Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-22,33.75,35.0,33.2,33.25,33.85,8609.0,2.92
2009-06-23,33.85,35.4,31.1,34.4,34.5,14349.0,4.74
2009-06-24,35.65,36.0,34.5,35.0,35.05,6365.0,2.24
2009-06-25,36.0,37.0,34.4,35.05,35.35,13140.0,4.7
2009-06-26,34.8,36.4,34.15,36.0,35.7,13599.0,4.86
2009-06-29,35.0,36.95,35.0,35.8,36.1,14268.0,5.15
2009-06-30,35.5,36.4,33.55,33.6,33.7,7627.0,2.65
2009-07-01,33.2,33.2,31.5,32.4,32.5,10643.0,3.45
2009-07-02,33.0,34.2,32.5,32.9,33.1,4390.0,1.47
2009-07-03,32.4,35.5,32.0,32.85,33.1,19407.0,6.59
2009-07-06,33.5,36.45,31.35,32.45,32.0,18759.0,6.17
2009-07-07,32.9,32.9,30.25,32.2,31.8,17996.0,5.75
2009-07-08,30.3,31.3,27.3,30.0,29.35,20538.0,5.95
2009-07-09,31.0,31.0,29.1,30.4,29.85,6739.0,1.99
2009-07-10,29.65,30.45,27.2,28.0,28.45,15533.0,4.51
2009-07-13,28.0,30.0,26.55,27.6,26.95,28308.0,7.94
2009-07-14,28.55,31.8,27.5,31.3,30.95,18249.0,5.37
2009-07-15,31.0,34.4,29.55,31.55,32.3,39742.0,12.86
2009-07-16,33.5,35.0,27.0,31.4,31.25,73619.0,23.89
2009-07-17,32.4,34.4,31.05,31.85,31.6,15479.0,4.94
2009-07-20,33.7,33.7,32.1,32.55,32.55,9360.0,3.06
2009-07-21,32.1,34.8,31.65,33.3,32.95,35021.0,11.72
2009-07-22,33.1,34.35,32.3,32.9,32.65,29620.0,9.92
2009-07-23,33.7,33.7,32.3,32.4,32.55,19289.0,6.28
2009-07-24,33.75,33.75,31.55,32.75,32.8,16494.0,5.43
2009-07-27,33.1,34.2,33.05,34.15,33.85,12493.0,4.2
2009-07-28,34.0,37.4,33.6,35.95,35.75,58256.0,21.09
2009-07-29,35.6,35.95,32.5,33.85,33.95,20978.0,7.24
2009-07-30,33.15,35.25,33.15,33.7,33.85,18828.0,6.53
2009-07-31,34.0,38.0,34.0,36.75,36.55,139555.0,51.53
2009-08-03,36.05,38.5,35.0,37.0,37.45,78617.0,29.12
2009-08-04,38.05,38.9,36.3,36.75,36.95,50604.0,19.19
2009-08-05,38.2,38.2,36.3,37.25,37.05,34949.0,12.9
2009-08-06,37.25,38.0,36.05,36.05,36.35,38682.0,14.33
2009-08-07,35.1,35.9,33.35,34.55,34.7,28701.0,10.01
2009-08-10,37.0,37.0,31.3,33.4,33.45,13336.0,4.54
2009-08-11,33.25,34.25,33.25,33.6,33.6,7569.0,2.55
2009-08-12,33.0,34.25,33.0,33.9,33.85,3124.0,1.05
2009-08-13,34.25,35.6,34.25,34.75,35.05,16046.0,5.63
2009-08-14,36.0,38.0,34.65,35.55,35.7,36944.0,13.53
2009-08-17,35.5,36.35,34.35,34.9,34.65,6387.0,2.24
2009-08-18,34.5,35.75,34.15,34.7,34.45,14197.0,4.92
2009-08-19,35.85,35.85,33.85,34.45,34.6,8207.0,2.82
2009-08-20,35.75,35.75,34.0,34.35,34.2,8689.0,2.99
2009-08-21,34.35,35.5,33.0,35.0,35.05,11163.0,3.84
2009-08-24,36.25,36.5,35.05,35.95,35.8,24357.0,8.7
2009-08-25,35.7,43.0,35.7,43.0,43.0,318445.0,131.67
2009-08-26,45.0,46.3,41.55,41.75,41.95,401471.0,175.42
2009-08-27,42.2,44.0,40.9,42.1,42.1,97537.0,41.71
2009-08-28,42.9,45.45,42.1,42.95,43.0,138574.0,60.91
2009-08-31,42.5,44.9,41.1,43.0,43.05,79172.0,34.58
2009-09-01,43.9,44.6,40.65,41.85,41.25,49934.0,21.4
2009-09-02,41.0,42.0,40.2,41.3,40.7,26694.0,10.97
2009-09-03,41.5,42.6,40.05,40.05,40.45,16888.0,6.96
2009-09-04,41.0,42.8,39.55,41.25,41.6,67978.0,28.18
2009-09-07,42.85,46.7,42.0,44.75,45.0,269713.0,122.41
2009-09-08,46.35,48.5,45.35,46.0,45.8,214220.0,101.21
2009-09-09,45.35,47.7,45.0,45.4,45.45,82305.0,38.09
2009-09-10,46.05,46.05,42.75,43.5,43.35,36147.0,16.12
2009-09-11,45.9,45.9,42.2,42.55,42.55,32272.0,13.86
2009-09-14,42.4,43.9,41.5,43.9,42.25,16009.0,6.76
2009-09-15,43.0,45.5,42.5,44.45,43.75,52805.0,23.38
2009-09-16,43.95,51.65,43.55,48.9,49.45,800316.0,387.32
2009-09-17,50.7,50.7,45.6,45.7,46.1,181913.0,86.16
2009-09-18,45.7,46.55,44.5,45.0,44.85,43619.0,19.77
2009-09-22,45.0,47.7,44.7,47.0,47.1,120417.0,56.3
2009-09-23,47.6,49.35,45.2,46.1,46.35,244092.0,116.42
2009-09-24,46.5,47.9,46.05,46.1,46.3,232908.0,109.88
2009-09-25,46.0,47.7,45.05,45.05,45.35,44217.0,20.46
2009-09-29,46.95,54.45,46.0,50.05,50.4,1703960.0,886.07
2009-09-30,50.9,51.9,48.55,51.15,51.15,419859.0,212.98
2009-10-01,50.65,51.25,48.75,49.3,49.25,212347.0,106.68
2009-10-05,47.95,49.2,46.65,46.85,47.15,104790.0,50.44
2009-10-06,47.7,47.9,44.5,45.55,45.85,55782.0,25.5
2009-10-07,47.5,47.8,44.5,45.8,45.5,39589.0,18.37
2009-10-08,46.1,46.65,45.15,45.25,45.55,18788.0,8.62
2009-10-09,45.5,48.5,43.05,44.8,45.1,92414.0,42.75
2009-10-12,46.4,46.6,44.8,45.4,45.05,26296.0,11.95
2009-10-14,45.5,48.9,45.2,47.0,46.95,169958.0,80.73
2009-10-15,46.5,48.45,45.05,45.9,45.6,35379.0,16.32
2009-10-16,48.0,48.0,45.6,46.55,46.05,37053.0,17.08
2009-10-17,46.0,46.5,45.6,46.0,45.85,6077.0,2.79
2009-10-20,46.65,48.0,45.6,46.3,46.05,51355.0,24.0
2009-10-21,46.0,46.5,44.85,45.0,45.05,23556.0,10.77
2009-10-22,45.0,46.3,44.25,44.8,44.55,21547.0,9.71
2009-10-23,45.9,46.5,44.05,44.5,44.3,44661.0,20.25
2009-10-26,44.3,46.3,43.2,43.75,43.85,53630.0,24.09
2009-10-27,43.45,44.4,40.3,41.3,41.45,27198.0,11.49
2009-10-28,41.75,41.75,38.6,39.3,39.4,15501.0,6.16
2009-10-29,38.0,41.8,37.7,40.05,39.95,30012.0,12.02
2009-10-30,41.85,42.55,38.1,38.1,38.5,26944.0,10.82
2009-11-03,38.4,38.4,35.0,35.9,35.55,16016.0,5.87
2009-11-04,36.45,36.8,35.15,36.0,35.9,28491.0,10.26
2009-11-05,36.85,38.35,35.5,37.8,37.85,22402.0,8.28
2009-11-06,38.55,39.3,37.35,37.95,37.8,10244.0,3.91
2009-11-09,41.0,42.5,38.9,40.8,40.5,76110.0,31.02
2009-11-10,42.8,43.8,40.85,41.3,41.35,44713.0,18.66
2009-11-11,42.3,42.3,40.5,41.05,41.4,15985.0,6.63
2009-11-12,41.1,43.0,40.7,41.0,41.15,51526.0,21.58
2009-11-13,40.4,41.8,40.4,40.7,41.1,17329.0,7.14
2009-11-16,41.8,43.0,40.45,41.0,41.35,32071.0,13.4
2009-11-17,40.4,41.45,40.1,40.25,40.35,24176.0,9.84
2009-11-18,41.65,47.5,41.25,44.3,44.45,991549.0,452.52
2009-11-19,44.1,44.9,40.7,41.1,41.25,132234.0,56.08
2009-11-20,40.95,43.15,40.5,41.3,41.5,142380.0,59.62
2009-11-23,42.3,43.5,41.35,41.5,41.85,113082.0,48.24
2009-11-24,41.95,42.5,41.05,41.5,41.55,42059.0,17.51
2009-11-25,41.95,43.0,41.15,41.55,42.4,78171.0,33.11
2009-11-26,41.55,42.2,40.6,40.8,40.9,20845.0,8.6
2009-11-27,40.1,43.8,38.0,41.8,42.2,126559.0,52.95
2009-11-30,43.5,45.7,43.0,43.95,43.85,129578.0,57.72
2009-12-01,43.8,46.2,43.8,45.0,45.1,58654.0,26.59
2009-12-02,45.0,45.5,43.55,44.3,44.4,21312.0,9.47
2009-12-03,44.4,46.5,44.4,45.3,44.95,27021.0,12.31
2009-12-04,45.0,46.95,44.1,44.6,44.95,73531.0,33.86
2009-12-07,46.4,46.4,43.8,44.0,44.15,9014.0,4.01
2009-12-08,43.85,45.3,43.8,44.9,45.05,21600.0,9.67
2009-12-09,44.1,45.55,44.1,44.55,44.55,19959.0,9.0
2009-12-10,44.55,47.9,43.45,46.5,47.1,124573.0,58.06
2009-12-11,49.0,52.65,48.1,48.35,48.85,1162064.0,591.4
2009-12-14,48.5,48.95,45.6,45.7,45.85,119588.0,56.0
2009-12-15,46.45,47.5,44.9,45.55,45.15,84208.0,38.59
2009-12-16,45.0,45.7,44.35,45.25,44.7,29685.0,13.34
2009-12-17,45.4,47.6,44.6,47.0,46.5,161048.0,75.03
2009-12-18,48.0,50.7,47.1,47.3,47.5,1549642.0,764.09
2009-12-21,48.0,48.0,45.35,45.35,45.7,69436.0,32.38
2009-12-22,45.3,46.5,45.3,45.6,45.7,34042.0,15.62
2009-12-23,46.0,47.75,45.75,46.05,46.25,54996.0,25.62
2009-12-24,46.4,46.7,45.5,45.5,45.75,26298.0,12.12
2009-12-29,46.0,48.3,45.8,47.3,47.35,61174.0,29.03
2009-12-30,47.0,49.2,46.9,47.85,47.8,72967.0,35.19
2009-12-31,47.1,49.8,47.1,47.8,47.9,68862.0,33.49
2010-01-04,48.1,49.2,47.7,49.0,48.75,67586.0,32.84
2010-01-05,55.0,55.0,48.7,49.8,49.4,93747.0,46.6
2010-01-06,51.5,51.7,49.7,50.9,50.85,173523.0,88.25
2010-01-07,51.7,54.7,51.2,53.7,53.85,422323.0,225.39
2010-01-08,54.4,56.0,53.75,54.5,54.3,218220.0,120.36
2010-01-11,56.6,56.6,53.5,54.1,54.05,124973.0,68.6
2010-01-12,64.0,64.0,50.6,51.75,51.9,120862.0,64.8
2010-01-13,50.25,52.7,50.25,51.35,51.55,59801.0,30.73
2010-01-14,60.0,60.0,51.4,53.65,53.6,99278.0,53.39
2010-01-15,54.95,54.95,53.25,54.0,53.9,69017.0,37.22
2010-01-18,54.45,59.25,54.45,56.85,56.8,372615.0,214.49
2010-01-19,57.35,58.65,56.0,57.0,56.55,92985.0,53.62
2010-01-20,57.35,58.1,54.75,55.35,55.25,70440.0,39.71
2010-01-21,54.25,55.8,50.1,53.35,52.8,68252.0,36.57
2010-01-22,51.0,52.45,49.5,52.0,51.55,57724.0,29.49
2010-01-25,51.0,52.45,51.0,51.0,51.1,24376.0,12.51
2010-01-27,51.9,51.9,47.5,48.45,47.95,41248.0,20.23
2010-01-28,52.9,53.0,47.0,47.0,47.15,38188.0,18.32
2010-01-29,46.6,47.3,43.8,46.5,46.65,90694.0,40.99
2010-02-01,46.95,50.0,46.05,48.6,48.7,57617.0,28.07
2010-02-02,50.0,50.85,46.6,47.0,47.15,32049.0,15.7
2010-02-03,47.8,50.75,47.8,50.0,49.9,56684.0,28.1
2010-02-04,48.55,50.4,47.55,48.0,48.05,43064.0,21.2
2010-02-05,45.5,47.0,45.5,45.9,45.95,21191.0,9.8
2010-02-06,46.1,47.9,46.1,46.5,46.65,2954.0,1.38
2010-02-08,46.5,47.35,45.75,46.05,46.2,13423.0,6.23
2010-02-09,46.0,46.75,45.5,45.7,45.7,5208.0,2.39
2010-02-10,47.45,47.45,45.1,45.1,45.4,8826.0,4.07
2010-02-11,45.55,47.0,45.5,45.75,46.15,15173.0,6.99
2010-02-15,47.0,47.8,45.5,45.7,46.4,24269.0,11.42
2010-02-16,48.6,48.6,45.55,46.15,46.15,4078.0,1.88
2010-02-17,47.5,48.95,46.35,47.0,46.9,29690.0,14.22
2010-02-18,47.5,48.5,46.55,46.8,47.05,19597.0,9.35
2010-02-19,47.35,47.75,45.8,45.8,46.1,15303.0,7.15
2010-02-22,46.25,47.4,44.55,44.65,44.75,13388.0,6.12
2010-02-23,45.5,46.0,44.0,44.7,44.2,7215.0,3.21
2010-02-24,43.2,44.0,43.15,43.15,43.3,7743.0,3.37
2010-02-25,43.5,44.0,42.05,43.9,43.6,11013.0,4.8
2010-02-26,43.0,45.75,43.0,44.2,44.3,15481.0,6.86
2010-03-02,45.15,45.9,44.25,44.8,44.7,7405.0,3.32
2010-03-03,45.3,46.25,45.3,45.3,45.4,13322.0,6.07
2010-03-04,46.0,46.75,45.5,45.9,45.8,9539.0,4.4
2010-03-05,45.1,47.4,45.1,47.0,46.7,26164.0,12.23
2010-03-08,47.0,47.95,46.5,46.5,46.7,8894.0,4.18
2010-03-09,47.0,47.0,45.7,45.8,45.85,7498.0,3.46
2010-03-10,45.05,46.5,45.05,45.5,45.6,9367.0,4.3
2010-03-11,45.1,47.0,45.1,45.5,45.4,8886.0,4.07
2010-03-12,45.1,45.95,43.8,44.0,44.15,16729.0,7.45
2010-03-15,44.0,44.9,43.55,44.6,44.4,12083.0,5.32
2010-03-16,44.0,45.5,40.4,44.7,44.7,14133.0,6.17
2010-03-17,44.0,47.0,44.0,46.1,45.8,23657.0,10.85
2010-03-18,45.0,46.8,45.0,45.75,45.3,37020.0,16.78
2010-03-19,46.7,46.75,44.1,44.85,45.2,12692.0,5.81
2010-03-22,44.9,45.8,44.1,45.4,44.95,14956.0,6.71
2010-03-23,44.3,46.75,44.3,46.25,46.15,44980.0,20.66
2010-03-25,46.0,46.9,45.0,45.15,45.3,22709.0,10.33
2010-03-26,44.85,45.8,42.55,43.65,42.95,38395.0,16.79
2010-03-29,43.15,44.5,42.85,43.25,43.2,22738.0,9.87
2010-03-30,43.95,44.0,43.1,43.35,43.4,3210.0,1.4
2010-03-31,43.2,49.0,43.1,47.3,47.0,125890.0,59.04
2010-04-01,46.65,50.4,46.6,49.0,49.05,80944.0,39.63
2010-04-05,49.55,52.3,49.55,51.15,51.05,67194.0,34.19
2010-04-06,51.8,54.2,50.65,51.75,51.65,132673.0,69.95
2010-04-07,50.1,52.1,48.55,50.25,50.35,18664.0,9.45
2010-04-08,50.75,53.2,49.0,51.45,50.65,45038.0,23.15
2010-04-09,51.5,59.75,51.5,58.5,58.6,1079671.0,615.6
2010-04-12,58.9,58.9,54.65,56.1,55.6,142824.0,80.31
2010-04-13,56.35,56.9,53.0,53.55,53.45,61349.0,33.08
2010-04-15,54.0,54.5,51.3,51.75,51.75,31956.0,16.93
2010-04-16,51.55,53.5,50.75,51.15,51.3,32599.0,16.9
2010-04-19,50.0,50.0,48.75,48.75,48.85,11769.0,5.78
2010-04-20,50.45,51.0,48.0,49.8,50.05,13037.0,6.52
2010-04-21,50.05,51.05,49.0,51.05,50.75,8116.0,4.05
2010-04-22,50.85,51.15,50.2,50.55,50.55,2679.0,1.36
2010-04-23,50.0,50.9,49.3,50.0,50.0,19834.0,9.87
2010-04-26,52.5,52.5,52.0,52.5,52.5,20873.0,10.95
2010-04-27,54.9,55.15,52.85,54.0,53.1,23880.0,12.93
2010-04-28,53.0,53.0,51.0,52.0,52.15,16338.0,8.51
2010-04-29,54.45,54.45,50.05,52.0,51.85,4647.0,2.43
2010-04-30,53.35,54.45,52.0,54.45,54.45,15902.0,8.53
2010-05-03,54.9,57.2,54.0,54.0,54.1,39160.0,22.11
2010-05-04,56.3,56.3,52.0,52.0,52.1,6140.0,3.24
2010-05-05,52.0,52.0,49.5,50.8,50.55,9303.0,4.71
2010-05-06,50.55,52.65,50.55,51.0,51.1,5192.0,2.69
2010-05-07,50.5,51.5,49.5,51.1,51.25,8653.0,4.39
2010-05-10,52.95,53.7,50.9,52.25,52.35,10623.0,5.56
2010-05-11,49.8,54.0,49.8,51.45,51.45,9176.0,4.8
2010-05-12,53.3,53.3,50.75,50.8,50.8,7212.0,3.69
2010-05-13,52.95,52.95,49.65,49.75,50.05,5608.0,2.83
2010-05-14,52.45,52.45,49.5,49.5,50.1,5925.0,2.99
2010-05-17,49.05,49.5,48.2,49.0,49.0,3292.0,1.6
2010-05-18,50.8,50.9,47.25,48.2,48.2,5683.0,2.73
2010-05-19,48.2,48.2,45.8,46.15,46.45,7005.0,3.28
2010-05-20,48.65,48.65,45.0,45.95,45.15,10819.0,4.91
2010-05-21,43.5,45.75,43.5,44.15,44.15,3241.0,1.45
2010-05-24,46.25,46.4,45.3,45.3,45.3,6164.0,2.83
2010-05-25,47.4,47.4,44.05,44.05,44.25,2941.0,1.31
2010-05-26,46.2,46.2,44.15,44.95,44.3,1965.0,0.88
2010-05-27,45.95,45.95,44.0,44.0,44.15,2319.0,1.03
2010-05-28,45.45,45.45,44.1,45.1,45.15,1670.0,0.74
2010-05-31,45.15,45.8,44.4,45.8,45.8,4757.0,2.14
2010-06-01,45.95,45.95,44.55,45.05,45.05,1709.0,0.77
2010-06-02,45.45,45.45,43.05,44.95,44.8,4828.0,2.14
2010-06-03,45.85,45.85,44.0,44.0,44.05,5421.0,2.4
2010-06-04,45.85,45.85,43.7,44.25,44.25,2961.0,1.32
2010-06-07,45.75,45.75,43.5,43.5,43.5,324.0,0.14
2010-06-08,44.95,44.95,44.05,44.05,44.1,286.0,0.13
2010-06-09,45.85,45.85,43.75,43.75,43.75,3790.0,1.68
2010-06-10,45.75,45.75,44.25,45.25,44.95,2104.0,0.94
2010-06-11,46.9,46.9,44.55,44.55,44.85,20504.0,9.33
2010-06-14,45.5,45.9,44.55,45.6,45.55,5966.0,2.7
2010-06-15,47.65,47.85,45.6,47.85,47.85,25400.0,12.02
2010-06-16,49.85,50.25,48.05,50.25,50.25,115567.0,57.88
2010-06-17,52.5,52.8,48.55,48.85,49.6,98654.0,50.89
2010-06-18,50.1,50.1,47.15,47.15,47.15,11918.0,5.71
2010-06-21,48.45,49.55,47.5,49.55,49.55,14464.0,7.06
2010-06-22,51.05,51.5,48.35,48.4,48.4,6239.0,3.06
2010-06-23,48.0,50.4,48.0,50.25,49.9,9938.0,4.91
2010-06-24,50.95,50.95,49.0,49.25,49.25,4272.0,2.11
2010-06-25,49.95,49.95,48.0,48.0,48.3,7607.0,3.72
2010-06-28,49.9,49.9,47.5,47.55,47.6,8638.0,4.14
2010-06-29,48.9,48.9,46.8,46.8,47.45,19600.0,9.38
2010-06-30,48.45,48.45,45.6,46.35,46.5,28859.0,13.56
2010-07-01,47.65,47.65,46.05,47.0,47.0,2330.0,1.09
2010-07-02,46.95,47.25,46.35,47.0,46.75,7540.0,3.53
2010-07-05,48.0,48.0,46.1,47.0,47.0,3772.0,1.76
2010-07-06,47.95,49.05,46.4,49.0,48.9,28502.0,13.73
2010-07-07,49.9,50.5,48.0,48.1,48.2,6281.0,3.1
2010-07-08,49.7,49.7,47.35,48.0,47.7,5866.0,2.83
2010-07-09,49.45,49.45,47.5,47.5,47.6,9912.0,4.78
2010-07-12,48.0,48.75,47.25,47.25,47.4,7148.0,3.43
2010-07-13,47.25,48.5,47.25,47.8,47.75,4498.0,2.15
2010-07-14,48.0,50.1,47.55,47.6,47.9,23507.0,11.47
2010-07-15,48.45,50.0,48.0,49.25,49.25,19483.0,9.54
2010-07-16,49.95,51.7,49.05,49.7,49.35,48078.0,24.12
2010-07-19,49.5,49.9,48.0,48.0,48.25,9526.0,4.67
2010-07-20,49.5,49.5,46.95,47.0,47.3,14397.0,6.85
2010-07-21,48.4,48.4,46.65,46.95,47.0,5510.0,2.59
2010-07-22,47.8,47.8,46.95,47.05,47.15,5740.0,2.71
2010-07-23,47.65,47.8,46.6,46.6,46.7,9084.0,4.27
2010-07-26,48.2,48.2,46.75,47.05,47.05,11232.0,5.31
2010-07-27,47.6,47.6,46.5,46.55,46.6,7589.0,3.56
2010-07-28,47.45,47.45,46.1,47.2,47.15,2950.0,1.38
2010-07-29,48.4,48.4,46.5,47.1,47.15,6523.0,3.06
2010-07-30,48.7,48.7,46.5,46.85,46.95,5687.0,2.67
2010-08-02,47.5,48.0,47.05,47.25,47.25,3323.0,1.58
2010-08-03,48.0,48.0,46.6,46.6,46.65,5451.0,2.57
2010-08-04,48.0,48.2,47.05,47.45,47.45,16938.0,8.05
2010-08-05,48.6,48.6,47.3,47.85,47.6,1692.0,0.81
2010-08-06,48.8,48.8,46.6,47.7,47.35,19083.0,9.12
2010-08-09,48.0,52.1,48.0,52.1,52.1,195789.0,100.11
2010-08-10,54.15,54.15,50.15,50.5,50.5,102367.0,53.0
2010-08-11,51.5,52.95,49.15,50.05,50.35,97321.0,49.91
2010-08-12,52.0,52.0,49.65,50.1,50.2,18282.0,9.18
2010-08-13,51.9,51.9,48.0,48.95,48.85,33451.0,16.77
2010-08-16,50.95,52.5,50.0,51.0,50.3,51146.0,25.86
2010-08-17,50.3,52.35,50.3,51.95,51.5,47900.0,24.62
2010-08-18,51.7,52.45,50.65,51.2,51.2,18787.0,9.66
2010-08-19,51.95,51.95,50.2,50.3,50.6,13695.0,6.94
2010-08-20,50.95,50.95,49.35,49.95,49.6,14556.0,7.26
2010-08-23,49.55,52.0,48.0,51.5,51.3,35410.0,17.98
2010-08-24,51.95,51.95,49.5,50.0,49.85,16494.0,8.39
2010-08-25,50.95,50.95,48.4,50.0,50.2,30138.0,14.91
2010-08-26,50.95,51.75,49.3,49.3,49.4,19902.0,10.0
2010-08-27,50.5,50.5,48.8,49.95,49.2,25454.0,12.54
2010-08-30,52.0,52.0,49.3,51.0,50.6,35383.0,17.9
2010-08-31,51.4,51.4,48.7,49.0,49.5,11608.0,5.74
2010-09-01,51.0,51.5,50.0,50.5,50.5,19494.0,9.88
2010-09-02,51.7,51.7,49.6,49.6,49.7,7997.0,4.01
2010-09-03,49.9,50.4,49.5,49.55,49.65,5504.0,2.74
2010-09-06,50.1,51.4,50.1,50.95,50.65,10362.0,5.28
2010-09-07,50.95,55.4,50.95,53.95,53.7,189121.0,101.14
2010-09-08,54.0,59.25,53.2,58.05,58.25,353697.0,202.33
2010-09-09,56.0,61.7,56.0,57.85,58.05,182258.0,108.72
2010-09-13,56.1,61.0,56.05,57.5,57.2,75601.0,44.9
2010-09-14,58.3,58.5,56.1,56.15,56.4,23696.0,13.49
2010-09-15,57.8,58.8,54.7,55.2,55.65,62503.0,35.59
2010-09-16,56.45,57.75,54.6,57.0,56.85,50383.0,28.4
2010-09-17,57.5,58.8,56.25,57.25,56.7,34642.0,19.81
2010-09-20,56.55,57.5,55.65,56.55,56.55,17124.0,9.7
2010-09-21,56.5,56.95,53.2,55.0,54.9,62385.0,34.41
2010-09-22,54.1,55.45,51.8,53.15,53.05,20447.0,10.9
2010-09-23,54.7,55.4,52.3,53.65,53.5,23097.0,12.48
2010-09-24,53.15,54.5,53.15,53.7,53.55,18376.0,9.87
2010-09-27,53.6,55.95,53.6,55.05,54.9,43935.0,24.24
2010-09-28,55.1,56.5,54.2,55.0,55.0,27470.0,15.21
2010-09-29,54.5,59.3,54.5,55.3,55.5,99745.0,56.29
2010-09-30,55.8,56.25,54.2,54.75,54.85,23719.0,13.03
2010-10-01,53.5,56.5,53.5,56.0,55.6,16570.0,9.2
2010-10-04,56.0,57.95,55.25,56.65,56.65,28220.0,16.02
2010-10-05,56.7,58.65,56.1,57.2,57.45,78488.0,45.26
2010-10-06,58.0,59.4,57.25,58.3,58.4,58057.0,33.92
2010-10-07,60.3,66.3,59.55,62.7,62.55,750412.0,478.51
2010-10-08,63.1,67.0,61.5,64.5,64.65,562649.0,368.94
2010-10-11,65.0,66.0,63.55,63.7,63.7,85227.0,54.97
2010-10-12,62.15,65.0,61.45,62.0,61.9,70584.0,44.06
2010-10-13,63.4,63.4,61.8,62.0,62.0,42831.0,26.62
2010-10-14,62.0,66.8,61.0,63.15,63.3,225382.0,146.53
2010-10-15,63.55,64.7,62.8,64.0,63.45,65149.0,41.61
2010-10-18,63.0,65.95,62.0,65.4,65.75,70859.0,45.76
2010-10-19,70.9,72.75,66.55,69.25,69.7,537735.0,374.95
2010-10-20,68.05,69.7,67.1,68.35,67.8,58353.0,39.93
2010-10-21,68.95,71.75,67.8,68.65,68.85,67354.0,47.3
2010-10-22,70.65,70.65,67.95,68.45,68.05,32205.0,22.11
2010-10-25,69.5,69.9,67.1,67.1,67.85,28398.0,19.39
2010-10-26,66.75,68.3,65.7,65.7,66.55,29396.0,19.67
2010-10-27,66.95,66.95,64.6,65.0,65.0,33912.0,22.2
2010-10-28,65.05,65.05,63.8,63.9,64.0,29793.0,19.15
2010-10-29,63.55,64.7,62.5,63.65,62.9,16418.0,10.4
2010-11-01,62.65,64.65,62.65,64.0,63.25,13297.0,8.43
2010-11-02,64.0,64.8,62.3,63.05,63.35,5345.0,3.4
2010-11-03,65.65,72.3,62.7,62.75,63.85,16105.0,10.49
2010-11-04,62.75,65.5,62.0,63.5,63.55,10666.0,6.82
2010-11-05,65.0,66.85,63.8,66.0,66.35,21074.0,13.92
2010-11-08,67.5,68.6,64.15,65.0,65.2,15571.0,10.2
2010-11-09,64.15,67.8,64.05,66.05,66.4,26067.0,17.1
2010-11-10,66.0,71.0,66.0,68.55,68.8,88146.0,60.88
2010-11-11,69.9,72.0,68.0,68.45,68.45,54438.0,38.14
2010-11-12,68.0,71.0,64.3,66.0,66.25,41503.0,28.04
2010-11-15,66.2,67.9,64.25,65.0,65.1,29942.0,19.59
2010-11-16,67.0,67.0,61.95,64.45,63.6,30935.0,19.65
2010-11-18,65.8,65.8,58.2,60.9,61.15,20747.0,12.69
2010-11-19,62.5,62.5,59.0,59.7,59.3,19339.0,11.57
2010-11-22,62.7,62.7,59.0,59.9,59.8,21181.0,12.69
2010-11-23,61.9,61.9,55.05,56.6,57.7,61226.0,36.08
2010-11-24,59.75,59.75,56.15,56.7,57.05,8293.0,4.78
2010-11-25,59.4,59.4,55.5,56.45,56.15,16817.0,9.54
2010-11-26,56.0,59.0,51.0,52.0,52.1,39105.0,20.82
2010-11-29,54.0,54.0,51.7,52.9,52.85,2343.0,1.22
2010-11-30,51.05,54.95,51.0,53.2,53.05,7033.0,3.69
2010-12-01,55.9,57.9,53.5,57.1,57.1,16004.0,8.96
2010-12-02,58.0,58.0,55.7,55.7,56.0,6959.0,3.93
2010-12-03,56.0,56.85,53.5,53.55,53.65,3164.0,1.73
2010-12-06,59.95,61.1,53.15,54.0,54.45,7280.0,4.08
2010-12-07,56.4,56.4,53.3,53.75,53.8,1638.0,0.88
2010-12-08,54.75,54.75,52.0,52.0,52.1,4787.0,2.53
2010-12-09,54.45,54.45,46.25,47.0,47.1,19553.0,9.51
2010-12-10,48.8,50.0,46.15,48.7,48.85,9712.0,4.74
2010-12-13,55.0,55.0,47.25,49.05,48.25,16525.0,8.01
2010-12-14,49.1,51.5,49.1,51.0,50.95,5543.0,2.79
2010-12-15,53.0,53.0,49.0,49.75,49.85,3376.0,1.69
2010-12-16,51.0,51.0,49.1,51.0,50.65,4422.0,2.22
2010-12-20,51.85,51.85,49.3,50.4,50.1,18639.0,9.36
2010-12-21,54.85,54.85,49.7,50.0,49.95,3393.0,1.7
2010-12-22,52.8,52.8,49.6,50.55,50.15,3848.0,1.93
2010-12-23,51.5,51.5,48.6,50.25,50.2,2521.0,1.27
2010-12-24,53.8,53.8,48.25,50.35,50.15,3299.0,1.64
2010-12-27,49.3,51.85,49.3,51.5,51.3,6351.0,3.23
2010-12-28,51.5,53.4,49.35,52.25,52.0,14287.0,7.37
2010-12-29,50.5,53.5,50.5,53.05,53.05,4855.0,2.57
2010-12-30,55.0,55.4,53.25,54.5,54.55,7702.0,4.21
2010-12-31,56.3,56.3,53.5,54.0,54.2,2148.0,1.16
2011-01-03,56.25,56.25,54.6,55.0,55.0,2939.0,1.62
2011-01-04,56.25,56.25,54.0,54.3,54.35,5908.0,3.26
2011-01-05,56.5,56.5,53.3,53.3,53.3,3251.0,1.74
