Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-17,63.9,64.5,60.7,61.0,61.0,91699.0,56.43
2012-02-21,59.35,64.0,59.35,59.7,60.3,46896.0,29.0
2012-02-22,61.0,61.0,58.1,58.2,58.4,160632.0,97.48
2012-02-23,58.4,58.7,57.0,57.75,57.25,14304.0,8.3
2012-02-24,58.45,58.45,56.5,56.7,56.95,10347.0,5.9
2012-02-27,56.4,56.95,55.25,55.7,55.65,8402.0,4.69
2012-02-28,55.15,57.3,55.15,57.0,56.95,8154.0,4.63
2012-02-29,57.5,59.35,56.75,57.75,58.05,13048.0,7.58
2012-03-01,59.0,59.0,56.5,57.0,56.95,15674.0,8.97
2012-03-02,57.7,57.95,57.05,57.35,57.4,3699.0,2.13
2012-03-03,56.0,56.6,55.3,56.6,56.6,59.0,0.03
2012-03-05,55.5,57.2,55.5,56.5,56.25,6313.0,3.57
2012-03-06,56.2,57.5,55.6,56.2,56.7,11313.0,6.41
2012-03-07,56.4,57.4,56.4,57.1,57.2,26522.0,15.12
2012-03-09,56.6,63.6,56.6,59.85,59.95,53417.0,32.43
2012-03-12,60.15,63.2,59.0,60.1,60.3,37569.0,22.77
2012-03-13,59.2,61.9,59.2,60.5,60.3,27935.0,16.93
2012-03-14,60.5,62.95,60.25,60.65,60.6,54331.0,33.38
2012-03-15,58.25,61.5,58.25,59.25,59.75,50181.0,30.3
2012-03-16,58.0,61.0,58.0,58.55,59.05,336746.0,205.24
2012-03-19,57.25,60.25,57.25,58.5,58.25,13157.0,7.68
2012-03-20,56.05,58.9,56.05,58.25,58.1,10008.0,5.8
2012-03-21,59.45,59.45,56.25,59.4,58.8,12662.0,7.36
2012-03-22,60.25,65.75,58.5,59.0,59.6,172304.0,107.25
2012-03-23,58.6,64.95,58.6,63.7,63.25,163659.0,103.38
2012-03-26,64.0,66.5,60.6,61.0,62.25,131441.0,83.61
2012-03-27,61.75,64.5,61.75,64.3,63.45,62848.0,39.75
2012-03-28,61.35,65.75,59.2,59.5,59.9,63611.0,39.52
2012-03-29,59.1,61.6,58.55,58.7,59.3,33801.0,20.37
2012-03-30,58.1,61.15,58.1,60.0,60.15,22807.0,13.75
2012-04-02,59.1,66.0,59.1,63.5,63.45,74000.0,47.14
2012-04-03,65.4,65.7,63.1,63.8,63.9,26037.0,16.71
2012-04-04,63.5,65.0,63.0,65.0,64.4,24008.0,15.38
2012-04-09,65.4,69.45,65.0,67.4,67.95,184871.0,124.67
2012-04-10,68.1,71.0,68.0,71.0,70.7,118812.0,82.9
2012-04-11,70.05,76.9,70.05,74.2,74.3,304136.0,226.08
2012-04-12,75.0,77.0,71.7,72.75,72.75,89233.0,66.26
2012-04-13,72.05,75.0,71.8,72.5,72.35,51718.0,37.84
2012-04-16,71.5,74.75,71.5,73.8,73.6,29389.0,21.7
2012-04-17,72.5,74.7,72.5,73.95,73.85,21590.0,15.92
2012-04-18,73.5,77.5,73.5,75.2,75.9,111795.0,85.32
2012-04-19,78.0,78.9,74.85,76.1,75.55,107546.0,82.64
2012-04-20,75.0,78.0,73.9,75.5,75.7,75297.0,57.4
2012-04-23,76.05,84.4,76.05,79.8,80.3,270292.0,219.19
2012-04-24,81.1,83.25,80.4,81.35,81.0,88622.0,72.29
2012-04-25,82.5,82.8,74.55,75.15,75.25,99552.0,77.47
2012-04-26,75.0,76.85,73.8,75.3,74.75,36309.0,27.16
2012-04-27,74.55,77.2,74.55,76.1,76.25,46555.0,35.42
2012-04-28,76.95,78.0,76.4,77.0,76.9,5520.0,4.27
2012-04-30,77.5,78.6,76.75,77.0,77.1,21967.0,17.09
2012-05-02,77.0,77.9,75.0,75.0,75.5,17747.0,13.6
2012-05-03,75.2,75.2,73.5,74.9,74.05,20531.0,15.18
2012-05-04,74.9,77.0,73.5,74.2,74.35,42616.0,32.05
2012-05-07,74.0,75.0,71.35,74.75,74.3,35430.0,25.87
2012-05-08,74.9,75.0,73.0,73.0,73.35,19534.0,14.42
2012-05-09,73.0,74.35,68.5,69.05,69.05,46372.0,33.24
2012-05-10,69.05,71.5,66.55,67.0,67.25,20084.0,13.74
2012-05-11,66.5,68.25,65.55,67.45,66.65,14657.0,9.79
2012-05-14,68.9,68.9,64.55,65.0,64.9,15283.0,10.23
2012-05-15,64.0,71.5,63.5,67.7,67.75,203335.0,140.16
2012-05-16,66.2,67.45,66.1,66.65,66.85,9513.0,6.36
2012-05-17,68.0,70.7,67.2,67.65,67.75,17921.0,12.3
2012-05-18,66.0,69.4,65.1,68.5,68.3,14846.0,10.0
2012-05-21,70.0,72.15,68.8,69.7,70.1,39247.0,27.54
2012-05-22,70.5,72.3,70.2,71.1,70.75,19842.0,14.13
2012-05-23,69.5,72.5,69.5,70.95,70.85,30679.0,21.96
2012-05-24,71.1,73.0,70.05,71.0,71.25,10863.0,7.69
2012-05-25,71.25,72.0,70.65,71.0,71.2,12092.0,8.62
2012-05-28,72.0,72.4,71.0,71.95,71.6,12593.0,9.0
2012-05-29,71.5,72.8,70.5,71.7,71.9,14793.0,10.62
2012-05-30,71.2,75.0,71.2,74.7,74.1,29660.0,21.8
2012-05-31,72.65,73.8,71.8,72.55,72.45,10384.0,7.56
2012-06-01,71.55,72.9,70.3,70.9,70.75,9245.0,6.58
2012-06-04,72.2,72.2,69.0,70.1,70.7,8984.0,6.31
2012-06-05,72.0,73.7,69.0,69.25,69.3,11466.0,8.07
2012-06-06,70.7,70.7,69.25,69.95,69.6,12290.0,8.56
2012-06-07,69.95,71.0,68.25,70.65,70.3,17521.0,12.29
2012-06-08,70.0,71.9,70.0,71.0,71.05,10929.0,7.74
2012-06-11,72.0,72.0,71.05,71.05,71.05,6023.0,4.31
2012-06-12,70.55,71.8,70.0,71.25,71.5,5428.0,3.85
2012-06-13,71.05,71.7,71.0,71.05,71.0,7014.0,4.99
2012-06-14,71.05,73.85,71.05,73.15,72.75,21542.0,15.58
2012-06-15,75.8,76.25,72.2,72.85,73.15,29791.0,21.97
2012-06-18,74.0,75.3,72.45,73.25,72.9,31126.0,23.12
2012-06-19,72.5,73.0,71.05,72.6,72.4,18497.0,13.39
2012-06-20,72.75,75.8,72.75,74.6,74.65,41476.0,31.07
2012-06-21,73.8,75.75,73.8,75.75,75.45,15596.0,11.76
2012-06-22,74.5,82.9,74.0,79.9,79.6,157639.0,126.32
2012-06-25,81.4,83.45,80.6,81.55,81.7,55642.0,45.77
2012-06-26,82.0,84.7,81.45,83.0,82.95,38934.0,32.46
2012-06-27,84.9,84.9,83.05,84.0,83.65,30438.0,25.47
2012-06-28,83.65,86.7,83.65,84.5,85.0,90065.0,76.85
2012-06-29,85.2,86.0,84.25,84.5,84.9,29563.0,25.22
2012-07-02,85.2,85.85,84.2,85.2,85.1,17165.0,14.6
2012-07-03,85.85,87.75,85.85,86.0,86.2,87034.0,75.46
2012-07-04,87.8,90.0,86.5,88.0,88.55,191677.0,169.15
2012-07-05,89.9,91.3,82.9,83.55,84.3,320392.0,282.28
2012-07-06,83.3,84.85,79.6,80.0,80.3,91749.0,75.02
2012-07-09,79.0,83.4,78.05,81.1,81.5,67663.0,54.91
2012-07-10,81.9,87.65,81.55,86.2,86.0,133514.0,114.18
2012-07-11,87.5,87.5,84.1,84.45,84.75,72280.0,62.01
2012-07-12,83.5,87.0,83.5,85.65,85.7,76841.0,66.11
2012-07-13,88.0,102.8,87.1,102.8,102.1,2223096.0,2176.15
2012-07-16,104.7,107.5,101.25,106.3,105.9,1750196.0,1833.59
2012-07-17,107.05,107.55,100.65,101.5,102.1,374498.0,385.26
2012-07-18,102.1,122.5,100.55,121.3,121.75,2611134.0,3016.63
2012-07-19,122.4,123.7,112.45,114.25,114.2,1546644.0,1810.84
2012-07-20,115.0,119.9,112.9,115.2,114.8,637108.0,745.51
2012-07-23,114.0,121.35,111.05,115.5,115.0,699362.0,822.96
2012-07-24,115.1,118.65,114.5,116.35,116.35,215108.0,251.71
2012-07-25,116.0,117.4,112.4,112.5,112.9,140289.0,160.18
2012-07-26,113.4,116.0,105.9,106.0,106.15,171242.0,187.16
2012-07-27,109.2,110.8,100.55,106.7,106.3,199377.0,213.65
2012-07-30,106.95,116.9,106.75,116.9,116.9,538906.0,621.94
2012-07-31,119.7,119.7,111.85,112.5,112.8,176988.0,202.65
2012-08-01,113.0,117.8,113.0,115.75,116.0,142627.0,164.97
2012-08-02,115.25,125.0,114.5,121.35,121.95,513586.0,628.59
2012-08-03,122.7,125.95,118.5,123.5,123.7,273761.0,337.15
2012-08-06,124.2,126.7,120.2,121.1,121.35,140401.0,174.14
2012-08-07,121.4,124.3,118.0,119.1,118.95,102686.0,124.91
2012-08-08,119.7,121.1,116.75,117.9,117.35,71303.0,84.96
2012-08-09,118.9,118.95,113.8,115.3,115.0,64516.0,75.18
2012-08-10,115.0,115.0,112.35,113.65,113.85,77577.0,88.43
2012-08-13,114.2,119.4,113.4,116.8,116.35,78020.0,91.46
2012-08-14,116.95,124.95,116.05,121.05,121.2,355702.0,433.4
2012-08-16,122.0,124.7,119.1,119.2,119.7,111471.0,135.91
2012-08-17,121.05,129.4,120.2,125.7,125.85,409664.0,517.66
2012-08-21,126.8,138.4,126.0,138.2,137.8,618714.0,833.59
2012-08-22,138.0,145.5,133.75,138.9,139.0,465450.0,655.9
2012-08-23,138.9,145.65,138.2,140.7,140.7,247575.0,351.79
2012-08-24,141.0,148.3,140.1,143.5,143.75,220071.0,316.63
2012-08-27,144.95,148.0,135.2,138.0,137.75,207980.0,297.94
2012-08-28,138.95,139.65,124.0,125.7,126.2,245040.0,317.23
2012-08-29,126.0,136.9,124.3,134.25,134.45,300269.0,399.99
2012-08-30,135.0,139.2,132.1,133.35,133.35,131010.0,177.18
2012-08-31,135.0,140.85,133.45,137.9,137.85,141913.0,195.65
2012-09-03,139.9,141.95,137.3,138.45,137.9,105714.0,147.23
2012-09-04,139.4,144.55,138.5,142.5,142.1,158256.0,223.95
2012-09-05,142.35,153.7,140.3,152.85,152.4,567306.0,849.51
2012-09-06,153.5,155.8,150.0,151.0,150.45,226090.0,344.27
2012-09-07,153.35,158.5,152.2,156.0,155.05,243906.0,379.72
2012-09-08,156.35,160.5,154.6,159.85,159.0,89742.0,141.94
2012-09-10,160.0,167.35,160.0,166.65,166.25,294620.0,485.59
2012-09-11,167.0,169.45,163.75,167.15,166.25,190875.0,318.34
2012-09-12,168.9,168.9,157.25,158.3,158.35,155833.0,250.84
2012-09-13,159.95,164.0,158.0,160.55,160.5,134821.0,216.97
2012-09-14,162.1,163.85,159.35,160.8,160.35,110905.0,178.9
2012-09-17,161.0,163.1,145.65,152.1,152.35,117356.0,178.88
2012-09-18,153.0,162.25,153.0,157.5,158.2,245129.0,387.77
2012-09-20,156.65,162.3,154.3,156.35,156.95,72247.0,114.67
2012-09-21,158.95,161.45,153.5,154.0,154.7,45751.0,71.86
2012-09-24,153.4,163.8,153.4,159.7,159.55,172294.0,274.93
2012-09-25,160.55,165.45,159.2,162.7,162.45,198295.0,323.0
2012-09-26,161.05,166.0,160.4,160.4,160.95,64657.0,105.52
2012-09-27,160.6,164.9,160.6,162.5,162.05,40882.0,66.55
2012-09-28,161.55,163.5,157.0,159.05,159.0,67215.0,107.27
2012-10-01,161.95,167.25,161.95,166.0,165.75,150249.0,247.8
2012-10-03,162.0,173.85,162.0,172.75,171.8,222445.0,382.09
2012-10-04,173.0,179.0,169.0,176.65,176.65,264256.0,464.17
2012-10-05,177.45,181.75,170.0,176.0,175.8,170332.0,299.55
2012-10-08,179.8,194.35,176.55,191.3,191.45,691319.0,1297.23
2012-10-09,193.3,197.4,165.65,168.85,174.45,1284227.0,2399.0
2012-10-10,174.2,174.2,156.6,159.9,160.45,690640.0,1149.84
2012-10-11,162.5,176.4,161.0,175.85,174.45,726200.0,1237.1
2012-10-12,172.95,181.0,169.0,176.1,177.0,433854.0,766.14
2012-10-15,177.05,193.85,177.0,188.7,188.2,780447.0,1465.21
2012-10-16,189.05,193.45,177.0,182.5,182.25,467145.0,865.21
2012-10-17,184.0,188.8,181.35,183.2,182.9,148253.0,273.75
2012-10-18,185.0,186.0,180.2,183.1,183.05,79976.0,146.49
2012-10-19,184.0,186.9,179.0,179.9,180.2,167475.0,304.91
2012-10-22,180.2,184.9,176.55,179.45,179.0,176447.0,318.36
2012-10-23,181.0,182.0,178.1,180.0,179.4,62728.0,112.87
2012-10-25,178.3,181.35,175.2,175.95,176.05,58838.0,104.83
2012-10-26,176.25,177.9,171.5,174.4,173.65,79450.0,138.56
2012-10-29,173.0,180.15,170.5,175.95,176.15,120331.0,212.07
2012-10-30,174.75,182.4,172.0,174.85,175.5,141372.0,251.47
2012-10-31,176.0,180.0,173.15,175.1,175.3,73484.0,129.58
2012-11-01,175.3,180.6,174.1,178.2,178.1,104458.0,186.09
2012-11-02,179.95,182.5,175.75,176.8,176.7,77533.0,139.34
2012-11-05,178.5,180.0,176.05,176.5,176.65,63040.0,112.04
2012-11-06,176.85,177.55,173.5,174.3,174.25,48435.0,84.69
2012-11-07,174.55,175.7,172.45,173.35,173.1,55758.0,97.11
2012-11-08,172.95,176.8,172.0,172.8,172.5,58185.0,101.18
2012-11-09,172.85,174.2,169.15,170.0,170.0,43509.0,74.51
2012-11-12,170.0,170.0,163.1,165.75,165.5,64196.0,107.0
2012-11-13,165.5,169.5,163.6,168.95,168.1,26774.0,44.63
2012-11-15,168.0,182.4,165.5,173.0,173.0,221832.0,389.93
2012-11-16,174.65,179.0,169.5,171.2,170.9,63960.0,111.76
2012-11-19,170.0,172.8,167.2,168.0,168.35,32976.0,55.91
2012-11-20,169.5,171.0,168.25,169.7,169.4,44256.0,75.11
2012-11-21,169.25,171.0,167.15,170.5,169.8,31906.0,54.1
2012-11-22,169.95,173.4,169.3,173.0,172.7,56481.0,97.26
2012-11-23,174.0,176.3,167.0,168.05,168.05,65061.0,110.98
2012-11-26,168.9,170.9,166.95,167.0,167.85,36811.0,61.95
2012-11-27,167.3,178.0,167.25,176.1,175.55,165853.0,291.33
2012-11-29,177.4,178.95,175.5,176.4,176.1,61343.0,108.65
2012-11-30,175.1,178.8,172.25,173.95,174.0,53163.0,93.26
2012-12-03,178.0,182.0,174.55,179.3,179.15,95192.0,171.04
2012-12-04,180.5,189.7,178.0,188.05,188.6,251951.0,470.51
2012-12-05,190.15,198.2,190.0,191.95,192.05,205898.0,399.69
2012-12-06,193.25,194.0,184.05,186.3,186.5,96761.0,181.66
2012-12-07,187.6,188.0,177.1,179.4,179.5,108632.0,199.31
2012-12-10,178.4,185.9,177.1,185.1,183.4,92050.0,166.65
2012-12-11,183.4,186.75,176.5,177.4,177.3,78260.0,142.54
2012-12-12,178.25,180.0,172.75,177.5,176.85,74032.0,130.81
2012-12-13,177.8,181.0,177.0,177.75,177.65,39083.0,69.87
2012-12-14,178.6,180.0,173.5,174.5,174.55,37916.0,66.75
2012-12-17,174.8,179.4,173.15,178.75,178.15,62278.0,110.44
2012-12-18,178.05,180.6,177.55,178.25,178.1,29591.0,52.79
2012-12-19,178.1,180.0,178.0,178.0,178.1,29898.0,53.32
2012-12-20,178.4,179.35,178.0,178.45,178.15,23763.0,42.35
2012-12-21,180.0,182.0,177.0,178.0,178.05,50044.0,89.68
2012-12-24,178.0,185.4,178.0,178.75,179.05,118502.0,214.52
2012-12-26,178.55,181.9,178.25,180.25,179.95,29558.0,53.23
2012-12-27,179.05,186.0,179.05,184.5,184.05,63604.0,116.66
2012-12-28,184.15,188.85,184.1,186.0,185.8,93270.0,174.42
2012-12-31,185.9,190.7,185.9,189.75,188.85,40867.0,76.87
2013-01-01,190.5,192.7,189.0,192.0,191.7,82518.0,157.67
2013-01-02,190.5,205.0,190.15,203.5,201.7,259102.0,517.39
2013-01-03,204.9,208.95,203.0,204.85,204.75,116262.0,239.25
2013-01-04,205.15,206.15,193.1,194.7,195.55,106080.0,209.6
2013-01-07,194.15,198.0,188.0,189.85,189.25,100415.0,193.69
2013-01-08,190.2,193.95,183.1,189.25,188.75,98535.0,184.23
2013-01-09,187.0,188.0,171.9,173.0,174.3,324069.0,572.7
2013-01-10,174.0,174.0,165.1,166.75,166.45,98216.0,165.83
2013-01-11,169.0,180.5,167.0,179.4,178.4,283888.0,502.49
2013-01-14,180.7,181.0,176.55,178.2,178.4,80217.0,142.98
2013-01-15,179.25,181.0,178.0,178.1,178.3,36065.0,64.58
2013-01-16,178.3,178.6,172.0,173.05,172.9,24861.0,43.5
2013-01-17,173.0,178.75,168.4,178.05,178.05,87625.0,153.07
2013-01-18,180.0,180.0,171.1,172.0,173.5,80700.0,141.46
2013-01-21,174.0,174.65,165.35,167.5,167.7,75633.0,126.95
2013-01-22,162.3,171.55,162.3,165.0,165.5,36416.0,60.87
2013-01-23,165.45,170.0,162.7,165.0,164.8,32057.0,53.2
2013-01-24,165.4,166.45,155.35,156.6,157.45,40004.0,63.69
2013-01-25,156.5,157.7,144.25,148.1,148.65,87951.0,130.72
2013-01-28,149.75,154.85,148.0,152.4,153.55,29744.0,45.4
2013-01-29,153.65,155.5,149.1,150.9,150.1,24090.0,36.79
2013-01-30,151.0,154.95,146.1,146.65,146.95,23878.0,35.72
2013-01-31,147.9,148.95,137.65,140.35,139.8,53618.0,75.18
2013-02-01,140.0,147.85,140.0,147.8,146.5,55141.0,79.91
2013-02-04,147.45,167.35,147.05,160.55,160.2,426477.0,687.08
2013-02-05,161.0,164.45,151.1,151.2,151.8,89654.0,139.81
2013-02-06,152.6,152.6,147.3,149.4,148.45,32248.0,48.08
2013-02-07,148.0,154.0,147.0,149.0,149.65,31106.0,47.09
2013-02-08,150.4,150.4,145.0,147.0,145.85,23321.0,34.17
2013-02-11,146.3,149.5,143.5,143.5,144.2,27258.0,39.64
2013-02-12,144.85,144.85,137.1,138.25,138.75,36916.0,51.64
2013-02-13,138.0,152.5,137.9,143.0,142.7,148301.0,218.05
2013-02-14,143.3,144.3,137.1,140.2,139.1,36202.0,50.61
2013-02-15,142.3,142.3,133.7,135.5,135.4,47489.0,64.43
2013-02-18,135.7,141.0,135.7,139.0,138.95,34102.0,47.43
2013-02-19,139.0,141.6,138.7,139.2,139.3,21028.0,29.33
2013-02-20,140.5,142.95,139.05,139.5,139.8,34470.0,48.52
2013-02-21,138.8,138.8,134.25,136.25,136.05,31839.0,43.14
2013-02-22,136.65,137.75,135.0,136.0,135.65,16617.0,22.67
2013-02-25,136.7,138.95,133.0,135.6,135.1,19324.0,26.28
2013-02-26,134.4,134.4,121.15,125.5,125.3,48018.0,60.67
2013-02-27,127.5,132.0,117.05,128.8,128.8,72837.0,91.81
2013-02-28,149.7,149.7,125.0,127.5,125.8,28433.0,36.86
2013-03-01,126.15,130.0,124.4,126.9,125.55,17477.0,22.16
2013-03-04,125.15,130.0,122.65,125.35,124.65,22111.0,27.76
2013-03-05,123.15,129.2,122.95,124.35,124.3,34414.0,43.15
2013-03-06,125.95,132.45,124.55,130.0,130.45,37463.0,48.54
2013-03-07,130.45,136.9,130.45,136.85,135.8,25380.0,34.14
2013-03-08,139.5,142.4,137.2,138.8,139.25,59913.0,84.15
2013-03-11,139.55,141.0,135.1,135.1,136.05,17492.0,24.07
2013-03-12,139.5,139.9,133.1,135.0,135.25,25305.0,34.13
2013-03-13,136.0,136.8,131.0,135.3,134.7,24821.0,33.35
2013-03-14,134.35,136.55,134.1,135.1,135.75,8782.0,11.87
2013-03-15,134.55,137.75,134.15,135.85,135.05,10055.0,13.58
2013-03-18,138.95,138.95,134.3,135.0,135.1,5009.0,6.78
2013-03-19,134.2,135.5,132.6,132.6,134.35,16276.0,21.9
2013-03-20,128.8,135.95,128.8,132.9,132.3,67178.0,89.48
2013-03-21,133.05,133.75,123.0,123.0,125.25,26296.0,33.92
2013-03-22,123.35,124.9,116.15,117.65,118.85,53773.0,64.19
2013-03-25,117.3,120.05,115.0,120.05,119.0,42727.0,50.49
2013-03-26,117.05,130.0,117.05,124.0,124.2,38970.0,48.83
2013-03-28,126.0,134.1,126.0,130.5,130.3,44346.0,57.61
2013-04-01,132.25,147.9,132.25,146.0,145.05,77713.0,110.14
2013-04-02,150.65,157.0,145.35,153.0,152.6,79366.0,121.63
2013-04-03,152.55,155.0,146.2,148.0,148.35,27026.0,41.06
2013-04-04,146.15,147.25,141.35,145.05,145.2,42009.0,60.86
2013-04-05,144.95,149.6,144.95,147.5,145.2,17667.0,25.91
2013-04-08,144.5,149.9,144.5,148.4,147.05,28996.0,42.74
2013-04-09,148.0,153.9,145.0,145.0,145.15,31286.0,46.72
2013-04-10,145.15,149.9,142.75,144.35,144.15,71243.0,103.3
2013-04-11,145.75,149.65,143.2,146.75,145.6,31422.0,45.97
2013-04-12,145.5,146.0,138.1,138.95,139.5,41538.0,58.19
2013-04-15,143.0,143.0,126.3,128.0,128.4,53752.0,70.87
2013-04-16,129.65,132.5,127.1,131.0,131.05,36958.0,48.06
2013-04-17,132.0,133.1,125.2,126.2,127.0,28037.0,36.18
2013-04-18,126.05,131.0,125.5,127.5,127.8,32312.0,41.25
2013-04-22,127.55,130.0,119.0,120.8,120.35,50770.0,62.17
2013-04-23,121.0,122.0,117.35,117.35,118.3,23655.0,28.17
2013-04-25,119.0,120.0,115.7,116.1,116.3,19663.0,23.07
2013-04-26,115.0,125.0,114.05,120.35,120.5,78654.0,95.3
2013-04-29,122.0,125.9,120.1,122.2,121.75,34305.0,42.32
2013-04-30,122.95,123.5,120.5,123.0,122.85,14236.0,17.46
2013-05-02,124.0,124.0,120.5,120.5,120.8,18537.0,22.52
2013-05-03,124.8,124.8,117.85,118.25,118.6,20337.0,24.13
2013-05-06,119.5,120.8,116.0,118.1,118.0,17272.0,20.29
2013-05-07,119.2,125.0,117.35,119.8,119.15,17729.0,21.16
2013-05-08,120.0,123.5,119.8,121.85,120.8,16727.0,20.28
2013-05-09,121.0,124.0,121.0,123.7,123.3,22158.0,27.26
2013-05-10,123.3,123.95,120.5,120.7,120.65,8432.0,10.3
2013-05-11,120.4,121.8,119.5,119.5,120.0,5424.0,6.5
2013-05-13,122.0,123.0,117.0,117.55,117.55,12040.0,14.29
2013-05-14,116.3,120.0,116.3,117.3,117.6,10251.0,12.1
2013-05-15,117.45,121.0,117.45,120.0,119.95,7407.0,8.88
2013-05-16,119.9,121.05,117.2,117.25,117.45,10725.0,12.69
2013-05-17,117.2,119.3,117.1,117.55,117.9,8922.0,10.55
2013-05-20,119.0,135.0,117.8,131.55,132.35,433443.0,570.41
2013-05-21,130.0,131.7,120.3,122.3,122.35,100778.0,126.57
2013-05-22,122.0,125.0,120.3,125.0,123.75,32844.0,40.46
2013-05-23,124.25,125.7,118.3,119.45,119.75,41650.0,50.5
2013-05-24,118.0,122.0,117.75,117.8,118.15,15724.0,18.71
2013-05-27,118.55,120.8,117.6,118.0,118.2,23835.0,28.33
2013-05-28,117.5,122.4,117.15,119.45,119.75,25087.0,30.19
2013-05-29,121.0,121.4,119.25,119.25,119.4,11635.0,13.97
2013-05-30,118.0,126.9,117.6,121.8,122.4,136680.0,169.97
2013-05-31,121.0,124.5,118.5,119.2,118.9,29298.0,35.45
2013-06-03,120.0,120.1,115.0,117.25,117.5,24454.0,28.62
2013-06-04,116.0,121.4,116.0,117.5,117.45,24982.0,29.66
2013-06-05,117.1,119.65,117.1,117.25,117.45,10384.0,12.25
2013-06-06,117.0,119.9,116.0,118.7,118.35,18344.0,21.57
2013-06-07,117.0,122.9,117.0,120.0,120.45,45808.0,55.13
2013-06-10,121.25,123.45,117.55,119.15,119.15,58819.0,71.56
2013-06-11,122.7,122.7,107.0,110.15,109.9,57628.0,64.82
2013-06-12,110.0,114.0,109.0,111.75,110.55,25593.0,28.51
2013-06-13,110.1,111.95,107.0,109.4,109.35,20329.0,22.24
2013-06-14,111.0,112.0,109.5,111.8,111.15,17041.0,18.88
2013-06-17,114.0,114.0,109.0,110.5,110.55,7653.0,8.48
2013-06-18,109.35,115.35,108.35,114.15,113.2,23261.0,26.36
2013-06-19,113.15,115.75,113.15,114.35,114.0,9472.0,10.85
2013-06-20,113.0,113.15,109.25,109.55,110.0,10975.0,12.16
2013-06-21,109.05,112.95,108.15,108.7,109.05,8192.0,9.04
2013-06-24,111.95,111.95,107.6,109.4,109.55,37468.0,40.84
2013-06-25,108.65,112.7,105.0,110.1,111.2,33122.0,36.09
2013-06-26,110.8,110.8,108.1,108.5,108.6,22384.0,24.45
2013-06-27,108.8,111.0,102.0,109.0,109.05,30119.0,32.12
2013-06-28,111.5,123.75,107.4,116.55,118.95,147076.0,173.83
2013-07-01,116.55,122.3,116.55,121.2,120.9,26893.0,32.23
2013-07-02,121.95,121.95,116.45,118.4,118.55,11855.0,14.16
2013-07-03,118.0,118.9,116.2,118.75,118.05,9222.0,10.83
2013-07-04,117.0,119.4,117.0,117.4,117.6,16985.0,20.08
2013-07-05,117.7,120.5,114.5,116.5,116.5,18626.0,21.74
2013-07-08,116.05,119.4,113.5,118.85,118.85,19583.0,23.12
2013-07-09,119.95,123.4,118.6,122.8,122.7,33935.0,41.19
2013-07-10,124.55,137.0,123.6,130.0,129.85,201800.0,262.2
2013-07-11,132.95,134.0,128.0,128.2,129.4,43102.0,56.4
2013-07-12,131.0,134.0,129.05,130.2,130.45,47446.0,62.35
2013-07-15,131.95,134.8,131.85,134.0,133.45,22578.0,30.08
2013-07-16,132.0,133.0,129.0,130.75,130.95,19576.0,25.59
2013-07-17,131.0,132.85,120.25,125.5,123.05,40685.0,51.09
2013-07-18,147.65,147.65,127.15,133.0,133.1,201819.0,270.58
2013-07-19,134.9,143.9,131.85,143.25,141.95,205802.0,284.5
2013-07-22,143.0,146.8,135.0,138.05,137.8,61582.0,86.89
2013-07-23,137.3,140.0,133.45,135.0,134.2,22481.0,30.65
2013-07-24,133.0,135.35,130.55,130.65,131.1,14811.0,19.61
2013-07-25,131.85,131.85,126.0,128.0,128.45,22928.0,29.54
2013-07-26,130.0,130.0,123.05,125.0,125.2,38456.0,49.0
2013-07-29,124.7,125.5,118.5,120.0,120.0,18289.0,22.24
2013-07-30,119.7,120.9,113.35,114.9,114.25,26005.0,30.13
2013-07-31,114.8,114.8,110.0,113.6,113.65,21410.0,23.97
2013-08-01,113.25,122.4,112.5,114.25,113.85,43548.0,50.68
2013-08-02,114.0,123.95,114.0,120.0,120.55,55346.0,66.42
2013-08-05,119.1,130.5,119.0,123.5,123.7,59481.0,74.36
2013-08-06,123.0,123.3,118.0,119.95,119.95,19113.0,23.04
2013-08-07,119.0,123.75,118.35,120.6,120.25,14294.0,17.29
2013-08-08,121.7,123.95,119.75,120.25,120.15,20418.0,24.81
2013-08-12,120.0,123.7,119.15,121.0,121.1,20332.0,24.67
2013-08-13,120.05,129.8,120.0,126.6,126.7,64381.0,81.95
2013-08-14,127.05,132.6,127.05,128.05,128.05,25964.0,33.54
2013-08-16,130.0,130.0,120.5,120.75,121.5,19983.0,24.64
2013-08-19,121.0,125.8,115.6,117.5,116.9,23294.0,27.55
2013-08-20,115.1,121.5,114.55,117.0,117.0,12882.0,15.21
2013-08-21,118.05,121.3,113.05,114.5,114.05,15128.0,17.75
2013-08-22,119.75,119.75,112.25,118.0,118.6,11665.0,13.6
2013-08-23,118.8,119.95,117.0,117.6,117.8,8386.0,9.88
2013-08-26,117.15,121.4,117.15,120.0,119.8,14077.0,16.86
2013-08-27,118.4,120.0,115.2,119.5,119.45,15368.0,18.18
2013-08-28,116.0,119.0,115.65,117.0,116.8,27399.0,32.1
2013-08-29,119.55,120.5,115.5,116.25,116.4,60538.0,71.25
2013-08-30,116.5,117.9,114.75,115.55,115.7,25804.0,29.96
2013-09-02,116.0,118.9,116.0,117.85,117.55,11069.0,12.96
2013-09-03,118.05,119.0,115.1,116.0,115.5,20712.0,24.26
