Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-01,117.0,119.35,115.2,118.5,118.45,1583.0,1.87
2013-01-02,117.0,119.0,109.5,113.0,112.75,24887.0,27.94
2013-01-03,115.45,118.9,113.8,117.05,117.05,4830.0,5.62
2013-01-04,116.0,118.0,114.3,116.6,116.4,4786.0,5.59
2013-01-07,116.4,118.0,115.0,117.75,117.55,800.0,0.94
2013-01-08,116.05,118.0,116.05,117.95,117.8,510.0,0.6
2013-01-09,116.05,117.7,115.4,115.4,115.75,983.0,1.14
2013-01-10,115.4,117.0,114.0,116.9,116.1,1554.0,1.81
2013-01-11,115.05,120.0,112.7,115.5,117.4,3049.0,3.57
2013-01-14,116.05,119.9,116.05,117.15,118.55,5454.0,6.45
2013-01-15,117.0,117.0,114.55,115.85,115.85,935.0,1.08
2013-01-16,116.1,120.45,116.0,117.65,118.25,5923.0,7.07
2013-01-17,120.7,128.0,120.5,121.05,121.6,30875.0,38.22
2013-01-18,121.1,121.9,115.6,118.0,117.25,7380.0,8.69
2013-01-21,119.5,125.0,117.35,119.65,118.1,22560.0,27.31
2013-01-22,121.0,122.55,117.3,118.0,117.9,2441.0,2.91
2013-01-23,119.5,119.5,115.1,116.85,116.3,2409.0,2.81
2013-01-24,116.0,116.8,113.8,114.0,114.25,1095.0,1.25
2013-01-25,114.5,115.65,112.0,113.35,114.45,1619.0,1.84
2013-01-28,113.5,116.4,113.5,115.5,115.95,649.0,0.74
2013-01-29,115.0,115.0,113.65,114.1,114.1,1101.0,1.26
2013-01-30,114.05,115.0,112.15,113.5,113.85,1021.0,1.16
2013-01-31,113.5,116.0,111.25,112.7,113.1,5505.0,6.26
2013-02-01,115.95,115.95,111.6,113.0,112.25,374.0,0.42
2013-02-04,115.0,115.0,112.5,112.5,112.95,484.0,0.55
2013-02-05,118.0,118.0,110.0,111.6,111.45,2096.0,2.34
2013-02-06,112.0,113.55,111.6,112.55,112.55,742.0,0.83
2013-02-07,111.65,113.9,111.3,113.0,113.0,291.0,0.33
2013-02-08,113.25,113.25,109.45,110.0,110.0,1975.0,2.18
2013-02-11,113.5,113.5,109.1,109.2,109.3,276.0,0.3
2013-02-12,118.35,118.4,111.15,111.45,111.7,3592.0,4.09
2013-02-13,118.95,119.5,110.6,111.05,111.1,1789.0,2.06
2013-02-14,113.1,113.1,107.3,110.0,109.85,1038.0,1.14
2013-02-15,110.0,112.0,110.0,110.0,110.0,1609.0,1.77
2013-02-18,110.1,111.05,107.3,108.05,109.7,1986.0,2.18
2013-02-19,110.0,113.0,108.5,113.0,112.25,5856.0,6.45
2013-02-20,110.05,112.0,110.0,110.55,111.65,449.0,0.49
2013-02-21,110.0,112.4,110.0,112.25,112.25,716.0,0.79
2013-02-22,111.0,114.0,110.0,110.4,110.65,1233.0,1.37
2013-02-25,114.0,114.0,108.0,110.15,110.15,5540.0,6.09
2013-02-26,110.0,111.0,110.0,110.25,110.25,3291.0,3.62
2013-02-27,110.2,112.0,110.15,110.35,111.1,474.0,0.53
2013-02-28,113.9,116.95,110.4,112.0,110.9,1846.0,2.09
2013-03-01,111.95,112.0,110.95,110.95,111.15,82.0,0.09
2013-03-04,109.65,110.05,103.65,108.75,105.25,543.0,0.57
2013-03-05,110.0,110.7,109.0,110.7,109.8,2832.0,3.11
2013-03-06,110.0,112.0,110.0,110.05,110.2,780.0,0.86
2013-03-07,112.5,114.0,106.1,110.5,109.55,2805.0,3.09
2013-03-08,110.25,111.85,108.5,111.65,109.65,954.0,1.05
2013-03-11,110.0,112.45,110.0,110.05,110.0,496.0,0.55
2013-03-12,111.45,112.0,110.6,111.0,111.0,1050.0,1.17
2013-03-13,113.25,113.25,109.6,110.0,110.0,982.0,1.08
2013-03-14,108.5,112.4,108.5,109.1,110.0,389.0,0.43
2013-03-15,108.0,112.0,108.0,110.0,111.05,983.0,1.08
2013-03-18,110.0,110.4,108.0,110.0,110.0,4359.0,4.79
2013-03-19,110.0,110.85,109.0,110.0,110.0,2222.0,2.45
2013-03-20,110.0,111.3,107.65,110.0,110.05,5753.0,6.33
2013-03-21,110.05,111.8,109.0,110.0,110.05,984.0,1.08
2013-03-22,110.0,111.9,110.0,110.0,110.0,761.0,0.84
2013-03-25,115.9,115.95,108.1,110.0,110.05,5979.0,6.57
2013-03-26,110.05,110.05,107.65,107.65,108.2,573.0,0.63
2013-03-28,113.0,113.0,106.05,107.15,107.35,212.0,0.23
2013-04-01,107.05,115.0,105.1,110.0,112.0,291.0,0.33
2013-04-02,112.0,116.7,110.0,113.05,114.6,5800.0,6.61
2013-04-03,117.0,117.0,109.9,110.1,110.2,2450.0,2.72
2013-04-04,108.1,112.4,108.0,110.0,110.0,779.0,0.85
2013-04-05,110.0,114.0,110.0,112.15,112.4,1009.0,1.14
2013-04-08,114.5,114.5,110.35,110.4,110.45,350.0,0.39
2013-04-09,110.2,110.2,108.3,108.3,109.05,459.0,0.5
2013-04-10,108.1,114.0,108.0,114.0,113.0,1221.0,1.38
2013-04-11,113.0,118.7,113.0,117.0,115.7,1805.0,2.08
2013-04-12,114.1,115.9,112.0,112.35,112.5,1836.0,2.12
2013-04-16,116.8,118.95,112.55,113.0,113.95,118.0,0.14
2013-04-17,117.8,117.8,110.1,110.15,110.7,1845.0,2.05
2013-04-18,114.3,114.3,109.05,109.05,110.45,1162.0,1.29
2013-04-22,109.0,111.0,108.05,108.75,108.6,1482.0,1.62
2013-04-23,111.9,111.9,108.2,110.0,109.2,253.0,0.28
2013-04-25,115.8,115.8,109.55,109.55,109.55,181.0,0.21
2013-04-26,111.5,111.5,110.0,110.0,110.0,1441.0,1.59
2013-04-29,108.65,109.05,108.65,109.0,109.0,265.0,0.29
2013-04-30,108.6,110.0,108.6,110.0,110.0,658.0,0.72
2013-05-02,111.9,111.95,108.75,110.95,109.65,1035.0,1.14
2013-05-03,108.55,111.75,108.55,110.1,110.1,650.0,0.71
2013-05-06,110.0,111.9,109.5,109.5,109.5,203.0,0.22
2013-05-07,109.1,110.85,108.55,108.6,108.6,465.0,0.51
2013-05-08,112.0,114.9,108.2,112.0,111.15,1967.0,2.18
2013-05-09,115.0,116.0,112.3,113.45,113.4,1760.0,2.0
2013-05-10,113.4,113.4,109.2,109.65,109.65,1302.0,1.43
2013-05-11,112.0,113.95,111.0,111.0,112.3,3.0,0.0
2013-05-13,110.0,111.95,110.0,111.95,111.95,12.0,0.01
2013-05-14,115.6,115.6,108.2,108.2,109.75,665.0,0.74
2013-05-15,108.0,112.65,108.0,108.7,108.65,931.0,1.02
2013-05-16,108.5,110.7,108.05,109.3,109.5,1448.0,1.58
2013-05-17,108.0,110.0,104.7,109.8,109.8,712.0,0.77
2013-05-20,109.8,109.8,108.45,108.65,108.9,1095.0,1.19
2013-05-21,109.0,109.8,108.0,108.05,108.55,536.0,0.58
2013-05-22,116.3,116.3,108.05,109.15,108.3,797.0,0.86
2013-05-23,108.0,108.65,104.4,105.6,106.0,109.0,0.12
2013-05-24,104.0,111.15,104.0,107.95,107.95,956.0,1.05
2013-05-27,107.0,107.0,99.05,105.3,105.2,2926.0,3.02
2013-05-28,104.0,106.6,101.6,106.5,106.5,1690.0,1.76
2013-05-29,104.0,107.5,104.0,107.5,107.1,1313.0,1.39
2013-05-30,107.0,108.85,105.0,105.0,105.0,631.0,0.67
2013-05-31,104.0,106.6,103.1,106.6,105.65,802.0,0.84
2013-06-03,103.15,106.85,103.0,106.85,105.85,645.0,0.68
2013-06-04,105.05,106.95,105.0,106.95,106.95,345.0,0.36
2013-06-05,106.0,106.0,105.0,105.0,105.0,965.0,1.01
2013-06-06,105.0,106.8,105.0,106.8,106.8,79.0,0.08
2013-06-07,105.05,107.8,102.4,105.0,105.0,1075.0,1.12
2013-06-10,108.95,108.95,105.0,105.0,105.0,247.0,0.26
2013-06-11,105.05,105.25,100.7,105.0,105.1,2884.0,3.0
2013-06-12,105.0,105.95,105.0,105.0,105.0,826.0,0.87
2013-06-13,104.0,109.7,104.0,106.05,106.05,765.0,0.81
2013-06-14,106.0,108.8,106.0,108.8,108.25,851.0,0.92
2013-06-17,108.0,111.65,106.0,110.0,110.0,1151.0,1.26
2013-06-18,110.0,114.0,110.0,113.95,113.65,2833.0,3.19
2013-06-19,113.3,113.35,111.05,113.0,113.0,5552.0,6.27
2013-06-20,113.0,115.3,113.0,113.0,113.0,1226.0,1.39
2013-06-21,111.05,114.6,108.8,113.0,113.35,1471.0,1.66
2013-06-24,113.9,113.9,113.0,113.0,113.0,3044.0,3.44
2013-06-25,111.0,113.5,108.75,113.0,113.0,1681.0,1.9
2013-06-26,113.0,114.8,109.8,111.15,111.15,1854.0,2.1
2013-06-27,111.0,111.65,107.25,110.95,110.0,855.0,0.94
2013-06-28,109.0,111.45,107.0,110.0,110.0,1032.0,1.13
2013-07-01,109.0,112.75,107.0,110.0,110.0,506.0,0.55
2013-07-02,110.0,110.0,110.0,110.0,110.0,113.0,0.12
2013-07-03,113.85,114.0,105.7,113.0,113.1,4033.0,4.54
2013-07-04,118.95,118.95,113.0,115.3,115.05,2673.0,3.07
2013-07-05,119.8,119.8,115.0,115.3,115.3,9375.0,10.81
2013-07-08,119.0,119.0,115.0,117.9,117.9,552.0,0.65
2013-07-09,117.9,119.0,115.65,119.0,119.0,1210.0,1.43
2013-07-10,119.0,119.0,115.05,117.45,116.3,2006.0,2.33
2013-07-11,119.4,119.4,115.0,115.95,115.65,663.0,0.77
2013-07-12,115.05,119.95,114.4,115.0,115.0,250.0,0.29
2013-07-15,116.0,117.5,115.05,115.1,115.1,484.0,0.56
2013-07-16,115.05,115.5,115.0,115.0,115.1,360.0,0.41
2013-07-17,115.05,117.45,115.0,115.0,115.0,702.0,0.81
2013-07-18,115.05,118.0,115.0,117.0,117.0,800.0,0.93
2013-07-19,116.0,116.0,115.0,115.5,115.2,1483.0,1.71
2013-07-22,115.1,116.45,113.05,115.2,115.4,588.0,0.68
2013-07-23,116.4,116.4,113.05,115.65,113.3,439.0,0.5
2013-07-24,113.1,115.7,113.0,113.0,113.0,15.0,0.02
2013-07-25,113.05,117.95,113.0,113.0,113.0,960.0,1.09
2013-07-26,111.15,113.25,111.1,113.0,113.0,1121.0,1.27
2013-07-29,113.05,114.45,113.0,113.0,113.0,1672.0,1.89
2013-07-30,113.05,114.25,113.0,113.0,113.0,2782.0,3.14
2013-07-31,110.05,114.0,106.0,113.0,112.95,1684.0,1.9
2013-08-01,112.05,112.8,112.0,112.8,112.75,1054.0,1.18
2013-08-02,114.75,114.8,111.0,111.0,111.0,1299.0,1.45
2013-08-05,110.05,114.0,110.05,111.0,111.0,1372.0,1.52
2013-08-06,113.15,113.15,105.95,110.15,110.55,5133.0,5.62
2013-08-07,112.0,114.45,110.05,111.0,110.95,576.0,0.65
2013-08-08,114.95,116.75,111.0,113.6,113.2,5328.0,5.98
2013-08-12,113.05,113.05,110.2,111.7,110.5,537.0,0.6
2013-08-13,110.05,112.8,110.0,110.0,110.0,153.0,0.17
2013-08-14,110.25,112.0,110.0,110.0,111.0,20050.0,22.25
2013-08-16,110.05,116.7,110.0,112.9,110.1,4080.0,4.57
2013-08-19,110.0,112.75,110.0,110.0,110.05,252.0,0.28
2013-08-20,110.0,111.95,109.0,109.0,110.0,23365.0,25.7
2013-08-21,112.8,112.85,109.05,110.0,110.05,1130.0,1.25
2013-08-22,110.0,112.85,110.0,112.0,112.0,462.0,0.51
2013-08-23,116.85,116.85,109.1,110.0,110.0,727.0,0.8
2013-08-26,110.0,110.95,109.1,110.0,110.0,168.0,0.18
2013-08-27,110.0,111.2,110.0,110.0,110.0,1464.0,1.61
2013-08-28,112.95,112.95,109.05,109.05,109.05,849.0,0.94
2013-08-29,113.6,113.6,113.6,113.6,113.6,20.0,0.02
2013-08-30,110.4,111.95,109.0,109.0,109.1,2961.0,3.23
2013-09-02,109.2,110.1,109.2,110.0,110.0,260.0,0.29
2013-09-03,113.0,113.0,109.65,111.45,110.0,826.0,0.92
2013-09-04,108.0,113.9,107.0,113.9,112.45,735.0,0.81
2013-09-05,114.2,114.2,109.95,112.05,113.25,450.0,0.51
2013-09-06,111.05,112.0,109.8,112.0,111.05,214.0,0.24
2013-09-10,109.6,110.5,109.3,109.35,110.0,977.0,1.07
2013-09-11,109.55,110.55,109.55,109.6,109.6,123.0,0.14
2013-09-12,110.35,112.5,110.35,110.4,110.4,127.0,0.14
2013-09-13,109.1,111.85,109.05,111.8,109.6,487.0,0.53
2013-09-16,110.5,112.4,109.55,110.05,110.85,147.0,0.16
2013-09-17,111.95,111.95,109.5,110.1,110.1,464.0,0.51
2013-09-18,110.0,111.8,110.0,111.8,111.8,1553.0,1.72
2013-09-19,111.1,113.35,110.05,111.05,112.0,2276.0,2.54
2013-09-20,111.2,112.65,111.15,112.65,112.65,201.0,0.22
2013-09-23,112.95,112.95,111.45,112.65,112.25,36.0,0.04
2013-09-24,113.95,114.0,110.0,110.75,112.0,799.0,0.89
2013-09-25,112.0,113.0,112.0,113.0,112.0,112.0,0.13
2013-09-26,110.1,112.55,110.05,111.0,111.75,1102.0,1.22
2013-09-27,112.0,114.6,110.0,110.0,110.3,104.0,0.11
2013-09-30,111.0,112.9,110.3,111.0,112.65,454.0,0.5
2013-10-01,112.6,112.6,112.0,112.0,112.2,309.0,0.35
2013-10-03,113.75,113.8,110.8,110.8,111.85,660.0,0.73
2013-10-04,113.0,113.0,111.5,112.95,112.7,269.0,0.3
2013-10-07,110.1,111.95,110.1,111.05,111.05,881.0,0.98
2013-10-08,111.05,113.5,110.0,110.0,110.3,173.0,0.19
2013-10-09,109.1,112.85,109.0,110.1,110.55,1222.0,1.36
2013-10-10,110.65,112.35,110.1,110.1,110.1,778.0,0.86
2013-10-11,110.15,115.0,110.0,115.0,113.0,3150.0,3.52
2014-01-13,126.7,138.0,126.55,137.05,137.05,9496.0,12.71
2014-01-14,138.5,138.5,137.05,137.05,137.05,2214.0,3.03
2014-01-15,137.5,137.5,137.05,137.05,137.05,380.0,0.52
2014-01-16,137.05,139.0,134.65,137.0,136.95,1886.0,2.59
2014-01-17,137.05,141.0,130.25,130.25,130.55,1785.0,2.44
2014-01-20,134.0,134.0,130.0,130.0,130.0,6.0,0.01
2014-01-21,130.5,131.0,129.5,130.95,130.3,207.0,0.27
2014-01-22,123.8,132.5,123.8,131.0,131.0,909.0,1.16
2014-01-23,130.05,131.0,130.05,130.25,130.25,786.0,1.02
2014-01-24,131.1,132.0,131.05,132.0,131.6,605.0,0.79
2014-01-27,131.6,133.0,130.0,131.05,131.0,3842.0,5.04
2014-01-28,131.05,131.95,131.05,131.95,131.95,605.0,0.79
2014-01-29,131.05,134.0,131.05,134.0,133.55,596.0,0.79
2014-01-30,134.95,134.95,126.9,130.95,130.05,4022.0,5.23
2014-01-31,136.25,136.3,125.0,131.05,131.05,2067.0,2.71
2014-02-03,132.0,132.0,126.55,132.0,131.8,93.0,0.12
2014-02-04,129.6,129.95,127.05,127.05,127.85,26.0,0.03
2014-02-05,127.05,129.55,126.05,126.1,128.15,4273.0,5.51
2014-02-06,126.1,129.9,126.1,129.9,129.9,94.0,0.12
2014-02-07,133.95,133.95,133.95,133.95,133.95,200.0,0.27
2014-02-10,131.0,131.9,127.4,127.4,127.4,8.0,0.01
2014-02-11,129.8,132.95,126.15,126.15,128.55,709.0,0.91
2014-02-12,126.15,127.95,123.5,124.25,124.8,628.0,0.78
2014-02-13,125.0,128.35,120.0,128.35,123.85,38.0,0.05
2014-02-14,129.0,129.0,122.0,122.0,122.75,66.0,0.08
2014-02-17,122.75,122.75,117.75,121.0,120.95,1340.0,1.61
2014-02-18,120.1,120.1,120.0,120.0,120.05,50.0,0.06
2014-02-19,120.0,126.0,120.0,121.05,121.65,1148.0,1.4
2014-02-20,124.0,127.7,123.75,127.7,127.7,1869.0,2.37
2014-02-21,125.8,134.05,125.8,134.05,134.05,3753.0,5.03
2014-02-24,140.0,140.75,140.0,140.75,140.75,2935.0,4.13
2014-02-25,147.7,147.75,135.0,141.0,142.25,7331.0,10.48
2014-02-26,149.35,149.35,137.55,137.55,137.7,851.0,1.19
2014-02-28,131.0,142.95,131.0,137.35,137.35,364.0,0.5
2014-03-03,137.0,137.05,131.0,135.1,135.3,3044.0,4.09
2014-03-04,138.0,141.2,137.05,138.0,138.05,1107.0,1.53
2014-03-05,131.25,144.9,131.25,143.5,144.75,3219.0,4.62
2014-03-06,141.85,142.0,140.0,140.0,140.15,1691.0,2.38
2014-03-07,142.0,142.4,134.1,140.0,140.3,2618.0,3.65
2014-03-10,140.0,143.45,140.0,143.45,143.45,2068.0,2.94
2014-03-11,137.35,142.8,137.35,142.0,142.0,1899.0,2.69
2014-03-12,141.0,145.95,141.0,141.5,143.2,3515.0,5.05
2014-03-13,134.0,146.0,134.0,144.0,144.0,3652.0,5.25
2014-03-14,141.55,144.0,140.15,142.0,142.95,842.0,1.19
2014-03-18,143.95,143.95,140.0,140.7,140.65,2462.0,3.48
2014-03-19,140.05,143.75,140.0,141.0,141.0,1892.0,2.68
2014-03-20,140.1,143.8,140.05,142.9,142.9,2437.0,3.45
2014-03-21,140.4,142.6,140.4,142.6,142.6,558.0,0.79
2014-03-22,138.05,138.05,138.05,138.05,138.05,1.0,0.0
2014-03-24,128.3,146.25,128.3,145.05,145.15,5984.0,8.63
2014-03-25,145.05,149.5,142.5,148.5,146.8,2718.0,3.93
2014-03-26,147.95,155.0,146.75,152.0,154.15,5251.0,7.94
2014-03-27,159.95,165.0,151.25,153.0,153.0,7015.0,11.0
2014-03-28,154.0,157.35,154.0,154.15,156.25,3690.0,5.75
2014-03-31,155.15,158.85,155.15,158.85,158.5,2082.0,3.27
2014-04-01,158.0,159.0,158.0,158.05,158.05,451.0,0.71
2014-04-02,150.0,155.0,150.0,155.0,153.05,2776.0,4.25
2014-04-03,150.55,156.85,150.55,152.5,153.05,721.0,1.1
2014-04-04,150.2,152.55,150.1,152.5,152.5,325.0,0.49
2014-04-07,150.0,157.85,150.0,157.85,156.7,318.0,0.49
2014-04-09,157.0,168.0,157.0,167.9,165.35,10814.0,17.6
2014-04-10,161.05,165.0,160.15,163.6,163.6,12625.0,20.78
2014-04-11,164.15,165.2,153.2,162.1,165.05,8722.0,14.1
2014-04-15,164.95,164.95,162.6,162.6,163.7,1076.0,1.77
2014-04-16,168.35,169.95,162.55,162.55,164.65,11434.0,18.94
2014-04-17,165.1,165.1,162.75,164.0,164.0,541.0,0.89
2014-04-21,171.95,171.95,163.5,165.2,164.9,3989.0,6.6
2014-04-22,163.4,165.5,163.35,163.5,164.0,2566.0,4.23
2014-04-23,162.5,165.2,162.0,162.25,162.25,3694.0,6.03
2014-04-25,162.2,164.65,162.2,162.4,164.6,2073.0,3.39
2014-04-28,162.5,163.95,162.5,163.5,163.75,987.0,1.61
2014-04-29,163.0,165.0,162.05,162.15,162.15,1517.0,2.48
2014-04-30,152.0,164.85,152.0,161.0,161.0,5624.0,9.14
2014-05-02,159.25,161.75,159.0,160.0,160.0,755.0,1.21
2014-05-05,161.9,161.95,156.2,156.2,156.2,329.0,0.52
2014-05-06,160.3,160.3,152.6,153.0,153.0,594.0,0.92
2014-05-07,154.45,156.0,153.45,153.6,153.6,550.0,0.85
2014-05-08,155.0,155.0,153.0,154.0,153.25,596.0,0.91
2014-05-09,150.05,156.35,150.05,152.0,152.0,804.0,1.23
2014-05-12,152.0,155.0,148.0,152.55,152.65,3122.0,4.77
2014-05-13,150.05,155.0,150.05,155.0,154.25,470.0,0.72
2014-05-14,150.0,154.05,150.0,152.5,152.6,799.0,1.22
2014-05-15,150.0,157.0,145.25,157.0,154.65,1649.0,2.51
2014-05-16,150.0,159.95,146.2,152.0,152.1,9082.0,13.78
2014-05-19,152.0,160.0,151.0,157.15,157.25,3117.0,4.92
2014-05-20,158.3,175.0,158.3,175.0,171.85,13358.0,22.65
2014-05-21,179.55,185.0,173.25,175.65,177.8,18802.0,33.75
2014-05-22,180.0,184.9,173.1,181.0,179.75,8626.0,15.48
2014-05-23,177.4,181.0,177.4,181.0,179.9,2224.0,3.98
2014-05-26,176.15,184.65,170.0,175.85,175.85,2448.0,4.33
2014-05-27,174.05,174.05,167.1,167.1,167.7,1163.0,1.97
2014-05-28,166.6,172.6,160.4,172.2,170.6,2416.0,3.98
2014-05-29,167.55,168.05,162.5,162.5,163.9,651.0,1.08
2014-05-30,165.5,171.0,165.5,171.0,167.8,7533.0,12.65
2014-06-02,188.6,188.6,172.5,177.0,175.2,3312.0,5.9
2014-06-03,171.4,179.95,171.4,174.0,174.75,1210.0,2.11
2014-06-04,172.0,185.0,172.0,177.4,178.55,10079.0,18.22
2014-06-05,177.0,180.0,175.6,175.6,176.9,1385.0,2.47
2014-06-06,177.2,199.0,176.35,197.0,190.8,14869.0,28.08
2014-06-09,195.0,195.0,183.25,188.0,188.2,3339.0,6.28
2014-06-10,184.0,188.75,182.2,185.05,187.4,5399.0,9.97
2014-06-11,193.0,199.8,180.9,180.9,182.35,14559.0,27.62
2014-06-12,187.95,188.0,177.0,178.4,180.3,2718.0,4.97
2014-06-13,182.0,189.0,180.1,185.85,185.25,7651.0,14.08
2014-06-16,198.0,198.0,187.0,187.1,187.95,8457.0,16.0
2014-06-17,187.0,187.95,185.0,187.95,187.45,2328.0,4.33
2014-06-18,185.6,188.0,185.0,186.0,186.0,1065.0,1.97
2014-06-19,200.0,200.0,185.0,190.0,189.9,1432.0,2.69
2014-06-20,185.65,186.9,185.2,186.9,186.9,331.0,0.61
2014-06-23,185.0,189.35,184.0,185.0,185.0,316.0,0.58
2014-06-24,185.05,188.0,185.05,185.15,185.15,205.0,0.38
2014-06-25,188.95,189.0,185.15,186.15,186.15,864.0,1.62
2014-06-26,185.35,188.35,182.5,182.5,185.25,880.0,1.63
2014-06-27,188.95,189.95,185.05,185.05,185.05,2109.0,3.97
2014-06-30,185.5,186.5,184.4,184.4,184.6,1504.0,2.78
2014-07-01,194.0,194.0,181.15,183.05,184.0,1786.0,3.3
2014-07-02,183.05,187.75,182.0,184.0,184.0,1973.0,3.62
2014-07-03,186.15,186.2,180.1,180.1,180.85,1158.0,2.13
2014-07-04,178.2,188.9,178.2,182.5,187.8,11137.0,20.88
2014-07-07,188.0,188.0,182.65,182.95,182.95,1212.0,2.24
2014-07-08,182.9,184.5,175.0,181.8,178.9,23891.0,43.06
2014-07-09,179.0,180.0,176.45,179.9,179.65,1671.0,3.0
2014-07-10,177.0,179.0,168.3,174.7,173.95,3013.0,5.34
2014-07-11,175.0,178.95,166.2,168.0,168.0,325.0,0.55
2014-07-14,185.0,185.0,163.25,163.5,166.45,1658.0,2.78
2014-07-15,166.05,168.0,155.8,164.2,157.65,35347.0,56.8
2014-07-16,162.0,163.0,158.3,161.55,162.35,10748.0,17.24
2014-07-17,164.0,170.35,164.0,168.05,169.3,9688.0,16.27
2014-07-18,167.25,173.85,167.0,171.05,170.8,902.0,1.53
2014-07-21,173.9,175.0,172.0,174.45,174.45,874.0,1.51
2014-07-22,179.85,179.9,175.05,175.2,175.55,2449.0,4.33
2014-07-23,175.0,178.0,171.75,173.1,174.4,2945.0,5.15
2014-07-24,185.0,185.0,175.05,179.0,177.95,1904.0,3.38
2014-07-25,173.0,178.5,172.35,177.95,177.8,6275.0,11.02
2014-07-28,174.0,176.95,172.1,175.0,175.0,3070.0,5.38
2014-07-30,179.9,179.9,175.0,175.0,175.0,2192.0,3.84
2014-07-31,175.0,178.0,175.0,175.0,175.0,130879.0,230.34
2014-08-01,173.0,176.75,170.0,175.9,175.85,588.0,1.02
2014-08-04,177.0,180.0,175.05,179.75,179.75,312.0,0.56
2014-08-05,175.0,179.95,172.1,178.45,178.45,278.0,0.49
2014-08-06,175.0,179.75,171.8,173.5,174.95,1696.0,2.99
2014-08-07,179.6,179.65,170.6,170.75,170.75,251.0,0.43
2014-08-08,174.9,174.9,163.05,171.0,169.3,1987.0,3.35
2014-08-11,173.45,173.45,166.0,166.0,166.0,224.0,0.38
2014-08-12,167.9,170.0,166.6,167.0,167.7,645.0,1.08
2014-08-13,168.0,184.1,166.5,166.5,166.5,1385.0,2.38
2014-08-14,170.85,173.95,168.8,172.0,172.0,25758.0,44.31
2014-08-18,173.0,174.9,173.0,173.05,173.05,161.0,0.28
2014-08-19,173.5,173.6,173.0,173.0,173.0,645.0,1.12
2014-08-20,175.95,175.95,172.0,174.95,172.25,525.0,0.91
2014-08-21,173.0,180.9,173.0,177.9,177.1,3100.0,5.47
2014-08-22,182.05,183.0,173.1,173.5,175.45,7963.0,14.17
2014-08-25,179.5,179.5,175.0,175.0,175.55,13.0,0.02
2014-08-26,182.0,182.0,167.75,168.0,170.15,2657.0,4.56
2014-08-27,175.0,202.4,171.0,182.0,182.5,30141.0,55.22
2014-08-28,184.0,193.6,182.05,183.05,183.8,8624.0,16.11
2014-09-01,190.5,196.75,185.55,188.05,190.5,12548.0,23.8
2014-09-02,186.8,190.0,183.1,183.15,184.0,2873.0,5.38
2014-09-03,187.65,187.85,183.0,183.0,183.0,3452.0,6.35
2014-09-04,182.1,186.8,179.3,179.3,180.0,415.0,0.75
2014-09-05,181.0,187.5,178.0,184.85,183.3,2380.0,4.35
2014-09-08,190.0,200.0,182.25,188.1,191.45,8453.0,16.08
2014-09-09,194.9,195.05,185.55,189.0,188.75,4065.0,7.73
2014-09-10,188.0,197.6,186.1,197.0,196.2,6653.0,12.92
2014-09-11,195.0,216.95,194.05,209.0,207.15,22716.0,46.7
2014-09-12,213.65,225.0,210.05,221.8,222.8,17224.0,37.88
2014-09-15,226.8,226.8,211.0,220.0,221.1,2889.0,6.3
2014-09-16,220.0,225.95,198.05,200.0,200.15,6705.0,14.59
2014-09-17,200.05,209.0,200.0,209.0,206.85,4007.0,8.12
2014-09-18,206.0,210.6,204.95,207.0,207.55,3566.0,7.37
2014-09-19,208.0,213.05,204.6,210.0,208.4,2247.0,4.67
2014-09-22,219.65,229.0,208.0,217.0,216.1,3511.0,7.56
2014-09-23,217.0,217.0,208.6,210.0,209.95,1655.0,3.52
2014-09-24,212.0,214.8,207.15,214.8,213.7,3545.0,7.47
2014-09-25,214.0,214.0,203.5,206.0,206.0,4223.0,8.71
2014-09-26,201.0,210.0,194.6,196.2,198.0,6954.0,14.03
2014-09-29,206.0,206.0,200.2,201.05,201.25,891.0,1.8
2014-09-30,208.65,215.15,205.0,210.0,209.25,6880.0,14.39
2014-10-01,214.95,214.95,201.05,208.8,208.8,288.0,0.58
2014-10-07,206.0,211.2,196.1,196.1,197.5,1840.0,3.7
2014-10-08,202.4,204.5,195.35,197.0,197.0,576.0,1.14
2014-10-09,202.0,202.0,197.05,199.5,199.4,1438.0,2.86
2014-10-10,198.0,199.85,196.2,197.0,197.2,448.0,0.89
2014-10-13,198.0,198.0,195.0,196.0,196.25,1357.0,2.67
2014-10-14,197.55,197.7,192.55,192.55,192.85,932.0,1.8
2014-10-16,194.95,210.25,194.95,196.4,196.45,1640.0,3.24
2014-10-17,195.0,198.95,191.6,198.35,198.0,264.0,0.52
2014-10-20,193.0,197.65,193.0,193.35,193.65,922.0,1.79
2014-10-21,197.0,199.0,195.8,196.75,197.0,1633.0,3.22
2014-10-22,196.5,199.65,195.0,199.65,198.05,407.0,0.81
2014-10-23,210.0,210.0,196.25,197.15,197.05,156.0,0.31
2014-10-27,196.35,197.5,192.05,192.3,192.65,1116.0,2.17
2014-10-28,191.0,199.0,189.1,195.0,195.0,2305.0,4.5
2014-10-29,194.0,194.9,191.3,191.3,193.15,836.0,1.62
2014-10-30,200.0,200.0,191.5,193.55,193.5,2121.0,4.09
2014-10-31,192.65,193.0,191.0,191.75,191.1,3423.0,6.57
2014-11-03,189.0,202.0,189.0,200.0,199.4,7467.0,14.38
