Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-06-27,45.7,53.45,45.7,48.9,48.55,31208.0,14.99
2006-06-28,42.25,50.0,42.25,48.25,48.1,6030.0,2.88
2006-06-29,48.55,51.0,47.25,49.8,48.25,7683.0,3.74
2006-06-30,49.1,54.9,47.55,48.5,48.4,14537.0,7.21
2006-07-03,51.95,51.95,43.0,48.7,48.65,5251.0,2.58
2006-07-04,49.55,50.0,48.25,48.3,48.4,4702.0,2.29
2006-07-05,46.0,48.9,45.0,47.65,47.45,7459.0,3.55
2006-07-06,48.0,48.45,45.05,45.95,45.3,21718.0,10.0
2006-07-07,46.45,47.4,43.6,44.5,44.05,13844.0,6.25
2006-07-10,45.0,45.0,42.15,43.9,43.4,5093.0,2.22
2006-07-11,42.0,43.95,42.0,43.1,43.4,4302.0,1.87
2006-07-12,42.0,43.95,41.2,43.05,43.35,5610.0,2.41
2006-07-13,41.65,43.9,41.0,43.55,43.4,2094.0,0.89
2006-07-14,42.8,43.45,42.4,42.7,43.0,2291.0,0.99
2006-07-17,42.0,43.5,40.05,41.5,40.35,12777.0,5.32
2006-07-18,41.0,41.9,39.05,39.85,39.55,10827.0,4.33
2006-07-19,40.5,40.5,37.05,37.15,37.4,12683.0,4.88
2006-07-20,39.9,39.9,37.55,38.5,38.35,17711.0,6.82
2006-07-21,36.25,38.85,36.25,37.25,37.5,5387.0,2.01
2006-07-24,35.55,37.6,35.55,37.1,37.3,5743.0,2.12
2006-07-25,38.25,39.0,37.25,38.75,38.6,6022.0,2.3
2006-07-26,39.0,40.05,37.5,39.6,39.9,3797.0,1.5
2006-07-27,40.0,41.5,39.25,39.4,39.8,5924.0,2.38
2006-07-28,41.0,41.0,38.25,39.3,39.3,2380.0,0.94
2006-07-31,43.0,43.0,38.0,41.25,40.45,10004.0,4.04
2006-08-01,39.7,40.95,39.0,39.95,39.6,5610.0,2.21
2006-08-02,40.9,40.9,39.1,39.75,39.75,1623.0,0.65
2006-08-03,40.0,47.7,40.0,47.7,47.7,107931.0,50.45
2006-08-04,49.3,56.4,49.3,53.05,53.35,413789.0,221.5
2006-08-07,53.5,53.5,50.5,51.6,51.8,147315.0,76.2
2006-08-08,52.0,54.8,51.0,53.0,52.8,84724.0,44.66
2006-08-09,52.95,55.0,51.65,54.85,54.7,287109.0,152.79
2006-08-10,54.8,56.5,53.5,55.5,55.4,107129.0,58.49
2006-08-11,55.95,64.5,55.0,60.7,61.2,283595.0,167.52
2006-08-14,64.0,73.45,61.5,73.45,73.45,366068.0,260.86
2006-08-16,78.7,78.7,73.15,73.15,74.2,400824.0,303.0
2006-08-17,74.9,76.35,71.7,74.5,74.25,151050.0,111.29
2006-08-18,74.7,77.0,71.7,77.0,76.5,172871.0,129.42
2006-08-21,77.85,80.85,75.0,77.0,78.35,204812.0,161.32
2006-08-22,79.95,80.7,77.4,78.3,78.6,85257.0,67.52
2006-08-23,78.5,82.75,76.6,78.5,77.9,76280.0,61.28
2006-08-24,75.5,81.0,75.1,79.95,78.9,28762.0,22.68
2006-08-25,80.0,81.0,77.5,77.5,78.0,16604.0,13.1
2006-08-28,79.8,85.8,71.1,85.8,85.8,189225.0,156.84
2006-08-29,88.4,88.4,81.5,82.9,82.1,154802.0,130.04
2006-08-30,82.0,85.0,82.0,83.2,83.75,121329.0,102.01
2006-08-31,84.0,87.95,82.4,83.2,83.05,89058.0,75.74
2006-09-01,83.05,84.2,81.05,81.25,81.4,29650.0,24.46
2006-09-04,82.8,82.8,80.0,80.25,80.15,19216.0,15.5
2006-09-05,80.25,80.95,78.5,78.55,78.7,21054.0,16.67
2006-09-06,78.65,80.25,77.1,79.0,77.85,17496.0,13.77
2006-09-07,79.6,81.65,77.6,79.75,79.85,51389.0,41.19
2006-09-08,81.0,81.65,79.85,80.15,80.5,136707.0,110.31
2006-09-11,81.0,81.6,77.0,78.95,78.2,18946.0,15.17
2006-09-12,78.8,78.8,75.0,76.65,76.7,13267.0,10.2
2006-09-13,78.8,80.55,78.8,80.55,80.55,17423.0,14.01
2006-09-14,82.0,84.6,81.85,82.2,82.45,75042.0,63.07
2006-09-15,83.0,83.0,79.25,81.0,80.1,11222.0,9.07
2006-09-18,82.0,82.1,78.0,79.45,79.15,75922.0,61.76
2006-09-19,79.1,80.85,77.05,79.2,78.6,15937.0,12.65
2006-09-20,78.1,82.0,77.0,78.0,78.25,126845.0,101.47
2006-09-21,79.65,80.5,79.0,79.0,79.25,18424.0,14.65
2006-09-22,78.5,79.45,78.0,78.05,78.0,2680.0,2.1
2006-09-25,79.85,79.85,76.5,78.55,78.1,15698.0,12.24
2006-09-26,78.0,79.0,76.2,76.2,76.7,6855.0,5.29
2006-09-27,78.0,78.0,74.0,74.0,74.75,16294.0,12.36
2006-09-28,72.25,78.5,72.25,77.05,77.5,67458.0,52.29
2006-09-29,78.5,79.75,76.4,76.5,76.85,21219.0,16.63
2006-10-03,77.0,78.6,75.05,76.5,77.25,29608.0,22.89
2006-10-04,76.0,77.95,75.55,76.45,76.4,5472.0,4.17
2006-10-05,76.3,77.15,75.0,75.1,75.35,22396.0,17.18
2006-10-06,76.5,78.1,75.25,76.0,75.6,116964.0,90.07
2006-10-09,77.9,77.9,74.95,75.0,75.1,20044.0,15.27
2006-10-10,76.5,76.5,74.5,74.5,74.6,11263.0,8.44
2006-10-11,75.4,75.8,74.2,74.6,74.5,6286.0,4.71
2006-10-12,75.55,75.6,72.5,72.5,73.1,16820.0,12.37
2006-10-13,73.2,76.75,73.2,74.7,74.1,18495.0,13.87
2006-10-16,74.9,75.0,73.5,73.95,74.1,24776.0,18.49
2006-10-17,73.0,77.85,73.0,77.3,77.25,104641.0,80.72
2006-10-18,78.55,81.15,78.5,80.5,80.4,105083.0,84.76
2006-10-19,82.0,83.75,80.0,80.1,80.85,61815.0,50.4
2006-10-20,82.0,82.9,79.35,81.5,81.05,16253.0,13.25
2006-10-21,82.85,82.85,78.3,80.0,80.35,6582.0,5.32
2006-10-23,81.85,82.85,78.5,78.6,79.25,17671.0,14.18
2006-10-26,79.95,80.0,78.0,78.4,78.6,3359.0,2.64
2006-10-27,76.55,81.0,76.55,79.6,79.45,14905.0,11.79
2006-10-30,79.1,79.1,77.5,78.0,78.35,13951.0,10.89
2006-10-31,78.0,78.85,77.5,77.5,77.6,6965.0,5.42
2006-11-01,76.6,77.4,75.05,75.05,76.05,1831.0,1.4
2006-11-02,76.95,77.9,75.6,77.45,77.05,4265.0,3.28
2006-11-03,77.55,78.4,76.0,77.05,77.25,4015.0,3.1
2006-11-06,76.5,76.5,75.2,75.55,75.95,8109.0,6.14
2006-11-07,76.0,78.6,74.15,78.3,77.85,11321.0,8.78
2006-11-08,80.0,80.2,77.2,78.75,78.95,104189.0,82.64
2006-11-09,79.0,80.5,77.5,78.6,78.8,184077.0,145.31
2006-11-10,78.0,79.25,75.55,76.9,76.7,15472.0,11.98
2006-11-13,79.8,79.8,74.6,74.6,75.45,20541.0,15.8
2006-11-14,75.65,76.7,74.75,75.2,74.85,18535.0,13.93
2006-11-15,74.8,75.65,73.2,73.5,73.9,12292.0,9.17
2006-11-16,74.0,75.85,72.5,72.65,72.65,14475.0,10.67
2006-11-17,73.1,74.95,71.05,71.25,71.3,5718.0,4.12
2006-11-20,73.9,73.9,67.0,69.7,68.9,7042.0,4.85
2006-11-21,69.95,71.95,69.0,69.0,69.5,4108.0,2.86
2006-11-22,70.9,71.0,68.0,68.8,69.1,11964.0,8.27
2006-11-23,72.7,73.0,70.0,70.6,70.95,6723.0,4.81
2006-11-24,71.7,71.75,69.5,71.7,70.65,8987.0,6.3
2006-11-27,71.0,72.9,71.0,72.9,72.0,3338.0,2.39
2006-11-28,68.05,72.0,67.0,70.05,70.35,5565.0,3.88
2006-11-29,71.0,77.4,71.0,73.55,75.05,39962.0,30.27
2006-11-30,75.8,76.0,72.1,73.0,73.35,5941.0,4.42
2006-12-01,72.7,80.7,72.65,77.15,78.15,163868.0,128.98
2006-12-04,80.0,86.0,76.5,79.45,82.2,730996.0,604.69
2006-12-05,82.4,82.4,74.65,74.8,75.55,223498.0,172.0
2006-12-06,75.6,76.9,71.15,73.0,73.1,52065.0,38.09
2006-12-07,73.15,74.0,71.8,72.5,72.55,10711.0,7.79
2006-12-08,74.0,75.75,71.05,71.75,71.55,88333.0,64.74
2006-12-11,70.5,74.7,65.65,66.85,67.75,35693.0,24.77
2006-12-12,66.85,68.5,61.0,61.0,61.0,32017.0,20.77
2006-12-13,66.0,66.0,59.05,66.0,64.8,23884.0,15.07
2006-12-14,65.9,66.85,64.0,65.95,65.9,14525.0,9.57
2006-12-15,66.0,68.5,66.0,68.5,67.6,8827.0,5.94
2006-12-18,68.0,68.0,64.5,64.55,65.0,9283.0,6.08
2006-12-19,64.4,67.0,63.0,64.15,64.45,7662.0,5.0
2006-12-20,64.0,64.85,60.25,62.0,61.7,14598.0,9.2
2006-12-21,64.0,64.0,60.65,62.65,61.6,10850.0,6.71
2006-12-22,62.0,64.0,60.6,64.0,63.15,13719.0,8.58
2006-12-26,64.0,69.45,63.2,66.05,67.2,44603.0,29.7
2006-12-27,69.1,73.8,66.5,70.4,70.5,62328.0,44.22
2006-12-28,70.4,72.0,69.0,69.95,70.05,12114.0,8.53
2006-12-29,70.1,71.0,68.25,68.5,69.4,6807.0,4.75
2007-01-02,69.0,73.5,69.0,70.6,70.85,13190.0,9.38
2007-01-03,70.0,75.45,70.0,74.7,74.15,35545.0,25.82
2007-01-04,76.0,81.6,76.0,81.0,81.05,160364.0,128.56
2007-01-05,82.5,83.5,79.0,79.5,79.7,103034.0,84.01
2007-01-08,80.0,80.7,78.5,79.7,79.9,29198.0,23.28
2007-01-09,79.8,82.0,74.55,75.45,75.1,67461.0,52.75
2007-01-10,75.6,76.95,74.6,75.55,75.9,14261.0,10.79
2007-01-11,75.0,82.0,75.0,78.25,78.7,35584.0,28.18
2007-01-12,72.0,81.95,72.0,76.95,76.15,64650.0,50.78
2007-01-15,79.0,79.5,75.5,76.5,77.45,29985.0,23.17
2007-01-16,76.55,80.85,74.5,75.3,75.5,158542.0,122.27
2007-01-17,74.55,79.0,74.55,76.95,77.2,32044.0,24.89
2007-01-18,75.5,79.5,75.5,77.3,77.25,28845.0,22.43
2007-01-19,76.05,76.95,74.55,75.4,75.25,15124.0,11.45
2007-01-22,76.5,76.9,72.0,76.0,75.75,14812.0,11.11
2007-01-23,74.5,75.65,73.0,74.8,74.8,5628.0,4.21
2007-01-24,74.5,78.9,73.8,76.45,76.55,16506.0,12.63
2007-01-25,79.0,79.75,75.25,75.75,76.2,2305.0,1.77
2007-01-29,80.5,81.5,75.5,76.15,76.15,107910.0,87.53
2007-01-31,77.4,77.9,75.5,76.6,76.5,10499.0,8.08
2007-02-01,77.5,77.5,74.5,75.0,74.95,22739.0,17.11
2007-02-02,74.0,76.65,74.0,74.5,74.5,34527.0,25.87
2007-02-05,76.0,76.0,71.0,73.75,74.5,25304.0,18.63
2007-02-06,75.1,77.0,75.1,76.95,76.5,25426.0,19.44
2007-02-07,76.5,80.5,75.0,75.05,77.7,292354.0,228.45
2007-02-08,78.0,79.35,76.0,76.7,77.0,69957.0,54.53
2007-02-09,76.4,77.65,74.3,74.8,75.0,51455.0,38.9
2007-02-12,70.25,74.5,67.5,68.0,67.95,32286.0,22.49
2007-02-13,69.5,74.0,69.3,70.0,70.5,28760.0,20.54
2007-02-14,73.75,73.75,69.0,70.0,70.6,13647.0,9.58
2007-02-15,71.0,74.0,70.0,72.0,72.0,15955.0,11.53
2007-02-19,71.45,73.4,70.7,72.8,72.35,28829.0,20.71
2007-02-20,75.8,75.8,68.05,69.5,69.35,11749.0,8.32
2007-02-21,68.5,70.0,68.4,68.9,69.0,2812.0,1.95
2007-02-22,71.2,71.8,68.5,69.3,69.7,8994.0,6.31
2007-02-23,69.5,69.5,63.05,65.45,64.85,21825.0,14.34
2007-02-26,65.25,66.5,62.05,66.0,65.8,8161.0,5.28
2007-02-27,66.0,66.0,63.75,64.95,64.6,6690.0,4.33
2007-02-28,62.0,64.5,60.05,60.1,61.5,10756.0,6.72
2007-03-01,62.0,62.5,56.5,59.5,58.9,27199.0,16.07
2007-03-02,60.0,60.9,57.75,58.0,58.95,18168.0,10.85
2007-03-05,56.0,59.0,53.55,55.0,54.4,11254.0,6.19
2007-03-06,57.0,57.5,53.0,54.95,54.5,12647.0,7.02
2007-03-07,58.4,58.4,49.4,50.0,50.2,14617.0,7.45
2007-03-08,50.0,51.5,48.6,51.4,51.3,15448.0,7.7
2007-03-09,53.0,54.55,51.4,52.45,51.75,5567.0,2.92
2007-03-12,54.8,56.5,52.05,52.1,52.65,11078.0,5.9
2007-03-13,54.55,56.0,53.1,54.65,55.35,4511.0,2.45
2007-03-14,54.0,56.05,52.0,52.55,52.55,6755.0,3.59
2007-03-15,54.4,55.5,52.55,52.55,53.0,7526.0,4.07
2007-03-16,54.75,54.75,51.3,52.65,52.35,5290.0,2.76
2007-03-19,51.6,54.0,51.6,53.85,52.65,3649.0,1.94
2007-03-20,53.9,53.9,53.0,53.7,53.55,3700.0,1.98
2007-03-21,53.0,53.3,51.6,52.45,52.25,3804.0,1.99
2007-03-22,53.4,53.6,52.0,52.0,52.15,8528.0,4.5
2007-03-23,52.5,52.95,52.15,52.2,52.3,3401.0,1.78
2007-03-26,51.2,52.0,47.1,47.45,47.35,48719.0,23.35
2007-03-28,47.35,48.45,46.1,46.3,46.7,27933.0,13.09
2007-03-29,47.9,50.0,46.0,46.0,46.05,96234.0,44.32
2007-03-30,47.0,47.95,45.5,47.95,47.5,9509.0,4.5
2007-04-02,47.0,47.0,44.25,46.6,45.7,13252.0,6.06
2007-04-03,46.7,49.0,45.75,48.0,48.0,13021.0,6.11
2007-04-04,48.1,49.9,47.85,49.45,49.15,16818.0,8.25
2007-04-05,49.3,49.6,48.55,49.6,49.2,2835.0,1.39
2007-04-09,49.55,50.6,49.55,50.3,50.45,7420.0,3.73
2007-04-10,50.6,51.2,50.0,50.05,50.25,8823.0,4.46
2007-04-11,51.0,52.6,50.15,50.75,50.8,6223.0,3.19
2007-04-12,50.8,51.3,49.4,49.95,49.55,3827.0,1.91
2007-04-13,49.3,50.85,49.3,50.25,50.25,3039.0,1.52
2007-04-16,51.7,53.85,51.0,53.85,53.35,9647.0,5.09
2007-04-17,55.95,56.5,53.55,54.0,53.9,18026.0,9.76
2007-04-18,54.2,55.5,53.4,54.05,54.4,9885.0,5.41
2007-04-19,53.9,55.5,53.5,54.95,54.95,13984.0,7.64
2007-04-20,55.5,60.45,54.65,60.45,60.45,107159.0,59.68
2007-04-23,63.5,63.5,60.75,63.5,63.5,79172.0,49.77
2007-04-24,62.0,66.7,62.0,66.7,66.7,34392.0,22.85
2007-04-25,69.0,70.05,67.25,68.0,68.25,94802.0,65.2
2007-04-26,68.5,70.0,64.85,66.0,66.05,188360.0,122.81
2007-04-27,64.65,68.0,64.65,66.5,66.2,19737.0,13.19
2007-04-30,64.6,69.55,64.6,69.55,69.1,12044.0,8.06
2007-05-03,70.5,70.5,67.25,69.65,70.0,40754.0,28.45
2007-05-04,71.5,71.5,66.5,66.5,66.5,18732.0,12.55
2007-05-07,66.5,67.0,63.2,63.2,63.2,10541.0,6.8
2007-05-08,64.85,64.85,60.1,60.6,61.55,12600.0,7.72
2007-05-09,60.15,62.85,58.5,60.0,60.8,21262.0,12.78
2007-05-10,61.0,61.75,60.05,60.95,60.25,5292.0,3.21
2007-05-11,60.0,60.0,59.0,59.1,59.2,11897.0,7.12
2007-05-14,61.9,62.2,60.0,62.2,62.0,33237.0,20.5
2007-05-15,60.2,65.1,60.2,65.1,65.1,8356.0,5.4
2007-05-16,65.9,67.0,64.0,64.1,64.6,22429.0,14.71
2007-05-17,65.9,65.9,64.0,64.0,64.05,12723.0,8.19
2007-05-18,64.7,64.7,60.85,60.9,60.85,18764.0,11.5
2007-05-21,63.2,63.2,59.6,61.5,61.4,9256.0,5.71
2007-05-22,62.5,63.0,61.0,62.0,62.05,15165.0,9.41
2007-05-23,62.0,62.0,61.0,61.9,61.55,2745.0,1.69
2007-05-24,59.0,63.5,59.0,60.8,62.2,20084.0,12.35
2007-05-25,60.8,62.0,60.0,61.05,61.35,8471.0,5.19
2007-05-28,62.7,62.7,59.6,61.85,61.3,8915.0,5.42
2007-05-29,59.5,61.0,59.05,60.3,60.4,5312.0,3.2
2007-05-30,58.0,61.6,58.0,59.75,59.35,6365.0,3.78
2007-05-31,61.0,61.25,59.0,60.0,60.05,5443.0,3.27
2007-06-01,60.1,62.25,60.1,62.0,62.0,9995.0,6.16
2007-06-04,60.55,62.45,60.35,60.4,60.9,1569.0,0.96
2007-06-05,60.9,61.0,58.8,59.65,59.2,5018.0,2.99
2007-06-06,60.0,61.4,58.05,59.0,59.55,11299.0,6.77
2007-06-07,59.0,60.5,58.0,58.0,58.45,2617.0,1.55
2007-06-08,59.0,59.7,55.55,56.3,56.4,6238.0,3.56
2007-06-11,56.55,59.2,55.25,55.5,55.95,5836.0,3.32
2007-06-12,56.0,56.65,53.5,54.8,54.75,2778.0,1.53
2007-06-13,54.0,55.9,54.0,55.8,55.45,1204.0,0.67
2007-06-14,54.9,56.0,54.55,55.5,55.5,3423.0,1.89
2007-06-15,55.0,56.5,54.25,54.25,54.45,1723.0,0.95
2007-06-18,56.4,57.2,55.0,56.8,56.3,4425.0,2.48
2007-06-19,57.5,57.5,55.6,55.6,56.65,770.0,0.43
2007-06-20,55.75,57.0,53.9,55.95,55.3,19145.0,10.46
2007-06-21,56.9,56.9,54.3,54.3,54.65,3048.0,1.68
2007-06-22,55.4,57.4,53.0,57.4,56.4,8091.0,4.47
2007-06-25,58.0,59.25,57.25,58.05,58.05,10855.0,6.32
2007-06-26,60.0,60.0,56.15,56.15,57.6,12237.0,7.16
2007-06-27,56.8,60.0,56.55,57.5,58.1,12591.0,7.34
2007-06-28,58.1,59.65,56.0,57.25,57.5,7711.0,4.44
2007-06-29,58.45,58.65,57.75,58.3,58.3,6378.0,3.72
2007-07-02,58.05,58.1,57.4,57.4,57.5,2407.0,1.39
2007-07-03,58.0,58.0,56.05,56.9,56.85,6669.0,3.82
2007-07-04,58.0,58.0,55.7,56.0,56.25,3637.0,2.05
2007-07-05,56.5,56.5,54.6,55.4,55.0,3945.0,2.18
2007-07-06,55.0,56.0,55.0,55.3,55.25,3875.0,2.14
2007-07-09,53.3,56.0,53.3,55.2,55.1,7275.0,4.03
2007-07-10,54.25,55.7,54.25,55.0,54.95,3721.0,2.05
2007-07-11,58.0,59.5,55.4,58.75,58.5,25341.0,14.81
2007-07-12,59.8,59.8,56.0,59.0,58.25,10110.0,5.88
2007-07-13,59.0,59.0,56.5,58.0,58.15,13996.0,8.11
2007-07-16,58.05,58.5,56.5,57.9,57.7,3470.0,1.99
2007-07-17,56.95,58.4,55.75,56.35,56.75,7419.0,4.23
2007-07-18,58.5,58.5,55.45,56.0,55.9,2832.0,1.58
2007-07-19,54.4,57.8,54.4,56.3,56.6,5310.0,3.01
2007-07-20,57.65,57.7,55.5,55.6,55.7,3470.0,1.95
2007-07-23,55.7,56.75,54.9,55.9,54.95,3915.0,2.18
2007-07-24,55.25,56.95,55.0,55.5,55.2,430.0,0.24
2007-07-25,55.0,56.5,55.0,56.4,56.4,4032.0,2.25
2007-07-26,55.5,56.45,55.1,55.15,55.75,2183.0,1.21
2007-07-27,55.0,55.05,53.35,55.0,54.55,4168.0,2.26
2007-07-30,55.0,55.8,53.2,55.3,55.3,6118.0,3.34
2007-07-31,56.0,59.45,56.0,57.25,57.4,29696.0,17.14
2007-08-01,58.0,59.45,55.65,57.85,56.4,18337.0,10.61
2007-08-02,57.5,58.9,56.55,56.55,56.7,8086.0,4.63
2007-08-03,59.95,59.95,56.75,57.6,57.05,8284.0,4.73
2007-08-06,55.3,58.0,55.0,57.9,57.2,7522.0,4.31
2007-08-07,57.9,58.85,57.6,58.3,58.3,5469.0,3.18
2007-08-08,57.1,58.0,57.0,57.3,57.25,9548.0,5.48
2007-08-09,58.0,58.65,57.0,57.0,57.0,8683.0,5.03
2007-08-10,53.0,58.0,52.05,57.1,57.45,5945.0,3.39
2007-08-13,58.0,58.85,56.25,57.55,57.3,3102.0,1.78
2007-08-14,56.75,58.0,56.15,56.85,57.35,3737.0,2.14
2007-08-16,57.5,57.55,55.05,55.1,55.2,3072.0,1.72
2007-08-17,55.05,56.55,53.1,56.55,55.5,6665.0,3.65
2007-08-20,55.9,56.05,55.0,55.0,55.25,4915.0,2.73
2007-08-21,55.05,56.5,53.0,54.4,53.45,7172.0,3.88
2007-08-22,54.0,54.65,52.6,54.5,54.25,4269.0,2.29
2007-08-23,53.7,56.0,53.55,54.65,55.0,9821.0,5.38
2007-08-24,54.5,60.5,54.1,60.5,60.15,42837.0,25.17
2007-08-27,64.0,66.2,63.0,66.2,66.2,32772.0,21.62
2007-08-28,70.0,72.85,70.0,72.85,72.85,70050.0,50.54
2007-08-29,72.0,75.0,70.0,70.15,71.0,68806.0,49.5
2007-08-30,72.9,72.9,67.65,67.65,68.25,24887.0,17.36
2007-08-31,65.2,71.0,65.1,69.5,69.95,34497.0,23.86
2007-09-03,69.5,70.4,66.7,67.05,67.4,16790.0,11.48
2007-09-04,64.7,70.4,64.65,67.4,67.2,8507.0,5.75
2007-09-05,69.8,70.6,68.0,70.6,70.6,11015.0,7.75
2007-09-06,73.95,74.15,71.2,74.15,74.15,18951.0,14.05
2007-09-07,77.4,77.9,75.45,75.6,75.95,73740.0,56.87
2007-09-10,74.5,77.0,74.5,75.5,75.7,56744.0,43.29
2007-09-11,76.65,79.45,75.05,77.0,76.55,56659.0,43.84
2007-09-12,78.0,78.0,73.55,76.0,74.7,23033.0,17.44
2007-09-13,77.8,77.8,74.45,75.7,75.2,44543.0,33.88
2007-09-14,77.2,77.2,74.0,74.0,74.05,7663.0,5.74
2007-09-17,74.5,74.5,71.1,72.8,73.0,53117.0,39.02
2007-09-18,75.75,76.0,73.7,74.15,73.85,51669.0,38.64
2007-09-19,75.35,75.5,72.75,74.15,74.55,61072.0,45.49
2007-09-20,75.0,75.0,73.25,74.0,73.8,61260.0,45.54
2007-09-21,73.05,73.95,72.25,73.95,73.45,14678.0,10.77
2007-09-24,74.0,76.6,74.0,76.6,76.6,45395.0,34.69
2007-09-25,78.0,78.5,75.0,76.05,77.5,31845.0,24.52
2007-09-26,75.15,81.4,74.7,80.1,80.25,93468.0,75.19
2007-09-27,82.0,84.3,77.05,84.3,83.9,70107.0,57.34
2007-09-28,84.85,88.1,84.85,88.1,88.1,81520.0,71.58
2007-10-01,91.9,92.55,83.75,92.55,92.55,99463.0,90.83
2007-10-03,92.55,97.2,92.0,97.2,97.2,159302.0,154.34
2007-10-04,95.1,99.95,94.75,94.75,95.9,103657.0,100.39
2007-10-05,96.0,97.75,91.15,91.15,91.75,83766.0,79.64
2007-10-08,94.0,94.0,87.2,90.0,89.2,54923.0,48.79
2007-10-09,85.15,91.95,84.75,89.1,89.85,19330.0,16.99
2007-10-10,86.0,93.45,86.0,89.75,89.3,13941.0,12.6
2007-10-11,91.75,93.8,87.5,93.8,93.8,59526.0,54.74
2007-10-12,91.1,95.45,91.1,92.5,92.05,69484.0,64.54
2007-10-15,91.4,94.0,90.5,91.55,91.7,57181.0,53.13
2007-10-16,93.0,96.3,91.0,96.3,96.1,105388.0,99.71
2007-10-17,93.8,99.85,91.3,92.5,94.0,8750.0,8.23
2007-10-18,96.9,96.9,89.3,89.3,90.4,60351.0,57.33
2007-10-19,86.8,91.0,86.05,91.0,88.05,5298.0,4.64
2007-10-22,90.0,90.0,86.05,87.0,87.3,1248.0,1.09
2007-10-23,86.25,91.7,86.25,90.15,90.8,7381.0,6.67
2007-10-24,93.5,95.35,92.0,95.35,95.35,28553.0,26.95
2007-10-25,96.0,98.5,90.75,92.1,92.4,33417.0,31.21
2007-10-26,93.0,96.5,92.0,93.65,94.15,55204.0,52.74
2007-10-29,96.0,98.5,93.0,94.15,94.1,21102.0,20.19
2007-10-30,96.95,97.0,93.5,94.25,94.1,16474.0,15.75
2007-10-31,96.5,96.5,91.55,95.0,94.55,3614.0,3.41
2007-11-01,94.0,95.8,91.1,91.1,91.95,12641.0,11.83
2007-11-02,88.0,94.35,88.0,90.45,88.3,5894.0,5.28
2007-11-05,89.05,90.0,87.15,87.15,87.7,4084.0,3.62
2007-11-06,88.05,89.9,87.1,88.0,88.95,33552.0,29.85
2007-11-07,87.1,90.45,85.3,87.4,87.5,3570.0,3.11
2007-11-08,85.0,88.45,85.0,88.0,88.0,27844.0,24.47
2007-11-09,92.5,92.5,88.0,90.95,88.65,228.0,0.21
2007-11-12,85.0,90.4,84.75,87.9,86.25,9705.0,8.34
2007-11-13,85.35,91.0,85.15,89.3,89.25,8348.0,7.26
2007-11-14,90.0,92.0,87.1,88.0,89.0,4773.0,4.3
2007-11-15,90.5,90.5,86.0,87.05,87.05,4527.0,3.96
2007-11-16,83.7,92.0,82.25,89.8,85.6,30066.0,26.86
2007-11-19,86.05,90.95,86.05,90.0,90.0,4215.0,3.77
2007-11-20,94.0,94.0,88.1,88.25,88.3,4069.0,3.67
2007-11-21,89.0,90.0,86.0,88.75,88.4,2529.0,2.22
2007-11-22,84.05,87.75,83.0,87.5,87.0,12000.0,10.4
2007-11-23,85.15,88.0,82.0,84.7,85.85,4401.0,3.77
2007-11-26,87.0,88.95,82.0,85.2,85.2,4487.0,3.79
2007-11-27,81.0,89.85,81.0,89.0,86.55,3002.0,2.59
2007-11-28,88.0,95.25,83.0,85.0,85.55,25291.0,22.75
2007-11-29,80.4,89.95,80.4,85.2,86.3,5027.0,4.38
2007-11-30,85.05,89.5,85.05,87.0,86.95,9425.0,8.2
2007-12-03,86.05,89.5,86.0,86.55,86.55,7189.0,6.22
2007-12-04,88.5,89.8,87.0,88.0,88.0,22946.0,20.37
2007-12-05,85.05,90.0,85.05,89.0,88.65,5162.0,4.59
2007-12-06,87.0,92.9,87.0,90.1,90.0,11916.0,10.78
2007-12-07,90.95,92.0,89.8,90.0,90.35,8825.0,8.02
2007-12-10,91.9,91.9,90.05,91.55,91.55,2086.0,1.89
2007-12-11,92.0,98.0,88.0,93.5,94.25,41158.0,39.01
2007-12-12,90.1,97.0,90.0,92.0,91.95,20553.0,19.1
2007-12-13,94.9,94.9,89.5,91.0,90.8,16698.0,15.42
2007-12-14,93.9,93.9,90.0,90.35,90.55,16402.0,15.1
2007-12-17,93.8,94.0,88.1,88.35,89.5,7760.0,7.08
2007-12-18,91.9,92.0,86.05,89.75,88.65,9638.0,8.75
2007-12-19,90.0,93.0,88.2,88.5,89.6,14926.0,13.5
2007-12-20,91.9,93.0,89.65,91.5,90.9,62563.0,57.09
2007-12-24,94.0,94.0,88.0,91.5,91.0,37753.0,34.51
2007-12-26,92.0,92.5,90.05,90.25,90.55,2206.0,2.01
2007-12-27,92.9,92.9,88.1,90.9,89.1,36264.0,32.96
2007-12-28,90.0,92.0,89.05,91.8,91.8,2999.0,2.74
2007-12-31,90.55,98.5,90.5,98.0,95.75,41501.0,39.51
2008-01-01,95.5,105.3,95.1,103.1,103.25,48757.0,50.43
2008-01-02,109.0,111.9,100.0,101.0,103.35,26074.0,27.56
2008-01-03,101.0,103.0,97.1,99.0,98.5,22925.0,22.6
2008-01-04,95.15,103.0,95.0,95.75,96.5,13929.0,13.66
2008-01-07,99.9,99.9,94.0,98.0,95.75,12309.0,11.91
2008-01-08,98.0,99.2,94.0,97.0,95.65,16825.0,16.33
2008-01-09,94.95,96.0,92.55,93.15,93.75,7658.0,7.24
2008-01-10,93.15,95.9,92.55,92.75,93.0,12698.0,11.88
