Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-31,61.8,64.2,61.55,62.9,62.65,249632.0,157.29
2011-11-01,62.6,64.4,62.6,62.65,62.75,104274.0,66.0
2011-11-02,62.75,63.0,61.0,61.65,61.5,65521.0,40.66
2011-11-03,62.8,64.7,62.05,62.2,62.3,132669.0,83.75
2011-11-04,63.0,63.8,62.0,62.2,62.2,86029.0,53.84
2011-11-08,62.9,62.9,61.05,61.5,61.55,53045.0,32.76
2011-11-09,60.0,62.6,60.0,60.5,60.4,70706.0,43.45
2011-11-11,60.6,60.6,58.55,59.0,58.8,69678.0,41.3
2011-11-14,59.1,60.0,57.2,57.6,58.05,73667.0,43.23
2011-11-15,57.65,58.0,55.05,55.15,55.35,67775.0,38.05
2011-11-16,54.0,56.0,53.0,53.65,53.7,88090.0,47.62
2011-11-17,53.7,54.55,52.05,52.45,52.35,89561.0,47.7
2011-11-18,52.35,52.75,51.1,51.1,51.4,69682.0,35.92
2011-11-21,51.4,52.3,50.0,50.0,50.2,56968.0,29.02
2011-11-22,50.2,51.5,49.2,49.3,49.35,70034.0,34.9
2011-11-23,49.35,49.4,47.25,47.3,47.4,67199.0,32.37
2011-11-24,47.1,48.5,46.1,48.0,47.85,105040.0,50.01
2011-11-25,48.5,48.5,47.2,48.1,47.95,113130.0,54.3
2011-11-28,47.95,53.0,46.8,52.55,51.85,127409.0,64.06
2011-11-29,51.85,53.8,49.8,50.5,50.45,121266.0,62.41
2011-11-30,49.4,50.45,46.2,46.6,46.8,340475.0,160.37
2011-12-01,47.95,49.45,47.0,47.8,47.85,98057.0,47.33
2011-12-02,47.85,49.75,45.95,49.75,49.4,103664.0,50.31
2011-12-05,49.4,50.45,48.25,49.05,48.85,51051.0,25.05
2011-12-07,49.0,50.35,48.5,48.5,48.8,45106.0,22.31
2011-12-08,48.8,49.35,47.3,47.6,47.5,48765.0,23.43
2011-12-09,47.5,47.8,43.25,46.75,47.05,36559.0,17.13
2011-12-12,47.0,47.75,45.0,45.45,45.45,82368.0,38.33
2011-12-13,44.75,45.45,42.5,42.7,42.8,101648.0,44.48
2011-12-14,42.8,44.1,41.55,41.7,41.95,114744.0,48.84
2011-12-15,41.25,41.75,40.25,41.0,41.0,178472.0,72.86
2011-12-16,41.0,41.75,38.55,39.2,39.0,79779.0,32.07
2011-12-19,39.0,39.95,36.3,38.2,38.35,89627.0,34.02
2011-12-20,38.35,38.75,36.75,37.4,37.25,58210.0,22.0
2011-12-21,37.25,38.5,35.5,36.85,36.1,643854.0,232.28
2011-12-22,36.1,37.5,35.0,36.0,35.85,161623.0,58.08
2011-12-23,35.85,38.2,35.85,37.2,37.0,281537.0,103.75
2011-12-26,37.0,39.9,37.0,38.95,39.0,123921.0,48.11
2011-12-27,39.3,40.0,38.4,38.7,38.9,45680.0,17.78
2011-12-28,38.75,38.75,37.5,38.0,37.9,25255.0,9.58
2011-12-29,37.9,40.7,36.8,40.0,39.35,58834.0,22.68
2011-12-30,39.0,40.7,38.0,39.5,39.0,128511.0,50.87
2012-01-02,39.9,39.9,38.1,39.1,39.0,21207.0,8.28
2012-01-03,38.75,40.35,38.75,39.95,39.95,61476.0,24.57
2012-01-04,40.25,41.6,40.0,41.25,41.3,46364.0,19.0
2012-01-05,40.95,44.45,40.95,42.75,42.55,101392.0,43.64
2012-01-06,43.0,43.25,41.3,41.9,42.0,31351.0,13.18
2012-01-07,42.0,43.4,41.65,43.0,42.8,6449.0,2.76
2012-01-09,42.8,45.65,42.15,42.35,43.1,123354.0,53.85
2012-01-10,43.1,45.55,43.1,44.6,44.35,180468.0,79.67
2012-01-11,44.9,46.5,44.0,45.35,45.15,174732.0,78.66
2012-01-12,45.0,47.9,45.0,47.45,46.55,203811.0,94.98
2012-01-13,47.5,48.3,46.8,47.9,47.7,116122.0,55.32
2012-01-16,47.5,48.4,46.6,47.4,47.05,79945.0,37.88
2012-01-17,47.5,49.5,47.5,47.7,48.15,141492.0,68.37
2012-01-18,48.4,48.9,47.1,47.5,47.85,67498.0,32.24
2012-01-19,48.5,50.4,47.7,50.05,49.75,107856.0,53.09
2012-01-20,50.9,52.5,48.5,49.45,49.35,203845.0,103.3
2012-01-23,49.0,50.85,48.0,48.1,48.5,107176.0,52.9
2012-01-24,48.75,49.9,48.25,49.05,49.0,111486.0,54.51
2012-01-25,49.7,51.4,48.75,49.5,49.65,260909.0,130.85
2012-01-27,50.15,51.3,49.2,50.1,50.05,206656.0,103.91
2012-01-30,49.2,49.4,46.05,46.05,46.25,154785.0,73.2
2012-01-31,47.25,47.25,46.1,46.75,46.75,95993.0,44.76
2012-02-01,47.05,49.7,46.5,47.8,47.7,398333.0,191.86
2012-02-02,48.5,49.35,47.9,48.35,48.25,165166.0,80.09
2012-02-03,48.0,49.0,47.8,48.5,48.5,181346.0,87.98
2012-02-06,48.75,50.95,48.75,49.55,49.65,393128.0,195.79
2012-02-07,50.0,53.0,49.45,52.7,52.55,766575.0,397.12
2012-02-08,54.4,55.85,52.55,53.4,53.2,1087307.0,592.62
2012-02-09,53.1,56.35,53.1,54.8,54.75,1106929.0,609.61
2012-02-10,55.5,57.4,54.1,54.85,54.8,720204.0,402.13
2012-02-13,55.2,55.65,53.6,54.0,54.1,362123.0,196.07
2012-02-14,53.65,54.8,52.5,52.8,53.05,318411.0,170.21
2012-02-15,54.0,56.25,53.3,55.0,54.95,1130253.0,618.11
2012-02-16,55.8,58.45,54.95,56.0,55.9,1507269.0,855.09
2012-02-17,56.7,58.3,55.55,55.75,55.8,1600826.0,914.45
2012-02-21,56.7,57.75,54.7,54.85,55.1,752564.0,421.37
2012-02-22,55.75,56.2,51.3,51.7,52.15,590166.0,317.81
2012-02-23,52.8,52.8,49.0,50.0,50.3,510057.0,256.27
2012-02-24,50.9,51.35,49.0,49.35,49.35,263603.0,131.42
2012-02-27,49.4,49.4,45.5,45.8,45.75,287406.0,134.42
2012-02-28,46.0,48.45,46.0,47.8,47.7,256654.0,121.78
2012-02-29,48.75,49.7,47.2,47.3,47.45,319220.0,153.85
2012-03-01,47.35,48.7,45.5,46.25,46.1,388766.0,181.95
2012-03-02,47.5,48.5,47.0,48.15,48.15,438608.0,209.91
2012-03-03,48.5,49.0,48.0,48.2,48.15,58901.0,28.48
2012-03-05,48.0,48.0,46.15,46.45,46.45,142408.0,66.88
2012-03-06,45.5,47.45,44.3,44.9,44.6,232494.0,106.23
2012-03-07,44.5,45.9,43.8,44.0,44.0,288367.0,127.97
2012-03-09,45.15,45.45,44.3,45.35,45.1,337256.0,151.14
2012-03-12,46.0,46.4,45.6,45.8,45.85,145816.0,67.04
2012-03-13,46.75,49.75,46.1,48.0,48.0,889045.0,424.32
2012-03-14,49.0,49.3,47.2,47.6,47.65,241088.0,116.24
2012-03-15,47.75,47.75,46.1,46.4,46.35,294626.0,137.41
2012-03-16,46.9,47.35,44.7,45.0,45.15,210068.0,96.83
2012-03-19,45.25,45.5,43.2,43.2,43.45,164301.0,72.57
2012-03-20,43.45,44.25,41.35,41.65,41.6,341166.0,144.38
2012-03-21,42.4,42.4,40.35,41.25,40.95,656455.0,271.49
2012-03-22,40.75,42.8,40.3,40.8,40.75,316798.0,131.94
2012-03-23,41.05,41.45,39.85,41.0,40.8,204428.0,82.88
2012-03-26,41.0,41.3,39.7,39.75,40.1,302963.0,123.25
2012-03-27,40.75,40.75,38.9,39.0,39.3,361326.0,143.23
2012-03-28,39.4,39.4,37.8,38.35,38.35,371478.0,142.41
2012-03-29,38.5,38.5,36.9,37.5,37.45,402306.0,151.2
2012-03-30,38.3,39.65,37.95,39.2,38.8,358801.0,139.06
2012-04-02,38.5,45.25,38.1,42.8,42.8,941601.0,402.39
2012-04-03,43.7,44.5,42.5,43.0,43.15,323179.0,139.85
2012-04-04,43.75,44.5,43.1,43.55,43.6,484852.0,211.48
2012-04-09,43.5,43.5,42.6,42.9,42.9,120390.0,51.83
2012-04-10,43.25,46.25,41.95,45.7,45.75,2731052.0,1201.58
2012-04-11,45.75,47.35,44.55,45.3,45.1,948685.0,439.38
2012-04-12,45.7,46.9,45.05,46.1,46.1,250032.0,114.48
2012-04-13,47.2,47.45,44.85,45.1,45.1,304064.0,140.56
2012-04-16,45.0,45.9,44.55,45.75,45.6,186065.0,84.31
2012-04-17,46.0,46.3,45.1,46.05,45.9,112036.0,51.19
2012-04-18,46.3,46.65,45.2,45.8,45.7,147127.0,67.49
2012-04-19,46.9,46.9,45.05,45.15,45.1,140317.0,63.63
2012-04-20,45.0,45.5,44.65,45.4,45.25,162971.0,73.45
2012-04-23,45.5,45.75,44.25,44.25,44.55,243336.0,109.31
2012-04-24,45.0,45.5,44.2,45.25,45.35,138464.0,62.32
2012-04-25,45.15,45.6,44.05,45.3,44.95,145114.0,64.88
2012-04-26,45.0,45.2,44.25,45.2,45.05,335718.0,151.0
2012-04-27,46.0,46.75,44.0,45.0,44.65,379800.0,172.93
2012-04-28,45.4,45.4,44.65,45.1,45.1,8861.0,3.99
2012-04-30,45.25,46.0,43.9,44.25,44.35,113201.0,50.56
2012-05-02,45.0,45.35,44.55,45.1,44.95,106353.0,47.78
2012-05-03,44.15,44.9,42.8,43.4,43.3,118452.0,51.44
2012-05-04,43.3,43.3,40.1,41.7,41.5,189007.0,77.94
2012-05-07,40.05,41.5,39.6,41.3,41.25,127693.0,51.53
2012-05-08,41.15,42.0,40.05,40.4,40.45,134186.0,55.19
2012-05-09,39.05,40.5,38.1,39.8,39.35,152262.0,59.56
2012-05-10,39.7,40.65,38.2,39.0,38.9,166967.0,64.99
2012-05-11,38.55,39.65,37.7,39.5,39.0,127669.0,49.13
2012-05-14,39.3,40.0,37.65,39.9,38.9,103700.0,40.06
2012-05-15,39.0,39.1,38.2,38.75,38.85,88125.0,34.1
2012-05-16,38.8,38.8,37.55,37.7,37.95,114403.0,43.43
2012-05-17,38.4,38.5,37.2,37.8,38.0,121410.0,46.13
2012-05-18,37.2,38.25,37.0,37.65,37.95,107254.0,40.4
2012-05-21,38.55,38.6,37.75,38.2,38.15,65649.0,25.06
2012-05-22,38.6,39.6,38.0,38.25,38.1,176060.0,68.53
2012-05-23,38.0,38.55,37.35,37.45,37.5,117042.0,44.13
2012-05-24,37.55,38.6,37.35,38.15,38.0,83089.0,31.47
2012-05-25,38.2,38.4,37.6,37.7,37.85,74195.0,28.18
2012-05-28,38.1,40.6,38.05,40.25,39.95,215688.0,85.49
2012-05-29,40.65,40.65,38.9,39.0,39.15,96117.0,38.12
2012-05-30,39.05,39.05,38.25,38.5,38.4,52016.0,20.15
2012-05-31,38.5,39.0,37.8,38.7,38.7,74909.0,28.81
2012-06-01,39.4,39.4,38.1,38.7,38.4,99512.0,38.22
2012-06-04,38.4,40.35,37.3,40.0,38.95,80340.0,30.62
2012-06-05,39.15,39.55,38.65,39.05,39.15,101840.0,39.79
2012-06-06,39.75,42.0,39.3,41.85,41.4,169922.0,68.84
2012-06-07,42.9,43.8,41.4,41.5,41.65,294431.0,124.56
2012-06-08,41.65,41.8,40.7,40.8,41.0,66787.0,27.46
2012-06-11,41.5,42.5,40.5,40.85,40.95,112064.0,46.78
2012-06-12,40.9,41.25,40.3,40.6,40.65,64346.0,26.28
2012-06-13,40.9,41.3,39.3,39.5,39.5,201079.0,81.02
2012-06-14,39.0,39.9,38.5,38.85,38.75,123302.0,48.21
2012-06-15,39.1,40.0,38.2,39.7,39.2,137338.0,53.27
2012-06-18,40.15,40.15,38.45,39.1,39.15,147922.0,57.82
2012-06-19,39.0,39.2,38.55,38.6,38.65,135853.0,52.5
2012-06-20,39.4,39.4,38.5,38.5,38.55,134258.0,51.97
2012-06-21,38.6,39.0,38.45,38.95,38.85,222466.0,86.07
2012-06-22,38.25,40.35,38.25,38.7,38.75,194051.0,75.77
2012-06-25,38.0,39.7,38.0,39.1,38.85,114733.0,44.99
2012-06-26,38.3,40.7,38.3,38.95,39.15,255076.0,100.76
2012-06-27,39.15,40.3,39.1,39.35,39.25,289614.0,114.68
2012-06-28,40.1,40.1,38.6,38.7,38.75,337842.0,132.79
2012-06-29,39.0,40.35,38.35,40.0,40.0,479282.0,188.67
2012-07-02,40.65,41.3,40.1,40.65,40.65,281704.0,114.95
2012-07-03,40.8,41.5,40.6,41.0,41.0,204674.0,84.01
2012-07-04,41.8,43.6,40.8,43.4,43.25,850069.0,357.2
2012-07-05,43.85,45.45,43.5,45.25,45.05,1182296.0,526.45
2012-07-06,45.75,45.8,43.8,44.2,44.25,393505.0,175.02
2012-07-09,43.1,44.5,41.5,44.45,43.8,290653.0,125.63
2012-07-10,43.8,44.7,43.7,43.8,43.95,190817.0,84.22
2012-07-11,43.75,44.25,42.7,43.0,42.9,182852.0,79.47
2012-07-12,42.6,43.2,41.5,42.9,42.85,242089.0,102.73
2012-07-13,42.7,43.4,42.2,42.55,42.75,125320.0,53.87
2012-07-16,42.9,42.9,41.4,41.9,41.6,81331.0,34.16
2012-07-17,42.6,42.6,40.35,40.55,40.55,93128.0,38.27
2012-07-18,40.5,40.8,39.5,39.9,40.15,169875.0,67.93
2012-07-19,40.5,42.15,40.5,41.9,41.75,335278.0,138.23
2012-07-20,41.85,42.45,40.9,41.1,41.15,118124.0,49.05
2012-07-23,40.9,41.1,39.65,40.0,40.05,98300.0,39.45
2012-07-24,40.85,40.85,39.55,39.85,39.7,303292.0,121.67
2012-07-25,39.4,39.9,38.65,38.8,38.95,98772.0,38.51
2012-07-26,38.5,39.3,37.6,37.65,37.75,101439.0,38.79
2012-07-27,38.5,38.95,36.05,36.45,36.5,219290.0,81.8
2012-07-30,37.1,38.2,36.5,37.95,37.8,117156.0,43.7
2012-07-31,38.3,38.5,36.75,37.0,37.05,134321.0,49.9
2012-08-01,37.9,38.7,37.0,38.5,38.15,123380.0,46.57
2012-08-02,38.5,38.5,37.6,37.65,37.8,90788.0,34.56
2012-08-03,37.25,37.85,36.4,37.6,37.45,73232.0,27.27
2012-08-06,38.2,39.85,38.0,38.95,38.9,240214.0,93.79
2012-08-07,39.5,40.8,39.0,39.9,39.9,234075.0,93.63
2012-08-08,40.4,40.5,38.75,38.95,39.0,125221.0,49.53
2012-08-09,39.9,39.9,38.25,38.4,38.55,84812.0,32.75
2012-08-10,39.0,39.0,37.9,38.15,38.05,56259.0,21.48
2012-08-13,38.15,38.8,37.7,38.45,38.55,48718.0,18.66
2012-08-14,39.0,39.65,38.55,38.65,38.9,79031.0,30.8
2012-08-16,39.3,39.65,38.5,38.5,38.65,97509.0,37.96
2012-08-17,39.0,39.4,38.5,38.7,38.75,75636.0,29.49
2012-08-21,39.0,39.0,38.25,38.25,38.35,78025.0,30.06
2012-08-22,38.35,39.25,38.2,38.7,38.9,68495.0,26.44
2012-08-23,38.7,38.9,37.65,37.8,38.0,116520.0,44.57
2012-08-24,37.9,42.3,37.2,40.2,40.05,1187206.0,484.26
2012-08-27,40.45,40.45,38.6,38.6,38.85,308798.0,122.02
2012-08-28,38.85,39.8,38.2,38.45,38.55,258658.0,100.73
2012-08-29,38.75,39.4,37.75,37.9,37.95,113874.0,43.44
2012-08-30,38.2,38.2,37.3,37.7,37.7,87666.0,33.02
2012-08-31,38.25,38.25,36.0,37.0,37.1,115348.0,42.86
2012-09-03,36.7,37.9,36.7,37.1,37.15,67977.0,25.39
2012-09-04,37.95,38.0,37.0,37.35,37.4,84771.0,31.64
2012-09-05,37.5,38.65,37.0,37.8,37.9,178864.0,68.06
2012-09-06,37.3,38.3,37.0,37.0,37.1,147715.0,55.28
2012-09-07,37.7,37.85,37.0,37.15,37.1,193560.0,72.32
2012-09-08,37.25,37.5,37.05,37.05,37.2,35493.0,13.22
2012-09-10,37.35,37.8,36.85,37.2,37.0,213563.0,79.54
2012-09-11,37.2,37.35,36.85,36.85,37.0,107532.0,39.8
2012-09-12,37.4,38.4,36.9,38.35,38.1,311966.0,117.83
2012-09-13,37.5,38.45,36.65,36.75,36.95,334937.0,124.67
2012-09-14,37.9,37.95,36.3,36.6,36.7,362922.0,134.92
2012-09-17,37.2,38.95,36.9,37.35,37.1,1100063.0,414.17
2012-09-18,37.25,40.95,37.0,40.15,40.3,1276705.0,504.44
2012-09-20,40.0,43.85,39.25,43.5,43.3,3602561.0,1528.54
2012-09-21,43.9,49.0,42.65,48.05,47.55,2810251.0,1283.8
2012-09-24,47.9,51.2,47.35,48.4,48.25,1867537.0,923.41
2012-09-25,49.85,50.4,47.0,48.3,48.6,821615.0,398.33
2012-09-26,47.35,49.2,46.1,46.4,46.5,601355.0,285.5
2012-09-27,47.0,47.8,46.0,46.8,46.75,308773.0,145.25
2012-09-28,47.7,48.45,46.6,47.1,46.95,357857.0,169.42
2012-10-01,47.9,48.65,47.15,47.5,47.55,553461.0,264.19
2012-10-03,47.55,50.4,47.1,49.95,50.05,994858.0,489.95
2012-10-04,51.15,53.0,50.6,51.15,51.1,1782663.0,925.81
2012-10-05,51.7,53.15,49.2,50.2,50.3,1203720.0,618.46
2012-10-08,50.25,50.45,48.2,48.35,48.5,350389.0,172.75
2012-10-09,49.0,49.4,48.1,48.4,48.55,260574.0,127.14
2012-10-10,48.25,49.85,47.2,48.0,48.1,773330.0,377.08
2012-10-11,48.75,48.9,47.5,48.35,48.45,252186.0,121.76
2012-10-12,49.2,49.2,47.55,47.7,47.8,325814.0,156.84
2012-10-15,47.95,47.95,46.5,46.6,46.7,362431.0,170.98
2012-10-16,46.8,47.4,45.6,45.75,45.8,302077.0,140.62
2012-10-17,46.45,46.7,44.75,44.95,44.95,367863.0,166.67
2012-10-18,45.45,49.7,45.0,49.7,49.25,1115847.0,538.63
2012-10-19,49.3,49.5,47.05,47.7,47.75,299926.0,144.21
2012-10-22,47.55,48.65,46.5,47.35,47.4,159236.0,75.9
2012-10-23,47.8,47.8,46.35,46.45,46.6,114347.0,53.69
2012-10-25,46.9,47.45,46.45,46.6,46.55,84737.0,39.63
2012-10-26,46.25,48.2,46.2,47.6,47.3,220097.0,103.96
2012-10-29,47.35,47.85,46.75,47.3,46.95,194636.0,92.08
2012-10-30,48.2,48.45,45.6,45.8,45.9,251909.0,118.19
2012-10-31,45.55,45.55,43.55,43.9,43.85,280274.0,123.2
2012-11-01,44.0,45.15,43.5,44.6,44.5,228338.0,101.58
2012-11-02,45.2,45.45,44.5,44.9,44.85,177399.0,79.75
2012-11-05,44.55,45.0,43.15,43.2,43.3,153081.0,67.13
2012-11-06,43.25,43.8,42.65,43.4,43.3,204375.0,88.49
2012-11-07,43.8,45.25,43.1,44.3,44.2,315229.0,140.52
2012-11-08,43.85,44.95,43.65,44.55,44.5,119062.0,52.95
2012-11-09,44.1,44.9,43.25,43.25,43.65,122673.0,54.0
2012-11-12,43.75,44.3,43.0,43.2,43.1,151396.0,65.97
2012-11-13,43.7,43.7,43.1,43.6,43.5,37613.0,16.33
2012-11-15,43.35,43.6,42.35,43.4,43.35,160102.0,68.79
2012-11-16,43.5,46.7,43.5,44.55,44.75,699938.0,319.37
2012-11-19,45.25,46.6,44.45,45.35,45.05,497478.0,226.87
2012-11-20,45.55,46.05,44.3,44.65,44.65,360271.0,162.04
2012-11-21,44.65,46.2,44.0,44.85,44.75,429155.0,194.25
2012-11-22,45.2,45.45,44.3,44.5,44.5,105036.0,47.0
2012-11-23,44.95,45.3,43.75,43.8,43.9,91298.0,40.56
2012-11-26,43.9,44.4,42.15,43.2,43.1,154897.0,67.08
2012-11-27,43.75,44.4,43.4,44.1,43.85,168056.0,73.56
2012-11-29,44.6,46.7,44.0,46.5,46.35,562083.0,255.71
2012-11-30,46.95,48.15,46.2,47.65,47.55,537873.0,254.0
2012-12-03,47.95,48.45,47.0,48.0,48.05,264057.0,125.55
2012-12-04,48.1,49.65,47.25,47.6,47.8,480791.0,231.91
2012-12-05,48.45,49.25,47.75,47.9,48.05,256162.0,124.3
2012-12-06,48.5,48.5,47.2,47.5,47.6,153116.0,72.78
2012-12-07,47.9,50.35,47.3,48.55,48.65,527606.0,259.33
2012-12-10,49.25,49.75,48.05,48.5,48.4,308258.0,150.88
2012-12-11,48.55,49.1,47.0,47.1,47.2,203547.0,97.02
2012-12-12,47.3,47.5,46.3,46.45,46.55,102334.0,47.84
2012-12-13,45.6,47.2,44.65,44.9,44.9,146597.0,67.25
2012-12-14,45.05,45.75,44.5,44.95,44.85,143808.0,64.76
2012-12-17,45.3,45.7,44.5,45.05,44.7,105874.0,47.57
2012-12-18,45.0,45.3,44.6,45.2,45.0,107638.0,48.42
2012-12-19,45.0,46.05,45.0,45.4,45.4,183576.0,83.71
2012-12-20,45.7,46.9,45.45,46.05,46.2,272909.0,126.16
2012-12-21,45.95,46.05,44.5,44.7,44.65,96000.0,43.27
2012-12-24,44.55,45.45,43.7,44.1,44.15,110363.0,48.84
2012-12-26,44.25,45.4,44.0,44.3,44.2,127572.0,56.82
2012-12-27,44.45,44.85,44.0,44.15,44.15,75231.0,33.29
2012-12-28,44.45,45.15,44.2,44.35,44.35,120371.0,53.69
2012-12-31,44.8,45.7,44.05,45.15,45.05,148648.0,66.68
2013-01-01,45.75,46.5,45.55,46.25,46.15,137286.0,63.28
2013-01-02,39.3,47.0,39.3,46.5,46.65,141018.0,65.76
2013-01-03,46.95,47.4,46.3,47.1,47.05,140171.0,65.87
2013-01-04,46.9,46.95,46.05,46.05,46.25,79462.0,36.88
2013-01-07,46.85,47.15,46.1,46.25,46.35,87364.0,40.74
2013-01-08,46.35,46.6,45.75,46.0,46.0,71737.0,33.06
2013-01-09,46.65,47.6,45.7,46.0,45.9,217039.0,101.56
2013-01-10,46.9,47.35,45.8,45.85,46.05,173766.0,80.77
2013-01-11,46.5,46.55,44.75,44.8,44.85,187715.0,85.13
2013-01-14,45.1,45.9,44.8,44.95,45.0,165024.0,74.47
2013-01-15,45.9,45.9,44.65,44.7,44.75,74901.0,33.75
2013-01-16,44.95,44.95,43.5,43.7,43.85,86571.0,38.36
2013-01-17,44.45,44.45,43.35,43.35,43.6,74102.0,32.39
2013-01-18,44.0,44.05,42.9,43.0,43.05,96469.0,41.86
2013-01-21,43.75,43.75,42.7,43.2,43.1,62581.0,27.03
2013-01-22,43.5,43.7,42.15,42.3,42.3,117135.0,50.36
2013-01-23,42.5,42.8,41.5,41.8,41.75,99380.0,41.84
2013-01-24,41.85,43.7,39.25,41.0,41.25,280460.0,114.96
2013-01-25,40.65,42.5,40.2,41.4,41.45,112044.0,46.35
2013-01-28,41.85,41.9,40.6,41.1,41.05,71915.0,29.63
2013-01-29,41.4,42.3,40.7,41.35,40.95,62379.0,25.83
2013-01-30,41.2,41.75,40.4,40.45,40.55,66599.0,27.18
2013-01-31,40.25,41.5,40.25,40.9,40.75,59872.0,24.49
2013-02-01,40.8,42.25,40.8,41.8,41.45,82920.0,34.41
2013-02-04,41.6,43.8,40.7,41.45,41.2,238279.0,100.9
2013-02-05,42.0,42.0,40.0,40.5,40.6,74727.0,30.26
2013-02-06,41.2,41.4,40.5,40.5,40.7,48529.0,19.84
2013-02-07,40.9,41.0,38.8,39.2,39.2,151817.0,60.14
2013-02-08,39.6,39.95,38.5,39.0,38.85,395831.0,155.5
2013-02-11,39.9,39.9,38.5,38.8,38.75,62700.0,24.43
2013-02-12,38.85,39.05,37.2,37.5,37.6,132854.0,50.33
2013-02-13,38.9,38.9,37.15,37.2,37.25,134139.0,50.8
2013-02-14,37.4,37.5,36.25,36.45,36.4,74904.0,27.57
2013-02-15,37.5,37.5,36.1,36.65,36.6,107001.0,38.99
2013-02-18,37.5,38.1,36.1,36.75,36.8,70245.0,25.88
2013-02-19,37.25,37.25,36.3,36.8,36.85,136950.0,50.29
2013-02-20,37.9,37.9,36.6,37.05,37.05,196241.0,72.68
2013-02-21,37.3,37.55,35.9,35.9,36.15,254649.0,93.43
2013-02-22,36.8,36.8,35.5,35.9,36.0,111352.0,40.04
2013-02-25,36.15,36.35,35.15,35.4,35.4,68570.0,24.53
2013-02-26,36.5,36.5,34.6,34.8,34.8,274812.0,96.52
2013-02-27,35.15,35.5,34.35,34.75,34.85,74439.0,25.93
2013-02-28,36.6,36.6,31.1,33.2,32.8,121500.0,41.82
2013-03-01,34.4,34.4,32.75,33.3,33.45,75072.0,25.03
2013-03-04,32.1,33.85,32.1,32.25,32.35,80667.0,26.28
2013-03-05,33.15,33.15,32.2,32.5,32.6,66239.0,21.54
2013-03-06,33.15,34.8,32.65,34.35,34.25,165819.0,56.26
2013-03-07,34.35,34.7,33.5,33.95,33.85,84671.0,28.72
2013-03-08,34.7,37.5,33.5,33.5,33.65,227146.0,77.07
2013-03-11,34.0,34.1,32.8,33.15,33.2,162175.0,54.23
2013-03-12,33.45,34.5,32.8,33.2,33.05,102366.0,34.28
2013-03-13,33.05,33.05,32.2,32.75,32.5,46412.0,15.16
2013-03-14,32.05,33.8,32.05,33.6,33.6,83165.0,27.47
2013-03-15,33.35,33.75,32.15,32.65,32.4,78906.0,25.99
2013-03-18,32.5,32.5,31.3,31.4,31.45,91403.0,28.96
2013-03-19,31.5,32.6,30.85,31.2,31.0,139032.0,43.88
2013-03-20,30.8,31.5,29.45,29.5,29.65,155305.0,47.14
2013-03-21,30.0,30.2,28.5,28.95,28.6,122804.0,35.96
2013-03-22,29.0,29.0,27.5,27.95,27.95,118576.0,33.06
2013-03-25,29.0,29.0,27.15,27.45,27.75,81749.0,23.29
2013-03-26,27.8,28.1,27.05,27.45,27.25,87261.0,24.1
2013-03-28,27.35,27.5,26.1,27.5,27.2,72096.0,19.4
2013-04-01,28.2,31.8,27.4,31.7,31.2,206492.0,61.62
2013-04-02,32.7,32.9,31.35,32.7,32.65,125906.0,40.54
2013-04-03,32.85,34.25,32.25,32.6,32.65,185118.0,61.27
2013-04-04,32.0,32.4,31.1,31.4,31.65,122047.0,38.63
2013-04-05,31.7,32.0,31.3,31.9,31.7,26984.0,8.52
2013-04-08,32.4,32.5,31.0,31.25,31.15,53640.0,17.02
2013-04-09,31.85,31.9,30.75,31.0,31.0,28852.0,9.04
2013-04-10,31.0,31.5,30.4,31.45,31.15,29132.0,8.98
2013-04-11,31.45,31.5,30.9,30.95,31.0,16591.0,5.16
2013-04-12,29.25,31.15,29.25,31.1,30.85,18977.0,5.79
2013-04-15,30.5,31.05,29.6,29.8,29.8,62066.0,18.84
2013-04-16,30.25,30.35,29.75,30.0,30.0,70557.0,21.16
2013-04-17,31.0,31.0,29.5,29.7,29.65,144214.0,43.27
2013-04-18,29.9,29.95,29.6,29.65,29.7,52535.0,15.63
2013-04-22,30.0,30.6,29.45,29.75,29.7,106520.0,31.79
2013-04-23,30.0,30.15,29.5,29.55,29.6,142479.0,42.39
2013-04-25,29.6,30.75,29.6,30.0,29.9,198971.0,60.0
2013-04-26,29.85,30.15,29.7,29.8,29.85,114737.0,34.34
2013-04-29,29.6,30.1,29.55,29.55,29.7,73877.0,21.97
2013-04-30,29.25,30.9,29.25,29.7,29.9,136528.0,40.67
2013-05-02,29.85,31.4,28.9,29.3,29.45,576730.0,172.02
2013-05-03,30.35,33.8,30.1,31.75,31.9,4082492.0,1317.49
2013-05-06,32.0,32.5,31.5,31.9,31.75,356454.0,114.08
2013-05-07,31.75,32.2,30.6,31.4,31.3,213604.0,67.32
2013-05-08,31.25,32.7,30.7,31.0,31.1,173831.0,54.65
2013-05-09,31.2,31.35,30.0,30.15,30.15,137668.0,42.04
2013-05-10,30.15,30.4,29.7,29.9,29.85,170807.0,51.27
2013-05-11,29.85,30.2,29.85,30.1,30.0,15614.0,4.69
2013-05-13,30.0,30.2,29.25,29.5,29.5,90829.0,27.11
2013-05-14,29.5,29.95,29.1,29.2,29.2,95126.0,27.96
2013-05-15,29.45,29.75,29.25,29.4,29.45,167887.0,49.48
2013-05-16,29.6,29.75,29.25,29.45,29.4,89600.0,26.4
