Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-30,68.6,70.9,68.5,69.1,68.95,108741.0,75.62
2012-01-31,70.5,74.0,70.0,70.3,70.45,283755.0,202.85
2012-02-01,69.5,71.45,68.15,70.0,70.05,197578.0,137.18
2012-02-02,71.0,72.0,70.0,70.35,70.25,182578.0,129.48
2012-02-03,70.3,71.1,69.85,70.0,70.45,78403.0,55.39
2012-02-06,71.5,74.15,70.0,70.1,70.2,75387.0,53.15
2012-02-07,70.0,70.8,68.25,69.0,69.25,89774.0,62.37
2012-02-08,68.1,69.8,68.0,68.55,68.9,59959.0,41.47
2012-02-09,68.9,69.5,68.25,69.25,69.05,25682.0,17.71
2012-02-10,69.6,69.6,67.75,67.8,68.1,174319.0,119.99
2012-02-13,68.9,68.9,67.4,67.7,67.85,38665.0,26.19
2012-02-14,68.0,68.8,67.3,68.0,67.95,134066.0,91.18
2012-02-15,69.0,70.25,68.0,69.7,69.4,298203.0,205.66
2012-02-16,68.4,71.1,68.4,70.0,69.9,231346.0,163.0
2012-02-17,70.5,71.9,69.25,69.7,69.6,120023.0,84.45
2012-02-21,70.6,70.8,69.0,69.05,69.2,65422.0,45.54
2012-02-22,69.2,70.0,67.1,67.15,67.4,46589.0,31.92
2012-02-23,67.15,68.0,66.0,66.4,66.45,56968.0,37.93
2012-02-24,67.0,67.9,66.25,66.95,66.8,32936.0,22.12
2012-02-27,66.1,67.0,65.6,65.9,65.75,33808.0,22.46
2012-02-28,65.85,67.55,65.85,66.8,67.0,25069.0,16.82
2012-02-29,67.9,68.45,67.1,67.6,67.65,22674.0,15.41
2012-03-01,68.5,68.5,66.6,66.95,66.8,32110.0,21.55
2012-03-02,66.8,67.55,66.15,66.4,66.35,19932.0,13.29
2012-03-03,67.0,67.45,66.2,67.25,67.3,6427.0,4.32
2012-03-05,67.0,67.7,64.5,65.0,65.0,227817.0,151.85
2012-03-06,65.0,66.4,63.75,64.4,64.05,99049.0,64.08
2012-03-07,64.5,64.6,63.15,64.0,63.9,13826.0,8.84
2012-03-09,64.2,65.7,64.05,64.75,64.85,19881.0,12.84
2012-03-12,66.0,66.0,64.25,64.95,64.95,11178.0,7.26
2012-03-13,65.7,66.8,64.55,66.6,66.2,61812.0,40.53
2012-03-14,68.0,68.0,66.25,66.25,66.55,94631.0,63.21
2012-03-15,66.8,66.8,64.95,65.3,65.25,33330.0,21.88
2012-03-16,65.3,65.9,64.3,64.5,64.45,32011.0,20.84
2012-03-19,65.7,65.7,64.0,64.3,64.45,14774.0,9.57
2012-03-20,64.5,65.6,64.2,64.6,64.4,15072.0,9.73
2012-03-21,64.95,65.8,64.15,65.7,65.75,27716.0,18.09
2012-03-22,65.05,65.95,63.7,64.0,64.45,114708.0,75.02
2012-03-23,64.15,64.85,63.9,64.55,64.1,20021.0,12.87
2012-03-26,64.0,64.9,64.0,64.6,64.55,12692.0,8.17
2012-03-27,65.4,65.8,64.4,64.5,64.6,17533.0,11.4
2012-03-28,65.65,65.8,64.85,65.05,65.05,76996.0,50.26
2012-03-29,65.0,65.7,64.7,65.55,65.4,25193.0,16.42
2012-03-30,65.4,65.8,65.1,65.6,65.6,36121.0,23.71
2012-04-02,65.75,65.8,65.55,65.8,65.75,37969.0,24.96
2012-04-03,66.0,66.0,65.55,65.8,65.75,87398.0,57.48
2012-04-04,65.8,66.8,65.6,66.65,66.75,61203.0,40.75
2012-04-09,66.05,67.0,66.05,66.5,66.8,52764.0,35.21
2012-04-10,66.8,66.8,65.6,66.8,66.7,70517.0,46.84
2012-04-11,66.5,68.0,66.3,67.0,66.95,143285.0,96.65
2012-04-12,67.8,68.9,67.5,68.5,68.75,109882.0,75.08
2012-04-13,68.8,70.6,68.4,68.65,68.6,293328.0,203.61
2012-04-16,68.5,69.85,68.5,69.5,69.4,126610.0,88.1
2012-04-17,70.6,70.8,68.5,68.8,68.75,124297.0,86.07
2012-04-18,69.0,69.4,68.8,69.0,68.95,105237.0,72.78
2012-04-19,69.5,69.55,68.65,68.7,68.85,330658.0,228.01
2012-04-20,69.5,71.8,69.0,71.8,71.05,416823.0,293.81
2012-04-23,71.9,73.6,70.6,70.75,70.95,678509.0,492.33
2012-04-24,69.2,69.75,67.1,67.85,67.95,107418.0,73.41
2012-04-25,67.4,68.8,64.75,65.7,65.35,160786.0,105.81
2012-04-26,66.5,66.6,65.1,65.1,65.4,25054.0,16.52
2012-04-27,65.2,65.75,64.4,64.4,64.6,115549.0,75.24
2012-04-28,64.6,65.25,63.6,64.5,64.55,13609.0,8.76
2012-04-30,65.0,65.8,64.6,65.75,65.5,45135.0,29.56
2012-05-02,65.8,66.4,65.5,65.85,65.75,46672.0,30.71
2012-05-03,64.2,66.5,64.1,66.1,65.7,47352.0,31.09
2012-05-04,65.7,66.5,64.3,65.0,65.0,64641.0,42.27
2012-05-07,64.8,64.95,62.55,64.1,64.3,76733.0,48.71
2012-05-08,64.2,64.7,63.1,63.6,63.45,26883.0,17.2
2012-05-09,63.0,63.95,62.35,62.95,62.8,25090.0,15.83
2012-05-10,62.1,64.45,62.1,63.5,63.6,45208.0,28.8
2012-05-11,63.95,63.95,61.75,62.3,61.95,33841.0,21.08
2012-05-14,62.05,63.2,61.6,61.6,61.95,49919.0,31.06
2012-05-15,61.45,62.75,60.8,61.3,61.1,38687.0,23.69
2012-05-16,61.2,61.25,60.4,61.2,61.0,31356.0,19.08
2012-05-17,61.3,62.2,60.7,60.95,60.95,23707.0,14.56
2012-05-18,60.4,61.5,59.8,60.5,60.3,33777.0,20.4
2012-05-21,60.4,61.2,60.0,60.8,60.85,14533.0,8.82
2012-05-22,61.5,61.75,59.8,60.7,60.65,42405.0,25.68
2012-05-23,61.4,61.4,59.8,59.8,60.0,18497.0,11.11
2012-05-24,59.8,60.75,59.35,60.0,60.0,18675.0,11.2
2012-05-25,60.0,61.5,59.95,60.4,60.8,23010.0,14.01
2012-05-28,60.4,61.5,60.0,60.5,60.55,37371.0,22.69
2012-05-29,60.15,60.65,59.8,60.15,60.0,31063.0,18.65
2012-05-30,60.05,60.7,58.8,58.9,59.6,41566.0,24.86
2012-05-31,59.8,59.8,58.2,59.55,59.65,23808.0,14.17
2012-06-01,59.0,59.8,58.6,59.05,58.95,24378.0,14.47
2012-06-04,58.8,58.85,58.05,58.25,58.3,15723.0,9.17
2012-06-05,58.95,59.4,58.6,59.3,58.95,5831.0,3.44
2012-06-06,58.95,60.0,58.95,59.7,59.45,41889.0,24.99
2012-06-07,59.45,60.0,59.0,59.5,59.2,12351.0,7.32
2012-06-08,59.0,59.8,59.0,59.5,59.5,27181.0,16.17
2012-06-11,59.7,59.95,59.0,59.5,59.45,60112.0,35.87
2012-06-12,59.7,59.7,58.9,59.0,59.1,11128.0,6.59
2012-06-13,59.1,60.2,59.1,59.3,59.5,196168.0,117.21
2012-06-14,59.9,60.8,58.75,58.8,59.5,63597.0,38.24
2012-06-15,59.8,59.9,59.1,59.45,59.15,17218.0,10.23
2012-06-18,59.4,59.8,58.05,58.9,59.25,60876.0,35.85
2012-06-19,59.65,59.8,59.2,59.25,59.4,21356.0,12.72
2012-06-20,59.75,60.4,59.6,59.95,60.0,73179.0,43.96
2012-06-21,60.4,60.6,60.0,60.4,60.45,35329.0,21.35
2012-06-22,60.0,61.6,59.95,61.6,61.55,107734.0,65.84
2012-06-25,61.6,66.05,61.3,65.0,65.25,146578.0,94.22
2012-06-26,66.9,67.85,64.5,67.2,67.35,137376.0,91.68
2012-06-27,68.0,68.0,67.1,67.35,67.6,107039.0,72.53
2012-06-28,68.7,69.0,66.2,68.5,68.85,132644.0,90.13
2012-06-29,69.9,71.5,68.6,71.25,71.05,201826.0,141.95
2012-07-02,71.0,74.0,71.0,71.75,71.7,163293.0,117.76
2012-07-03,72.3,72.7,68.8,70.25,69.8,57473.0,40.44
2012-07-04,70.0,71.0,68.1,68.85,68.55,45829.0,31.96
2012-07-05,69.0,70.3,68.55,70.0,69.85,32535.0,22.64
2012-07-06,70.0,71.9,69.5,70.0,70.2,65260.0,45.94
2012-07-09,71.45,75.0,69.25,69.6,69.9,31035.0,21.86
2012-07-10,69.0,71.65,69.0,69.0,69.2,30290.0,21.09
2012-07-11,69.0,72.75,68.55,70.0,70.25,108629.0,77.2
2012-07-12,70.0,70.0,68.7,68.7,68.9,18475.0,12.77
2012-07-13,69.7,69.7,68.3,69.15,68.95,20140.0,13.87
2012-07-16,69.95,69.95,66.1,68.8,68.2,55434.0,37.53
2012-07-17,69.0,70.0,67.25,67.65,67.55,32270.0,22.21
2012-07-18,68.7,68.7,66.55,67.0,66.85,29079.0,19.49
2012-07-19,67.9,67.9,66.8,66.8,66.95,19751.0,13.24
2012-07-20,66.7,67.0,66.4,66.65,66.7,21883.0,14.64
2012-07-23,65.6,67.15,65.55,67.0,66.8,21024.0,14.03
2012-07-24,67.05,67.25,65.65,67.25,67.05,16622.0,11.12
2012-07-25,67.45,67.9,65.3,66.45,66.3,29942.0,19.81
2012-07-26,66.3,67.5,66.2,66.5,66.55,20978.0,14.02
2012-07-27,66.55,67.7,64.6,65.5,65.15,27899.0,18.52
2012-07-30,66.8,66.8,64.1,64.55,64.45,21642.0,14.04
2012-07-31,64.05,65.0,63.85,64.25,64.15,18579.0,11.92
2012-08-01,64.5,65.35,64.1,65.0,65.0,11722.0,7.6
2012-08-02,65.5,65.9,64.8,65.6,65.7,6487.0,4.25
2012-08-03,66.6,66.6,64.75,65.0,65.1,19248.0,12.56
2012-08-06,65.3,67.2,64.05,66.1,66.4,15402.0,10.22
2012-08-07,67.5,68.7,66.5,66.55,66.85,65661.0,44.41
2012-08-08,67.05,68.5,66.05,66.65,67.1,39682.0,26.67
2012-08-09,67.0,67.5,66.3,66.5,66.6,22559.0,15.08
2012-08-10,67.0,67.5,66.25,66.9,66.6,17863.0,11.96
2012-08-13,67.0,67.3,66.0,66.2,66.75,6840.0,4.54
2012-08-14,66.5,70.5,65.4,68.95,68.95,49063.0,33.68
2012-08-16,68.7,69.0,67.5,68.8,68.6,21738.0,14.85
2012-08-17,68.8,69.7,67.3,67.35,67.95,17944.0,12.3
2012-08-21,68.75,71.5,66.7,70.0,69.55,84864.0,59.11
2012-08-22,69.9,71.5,69.5,71.2,71.15,63692.0,45.11
2012-08-23,71.3,71.9,70.1,70.2,70.3,56402.0,40.03
2012-08-24,70.0,71.0,69.35,70.15,70.35,25672.0,18.07
2012-08-27,71.25,71.25,69.6,70.0,70.0,40490.0,28.52
2012-08-28,70.75,70.75,67.9,68.45,68.3,24198.0,16.55
2012-08-29,68.95,69.5,67.15,68.3,68.55,25320.0,17.38
2012-08-30,68.8,69.45,68.0,68.5,68.55,11165.0,7.64
2012-08-31,68.9,69.45,67.65,68.85,68.9,6469.0,4.46
2012-09-03,70.15,70.15,69.0,69.75,69.45,13845.0,9.64
2012-09-04,69.75,70.9,69.1,70.0,70.1,28264.0,19.77
2012-09-05,70.0,70.0,68.65,69.3,69.0,16709.0,11.57
2012-09-06,69.0,69.5,67.75,68.5,68.6,13054.0,8.94
2012-09-07,69.45,70.0,68.6,68.95,68.7,14587.0,10.06
2012-09-08,68.7,69.85,68.4,69.35,68.85,3771.0,2.6
2012-09-10,70.0,70.2,68.75,68.75,69.05,11661.0,8.07
2012-09-11,69.0,69.0,68.55,68.6,68.85,8378.0,5.77
2012-09-12,69.5,73.5,68.85,72.4,72.55,108133.0,77.93
2012-09-13,73.05,73.95,70.45,70.9,71.75,88297.0,63.94
2012-09-14,72.0,72.85,70.5,70.55,70.55,30199.0,21.59
2012-09-17,70.6,72.0,70.5,71.0,70.7,15446.0,10.94
2012-09-18,70.3,72.0,70.3,71.5,71.55,22078.0,15.75
2012-09-20,71.5,71.7,69.35,70.5,69.95,32840.0,23.17
2012-09-21,71.9,75.4,71.5,71.75,72.15,144322.0,105.66
2012-09-24,71.5,72.85,70.55,72.1,72.4,39067.0,28.18
2012-09-25,72.4,73.35,71.35,71.9,71.75,20197.0,14.6
2012-09-26,71.8,72.3,71.0,71.1,71.35,18020.0,12.88
2012-09-27,71.7,71.9,70.85,70.9,71.25,23209.0,16.52
2012-09-28,70.95,72.35,70.6,71.95,71.75,21909.0,15.67
2012-10-01,71.35,73.0,71.1,72.5,72.4,26100.0,18.81
2012-10-03,72.5,75.45,72.0,74.5,74.35,88225.0,65.48
2012-10-04,74.35,75.45,72.1,73.0,72.9,40155.0,29.77
2012-10-05,73.85,73.85,71.1,72.0,71.8,28498.0,20.48
2012-10-08,72.85,73.9,71.5,72.45,72.2,23238.0,16.85
2012-10-09,72.45,75.0,71.2,74.9,74.6,59804.0,44.27
2012-10-10,76.45,76.5,73.05,73.05,73.45,59291.0,44.24
2012-10-11,73.25,75.1,73.0,74.45,74.45,56124.0,41.8
2012-10-12,74.45,75.5,74.2,74.4,74.35,21634.0,16.16
2012-10-15,74.0,75.1,73.15,74.0,73.9,19571.0,14.48
2012-10-16,74.5,74.5,72.5,72.55,72.75,11084.0,8.14
2012-10-17,73.95,73.95,71.85,72.15,72.5,16961.0,12.31
2012-10-18,73.55,73.55,72.0,73.2,72.9,13433.0,9.78
2012-10-19,72.35,75.0,72.35,74.2,74.4,41357.0,30.64
2012-10-22,74.2,76.0,74.1,74.6,74.5,71297.0,53.54
2012-10-23,74.6,75.45,73.2,73.65,73.55,17874.0,13.21
2012-10-25,73.35,73.5,73.0,73.0,73.0,16519.0,12.07
2012-10-26,72.85,73.25,71.85,72.45,72.2,15389.0,11.15
2012-10-29,73.5,73.75,71.5,72.2,71.65,14227.0,10.32
2012-10-30,71.6,72.05,70.4,71.25,71.25,10133.0,7.24
2012-10-31,70.0,70.5,68.05,68.3,68.2,102336.0,70.53
2012-11-01,69.0,69.0,67.1,67.25,67.7,31478.0,21.44
2012-11-02,67.5,69.8,67.0,68.3,68.55,38188.0,26.26
2012-11-05,71.0,72.4,68.6,69.0,68.95,39932.0,27.68
2012-11-06,69.0,69.85,68.05,68.05,68.1,14088.0,9.7
2012-11-07,68.85,68.85,67.55,68.0,68.0,23350.0,15.87
2012-11-08,68.7,68.7,67.5,67.9,67.75,12233.0,8.3
2012-11-09,68.7,68.7,67.15,67.2,67.3,18425.0,12.48
2012-11-12,68.3,68.7,67.0,67.3,67.45,9393.0,6.39
2012-11-13,68.15,69.0,67.85,68.8,68.3,9078.0,6.22
2012-11-15,68.0,68.8,66.85,67.25,67.35,23124.0,15.73
2012-11-16,68.0,68.25,66.8,66.8,67.1,22775.0,15.34
2012-11-19,68.0,68.35,66.5,66.7,66.75,8240.0,5.53
2012-11-20,66.65,67.5,65.55,65.55,65.9,14047.0,9.3
2012-11-21,65.55,66.8,65.1,66.45,66.2,7373.0,4.86
2012-11-22,67.2,67.2,65.7,65.9,66.1,16978.0,11.21
2012-11-23,67.0,67.0,65.85,66.0,66.05,6491.0,4.29
2012-11-26,67.6,69.85,66.05,66.05,66.3,12039.0,8.07
2012-11-27,66.65,68.45,66.65,67.95,68.0,15173.0,10.27
2012-11-29,68.0,68.3,65.75,68.0,67.5,21457.0,14.37
2012-11-30,68.65,68.65,67.05,68.0,67.95,19656.0,13.33
2012-12-03,67.7,69.65,67.2,69.4,69.15,18265.0,12.56
2012-12-04,69.9,70.9,68.8,69.0,69.0,12235.0,8.46
2012-12-05,69.0,70.5,68.55,70.5,70.0,37519.0,26.24
2012-12-06,70.45,70.45,69.5,70.3,70.1,13234.0,9.26
2012-12-07,70.8,71.0,69.1,70.15,70.25,17731.0,12.44
2012-12-10,70.0,73.35,69.8,71.2,71.3,48902.0,34.97
2012-12-11,72.95,75.0,70.05,70.85,70.8,126793.0,92.76
2012-12-12,72.35,74.6,70.6,73.3,73.2,102881.0,75.49
2012-12-13,73.45,74.8,71.35,71.5,71.55,42584.0,30.84
2012-12-14,72.9,72.9,71.0,71.1,71.25,19343.0,13.92
2012-12-17,71.25,73.75,71.25,73.75,73.25,37769.0,27.44
2012-12-18,73.4,73.4,71.15,71.5,71.95,20442.0,14.7
2012-12-19,72.25,72.7,70.25,70.6,70.9,26604.0,18.95
2012-12-20,70.7,70.9,70.0,70.6,70.65,11980.0,8.44
2012-12-21,71.0,71.0,69.55,69.85,69.8,10816.0,7.6
2012-12-24,70.9,75.35,69.25,74.0,74.35,123966.0,91.14
2012-12-26,74.0,76.5,73.2,74.7,75.0,167952.0,126.56
2012-12-27,75.0,75.2,73.25,73.25,74.05,22802.0,16.93
2012-12-28,74.5,74.5,73.0,73.0,73.3,19070.0,14.01
2012-12-31,73.5,74.0,71.9,72.0,72.25,14195.0,10.28
2013-01-01,72.9,78.0,72.5,75.05,75.45,218103.0,166.28
2013-01-02,75.0,76.8,74.6,75.0,74.95,41660.0,31.5
2013-01-03,75.45,76.75,74.55,75.2,75.3,34542.0,26.1
2013-01-04,74.9,79.0,74.0,78.5,78.35,232536.0,180.25
2013-01-07,80.35,82.0,79.05,79.5,79.8,888347.0,710.57
2013-01-08,80.0,80.45,78.1,78.5,78.6,102531.0,81.26
2013-01-09,78.45,79.25,76.2,76.6,76.6,42383.0,32.89
2013-01-10,76.6,79.0,74.95,75.4,75.55,36242.0,27.68
2013-01-11,76.25,76.4,73.2,73.8,73.65,33817.0,25.08
2013-01-14,73.8,76.45,72.25,75.0,75.1,62069.0,46.21
2013-01-15,75.0,75.8,74.1,74.8,75.35,30087.0,22.62
2013-01-16,75.0,75.45,73.0,73.8,73.3,43699.0,32.61
2013-01-17,73.8,74.5,71.8,71.9,72.1,55218.0,39.97
2013-01-18,71.95,72.85,70.2,70.65,70.55,46956.0,33.52
2013-01-21,70.75,71.55,70.7,71.2,70.95,17081.0,12.14
2013-01-22,71.2,72.2,70.5,70.5,70.6,15506.0,11.0
2013-01-23,71.25,71.65,69.6,70.0,69.95,22604.0,15.94
2013-01-24,69.75,70.0,68.15,68.8,68.55,28617.0,19.73
2013-01-25,68.55,70.5,68.05,69.6,69.2,23707.0,16.44
2013-01-28,69.8,71.4,69.05,70.85,70.8,16119.0,11.36
2013-01-29,70.2,71.0,68.6,69.65,69.55,10612.0,7.42
2013-01-30,70.0,71.05,69.6,70.0,69.75,13571.0,9.5
2013-01-31,69.5,70.0,69.0,69.0,69.2,21702.0,15.05
2013-02-01,71.0,71.0,69.0,69.25,69.3,17758.0,12.4
2013-02-04,69.0,70.7,68.95,69.0,69.05,19510.0,13.63
2013-02-05,68.8,69.6,68.3,69.1,68.9,12182.0,8.39
2013-02-06,69.8,70.05,65.5,66.5,66.55,122637.0,82.38
2013-02-07,67.5,69.45,67.5,68.0,68.1,47531.0,32.7
2013-02-08,68.5,68.5,66.7,67.0,67.05,20268.0,13.65
2013-02-11,67.75,68.8,67.35,67.5,67.6,9339.0,6.34
2013-02-12,69.0,69.8,67.5,68.0,68.0,11562.0,7.9
2013-02-13,68.0,69.25,67.75,67.75,68.0,9364.0,6.4
2013-02-14,67.7,67.9,66.0,66.3,66.2,20088.0,13.37
2013-02-15,67.0,67.0,64.0,65.0,64.95,51223.0,33.25
2013-02-18,66.5,67.0,65.1,67.0,66.4,13414.0,8.9
2013-02-19,66.6,68.25,66.5,68.15,67.8,16104.0,10.83
2013-02-20,67.7,69.0,67.5,67.9,67.8,12995.0,8.84
2013-02-21,67.6,67.8,65.1,65.7,65.8,39099.0,25.8
2013-02-22,66.0,67.7,65.75,66.4,66.25,4267.0,2.83
2013-02-25,66.5,67.2,65.7,65.95,65.9,12529.0,8.29
2013-02-26,66.9,67.2,64.55,64.8,64.85,35116.0,22.87
2013-02-27,65.85,65.85,64.4,64.85,64.65,24388.0,15.82
2013-02-28,64.6,65.2,63.5,63.6,63.8,23637.0,15.18
2013-03-01,64.0,64.05,62.95,63.25,63.1,25817.0,16.37
2013-03-04,63.3,63.5,62.7,62.85,62.8,20073.0,12.63
2013-03-05,63.55,64.0,62.85,63.45,63.9,13425.0,8.49
2013-03-06,64.7,64.7,62.8,62.85,63.05,49218.0,31.3
2013-03-07,63.0,63.8,62.55,63.0,62.8,23430.0,14.74
2013-03-08,63.9,63.9,62.65,62.8,62.9,26082.0,16.42
2013-03-11,63.0,63.0,61.9,62.35,62.4,31633.0,19.86
2013-03-12,63.0,63.75,62.5,63.0,62.9,11829.0,7.46
2013-03-13,62.6,63.15,62.25,62.25,62.4,7570.0,4.73
2013-03-14,62.5,63.25,62.4,63.2,63.05,4683.0,2.94
2013-03-15,63.7,63.9,62.85,63.35,63.4,11532.0,7.33
2013-03-18,63.9,64.0,63.0,63.9,63.75,10121.0,6.44
2013-03-19,63.95,65.0,62.55,63.0,62.85,24795.0,15.79
2013-03-20,62.5,63.3,61.9,61.95,61.95,27752.0,17.29
2013-03-21,61.5,62.4,61.15,61.75,61.85,14317.0,8.87
2013-03-22,61.85,61.9,60.75,61.0,61.05,72415.0,44.59
2013-03-25,62.0,64.9,61.4,62.8,62.75,27429.0,17.12
2013-03-26,62.75,64.25,61.45,62.5,62.5,10269.0,6.43
2013-03-28,62.0,63.5,61.75,62.1,62.3,19361.0,12.08
2013-04-01,63.0,65.0,62.5,64.55,64.95,15413.0,9.94
2013-04-02,65.0,65.2,64.25,65.0,64.85,17233.0,11.16
2013-04-03,65.5,66.0,64.7,64.7,64.95,24365.0,15.98
2013-04-04,64.0,64.9,63.1,64.0,63.85,16676.0,10.65
2013-04-05,63.35,65.25,63.35,64.2,63.55,12880.0,8.27
2013-04-08,65.2,65.2,63.6,64.7,64.4,4568.0,2.94
2013-04-09,66.0,67.0,64.95,66.0,65.4,52677.0,34.72
2013-04-10,64.45,66.8,63.3,64.6,64.3,21751.0,13.97
2013-04-11,65.3,65.4,64.3,64.65,64.5,7605.0,4.9
2013-04-12,64.0,64.95,64.0,64.15,64.15,6948.0,4.46
2013-04-15,64.15,66.2,63.75,65.1,65.4,44339.0,28.76
2013-04-16,65.0,66.0,65.0,65.75,65.5,15063.0,9.87
2013-04-17,65.5,65.8,65.0,65.35,65.3,13884.0,9.07
2013-04-18,65.7,66.0,65.0,65.3,65.25,18252.0,11.92
2013-04-22,63.95,64.5,62.1,62.75,62.6,32867.0,20.77
2013-04-23,61.5,63.5,61.5,63.05,63.1,19362.0,12.22
2013-04-25,63.15,64.15,62.35,63.7,63.7,12991.0,8.2
2013-04-26,63.0,63.4,62.7,62.9,62.85,8965.0,5.64
2013-04-29,62.7,63.4,62.0,62.15,62.25,11711.0,7.31
2013-04-30,63.35,63.35,62.3,62.95,62.8,8358.0,5.24
2013-05-02,62.65,63.0,62.45,62.45,62.5,20032.0,12.56
2013-05-03,62.2,62.5,62.15,62.15,62.2,11816.0,7.36
2013-05-06,62.5,62.5,59.65,60.6,60.5,63534.0,38.62
2013-05-07,62.2,63.2,60.6,63.0,62.9,36962.0,23.0
2013-05-08,66.0,68.4,65.0,68.0,68.0,177033.0,118.18
2013-05-09,68.0,68.1,66.75,66.8,66.95,40040.0,26.84
2013-05-10,67.1,67.15,66.25,66.25,66.4,22083.0,14.7
2013-05-11,68.0,68.65,67.25,68.5,68.4,13473.0,9.18
2013-05-13,68.7,69.5,66.15,66.55,66.55,32470.0,22.1
2013-05-14,66.6,67.25,66.3,66.85,66.6,11970.0,7.99
2013-05-15,67.0,67.45,66.4,66.9,66.5,33500.0,22.34
2013-05-16,67.5,67.5,66.0,66.25,66.0,24705.0,16.36
2013-05-17,67.0,72.7,65.7,72.3,71.65,158989.0,111.98
2013-05-20,73.9,74.0,70.05,70.9,70.95,428733.0,311.54
2013-05-21,70.45,72.5,68.3,69.5,69.3,87930.0,61.49
2013-05-22,69.0,71.5,67.3,68.0,67.85,41300.0,28.52
2013-05-23,67.5,68.85,66.0,66.0,66.1,36350.0,24.26
2013-05-24,66.5,67.3,65.05,66.05,66.2,43172.0,28.67
2013-05-27,66.8,67.55,66.0,67.0,66.85,36863.0,24.53
2013-05-28,66.6,68.4,66.5,67.15,67.15,20834.0,14.02
2013-05-29,66.65,68.5,66.65,66.65,67.1,26784.0,18.08
2013-05-30,66.65,67.5,66.3,67.25,67.2,22216.0,14.85
2013-05-31,66.65,68.5,66.35,67.1,67.05,23863.0,16.06
2013-06-03,67.05,67.8,66.7,66.7,66.8,24740.0,16.59
2013-06-04,67.0,67.9,66.75,66.75,66.95,10601.0,7.11
2013-06-05,67.4,67.4,66.3,67.05,67.0,16148.0,10.82
2013-06-06,67.0,67.7,66.25,67.7,67.15,18309.0,12.26
2013-06-07,67.0,68.1,67.0,67.5,67.5,59048.0,39.83
2013-06-10,68.5,70.7,67.4,67.8,68.05,26309.0,18.13
2013-06-11,67.7,68.45,67.0,67.1,67.15,18414.0,12.4
2013-06-12,67.5,67.9,66.25,66.25,66.45,11586.0,7.75
2013-06-13,67.1,67.1,65.8,65.9,66.1,32714.0,21.81
2013-06-14,66.75,67.65,66.25,66.4,66.35,45103.0,30.18
2013-06-17,67.0,67.0,65.7,66.5,65.95,47544.0,31.59
2013-06-18,66.0,66.85,65.75,66.35,65.95,27737.0,18.34
2013-06-19,66.5,66.5,65.75,66.1,66.35,17220.0,11.44
2013-06-20,65.7,66.25,65.0,65.1,65.25,20357.0,13.36
2013-06-21,65.0,66.0,64.3,65.25,65.2,26570.0,17.39
2013-06-24,65.0,65.0,63.75,64.5,64.45,25228.0,16.31
2013-06-25,64.05,64.15,63.3,63.65,63.35,25039.0,15.99
2013-06-26,64.0,64.0,62.1,62.3,62.55,8409.0,5.28
2013-06-27,63.0,63.65,62.4,62.6,62.85,34614.0,21.8
2013-06-28,63.3,63.5,62.5,63.2,62.95,11530.0,7.26
2013-07-01,63.2,64.5,63.0,63.35,63.25,34483.0,21.87
2013-07-02,64.3,64.3,63.0,63.0,63.05,16480.0,10.43
2013-07-03,62.1,63.0,62.1,62.5,62.4,19427.0,12.2
2013-07-04,62.95,63.0,62.3,62.8,62.7,16014.0,10.05
2013-07-05,62.25,63.5,62.25,62.5,62.5,7646.0,4.81
2013-07-08,62.8,63.0,61.5,62.1,62.6,11503.0,7.12
2013-07-09,62.4,63.25,62.4,63.0,63.05,13307.0,8.38
2013-07-10,63.0,64.5,63.0,63.7,63.7,13938.0,8.89
2013-07-11,63.4,65.7,63.15,64.0,64.25,22270.0,14.33
2013-07-12,64.5,64.5,63.6,63.95,63.9,13198.0,8.45
2013-07-15,64.5,64.5,63.1,63.5,63.5,9504.0,6.04
2013-07-16,63.2,63.4,62.65,63.0,63.0,2850.0,1.8
2013-07-17,63.5,64.0,63.0,63.0,63.0,13226.0,8.36
2013-07-18,62.45,64.5,62.45,64.2,64.3,9606.0,6.15
2013-07-19,64.7,64.7,64.0,64.0,64.1,14419.0,9.26
2013-07-22,64.85,64.85,63.7,63.75,63.8,12385.0,7.93
2013-07-23,64.85,64.85,63.55,63.55,63.55,7842.0,5.02
2013-07-24,63.95,64.2,63.3,63.55,63.9,14761.0,9.41
2013-07-25,63.55,64.1,62.7,62.75,62.8,13796.0,8.71
2013-07-26,63.55,63.55,61.9,61.9,61.95,51902.0,32.33
2013-07-29,62.95,62.95,61.5,61.6,61.75,4823.0,2.98
2013-07-30,62.85,62.85,61.3,62.8,62.1,13650.0,8.46
2013-07-31,61.5,62.75,60.5,61.2,61.2,19519.0,11.91
2013-08-01,61.55,62.05,61.0,61.5,61.55,22859.0,14.12
2013-08-02,61.0,61.9,60.25,60.6,60.8,18609.0,11.37
2013-08-05,60.55,61.2,59.05,60.0,59.65,14899.0,8.96
2013-08-06,59.1,59.1,57.7,58.5,58.1,30441.0,17.74
2013-08-07,58.5,59.0,56.9,58.6,58.15,27282.0,15.73
2013-08-08,60.4,61.15,58.65,60.0,60.0,89051.0,53.62
2013-08-12,63.4,63.4,60.05,61.0,60.75,34316.0,21.11
2013-08-13,62.05,62.05,60.2,62.0,61.8,17423.0,10.71
