Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-21,73.0,79.7,73.0,76.0,76.0,1994.0,1.5
2011-04-25,73.75,75.0,73.75,74.95,74.95,190.0,0.14
2011-04-26,72.5,74.0,71.3,74.0,73.95,203.0,0.15
2011-04-27,73.0,73.15,73.0,73.15,73.15,105.0,0.08
2011-04-28,74.5,74.5,71.0,71.1,72.65,1318.0,0.95
2011-04-29,76.0,76.0,72.3,75.0,72.35,1201.0,0.88
2011-05-02,71.55,72.0,71.55,71.75,71.8,1250.0,0.9
2011-05-03,71.5,72.45,71.25,72.45,71.95,850.0,0.61
2011-05-04,69.0,75.0,69.0,72.95,70.75,728.0,0.52
2011-05-05,71.0,71.3,69.85,71.0,71.0,3164.0,2.22
2011-05-06,74.95,74.95,69.5,71.0,70.1,1312.0,0.92
2011-05-09,72.0,72.0,70.0,70.1,70.1,946.0,0.67
2011-05-10,66.25,71.75,66.25,71.25,71.25,722.0,0.51
2011-05-11,70.2,72.3,67.2,69.5,70.0,255.0,0.18
2011-05-12,67.5,77.0,67.5,72.0,72.0,10326.0,7.46
2011-05-13,71.95,73.0,71.95,72.45,72.55,1560.0,1.13
2011-05-16,71.5,72.8,70.5,70.5,70.5,3483.0,2.48
2011-05-17,70.85,72.9,69.8,70.5,70.2,2058.0,1.45
2011-05-18,69.2,72.95,69.2,72.95,70.9,2949.0,2.09
2011-05-19,68.1,70.0,68.1,69.5,69.65,1188.0,0.83
2011-05-20,72.95,72.95,69.95,71.5,71.05,937.0,0.67
2011-05-23,71.0,71.0,70.1,70.5,70.3,2626.0,1.85
2011-05-24,68.15,70.85,68.15,69.8,69.65,169.0,0.12
2011-05-25,65.5,70.6,65.5,70.1,70.25,1958.0,1.37
2011-05-26,68.45,71.3,68.45,70.0,70.05,1291.0,0.9
2011-05-27,71.5,74.7,71.0,74.45,72.9,2823.0,2.04
2011-05-30,71.95,72.9,70.45,72.05,72.05,2447.0,1.76
2011-05-31,73.5,74.75,71.0,71.15,71.6,722.0,0.52
2011-06-01,71.0,72.95,71.0,72.95,72.8,864.0,0.63
2011-06-02,72.0,73.95,70.65,72.2,72.9,941.0,0.68
2011-06-03,73.95,76.55,72.7,73.55,73.0,2521.0,1.88
2011-06-06,72.0,73.0,71.1,71.1,71.4,1092.0,0.78
2011-06-07,72.5,74.25,72.5,73.0,73.0,512.0,0.37
2011-06-08,80.0,82.0,71.15,72.4,72.75,22144.0,16.65
2011-06-09,72.4,72.4,71.5,71.5,71.6,2605.0,1.87
2011-06-10,71.5,72.5,71.1,72.0,71.25,1636.0,1.17
2011-06-13,71.0,71.95,70.7,70.7,70.9,113.0,0.08
2011-06-14,69.55,73.45,69.55,73.45,72.4,722.0,0.52
2011-06-15,69.05,73.0,69.05,71.4,71.4,160.0,0.12
2011-06-16,70.55,71.5,70.55,71.1,71.1,128.0,0.09
2011-06-17,69.45,72.75,69.1,69.75,69.85,2725.0,1.89
2011-06-20,68.85,70.45,68.0,69.0,68.6,273.0,0.19
2011-06-21,69.8,69.85,67.6,69.45,68.4,1093.0,0.75
2011-06-22,66.4,69.3,63.3,69.0,68.95,568.0,0.38
2011-06-23,67.55,68.85,67.0,68.5,68.65,1361.0,0.92
2011-06-24,70.45,71.4,68.45,70.4,70.4,331.0,0.23
2011-06-27,68.7,69.8,68.6,68.6,68.65,457.0,0.32
2011-06-28,69.35,70.3,67.85,69.2,68.15,467.0,0.32
2011-06-29,65.0,69.95,62.3,67.6,68.1,2840.0,1.9
2011-06-30,68.1,69.45,68.0,68.25,68.15,436.0,0.3
2011-07-01,69.45,69.45,67.95,68.5,68.4,405.0,0.28
2011-07-04,69.45,70.95,68.6,69.0,69.0,848.0,0.59
2011-07-05,68.5,69.65,68.05,69.65,69.65,55.0,0.04
2011-07-06,68.5,71.0,65.25,70.0,70.0,1263.0,0.88
2011-07-07,70.0,71.7,69.8,71.05,70.4,3567.0,2.52
2011-07-08,70.1,71.45,70.1,70.75,70.95,922.0,0.66
2011-07-11,70.45,71.0,69.85,71.0,71.0,514.0,0.36
2011-07-12,70.8,71.3,68.6,70.0,69.75,949.0,0.66
2011-07-13,71.95,71.95,70.05,70.75,70.75,298.0,0.21
2011-07-14,71.0,71.0,69.55,70.45,70.45,1113.0,0.78
2011-07-15,69.3,69.3,68.9,68.9,69.0,159.0,0.11
2011-07-18,70.0,70.75,70.0,70.0,70.0,166.0,0.12
2011-07-19,69.8,71.45,69.8,70.0,70.4,2142.0,1.5
2011-07-20,69.75,69.75,69.4,69.4,69.45,89.0,0.06
2011-07-21,70.5,70.95,68.5,68.5,68.5,375.0,0.26
2011-07-22,69.5,71.9,68.8,70.25,70.8,628.0,0.44
2011-07-25,72.35,72.35,69.75,70.5,70.5,480.0,0.34
2011-07-26,70.0,70.0,69.3,69.5,69.5,762.0,0.53
2011-07-27,69.05,70.05,68.65,68.65,69.0,251.0,0.17
2011-07-28,70.0,72.5,69.45,69.95,70.0,2711.0,1.92
2011-07-29,70.0,71.0,69.05,69.05,70.75,969.0,0.68
2011-08-01,69.2,71.35,68.45,69.0,69.0,1140.0,0.79
2011-08-02,68.65,69.95,68.5,69.0,69.0,642.0,0.44
2011-08-03,70.25,70.25,66.55,69.65,67.7,1234.0,0.84
2011-08-04,68.3,71.5,68.0,69.7,68.25,1266.0,0.88
2011-08-05,67.25,67.25,62.15,67.0,67.0,1408.0,0.93
2011-08-08,65.0,67.0,65.0,66.35,66.3,469.0,0.31
2011-08-09,63.0,66.45,60.5,65.35,63.55,2621.0,1.64
2011-08-10,62.85,67.0,62.85,66.5,66.55,573.0,0.38
2011-08-11,70.0,72.0,66.0,71.0,70.2,5033.0,3.51
2011-08-12,71.25,72.2,71.05,71.75,71.2,1445.0,1.04
2011-08-16,70.4,72.0,70.0,70.5,70.9,4290.0,3.05
2011-08-17,70.0,70.5,68.05,69.55,69.55,708.0,0.49
2011-08-18,70.0,70.0,68.7,69.25,68.95,311.0,0.22
2011-08-19,67.0,69.0,65.85,67.65,67.65,1436.0,0.98
2011-08-22,68.5,70.0,66.0,69.8,66.95,281.0,0.19
2011-08-23,68.5,70.0,68.25,69.95,69.7,27.0,0.02
2011-08-24,69.7,72.3,69.2,71.95,69.7,1259.0,0.89
2011-08-25,68.0,70.5,67.5,69.9,69.9,635.0,0.44
2011-08-26,71.5,72.0,68.5,69.05,68.8,1162.0,0.83
2011-08-29,70.5,70.5,68.65,69.25,69.35,332.0,0.23
2011-08-30,70.0,70.5,69.0,70.5,70.2,673.0,0.47
2011-09-02,68.0,71.0,67.55,70.2,70.2,259.0,0.18
2011-09-05,71.35,71.35,70.0,70.9,70.85,132.0,0.09
2011-09-06,70.0,71.0,69.5,69.8,69.95,796.0,0.56
2011-09-07,71.0,72.5,69.8,72.0,71.2,855.0,0.61
2011-09-08,72.5,74.8,70.65,74.7,74.7,1302.0,0.97
2011-09-09,74.95,74.95,72.5,72.5,72.55,477.0,0.35
2011-09-12,71.9,72.7,71.5,72.7,72.7,213.0,0.15
2011-09-13,72.7,72.9,71.5,71.5,71.5,263.0,0.19
2011-09-14,74.6,76.35,73.9,75.0,74.9,3450.0,2.58
2011-09-15,74.0,74.3,73.0,73.0,73.3,1265.0,0.93
2011-09-16,75.0,75.95,73.2,73.8,74.35,1794.0,1.33
2011-09-19,74.0,74.1,73.9,74.1,74.0,1355.0,1.0
2011-09-20,75.5,75.55,74.4,75.3,75.0,780.0,0.58
2011-09-21,74.65,75.0,73.25,73.25,73.85,8687.0,6.42
2011-09-22,73.4,73.45,71.0,71.4,71.4,2083.0,1.5
2011-09-23,71.0,72.25,69.05,72.25,72.0,5696.0,4.06
2011-09-26,70.5,70.5,68.15,69.0,69.0,1151.0,0.8
2011-09-27,68.9,71.0,68.0,70.0,69.25,1198.0,0.84
2011-09-28,70.5,70.95,68.75,69.25,69.0,1121.0,0.78
2011-09-29,68.75,69.3,67.65,67.65,67.9,626.0,0.43
2011-09-30,68.25,68.3,67.35,67.5,67.45,1274.0,0.86
2011-10-03,66.0,68.8,63.0,66.8,67.4,796.0,0.53
2011-10-04,67.0,68.0,66.7,66.7,66.8,400.0,0.27
2011-10-05,65.5,67.45,65.5,67.45,67.45,456.0,0.3
2011-10-07,66.15,68.6,66.15,67.0,67.05,490.0,0.33
2011-10-10,68.0,68.4,67.4,68.4,67.4,127.0,0.09
2011-10-11,68.0,69.0,66.85,67.1,67.5,3322.0,2.26
2011-10-12,67.6,68.35,67.4,67.5,67.5,1616.0,1.09
2011-10-13,69.0,69.0,67.5,67.5,67.8,452.0,0.31
2011-10-14,68.95,68.95,67.15,67.4,67.4,609.0,0.41
2011-10-17,68.0,68.5,67.95,67.95,67.95,260.0,0.18
2011-10-18,67.15,67.25,67.15,67.25,67.25,400.0,0.27
2011-10-19,68.0,68.5,66.75,67.95,67.45,392.0,0.26
2011-10-20,66.8,67.95,65.6,65.8,65.8,1476.0,0.97
2011-10-21,67.5,68.0,67.0,67.0,67.0,379.0,0.26
2011-10-24,68.0,68.0,66.05,66.05,66.85,1477.0,0.99
2011-10-25,66.0,69.0,65.1,66.0,66.1,1167.0,0.79
2011-10-26,67.5,69.0,67.0,67.0,68.75,1539.0,1.05
2011-10-28,68.5,69.4,67.7,68.0,68.0,1140.0,0.78
2011-10-31,64.05,69.0,64.05,67.7,68.0,1483.0,1.01
2011-11-01,69.25,69.45,68.0,69.4,69.35,3139.0,2.16
2011-11-02,71.5,71.5,68.05,69.05,69.7,363.0,0.25
2011-11-03,69.05,69.6,68.0,68.15,68.1,785.0,0.54
2011-11-04,69.0,70.95,68.75,69.1,69.8,1286.0,0.9
2011-11-08,71.4,75.0,71.25,72.3,72.35,8010.0,5.81
2011-11-09,73.4,73.5,69.3,69.75,70.1,486.0,0.34
2011-11-11,71.75,71.95,68.15,70.95,69.85,2728.0,1.87
2011-11-14,72.65,72.65,69.55,70.0,70.55,210.0,0.15
2011-11-15,70.8,70.8,68.05,69.45,68.25,781.0,0.54
2011-11-16,67.0,71.4,64.3,67.85,67.0,3316.0,2.24
2011-11-17,68.5,69.35,67.0,69.35,67.35,199.0,0.14
2011-11-18,65.5,68.5,64.15,66.0,66.0,453.0,0.3
2011-11-21,66.9,66.9,65.5,65.7,65.7,319.0,0.21
2011-11-22,72.95,72.95,65.45,66.05,66.05,571.0,0.37
2011-11-23,66.9,66.9,63.0,65.1,65.0,1097.0,0.71
2011-11-24,66.3,66.3,65.1,65.4,65.4,463.0,0.3
2011-11-25,66.8,66.8,64.25,64.4,64.5,1338.0,0.86
2011-11-28,65.5,65.95,64.75,65.25,65.25,319.0,0.21
2011-11-29,66.5,66.9,63.9,66.4,65.85,336.0,0.22
2011-11-30,64.5,65.95,62.5,65.0,65.05,370.0,0.24
2011-12-01,63.75,67.0,63.75,66.7,65.75,376.0,0.24
2011-12-02,65.5,66.95,64.15,64.15,65.3,948.0,0.62
2011-12-05,66.95,66.95,65.65,66.0,66.0,3592.0,2.37
2011-12-07,66.1,67.5,65.3,65.6,65.65,248.0,0.16
2011-12-08,66.05,66.05,65.2,65.2,65.2,515.0,0.34
2011-12-09,65.0,66.7,65.0,65.5,65.35,743.0,0.48
2011-12-12,64.7,64.75,64.7,64.75,64.75,58.0,0.04
2011-12-13,66.25,66.25,64.65,64.75,65.65,1255.0,0.82
2011-12-14,64.5,65.95,64.5,65.9,65.3,440.0,0.29
2011-12-15,64.0,64.0,64.0,64.0,64.0,135.0,0.09
2011-12-16,62.5,66.0,62.0,64.95,63.8,2914.0,1.91
2011-12-19,64.5,64.5,61.1,62.95,62.05,6496.0,4.11
2011-12-20,63.5,64.0,60.0,60.95,60.9,1059.0,0.65
2011-12-21,62.5,65.5,60.5,62.5,62.5,322.0,0.2
2011-12-22,67.65,67.65,62.0,63.0,63.0,328.0,0.21
2011-12-23,68.0,68.0,62.05,62.05,62.05,818.0,0.51
2011-12-26,64.5,64.5,61.55,63.5,62.4,1069.0,0.67
2011-12-27,67.95,67.95,62.0,62.0,62.0,363.0,0.23
2011-12-28,63.0,63.0,63.0,63.0,63.0,30.0,0.02
2011-12-29,63.0,63.0,60.25,60.25,61.8,225.0,0.14
2011-12-30,62.0,62.0,60.35,60.85,60.9,117.0,0.07
2012-01-02,61.05,61.05,58.0,59.5,59.5,1342.0,0.81
2012-01-03,62.0,63.0,60.2,61.05,61.25,1472.0,0.91
2012-01-04,61.55,61.55,60.55,60.65,60.65,605.0,0.37
2012-01-05,58.0,61.45,58.0,60.95,60.95,167.0,0.1
2012-01-06,60.0,62.9,58.15,60.35,61.15,682.0,0.41
2012-01-09,62.9,62.9,61.6,61.7,61.7,777.0,0.48
2012-01-10,63.2,65.0,63.2,63.8,63.55,1904.0,1.22
2012-01-11,65.8,68.95,64.5,64.5,64.5,1020.0,0.67
2012-01-12,64.5,67.0,64.5,66.0,66.4,1208.0,0.79
2012-01-13,67.5,68.65,66.1,66.1,66.35,885.0,0.59
2012-01-16,67.5,68.0,67.5,68.0,68.0,13.0,0.01
2012-01-17,68.0,68.65,67.1,68.0,67.8,208.0,0.14
2012-01-18,69.8,69.8,67.2,67.2,67.2,131.0,0.09
2012-01-19,67.05,68.0,67.05,67.25,67.25,115.0,0.08
2012-01-20,69.0,69.8,67.2,67.2,67.2,866.0,0.59
2012-01-23,67.0,69.75,67.0,69.75,69.7,1317.0,0.91
2012-01-24,68.4,71.25,68.4,69.05,70.0,936.0,0.65
2012-01-25,69.1,73.9,69.1,73.0,73.0,4649.0,3.39
2012-01-27,73.0,74.5,71.95,74.45,74.5,1580.0,1.17
2012-01-30,73.15,74.6,72.6,73.8,73.35,1940.0,1.42
2012-01-31,74.0,74.0,72.0,72.05,72.25,1068.0,0.78
2012-02-01,75.0,75.7,73.5,75.0,74.05,2364.0,1.76
2012-02-02,73.0,75.0,70.5,75.0,74.5,1874.0,1.39
2012-02-03,74.95,82.1,73.05,80.75,80.0,8595.0,6.78
2012-02-06,90.0,90.0,80.0,81.8,81.65,8131.0,6.69
2012-02-07,84.7,90.0,82.0,85.05,85.65,40927.0,35.66
2012-02-08,85.6,88.35,85.0,86.0,87.4,10069.0,8.76
2012-02-09,88.5,88.5,75.35,88.3,88.1,86022.0,74.82
2012-02-10,90.0,90.95,88.05,88.3,88.65,18618.0,16.63
2012-02-13,87.25,87.5,85.2,86.0,85.95,8365.0,7.23
2012-02-14,86.05,88.75,85.4,87.0,86.95,5320.0,4.57
2012-02-15,88.0,94.55,87.05,93.95,93.55,77886.0,71.78
2012-02-16,93.85,93.85,90.15,90.5,90.9,15717.0,14.39
2012-02-17,90.5,93.1,89.05,90.35,89.3,6305.0,5.74
2012-02-21,92.95,93.0,86.0,89.95,89.7,2948.0,2.66
2012-02-22,89.1,90.7,86.0,86.05,86.3,6909.0,6.04
2012-02-23,85.2,87.0,82.5,85.0,85.0,5378.0,4.5
2012-02-24,83.3,84.85,80.2,81.15,81.45,4393.0,3.6
2012-02-27,82.65,82.7,80.35,81.45,81.65,913.0,0.75
2012-02-28,83.0,84.8,82.4,84.0,83.85,4117.0,3.46
2012-02-29,84.95,85.85,83.5,84.95,84.1,4597.0,3.87
2012-03-01,83.5,84.9,83.0,83.5,83.5,378.0,0.32
2012-03-02,82.0,83.55,80.6,83.55,81.2,705.0,0.57
2012-03-03,85.0,85.2,85.0,85.2,85.2,100.0,0.09
2012-03-05,81.05,83.0,80.95,81.25,81.55,941.0,0.76
2012-03-06,81.5,81.55,78.25,78.25,79.95,584.0,0.47
2012-03-07,76.4,81.0,76.4,80.35,79.5,1827.0,1.46
2012-03-09,79.4,82.7,79.4,82.7,82.7,21.0,0.02
2012-03-12,84.2,84.2,80.0,82.7,82.7,357.0,0.29
2012-03-13,84.9,84.9,81.0,82.0,82.0,871.0,0.72
2012-03-14,86.0,86.0,82.0,83.95,83.95,1901.0,1.57
2012-03-15,86.9,86.9,82.1,82.1,82.1,544.0,0.45
2012-03-16,82.1,83.9,80.6,80.65,80.6,376.0,0.31
2012-03-19,83.8,83.8,80.45,80.7,80.8,302.0,0.24
2012-03-20,81.0,82.0,79.8,80.0,80.35,1046.0,0.84
2012-03-21,83.0,83.0,79.5,79.5,79.5,556.0,0.45
2012-03-22,80.3,81.5,78.0,79.95,78.8,2131.0,1.69
2012-03-23,76.0,82.3,76.0,79.05,79.05,2349.0,1.85
2012-03-26,76.1,78.0,76.1,76.55,76.55,775.0,0.59
2012-03-27,76.65,80.35,76.5,80.35,80.35,3831.0,3.02
2012-03-28,76.65,78.0,76.5,76.5,77.65,1111.0,0.86
2012-03-29,78.0,78.0,77.5,77.7,77.7,339.0,0.26
2012-03-30,78.2,79.95,77.0,77.1,77.1,460.0,0.36
2012-04-02,77.0,80.95,77.0,80.9,80.8,267.0,0.21
2012-04-03,81.0,81.0,80.25,80.25,80.25,90.0,0.07
2012-04-04,77.55,82.0,77.55,82.0,81.45,1395.0,1.13
2012-04-09,81.45,81.45,78.2,78.35,78.35,344.0,0.28
2012-04-10,78.5,78.5,78.0,78.5,78.5,1176.0,0.92
2012-04-11,78.5,78.55,78.0,78.0,78.15,57.0,0.04
2012-04-12,79.9,79.9,78.15,78.15,78.15,251.0,0.2
2012-04-13,77.25,78.95,77.2,77.6,77.6,1653.0,1.28
2012-04-16,78.5,81.4,78.5,80.9,79.8,927.0,0.74
2012-04-17,79.0,83.0,78.0,82.0,82.0,634.0,0.5
2012-04-18,78.25,80.95,78.25,80.65,80.35,1724.0,1.38
2012-04-19,79.0,80.15,79.0,80.0,79.95,1016.0,0.81
2012-04-20,79.25,81.0,79.0,79.0,79.0,610.0,0.48
2012-04-23,79.5,80.5,78.0,78.05,78.05,1025.0,0.81
2012-04-24,78.1,81.0,78.0,79.0,80.8,601.0,0.48
2012-04-25,81.0,81.0,78.0,78.0,78.1,1172.0,0.92
2012-04-26,79.95,80.0,77.55,77.75,77.75,1265.0,0.98
2012-04-27,77.75,77.8,77.75,77.8,77.8,679.0,0.53
2012-04-28,77.0,77.0,76.95,76.95,76.95,229.0,0.18
2012-04-30,77.0,79.0,76.95,79.0,79.0,659.0,0.51
2012-05-02,79.0,79.0,79.0,79.0,79.0,100.0,0.08
2012-05-03,80.0,80.0,77.0,77.75,77.75,545.0,0.43
2012-05-04,78.95,79.3,78.0,78.0,78.0,729.0,0.57
2012-05-07,77.2,81.9,77.0,81.9,81.9,8538.0,6.84
2012-05-08,78.1,85.95,78.1,85.95,85.95,11966.0,10.25
2012-05-09,82.25,87.0,82.25,83.45,83.6,2305.0,1.94
2012-05-10,83.0,84.0,83.0,83.0,83.0,1054.0,0.88
2012-05-11,82.65,83.05,81.6,83.0,82.85,956.0,0.79
2012-05-14,84.5,86.45,81.5,83.0,83.0,1206.0,1.01
2012-05-15,79.0,81.4,79.0,81.4,81.4,247.0,0.2
2012-05-16,80.5,82.5,80.5,82.5,82.2,31.0,0.03
2012-05-17,81.95,82.6,81.5,81.85,81.85,2466.0,2.03
2012-05-18,81.85,81.85,80.0,81.0,81.0,264.0,0.21
2012-05-21,81.05,81.05,80.0,80.5,80.5,530.0,0.43
2012-05-22,81.0,81.05,79.9,80.0,80.0,3659.0,2.93
2012-05-23,80.0,80.4,79.5,80.0,80.0,1835.0,1.47
2012-05-24,80.0,80.5,79.05,80.5,80.5,699.0,0.56
2012-05-25,80.5,80.5,80.0,80.2,80.2,54.0,0.04
2012-05-28,77.1,80.5,77.1,80.0,80.0,498.0,0.4
2012-05-29,83.5,83.5,80.25,81.65,81.75,448.0,0.37
2012-05-30,80.35,80.35,80.35,80.35,80.35,13.0,0.01
2012-05-31,82.9,84.35,81.05,81.5,81.5,3009.0,2.52
2012-06-01,81.5,83.0,81.5,81.5,81.5,2039.0,1.66
2012-06-04,81.5,81.95,78.3,81.6,81.6,731.0,0.59
2012-06-05,81.6,81.6,81.0,81.0,81.05,801.0,0.65
2012-06-06,82.6,83.0,80.8,80.8,81.05,1950.0,1.59
2012-06-07,82.0,82.0,80.25,80.25,80.7,8153.0,6.6
2012-06-08,81.45,81.45,78.7,80.0,78.9,10147.0,8.06
2012-06-11,80.0,81.5,79.05,80.0,79.8,6910.0,5.54
2012-06-12,78.5,83.1,78.5,83.0,82.2,1016.0,0.82
2012-06-13,81.5,82.5,81.15,81.15,81.35,148.0,0.12
2012-06-14,81.35,81.35,80.05,80.6,80.6,258.0,0.21
2012-06-15,82.0,82.0,80.6,82.0,81.95,422.0,0.34
2012-06-18,81.0,81.2,80.0,81.0,80.85,1582.0,1.28
2012-06-19,80.0,81.95,80.0,81.95,81.15,1179.0,0.95
2012-06-20,79.5,81.8,79.5,81.0,81.45,3425.0,2.77
2012-06-21,80.0,81.1,80.0,81.1,81.0,512.0,0.41
2012-06-22,80.65,82.9,80.55,82.9,82.25,918.0,0.75
2012-06-25,82.25,82.5,81.95,81.95,82.0,2128.0,1.75
2012-06-26,82.0,82.0,80.0,82.0,81.65,1187.0,0.97
2012-06-27,84.0,84.0,81.5,82.05,82.05,713.0,0.58
2012-06-28,83.0,83.5,81.9,82.0,82.2,1268.0,1.05
2012-06-29,79.0,84.65,79.0,82.2,82.2,4034.0,3.29
2012-07-02,84.25,86.3,83.95,83.95,83.95,1727.0,1.46
2012-07-03,84.6,84.75,83.1,84.4,84.3,1476.0,1.24
2012-07-04,83.55,86.2,80.35,86.0,84.65,1012.0,0.84
2012-07-05,87.4,88.85,85.5,88.85,88.85,11679.0,10.27
2012-07-06,87.2,90.65,87.2,89.0,89.05,5932.0,5.3
2012-07-09,91.0,97.95,90.0,96.0,96.35,45141.0,43.03
2012-07-10,97.0,97.0,92.4,93.2,93.2,6382.0,5.97
2012-07-11,93.0,93.0,90.45,91.15,91.5,5139.0,4.71
2012-07-12,89.1,90.0,87.3,88.5,88.25,5709.0,5.08
2012-07-13,87.3,90.0,87.3,87.8,88.15,20989.0,18.69
2012-07-16,88.05,89.15,87.4,88.0,88.0,11346.0,9.99
2012-07-17,89.7,91.7,88.65,88.8,89.05,4650.0,4.17
2012-07-18,94.05,94.5,89.0,89.0,89.0,750.0,0.68
2012-07-19,90.95,90.95,89.0,90.0,90.2,3080.0,2.77
2012-07-20,89.0,90.0,88.05,89.7,89.6,1015.0,0.9
2012-07-23,88.0,89.45,88.0,89.45,89.45,200.0,0.18
2012-07-24,89.45,90.0,88.45,89.05,89.05,459.0,0.41
2012-07-25,87.0,89.55,86.55,89.55,89.35,1997.0,1.78
2012-07-26,88.2,89.2,87.85,88.05,88.05,1588.0,1.4
2012-07-27,88.5,89.55,86.55,87.0,87.0,6423.0,5.63
2012-07-30,87.5,89.55,86.3,87.0,87.6,4284.0,3.73
2012-07-31,86.05,86.55,86.0,86.55,86.55,688.0,0.59
2012-08-01,88.2,88.65,85.75,88.3,88.3,719.0,0.63
2012-08-02,88.0,90.9,88.0,89.5,89.05,3032.0,2.69
2012-08-03,90.0,92.0,90.0,91.0,91.7,2997.0,2.73
2012-08-06,92.6,93.8,90.0,93.25,92.85,2257.0,2.08
2012-08-07,91.8,94.75,91.8,94.0,94.1,5368.0,5.05
2012-08-08,94.0,97.5,92.25,94.1,94.55,16747.0,15.98
2012-08-09,96.7,96.7,92.3,92.3,92.55,2301.0,2.15
2012-08-10,92.95,94.0,91.2,92.0,92.0,3654.0,3.36
2012-08-13,94.0,95.75,86.5,86.5,86.7,12621.0,11.16
2012-08-14,85.6,87.95,85.2,86.4,86.0,5605.0,4.8
2012-08-16,86.05,86.05,84.4,85.2,85.1,1696.0,1.44
2012-08-17,85.5,85.9,84.05,84.75,84.7,2534.0,2.15
2012-08-21,89.6,89.6,84.25,84.35,84.5,2167.0,1.84
2012-08-22,86.0,87.0,85.9,86.0,86.0,378.0,0.33
2012-08-23,86.55,87.0,85.8,86.95,86.4,2364.0,2.04
2012-08-24,88.95,88.95,85.6,86.6,86.6,33.0,0.03
2012-08-27,87.9,87.9,85.85,85.9,85.9,178.0,0.15
2012-08-28,85.5,87.0,85.5,86.0,86.0,1210.0,1.04
2012-08-29,85.6,87.5,85.6,85.6,85.6,802.0,0.69
2012-08-30,87.65,87.65,85.55,85.6,85.6,52.0,0.04
2012-08-31,85.5,87.0,85.5,87.0,87.0,965.0,0.83
2012-09-03,86.9,86.9,86.9,86.9,86.9,1.0,0.0
2012-09-04,85.0,86.05,85.0,85.85,85.85,367.0,0.31
2012-09-05,87.0,89.0,87.0,87.0,87.0,1507.0,1.31
2012-09-06,88.8,88.8,86.75,88.7,87.55,10994.0,9.64
2012-09-07,85.55,87.55,85.55,86.8,86.6,4595.0,3.97
2012-09-08,86.5,88.25,85.2,88.25,88.2,116.0,0.1
2012-09-10,88.2,89.75,87.0,89.75,88.95,3600.0,3.18
2012-09-11,88.95,89.55,88.95,89.55,89.15,15.0,0.01
2012-09-12,88.5,91.5,88.0,88.55,88.95,499.0,0.44
2012-09-13,90.95,90.95,86.0,88.0,88.0,1047.0,0.92
2012-09-14,87.3,90.9,87.3,87.6,87.7,1739.0,1.53
2012-09-17,87.1,89.35,85.55,87.9,87.9,8235.0,7.21
2012-09-18,87.45,88.0,85.2,85.5,85.9,4982.0,4.27
2012-09-20,84.95,86.75,83.2,84.85,84.95,2396.0,2.03
2012-09-21,85.0,86.4,84.35,84.6,85.3,1482.0,1.26
2012-09-24,85.3,87.35,85.0,85.95,86.0,1083.0,0.93
2012-09-25,85.0,85.4,84.1,85.0,85.2,1581.0,1.34
2012-09-26,84.05,88.45,83.15,88.0,88.0,11736.0,10.1
2012-09-27,90.5,93.45,88.0,89.65,89.65,14837.0,13.49
2012-09-28,90.0,94.4,90.0,91.3,91.6,11322.0,10.45
2012-10-01,95.0,95.9,92.2,92.5,92.55,10468.0,9.79
2012-10-03,99.45,99.45,92.7,93.95,93.7,3462.0,3.25
2012-10-04,95.4,95.4,93.2,93.5,93.5,2220.0,2.1
2012-10-05,93.0,93.0,88.0,91.5,91.5,4456.0,4.04
2012-10-08,91.0,92.75,90.05,91.05,91.0,922.0,0.84
2012-10-09,91.05,91.55,91.0,91.5,91.5,1126.0,1.03
2012-10-10,91.0,91.2,89.05,90.85,90.85,2004.0,1.81
2012-10-11,90.25,91.0,88.05,90.25,88.7,1146.0,1.03
2012-10-12,90.0,92.8,90.0,92.0,92.25,6829.0,6.26
2012-10-15,91.5,94.5,91.0,93.85,93.95,6036.0,5.65
2012-10-16,93.85,97.35,93.55,93.55,93.85,15750.0,15.07
2012-10-17,94.0,94.6,93.1,93.5,93.65,4577.0,4.29
2012-10-18,94.5,94.5,90.65,92.4,91.9,2727.0,2.51
2012-10-19,92.3,93.9,89.0,89.5,91.15,10413.0,9.46
2012-10-22,91.0,91.8,89.95,90.0,90.0,1808.0,1.63
2012-10-23,91.0,92.25,90.55,90.55,90.75,1581.0,1.45
2012-10-25,91.9,91.9,90.4,90.4,90.45,286.0,0.26
2012-10-26,89.0,90.8,88.0,88.0,88.0,1398.0,1.23
2012-10-29,87.2,90.6,87.2,90.6,89.6,1144.0,1.01
2012-10-30,88.5,90.0,87.0,88.0,88.0,300.0,0.26
2012-10-31,87.4,89.0,87.05,89.0,88.55,768.0,0.67
2012-11-01,89.0,90.7,89.0,90.5,90.5,722.0,0.65
2012-11-02,89.0,90.95,89.0,89.1,89.1,356.0,0.32
2012-11-05,88.0,88.4,87.05,88.1,88.15,616.0,0.54
2012-11-06,88.0,92.9,86.2,92.0,91.5,4306.0,3.92
2012-11-07,91.0,92.9,91.0,91.5,91.2,2363.0,2.17
2012-11-08,90.65,91.0,90.05,90.5,90.7,462.0,0.42
2012-11-09,91.9,91.9,82.0,85.0,84.05,30523.0,26.0
2012-11-12,84.1,84.3,80.05,81.65,81.3,9484.0,7.75
2012-11-13,81.3,84.0,81.3,83.9,82.45,2598.0,2.15
