Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-11,24.25,24.35,23.55,23.95,23.9,1372.0,0.33
2011-10-12,24.35,24.35,23.55,23.7,23.7,3404.0,0.81
2011-10-13,23.85,24.15,23.7,23.7,23.7,1367.0,0.33
2011-10-14,24.4,24.4,23.85,24.2,24.2,1290.0,0.31
2011-10-17,24.4,24.65,24.0,24.1,24.15,2203.0,0.54
2011-10-18,24.5,24.5,23.8,24.4,24.2,4723.0,1.14
2011-10-19,24.5,24.8,23.85,24.6,24.5,2286.0,0.56
2011-10-20,24.1,24.7,23.8,24.45,24.45,3141.0,0.75
2011-10-21,24.05,25.15,23.85,23.95,23.95,8442.0,2.04
2011-10-24,23.6,24.75,23.6,23.9,24.1,385.0,0.09
2011-10-25,23.75,24.0,23.75,23.8,23.8,1666.0,0.4
2011-10-26,23.55,23.9,23.0,23.75,23.55,4643.0,1.08
2011-10-28,23.4,24.4,23.4,23.75,23.85,3048.0,0.73
2011-10-31,23.8,24.15,23.4,23.55,23.5,3497.0,0.83
2011-11-01,23.55,23.95,22.75,23.0,23.15,7517.0,1.74
2011-11-02,23.25,23.7,23.0,23.05,23.2,1216.0,0.28
2011-11-03,22.35,24.25,22.35,23.8,23.7,5372.0,1.27
2011-11-04,23.25,24.0,23.25,23.6,23.8,3055.0,0.73
2011-11-08,24.45,25.45,24.2,24.45,24.55,29400.0,7.28
2011-11-09,25.3,25.3,24.25,24.6,24.6,19208.0,4.73
2011-11-11,25.5,25.5,23.75,23.75,23.75,3730.0,0.92
2011-11-14,25.45,25.45,23.35,23.4,23.45,3482.0,0.83
2011-11-15,23.05,24.05,22.75,23.0,23.0,4178.0,0.98
2011-11-16,23.5,23.5,21.65,21.95,22.1,2997.0,0.67
2011-11-17,22.1,22.1,21.05,21.1,21.3,4137.0,0.9
2011-11-18,20.5,21.25,20.0,21.0,20.85,3645.0,0.75
2011-11-21,21.25,21.5,20.0,20.1,20.4,3856.0,0.8
2011-11-22,19.85,21.2,19.8,21.2,20.65,1879.0,0.38
2011-11-23,20.1,20.75,20.05,20.75,20.7,636.0,0.13
2011-11-24,20.0,21.85,20.0,20.75,20.75,2023.0,0.42
2011-11-25,20.5,21.6,20.5,20.55,20.6,4225.0,0.88
2011-11-28,21.25,21.7,21.0,21.6,21.6,1513.0,0.32
2011-11-29,21.8,22.0,21.25,21.9,21.75,2941.0,0.64
2011-11-30,21.0,21.75,20.6,21.2,21.2,3168.0,0.67
2011-12-01,21.0,23.7,20.6,23.05,23.45,21366.0,4.98
2011-12-02,23.45,23.45,22.9,22.9,22.9,2599.0,0.6
2011-12-05,23.15,23.2,22.0,22.3,22.2,2399.0,0.54
2011-12-07,21.65,22.6,21.5,21.6,21.75,5755.0,1.25
2011-12-08,22.1,22.1,21.5,21.8,21.95,2768.0,0.6
2011-12-09,22.75,22.95,21.8,22.95,22.65,1650.0,0.37
2011-12-12,23.2,23.2,20.75,20.8,21.0,3684.0,0.79
2011-12-13,20.5,22.0,20.1,20.8,21.05,4202.0,0.87
2011-12-14,20.55,21.8,20.55,21.25,21.2,1815.0,0.38
2011-12-15,21.85,21.85,20.8,20.8,20.85,4650.0,0.97
2011-12-16,21.25,21.7,20.8,20.8,20.8,4990.0,1.04
2011-12-19,22.65,22.65,19.6,19.6,20.05,2025.0,0.41
2011-12-20,19.95,20.4,19.95,20.4,20.3,2713.0,0.55
2011-12-21,19.6,21.3,19.6,20.5,20.0,1335.0,0.27
2011-12-22,19.95,20.9,19.8,20.6,20.35,10337.0,2.09
2011-12-23,20.6,21.55,20.05,21.25,20.7,3273.0,0.67
2011-12-26,20.75,21.0,20.5,20.65,20.65,456.0,0.09
2011-12-27,21.0,21.25,20.75,21.15,21.15,1109.0,0.23
2011-12-28,22.3,22.7,20.75,21.0,20.8,2500.0,0.53
2011-12-29,21.0,21.0,19.8,20.25,20.05,2380.0,0.49
2011-12-30,20.35,21.0,19.65,19.65,19.9,4776.0,0.96
2012-01-02,20.9,20.95,19.5,20.05,20.05,2682.0,0.54
2012-01-03,20.9,21.05,20.0,20.25,20.35,12299.0,2.52
2012-01-04,20.8,21.0,20.4,20.9,20.85,3269.0,0.68
2012-01-05,21.45,21.5,20.85,21.35,21.15,1978.0,0.42
2012-01-06,20.75,21.7,20.75,21.05,21.1,3486.0,0.74
2012-01-07,20.05,20.85,19.35,20.75,20.75,4453.0,0.9
2012-01-09,21.2,21.6,20.75,21.0,21.0,4567.0,0.97
2012-01-10,21.15,22.7,21.15,22.6,22.3,15262.0,3.32
2012-01-11,22.05,24.1,22.05,23.65,23.95,7458.0,1.75
2012-01-12,23.5,24.0,23.0,23.4,23.5,3259.0,0.77
2012-01-13,23.85,24.75,23.15,23.5,23.5,7254.0,1.73
2012-01-16,24.1,25.35,23.55,24.2,24.5,10306.0,2.55
2012-01-17,24.5,26.15,24.15,25.0,25.0,22578.0,5.71
2012-01-18,26.0,26.2,24.0,24.35,24.35,2966.0,0.72
2012-01-19,25.7,25.75,23.55,23.65,23.75,8641.0,2.08
2012-01-20,24.25,24.7,23.0,23.3,23.3,5034.0,1.19
2012-01-23,26.0,26.0,23.15,23.5,23.5,1370.0,0.33
2012-01-24,23.75,24.25,23.25,23.5,23.65,1652.0,0.39
2012-01-25,23.75,25.0,23.0,23.2,23.3,20211.0,4.82
2012-01-27,24.85,24.9,23.2,24.45,24.2,5507.0,1.32
2012-01-30,24.0,24.0,23.3,23.3,23.45,1317.0,0.31
2012-01-31,23.0,23.7,23.0,23.5,23.5,1276.0,0.3
2012-02-01,23.5,24.75,23.5,24.15,24.35,4241.0,1.02
2012-02-02,24.0,24.25,23.25,23.55,23.55,4185.0,0.99
2012-02-03,23.75,24.25,23.25,23.85,23.9,2107.0,0.5
2012-02-06,26.1,27.8,24.2,27.2,27.35,63476.0,16.85
2012-02-07,27.2,29.25,26.0,28.0,27.7,54598.0,15.38
2012-02-08,27.6,28.1,27.0,27.05,27.15,9806.0,2.68
2012-02-09,26.7,32.55,26.1,32.55,32.55,140496.0,43.82
2012-02-10,34.9,35.35,29.75,30.5,30.5,112940.0,35.57
2012-02-13,30.5,30.5,27.5,27.8,27.7,35673.0,10.12
2012-02-14,27.7,31.7,27.7,30.45,30.4,112423.0,33.76
2012-02-15,30.95,30.95,29.2,29.35,29.5,36030.0,10.76
2012-02-16,29.85,29.85,27.8,28.3,28.15,17686.0,5.03
2012-02-17,27.8,28.7,27.05,27.2,27.15,7190.0,1.97
2012-02-21,27.2,27.2,26.1,26.1,26.2,6651.0,1.76
2012-02-22,25.65,26.95,25.65,26.0,26.45,4767.0,1.26
2012-02-23,25.6,26.45,25.25,25.45,25.5,2812.0,0.72
2012-02-24,26.0,26.0,24.45,24.45,24.6,1831.0,0.45
2012-02-27,23.85,24.5,23.4,23.4,23.45,4750.0,1.14
2012-02-28,23.0,24.6,22.85,24.6,24.5,2733.0,0.65
2012-02-29,24.5,25.55,24.0,24.1,24.1,2720.0,0.66
2012-03-01,23.7,24.8,23.0,24.0,24.0,2301.0,0.54
2012-03-02,23.75,24.95,23.55,23.6,23.65,1947.0,0.48
2012-03-03,23.65,23.65,23.6,23.6,23.6,530.0,0.13
2012-03-05,24.0,24.0,23.1,23.3,23.3,348.0,0.08
2012-03-06,23.3,23.6,22.35,22.85,22.75,7496.0,1.72
2012-03-07,22.65,22.9,22.4,22.4,22.45,905.0,0.2
2012-03-09,23.45,23.45,22.15,23.1,23.05,2004.0,0.46
2012-03-12,22.35,23.3,22.2,22.2,22.55,3360.0,0.76
2012-03-13,23.2,23.2,22.25,22.65,22.7,885.0,0.2
2012-03-14,22.55,23.7,22.55,23.3,23.25,428.0,0.1
2012-03-15,22.75,23.2,22.6,23.2,23.2,258.0,0.06
2012-03-16,22.6,22.6,22.05,22.05,22.05,2225.0,0.5
2012-03-19,21.5,21.5,21.2,21.5,21.5,5067.0,1.08
2012-03-20,21.0,22.4,20.5,21.4,21.3,3177.0,0.67
2012-03-21,21.5,21.5,21.0,21.5,21.45,300.0,0.06
2012-03-22,21.45,22.0,21.05,21.8,21.25,1310.0,0.28
2012-03-23,21.75,21.75,21.05,21.7,21.15,7345.0,1.56
2012-03-26,21.55,21.6,20.65,20.65,20.7,14850.0,3.12
2012-03-27,20.6,20.75,20.1,20.1,20.2,21246.0,4.31
2012-03-28,19.8,20.25,19.35,20.0,20.0,6327.0,1.26
2012-03-29,19.8,20.5,19.8,20.0,20.0,587.0,0.12
2012-03-30,19.5,20.85,19.5,20.85,20.75,1908.0,0.39
2012-04-02,21.0,21.2,20.6,21.2,21.15,905.0,0.19
2012-04-03,20.7,20.7,20.6,20.6,20.6,1000.0,0.21
2012-04-04,21.35,21.5,21.25,21.5,21.35,1200.0,0.26
2012-04-09,21.95,21.95,21.0,21.7,21.7,2706.0,0.59
2012-04-10,21.95,21.95,21.85,21.85,21.85,251.0,0.05
2012-04-11,21.7,21.7,21.1,21.1,21.1,758.0,0.16
2012-04-12,21.15,21.7,20.8,21.7,21.6,610.0,0.13
2012-04-13,21.6,21.6,20.8,20.8,20.8,4095.0,0.85
2012-04-16,20.5,21.65,20.5,20.7,20.9,781.0,0.16
2012-04-17,21.2,21.9,20.7,20.7,21.15,355.0,0.08
2012-04-18,21.05,21.5,21.05,21.1,21.1,763.0,0.16
2012-04-19,21.05,21.65,20.2,21.65,21.55,318.0,0.07
2012-04-20,21.65,22.45,21.25,21.25,21.75,2460.0,0.54
2012-04-23,20.9,21.3,20.7,20.7,20.75,879.0,0.18
2012-04-24,20.5,21.6,20.4,20.55,20.55,4379.0,0.93
2012-04-25,20.6,21.4,20.6,21.4,21.4,448.0,0.09
2012-04-26,20.5,21.25,20.5,20.6,21.25,206.0,0.04
2012-04-27,20.3,20.75,20.2,20.4,20.3,2816.0,0.57
2012-04-28,20.3,20.3,20.3,20.3,20.3,55.0,0.01
2012-04-30,20.45,20.6,20.3,20.35,20.35,655.0,0.13
2012-05-02,19.65,20.5,19.65,20.5,20.45,1148.0,0.23
2012-05-03,20.5,20.5,20.0,20.05,20.0,1526.0,0.31
2012-05-04,19.8,20.7,19.25,20.45,20.15,1646.0,0.33
2012-05-07,19.5,20.6,19.4,19.85,20.2,2306.0,0.46
2012-05-08,19.8,19.8,19.8,19.8,19.8,500.0,0.1
2012-05-09,19.4,20.0,19.4,20.0,20.0,692.0,0.14
2012-05-10,19.0,20.1,19.0,19.1,19.1,6465.0,1.25
2012-05-11,18.2,19.2,18.2,18.6,18.6,655.0,0.12
2012-05-14,18.6,18.6,17.85,17.85,17.85,5065.0,0.92
2012-05-15,17.35,18.0,17.35,17.9,17.85,1136.0,0.2
2012-05-16,17.9,17.9,17.5,17.5,17.5,1705.0,0.3
2012-05-17,18.3,18.3,17.55,17.7,17.7,936.0,0.17
2012-05-18,17.0,18.3,17.0,17.6,17.6,2147.0,0.38
2012-05-21,18.0,18.45,18.0,18.45,18.45,654.0,0.12
2012-05-22,18.35,18.35,17.6,17.6,17.75,1785.0,0.32
2012-05-23,18.0,18.0,17.5,17.8,17.8,1175.0,0.21
2012-05-24,17.4,18.65,17.4,18.65,18.3,3015.0,0.55
2012-05-25,17.7,17.95,17.4,17.4,17.45,686.0,0.12
2012-05-28,17.45,17.6,17.05,17.05,17.2,3539.0,0.61
2012-05-29,16.9,18.0,16.9,17.4,17.45,306.0,0.05
2012-05-30,17.15,17.9,17.05,17.05,17.1,1698.0,0.3
2012-05-31,17.05,17.1,17.05,17.05,17.05,115.0,0.02
2012-06-01,17.05,17.8,16.75,17.0,16.9,397.0,0.07
2012-06-04,17.6,17.6,16.2,16.2,16.45,7371.0,1.22
2012-06-05,16.1,16.95,16.1,16.25,16.25,477.0,0.08
2012-06-06,16.9,16.95,16.55,16.7,16.8,403.0,0.07
2012-06-07,16.3,17.25,16.3,17.25,17.2,1203.0,0.2
2012-06-08,17.25,17.25,16.65,16.65,16.65,107.0,0.02
2012-06-11,16.65,17.45,16.65,17.45,17.45,403.0,0.07
2012-06-12,17.5,18.1,17.1,18.1,18.1,1305.0,0.23
2012-06-13,17.2,18.1,17.2,18.1,18.1,1858.0,0.34
2012-06-14,18.0,18.85,18.0,18.85,18.75,471.0,0.09
2012-06-15,18.95,19.4,18.55,19.4,19.35,2269.0,0.44
2012-06-18,19.15,19.15,18.4,18.4,18.4,135.0,0.03
2012-06-19,18.1,18.1,17.5,17.75,18.0,626.0,0.11
2012-06-20,18.0,18.7,17.35,17.5,17.6,549.0,0.1
2012-06-21,17.6,17.95,17.05,17.15,17.15,2165.0,0.37
2012-06-22,17.05,17.65,17.0,17.0,17.05,516.0,0.09
2012-06-25,17.7,17.9,17.2,17.2,17.35,1813.0,0.32
2012-06-26,17.15,18.05,17.15,18.05,17.65,2028.0,0.35
2012-06-27,17.4,17.85,17.4,17.85,17.85,509.0,0.09
2012-06-28,17.4,17.75,17.35,17.35,17.35,1417.0,0.25
2012-06-29,17.35,18.2,17.35,18.2,18.2,3755.0,0.68
2012-07-02,19.0,19.1,18.15,19.1,19.1,3771.0,0.72
2012-07-03,20.05,20.05,19.25,19.4,19.95,8152.0,1.63
2012-07-04,19.35,19.8,19.1,19.1,19.1,1116.0,0.21
2012-07-05,19.8,19.95,19.55,19.7,19.8,4843.0,0.96
2012-07-06,19.8,20.15,18.25,20.0,20.05,1424.0,0.28
2012-07-09,20.0,22.0,19.8,19.8,20.1,5493.0,1.12
2012-07-10,20.05,20.55,20.05,20.35,20.35,2177.0,0.44
2012-07-11,20.35,20.35,19.3,19.5,19.6,2003.0,0.4
2012-07-12,19.8,19.8,18.8,18.85,18.85,2085.0,0.4
2012-07-13,18.85,19.3,18.7,19.2,19.05,2434.0,0.46
2012-07-16,19.5,19.5,19.15,19.45,19.45,1285.0,0.25
2012-07-17,19.5,19.8,18.6,18.9,18.65,987.0,0.19
2012-07-18,18.8,19.45,18.45,19.35,19.25,460.0,0.09
2012-07-19,19.3,19.3,19.05,19.05,19.05,538.0,0.1
2012-07-20,18.7,18.7,18.25,18.6,18.5,2167.0,0.4
2012-07-23,18.55,19.0,18.15,18.15,18.35,2280.0,0.42
2012-07-24,19.0,19.35,18.5,19.35,19.25,269.0,0.05
2012-07-25,18.5,18.7,17.6,18.0,18.1,1072.0,0.2
2012-07-26,17.95,18.45,17.05,17.2,17.25,2747.0,0.48
2012-07-27,18.0,18.95,17.0,17.1,17.1,2382.0,0.41
2012-07-30,17.0,17.6,16.05,17.05,17.15,2912.0,0.49
2012-07-31,17.25,17.35,16.3,16.5,16.75,3431.0,0.58
2012-08-01,16.6,17.85,16.6,17.15,17.15,3063.0,0.53
2012-08-02,16.0,17.85,16.0,17.5,17.45,954.0,0.16
2012-08-03,17.0,17.6,17.0,17.6,17.45,7709.0,1.33
2012-08-06,17.0,18.8,16.6,18.0,18.15,4697.0,0.85
2012-08-07,17.85,18.2,17.8,18.05,18.15,2500.0,0.45
2012-08-08,17.8,18.75,17.75,18.75,18.6,1180.0,0.21
2012-08-09,18.5,18.7,17.8,18.3,18.3,3582.0,0.65
2012-08-10,18.5,19.15,18.05,19.0,18.8,5074.0,0.94
2012-08-13,18.9,19.5,18.2,19.15,19.1,2532.0,0.48
2012-08-14,18.05,19.4,18.0,19.0,18.95,2884.0,0.54
2012-08-16,19.5,19.5,17.55,18.15,17.85,2752.0,0.5
2012-08-17,17.35,19.2,17.25,19.0,18.7,10465.0,1.95
2012-08-21,19.3,19.3,18.25,18.4,18.45,1392.0,0.26
2012-08-22,20.0,20.0,17.4,18.1,18.1,3040.0,0.55
2012-08-23,18.25,18.85,17.5,17.5,17.55,7222.0,1.28
2012-08-24,17.9,18.25,17.3,18.15,18.05,3141.0,0.56
2012-08-27,18.0,18.0,17.05,17.05,17.15,5847.0,1.02
2012-08-28,16.7,17.75,16.15,16.15,16.35,7183.0,1.2
2012-08-29,16.8,16.8,16.0,16.5,16.5,3776.0,0.62
2012-08-30,16.65,18.0,16.2,16.45,16.3,57313.0,9.79
2012-08-31,16.85,16.85,15.95,16.55,16.45,6230.0,1.03
2012-09-03,15.3,17.0,15.3,16.85,16.85,1626.0,0.27
2012-09-04,17.4,17.4,16.7,16.7,16.85,4032.0,0.68
2012-09-05,17.15,17.8,16.6,16.7,16.7,1900.0,0.32
2012-09-06,16.55,16.8,16.35,16.75,16.65,995.0,0.17
2012-09-07,18.0,18.0,16.9,16.9,16.95,3370.0,0.58
2012-09-08,17.5,17.5,17.5,17.5,17.5,80.0,0.01
2012-09-10,17.2,18.6,16.6,17.05,17.0,95819.0,16.64
2012-09-11,17.75,20.4,17.0,20.4,20.4,150138.0,28.84
2012-09-12,21.8,23.55,20.95,21.0,21.65,321977.0,72.04
2012-09-13,21.9,21.9,19.1,19.95,19.85,71566.0,14.36
2012-09-14,20.7,23.35,20.0,22.0,21.25,144814.0,31.72
2012-09-17,21.85,21.85,20.15,20.25,20.5,11958.0,2.48
2012-09-18,20.2,21.95,19.55,20.8,20.85,33920.0,7.1
2012-09-20,20.8,21.4,20.0,20.5,20.5,9712.0,2.0
2012-09-21,21.0,21.85,20.5,20.7,20.7,31577.0,6.74
2012-09-24,20.8,22.2,20.7,20.9,21.05,12286.0,2.59
2012-09-25,21.0,21.9,20.0,20.45,20.45,13392.0,2.74
2012-09-26,20.45,20.75,20.1,20.3,20.5,5675.0,1.15
2012-09-27,20.3,20.9,20.05,20.7,20.55,3295.0,0.68
2012-09-28,20.5,21.5,20.15,21.0,21.0,12842.0,2.66
2012-10-01,20.7,21.0,20.2,20.45,20.5,14988.0,3.11
2012-10-03,21.0,22.7,20.5,21.2,21.4,128655.0,28.18
2012-10-04,21.8,22.75,21.25,22.2,22.05,105372.0,23.34
2012-10-05,22.15,22.3,21.4,21.75,22.0,41674.0,9.12
2012-10-08,22.0,23.85,21.45,23.2,23.0,50256.0,11.52
2012-10-09,23.5,26.4,23.05,26.35,25.75,276736.0,69.42
2012-10-10,25.95,26.75,24.25,26.75,25.8,144483.0,36.75
2012-10-11,26.65,28.4,25.7,27.4,27.65,313561.0,86.53
2012-10-12,27.95,28.9,26.8,28.35,28.3,71106.0,19.7
2012-10-15,28.3,29.35,27.65,28.4,28.8,87444.0,25.1
2012-10-16,29.45,31.9,28.2,28.2,28.4,42333.0,12.28
2012-10-17,28.25,29.0,27.2,27.5,27.5,27291.0,7.57
2012-10-18,27.85,28.0,26.25,26.95,26.8,33632.0,9.14
2012-10-19,27.0,29.8,26.1,28.3,28.5,200548.0,57.59
2012-10-22,28.5,29.8,28.4,29.25,29.15,44835.0,13.11
2012-10-23,29.45,29.45,26.6,27.6,27.65,31323.0,8.79
2012-10-25,27.9,29.25,27.1,27.8,27.85,93610.0,26.79
2012-10-26,28.5,28.65,27.5,27.5,27.55,6267.0,1.75
2012-10-29,27.5,27.5,26.2,26.25,26.25,7188.0,1.9
2012-10-30,26.75,26.75,24.95,24.95,24.95,8142.0,2.05
2012-10-31,24.0,24.95,23.75,23.75,23.75,7055.0,1.7
2012-11-01,23.75,23.85,22.6,23.65,23.65,8935.0,2.09
2012-11-02,23.4,24.0,23.25,23.5,23.45,3435.0,0.81
2012-11-05,23.45,24.15,23.45,24.15,23.8,3203.0,0.76
2012-11-06,23.0,23.85,23.0,23.1,23.15,13105.0,3.04
2012-11-07,23.1,23.65,22.5,23.35,22.55,9336.0,2.11
2012-11-08,23.4,23.4,22.25,22.55,22.85,5160.0,1.18
2012-11-09,22.7,23.4,22.7,23.05,23.2,1408.0,0.33
2012-11-12,22.5,23.65,22.5,23.35,23.35,1300.0,0.3
2012-11-13,22.6,23.85,22.6,23.85,22.75,1101.0,0.25
2012-11-15,22.1,23.55,22.1,22.65,22.65,4313.0,0.98
2012-11-16,23.35,23.35,22.35,22.65,22.65,4092.0,0.93
2012-11-19,21.6,22.05,21.6,21.6,21.65,6508.0,1.42
2012-11-20,21.55,21.7,21.0,21.0,21.0,871.0,0.19
2012-11-21,20.25,21.7,20.25,21.65,21.05,3943.0,0.82
2012-11-22,20.3,22.0,20.3,21.4,21.4,1425.0,0.31
2012-11-23,21.2,21.4,20.8,20.8,20.8,1687.0,0.35
2012-11-26,20.0,21.8,20.0,20.7,20.7,570.0,0.12
2012-11-27,20.0,21.7,20.0,21.7,21.7,3531.0,0.75
2012-11-29,21.1,22.75,21.1,22.75,22.75,1657.0,0.38
2012-11-30,23.1,23.85,23.1,23.85,23.85,3096.0,0.74
2012-12-03,23.85,25.0,23.85,25.0,25.0,10212.0,2.52
2012-12-04,26.2,26.25,25.05,25.05,25.1,8667.0,2.19
2012-12-05,26.0,26.0,24.6,24.95,24.85,5411.0,1.36
2012-12-06,25.85,25.85,23.7,24.1,24.5,3802.0,0.92
2012-12-07,24.15,24.4,23.9,24.4,24.4,501.0,0.12
2012-12-10,24.0,24.0,23.4,23.9,23.9,7149.0,1.68
2012-12-11,23.9,24.55,23.55,23.6,23.6,1725.0,0.41
2012-12-12,23.05,23.5,23.05,23.1,23.1,612.0,0.14
2012-12-13,23.45,23.45,22.75,22.8,22.9,69.0,0.02
2012-12-14,22.25,23.65,22.25,23.05,23.05,801.0,0.19
2012-12-17,23.0,23.45,22.85,22.85,22.85,1350.0,0.31
2012-12-18,23.2,23.95,21.9,23.25,23.45,9297.0,2.2
2012-12-19,24.45,24.45,23.3,23.5,23.5,2542.0,0.6
2012-12-20,24.1,24.1,23.0,23.0,23.0,4643.0,1.09
2012-12-21,23.0,23.0,22.5,22.8,22.8,2202.0,0.5
2012-12-24,23.0,23.0,22.0,22.25,22.3,4463.0,1.0
2012-12-26,22.3,22.85,22.15,22.5,22.5,1973.0,0.44
2012-12-27,23.5,23.5,22.3,22.45,22.45,2394.0,0.54
2012-12-28,22.55,23.2,22.35,22.35,22.35,2228.0,0.5
2012-12-31,22.45,23.4,22.45,22.8,22.8,4948.0,1.14
2013-01-01,22.0,23.45,22.0,22.9,22.75,3436.0,0.78
2013-01-02,23.4,23.5,22.4,22.5,22.5,22141.0,5.0
2013-01-03,21.95,22.7,21.95,22.3,22.3,2387.0,0.53
2013-01-04,22.85,22.9,21.8,21.8,22.25,7964.0,1.78
2013-01-07,22.8,24.2,22.6,23.7,23.7,15352.0,3.57
2013-01-08,24.45,25.5,23.15,25.0,24.85,76551.0,19.02
2013-01-09,26.0,27.3,25.15,27.3,27.3,127777.0,34.6
2013-01-10,29.8,30.0,29.0,30.0,30.0,48658.0,14.51
2013-01-11,31.5,31.5,31.5,31.5,31.5,19674.0,6.2
2013-01-14,33.05,33.05,31.2,33.05,33.05,364207.0,118.69
2013-01-15,34.7,34.7,34.0,34.7,34.7,146928.0,50.8
2013-01-16,36.4,36.4,36.0,36.4,36.4,66368.0,24.12
2013-01-17,38.1,38.1,34.6,34.6,34.6,50099.0,17.76
2013-01-18,32.9,32.9,32.9,32.9,32.9,6634.0,2.18
2013-01-21,31.3,32.9,31.3,31.3,31.55,60670.0,19.24
2013-01-22,30.25,31.95,30.0,31.0,30.35,43631.0,13.4
2013-01-23,30.0,31.85,30.0,31.0,31.2,23568.0,7.36
2013-01-24,31.0,31.0,30.6,30.85,30.7,12586.0,3.88
2013-01-25,30.05,31.0,29.8,30.9,30.9,29895.0,9.03
2013-01-28,32.15,32.15,29.65,30.95,30.1,7537.0,2.3
2013-01-29,30.0,30.0,28.6,28.65,28.65,19045.0,5.54
2013-01-30,28.5,28.5,27.5,27.85,27.75,13029.0,3.64
2013-01-31,27.0,28.0,27.0,28.0,27.85,9055.0,2.5
2013-02-01,27.5,29.2,27.15,29.2,29.2,7362.0,2.12
2013-02-04,30.5,30.65,30.5,30.65,30.65,7556.0,2.31
2013-02-05,32.0,32.0,29.15,30.0,29.8,10369.0,3.1
2013-02-06,29.0,30.1,29.0,29.0,29.05,8589.0,2.54
2013-02-07,29.0,29.45,27.65,28.7,28.2,8339.0,2.37
2013-02-08,28.0,28.5,27.15,28.3,28.05,11406.0,3.17
2013-02-11,27.0,28.4,26.7,27.4,26.95,11677.0,3.2
2013-02-12,26.05,27.95,26.05,26.5,26.7,6896.0,1.84
2013-02-13,26.2,26.9,25.75,25.75,26.05,7529.0,1.99
2013-02-14,26.0,26.0,24.75,24.75,24.75,19163.0,4.78
2013-02-15,24.5,24.95,23.65,23.9,23.75,7263.0,1.74
2013-02-18,23.6,24.5,23.6,24.5,24.45,12974.0,3.12
2013-02-19,25.25,25.6,25.0,25.6,25.6,2567.0,0.65
2013-02-20,26.5,26.85,26.45,26.85,26.85,6032.0,1.61
2013-02-21,27.5,28.15,25.85,26.7,26.6,5026.0,1.34
2013-02-22,26.0,26.8,25.55,25.75,25.6,3369.0,0.88
2013-02-25,24.9,26.85,24.9,26.25,26.05,5350.0,1.41
2013-02-26,25.5,25.6,24.75,24.75,24.9,2295.0,0.57
2013-02-27,24.5,26.0,24.05,26.0,25.65,6007.0,1.49
2013-02-28,26.7,26.7,24.4,25.95,24.55,17168.0,4.25
2013-03-01,23.4,24.9,23.35,23.9,24.0,7799.0,1.9
2013-03-04,24.0,24.0,22.95,22.95,23.1,11004.0,2.54
2013-03-05,23.0,23.95,22.5,23.0,23.6,4532.0,1.05
2013-03-06,24.0,24.75,23.8,24.45,24.25,17782.0,4.26
2013-03-07,26.65,26.65,24.3,25.15,25.15,4013.0,1.0
2013-03-08,24.9,27.65,24.9,27.65,27.35,71271.0,19.27
2013-03-11,27.6,28.3,26.0,26.1,26.5,22129.0,6.03
2013-03-12,26.5,27.5,24.75,25.4,25.2,9052.0,2.36
2013-03-13,25.2,25.75,23.5,24.75,25.0,4552.0,1.13
2013-03-14,25.0,26.65,24.6,26.1,26.0,16931.0,4.38
2013-03-15,26.4,26.4,24.75,25.15,25.55,9105.0,2.31
2013-03-18,26.4,26.4,24.5,25.15,25.1,3797.0,0.95
2013-03-19,24.8,25.75,23.4,23.9,23.65,8838.0,2.14
2013-03-20,23.55,23.95,21.85,21.85,22.25,8199.0,1.87
2013-03-21,22.8,22.9,22.0,22.0,22.25,20325.0,4.62
2013-03-22,21.0,23.5,21.0,22.1,22.05,2529.0,0.55
2013-03-25,21.05,22.5,20.2,20.4,20.8,54133.0,11.38
2013-03-26,19.05,21.35,19.05,20.8,20.8,10613.0,2.18
2013-03-28,21.35,22.65,19.6,22.0,21.8,3058.0,0.64
2013-04-01,21.85,22.95,21.25,22.8,22.8,8119.0,1.81
2013-04-02,23.9,24.9,22.8,24.7,24.65,14228.0,3.46
2013-04-03,25.4,25.45,24.0,24.5,24.25,7917.0,1.96
2013-04-04,25.7,25.7,22.25,22.5,22.7,2450.0,0.57
2013-04-05,22.7,23.3,22.6,22.6,22.65,2305.0,0.53
2013-04-08,22.65,23.65,22.65,23.5,23.1,1734.0,0.4
2013-04-09,22.5,24.0,21.7,21.7,21.75,9994.0,2.25
2013-04-10,22.75,22.75,20.8,21.35,21.5,4440.0,0.95
2013-04-11,21.4,22.4,20.8,20.8,20.95,6534.0,1.37
2013-04-12,20.85,21.75,19.5,21.45,21.45,5571.0,1.17
2013-04-15,21.0,22.35,21.0,21.85,21.7,8549.0,1.85
2013-04-16,21.5,21.95,20.8,21.15,21.4,7570.0,1.62
2013-04-17,21.05,21.85,21.05,21.5,21.5,2126.0,0.46
2013-04-18,21.5,23.4,21.2,22.75,22.15,8131.0,1.78
2013-04-22,22.5,22.9,20.25,21.75,21.65,12318.0,2.63
2013-04-23,21.75,22.2,21.1,21.35,21.8,5809.0,1.26
2013-04-25,21.0,22.4,21.0,21.55,21.7,3832.0,0.83
2013-04-26,21.0,22.4,21.0,22.1,22.05,7543.0,1.64
2013-04-29,24.2,24.2,21.1,21.35,21.4,14844.0,3.18
2013-04-30,20.8,21.8,20.8,21.5,21.5,2393.0,0.51
2013-05-02,21.7,22.3,21.7,21.7,21.8,2946.0,0.64
