Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-13,143.0,143.45,133.65,135.25,137.65,60465.0,83.05
2014-08-14,137.5,144.0,131.95,143.05,142.95,35740.0,50.56
2014-08-18,145.5,165.25,145.3,151.5,151.6,124965.0,194.8
2014-08-19,153.85,156.0,145.1,149.5,150.15,44035.0,65.97
2014-08-20,152.0,152.0,147.0,149.0,150.85,17229.0,25.86
2014-08-21,151.2,152.0,146.3,147.5,147.0,9731.0,14.48
2014-08-22,147.8,148.25,142.55,144.7,146.3,22252.0,32.36
2014-08-25,146.0,151.3,139.5,142.0,142.0,63200.0,90.08
2014-08-26,144.45,145.4,138.2,139.9,140.0,25325.0,36.04
2014-08-27,142.95,143.6,139.1,140.0,141.25,16253.0,22.95
2014-08-28,140.1,143.95,138.85,140.0,139.8,7009.0,9.82
2014-09-01,137.25,145.5,137.25,143.0,142.0,49190.0,70.15
2014-09-02,145.0,146.6,140.6,142.25,143.75,90035.0,129.38
2014-09-03,143.0,147.4,141.5,145.5,145.5,494928.0,707.13
2014-09-04,147.5,147.5,143.0,146.0,146.05,54742.0,79.81
2014-09-05,145.0,159.8,145.0,155.05,155.05,100337.0,154.3
2014-09-08,159.35,170.0,153.35,169.0,168.35,155058.0,256.39
2014-09-09,168.5,170.0,164.0,166.75,165.05,41879.0,69.75
2014-09-10,165.2,170.0,164.05,168.1,168.2,43256.0,72.77
2014-09-11,168.2,194.9,167.1,188.0,185.05,199742.0,361.84
2014-09-12,191.0,197.8,186.0,190.0,193.35,91651.0,178.0
2014-09-15,190.15,194.0,183.25,183.7,184.35,36675.0,68.56
2014-09-16,184.0,194.4,175.9,178.85,180.4,51545.0,94.62
2014-09-17,182.15,185.0,171.1,173.55,174.05,64434.0,112.82
2014-09-18,170.25,184.8,170.25,176.15,176.95,60246.0,107.93
2014-09-19,180.4,182.5,174.2,176.0,175.1,15751.0,27.91
2014-09-22,183.0,183.0,173.95,179.9,179.95,95223.0,171.15
2014-09-23,178.2,183.8,171.0,171.0,171.85,17170.0,30.12
2014-09-24,175.0,175.0,163.6,169.55,165.75,37921.0,63.67
2014-09-25,173.0,174.5,155.05,159.0,158.7,75756.0,126.72
2014-09-26,159.0,169.0,155.3,164.75,164.65,57206.0,93.71
2014-09-29,166.05,170.2,165.0,170.0,167.3,15211.0,25.68
2014-09-30,170.0,173.65,164.25,164.95,164.7,26115.0,43.77
2014-10-01,165.25,168.95,162.1,162.6,163.15,7628.0,12.57
2014-10-07,162.0,162.0,152.1,154.5,153.25,45883.0,71.71
2014-10-08,152.0,160.15,147.95,150.8,150.05,54669.0,82.8
2014-10-09,158.65,160.0,155.5,156.4,157.05,51685.0,81.4
2014-10-10,156.0,160.0,152.65,154.4,155.25,10461.0,16.35
2014-10-13,154.0,155.55,152.3,153.5,153.4,7569.0,11.66
2014-10-14,153.5,155.7,152.4,153.25,153.55,5230.0,8.04
2014-10-16,153.15,154.0,147.0,148.95,148.4,12912.0,19.47
2014-10-17,147.0,153.7,141.15,148.0,146.6,96890.0,142.19
2014-10-20,151.9,152.0,147.0,149.9,149.9,32236.0,48.3
2014-10-21,149.0,153.5,148.1,149.0,148.8,6841.0,10.31
2014-10-22,149.3,152.0,146.25,149.0,148.1,8904.0,13.2
2014-10-23,150.0,160.0,150.0,153.9,153.3,13636.0,21.1
2014-10-27,152.1,152.1,146.2,147.0,147.15,10721.0,15.91
2014-10-28,145.3,149.5,141.15,144.2,143.5,38183.0,55.03
2014-10-29,148.0,164.7,147.05,150.0,150.15,247675.0,384.08
2014-10-30,151.0,154.0,149.0,153.5,152.8,51099.0,77.85
2014-10-31,153.5,157.0,150.25,154.95,154.75,85421.0,132.19
2014-11-03,154.0,161.5,153.2,156.5,155.1,62374.0,97.64
2014-11-05,154.3,161.0,154.0,154.0,154.7,53466.0,83.78
2014-11-07,155.25,159.0,151.1,152.0,152.4,268522.0,417.03
2014-11-10,153.2,156.25,152.0,152.3,152.45,21404.0,32.87
2014-11-11,154.45,155.85,151.6,154.0,153.65,35980.0,55.38
2014-11-12,155.8,155.8,152.0,152.35,152.6,27928.0,42.76
2014-11-13,151.15,159.5,148.95,151.0,151.8,227328.0,346.71
2014-11-14,152.5,156.4,150.6,153.3,153.15,69649.0,107.28
2014-11-17,156.5,159.9,150.15,153.8,154.65,125968.0,196.07
2014-11-18,156.0,162.2,153.6,159.0,158.4,829582.0,1313.21
2014-11-19,160.0,168.0,158.65,161.35,160.85,726199.0,1194.08
2014-11-20,165.9,176.95,163.6,176.6,174.25,1468435.0,2477.72
2014-11-21,178.0,189.5,177.0,184.0,182.0,1035310.0,1903.82
2014-11-24,184.25,184.55,176.25,179.5,179.95,221091.0,398.23
2014-11-25,178.1,181.5,175.0,177.7,178.75,214166.0,381.89
2014-11-26,178.0,183.5,177.95,183.5,181.85,79451.0,143.94
2014-11-27,183.45,184.7,179.85,181.0,182.0,344032.0,620.06
2014-11-28,182.0,189.9,180.25,182.0,182.9,217672.0,403.76
2014-12-01,183.7,184.4,180.1,182.2,182.4,51593.0,93.98
2014-12-02,181.05,209.0,180.0,207.5,205.05,585780.0,1157.92
2014-12-03,207.2,211.9,204.0,207.1,209.25,299389.0,622.89
2014-12-04,209.5,237.15,207.0,231.4,229.0,1794935.0,3985.49
2014-12-05,232.8,232.8,211.6,214.5,215.35,881573.0,1965.21
2014-12-08,215.95,225.9,212.2,219.0,218.35,368210.0,810.11
2014-12-09,217.3,221.9,199.0,206.0,205.95,214511.0,451.36
2014-12-10,205.7,223.0,202.55,223.0,219.8,343347.0,736.24
2014-12-11,219.85,223.9,213.0,218.0,218.35,164781.0,359.9
2014-12-12,218.9,225.7,214.15,215.5,216.45,196679.0,432.49
2014-12-15,214.7,222.4,212.5,213.0,214.0,127590.0,276.52
2014-12-16,214.0,219.3,209.0,214.5,211.75,207155.0,441.85
2014-12-17,210.3,216.5,192.1,199.2,200.95,171424.0,350.0
2014-12-18,204.7,212.9,202.3,209.25,210.85,100786.0,210.45
2014-12-19,213.0,218.0,212.0,213.0,215.9,81366.0,175.24
2014-12-22,216.0,216.0,207.35,210.2,210.1,202735.0,428.66
2014-12-23,208.5,216.9,206.1,213.65,214.15,144313.0,304.48
2014-12-24,215.3,223.7,212.3,218.0,218.15,123665.0,271.11
2014-12-26,219.5,219.5,211.1,214.4,213.4,53046.0,113.5
2014-12-29,215.0,218.0,212.0,213.3,213.4,42862.0,92.33
2014-12-30,214.95,222.4,214.0,222.35,220.95,122772.0,269.45
2014-12-31,221.45,227.0,220.8,226.5,224.65,101321.0,227.39
2015-01-01,225.4,228.25,223.0,225.5,224.05,88151.0,198.89
2015-01-02,225.8,233.6,224.4,230.0,229.6,132313.0,303.46
2015-01-05,229.95,230.2,225.0,225.0,225.25,30111.0,68.29
2015-01-06,223.0,223.0,210.25,213.9,212.6,84904.0,182.82
2015-01-07,210.05,215.8,203.55,213.95,213.65,81424.0,172.49
2015-01-08,217.8,223.5,215.65,221.05,221.65,61714.0,136.17
2015-01-09,224.15,224.15,216.5,220.0,219.2,42498.0,93.45
2015-01-12,218.25,223.55,217.9,221.1,221.55,52175.0,115.43
2015-01-13,220.4,223.9,217.5,217.5,218.55,59649.0,132.36
2015-01-14,218.0,223.45,216.0,216.5,217.0,52878.0,116.56
2015-01-15,217.0,222.95,217.0,219.0,218.95,45042.0,99.44
2015-01-16,219.0,223.7,217.0,220.75,223.05,401828.0,882.92
2015-01-19,223.4,227.65,220.1,222.9,222.75,72601.0,163.16
2015-01-20,221.6,224.9,218.0,219.0,219.8,59521.0,132.62
2015-01-21,218.1,239.8,218.1,238.3,233.55,310155.0,715.07
2015-01-22,242.0,249.5,236.3,246.0,245.7,633049.0,1539.89
2015-01-23,243.0,247.65,235.25,240.35,242.55,90865.0,218.06
2015-01-27,244.5,244.5,230.15,236.1,237.15,53117.0,126.12
2015-01-28,237.4,243.5,231.1,233.0,234.0,55074.0,130.84
2015-01-29,233.5,236.0,231.0,233.05,232.9,45907.0,106.93
2015-01-30,231.3,239.0,222.45,229.1,226.35,57503.0,132.73
2015-02-02,226.35,241.8,226.35,240.1,239.5,77303.0,182.55
2015-02-03,241.5,241.5,226.85,231.0,234.45,73124.0,170.0
2015-02-04,235.0,239.45,233.55,236.0,236.55,66516.0,157.36
2015-02-05,237.0,239.0,230.0,235.0,230.35,68071.0,158.09
2015-02-06,229.0,230.5,221.0,223.0,222.8,54422.0,122.62
2015-02-09,216.2,224.3,214.4,216.0,218.1,23088.0,50.61
2015-02-10,216.0,226.8,212.5,217.0,216.75,53144.0,117.01
2015-02-11,216.05,228.8,215.1,228.8,225.75,155522.0,341.48
2015-02-12,227.95,247.0,226.3,245.0,244.2,219699.0,528.8
2015-02-13,230.0,241.0,227.25,236.8,235.45,277486.0,653.08
2015-02-16,235.45,240.7,231.35,233.1,235.0,49980.0,118.78
2015-02-18,238.0,238.0,231.1,234.0,234.1,47484.0,111.38
2015-02-19,233.1,237.7,231.5,236.3,236.25,47897.0,112.22
2015-02-20,239.6,239.6,227.25,235.0,232.55,56738.0,132.61
2015-02-23,235.0,244.5,229.05,237.95,238.0,87167.0,209.31
2015-02-24,240.0,242.55,231.5,234.0,232.9,34961.0,82.4
2015-02-25,232.0,243.0,231.6,240.1,241.25,129410.0,309.28
2015-02-26,241.9,241.9,232.0,236.0,234.85,36369.0,85.57
2015-02-27,233.55,244.0,233.55,244.0,241.2,55668.0,133.24
2015-02-28,244.0,245.8,234.5,242.0,239.05,89317.0,214.6
2015-03-02,240.0,281.7,240.0,274.35,275.85,676827.0,1806.47
2015-03-03,276.5,276.5,257.75,263.1,263.7,157916.0,418.7
2015-03-04,263.7,275.8,262.6,263.0,266.6,302661.0,821.1
2015-03-05,267.95,271.1,257.05,259.5,261.55,84452.0,222.93
2015-03-09,260.0,260.55,252.0,253.5,252.7,37334.0,95.4
2015-03-10,253.75,261.0,240.55,247.95,247.45,84750.0,215.2
2015-03-11,248.4,255.9,240.0,243.15,242.15,57592.0,141.97
2015-03-12,243.1,254.0,243.1,252.5,252.2,54216.0,135.92
2015-03-13,253.15,253.9,240.0,244.5,241.9,71887.0,178.68
2015-03-16,244.0,248.05,236.0,238.8,238.5,51638.0,125.0
2015-03-17,242.5,254.0,238.65,253.9,252.8,100482.0,249.68
2015-03-18,250.2,253.9,245.1,247.5,247.65,44982.0,111.12
2015-03-19,246.0,256.85,246.0,256.0,255.0,36678.0,92.9
2015-03-20,254.0,259.7,243.0,249.95,251.25,53630.0,132.81
2015-03-23,250.1,251.1,242.55,243.05,243.8,30431.0,74.34
2015-03-24,242.2,244.5,235.1,238.85,239.1,29639.0,71.02
2015-03-25,239.95,242.95,235.1,236.0,236.05,14724.0,35.01
2015-03-26,237.05,239.4,215.25,223.15,220.85,137843.0,308.03
2015-03-27,224.4,245.0,208.0,240.0,237.2,223829.0,504.83
2015-03-30,243.5,261.0,237.0,259.5,259.05,249681.0,632.22
2015-03-31,261.5,261.6,245.0,246.0,249.6,99129.0,249.82
2015-04-01,249.5,258.3,246.0,248.5,251.3,44541.0,112.03
2015-04-06,251.0,282.4,251.0,280.5,279.35,606770.0,1650.28
2015-04-07,281.7,282.3,266.0,273.0,272.0,117240.0,318.2
2015-04-08,277.0,294.0,265.0,278.5,279.15,158874.0,448.67
2015-04-09,279.95,284.0,271.65,276.0,275.45,60313.0,166.87
2015-04-10,274.05,278.0,271.0,275.0,275.15,28701.0,79.03
2015-04-13,275.95,282.0,274.0,275.0,275.5,48583.0,135.15
2015-04-15,271.25,281.5,271.25,272.0,274.0,52299.0,144.75
2015-04-16,276.2,277.4,258.4,264.0,265.35,51637.0,136.69
2015-04-17,266.15,268.8,255.05,256.1,257.25,28538.0,74.79
2015-04-20,266.0,266.0,240.0,243.0,243.0,45009.0,111.92
2015-04-21,244.4,251.8,244.4,248.5,248.5,56772.0,141.39
2015-04-22,249.8,254.45,236.25,247.15,246.4,53673.0,131.99
2015-04-23,246.55,258.0,241.5,257.9,255.2,111945.0,279.5
2015-04-24,258.0,259.8,248.1,257.0,254.8,93071.0,237.13
2015-04-27,255.95,264.5,236.6,252.4,248.4,76871.0,192.72
2015-04-28,246.65,253.5,237.2,244.85,244.3,47036.0,114.77
2015-04-29,244.4,247.0,233.05,243.0,243.9,129111.0,309.54
2015-04-30,242.0,248.0,237.15,246.0,245.35,159597.0,388.91
2015-05-04,248.9,253.0,243.1,250.25,250.8,38605.0,96.44
2015-05-05,252.35,253.2,243.5,243.85,246.6,20346.0,50.71
2015-05-06,244.0,245.0,237.0,240.0,237.9,26795.0,64.29
2015-05-07,235.95,242.0,221.55,221.6,224.8,44942.0,105.18
2015-05-08,227.15,239.5,227.1,238.0,238.3,41710.0,98.45
2015-05-11,241.5,243.0,237.85,238.45,238.95,28624.0,68.96
2015-05-12,239.15,239.15,222.75,227.0,225.6,33630.0,77.28
2015-05-13,229.9,233.7,224.4,229.7,227.35,23612.0,53.87
2015-05-14,226.1,230.2,222.5,222.9,223.3,39067.0,87.92
2015-05-15,227.65,248.0,225.4,237.9,237.9,66775.0,157.18
2015-05-18,239.0,250.0,238.0,241.0,241.1,41797.0,101.33
2015-05-19,241.4,247.8,235.0,246.8,244.4,54366.0,131.75
2015-05-20,248.4,250.0,245.0,248.85,247.8,23317.0,57.81
2015-05-21,247.85,251.35,238.5,247.0,247.85,52215.0,128.55
2015-05-22,258.0,259.0,247.0,247.1,250.5,268127.0,676.05
2015-05-25,249.6,249.7,242.2,243.2,244.2,20410.0,49.99
2015-05-26,243.55,244.7,235.5,235.6,237.4,21344.0,51.15
2015-05-27,232.55,236.7,227.0,228.0,230.65,32825.0,76.34
2015-05-28,230.8,233.35,221.3,222.55,223.4,50366.0,113.17
2015-05-29,233.85,233.9,221.65,222.0,222.85,40689.0,91.14
2015-06-01,224.25,229.15,223.0,223.0,223.4,42240.0,95.34
2015-06-02,223.5,229.5,218.25,221.0,220.65,39226.0,88.05
2015-06-03,220.0,220.5,190.55,202.65,203.4,105774.0,218.36
2015-06-04,206.0,209.8,201.65,207.0,206.2,27624.0,56.64
2015-06-05,208.9,211.9,202.3,211.5,210.45,31542.0,65.97
2015-06-08,210.15,211.55,200.0,202.0,201.1,25071.0,51.07
2015-06-09,199.0,205.0,190.5,195.0,192.1,31443.0,61.64
2015-06-10,200.0,212.0,193.55,211.45,209.55,174949.0,351.61
2015-06-11,209.9,210.95,198.35,199.5,200.2,24813.0,50.48
2015-06-12,201.0,202.0,195.0,200.0,198.65,29070.0,57.9
2015-06-15,197.75,200.75,194.45,198.35,197.65,19981.0,39.44
2015-06-16,196.75,197.0,188.2,194.4,193.2,58470.0,112.4
2015-06-17,198.0,209.5,191.6,206.2,206.15,196663.0,392.12
2015-06-18,205.25,216.75,204.9,206.0,206.5,39030.0,81.77
2015-06-19,214.0,216.0,204.05,212.0,212.9,40349.0,85.95
2015-06-22,214.0,216.5,211.1,212.0,212.25,16545.0,35.41
2015-06-23,215.65,216.5,200.55,208.0,204.95,49502.0,103.04
2015-06-24,206.35,212.9,201.9,202.75,205.15,86705.0,181.26
2015-06-25,205.0,210.0,201.5,206.0,206.6,26122.0,53.89
2015-06-26,207.05,210.8,204.05,205.0,206.1,106387.0,220.4
2015-06-29,206.1,207.0,200.45,207.0,205.2,59486.0,120.88
2015-06-30,207.95,218.75,207.0,215.5,215.95,95865.0,206.28
2015-07-01,216.95,228.0,214.25,225.0,223.1,182283.0,399.18
2015-07-02,223.0,249.5,220.2,239.0,241.1,274083.0,645.61
2015-07-03,241.0,247.75,236.4,241.0,242.65,143166.0,348.64
2015-07-06,241.0,241.0,226.2,226.5,227.8,220922.0,507.19
2015-07-07,229.8,237.0,224.25,225.3,225.55,83753.0,189.67
2015-07-08,224.0,225.75,217.0,223.0,222.35,64018.0,142.22
2015-07-09,228.0,228.0,219.0,224.0,220.75,29796.0,66.08
2015-07-10,223.95,225.2,217.5,217.55,221.2,21169.0,47.06
2015-07-13,222.05,225.0,216.25,217.55,217.7,46829.0,102.81
2015-07-14,219.0,229.5,217.65,228.0,225.6,638832.0,1419.32
2015-07-15,230.95,252.8,230.95,238.9,239.25,878848.0,2126.71
2015-07-16,238.9,238.9,229.5,231.0,231.15,83985.0,195.65
2015-07-17,231.0,239.7,230.95,234.0,234.35,104791.0,246.56
2015-07-20,236.6,247.0,234.0,244.8,243.85,250762.0,609.38
2015-07-21,245.3,246.0,230.35,234.0,233.0,44611.0,106.52
2015-07-22,234.1,245.5,234.1,240.35,241.85,58859.0,142.07
2015-07-23,240.85,242.95,236.15,240.0,239.55,73595.0,176.56
2015-07-24,241.0,242.6,232.35,235.5,233.95,76992.0,184.65
2015-07-27,234.9,238.95,230.0,230.0,230.55,53085.0,123.58
2015-07-28,233.5,235.5,228.25,230.0,230.95,12365.0,28.81
2015-07-29,232.1,239.9,228.0,233.25,239.3,58437.0,137.42
2015-07-30,242.0,247.0,236.7,244.0,244.6,204116.0,492.5
2015-07-31,245.0,257.7,245.0,249.9,248.9,99995.0,251.98
2015-08-03,251.0,255.0,245.0,250.8,250.65,53158.0,133.59
2015-08-04,250.75,253.0,243.0,251.5,250.85,39445.0,98.09
2015-08-05,251.75,255.0,245.05,245.5,247.5,89184.0,223.12
2015-08-06,249.8,251.95,243.15,245.0,245.55,152720.0,374.84
2015-08-07,245.05,248.0,242.6,243.0,245.05,40497.0,99.34
2015-08-10,246.0,246.5,237.0,242.0,242.1,76304.0,184.91
2015-08-11,242.45,244.45,241.5,243.0,242.95,43172.0,104.93
2015-08-12,240.05,242.9,236.05,237.1,237.05,31004.0,73.75
2015-08-13,238.45,241.95,220.1,230.0,225.55,60291.0,139.34
2015-08-14,228.2,234.5,226.0,231.0,231.8,19075.0,44.21
2015-08-17,234.15,241.0,228.5,239.0,237.55,13315.0,31.26
2015-08-18,235.95,254.0,235.0,254.0,252.0,76977.0,189.79
2015-08-19,253.95,297.0,248.05,276.2,276.6,368198.0,1021.8
2015-08-20,274.0,279.9,263.0,267.0,264.45,73504.0,198.74
2015-08-21,255.5,261.7,248.05,253.0,253.9,99613.0,253.59
2015-08-24,245.9,245.9,231.5,234.0,236.8,79407.0,189.74
2015-08-25,232.0,243.25,215.0,233.5,233.2,46488.0,106.65
2015-08-26,231.05,237.95,228.25,228.7,230.4,16373.0,37.93
2015-08-27,236.9,250.3,233.5,245.4,245.25,110789.0,267.75
2015-08-28,249.85,254.85,243.0,244.95,244.7,25336.0,62.95
2015-08-31,242.15,247.4,236.3,240.0,241.8,42513.0,103.84
