Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-02-07,50.95,50.95,45.15,48.35,48.35,3125.0,1.51
2002-02-08,48.0,48.15,47.25,47.35,47.3,635.0,0.3
2002-02-11,48.0,49.0,46.75,47.0,46.85,3542.0,1.67
2002-02-12,47.35,48.0,46.75,47.5,46.9,1675.0,0.79
2002-02-13,47.5,48.45,46.7,48.45,47.5,3590.0,1.69
2002-02-14,50.95,54.9,50.2,53.5,53.15,10670.0,5.57
2002-02-15,54.0,56.9,52.0,52.2,52.8,4839.0,2.61
2002-02-18,53.0,53.5,51.1,51.1,52.15,3740.0,1.97
2002-02-19,54.8,54.8,52.05,52.1,52.5,1210.0,0.64
2002-02-20,53.4,53.4,50.3,50.65,50.65,2519.0,1.28
2002-02-21,52.0,52.35,51.3,51.5,51.45,1605.0,0.83
2002-02-22,51.1,52.45,51.0,52.1,52.15,2181.0,1.13
2002-02-25,52.8,53.0,52.2,53.0,52.55,2530.0,1.33
2002-02-26,53.4,55.0,53.0,54.25,54.2,7495.0,4.04
2002-02-27,56.4,56.5,52.75,52.85,53.15,4719.0,2.56
2002-02-28,52.5,53.95,51.0,51.0,51.05,4209.0,2.19
2002-03-01,54.0,54.0,48.15,51.4,50.0,1240.0,0.63
2002-03-04,50.1,51.85,49.3,49.35,49.4,1767.0,0.88
2002-03-05,49.6,51.95,48.5,48.7,49.05,4567.0,2.25
2002-03-06,47.3,49.75,47.3,49.75,49.75,1870.0,0.91
2002-03-07,48.0,50.9,48.0,50.9,50.05,1406.0,0.7
2002-03-08,50.6,50.8,49.4,49.4,49.4,1072.0,0.54
2002-03-11,49.75,49.75,48.15,49.0,49.0,659.0,0.32
2002-03-12,49.35,49.5,48.2,48.2,48.25,1711.0,0.84
2002-03-13,46.2,50.0,46.2,48.15,48.15,1395.0,0.68
2002-03-14,48.75,49.15,48.55,48.55,48.65,680.0,0.33
2002-03-15,49.0,49.9,47.0,48.35,48.6,2049.0,0.99
2002-03-18,49.0,51.1,49.0,49.1,49.1,2575.0,1.28
2002-03-19,50.95,50.95,48.55,49.8,48.9,4226.0,2.09
2002-03-20,50.95,50.95,48.4,48.4,48.75,2897.0,1.43
2002-03-21,48.9,49.25,48.05,49.1,48.95,1308.0,0.63
2002-03-22,48.0,48.75,47.4,48.3,47.7,506.0,0.24
2002-03-26,50.35,50.35,48.0,48.0,48.0,356.0,0.17
2002-03-27,47.25,47.55,46.0,47.5,47.35,1788.0,0.84
2002-03-28,48.0,50.0,47.4,50.0,49.8,3066.0,1.49
2002-04-01,49.0,49.0,48.0,48.0,48.0,1100.0,0.53
2002-04-02,50.75,57.6,50.75,57.6,57.6,12138.0,6.88
2002-04-03,63.0,63.0,55.25,58.25,57.55,23265.0,13.72
2002-04-04,58.25,60.9,56.55,59.25,59.45,8680.0,5.15
2002-04-05,60.5,60.5,58.65,58.65,59.05,2325.0,1.38
2002-04-08,60.0,62.25,57.0,61.0,61.05,7413.0,4.5
2002-04-09,62.8,62.8,59.4,59.5,60.3,3900.0,2.37
2002-04-10,60.0,62.0,60.0,60.2,60.5,4045.0,2.47
2002-04-11,61.5,62.0,58.75,60.55,60.7,5940.0,3.62
2002-04-12,60.9,65.0,58.8,63.5,64.45,18213.0,11.48
2002-04-15,66.0,67.5,62.0,62.0,62.2,6929.0,4.4
2002-04-16,60.35,63.7,60.35,63.5,63.4,5529.0,3.47
2002-04-17,62.85,63.8,62.5,63.0,63.25,4919.0,3.09
2002-04-18,64.0,65.5,61.25,62.7,62.5,4348.0,2.75
2002-04-19,60.8,62.3,60.7,61.15,61.15,2705.0,1.66
2002-04-22,61.0,61.0,59.0,60.45,59.0,1028.0,0.62
2002-04-23,59.0,60.5,59.0,59.0,59.0,925.0,0.55
2002-04-24,59.05,59.05,58.4,58.55,58.55,1705.0,1.0
2002-04-25,59.5,59.5,56.35,57.0,57.35,2349.0,1.36
2002-04-26,59.0,59.0,57.6,58.0,58.0,276.0,0.16
2002-04-29,56.9,58.35,56.5,57.0,57.15,1622.0,0.92
2002-04-30,55.4,59.25,55.4,59.25,59.05,973.0,0.57
2002-05-02,59.0,60.25,57.4,58.1,58.1,825.0,0.49
2002-05-03,57.35,61.3,57.35,57.75,58.3,2526.0,1.46
2002-05-06,59.0,59.2,58.55,59.2,59.2,649.0,0.38
2002-05-07,58.1,60.0,56.4,58.8,59.1,1650.0,0.97
2002-05-08,59.5,59.5,58.7,58.7,58.7,1251.0,0.74
2002-05-09,58.0,58.6,57.1,57.3,57.85,1962.0,1.14
2002-05-10,59.4,59.4,56.25,57.45,57.45,2075.0,1.18
2002-05-13,57.5,57.5,56.5,56.55,56.55,570.0,0.32
2002-05-14,56.8,57.4,56.8,56.8,56.8,589.0,0.33
2002-05-15,58.0,58.0,55.7,56.0,56.0,594.0,0.34
2002-05-16,54.5,56.0,54.0,54.7,54.0,1101.0,0.6
2002-05-17,53.5,54.35,53.2,53.25,53.3,450.0,0.24
2002-05-20,52.15,53.9,49.35,49.65,50.2,1411.0,0.72
2002-05-21,48.6,48.65,47.05,47.5,47.75,1506.0,0.72
2002-05-22,47.25,51.0,47.25,48.3,48.55,1260.0,0.62
2002-05-23,49.0,50.0,48.5,48.65,49.9,335.0,0.17
2002-05-24,52.7,52.75,50.55,52.5,52.3,1081.0,0.56
2002-05-27,51.15,52.9,50.05,50.05,50.45,851.0,0.43
2002-05-28,50.05,50.05,48.2,48.2,49.05,1127.0,0.56
2002-05-29,51.4,51.4,48.5,48.5,48.65,929.0,0.45
2002-05-30,50.5,50.5,48.5,50.3,48.9,1850.0,0.91
2002-05-31,48.5,49.65,48.5,49.45,49.25,547.0,0.27
2002-06-03,48.5,50.25,48.1,48.1,49.7,505.0,0.25
2002-06-04,51.5,51.5,49.5,49.5,49.5,437.0,0.22
2002-06-05,52.5,52.5,50.1,50.1,50.1,500.0,0.26
2002-06-06,52.0,52.0,50.55,50.85,50.85,1001.0,0.51
2002-06-07,50.5,50.75,49.0,50.0,49.1,926.0,0.46
2002-06-10,51.0,51.15,51.0,51.15,51.15,648.0,0.33
2002-06-11,51.5,53.0,51.0,53.0,53.0,3645.0,1.89
2002-06-12,54.5,54.5,52.6,53.25,53.25,1000.0,0.53
2002-06-13,54.35,54.8,53.35,53.5,53.55,1308.0,0.71
2002-06-14,53.5,55.5,53.5,55.3,55.25,3113.0,1.7
2002-06-17,50.0,56.85,50.0,56.6,55.65,3149.0,1.76
2002-06-18,55.25,57.2,54.25,54.35,54.3,2550.0,1.42
2002-06-19,53.7,53.7,53.4,53.4,53.4,250.0,0.13
2002-06-20,52.8,53.5,52.8,53.5,53.25,302.0,0.16
2002-06-21,52.75,54.9,52.75,54.9,54.9,200.0,0.11
2002-06-24,53.0,55.6,52.85,55.6,54.5,3706.0,2.0
2002-06-25,53.5,54.2,53.1,53.8,53.8,2275.0,1.23
2002-06-26,53.1,53.5,53.1,53.5,53.5,563.0,0.3
2002-06-27,52.7,54.3,52.55,54.3,53.55,950.0,0.51
2002-06-28,54.75,55.45,53.85,55.15,55.0,3442.0,1.88
2002-07-01,55.4,55.5,54.35,54.75,55.1,1323.0,0.73
2002-07-02,63.85,63.85,52.5,55.5,55.7,1305.0,0.73
2002-07-03,57.0,66.85,56.95,62.9,62.7,23583.0,15.12
2002-07-04,63.5,66.75,63.0,64.0,64.8,18592.0,12.12
2002-07-05,66.45,74.0,65.0,68.9,69.85,31866.0,22.38
2002-07-08,71.55,73.9,70.3,71.8,71.3,9180.0,6.63
2002-07-09,72.0,75.0,71.1,71.1,73.25,13229.0,9.71
2002-07-10,74.1,74.1,68.1,69.0,68.6,7180.0,5.09
2002-07-11,65.7,68.0,64.55,65.0,64.8,4641.0,3.08
2002-07-12,65.3,69.35,65.0,65.7,66.2,5952.0,3.96
2002-07-15,66.25,67.75,64.0,64.0,64.1,4001.0,2.6
2002-07-16,65.0,66.5,64.1,64.1,64.55,3018.0,1.97
2002-07-17,63.3,63.55,62.0,62.0,62.1,1411.0,0.89
2002-07-18,63.0,63.5,61.5,63.0,63.25,1361.0,0.85
2002-07-19,64.7,67.9,64.65,66.0,66.25,5028.0,3.32
2002-07-22,63.5,67.0,62.0,62.3,63.75,4352.0,2.78
2002-07-23,65.45,65.45,62.0,62.4,62.5,5200.0,3.27
2002-07-24,62.75,62.9,58.05,58.05,58.2,5378.0,3.2
2002-07-25,60.0,60.2,56.4,56.4,57.65,4609.0,2.72
2002-07-26,55.1,58.0,55.1,56.3,57.4,1021.0,0.58
2002-07-29,56.0,59.85,55.15,59.85,59.35,2190.0,1.26
2002-07-30,60.0,60.0,55.0,55.0,55.65,1010.0,0.58
2002-07-31,55.0,55.0,53.5,53.5,53.6,495.0,0.27
2002-08-01,53.5,55.0,53.0,54.0,54.05,4663.0,2.52
2002-08-02,53.0,54.0,53.0,53.75,53.45,1100.0,0.59
2002-08-05,54.5,56.5,54.5,56.0,56.0,550.0,0.31
2002-08-06,57.4,58.0,56.05,57.5,57.5,1611.0,0.92
2002-08-07,57.5,58.0,56.6,56.6,57.05,1715.0,0.98
2002-08-08,62.75,62.75,55.75,56.0,56.0,1279.0,0.72
2002-08-09,56.0,56.0,55.3,56.0,56.0,750.0,0.42
2002-08-12,55.25,55.25,54.5,55.0,55.0,1289.0,0.71
2002-08-13,55.9,57.0,54.25,55.5,55.5,1050.0,0.58
2002-08-14,57.4,57.5,56.0,56.25,56.25,1805.0,1.02
2002-08-16,57.9,57.95,57.9,57.95,57.95,200.0,0.12
2002-08-19,56.25,57.0,55.05,55.05,55.15,1320.0,0.74
2002-08-20,53.0,55.25,53.0,55.0,55.1,1270.0,0.7
2002-08-21,56.0,56.0,54.85,55.8,55.5,1165.0,0.65
2002-08-22,56.0,56.0,55.2,55.4,55.4,975.0,0.54
2002-08-23,56.0,58.0,55.1,58.0,58.0,1141.0,0.64
2002-08-26,57.0,57.5,55.35,57.5,56.6,1470.0,0.82
2002-08-27,56.8,57.0,55.5,56.1,56.8,1332.0,0.75
2002-08-28,56.5,59.4,56.5,56.65,57.2,6272.0,3.66
2002-08-29,56.5,56.5,56.25,56.5,56.4,593.0,0.33
2002-08-30,56.0,56.5,55.5,55.5,56.0,383.0,0.21
2002-09-02,55.6,56.95,55.6,56.95,56.95,1390.0,0.78
2002-09-03,55.5,55.55,51.25,55.35,55.35,550.0,0.3
2002-09-04,57.5,58.0,56.0,56.05,56.75,642.0,0.37
2002-09-05,55.8,55.85,55.6,55.85,55.85,201.0,0.11
2002-09-06,55.0,55.0,54.0,55.0,54.5,2280.0,1.24
2002-09-09,52.0,55.75,52.0,55.3,55.25,482.0,0.26
2002-09-11,53.1,54.4,53.1,53.75,53.75,500.0,0.27
2002-09-12,53.1,53.1,51.5,52.85,51.9,1247.0,0.66
2002-09-13,53.5,53.5,52.0,52.0,52.0,700.0,0.37
2002-09-16,49.5,52.0,49.5,52.0,52.0,400.0,0.2
2002-09-17,52.5,53.15,52.0,53.15,53.15,137.0,0.07
2002-09-18,53.4,53.5,50.5,50.6,50.7,430.0,0.22
2002-09-19,48.0,51.0,48.0,49.5,49.5,2500.0,1.24
2002-09-20,47.15,50.25,47.15,48.3,48.45,2183.0,1.07
2002-09-23,49.75,49.9,48.0,48.0,48.05,3486.0,1.68
2002-09-24,49.2,49.2,46.6,49.0,49.0,2420.0,1.16
2002-09-25,45.15,47.0,45.15,46.85,46.85,378.0,0.17
2002-09-26,48.75,49.35,48.0,48.2,48.2,1160.0,0.56
2002-09-27,47.75,49.3,47.75,49.0,49.0,202.0,0.1
2002-09-30,48.5,48.95,47.0,47.0,47.0,1738.0,0.82
2008-10-13,93.65,117.9,93.65,116.8,111.7,1080.0,1.17
2008-10-14,120.0,120.0,107.0,110.0,110.0,215.0,0.24
2008-10-15,105.0,119.0,105.0,119.0,119.0,56.0,0.07
2008-10-16,104.05,104.05,100.0,100.0,100.0,150.0,0.15
2008-10-17,113.0,113.5,101.0,101.0,103.25,155.0,0.17
2008-10-21,114.0,115.0,97.0,109.0,109.0,431.0,0.44
2008-10-22,102.0,114.0,95.0,98.0,99.3,10441.0,9.95
2008-10-23,103.45,103.5,103.45,103.5,103.5,200.0,0.21
2008-10-24,90.0,90.0,83.0,83.0,89.3,105.0,0.09
2008-10-27,85.0,85.0,74.0,85.0,84.95,2978.0,2.51
2008-10-28,81.0,99.95,81.0,98.0,87.75,192.0,0.17
2008-10-29,98.95,105.0,98.95,105.0,104.9,119.0,0.12
2008-10-31,110.0,110.0,109.0,110.0,109.9,5523.0,6.07
2008-11-03,105.0,105.0,105.0,105.0,105.0,2000.0,2.1
2008-11-04,105.0,106.0,105.0,106.0,106.0,1084.0,1.15
2008-11-05,119.0,119.0,105.0,105.0,105.0,112.0,0.12
2008-11-06,99.0,106.0,96.0,99.5,99.7,5350.0,5.29
2008-11-07,109.9,109.95,100.0,100.0,100.0,734.0,0.8
2008-11-10,100.0,100.0,99.0,99.0,99.0,50.0,0.05
2008-11-11,95.0,95.0,95.0,95.0,95.0,4.0,0.0
2008-11-12,113.0,113.0,110.0,110.0,110.0,2.0,0.0
2008-11-14,94.1,108.0,94.05,104.0,99.85,325.0,0.32
2008-11-17,118.0,118.0,107.95,107.95,107.95,20.0,0.02
2008-11-18,105.0,116.0,99.6,109.0,109.0,1414.0,1.48
2008-11-19,130.0,130.0,88.1,114.9,108.65,3859.0,3.67
2008-11-20,100.0,104.0,94.0,104.0,101.8,279.0,0.28
2008-11-21,112.9,112.9,112.0,112.0,112.0,2.0,0.0
2008-11-25,100.0,100.0,92.1,92.1,92.1,249.0,0.23
2008-11-26,92.1,100.0,92.1,100.0,100.0,150.0,0.15
2008-11-28,94.0,99.95,88.15,94.0,94.65,3525.0,3.32
2008-12-02,98.95,102.0,85.1,102.0,102.0,6701.0,6.24
2008-12-03,101.9,102.0,98.0,98.0,99.9,300.0,0.3
2008-12-04,102.0,102.0,102.0,102.0,102.0,100.0,0.1
2008-12-05,100.0,100.0,92.2,92.2,92.2,100.0,0.09
2008-12-10,98.85,100.0,98.85,100.0,100.0,335.0,0.33
2008-12-12,101.9,102.0,97.5,102.0,102.0,5060.0,5.03
2008-12-15,98.3,105.0,98.25,103.85,103.85,3447.0,3.41
2008-12-16,103.0,103.0,102.9,102.9,102.9,1205.0,1.24
2008-12-17,100.0,103.0,100.0,103.0,103.0,1165.0,1.19
2008-12-18,96.5,96.5,96.0,96.0,96.0,100.0,0.1
2008-12-19,105.0,105.0,104.0,104.0,104.0,250.0,0.26
2008-12-22,99.0,107.0,98.9,107.0,107.0,608.0,0.62
2008-12-23,100.0,100.0,100.0,100.0,100.0,265.0,0.26
2008-12-26,105.0,105.0,105.0,105.0,105.0,300.0,0.32
2008-12-29,100.0,100.0,100.0,100.0,100.0,2.0,0.0
2008-12-30,96.0,108.0,96.0,100.15,100.15,60.0,0.06
2008-12-31,110.0,110.0,109.5,109.5,109.5,1220.0,1.34
2009-01-01,109.9,109.9,109.9,109.9,109.9,32.0,0.04
2009-01-05,118.0,118.0,103.55,108.0,108.0,60.0,0.07
2009-01-07,105.0,107.0,92.4,107.0,107.0,540.0,0.54
2009-01-09,110.0,110.9,105.0,110.9,108.95,1384.0,1.52
2009-01-13,102.5,113.95,102.5,109.0,109.0,350.0,0.38
2009-01-14,104.1,108.95,104.0,105.0,105.0,7546.0,7.87
2009-01-16,117.5,117.5,100.0,100.0,100.0,399.0,0.41
2009-01-19,96.0,105.0,96.0,105.0,105.0,11.0,0.01
2009-01-20,96.2,104.0,96.2,104.0,104.0,7.0,0.01
2009-01-21,104.9,104.9,104.9,104.9,104.9,20.0,0.02
2009-01-23,88.0,103.8,87.5,90.05,93.0,1030.0,0.96
2009-01-27,94.95,95.0,94.95,95.0,95.0,120.0,0.11
2009-01-29,92.0,96.0,92.0,92.3,92.3,214.0,0.2
2009-02-02,101.9,102.0,88.5,97.7,97.7,106.0,0.1
2009-02-03,91.6,91.6,91.0,91.0,91.0,100.0,0.09
2009-02-05,98.0,98.5,87.0,95.5,95.5,445.0,0.41
2009-02-06,96.5,96.9,87.6,91.0,91.0,220.0,0.2
2009-02-10,90.0,93.0,90.0,91.1,91.1,520.0,0.48
2009-02-11,89.0,93.0,89.0,93.0,93.0,200.0,0.18
2009-02-12,97.95,97.95,97.95,97.95,97.95,20.0,0.02
2009-02-16,95.0,99.0,95.0,95.0,95.0,300.0,0.29
2009-02-25,91.5,91.5,91.5,91.5,91.5,5.0,0.0
2009-02-26,86.0,93.3,86.0,93.3,91.55,250.0,0.22
2009-03-02,84.0,88.2,84.0,84.0,87.5,110.0,0.1
2009-03-03,81.5,93.0,81.5,86.55,86.55,2097.0,1.86
2009-03-04,90.0,90.0,86.0,86.0,86.0,210.0,0.18
2009-03-05,86.0,86.0,86.0,86.0,86.0,100.0,0.09
2009-03-06,82.0,82.0,82.0,82.0,82.0,171.0,0.14
2009-03-09,78.2,92.8,78.2,88.4,88.4,1713.0,1.48
2009-03-12,84.9,88.0,84.9,88.0,88.0,742.0,0.63
2009-03-16,76.85,96.65,76.85,94.8,91.95,1800.0,1.62
2009-03-17,86.2,98.85,86.2,87.6,87.6,1479.0,1.36
2009-03-18,86.85,94.15,86.85,94.15,94.15,880.0,0.8
2009-03-20,90.0,95.35,90.0,95.35,95.35,45.0,0.04
2009-03-23,82.2,93.65,82.2,93.65,93.65,400.0,0.35
2009-03-26,88.1,95.35,88.1,95.35,95.35,273.0,0.25
2009-03-27,90.0,92.0,90.0,92.0,92.0,400.0,0.36
2009-03-30,95.35,95.35,95.35,95.35,95.35,50.0,0.05
2009-04-01,95.35,95.35,95.0,95.0,95.0,50.0,0.05
2009-04-06,106.0,106.0,106.0,106.0,106.0,100.0,0.11
2009-04-08,100.7,110.0,100.6,110.0,110.0,630.0,0.67
2009-04-09,110.0,110.0,103.05,110.0,110.0,600.0,0.65
2009-04-13,104.1,104.1,104.1,104.1,104.1,300.0,0.31
2009-04-15,105.0,115.0,105.0,114.5,110.0,3745.0,4.1
2009-04-16,103.0,121.0,103.0,115.95,115.95,603.0,0.68
2009-04-20,100.55,111.75,100.5,111.75,102.65,398.0,0.4
2009-04-21,101.2,122.8,101.2,118.95,119.0,1426.0,1.58
2009-04-22,103.7,136.0,103.6,113.5,113.45,17621.0,21.31
2009-04-23,110.0,119.0,109.0,118.0,118.0,1482.0,1.71
2009-04-24,113.0,123.0,113.0,123.0,123.0,38.0,0.04
2009-04-27,124.8,124.8,110.5,118.9,118.9,170.0,0.2
2009-04-28,114.0,122.9,113.0,113.0,113.0,312.0,0.36
2009-04-29,123.55,123.55,115.0,118.5,117.2,463.0,0.54
2009-05-04,120.2,120.25,115.5,119.9,117.1,4419.0,5.18
2009-05-05,119.45,130.0,119.45,128.0,123.1,1025.0,1.27
2009-05-06,121.15,127.95,113.2,113.2,113.2,173.0,0.2
2009-05-07,115.5,130.0,114.0,130.0,126.85,1287.0,1.6
2009-05-08,120.75,131.9,120.75,130.0,128.1,960.0,1.19
2009-05-11,136.0,136.0,120.0,125.0,125.0,2500.0,3.04
2009-05-13,130.0,130.0,125.0,125.0,125.0,130.0,0.16
2009-05-14,120.4,126.95,120.0,126.75,123.65,9.0,0.01
2009-05-15,127.0,135.0,110.1,128.0,126.85,708.0,0.92
2009-05-19,130.0,140.0,130.0,131.25,131.25,2610.0,3.64
2009-05-20,142.8,145.0,135.1,144.0,143.9,1111.0,1.59
2009-05-21,127.15,149.9,127.1,148.7,148.65,567.0,0.82
2009-05-22,156.0,165.0,146.1,155.0,153.7,15942.0,24.38
2009-05-25,155.0,159.5,150.0,150.0,152.0,4645.0,7.19
2009-05-26,150.0,153.6,139.0,139.0,139.15,2004.0,2.96
2009-05-27,145.9,152.0,120.15,150.0,146.85,8745.0,12.71
2009-05-28,169.8,169.8,133.0,145.0,141.9,3816.0,5.51
2009-05-29,148.0,148.0,140.5,141.3,141.35,780.0,1.11
2009-06-01,146.0,146.9,142.65,145.0,144.45,2930.0,4.24
2009-06-02,146.9,146.9,141.0,142.1,142.0,6597.0,9.38
2009-06-03,147.75,147.8,143.15,144.0,144.0,750.0,1.08
2009-06-04,141.5,148.0,141.5,148.0,147.0,2129.0,3.11
2009-06-05,147.9,147.9,140.1,140.1,142.7,1745.0,2.54
2009-06-08,141.3,149.8,141.0,141.0,141.0,390.0,0.55
2009-06-09,144.0,144.9,137.1,137.1,137.1,61.0,0.09
2009-06-10,140.2,146.0,136.5,136.5,136.65,2545.0,3.56
2009-06-11,131.5,141.95,131.5,137.25,137.25,3243.0,4.44
2009-06-12,147.95,147.95,123.0,135.0,135.0,365.0,0.5
2009-06-15,129.0,145.9,129.0,135.5,135.35,469.0,0.64
2009-06-16,138.05,138.15,137.0,138.15,138.15,867.0,1.2
2009-06-17,132.0,142.9,132.0,141.0,141.0,359.0,0.5
2009-06-18,141.0,141.0,130.1,134.0,134.0,584.0,0.8
2009-06-19,139.9,142.95,133.0,133.0,133.0,2109.0,2.95
2009-06-22,135.0,135.0,135.0,135.0,135.0,149.0,0.2
2009-06-24,136.95,137.5,127.1,137.5,137.5,449.0,0.6
2009-06-25,140.0,140.0,140.0,140.0,140.0,1625.0,2.28
2009-06-26,135.0,139.9,121.7,134.0,134.0,505.0,0.67
2009-06-29,160.0,160.0,132.85,146.0,145.5,1132.0,1.64
2009-06-30,159.0,159.0,140.0,141.25,141.25,852.0,1.22
2009-07-02,136.0,144.0,136.0,136.0,136.0,163.0,0.23
2009-07-03,136.0,140.6,136.0,140.6,140.6,114.0,0.16
2009-07-06,143.9,143.9,143.9,143.9,143.9,1.0,0.0
2009-07-07,137.0,149.0,131.0,145.0,145.0,782.0,1.12
2009-07-08,130.7,149.5,130.5,140.0,140.0,292.0,0.41
2009-07-09,166.1,166.1,147.6,149.0,149.0,398.0,0.6
2009-07-10,144.0,152.6,144.0,150.0,146.55,1126.0,1.65
2009-07-13,140.0,140.0,140.0,140.0,140.0,106.0,0.15
2009-07-14,134.0,149.85,134.0,149.85,148.4,704.0,1.01
2009-07-15,142.0,149.85,142.0,149.85,149.85,1421.0,2.11
2009-07-16,140.1,150.0,140.1,145.0,145.0,3079.0,4.44
2009-07-17,145.75,151.8,145.75,151.8,151.8,1050.0,1.59
2009-07-20,131.0,143.5,131.0,133.15,137.5,3017.0,4.16
2009-07-21,137.0,138.0,132.1,135.0,134.3,1788.0,2.43
2009-07-22,135.5,135.5,128.0,128.0,128.95,1036.0,1.36
2009-07-23,127.25,132.4,127.25,128.05,128.05,361.0,0.46
2009-07-24,130.75,131.85,121.3,131.85,131.85,359.0,0.47
2009-07-27,124.5,129.4,123.35,128.3,128.9,502.0,0.64
2009-07-28,126.6,137.0,126.6,133.75,133.35,117.0,0.16
2009-07-29,128.65,134.0,123.0,129.5,129.5,1134.0,1.46
2009-07-30,132.9,132.95,124.85,127.95,126.8,918.0,1.16
2009-07-31,126.05,127.55,126.05,127.5,127.5,198.0,0.25
2009-08-03,131.0,131.0,131.0,131.0,131.0,2.0,0.0
2009-08-04,129.0,129.0,129.0,129.0,129.0,1.0,0.0
2009-08-05,130.0,130.0,126.6,126.6,126.6,700.0,0.9
2009-08-06,123.0,130.0,120.0,126.0,126.0,741.0,0.94
2009-08-07,123.5,129.5,123.1,123.5,123.5,164.0,0.2
2009-08-10,125.0,125.0,125.0,125.0,125.0,200.0,0.25
2009-08-11,122.25,122.25,121.0,121.0,121.0,50.0,0.06
2009-08-12,125.0,125.0,120.05,121.5,121.5,51.0,0.06
2009-08-13,125.0,129.45,123.0,128.7,128.7,340.0,0.43
2009-08-14,125.0,129.0,125.0,129.0,129.0,552.0,0.69
2009-08-17,129.0,129.0,127.0,127.0,127.0,152.0,0.2
2009-08-18,124.05,124.05,124.05,124.05,124.05,4.0,0.0
2009-08-19,125.9,125.9,124.0,124.0,124.0,50.0,0.06
2009-08-20,124.0,128.7,123.5,123.5,123.5,198.0,0.25
2009-08-24,131.0,131.0,124.05,127.1,127.1,1538.0,1.96
2009-08-25,126.7,128.5,126.7,128.5,128.5,52.0,0.07
2009-08-26,133.0,133.0,129.0,130.95,130.95,126.0,0.16
2009-08-27,127.2,136.0,127.2,128.0,129.35,1301.0,1.73
2009-08-28,136.0,147.9,133.3,136.0,137.55,11899.0,16.5
2009-08-31,141.25,141.25,134.05,134.2,135.75,1191.0,1.62
2009-09-01,138.5,142.0,134.2,141.0,140.25,1342.0,1.88
2009-09-02,135.0,136.0,134.0,134.0,134.0,620.0,0.84
2009-09-03,131.25,137.55,131.25,134.0,133.8,609.0,0.81
2009-09-04,137.0,137.0,132.6,133.0,132.95,1880.0,2.52
2009-09-07,137.6,137.6,134.0,135.0,136.25,3921.0,5.37
2009-09-08,139.0,153.75,136.65,144.0,144.65,34407.0,50.66
2009-09-09,144.2,155.4,142.6,146.45,147.75,93201.0,141.58
2009-09-10,151.0,154.0,143.05,145.0,145.2,15608.0,23.24
2009-09-11,142.3,147.95,137.0,140.0,140.15,4873.0,6.93
2009-09-14,143.25,145.0,138.0,140.05,140.65,3067.0,4.34
2009-09-15,147.6,147.6,140.0,143.9,141.15,2412.0,3.43
2009-09-16,141.0,141.9,138.0,139.85,138.2,1214.0,1.69
2009-09-17,140.0,140.0,136.2,139.95,136.7,1231.0,1.69
2009-09-18,122.2,142.0,122.2,136.0,136.35,3324.0,4.46
2009-09-22,135.0,139.9,135.0,136.75,136.85,1493.0,2.04
2009-09-23,139.5,139.5,135.0,135.0,135.65,1927.0,2.65
2009-09-24,135.0,141.9,132.0,141.9,139.8,1297.0,1.79
2009-09-25,139.05,143.5,139.05,141.5,140.75,1192.0,1.68
2009-09-29,144.0,150.0,141.6,142.7,142.45,12640.0,18.36
2009-09-30,145.7,145.7,140.35,141.0,140.75,3242.0,4.64
2009-10-01,138.6,143.8,138.4,138.5,138.6,654.0,0.91
2009-10-05,135.0,137.5,133.0,133.15,133.15,510.0,0.68
2009-10-06,133.1,135.2,130.0,135.2,133.85,1575.0,2.08
2009-10-07,136.75,136.75,128.0,128.0,130.15,1758.0,2.32
2009-10-08,133.95,133.95,130.05,130.05,130.15,805.0,1.06
2009-10-09,135.0,136.9,131.0,134.9,134.9,1193.0,1.59
2009-10-12,139.4,139.4,131.1,133.75,131.7,661.0,0.88
2009-10-14,134.85,138.0,131.0,136.7,136.1,742.0,1.0
2009-10-15,138.0,138.0,133.5,137.25,137.25,891.0,1.22
2009-10-16,132.1,136.95,132.1,135.15,135.15,1461.0,1.97
2009-10-17,136.0,140.8,134.0,134.1,135.85,375.0,0.51
2009-10-20,139.9,145.0,131.0,132.2,136.05,80549.0,111.64
2009-10-21,137.0,139.9,128.15,128.15,130.45,71558.0,97.78
2009-10-22,130.0,133.9,126.1,126.1,126.45,10463.0,13.61
2009-10-23,125.1,130.0,123.0,124.0,123.9,13175.0,16.63
2009-10-26,127.5,127.5,117.55,118.15,120.05,3482.0,4.23
2009-10-27,115.5,117.2,112.55,114.3,114.35,4249.0,4.89
2009-10-28,111.1,113.5,106.4,111.0,111.45,3855.0,4.24
2009-10-29,102.5,121.0,102.5,110.7,110.4,3721.0,4.08
2009-10-30,109.0,118.0,109.0,109.1,111.05,4143.0,4.67
2009-11-03,108.25,110.5,103.0,103.0,104.7,2017.0,2.14
2009-11-04,107.5,114.0,104.5,114.0,113.2,6298.0,6.86
2009-11-05,113.0,113.0,109.45,110.15,110.8,2330.0,2.6
2009-11-06,110.4,117.0,110.35,114.45,113.65,1885.0,2.15
2009-11-09,116.85,116.85,113.5,113.5,115.65,1170.0,1.35
2009-11-10,114.25,116.4,110.2,111.0,111.1,1941.0,2.19
2009-11-11,107.8,113.0,107.8,111.45,111.15,10519.0,11.75
2009-11-12,112.5,112.5,109.0,109.0,109.05,4681.0,5.13
