Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,453.0,456.45,447.0,450.0,449.95,1474.0,6.67
2011-07-19,447.25,460.15,447.25,455.8,455.15,2645.0,12.08
2011-07-20,452.25,486.2,452.25,456.45,456.55,53443.0,251.73
2011-07-21,455.45,458.85,446.9,446.9,447.3,6262.0,28.42
2011-07-22,453.1,461.0,447.25,448.0,448.0,7072.0,32.02
2011-07-25,445.7,453.5,445.5,448.0,448.6,4942.0,22.23
2011-07-26,450.0,451.75,446.15,447.0,447.3,2080.0,9.32
2011-07-27,446.1,450.55,445.5,445.5,446.65,1825.0,8.17
2011-07-28,446.65,446.65,442.0,442.0,442.1,2094.0,9.28
2011-07-29,443.1,445.55,441.0,441.2,441.35,2104.0,9.3
2011-08-01,446.2,446.2,435.0,437.85,436.65,4520.0,19.77
2011-08-02,436.5,439.95,432.0,432.5,433.8,5505.0,23.85
2011-08-03,438.0,438.0,430.75,431.1,432.0,2878.0,12.43
2011-08-04,433.05,459.75,430.3,434.95,432.05,42812.0,192.19
2011-08-05,410.55,436.0,410.55,431.05,430.4,11243.0,47.77
2011-08-08,420.0,431.45,411.25,424.5,422.7,3947.0,16.7
2011-08-09,434.85,434.85,413.0,420.0,419.4,9443.0,39.85
2011-08-10,425.05,442.0,418.0,418.0,421.55,5857.0,25.0
2011-08-11,420.0,428.0,416.15,421.4,418.6,3920.0,16.58
2011-08-12,429.7,433.0,412.0,414.7,422.6,15480.0,65.68
2011-08-16,420.15,422.6,405.1,405.1,406.45,2196.0,9.04
2011-08-17,409.9,409.9,385.0,385.5,386.4,5749.0,22.57
2011-08-18,382.3,385.55,375.7,380.0,380.05,3966.0,15.04
2011-08-19,375.3,398.4,375.25,379.7,386.85,5816.0,22.09
2011-08-22,380.0,384.8,371.5,372.6,374.35,1160.0,4.35
2011-08-23,373.0,390.0,365.4,375.3,377.35,1925.0,7.31
2011-08-24,387.5,388.75,372.1,374.5,374.45,2485.0,9.36
2011-08-25,375.0,375.0,364.0,365.05,365.55,2209.0,8.16
2011-08-26,363.95,371.8,350.0,350.0,352.55,2060.0,7.37
2011-08-29,353.25,365.0,353.25,358.5,358.6,1695.0,6.1
2011-08-30,353.15,363.95,353.15,357.8,357.85,1642.0,5.88
2011-09-02,360.0,364.95,358.0,358.0,358.15,2017.0,7.24
2011-09-05,357.5,362.5,355.65,355.7,357.4,1337.0,4.78
2011-09-06,360.5,362.75,349.95,353.05,353.2,2852.0,10.1
2011-09-07,360.55,373.9,360.1,367.0,366.45,2553.0,9.33
2011-09-08,369.0,385.0,368.5,381.0,381.35,9133.0,34.59
2011-09-09,350.0,388.0,350.0,366.2,369.35,3499.0,12.98
2011-09-12,367.5,374.8,357.05,364.0,364.75,3273.0,11.98
2011-09-13,368.0,370.65,356.1,359.0,360.15,4402.0,16.0
2011-09-14,354.2,362.0,354.2,362.0,360.7,1214.0,4.36
2011-09-15,369.0,369.0,352.1,352.1,355.3,2395.0,8.55
2011-09-16,356.0,369.9,356.0,356.5,357.3,2866.0,10.36
2011-09-19,353.2,365.0,350.0,350.6,350.85,5216.0,18.62
2011-09-20,351.05,356.3,350.0,353.4,352.4,2153.0,7.59
2011-09-21,350.8,366.9,350.0,363.6,360.4,12588.0,45.35
2011-09-22,358.0,358.0,338.4,342.0,342.6,4864.0,16.94
2011-09-23,330.0,340.95,330.0,330.5,333.2,2103.0,7.03
2011-09-26,337.0,338.0,319.0,321.6,322.65,2035.0,6.6
2011-09-27,328.4,331.0,322.0,322.0,322.75,37269.0,120.82
2011-09-28,322.25,326.5,320.5,320.5,321.9,41507.0,134.23
2011-09-29,320.5,324.1,318.0,319.7,320.1,1648.0,5.28
2011-09-30,317.7,328.05,316.3,322.0,320.1,2154.0,6.95
2011-10-03,314.0,324.9,314.0,322.1,322.15,4510.0,14.5
2011-10-04,315.05,323.5,309.0,316.0,314.2,31629.0,99.4
2011-10-05,315.0,317.55,308.1,314.0,311.15,1039.0,3.24
2011-10-07,317.0,320.9,310.0,310.0,311.05,27584.0,86.78
2011-10-10,317.0,318.9,307.0,309.95,309.35,2782.0,8.64
2011-10-11,317.8,317.8,309.2,313.8,311.3,2597.0,8.11
2011-10-12,311.0,317.5,308.0,314.5,316.0,19297.0,59.97
2011-10-13,318.1,326.0,316.5,316.5,317.95,32618.0,104.66
2011-10-14,316.0,320.8,310.65,313.25,313.95,1493.0,4.68
2011-10-17,315.0,320.0,313.0,313.0,313.35,22877.0,72.4
2011-10-18,310.0,316.55,305.1,308.05,308.85,1657.0,5.11
2011-10-19,306.65,313.8,306.65,313.0,312.4,2083.0,6.48
2011-10-20,309.0,315.9,298.0,301.1,302.15,4829.0,14.76
2011-10-21,306.4,314.8,303.0,307.0,308.1,45040.0,140.69
2011-10-24,308.1,318.0,304.0,306.1,306.2,3738.0,11.63
2011-10-25,301.0,313.85,292.0,301.0,298.8,3613.0,10.89
2011-10-26,315.0,315.0,300.5,304.0,303.45,163.0,0.5
2011-10-28,309.0,328.75,307.0,315.25,316.7,19360.0,62.18
2011-10-31,324.8,324.9,312.55,315.95,317.2,2982.0,9.47
2011-11-01,311.05,320.85,311.05,320.85,320.2,1780.0,5.67
2011-11-02,320.0,320.0,312.6,313.35,315.4,1696.0,5.35
2011-11-03,318.0,318.0,312.3,316.6,315.7,973.0,3.07
2011-11-04,315.0,320.85,315.0,318.15,317.7,1501.0,4.77
2011-11-08,318.0,323.95,315.0,317.0,320.8,4111.0,13.15
2011-11-09,318.3,325.5,313.0,315.15,316.3,18873.0,60.36
2011-11-11,318.9,318.9,303.6,310.0,306.9,35122.0,109.67
2011-11-14,312.0,314.8,302.25,305.0,304.55,37333.0,115.37
2011-11-15,300.0,307.2,293.4,303.0,301.5,1271.0,3.82
2011-11-16,301.95,302.0,295.1,297.0,296.7,2235.0,6.65
2011-11-17,295.55,301.95,295.55,301.0,297.5,3138.0,9.35
2011-11-18,297.5,299.5,292.3,297.0,296.9,10225.0,30.44
2011-11-21,293.05,299.5,293.05,298.8,296.7,854.0,2.53
2011-11-22,293.45,299.85,291.4,297.0,296.45,33653.0,99.03
2011-11-23,290.0,296.85,290.0,291.5,292.0,29696.0,86.79
2011-11-24,293.5,296.7,290.0,295.0,295.6,26509.0,77.91
2011-11-25,291.6,299.0,290.8,294.0,295.2,4277.0,12.67
2011-11-28,291.5,331.0,291.5,304.5,302.1,12155.0,38.29
2011-11-29,299.0,304.2,298.7,301.0,300.0,1319.0,3.97
2011-11-30,296.0,299.4,295.0,295.05,295.3,1683.0,4.98
2011-12-01,295.4,311.85,295.4,300.0,301.2,1702.0,5.16
2011-12-02,303.2,305.8,300.0,300.55,300.8,1269.0,3.83
2011-12-05,299.0,309.7,295.1,305.5,303.35,1322.0,4.02
2011-12-07,305.5,306.75,298.1,299.1,300.25,337.0,1.02
2011-12-08,305.8,305.8,297.0,300.0,299.9,1086.0,3.25
2011-12-09,306.5,306.5,296.3,299.05,299.25,246.0,0.74
2011-12-12,299.0,301.0,296.6,300.95,300.6,3165.0,9.47
2011-12-13,297.0,301.0,297.0,301.0,299.15,1391.0,4.17
2011-12-14,300.0,300.95,298.0,299.05,299.7,7060.0,21.12
2011-12-15,295.0,299.0,295.0,299.0,298.2,5038.0,14.91
2011-12-16,299.0,299.05,293.0,296.0,294.85,4417.0,13.03
2011-12-19,291.0,295.9,290.0,294.95,293.3,3632.0,10.61
2011-12-20,290.0,308.0,290.0,296.0,296.05,3513.0,10.4
2011-12-21,295.0,326.0,295.0,302.25,303.5,31614.0,97.09
2011-12-22,304.0,305.95,297.05,298.0,299.2,1483.0,4.45
2011-12-23,304.5,309.4,298.1,299.6,298.9,3922.0,11.91
2011-12-26,302.95,304.0,298.55,298.55,299.8,491.0,1.48
2011-12-27,298.0,303.0,291.6,291.65,294.8,949.0,2.82
2011-12-28,292.5,300.5,290.05,291.5,291.9,1091.0,3.2
2011-12-29,289.05,295.75,289.05,290.05,290.35,709.0,2.06
2011-12-30,296.7,307.0,285.0,290.0,286.4,2017.0,5.81
2012-01-02,289.4,293.9,289.0,290.0,290.0,177.0,0.51
2012-01-03,293.85,295.85,286.45,290.0,290.95,2372.0,6.95
2012-01-04,291.05,301.9,286.55,286.55,288.3,1668.0,4.87
2012-01-05,292.5,297.45,288.05,294.95,293.25,1634.0,4.8
2012-01-06,294.85,294.85,290.0,293.0,291.55,411.0,1.2
2012-01-07,293.0,295.95,293.0,295.95,295.95,2.0,0.01
2012-01-09,296.5,323.0,289.5,317.5,312.8,21632.0,67.95
2012-01-10,317.0,324.5,311.0,312.0,314.4,10010.0,31.96
2012-01-11,315.0,325.9,309.0,315.0,315.05,8471.0,26.8
2012-01-12,318.0,318.0,308.25,316.0,315.0,3750.0,11.78
2012-01-13,310.1,317.9,308.35,315.0,314.65,2008.0,6.31
2012-01-16,311.0,316.6,311.0,311.1,312.65,508.0,1.59
2012-01-17,310.05,324.4,310.05,321.6,320.0,5299.0,16.96
2012-01-18,315.2,324.0,313.1,316.0,318.45,1482.0,4.72
2012-01-19,320.9,320.9,307.95,313.0,313.7,3069.0,9.62
2012-01-20,318.0,331.0,315.0,318.0,317.9,16563.0,53.67
2012-01-23,319.05,322.0,316.0,319.0,317.45,1984.0,6.33
2012-01-24,325.0,325.0,315.0,316.0,316.6,262.0,0.83
2012-01-25,321.0,333.0,316.8,327.05,325.9,14651.0,47.52
2012-01-27,325.9,339.9,325.9,328.0,328.85,7062.0,23.56
2012-01-30,326.5,346.95,318.15,319.0,321.0,16494.0,55.35
2012-01-31,323.55,326.9,316.2,321.75,322.5,2513.0,8.09
2012-02-01,325.0,331.5,324.0,327.8,328.4,6496.0,21.29
2012-02-02,331.0,338.0,325.1,333.0,333.95,9255.0,30.71
2012-02-03,330.05,360.0,329.9,346.0,342.9,67371.0,235.32
2012-02-06,342.5,354.0,333.85,335.0,336.45,44901.0,153.02
2012-02-07,339.0,351.0,330.95,332.0,333.25,20319.0,69.29
2012-02-08,335.25,343.4,330.0,334.0,333.1,11983.0,40.23
2012-02-09,336.0,343.0,334.05,335.05,336.2,6679.0,22.52
2012-02-10,339.95,346.0,331.05,332.05,332.8,8350.0,28.31
2012-02-13,326.1,337.5,324.0,326.0,326.35,3893.0,12.77
2012-02-14,326.05,333.75,324.0,325.3,325.85,3573.0,11.73
2012-02-15,331.0,341.75,325.0,332.0,332.45,13443.0,45.08
2012-02-16,336.8,339.9,330.35,333.0,333.1,3125.0,10.44
2012-02-17,339.5,349.0,337.0,340.0,339.25,14908.0,51.04
2012-02-21,340.1,341.0,329.1,330.0,331.3,3363.0,11.31
2012-02-22,339.8,341.05,318.75,321.0,320.85,8707.0,28.94
2012-02-23,325.0,326.65,316.3,318.85,318.4,2272.0,7.27
2012-02-24,317.45,320.95,310.0,312.0,311.0,2417.0,7.56
2012-02-27,315.0,319.0,303.0,309.0,305.45,6172.0,19.18
2012-02-28,310.0,314.65,306.55,310.0,307.6,1737.0,5.38
2012-02-29,317.0,317.0,304.1,305.4,305.75,2562.0,7.92
2012-03-01,309.0,309.0,300.0,301.25,304.3,3059.0,9.29
2012-03-02,302.0,314.75,301.6,303.3,303.65,2748.0,8.42
2012-03-03,303.55,304.05,303.55,304.0,304.05,52.0,0.16
2012-03-05,301.65,312.55,301.65,302.1,302.8,2849.0,8.74
2012-03-06,305.0,306.9,300.0,300.0,301.7,1206.0,3.66
2012-03-07,305.0,305.0,300.0,302.0,300.55,1997.0,6.03
2012-03-09,300.1,304.85,300.0,300.0,300.7,677.0,2.04
2012-03-12,296.5,305.05,296.5,304.0,303.5,1186.0,3.6
2012-03-13,300.0,308.95,300.0,308.0,307.7,3137.0,9.62
2012-03-14,309.0,320.0,305.25,310.0,310.8,5779.0,18.1
2012-03-15,317.0,317.0,303.95,307.0,307.95,4105.0,12.67
2012-03-16,303.45,309.95,303.45,305.1,305.2,772.0,2.36
2012-03-19,308.0,308.0,301.15,303.6,305.2,2909.0,8.84
2012-03-20,300.0,321.3,300.0,312.45,312.15,113182.0,360.75
2012-03-21,313.55,328.9,313.0,328.3,325.2,118891.0,383.5
2012-03-22,325.2,327.95,308.0,309.55,310.5,58090.0,189.74
2012-03-23,317.0,317.0,305.2,306.1,306.75,3261.0,10.04
2012-03-26,304.15,309.9,300.0,303.35,303.45,5464.0,16.54
2012-03-27,314.95,314.95,299.05,302.6,303.4,2368.0,7.16
2012-03-28,299.3,304.0,297.0,297.0,300.9,5881.0,17.7
2012-03-29,298.0,310.05,298.0,303.3,301.6,653500.0,1961.22
2012-03-30,305.5,305.7,301.0,301.25,302.15,1026.0,3.12
2012-04-02,293.0,308.2,293.0,304.0,306.1,1032.0,3.15
2012-04-03,308.0,311.05,306.3,309.9,308.25,1047.0,3.23
2012-04-04,307.5,313.95,304.65,313.0,311.85,2116.0,6.57
2012-04-09,305.35,308.95,304.1,307.8,305.55,273.0,0.83
2012-04-10,305.35,309.25,303.4,305.0,307.45,927.0,2.84
2012-04-11,309.0,310.5,303.4,305.0,307.4,1060.0,3.27
2012-04-12,308.0,310.0,303.0,304.0,304.45,2383.0,7.29
2012-04-13,302.7,311.65,302.1,302.2,303.45,3069.0,9.39
2012-04-16,306.0,308.0,300.3,300.75,300.7,1055.0,3.2
2012-04-17,300.55,305.9,300.55,303.15,305.35,745.0,2.26
2012-04-18,303.4,308.6,302.2,306.5,307.1,2967.0,9.05
2012-04-19,306.5,319.7,304.9,315.2,314.6,8221.0,25.93
2012-04-20,312.4,314.8,308.6,308.6,309.05,1408.0,4.38
2012-04-23,312.4,312.4,305.8,306.0,307.95,265.0,0.81
2012-04-24,305.5,313.9,305.1,308.0,306.2,307.0,0.95
2012-04-25,304.25,307.0,303.05,307.0,305.6,1614.0,4.94
2012-04-26,303.35,308.4,300.3,302.85,302.85,3738.0,11.4
2012-04-27,302.55,306.0,300.5,300.7,300.85,1394.0,4.22
2012-04-28,306.0,306.0,301.05,301.05,301.05,7.0,0.02
2012-04-30,301.25,302.5,297.5,302.0,301.65,920.0,2.76
2012-05-02,296.0,306.0,295.5,296.0,297.1,703.0,2.11
2012-05-03,296.0,300.75,291.75,292.05,292.7,3981.0,11.65
2012-05-04,285.25,293.8,285.25,289.0,290.55,2571.0,7.47
2012-05-07,287.0,296.65,287.0,290.0,290.7,1257.0,3.66
2012-05-08,289.3,294.7,289.3,290.1,290.35,999.0,2.9
2012-05-09,290.0,296.0,289.25,290.0,289.55,1782.0,5.18
2012-05-10,290.5,293.0,289.5,290.25,289.75,969.0,2.81
2012-05-11,285.1,291.8,285.1,288.25,288.25,1220.0,3.53
2012-05-14,286.1,292.65,286.1,290.0,288.85,1296.0,3.74
2012-05-15,290.0,290.05,284.0,284.0,284.65,1370.0,3.91
2012-05-16,283.7,284.5,273.55,277.0,277.5,2042.0,5.68
2012-05-17,275.0,289.0,270.0,283.0,279.35,592.0,1.65
2012-05-18,275.0,276.9,269.5,274.0,273.95,829.0,2.25
2012-05-21,275.0,281.0,275.0,277.0,277.45,1077.0,2.99
2012-05-22,278.0,283.0,271.05,272.0,272.0,787.0,2.17
2012-05-23,272.0,276.0,271.0,272.0,272.0,395.0,1.08
2012-05-24,275.0,281.9,272.5,277.0,278.0,980.0,2.71
2012-05-25,299.0,299.0,270.2,273.05,274.2,1075.0,2.98
2012-05-28,270.0,276.95,270.0,272.4,272.05,634.0,1.73
2012-05-29,280.0,282.95,274.65,278.05,278.3,1033.0,2.88
2012-05-30,277.0,280.0,275.1,279.0,278.0,1278.0,3.54
2012-05-31,275.0,277.0,270.1,271.5,271.6,1575.0,4.28
2012-06-01,269.0,280.85,269.0,271.25,271.6,2193.0,6.03
2012-06-04,271.0,271.0,265.95,266.0,266.35,606.0,1.62
2012-06-05,269.9,272.0,265.55,269.0,268.0,356.0,0.96
2012-06-06,268.0,277.0,266.1,275.0,275.7,1689.0,4.62
2012-06-07,270.0,299.4,270.0,286.0,287.6,29682.0,86.81
2012-06-08,290.0,290.0,279.05,279.95,280.65,2287.0,6.45
2012-06-11,284.0,287.85,277.0,277.0,278.0,1388.0,3.93
2012-06-12,277.1,294.0,265.0,282.2,282.2,10336.0,29.48
2012-06-13,283.5,286.25,280.0,282.8,281.3,937.0,2.64
2012-06-14,275.05,283.0,274.0,274.0,275.6,797.0,2.21
2012-06-15,278.8,279.8,275.15,275.15,276.35,794.0,2.21
2012-06-18,277.0,285.0,269.95,271.8,274.4,8843.0,24.28
2012-06-19,275.0,278.75,268.4,269.5,269.6,2753.0,7.48
2012-06-20,269.0,282.0,268.0,268.0,268.3,4116.0,11.18
2012-06-21,273.0,276.75,271.65,272.5,272.65,896.0,2.45
2012-06-22,272.0,272.5,268.55,268.55,269.25,362.0,0.98
2012-06-25,270.1,272.5,268.0,268.0,268.05,1492.0,4.03
2012-06-26,266.0,269.8,265.15,268.5,266.2,692.0,1.85
2012-06-27,269.0,272.8,268.0,272.75,270.5,1445.0,3.91
2012-06-28,272.0,273.0,269.0,269.0,269.35,276.0,0.75
2012-06-29,273.0,278.9,271.3,277.0,274.85,7240.0,19.92
2012-07-02,280.0,290.0,276.0,284.5,283.5,2277.0,6.41
2012-07-03,283.0,288.05,282.15,282.55,283.3,2425.0,6.91
2012-07-04,282.1,289.5,279.0,281.05,282.0,2489.0,7.08
2012-07-05,287.0,294.0,284.0,290.0,290.35,5343.0,15.46
2012-07-06,290.0,297.0,286.05,288.05,289.15,1840.0,5.36
2012-07-09,290.0,291.4,280.05,280.55,281.0,1631.0,4.66
2012-07-10,280.1,299.0,280.1,297.0,294.8,4228.0,12.32
2012-07-11,299.0,299.0,290.2,294.8,293.95,2393.0,7.07
2012-07-12,290.0,294.95,285.15,290.0,290.65,873.0,2.53
2012-07-13,295.0,298.65,288.0,288.0,288.9,2925.0,8.57
2012-07-16,288.0,290.95,281.0,282.05,283.3,545.0,1.56
2012-07-17,290.0,290.0,277.0,280.05,280.5,364.0,1.02
2012-07-18,276.6,286.6,276.55,286.6,285.1,626.0,1.77
2012-07-19,285.05,291.0,284.0,284.05,284.65,1444.0,4.13
2012-07-20,280.05,286.0,280.05,283.0,282.15,1090.0,3.08
2012-07-23,283.0,285.0,275.05,278.0,277.15,415.0,1.16
2012-07-24,276.0,281.0,266.1,273.0,272.95,1239.0,3.36
2012-07-25,270.05,275.2,263.9,266.0,265.25,3100.0,8.26
2012-07-26,268.05,268.05,262.2,264.0,263.65,391.0,1.03
2012-07-27,265.6,269.9,262.3,262.3,264.2,1154.0,3.06
2012-07-30,263.65,272.95,255.55,270.0,267.25,2053.0,5.44
2012-07-31,267.5,267.5,264.0,267.5,266.2,269.0,0.72
2012-08-01,262.0,273.85,262.0,264.0,267.0,461.0,1.23
2012-08-02,268.0,269.0,263.2,264.0,265.9,999.0,2.66
2012-08-03,269.7,269.7,263.2,264.0,264.0,569.0,1.51
2012-08-06,269.75,270.8,265.15,267.45,266.7,1204.0,3.23
2012-08-07,265.2,271.0,265.2,268.0,268.75,1018.0,2.73
2012-08-08,265.05,272.0,265.05,270.65,270.05,1757.0,4.73
2012-08-09,275.0,284.0,267.25,270.0,269.95,3203.0,8.81
2012-08-10,279.0,289.95,269.95,272.5,271.9,4588.0,12.57
2012-08-13,270.4,274.8,265.0,266.05,266.95,789.0,2.14
2012-08-14,260.1,271.9,260.05,265.2,267.8,910.0,2.43
2012-08-16,266.1,269.9,263.25,264.15,264.35,1731.0,4.62
2012-08-17,267.95,273.85,260.5,264.9,263.5,3898.0,10.4
2012-08-21,270.95,270.95,262.0,262.55,263.15,1550.0,4.1
2012-08-22,263.5,267.65,261.05,264.0,264.0,1252.0,3.31
2012-08-23,263.05,272.45,263.05,265.95,264.95,1582.0,4.2
2012-08-24,263.5,268.0,262.1,262.1,262.15,1497.0,3.96
2012-08-27,262.1,267.65,262.1,262.1,262.1,248.0,0.65
2012-08-28,262.1,263.9,251.55,255.95,255.1,1386.0,3.56
2012-08-29,255.35,261.75,250.0,251.0,250.2,1112.0,2.8
2012-08-30,250.0,255.9,245.2,248.5,249.2,947.0,2.36
2012-08-31,245.25,257.5,235.5,249.9,239.55,3883.0,9.52
2012-09-03,246.0,264.6,236.05,259.0,256.45,13263.0,34.07
2012-09-04,250.85,257.95,245.05,253.0,250.4,4265.0,10.69
2012-09-05,258.95,259.05,250.0,253.75,252.9,1468.0,3.73
2012-09-06,250.4,256.85,244.2,248.05,251.15,1951.0,4.92
2012-09-07,251.05,254.8,250.0,250.0,250.9,1931.0,4.86
2012-09-08,250.05,250.05,250.0,250.0,250.0,200.0,0.5
2012-09-10,254.85,254.85,243.6,251.0,250.45,967.0,2.4
2012-09-11,252.9,252.9,242.65,248.9,247.75,1831.0,4.52
2012-09-12,245.2,252.9,245.1,248.2,247.9,1255.0,3.1
2012-09-13,248.25,250.0,245.05,248.95,246.85,2030.0,5.03
2012-09-14,253.55,255.5,248.0,248.1,249.7,2440.0,6.17
2012-09-17,258.85,258.85,250.1,250.1,251.8,755.0,1.9
2012-09-18,252.4,257.0,250.2,252.0,252.0,1672.0,4.24
2012-09-20,251.0,254.8,250.0,252.0,250.6,957.0,2.41
2012-09-21,254.9,254.9,249.5,249.95,250.95,3334.0,8.36
2012-09-24,256.0,266.0,250.55,251.1,252.3,2035.0,5.19
2012-09-25,251.2,277.0,251.2,270.0,269.65,6645.0,17.72
2012-09-26,274.0,281.95,267.0,275.0,277.1,7746.0,21.5
2012-09-27,271.95,279.0,271.95,273.3,273.6,4181.0,11.5
2012-09-28,274.95,285.0,271.0,273.75,274.55,3920.0,10.95
2012-10-01,272.8,317.4,272.3,308.1,309.6,138101.0,423.99
2012-10-03,312.5,315.7,300.0,300.4,301.5,29499.0,90.59
2012-10-04,302.0,304.9,294.0,301.8,299.4,11862.0,35.61
2012-10-05,297.1,302.8,283.1,292.95,292.35,10865.0,31.79
2012-10-08,288.0,296.05,283.6,284.0,285.35,3365.0,9.79
2012-10-09,294.9,294.9,283.0,287.9,287.8,4118.0,11.85
2012-10-10,289.95,289.95,279.0,279.0,279.8,2064.0,5.82
2012-10-11,286.0,287.25,280.05,284.75,284.6,4075.0,11.54
2012-10-12,287.0,289.9,278.5,279.5,280.1,6027.0,17.08
2012-10-15,277.4,282.95,273.9,273.9,277.2,2021.0,5.62
2012-10-16,282.4,287.85,271.05,274.5,273.75,3075.0,8.48
2012-10-17,277.6,281.3,274.05,278.9,277.95,1527.0,4.23
2012-10-18,268.0,279.0,268.0,276.0,275.1,880.0,2.43
2012-10-19,270.25,285.8,270.25,275.75,276.7,4588.0,12.84
2012-10-22,275.25,280.7,270.5,275.2,275.0,3258.0,8.98
2012-10-23,272.2,279.5,265.75,268.75,269.9,4783.0,13.12
2012-10-25,267.35,276.75,267.35,272.0,271.65,3317.0,9.03
2012-10-26,268.2,273.8,267.5,267.5,268.0,1576.0,4.24
2012-10-29,268.2,278.0,255.05,257.0,258.8,3186.0,8.41
2012-10-30,276.0,276.0,251.0,252.0,254.1,2434.0,6.21
2012-10-31,252.6,260.0,252.1,254.0,255.25,1860.0,4.76
2012-11-01,255.0,257.95,251.9,253.0,254.1,1051.0,2.67
2012-11-02,252.1,260.05,252.0,254.35,253.25,2043.0,5.2
2012-11-05,258.8,258.8,251.0,252.0,251.75,1182.0,2.98
2012-11-06,252.0,255.5,245.0,252.05,252.95,1295.0,3.27
2012-11-07,254.5,264.75,252.3,255.85,254.5,2250.0,5.78
2012-11-08,255.0,259.0,250.3,257.0,257.45,1982.0,5.05
2012-11-09,250.1,256.0,250.0,254.45,254.15,1471.0,3.71
2012-11-12,259.2,259.2,248.25,248.25,249.75,1865.0,4.67
2012-11-13,245.0,256.0,245.0,251.45,253.15,710.0,1.79
2012-11-15,245.2,258.95,245.0,250.0,250.3,4559.0,11.5
2012-11-16,264.0,264.0,246.0,246.1,247.55,1875.0,4.69
2012-11-19,258.95,258.95,238.3,238.5,242.0,10569.0,25.83
2012-11-20,245.0,245.0,236.1,242.0,240.8,968.0,2.33
2012-11-21,241.5,242.0,231.0,234.0,233.45,4099.0,9.58
2012-11-22,236.95,238.1,226.05,235.0,236.25,2499.0,5.87
2012-11-23,232.3,244.7,230.05,232.3,232.25,2871.0,6.7
2012-11-26,230.35,236.8,230.3,233.0,232.4,3281.0,7.63
2012-11-27,235.0,242.0,233.25,241.5,240.0,4686.0,11.15
2012-11-29,240.0,244.5,236.0,236.0,237.05,2424.0,5.84
2012-11-30,241.9,241.9,237.4,238.25,240.55,1310.0,3.13
2012-12-03,242.0,252.0,236.15,244.15,246.7,3111.0,7.67
2012-12-04,245.55,255.65,241.15,245.5,245.3,2462.0,6.08
2012-12-05,243.5,264.75,243.5,250.2,251.1,4389.0,11.11
2012-12-06,251.1,251.1,245.05,246.6,247.5,438.0,1.09
2012-12-07,251.5,251.5,243.05,244.0,246.6,1280.0,3.16
2012-12-10,244.5,255.05,244.5,250.0,248.55,2575.0,6.44
2012-12-11,247.25,252.95,242.0,242.0,243.0,3356.0,8.3
2012-12-12,243.4,248.5,241.05,241.8,242.3,700.0,1.72
2012-12-13,243.0,246.9,238.8,243.9,240.95,1717.0,4.16
2012-12-14,240.3,244.7,240.0,241.95,240.15,1468.0,3.54
2012-12-17,241.05,283.8,240.0,276.25,276.55,100214.0,275.7
2012-12-18,280.25,284.8,266.0,269.1,267.95,31630.0,87.06
2012-12-19,269.0,274.85,261.5,264.05,264.55,5665.0,15.11
2012-12-20,266.7,274.9,260.5,263.2,267.25,15419.0,41.45
2012-12-21,265.2,269.0,252.65,257.0,257.05,6160.0,15.96
2012-12-24,256.95,256.95,251.7,254.0,254.35,1648.0,4.19
2012-12-26,258.5,262.9,252.1,254.25,255.45,4558.0,11.71
2012-12-27,258.0,258.05,252.0,252.0,253.9,2061.0,5.25
2012-12-28,252.0,256.95,252.0,253.4,254.0,1886.0,4.79
2012-12-31,250.95,255.8,250.95,253.0,253.35,1097.0,2.78
2013-01-01,253.05,256.4,253.05,254.85,254.85,4504.0,11.5
2013-01-02,256.0,267.0,252.55,259.75,260.2,12865.0,33.66
2013-01-03,246.65,272.5,246.65,260.9,259.8,2983.0,7.79
2013-01-04,258.5,262.2,257.2,261.45,259.5,5411.0,14.09
2013-01-07,261.0,263.0,256.3,257.0,258.1,3138.0,8.2
2013-01-08,255.0,260.0,252.3,255.35,254.5,2158.0,5.53
2013-01-09,253.05,258.0,253.05,253.5,254.0,1888.0,4.82
2013-01-10,254.0,257.7,252.0,255.9,255.1,1569.0,4.0
2013-01-11,257.9,257.9,251.15,252.85,252.65,1564.0,3.97
2013-01-14,253.55,259.8,251.2,255.05,254.25,2655.0,6.75
2013-01-15,252.75,255.0,251.15,251.15,251.25,1762.0,4.44
2013-01-16,251.65,259.05,248.5,248.5,249.75,6468.0,16.39
2013-01-17,253.35,253.35,248.5,249.25,249.25,582.0,1.46
2013-01-18,249.55,252.9,246.0,247.0,247.4,921.0,2.3
2013-01-21,241.2,251.5,241.2,244.0,244.05,3892.0,9.52
2013-01-22,244.1,248.95,243.2,243.75,243.65,2489.0,6.09
2013-01-23,243.3,246.8,239.4,244.0,241.2,4133.0,9.99
2013-01-24,241.05,241.05,220.7,233.0,230.3,8041.0,18.34
2013-01-25,245.0,245.0,223.05,237.75,237.3,300.0,0.69
2013-01-28,239.0,241.75,238.1,241.4,238.65,1056.0,2.52
2013-01-29,236.0,244.95,235.95,239.5,239.2,3606.0,8.69
2013-01-30,242.0,245.85,236.75,238.35,241.25,2412.0,5.82
2013-01-31,244.7,244.75,237.45,242.4,239.3,1420.0,3.4
2013-02-01,238.4,241.8,238.05,238.5,238.5,699.0,1.67
2013-02-04,233.0,243.9,233.0,239.75,236.95,1109.0,2.65
2013-02-05,235.1,237.95,231.5,235.0,236.0,1603.0,3.78
