Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-09,572.75,578.99,568.0,569.0,568.98,668.0,3.83
2013-04-10,571.0,573.5,567.0,572.0,572.91,597.0,3.4
2013-04-11,576.0,578.0,574.0,578.0,576.89,1166.0,6.71
2013-04-12,570.0,586.15,570.0,573.0,573.0,1096.0,6.28
2013-04-15,567.0,576.0,566.0,576.0,576.0,364.0,2.07
2013-04-16,571.0,583.0,571.0,582.0,582.0,429.0,2.48
2013-04-17,586.0,587.05,581.0,581.0,582.79,327.0,1.91
2013-04-18,582.0,595.0,577.1,595.0,591.89,275.0,1.61
2013-04-22,593.0,597.5,593.0,596.5,596.95,3223.0,19.14
2013-04-23,596.0,597.0,592.0,596.0,596.86,593.0,3.51
2013-04-25,597.0,603.0,597.0,601.0,601.78,4109.0,24.62
2013-04-26,601.0,602.5,598.0,598.1,600.09,301.0,1.81
2013-04-29,604.0,605.0,602.0,603.0,602.95,1136.0,6.85
2013-04-30,612.0,612.0,600.11,603.0,603.0,1654.0,9.99
2013-05-02,604.5,615.0,603.0,611.0,610.14,786.0,4.77
2013-05-03,610.0,613.5,604.94,611.0,610.71,1016.0,6.18
2013-05-06,611.25,611.5,607.0,610.0,610.0,139.0,0.85
2013-05-07,605.0,609.98,605.0,607.5,607.44,5378.0,32.61
2013-05-08,607.0,608.0,604.0,608.0,607.08,749.0,4.54
2013-05-09,608.0,610.5,606.0,607.5,608.17,902.0,5.49
2013-05-10,608.0,612.99,607.5,612.0,611.67,513.0,3.13
2013-05-11,612.0,612.0,610.0,611.0,611.0,555.0,3.39
2013-05-13,611.0,611.0,605.68,605.69,605.69,2972.0,18.02
2013-05-14,604.0,604.0,601.0,603.5,603.5,96.0,0.58
2013-05-15,604.0,621.15,601.0,610.01,610.13,7504.0,45.51
2013-05-16,615.0,618.99,612.99,615.0,616.34,523.0,3.22
2013-05-17,615.5,618.0,610.0,618.0,615.8,9718.0,59.84
2013-05-20,620.0,620.0,613.0,613.5,613.2,757.0,4.67
2013-05-21,614.0,620.0,612.69,613.0,612.94,1612.0,9.89
2013-05-22,615.0,615.0,609.0,609.5,609.5,51.0,0.31
2013-05-23,605.0,605.0,594.99,597.0,597.0,7763.0,46.82
2013-05-24,601.0,606.0,598.0,600.0,599.86,295.0,1.78
2013-05-27,601.0,610.0,601.0,606.0,606.43,272.0,1.65
2013-05-28,608.0,613.0,606.0,610.5,610.62,376.0,2.29
2013-05-29,610.75,611.0,607.75,608.0,608.0,43.0,0.26
2013-05-30,608.0,610.0,608.0,610.0,610.0,41.0,0.25
2013-05-31,608.0,608.0,605.5,607.0,606.27,647.0,3.92
2013-06-03,600.0,606.0,599.5,602.0,602.0,235.0,1.41
2013-06-04,598.0,603.0,598.0,599.0,599.0,140.0,0.84
2013-06-05,595.0,602.0,590.0,596.0,596.0,451.0,2.7
2013-06-06,595.0,596.5,592.0,596.5,596.5,88.0,0.52
2013-06-07,594.0,601.0,594.0,595.0,595.0,125.0,0.75
2013-06-10,599.0,601.0,591.97,594.0,594.08,149.0,0.89
2013-06-11,590.0,593.0,585.7,588.0,588.41,181.0,1.07
2013-06-12,586.0,586.0,577.95,580.0,580.26,662.0,3.84
2013-06-13,575.0,575.0,574.5,575.0,575.0,148.0,0.85
2013-06-14,580.0,592.0,580.0,581.75,582.63,287.0,1.68
2013-06-17,585.0,596.0,582.0,596.0,595.5,188.0,1.1
2013-06-18,595.0,596.0,585.0,585.0,589.23,86.0,0.51
2013-06-19,586.0,590.0,585.0,585.02,585.02,164.0,0.96
2013-06-20,583.0,591.75,575.0,576.5,578.54,1248.0,7.23
2013-06-21,575.0,586.57,574.0,575.0,575.0,880.0,5.08
2013-06-24,585.0,590.0,567.7,570.0,569.26,5670.0,32.28
2013-06-25,571.5,574.0,567.0,569.05,569.52,128.0,0.73
2013-06-26,570.0,570.0,569.0,569.0,569.0,71.0,0.4
2013-06-27,574.5,578.0,574.0,578.0,577.99,2419.0,13.96
2013-06-28,580.0,595.0,580.0,589.0,589.0,420.0,2.47
2013-07-01,595.0,596.0,593.0,595.9,595.9,79.0,0.47
2013-07-02,596.9,599.0,595.0,597.0,597.0,103.0,0.61
2013-07-03,590.0,590.0,587.0,588.0,588.0,35.0,0.21
2013-07-04,591.0,594.0,590.0,593.0,593.0,84.0,0.5
2013-07-05,599.0,670.0,596.0,623.0,624.98,445.0,2.7
2013-07-08,624.92,650.0,590.0,590.0,591.36,452.0,2.75
2013-07-09,593.0,595.0,593.0,595.0,593.75,90.0,0.53
2013-07-10,597.0,598.0,590.06,592.0,592.79,83.0,0.49
2013-07-11,601.0,601.0,596.0,600.0,598.06,701.0,4.2
2013-07-12,605.0,609.01,600.0,609.0,605.37,1065.0,6.43
2013-07-15,615.0,615.0,608.0,613.0,612.61,156.0,0.95
2013-07-16,601.0,607.0,601.0,604.5,604.5,110.0,0.66
2013-07-17,609.0,610.0,603.0,605.5,605.55,94.0,0.57
2013-07-18,612.75,614.0,607.0,614.0,613.9,94.0,0.57
2013-07-19,616.25,616.25,614.0,614.0,614.28,321.0,1.98
2013-07-22,610.0,615.5,610.0,614.0,614.0,793.0,4.87
2013-07-23,615.0,623.0,612.05,616.0,616.0,5391.0,33.13
2013-07-24,614.5,615.5,604.0,604.0,604.49,29998.0,181.28
2013-07-25,605.0,608.5,601.99,602.0,603.65,23025.0,138.63
2013-07-26,604.5,605.0,599.0,601.0,601.0,5340.0,32.06
2013-07-29,599.0,600.0,593.0,595.0,595.38,400.0,2.39
2013-07-30,595.38,595.38,588.0,588.0,588.0,191.0,1.13
2013-07-31,585.0,595.0,580.0,585.5,589.16,193.0,1.13
2013-08-01,590.0,590.0,582.0,584.5,584.53,862.0,5.05
2013-08-02,582.0,606.5,579.0,583.0,590.73,3084.0,18.2
2013-08-05,595.0,604.94,579.0,581.0,581.0,203.0,1.19
2013-08-06,579.0,580.0,565.0,568.0,569.83,1235.0,7.07
2013-08-07,568.0,570.0,565.0,570.0,570.0,409.0,2.32
2013-08-08,569.0,571.0,567.0,571.0,570.66,629.0,3.58
2013-08-12,570.75,578.0,569.1,569.1,572.63,1033.0,5.91
2013-08-13,570.75,579.5,570.5,579.5,579.25,144.0,0.83
2013-08-14,580.0,584.9,579.0,581.0,582.12,129.0,0.75
2013-08-16,580.0,600.0,561.1,561.1,573.05,673.0,3.87
2013-08-19,580.0,580.0,551.01,555.0,555.77,776.0,4.33
2013-08-20,546.0,565.0,545.0,558.95,558.66,2012.0,11.11
2013-08-21,551.0,569.0,548.0,554.0,552.98,565.0,3.13
2013-08-22,547.0,555.0,540.0,547.0,547.39,557.0,3.05
2013-08-23,530.0,556.0,522.0,555.0,555.0,373.0,2.03
2013-08-26,560.0,564.0,559.0,560.0,560.0,87.0,0.49
2013-08-27,563.0,567.2,543.0,543.0,543.0,1250.0,6.93
2013-08-28,534.0,554.7,533.0,538.0,538.74,491.0,2.63
2013-08-29,542.0,556.7,541.0,553.0,551.14,723.0,3.94
2013-08-30,548.5,567.0,548.0,560.0,558.56,1397.0,7.8
2013-09-02,570.0,573.0,550.04,557.0,558.81,370.0,2.08
2013-09-03,560.0,565.0,545.0,545.0,547.15,392.0,2.18
2013-09-04,543.0,557.0,542.0,557.0,556.5,1747.0,9.57
2013-09-05,566.0,571.0,566.0,570.9,567.18,193.0,1.1
2013-09-06,570.0,579.8,568.0,579.8,578.48,1128.0,6.52
2013-09-10,578.0,598.0,570.01,594.0,596.01,2393.0,13.97
2013-09-11,594.0,600.0,592.0,600.0,598.23,23787.0,141.2
2013-09-12,598.0,599.0,589.0,590.99,590.99,6836.0,40.56
2013-09-13,590.0,597.0,589.0,596.0,596.66,61.0,0.36
2013-09-16,600.0,607.0,592.0,599.0,596.49,1110.0,6.65
2013-09-17,593.0,597.0,590.0,592.95,592.93,522.0,3.1
2013-09-18,592.95,600.0,589.0,600.0,599.7,1325.0,7.91
2013-09-19,600.02,618.0,600.02,616.95,616.06,2057.0,12.58
2013-09-20,616.0,616.06,604.0,610.0,610.0,923.0,5.62
2013-09-23,606.5,609.0,598.0,599.0,599.0,911.0,5.5
2013-09-24,596.0,604.5,596.0,600.0,603.67,430.0,2.59
2013-09-25,601.0,601.0,592.0,600.0,599.99,172.0,1.03
2013-09-26,598.9,603.0,598.5,600.0,602.42,992.0,5.96
2013-09-27,603.5,603.5,595.0,595.5,595.66,311.0,1.86
2013-09-30,600.0,600.0,585.0,585.0,585.0,321.0,1.89
2013-10-01,590.0,590.0,584.0,585.0,584.97,105.0,0.61
2013-10-03,585.0,601.0,585.0,598.0,598.96,1265.0,7.56
2013-10-04,600.0,606.25,588.7,603.0,597.16,1409.0,8.44
2013-10-07,602.0,603.0,599.0,601.0,600.51,587.0,3.52
2013-10-08,600.0,608.75,600.0,604.0,604.0,414.0,2.51
2013-10-09,600.0,612.0,600.0,611.5,610.03,438.0,2.64
2013-10-10,612.0,614.5,609.0,614.5,613.93,1772.0,10.85
2013-10-11,616.0,623.0,615.0,621.0,619.42,419.0,2.59
2013-10-14,620.0,622.5,620.0,622.0,622.0,103.0,0.64
2013-10-15,620.0,623.5,618.0,620.0,620.15,371.0,2.3
2013-10-17,620.0,621.0,615.0,615.5,615.5,291.0,1.8
2013-10-18,619.0,630.0,618.75,630.0,626.19,1601.0,10.01
2013-10-21,632.0,632.45,629.0,630.5,630.6,293.0,1.85
2013-10-22,631.0,631.5,630.0,631.5,630.91,635.0,4.01
2013-10-23,631.5,632.0,625.0,626.0,625.19,576.0,3.62
2013-10-24,631.0,636.0,626.0,628.0,627.33,231.0,1.45
2013-10-25,628.0,628.0,627.0,627.0,627.0,124.0,0.78
2013-10-28,630.0,630.0,620.0,621.0,622.94,273.0,1.71
2013-10-29,620.0,634.0,620.0,633.25,633.16,933.0,5.84
2013-10-30,633.0,636.0,627.0,634.0,634.94,333.0,2.11
2013-10-31,625.0,650.0,625.0,650.0,642.15,740.0,4.71
2013-11-01,645.0,645.5,644.2,644.25,644.2,1104.0,7.12
2013-11-03,515.3,648.0,515.3,647.5,647.5,1463.0,9.47
2013-11-05,648.0,648.0,639.55,639.55,640.0,1154.0,7.4
2013-11-06,640.8,641.0,636.0,636.1,636.0,1284.0,8.19
2013-11-07,636.0,643.5,634.0,634.0,634.04,5132.0,32.73
2013-11-08,636.5,636.5,622.5,629.3,629.3,2478.0,15.59
2013-11-11,640.0,680.0,618.35,624.6,624.6,244.0,1.54
2013-11-12,625.0,625.0,616.0,616.9,616.55,183.0,1.14
2013-11-13,616.3,617.9,612.25,612.25,612.26,33.0,0.2
2013-11-14,626.13,626.13,618.0,618.0,618.0,298.0,1.85
2013-11-18,622.5,627.75,622.5,626.0,626.54,258.0,1.61
2013-11-19,632.0,633.0,632.0,632.0,632.0,110.0,0.7
2013-11-20,629.75,631.25,625.01,627.25,627.02,53.0,0.33
2013-11-21,620.0,620.0,610.0,615.01,614.91,5073.0,31.2
2013-11-22,615.5,616.0,612.25,612.25,612.25,2705.0,16.64
2013-11-25,618.0,619.75,616.0,617.9,618.21,912.0,5.64
2013-11-26,619.0,624.45,617.5,617.75,617.57,122.0,0.76
2013-11-27,689.0,689.0,617.3,617.7,617.7,187.0,1.17
2013-11-28,620.5,622.55,620.25,622.0,622.0,34.0,0.21
2013-11-29,622.25,630.35,622.25,629.55,629.55,232.0,1.46
2013-12-02,632.25,636.0,631.0,636.0,636.0,742.0,4.69
2013-12-03,633.0,633.25,632.0,632.0,632.0,1056.0,6.68
2013-12-04,630.0,632.25,630.0,630.25,630.61,207.0,1.31
2013-12-05,640.0,640.0,634.0,636.9,636.9,222.0,1.42
2013-12-06,633.75,637.95,633.0,637.95,637.95,198.0,1.26
2013-12-09,640.0,650.05,640.0,646.25,646.52,634.0,4.1
2013-12-10,645.75,647.0,642.0,645.5,645.25,2062.0,13.3
2013-12-11,640.95,644.0,640.95,644.0,644.0,308.0,1.98
2013-12-12,640.0,640.0,635.75,637.0,637.44,369.0,2.35
2013-12-13,639.95,652.01,630.75,630.75,630.75,706.0,4.51
2013-12-16,635.0,635.0,627.0,627.5,627.5,339.0,2.14
2013-12-17,629.0,629.75,628.0,628.0,628.0,145.0,0.91
2013-12-18,625.0,633.5,625.0,633.0,633.0,111.0,0.7
2013-12-19,631.0,631.0,626.0,630.25,630.05,436.0,2.74
2013-12-20,629.75,639.85,629.75,639.5,637.8,372.0,2.35
2013-12-23,641.5,641.5,641.0,641.5,641.5,58.0,0.37
2013-12-24,641.0,641.0,640.0,640.0,640.13,241.0,1.54
2013-12-26,639.25,643.0,639.0,643.0,642.37,492.0,3.15
2013-12-27,642.75,644.0,642.0,643.0,643.0,691.0,4.45
2013-12-30,643.0,644.5,642.0,642.0,642.36,355.0,2.28
2013-12-31,642.0,642.75,642.0,642.0,642.0,216.0,1.39
2014-01-01,642.5,644.0,641.25,641.25,641.25,99.0,0.64
2014-01-02,642.25,647.5,636.0,636.5,636.21,1417.0,9.07
2014-01-03,635.0,635.0,626.01,631.0,630.94,97.0,0.61
2014-01-06,630.0,636.0,629.0,630.75,630.62,1032.0,6.55
2014-01-07,632.75,633.0,628.8,628.8,628.81,304.0,1.91
2014-01-08,629.9,629.9,629.5,629.9,629.9,77.0,0.48
2014-01-09,631.0,632.0,630.0,632.0,632.0,205.0,1.29
2014-01-10,630.0,635.0,629.0,629.0,634.1,468.0,2.97
2014-01-13,636.0,639.0,636.0,637.25,637.25,434.0,2.77
2014-01-14,637.75,639.75,636.5,637.75,637.75,160.0,1.02
2014-01-15,636.5,642.9,636.5,642.0,642.0,189.0,1.21
2014-01-16,644.5,644.5,643.5,643.5,643.5,38.0,0.24
2014-01-17,641.25,644.0,640.6,642.0,641.68,823.0,5.29
2014-01-20,636.0,641.85,636.0,641.0,641.0,178.0,1.14
2014-01-21,641.0,644.0,641.0,643.0,643.0,2484.0,15.96
2014-01-22,640.0,647.0,635.05,637.0,637.1,1821.0,11.68
2014-01-23,635.0,636.25,634.8,635.0,635.0,2053.0,13.05
2014-01-24,634.0,644.99,629.0,629.5,629.5,619.0,3.91
2014-01-27,628.0,628.0,618.62,618.62,618.64,5819.0,36.07
2014-01-28,617.0,617.5,612.0,615.0,615.13,1580.0,9.73
2014-01-29,617.5,619.5,615.0,615.3,615.97,1609.0,9.94
2014-01-30,615.0,615.0,607.0,608.0,607.63,709.0,4.31
2014-01-31,560.0,612.3,560.0,611.8,611.8,1018.0,6.22
2014-02-03,611.0,611.0,601.4,601.4,603.02,1613.0,9.74
2014-02-04,600.0,602.0,599.0,602.0,602.0,5899.0,35.43
2014-02-05,602.0,605.0,600.0,605.0,605.0,2016.0,12.14
2014-02-06,605.0,607.0,600.0,604.0,604.0,6754.0,40.67
2014-02-07,608.0,609.5,607.0,609.0,608.12,10802.0,65.77
2014-02-10,609.0,611.0,608.0,608.0,608.0,330.0,2.01
2014-02-11,609.0,609.0,608.0,608.0,608.0,531.0,3.23
2014-02-12,615.0,617.0,600.01,612.15,612.15,350.0,2.14
2014-02-13,609.0,609.0,606.0,606.0,606.0,55.0,0.33
2014-02-14,605.0,607.0,601.5,606.5,606.51,3032.0,18.3
2014-02-17,610.0,610.0,607.5,609.0,609.0,672.0,4.08
2014-02-18,615.0,622.0,611.0,615.5,615.5,1563.0,9.6
2014-02-19,615.0,616.0,615.0,615.5,615.5,138.0,0.85
2014-02-20,615.0,615.9,613.25,614.5,614.5,53951.0,332.27
2014-02-21,615.0,616.0,615.0,615.5,615.52,151.0,0.93
2014-02-24,615.9,621.0,615.9,621.0,621.0,585.0,3.61
2014-02-25,620.0,622.65,620.0,622.5,622.5,1564.0,9.71
2014-02-26,500.6,625.5,500.6,625.5,625.5,704.0,4.39
2014-02-28,626.5,630.25,626.5,630.25,630.02,214.0,1.34
2014-03-03,630.0,630.0,624.25,624.25,624.25,591.0,3.71
2014-03-04,625.25,631.25,625.25,631.25,631.25,1814.0,11.38
2014-03-05,633.5,634.75,630.5,634.5,634.61,1359.0,8.6
2014-03-06,636.5,642.0,636.5,641.75,641.75,1315.0,8.4
2014-03-07,647.0,655.5,646.0,655.5,655.5,3863.0,25.2
2014-03-10,655.0,658.75,653.5,657.75,658.68,7300.0,47.92
2014-03-11,657.75,658.0,654.11,654.25,654.25,1479.0,9.7
2014-03-12,654.75,656.5,653.25,655.75,655.75,3069.0,20.11
2014-03-13,657.5,662.6,657.26,662.6,658.57,2055.0,13.54
2014-03-14,650.0,655.05,648.75,655.05,655.02,210.0,1.36
2014-03-18,660.0,660.25,656.25,656.25,656.25,463.0,3.05
2014-03-19,656.75,657.5,656.25,657.5,657.5,937.0,6.16
2014-03-20,654.5,654.75,653.51,653.75,653.75,265.0,1.73
2014-03-21,656.0,656.0,652.75,652.75,652.91,136.0,0.89
2014-03-24,660.0,665.0,657.5,661.0,661.0,1239.0,8.17
2014-03-25,662.0,662.25,659.75,661.75,661.75,1667.0,11.03
2014-03-26,665.0,666.25,662.75,663.5,663.5,1650.0,10.96
2014-03-27,664.25,668.0,664.25,667.5,667.5,249.0,1.66
2014-03-28,669.25,673.0,669.25,673.0,672.71,1389.0,9.32
2014-03-31,676.0,676.25,671.02,675.0,675.0,824.0,5.55
2014-04-01,675.0,675.5,672.5,675.25,675.39,1245.0,8.39
2014-04-02,678.0,678.25,675.01,678.25,677.74,1844.0,12.49
2014-04-03,680.0,680.0,674.0,675.25,675.25,123.0,0.83
2014-04-04,675.0,675.0,673.25,673.25,673.25,750.0,5.06
2014-04-07,675.0,675.0,671.0,673.75,671.74,653.0,4.39
2014-04-09,673.75,682.0,673.75,680.25,680.53,1676.0,11.36
2014-04-10,685.0,685.0,683.0,684.05,684.18,1558.0,10.66
2014-04-11,680.0,681.0,679.75,680.25,680.25,362.0,2.46
2014-04-15,680.25,680.25,674.75,677.5,677.16,2121.0,14.35
2014-04-16,677.0,677.0,673.0,673.0,673.04,313.0,2.11
2014-04-17,673.25,686.17,673.0,679.5,679.5,3026.0,20.56
2014-04-21,680.0,685.0,680.0,684.5,684.5,850.0,5.81
2014-04-22,685.5,686.5,684.75,685.0,685.59,801.0,5.49
2014-04-23,687.0,688.0,686.0,687.75,686.87,1027.0,7.06
2014-04-25,685.25,687.0,681.0,681.5,681.5,879.0,6.03
2014-04-28,681.25,681.5,679.25,681.25,681.25,1344.0,9.15
2014-04-29,681.0,681.0,674.01,674.01,674.01,3210.0,21.7
2014-04-30,679.0,681.5,670.5,676.5,675.61,6242.0,42.19
2014-05-02,676.5,688.24,674.75,676.63,676.63,61320.0,416.3
2014-05-05,676.0,679.5,672.75,677.5,677.49,36668.0,248.05
2014-05-06,677.0,682.0,674.5,678.0,676.5,18238.0,123.35
2014-05-07,541.25,680.0,541.25,668.25,670.4,16257.0,109.6
2014-05-08,541.25,673.25,541.25,672.0,672.04,14981.0,100.57
2014-05-09,625.0,696.9,625.0,686.5,690.06,30987.0,211.43
2014-05-12,770.0,770.0,692.0,697.01,699.57,31040.0,216.05
2014-05-13,655.1,716.5,655.1,712.0,711.29,24418.0,173.29
2014-05-14,711.0,712.5,700.0,711.0,712.12,16689.0,118.59
2014-05-15,670.0,714.5,670.0,713.0,711.86,4902.0,34.85
2014-05-16,725.0,850.0,717.05,719.5,720.1,34565.0,253.43
2014-05-19,715.5,728.0,715.2,724.0,725.01,75333.0,542.82
2014-05-20,727.0,727.5,721.0,721.0,722.16,24129.0,174.74
2014-05-21,716.5,726.0,716.5,724.0,723.53,31330.0,226.78
2014-05-22,723.1,727.5,722.25,724.0,724.48,173072.0,1253.9
2014-05-23,725.0,740.0,725.0,737.0,737.05,19315.0,140.92
2014-05-26,743.0,747.0,727.8,738.0,735.19,8317.0,61.5
2014-05-27,730.5,734.0,729.0,734.0,733.89,5253.0,38.38
2014-05-28,733.0,734.0,731.5,734.0,733.58,2900.0,21.25
2014-05-29,635.55,732.0,635.55,724.0,725.48,4024.0,29.33
2014-05-30,726.0,729.23,723.5,723.5,723.6,1240.0,8.99
2014-06-02,723.5,737.5,723.5,736.5,736.99,7133.0,52.41
2014-06-03,635.55,743.99,635.55,740.0,740.69,4731.0,35.06
2014-06-04,734.62,743.99,734.62,740.0,739.83,2326.0,17.23
2014-06-05,755.0,755.0,737.5,748.0,748.0,4718.0,35.05
2014-06-06,751.5,760.0,751.25,760.0,758.58,7926.0,59.92
2014-06-09,785.0,785.0,762.0,767.0,767.79,7395.0,56.68
2014-06-10,765.0,769.0,759.5,765.0,766.97,10450.0,79.76
2014-06-11,768.5,772.0,762.5,762.5,764.46,8827.0,67.61
2014-06-12,735.55,771.0,735.55,768.0,767.09,35451.0,273.14
2014-06-13,770.0,773.7,758.25,758.25,759.24,5114.0,39.06
2014-06-16,760.0,760.5,755.0,758.5,758.66,4068.0,30.8
2014-06-17,759.0,768.0,756.1,767.5,767.01,2692.0,20.43
2014-06-18,707.0,772.0,707.0,760.2,766.63,7888.0,60.63
2014-06-19,770.0,770.0,755.01,756.0,755.53,6388.0,48.45
2014-06-20,757.5,758.0,754.0,754.0,755.53,1914.0,14.47
2014-06-23,754.0,756.75,750.0,755.0,756.09,1908.0,14.39
2014-06-24,760.0,764.0,760.0,762.0,761.02,6517.0,49.61
2014-06-25,761.5,762.0,760.5,761.5,761.5,316.0,2.41
2014-06-26,764.9,764.9,755.5,755.5,755.63,1326.0,10.05
2014-06-27,760.0,760.0,756.75,756.75,756.78,1681.0,12.74
2014-06-30,760.5,766.5,760.5,766.0,766.14,681.0,5.21
2014-07-01,769.5,769.5,767.75,767.75,767.76,1432.0,11.0
2014-07-02,770.0,779.8,770.0,777.0,776.5,3166.0,24.56
2014-07-03,775.0,781.0,775.0,777.75,777.66,3789.0,29.5
2014-07-04,778.0,778.25,773.25,776.5,776.21,4341.0,33.65
2014-07-07,782.75,788.25,781.5,788.25,787.86,34081.0,268.33
2014-07-08,787.0,787.9,765.1,767.0,770.52,6235.0,48.51
2014-07-09,772.0,772.0,763.0,765.0,765.31,5741.0,44.07
2014-07-10,766.0,784.15,759.0,761.5,763.43,38463.0,295.83
2014-07-11,764.0,766.0,753.5,754.0,755.68,2522.0,19.17
2014-07-14,754.0,754.4,749.5,751.75,751.6,6170.0,46.36
2014-07-15,756.75,759.6,753.0,757.25,758.14,10503.0,79.25
2014-07-16,761.75,770.0,760.0,767.7,766.24,11042.0,84.16
2014-07-17,770.0,772.0,768.0,770.0,770.35,5223.0,40.21
2014-07-18,760.0,774.5,755.0,771.5,772.53,11235.0,86.55
2014-07-21,778.0,778.25,775.5,775.5,775.83,3290.0,25.59
2014-07-22,778.0,785.0,778.0,785.0,783.41,4127.0,32.23
2014-07-23,787.5,788.0,784.5,787.5,787.15,2281.0,17.94
2014-07-24,788.9,791.0,786.5,790.0,790.21,4373.0,34.48
2014-07-25,790.0,790.0,782.01,788.5,788.51,43244.0,340.24
2014-07-28,780.0,794.9,776.0,782.2,781.97,3197.0,25.04
2014-07-30,782.0,790.0,782.0,790.0,789.11,2923.0,22.95
2014-07-31,788.75,792.5,782.6,783.2,788.04,21600.0,170.59
2014-08-01,778.0,781.6,772.0,772.0,772.0,3719.0,28.88
2014-08-04,774.5,780.0,773.25,778.5,777.78,5478.0,42.44
2014-08-05,779.75,783.5,774.0,781.0,782.02,10322.0,80.31
2014-08-06,780.0,782.5,770.0,772.5,772.95,11736.0,91.22
2014-08-07,773.0,775.0,767.25,770.9,770.0,17055.0,131.63
2014-08-08,764.5,764.5,762.5,763.5,763.78,7569.0,57.78
2014-08-11,764.0,773.25,764.0,771.5,771.57,11382.0,87.64
2014-08-12,774.5,782.5,773.5,780.0,780.1,6538.0,50.83
2014-08-13,780.0,782.0,778.0,780.1,781.59,13107.0,102.25
2014-08-14,782.0,788.5,782.0,787.5,787.5,2722.0,21.41
2014-08-18,790.0,794.0,787.5,793.0,793.09,5490.0,43.45
2014-08-19,797.0,799.0,796.25,797.5,797.59,6099.0,48.66
2014-08-20,797.0,798.0,795.25,796.5,796.62,3922.0,31.24
2014-08-21,795.0,801.0,790.15,799.0,799.0,18731.0,149.3
2014-08-22,792.5,804.8,792.0,799.0,799.09,6965.0,55.54
2014-08-25,803.6,806.5,800.5,801.0,803.01,18275.0,147.1
2014-08-26,799.0,805.0,797.5,799.5,799.33,12763.0,102.28
2014-08-27,804.0,804.5,802.0,803.0,803.0,1170.0,9.39
2014-08-28,805.0,805.75,803.5,805.05,804.56,2592.0,20.86
2014-09-01,804.0,813.85,804.0,813.0,812.95,5711.0,46.29
2014-09-02,813.5,816.5,813.0,815.61,815.61,15594.0,127.05
2014-09-03,817.5,821.0,816.5,818.0,818.25,69006.0,564.73
2014-09-04,822.0,822.0,812.1,818.0,818.05,6917.0,56.46
2014-09-05,818.01,819.0,813.01,816.0,816.46,8826.0,71.94
2014-09-08,821.0,824.0,820.0,823.15,823.68,4852.0,39.85
2014-09-09,822.5,824.0,821.0,823.0,823.05,4961.0,40.83
2014-09-10,820.0,821.0,818.0,820.0,819.37,1171.0,9.6
2014-09-11,820.0,821.0,815.0,818.5,819.95,4068.0,33.29
2014-09-12,820.0,820.5,815.0,820.0,819.71,3434.0,28.07
2014-09-15,819.0,819.0,813.0,814.0,813.81,1906.0,15.52
2014-09-16,813.0,814.0,804.5,806.5,804.89,3547.0,28.72
2014-09-17,807.75,809.5,805.0,808.5,808.8,3012.0,24.29
2014-09-18,806.95,823.99,806.95,823.95,820.89,4815.0,39.24
2014-09-19,821.0,827.5,819.15,819.2,821.79,3296.0,27.15
2014-09-22,819.5,824.5,817.5,823.0,822.43,1904.0,15.63
2014-09-23,824.0,825.0,810.5,810.5,812.32,3003.0,24.61
2014-09-24,812.0,816.0,808.4,812.0,812.01,3801.0,30.89
2014-09-25,812.0,812.0,801.3,802.05,802.77,2499.0,20.14
2014-09-26,802.77,814.4,798.0,811.0,809.67,3441.0,27.63
2014-09-29,809.0,811.78,803.0,805.5,804.07,3860.0,31.1
2014-09-30,806.0,814.0,802.5,809.0,807.65,20632.0,166.64
2014-10-01,807.0,808.5,805.55,808.5,808.02,752.0,6.07
2014-10-07,805.0,815.0,794.55,795.0,796.38,3972.0,31.76
2014-10-08,795.0,796.95,792.5,794.1,795.12,4943.0,39.27
2014-10-09,802.0,806.0,802.0,805.0,805.05,3552.0,28.57
2014-10-10,799.5,805.5,796.0,799.5,798.03,13499.0,108.06
2014-10-13,795.0,802.0,793.0,794.5,799.06,10530.0,84.07
2014-10-14,799.95,800.0,792.2,798.0,796.73,7133.0,56.75
2014-10-16,795.0,799.0,787.0,789.5,787.11,8724.0,69.15
2014-10-17,787.0,794.0,787.0,787.25,788.57,9835.0,77.68
2014-10-20,790.0,801.37,790.0,801.0,799.97,47728.0,380.49
2014-10-21,801.0,818.0,800.0,809.99,807.77,88376.0,711.48
2014-10-22,813.0,814.0,810.0,810.5,812.94,24337.0,197.62
2014-10-23,815.0,818.0,812.0,817.0,817.18,6935.0,56.62
2014-10-27,817.0,818.96,812.0,812.0,813.7,20507.0,167.3
2014-10-28,816.0,817.0,813.0,816.0,816.09,14510.0,118.23
2014-10-29,819.45,822.0,815.25,822.0,821.51,134303.0,1096.1
2014-10-30,821.05,829.2,820.05,829.0,826.71,14371.0,118.78
2014-10-31,830.0,880.0,830.0,845.0,850.26,37697.0,317.71
2014-11-03,841.8,846.5,841.8,844.5,844.73,4129.0,34.89
2014-11-05,851.4,851.4,844.55,845.5,847.0,5751.0,48.73
2014-11-07,855.0,855.0,840.0,846.5,846.06,3062.0,25.85
2014-11-10,845.5,848.0,842.0,847.5,846.58,13834.0,116.91
2014-11-11,825.0,848.5,825.0,846.05,846.91,11855.0,100.27
2014-11-12,850.0,853.0,847.0,847.0,847.74,3477.0,29.54
2014-11-13,853.5,853.5,844.1,848.0,847.11,9610.0,81.64
