Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-11,69.0,72.7,69.0,72.6,71.95,506.0,0.36
2012-10-12,68.55,68.55,68.55,68.55,68.55,208.0,0.14
2012-10-15,69.65,72.8,69.65,70.05,70.05,230.0,0.16
2012-10-16,69.1,72.0,69.1,69.75,69.75,376.0,0.26
2012-10-17,67.1,73.0,67.1,69.6,69.6,592.0,0.41
2012-10-18,68.2,68.7,68.2,68.7,68.7,18.0,0.01
2012-10-19,68.25,71.4,68.2,68.45,68.45,941.0,0.65
2012-10-22,72.4,72.4,68.55,69.85,69.85,446.0,0.31
2012-10-25,67.45,71.0,67.4,68.0,67.95,1691.0,1.16
2012-10-26,67.05,72.8,67.05,72.8,72.1,915.0,0.63
2012-10-29,74.15,77.0,73.45,73.45,75.1,1984.0,1.5
2012-10-30,73.65,73.65,73.05,73.05,73.05,301.0,0.22
2012-10-31,75.0,76.75,73.5,76.75,76.45,375.0,0.28
2012-11-01,74.05,74.05,71.45,71.45,72.75,876.0,0.64
2012-11-02,72.0,73.5,70.4,70.4,70.75,225.0,0.16
2012-11-05,68.15,71.0,68.15,69.4,69.4,392.0,0.27
2012-11-06,67.5,68.1,65.75,68.0,68.0,468.0,0.32
2012-11-07,69.1,73.85,68.05,71.0,69.8,399.0,0.28
2012-11-08,68.3,70.95,68.05,68.05,68.05,1263.0,0.86
2012-11-09,66.6,70.0,65.0,65.0,65.0,1679.0,1.1
2012-11-12,61.55,65.0,61.55,65.0,64.95,343.0,0.22
2012-11-15,62.5,65.0,62.5,65.0,65.0,2924.0,1.85
2012-11-16,63.6,67.4,63.3,66.9,64.2,698.0,0.45
2012-11-19,62.2,62.9,62.2,62.9,62.9,351.0,0.22
2012-11-20,62.7,62.7,62.35,62.35,62.35,4.0,0.0
2012-11-21,67.0,67.0,63.25,64.5,64.5,400.0,0.26
2012-11-22,60.15,64.0,60.0,63.0,61.95,12671.0,7.67
2012-11-23,61.15,62.05,61.15,61.4,61.4,591.0,0.36
2012-11-26,61.95,61.95,59.7,59.7,59.85,44.0,0.03
2012-11-27,60.0,60.0,57.5,60.0,60.0,828.0,0.49
2012-11-29,64.25,64.25,60.0,61.3,61.3,69.0,0.04
2012-11-30,60.8,60.8,60.8,60.8,60.8,125.0,0.08
2012-12-03,59.0,62.95,59.0,62.95,61.75,224.0,0.14
2012-12-04,60.9,60.9,60.9,60.9,60.9,66.0,0.04
2012-12-05,60.9,65.45,60.9,61.05,61.2,948.0,0.58
2012-12-06,61.0,61.95,60.0,60.0,60.0,1271.0,0.77
2012-12-07,62.0,62.0,61.9,62.0,61.95,120.0,0.07
2012-12-10,64.95,64.95,61.25,62.2,62.2,1231.0,0.77
2012-12-11,62.95,62.95,60.15,62.0,62.0,212.0,0.13
2012-12-12,61.95,62.0,61.95,62.0,62.0,700.0,0.43
2012-12-13,62.0,62.0,59.3,61.4,60.45,578.0,0.35
2012-12-14,57.35,59.05,57.35,59.0,59.0,300.0,0.18
2012-12-17,59.65,60.0,59.05,59.05,59.05,643.0,0.38
2012-12-18,58.25,60.5,58.25,59.0,59.0,1148.0,0.68
2012-12-19,59.5,59.5,59.5,59.5,59.5,100.0,0.06
2012-12-20,59.5,60.5,56.05,59.0,59.0,388.0,0.23
2012-12-21,59.0,59.5,58.05,59.5,59.5,183.0,0.11
2012-12-24,57.0,57.05,56.0,57.0,56.8,1003.0,0.57
2012-12-26,57.0,57.15,51.3,53.0,54.0,1802.0,0.98
2012-12-27,54.05,54.05,53.2,53.2,53.2,88.0,0.05
2012-12-28,59.7,59.7,52.35,52.35,52.35,1160.0,0.62
2012-12-31,52.55,55.9,52.55,55.9,55.9,52.0,0.03
2013-01-01,53.5,55.9,53.5,53.65,53.65,526.0,0.29
2013-01-02,57.4,57.8,55.0,56.0,55.95,3074.0,1.72
2013-01-03,58.95,58.95,54.0,55.4,55.4,1164.0,0.64
2013-01-04,58.95,58.95,53.8,53.8,54.45,536.0,0.29
2013-01-07,53.0,54.0,51.5,52.5,52.7,820.0,0.43
2013-01-09,52.75,52.75,52.15,52.15,52.4,250.0,0.13
2013-01-10,52.7,53.0,52.7,52.7,52.7,387.0,0.2
2013-01-11,53.0,56.4,52.0,56.0,54.9,2761.0,1.51
2013-01-14,59.2,59.9,55.0,56.0,55.5,3526.0,2.04
2013-01-15,60.4,60.4,56.4,58.0,58.0,3458.0,2.02
2013-01-16,64.0,66.8,56.0,58.3,58.3,2046.0,1.21
2013-01-17,57.05,57.05,56.65,56.65,56.65,90.0,0.05
2013-01-18,56.5,57.0,54.8,57.0,57.0,1138.0,0.64
2013-01-21,55.65,56.0,53.1,53.1,54.8,1155.0,0.64
2013-01-22,54.3,54.3,50.1,50.15,51.65,1531.0,0.79
2013-01-23,53.35,54.25,52.25,54.0,53.95,4129.0,2.23
2013-01-24,46.3,54.05,46.3,53.0,52.8,148308.0,69.72
2013-01-25,52.7,55.0,52.3,55.0,55.0,137.0,0.07
2013-01-28,54.0,54.0,51.05,51.5,51.65,431.0,0.23
2013-01-29,51.5,51.5,50.45,50.45,50.45,152.0,0.08
2013-01-30,51.0,52.05,51.0,52.0,52.0,187.0,0.1
2013-01-31,55.85,55.85,50.6,50.6,50.6,84.0,0.04
2013-02-01,50.55,50.55,50.1,50.25,50.25,255.0,0.13
2013-02-04,50.2,53.6,50.15,50.4,50.4,716.0,0.36
2013-02-05,48.75,50.95,48.75,50.95,50.95,11.0,0.01
2013-02-06,50.0,50.0,49.0,49.0,49.05,218.0,0.11
2013-02-07,48.15,49.5,48.15,48.6,48.6,169.0,0.08
2013-02-08,53.9,53.9,51.05,51.05,51.05,3.0,0.0
2013-02-11,51.6,56.8,51.6,52.7,52.7,2185.0,1.18
2013-02-12,48.0,55.9,48.0,51.0,51.0,2434.0,1.26
2013-02-13,52.1,52.1,50.15,50.15,50.15,111.0,0.06
2013-02-14,48.05,50.0,48.05,50.0,50.0,1218.0,0.61
2013-02-15,42.6,56.6,42.6,48.05,48.05,2079.0,1.03
2013-02-18,49.9,50.5,49.05,50.5,50.0,2179.0,1.09
2013-02-20,49.05,49.3,49.05,49.3,49.3,381.0,0.19
2013-02-21,49.75,49.75,49.55,49.55,49.55,100.0,0.05
2013-02-22,49.75,52.85,49.5,52.85,52.1,100.0,0.05
2013-02-25,51.0,51.0,50.0,50.0,50.0,383.0,0.19
2013-02-26,55.0,55.0,48.0,49.0,49.0,15042.0,8.1
2013-02-27,49.1,49.1,49.0,49.0,49.0,512.0,0.25
2013-02-28,49.5,50.5,46.0,50.0,49.8,2864.0,1.38
2013-03-04,46.0,46.0,46.0,46.0,46.0,25000.0,11.5
2013-03-06,48.8,48.8,48.8,48.8,48.8,40.0,0.02
2013-03-07,47.55,47.55,47.55,47.55,47.55,20.0,0.01
2013-03-08,48.75,48.75,48.0,48.0,48.0,724.0,0.35
2013-03-11,48.0,48.8,48.0,48.05,48.05,9457.0,4.6
2013-03-12,51.75,51.85,48.5,51.85,51.85,27.0,0.01
2013-03-13,47.45,47.45,47.45,47.45,47.45,60.0,0.03
2013-03-14,47.5,48.0,47.5,48.0,47.7,382.0,0.18
2013-03-15,46.65,46.8,43.0,45.0,44.45,3433.0,1.58
2013-03-18,46.0,46.0,37.5,44.85,44.85,735882.0,276.29
2013-03-20,45.0,45.0,43.0,43.0,43.0,1183.0,0.53
2013-03-21,42.95,44.5,41.0,42.9,42.9,510.0,0.22
2013-03-22,43.0,43.0,42.9,42.9,42.9,1535.0,0.66
2013-03-26,43.0,43.0,43.0,43.0,43.0,500.0,0.22
2013-03-28,41.0,45.9,40.0,40.65,40.65,86.0,0.04
2013-04-02,41.0,41.0,40.4,40.4,40.4,10.0,0.0
2013-04-03,46.25,46.3,43.5,46.3,44.45,642.0,0.29
2013-04-04,47.25,47.25,43.3,43.3,45.25,200.0,0.09
2013-04-05,48.0,48.5,45.35,45.35,45.35,367.0,0.17
2013-04-09,45.05,46.95,45.0,45.0,45.0,303.0,0.14
2013-04-10,45.0,45.0,43.0,43.0,43.0,203.0,0.09
2013-04-11,43.8,48.4,43.8,48.4,45.5,778.0,0.35
2013-04-12,47.95,47.95,44.0,46.7,46.15,461.0,0.21
2013-04-15,44.0,44.1,44.0,44.0,44.05,126.0,0.06
2013-04-16,44.05,46.3,44.05,44.05,44.05,46.0,0.02
2013-04-17,44.05,44.05,44.05,44.05,44.05,12.0,0.01
2013-04-18,46.95,47.0,44.3,45.5,45.5,3542.0,1.65
2013-04-22,53.9,53.9,46.8,46.8,46.8,654.0,0.31
2013-04-23,46.0,48.15,46.0,47.5,47.5,2766.0,1.3
2013-04-25,48.0,54.9,48.0,52.0,52.35,9945.0,5.1
2013-04-29,52.0,52.0,48.3,48.85,49.05,766.0,0.39
2013-04-30,50.0,51.1,49.95,50.2,50.2,302.0,0.15
2013-05-02,49.15,50.1,47.9,47.9,47.9,209.0,0.1
2013-05-03,49.0,49.9,47.5,49.9,49.9,22.0,0.01
2013-05-06,47.15,50.0,47.15,49.95,49.95,235.0,0.12
2013-05-07,49.95,51.0,45.3,50.6,50.8,1468.0,0.73
2013-05-08,50.0,50.0,50.0,50.0,50.0,933.0,0.47
2013-05-09,47.9,50.0,47.9,49.95,49.95,104.0,0.05
2013-05-10,48.25,48.25,48.25,48.25,48.25,50.0,0.02
2013-05-13,56.0,56.0,48.15,48.2,48.2,169.0,0.08
2013-05-14,57.0,57.0,43.5,46.05,46.9,195.0,0.09
2013-05-15,44.05,53.0,44.05,45.0,45.15,2350.0,1.07
2013-05-16,45.2,47.6,45.0,47.6,47.6,52.0,0.02
2013-05-17,44.0,45.5,44.0,45.05,45.0,337.0,0.15
2013-05-21,44.95,44.95,44.95,44.95,44.95,50.0,0.02
2013-05-22,50.0,50.0,44.5,48.0,47.0,14.0,0.01
2013-05-24,41.5,46.9,41.5,44.6,44.6,278.0,0.12
2013-05-27,43.3,43.3,43.3,43.3,43.3,83.0,0.04
2013-05-28,45.0,45.0,44.45,44.45,44.45,83.0,0.04
2013-05-30,43.5,43.5,42.15,42.15,42.9,4.0,0.0
2013-05-31,46.05,51.45,46.0,51.45,51.45,12320.0,6.3
2013-06-03,61.65,61.7,54.1,57.3,59.2,13309.0,7.83
2013-06-04,59.0,61.6,56.05,60.5,60.1,3627.0,2.14
2013-06-05,60.0,60.5,56.7,59.9,59.9,3896.0,2.32
2013-06-06,57.55,60.0,56.9,56.9,57.2,1815.0,1.08
2013-06-07,58.05,61.0,56.0,60.95,60.2,2393.0,1.43
2013-06-10,61.9,65.6,59.05,65.6,61.85,855.0,0.53
2013-06-11,64.0,64.0,58.75,62.4,62.4,210.0,0.13
2013-06-12,54.0,64.0,54.0,58.0,58.0,507.0,0.29
2013-06-13,52.1,64.0,52.1,63.0,63.25,1868.0,1.17
2013-06-14,64.9,65.8,63.05,65.0,64.65,5934.0,3.84
2013-06-17,65.0,66.35,65.0,66.35,66.35,665.0,0.43
2013-06-18,65.15,67.6,65.0,67.5,65.9,3317.0,2.19
2013-06-19,54.1,68.5,54.1,67.8,67.1,3500.0,2.18
2013-06-20,55.6,68.25,55.6,67.15,67.45,3703.0,2.51
2013-06-21,67.45,70.8,67.45,70.8,70.75,5824.0,4.11
2013-06-24,67.3,68.1,67.3,68.0,68.05,384.0,0.26
2013-06-25,65.5,65.5,65.5,65.5,65.5,256.0,0.17
2013-06-26,67.0,67.0,67.0,67.0,67.0,130.0,0.09
2013-06-27,65.25,68.7,65.25,68.7,68.7,345.0,0.24
2013-06-28,69.5,72.1,69.0,69.0,71.6,3700.0,2.64
2013-07-01,71.6,74.4,68.25,70.35,70.35,770.0,0.56
2013-07-02,73.85,73.85,71.7,73.75,73.75,2280.0,1.66
2013-07-03,75.0,75.2,70.3,70.75,70.5,620.0,0.46
2013-07-04,71.6,72.55,71.5,72.55,72.55,150.0,0.11
2013-07-05,71.05,71.35,71.05,71.35,71.35,165.0,0.12
2014-01-13,153.25,160.0,153.25,155.0,155.25,742.0,1.16
2014-01-14,156.0,156.0,149.5,151.5,151.5,155.0,0.24
2014-01-15,148.6,153.95,148.0,153.85,151.85,1117.0,1.68
2014-01-16,144.35,149.0,144.35,149.0,149.0,635.0,0.94
2014-01-17,141.55,142.25,141.55,141.8,141.8,350.0,0.5
2014-01-20,145.8,145.8,145.8,145.8,145.8,1.0,0.0
2014-01-21,145.8,146.0,139.1,143.0,143.0,152.0,0.22
2014-01-22,146.1,146.1,140.05,142.05,142.05,118.0,0.17
2014-01-23,140.0,146.8,140.0,146.8,143.3,957.0,1.34
2014-01-24,145.95,149.0,136.15,149.0,137.45,6338.0,8.74
2014-01-27,131.55,144.1,131.55,134.55,134.55,962.0,1.34
2014-01-28,134.55,139.0,134.55,139.0,134.75,22.0,0.03
2014-01-29,141.45,141.45,141.45,141.45,141.45,122.0,0.17
2014-01-30,148.5,148.5,148.5,148.5,148.5,158.0,0.23
2014-01-31,155.9,155.9,155.9,155.9,155.9,814.0,1.27
2014-02-03,163.65,163.65,163.65,163.65,163.65,391.0,0.64
2014-02-04,171.8,171.8,156.0,157.0,157.0,2297.0,3.77
2014-02-05,164.85,164.85,161.35,164.85,164.85,3601.0,5.93
2014-02-06,168.0,168.0,156.6,162.0,162.0,3862.0,6.28
2014-02-07,155.0,160.0,154.5,160.0,160.0,1538.0,2.44
2014-02-10,165.0,165.8,155.0,155.0,155.0,1647.0,2.57
2014-02-11,156.25,158.0,155.0,155.0,155.0,1053.0,1.63
2014-02-12,156.0,156.0,155.25,156.0,156.0,1460.0,2.28
2014-02-13,156.0,156.0,148.25,148.5,148.5,2454.0,3.74
2014-02-14,145.0,150.5,143.0,145.1,148.55,1979.0,2.95
2014-02-17,149.0,155.0,148.0,155.0,155.0,6006.0,9.13
2014-02-18,160.0,162.75,158.05,160.2,160.2,4875.0,7.9
2014-02-19,160.2,160.2,160.0,160.0,160.0,62.0,0.1
2014-02-20,160.6,168.0,160.6,168.0,168.0,97790.0,164.18
2014-02-21,173.5,176.4,173.0,176.4,176.4,4871.0,8.56
2014-02-24,185.2,185.2,176.75,180.0,179.5,8873.0,16.17
2014-02-25,183.3,184.9,178.6,180.0,180.0,2695.0,4.86
2014-02-26,183.0,185.0,183.0,184.9,184.9,1150.0,2.11
2014-02-28,180.0,185.0,180.0,180.0,180.05,1637.0,2.96
2014-03-03,184.8,184.85,175.7,181.5,181.95,1439.0,2.61
2014-03-04,179.0,182.95,176.7,178.0,177.7,473.0,0.84
2014-03-05,173.15,173.15,168.85,168.85,168.85,5809.0,9.83
2014-03-06,161.2,171.0,161.2,162.3,164.9,22270.0,36.76
2014-03-07,163.2,170.0,159.0,160.0,160.0,10201.0,16.9
2014-03-10,160.0,175.0,160.0,167.0,170.6,11293.0,18.61
2014-03-11,168.0,170.0,166.0,169.95,169.95,2007.0,3.4
2014-03-12,170.0,170.05,165.0,170.0,169.75,1637.0,2.76
2014-03-13,165.15,167.7,165.15,167.7,166.65,353.0,0.59
2014-03-14,164.1,167.0,162.25,165.0,165.2,2592.0,4.28
2014-03-18,165.05,166.0,162.0,166.0,166.0,1144.0,1.89
2014-03-19,169.95,181.95,166.5,176.35,180.4,16162.0,27.96
2014-03-20,175.0,179.0,174.1,175.0,175.1,1391.0,2.44
2014-03-21,180.0,180.0,172.05,176.0,176.0,1840.0,3.2
2014-03-22,179.0,179.0,174.0,178.05,177.95,1300.0,2.31
2014-03-24,178.0,189.0,176.0,189.0,186.15,13766.0,25.37
2014-03-25,186.1,188.8,180.1,183.5,183.35,7678.0,14.05
2014-03-26,185.0,197.8,176.2,192.9,190.8,24994.0,47.59
2014-03-27,185.2,193.0,185.2,190.6,190.6,1833.0,3.51
2014-03-28,191.0,204.8,186.15,191.1,192.95,16853.0,32.56
2014-03-31,186.1,195.0,182.0,184.05,186.5,30838.0,57.57
2014-04-01,188.0,190.0,182.9,186.55,186.75,828.0,1.55
2014-04-02,188.5,192.95,188.5,190.0,189.8,958.0,1.83
2014-04-03,201.95,201.95,184.0,192.0,192.5,26537.0,51.05
2014-04-04,197.5,199.1,183.25,195.35,196.0,7595.0,14.74
2014-04-07,200.0,200.0,192.0,192.65,192.8,2382.0,4.62
2014-04-09,192.05,195.0,190.0,191.0,191.0,4928.0,9.51
2014-04-10,194.0,195.0,188.1,192.45,192.4,5185.0,9.96
2014-04-11,190.0,196.0,190.0,192.55,194.0,9773.0,18.81
2014-04-15,190.3,192.3,188.35,189.15,189.15,1529.0,2.91
2014-04-16,187.25,189.6,180.25,185.0,185.0,3985.0,7.28
2014-04-17,185.0,188.95,180.0,188.95,186.1,3399.0,6.27
2014-04-21,189.1,204.7,188.0,204.7,203.45,17223.0,34.35
2014-04-22,202.0,207.0,197.75,200.0,199.95,4218.0,8.5
2014-04-23,198.0,198.0,194.0,195.0,195.0,2368.0,4.62
2014-04-25,193.0,204.0,190.1,198.65,198.65,4259.0,8.33
2014-04-28,199.0,199.95,194.25,197.0,196.55,2858.0,5.64
2014-04-29,197.0,212.0,195.0,206.9,204.5,5629.0,11.42
2014-04-30,205.0,205.0,187.65,190.0,190.85,8294.0,16.15
2014-05-02,195.0,201.7,191.5,196.9,196.9,1687.0,3.31
2014-05-05,195.0,204.2,195.0,200.0,198.55,3780.0,7.54
2014-05-06,191.6,202.0,191.6,194.0,197.4,13825.0,27.45
2014-05-07,198.5,206.2,193.85,197.1,197.9,23898.0,47.58
2014-05-08,195.1,203.35,195.1,199.75,198.7,8628.0,17.28
2014-05-09,196.55,203.0,195.0,195.0,196.0,21046.0,42.14
2014-05-12,197.3,199.9,193.0,193.5,195.7,6139.0,12.15
2014-05-13,195.45,197.6,187.0,190.0,191.9,2600.0,4.97
2014-05-14,190.0,196.0,183.7,186.0,187.1,5980.0,11.27
2014-05-15,184.0,186.25,182.1,182.1,182.95,3867.0,7.11
2014-05-16,183.0,184.95,174.0,175.0,175.55,17838.0,31.45
2014-05-19,180.0,210.65,178.55,210.65,210.65,15133.0,30.37
2014-05-20,223.0,235.0,209.9,230.0,229.0,23283.0,51.91
2014-05-21,235.0,253.0,225.0,237.0,234.95,32413.0,78.19
2014-05-22,240.0,247.8,236.75,238.75,238.25,14423.0,34.62
2014-05-23,244.0,244.0,225.5,234.0,229.7,4289.0,9.99
2014-05-26,230.0,254.45,228.0,239.7,235.3,23092.0,56.66
2014-05-27,236.0,255.0,236.0,246.0,247.3,12885.0,32.26
2014-05-28,254.9,254.9,233.2,238.0,235.25,5042.0,12.33
2014-05-29,245.0,245.0,231.0,231.0,231.5,1220.0,2.88
2014-05-30,234.0,245.0,221.1,224.0,223.2,34639.0,80.65
2014-06-02,244.0,244.0,223.1,225.95,223.95,8441.0,19.23
2014-06-03,225.0,228.45,219.4,224.9,222.05,5502.0,12.19
2014-06-04,218.1,233.35,218.1,230.0,229.9,28894.0,66.31
2014-06-05,226.0,275.7,226.0,270.0,269.9,98269.0,258.86
2014-06-06,271.3,282.45,265.6,274.4,274.0,47639.0,130.1
2014-06-09,252.5,285.0,252.5,270.0,271.35,35725.0,98.02
2014-06-10,268.25,301.0,268.25,291.8,290.3,85341.0,245.01
2014-06-11,291.75,296.0,273.0,278.0,278.85,20711.0,59.11
2014-06-12,275.5,290.0,272.2,280.0,278.5,20039.0,56.31
2014-06-13,283.9,292.9,265.0,271.05,271.1,21267.0,59.33
2014-06-16,260.05,275.6,247.05,266.0,266.8,23640.0,61.03
2014-06-17,268.0,283.9,267.05,279.4,276.05,27264.0,75.15
2014-06-18,276.0,284.9,271.5,271.5,274.4,17389.0,48.45
2014-06-19,275.0,279.9,271.5,274.0,272.9,5547.0,15.14
2014-06-20,273.0,278.8,264.1,269.9,267.55,1728.0,4.72
2014-06-23,265.0,274.9,256.0,264.9,262.45,10674.0,28.03
2014-06-24,264.0,281.4,264.0,279.0,277.35,26055.0,71.31
2014-06-25,280.0,282.5,274.0,275.95,275.1,8330.0,22.98
2014-06-26,274.0,278.9,271.05,278.0,276.7,12941.0,35.67
2014-06-27,278.0,278.0,269.0,275.0,275.15,9880.0,27.1
2014-06-30,275.0,281.0,274.9,276.25,278.9,11553.0,32.14
2014-07-01,280.0,334.65,280.0,318.0,316.1,227013.0,729.5
2014-07-02,319.85,348.9,316.0,344.0,339.6,149446.0,503.5
2014-07-03,345.0,354.75,336.35,342.55,341.6,63147.0,219.69
2014-07-04,341.6,346.0,331.65,332.5,334.3,30044.0,101.89
2014-07-07,347.0,347.0,328.1,338.0,338.35,36848.0,124.92
2014-07-08,336.0,339.95,305.05,310.15,318.35,41533.0,134.86
2014-07-09,319.0,321.0,295.3,320.0,314.75,21513.0,67.15
2014-07-10,321.0,338.0,311.5,317.5,319.8,18182.0,58.99
2014-07-11,316.6,335.0,303.35,309.0,309.75,10306.0,33.28
2014-07-14,307.0,329.8,292.0,292.25,294.9,10171.0,30.69
2014-07-15,295.2,324.05,295.2,324.0,312.2,21401.0,65.57
2014-07-16,315.0,334.0,314.1,326.1,329.9,33918.0,111.37
2014-07-17,340.0,340.0,322.0,326.15,326.8,21968.0,72.68
2014-07-18,324.7,332.55,324.65,330.0,327.3,4604.0,15.11
2014-07-21,339.0,375.0,330.0,355.0,354.45,73370.0,261.68
2014-07-22,357.0,384.4,345.1,382.85,378.05,61596.0,227.6
2014-07-23,400.15,413.0,383.5,398.0,394.05,135458.0,537.54
2014-07-24,398.0,407.5,388.2,394.55,395.05,70828.0,282.33
2014-07-25,401.7,412.0,386.0,389.2,390.9,50147.0,200.04
2014-07-28,401.95,429.0,396.0,420.45,421.75,127481.0,532.95
2014-07-30,424.2,429.95,405.0,411.0,411.4,50672.0,211.11
2014-07-31,414.4,419.8,411.0,416.0,415.45,17359.0,72.06
2014-08-01,412.0,422.65,396.0,399.0,398.9,39969.0,164.23
2014-08-04,385.0,394.95,364.0,365.0,366.8,58781.0,219.15
2014-08-05,377.7,377.7,360.0,370.0,372.75,22636.0,83.58
2014-08-06,388.0,419.8,372.0,406.0,404.45,103390.0,407.75
2014-08-07,408.0,416.5,395.75,400.85,401.4,37689.0,152.35
2014-08-08,391.0,393.55,375.4,385.0,384.6,25213.0,96.89
2014-08-11,381.7,389.75,375.45,377.0,376.65,21558.0,82.08
2014-08-12,385.0,401.45,376.7,395.55,397.15,39089.0,154.21
2014-08-13,398.95,398.95,362.0,375.0,376.6,22148.0,83.62
2014-08-14,380.15,391.2,375.4,384.75,378.8,9121.0,34.68
2014-08-18,383.3,392.0,380.0,387.5,387.25,13255.0,51.48
2014-08-19,383.55,404.7,383.55,400.6,400.25,34964.0,139.0
2014-08-20,400.65,413.8,395.5,405.0,405.65,30679.0,124.35
2014-08-21,407.4,411.95,392.0,394.0,395.35,17893.0,71.37
2014-08-22,395.0,395.0,379.8,383.05,384.8,12116.0,46.56
2014-08-25,387.35,399.95,380.0,392.0,390.65,34705.0,135.5
2014-08-26,391.0,399.5,382.2,385.9,387.15,9247.0,36.01
2014-08-27,398.0,428.0,390.0,424.0,419.1,75028.0,310.38
2014-08-28,428.5,441.0,416.0,418.1,419.7,109390.0,472.42
2014-09-01,430.0,435.9,408.0,410.0,410.25,20936.0,87.2
2014-09-02,417.8,417.8,394.1,398.0,396.8,30136.0,121.38
2014-09-03,405.0,420.85,398.0,403.0,402.3,56022.0,229.49
2014-09-04,400.0,407.45,394.0,398.6,397.55,13718.0,54.76
2014-09-05,400.0,406.0,396.0,399.95,399.5,11015.0,44.14
2014-09-08,401.05,413.7,401.0,405.0,406.7,19786.0,80.52
2014-09-09,402.0,406.0,393.0,398.2,399.2,12253.0,48.83
2014-09-10,397.0,409.7,397.0,403.7,402.8,16413.0,66.24
2014-09-11,405.0,417.7,399.95,410.1,413.45,98621.0,401.16
2014-09-12,416.0,423.0,410.0,411.1,413.6,28418.0,117.72
2014-09-15,413.6,449.8,412.0,446.8,446.95,204105.0,891.79
2014-09-16,450.0,454.4,402.0,410.15,408.4,38821.0,164.76
2014-09-17,419.0,433.0,402.0,425.0,426.35,48496.0,203.29
2014-09-18,436.2,469.5,428.0,468.0,466.1,201104.0,917.51
2014-09-19,469.85,474.0,442.0,444.0,447.3,53797.0,245.32
2014-09-22,447.0,457.65,435.0,448.05,449.5,36946.0,165.31
2014-09-23,454.8,454.8,424.95,431.0,429.3,30475.0,133.32
2014-09-24,425.0,456.9,415.25,446.15,445.75,70426.0,310.34
2014-09-25,451.0,457.2,426.0,451.0,444.25,42257.0,185.8
2014-09-26,444.25,465.75,440.05,456.3,461.25,56236.0,255.94
2014-09-29,463.9,481.9,460.85,471.2,472.7,58054.0,274.75
2014-09-30,480.8,482.0,463.6,471.0,467.95,32971.0,155.55
2014-10-01,474.35,486.0,466.05,473.0,473.85,46416.0,222.38
2014-10-07,469.1,486.0,458.5,471.0,471.85,33729.0,160.5
2014-10-08,471.0,480.0,453.15,456.4,461.05,16323.0,76.4
2014-10-09,464.9,472.0,460.65,463.8,465.7,9260.0,43.14
2014-10-10,463.0,468.65,450.0,454.0,453.8,9052.0,41.73
2014-10-13,442.0,470.2,442.0,460.5,461.15,14197.0,65.51
2014-10-14,469.95,469.95,452.0,455.0,454.8,10578.0,48.41
2014-10-16,473.0,473.0,450.0,450.0,450.55,22807.0,104.66
2014-10-17,460.85,460.85,433.75,445.3,446.25,8410.0,37.54
2014-10-20,441.8,461.15,441.8,451.05,452.95,8931.0,40.46
2014-10-21,455.0,478.0,448.4,471.85,466.35,22380.0,104.76
2014-10-22,464.85,476.95,462.0,469.8,470.35,16075.0,75.48
2014-10-23,476.45,476.45,470.25,472.05,471.85,11047.0,52.25
2014-10-27,467.15,523.6,463.95,521.5,518.0,158077.0,804.3
2014-10-28,524.9,524.9,508.0,511.0,513.95,50395.0,259.64
2014-10-29,514.0,535.5,504.95,535.0,532.45,76183.0,398.71
2014-10-30,535.05,537.9,518.7,522.2,522.85,17204.0,90.79
2014-10-31,525.0,527.0,505.0,515.0,510.7,35544.0,182.77
2014-11-03,601.0,601.0,532.0,550.25,552.75,116293.0,647.34
2014-11-05,555.0,556.5,526.0,543.2,542.2,30880.0,167.52
2014-11-07,540.2,560.0,532.35,560.0,553.25,16961.0,92.92
2014-11-10,564.0,574.0,546.0,555.05,557.15,20198.0,113.4
2014-11-11,560.95,569.75,550.0,553.1,554.05,16434.0,91.73
2014-11-12,557.65,573.0,551.95,560.05,564.8,25884.0,145.87
2014-11-13,570.0,570.9,555.0,558.0,556.9,13809.0,77.37
2014-11-14,562.0,574.0,550.0,560.0,567.1,12648.0,71.62
2014-11-17,561.4,578.0,561.4,566.15,568.25,10436.0,59.68
2014-11-18,574.0,587.85,566.95,572.95,577.35,17958.0,104.02
2014-11-19,574.95,632.9,571.1,628.0,625.1,88963.0,545.71
2014-11-20,629.75,629.9,610.0,610.0,611.8,16210.0,100.09
2014-11-21,605.65,627.0,600.0,618.0,616.3,21952.0,134.95
2014-11-24,623.6,668.8,606.5,647.35,651.7,41310.0,267.51
2014-11-25,649.9,650.0,611.15,619.2,619.65,29880.0,186.33
2014-11-26,619.45,638.0,610.1,620.6,622.8,10589.0,66.35
2014-11-27,619.0,639.9,615.0,634.0,630.05,7614.0,47.84
2014-11-28,625.05,640.0,612.0,626.1,625.5,13949.0,87.8
2014-12-01,628.0,630.0,600.0,604.0,604.45,18317.0,111.22
2014-12-02,606.3,622.0,591.4,615.05,617.4,12071.0,73.84
2014-12-03,620.0,643.95,617.5,621.0,623.55,19185.0,121.17
2014-12-04,625.0,680.05,615.0,643.0,645.0,82860.0,539.52
2014-12-05,647.0,658.0,635.0,636.0,638.05,19309.0,124.98
2014-12-08,636.0,685.0,631.2,643.0,641.7,15604.0,101.62
2014-12-09,647.95,681.45,640.0,643.5,646.9,33869.0,225.14
2014-12-10,651.0,674.6,640.0,666.0,666.35,15583.0,103.49
