Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-18,244.79,247.0,244.79,246.0,246.0,569.0,1.4
2013-12-19,246.0,246.0,240.0,243.9,243.83,3336.0,8.07
2013-12-20,250.0,252.9,242.0,242.6,242.6,44.0,0.11
2013-12-23,247.95,248.0,240.3,248.0,244.87,1260.0,3.08
2013-12-24,247.95,247.95,240.02,241.0,241.0,95.0,0.23
2013-12-26,247.5,247.5,247.5,247.5,247.5,7.0,0.02
2013-12-27,245.0,254.8,242.0,254.8,248.97,364.0,0.91
2013-12-30,255.0,255.0,241.25,248.9,248.72,339.0,0.84
2013-12-31,249.95,250.0,245.0,245.0,245.0,141.0,0.35
2014-01-01,250.0,250.0,245.0,246.9,246.9,156.0,0.39
2014-01-02,249.0,249.0,243.1,243.1,243.1,46.0,0.11
2014-01-03,241.2,241.2,230.2,238.98,234.81,1014.0,2.42
2014-01-06,237.15,237.7,227.0,227.0,227.02,744.0,1.71
2014-01-07,229.5,231.89,227.0,230.0,230.0,466.0,1.07
2014-01-08,232.93,263.94,232.93,250.2,256.89,2008.0,5.02
2014-01-09,243.1,254.0,239.05,239.05,240.92,357.0,0.87
2014-01-10,244.85,244.9,240.17,244.9,244.87,130.0,0.32
2014-01-13,242.0,242.0,240.0,240.0,240.0,103.0,0.25
2014-01-14,249.98,249.98,239.0,239.0,239.0,32.0,0.08
2014-01-15,248.0,259.3,232.56,235.5,236.58,945.0,2.24
2014-01-16,236.0,241.98,234.5,240.0,240.0,107.0,0.25
2014-01-17,245.0,245.0,238.0,242.99,238.57,151.0,0.36
2014-01-20,238.25,248.98,233.02,239.98,233.28,176.0,0.41
2014-01-21,238.99,239.0,233.14,234.0,235.4,134.0,0.32
2014-01-22,247.9,247.9,234.21,234.21,234.21,65.0,0.16
2014-01-23,233.0,235.8,233.0,233.0,233.0,381.0,0.89
2014-01-24,233.1,236.5,233.1,235.5,235.5,53.0,0.12
2014-01-27,235.5,235.5,230.72,235.5,235.5,269.0,0.63
2014-01-28,232.0,232.0,232.0,232.0,232.0,36.0,0.08
2014-01-29,232.0,232.0,232.0,232.0,232.0,55.0,0.13
2014-01-30,235.9,235.9,230.2,230.2,230.2,12.0,0.03
2014-01-31,235.92,236.0,230.1,233.9,233.9,79.0,0.18
2014-02-03,232.0,237.87,232.0,237.87,237.82,3.0,0.01
2014-02-04,235.0,237.2,235.0,237.1,237.01,18.0,0.04
2014-02-05,236.8,236.8,223.56,227.2,227.13,342.0,0.77
2014-02-06,237.0,237.0,225.0,226.0,226.58,599.0,1.37
2014-02-07,230.0,230.0,223.7,229.9,229.9,281.0,0.64
2014-02-10,229.9,232.0,229.9,232.0,232.0,7.0,0.02
2014-02-11,232.0,232.0,226.0,232.0,232.0,56.0,0.13
2014-02-12,232.0,232.0,232.0,232.0,232.0,6.0,0.01
2014-02-13,225.01,225.01,218.51,221.0,221.48,168.0,0.37
2014-02-14,235.49,235.49,221.03,227.3,227.3,377.0,0.85
2014-02-17,225.0,225.0,220.51,222.0,222.12,57.0,0.13
2014-02-18,225.0,231.8,225.0,231.4,231.23,114.0,0.26
2014-02-19,230.0,230.0,228.0,228.0,228.0,215.0,0.49
2014-02-20,233.48,234.5,232.0,233.9,232.95,154.0,0.36
2014-02-21,234.5,234.5,234.5,234.5,234.5,2.0,0.0
2014-02-24,235.0,238.9,232.0,236.99,236.7,148.0,0.35
2014-02-25,228.0,234.5,228.0,228.0,228.0,16.0,0.04
2014-02-26,228.5,228.5,228.0,228.0,228.0,119.0,0.27
2014-02-28,228.16,232.0,223.5,230.99,230.99,287.0,0.65
2014-03-03,231.98,231.98,229.05,229.05,229.52,233.0,0.54
2014-03-04,229.05,230.5,221.2,227.0,227.0,411.0,0.92
2014-03-05,228.15,229.99,226.0,226.0,226.15,324.0,0.74
2014-03-06,230.5,232.95,230.0,232.95,232.91,198.0,0.46
2014-03-07,234.8,237.65,226.01,237.6,237.62,373.0,0.88
2014-03-10,230.0,249.0,230.0,244.0,244.15,527.0,1.29
2014-03-11,249.9,264.3,242.2,250.55,257.53,833.0,2.15
2014-03-12,250.05,267.7,246.0,248.25,249.95,1342.0,3.47
2014-03-13,250.5,260.0,250.5,250.5,250.77,362.0,0.92
2014-03-14,245.0,262.7,245.0,262.0,262.0,156.0,0.39
2014-03-18,250.0,260.0,242.69,258.0,258.0,1064.0,2.72
2014-03-19,250.0,260.0,246.54,257.0,256.75,184.0,0.47
2014-03-24,255.0,259.85,246.5,250.02,250.02,153.0,0.39
2014-03-25,252.35,252.35,242.02,252.35,247.58,583.0,1.44
2014-03-26,255.0,264.9,245.51,255.0,255.0,377.0,0.97
2014-03-27,258.0,270.0,251.0,270.0,266.66,219.0,0.57
2014-03-28,269.0,284.9,258.15,260.0,263.2,587.0,1.58
2014-03-31,263.25,269.99,260.0,269.99,269.99,37.0,0.1
2014-04-01,274.0,275.0,262.1,262.1,262.1,222.0,0.59
2014-04-02,275.0,277.0,262.5,274.8,271.83,735.0,1.96
2014-04-03,279.8,279.8,270.0,270.0,270.0,80.0,0.22
2014-04-04,260.0,269.95,243.7,253.0,256.38,271.0,0.69
2014-04-07,265.0,266.0,255.0,262.0,262.0,158.0,0.41
2014-04-09,260.0,266.1,256.0,266.1,266.08,557.0,1.45
2014-04-10,266.1,275.0,263.5,266.5,267.33,206.0,0.55
2014-04-11,269.95,269.95,260.15,263.5,263.5,212.0,0.56
2014-04-15,263.1,284.0,258.5,284.0,284.0,1385.0,3.75
2014-04-16,280.0,280.0,276.15,279.85,279.85,377.0,1.05
2014-04-17,280.0,320.0,280.0,301.0,306.07,2061.0,6.11
2014-04-21,307.0,307.0,277.0,280.0,282.51,5985.0,17.86
2014-04-22,294.0,294.0,271.0,278.0,278.0,817.0,2.29
2014-04-23,280.0,280.0,273.5,276.9,276.9,735.0,2.03
2014-04-25,276.5,279.99,265.53,276.4,276.4,207.0,0.57
2014-04-28,271.0,275.0,269.0,269.0,269.75,784.0,2.13
2014-04-29,268.54,269.4,265.0,267.0,266.6,237.0,0.64
2014-04-30,263.0,269.7,249.3,254.8,251.89,1792.0,4.64
2014-05-02,254.0,262.99,254.0,259.99,259.99,1167.0,2.99
2014-05-05,270.0,270.0,259.0,260.0,265.79,542.0,1.43
2014-05-06,280.0,280.0,258.0,273.99,273.61,11940.0,31.14
2014-05-07,274.0,279.25,273.65,279.0,279.0,238.0,0.66
2014-05-08,279.0,280.0,275.08,280.0,278.0,174.0,0.48
2014-05-09,278.0,283.7,278.0,283.7,283.7,182.0,0.51
2014-05-12,280.0,280.95,266.6,276.0,275.99,830.0,2.29
2014-05-13,280.95,299.05,280.0,293.0,286.08,11989.0,34.71
2014-05-14,292.0,295.0,288.0,295.0,292.25,1524.0,4.45
2014-05-15,294.99,320.0,294.0,299.0,313.39,1938.0,5.93
2014-05-16,299.0,338.0,292.8,295.0,297.81,14037.0,42.76
2014-05-19,305.6,338.0,305.6,312.0,314.13,16599.0,53.2
2014-05-20,321.0,338.0,317.6,321.0,321.0,58155.0,185.67
2014-05-21,344.2,344.2,314.75,319.5,318.41,38822.0,123.64
2014-05-22,318.0,324.0,315.0,323.0,320.76,10260.0,33.0
2014-05-23,321.0,325.0,315.0,325.0,322.66,5914.0,18.93
2014-05-26,325.0,337.99,312.0,323.0,315.88,10983.0,35.99
2014-05-27,322.0,335.0,315.0,328.0,323.86,2183.0,7.0
2014-05-28,327.99,354.9,327.0,331.0,332.08,3827.0,12.96
2014-05-29,337.0,348.5,320.0,329.5,329.64,2196.0,7.27
2014-05-30,321.03,334.9,321.03,324.0,324.09,1712.0,5.57
2014-06-02,324.1,329.99,312.6,328.9,327.8,3797.0,12.34
2014-06-03,333.8,333.85,325.14,332.0,331.8,1328.0,4.4
2014-06-04,333.85,333.85,327.22,330.0,330.57,775.0,2.56
2014-06-05,333.84,337.5,325.15,333.8,333.8,3132.0,10.44
2014-06-06,330.0,334.9,322.0,334.0,333.91,2521.0,8.34
2014-06-09,334.0,357.0,328.03,357.0,351.98,4574.0,15.9
2014-06-10,352.0,364.9,350.0,356.3,359.36,1809.0,6.49
2014-06-11,368.95,370.0,346.0,346.0,346.65,3594.0,12.81
2014-06-12,354.35,359.0,341.3,349.5,346.35,3628.0,12.63
2014-06-13,348.0,348.0,324.2,324.2,327.08,5004.0,16.73
2014-06-16,337.0,341.0,320.0,336.03,332.17,582.0,1.9
2014-06-17,339.97,339.97,328.28,335.0,335.0,643.0,2.14
2014-06-18,341.7,344.8,335.7,338.0,336.3,680.0,2.32
2014-06-19,338.0,344.0,325.5,330.0,330.45,814.0,2.7
2014-06-20,339.0,395.0,336.55,347.0,347.38,989.0,3.4
2014-06-23,347.5,347.5,326.55,331.4,330.39,3527.0,11.81
2014-06-24,337.0,337.0,331.21,332.0,333.16,2025.0,6.77
2014-06-25,336.0,337.0,313.7,334.0,331.08,2938.0,9.54
2014-06-26,334.0,340.1,330.05,340.1,338.97,2042.0,6.82
2014-06-27,340.0,340.0,329.8,330.0,330.76,1120.0,3.73
2014-06-30,345.0,348.75,326.52,340.06,340.06,1570.0,5.31
2014-07-01,335.6,354.35,335.6,349.0,349.08,1130.0,3.94
2014-07-02,341.1,360.0,341.05,350.0,351.61,3054.0,10.71
2014-07-03,351.0,353.0,343.0,344.0,343.98,3018.0,10.44
2014-07-04,344.0,344.99,334.61,340.0,338.87,2118.0,7.2
2014-07-07,340.0,352.0,340.0,351.9,350.69,3228.0,11.16
2014-07-08,351.0,353.9,334.0,337.5,336.26,4704.0,16.27
2014-07-09,342.75,347.9,326.72,339.0,337.64,1634.0,5.49
2014-07-10,352.0,352.0,325.0,334.35,331.57,5293.0,17.75
2014-07-11,335.0,335.0,309.0,309.0,313.05,4202.0,13.47
2014-07-14,315.0,320.94,312.0,317.95,315.17,1633.0,5.14
2014-07-15,320.0,333.0,316.85,325.6,328.62,10430.0,33.87
2014-07-16,328.0,334.9,315.5,326.35,323.12,1812.0,5.89
2014-07-17,320.0,328.49,318.0,323.0,323.88,1201.0,3.89
2014-07-18,316.01,327.99,316.01,324.0,324.0,237.0,0.77
2014-07-21,327.24,328.0,320.0,320.1,322.66,1082.0,3.53
2014-07-22,316.6,327.0,316.6,321.01,322.32,1133.0,3.67
2014-07-23,325.54,327.0,316.7,325.0,324.05,902.0,2.9
2014-07-24,322.6,326.93,322.0,326.93,326.92,1183.0,3.83
2014-07-25,327.0,327.47,309.6,321.95,321.45,2150.0,6.89
2014-07-28,324.66,338.66,323.0,323.0,323.35,556.0,1.83
2014-07-30,320.12,320.12,313.65,315.0,314.93,1172.0,3.72
2014-07-31,315.0,321.0,314.0,314.85,314.87,698.0,2.2
2014-08-01,316.99,317.0,312.0,313.0,312.96,938.0,2.95
2014-08-04,322.0,322.0,308.5,310.99,309.34,1843.0,5.72
2014-08-05,312.99,315.52,305.24,313.41,313.42,2752.0,8.49
2014-08-06,316.0,318.99,313.75,314.0,314.0,304.0,0.96
2014-08-07,319.7,319.7,314.0,316.05,315.91,224.0,0.71
2014-08-08,316.1,316.1,309.3,309.3,309.72,564.0,1.75
2014-08-11,314.82,315.0,311.51,315.0,315.0,93.0,0.29
2014-08-12,314.99,314.99,305.56,312.0,312.0,443.0,1.37
2014-08-13,313.0,313.96,308.16,310.0,310.0,281.0,0.87
2014-08-14,314.7,315.0,310.25,312.99,311.1,551.0,1.72
2014-08-18,312.0,319.0,306.0,319.0,316.46,666.0,2.09
2014-08-19,318.99,318.99,315.01,315.3,315.44,264.0,0.84
2014-08-20,317.99,333.0,315.7,319.0,318.98,1037.0,3.33
2014-08-21,318.0,318.98,313.98,317.0,316.93,709.0,2.24
2014-08-22,317.5,317.95,258.5,315.5,313.93,20222.0,59.81
2014-08-25,319.9,320.9,311.15,316.26,314.77,1922.0,6.11
2014-08-26,314.42,315.0,310.51,315.0,314.87,1065.0,3.33
2014-08-27,315.19,315.19,310.1,312.0,312.77,985.0,3.08
2014-08-28,314.06,319.0,308.78,316.0,315.25,907.0,2.85
2014-09-01,318.6,318.99,316.25,318.5,318.5,352.0,1.12
2014-09-02,320.0,328.0,320.0,328.0,326.73,4403.0,14.26
2014-09-03,320.0,325.9,320.0,325.0,321.72,3997.0,12.97
2014-09-04,324.3,324.3,321.0,322.88,322.18,417.0,1.34
2014-09-05,323.99,324.0,319.05,319.2,323.4,497.0,1.6
2014-09-08,324.0,327.5,321.0,327.5,326.54,819.0,2.66
2014-09-09,377.0,377.0,321.0,321.08,322.95,304.0,0.98
2014-09-10,329.44,329.44,317.51,323.6,322.21,824.0,2.65
2014-09-11,327.0,330.0,317.5,320.85,320.85,1327.0,4.31
2014-09-12,320.8,328.8,320.8,324.0,323.98,683.0,2.22
2014-09-15,325.0,325.0,316.5,322.97,319.96,1941.0,6.23
2014-09-16,324.9,343.0,318.05,320.0,318.61,2979.0,9.82
2014-09-17,324.9,324.9,316.3,316.66,317.14,1141.0,3.64
2014-09-18,325.0,325.0,317.11,317.11,320.5,871.0,2.8
2014-09-19,321.0,337.75,320.05,325.0,324.87,2616.0,8.53
2014-09-22,324.0,326.49,320.0,320.0,321.14,799.0,2.58
2014-09-23,328.0,328.0,310.05,315.0,313.86,929.0,2.96
2014-09-24,310.0,317.5,307.01,314.95,314.77,1312.0,4.09
2014-09-25,317.99,323.49,312.0,312.0,314.09,3237.0,10.3
2014-09-26,310.0,318.98,301.36,303.0,304.68,1542.0,4.74
2014-09-29,315.0,319.5,308.0,319.5,318.52,738.0,2.3
2014-09-30,325.0,325.0,308.15,308.15,310.25,1126.0,3.57
2014-10-01,310.0,319.64,308.05,308.1,308.71,1131.0,3.52
2014-10-07,309.85,309.85,301.11,305.5,304.84,2057.0,6.27
2014-10-08,307.99,309.0,303.0,309.0,306.71,1406.0,4.28
2014-10-09,312.25,315.0,307.05,315.0,311.38,622.0,1.93
2014-10-10,309.0,313.0,308.0,309.0,310.09,392.0,1.22
2014-10-13,314.0,315.0,304.0,306.0,305.22,1647.0,5.08
2014-10-14,312.0,312.0,301.11,305.0,303.36,877.0,2.66
2014-10-16,306.97,307.97,301.55,305.0,304.76,1533.0,4.68
2014-10-17,308.99,308.99,302.52,304.0,305.04,1141.0,3.48
2014-10-20,314.0,314.0,300.0,303.99,302.07,2016.0,6.19
2014-10-21,304.98,314.2,302.1,313.0,313.0,3537.0,11.05
2014-10-22,305.1,320.9,305.1,319.0,319.91,3582.0,11.32
2014-10-23,324.98,325.0,321.5,321.5,321.58,180.0,0.58
2014-10-27,324.9,325.1,318.5,322.5,322.49,816.0,2.64
2014-10-28,321.0,330.0,318.6,330.0,328.24,902.0,2.95
2014-10-29,329.99,329.99,325.0,326.98,326.99,364.0,1.19
2014-10-30,328.0,328.4,325.1,326.0,325.63,648.0,2.11
2014-10-31,333.0,333.35,323.0,324.5,323.81,1902.0,6.18
2014-11-03,333.0,333.0,321.51,329.9,328.76,9298.0,30.47
2014-11-05,329.0,335.0,327.5,329.35,330.75,11180.0,36.66
2014-11-07,334.5,334.9,324.5,334.9,332.56,1900.0,6.24
2014-11-10,331.0,339.2,323.5,334.1,336.72,3250.0,10.75
2014-11-11,336.4,342.3,329.0,329.0,330.89,2650.0,8.86
2014-11-12,335.0,335.95,326.5,326.5,327.32,2236.0,7.38
2014-11-13,331.4,334.9,328.01,328.01,328.01,1283.0,4.24
2014-11-14,329.0,335.39,328.0,330.0,329.31,1851.0,6.11
2014-11-17,329.28,336.28,327.0,332.0,331.99,3201.0,10.59
2014-11-18,334.98,337.8,332.1,336.36,333.56,1002.0,3.35
2014-11-19,337.9,348.0,327.1,327.1,331.22,3949.0,13.34
2014-11-20,333.0,338.94,325.0,329.97,328.56,600.0,1.99
2014-11-21,334.2,339.0,329.0,335.45,335.23,1872.0,6.26
2014-11-24,337.35,337.35,329.1,335.5,333.68,9257.0,30.86
2014-11-25,332.0,334.0,327.0,329.0,328.75,2116.0,6.98
2014-11-26,326.5,348.0,326.5,337.0,338.66,2435.0,8.23
2014-11-27,340.0,340.0,326.6,334.0,331.72,1345.0,4.43
2014-11-28,334.4,336.95,328.1,334.0,333.1,2499.0,8.29
2014-12-01,332.97,334.34,327.0,327.02,328.78,1830.0,6.06
2014-12-02,330.5,330.5,324.05,328.0,327.46,1585.0,5.2
2014-12-03,329.98,329.98,324.21,326.0,325.38,1875.0,6.11
2014-12-04,332.0,332.0,320.05,322.0,322.84,5675.0,18.36
2014-12-05,324.99,326.99,324.0,324.9,325.01,811.0,2.64
2014-12-08,329.0,329.0,320.4,321.1,323.47,1922.0,6.21
2014-12-09,327.87,327.87,308.3,310.0,310.05,3341.0,10.5
2014-12-10,307.51,313.25,307.51,308.95,308.94,836.0,2.59
2014-12-11,313.8,313.99,303.0,305.01,305.3,3668.0,11.29
2014-12-12,308.99,318.79,300.15,302.0,301.53,7892.0,24.03
2014-12-15,300.0,309.9,295.0,301.75,301.58,1696.0,5.12
2014-12-16,300.99,300.99,294.0,295.5,294.78,1938.0,5.78
2014-12-17,297.45,297.45,286.0,293.0,293.49,4992.0,14.52
2014-12-18,303.0,308.0,297.57,302.0,301.99,910.0,2.74
2014-12-19,304.44,306.0,301.14,303.4,303.15,518.0,1.58
2014-12-22,308.0,319.72,303.15,305.0,312.64,3294.0,10.24
2014-12-23,311.44,311.94,305.85,309.0,308.57,785.0,2.42
2014-12-24,310.9,312.0,304.0,306.0,306.72,1356.0,4.17
2014-12-26,311.9,311.9,302.7,304.98,305.57,1315.0,4.01
2014-12-29,316.96,317.0,301.0,304.95,302.88,1505.0,4.59
2014-12-30,306.88,306.88,303.1,304.3,304.38,320.0,0.97
2014-12-31,309.78,313.0,305.0,309.5,308.28,1747.0,5.4
2015-01-01,310.0,313.0,305.0,307.01,309.47,2172.0,6.71
2015-01-02,315.0,325.0,308.0,315.95,313.5,2823.0,8.85
2015-01-05,317.0,317.0,313.0,314.95,315.26,3792.0,11.94
2015-01-06,310.0,315.0,307.99,311.95,311.95,1432.0,4.45
2015-01-07,310.0,315.9,303.0,307.0,306.66,1344.0,4.15
2015-01-08,310.0,310.0,305.0,307.99,306.44,726.0,2.23
2015-01-09,312.98,313.83,307.0,308.01,310.08,618.0,1.92
2015-01-12,310.1,311.2,307.0,309.0,308.55,291.0,0.9
2015-01-13,310.0,310.98,300.0,300.0,305.47,1813.0,5.55
2015-01-14,304.0,307.72,303.4,306.0,306.94,272.0,0.83
2015-01-15,307.94,314.95,305.95,312.0,311.01,2765.0,8.53
2015-01-16,310.0,311.5,298.7,310.9,308.21,2273.0,6.98
2015-01-19,305.08,315.0,305.06,314.3,313.9,2235.0,7.02
2015-01-20,316.97,319.0,313.08,316.5,316.98,3045.0,9.64
2015-01-21,313.0,324.95,313.0,321.0,321.82,2423.0,7.69
2015-01-22,325.0,330.0,321.0,324.9,322.52,1132.0,3.7
2015-01-23,325.05,333.0,322.2,329.1,328.77,1239.0,4.06
2015-01-27,329.7,338.0,320.09,334.0,331.91,1870.0,6.24
2015-01-28,323.01,338.85,320.1,325.0,324.65,1084.0,3.59
2015-01-29,334.94,337.75,330.0,335.0,335.4,1618.0,5.41
2015-01-30,334.0,337.95,329.0,330.25,332.28,2518.0,8.37
2015-02-02,335.0,339.0,330.2,336.85,332.01,531.0,1.76
2015-02-03,325.5,334.0,282.2,332.8,332.63,2546.0,8.16
2015-02-04,325.01,332.0,325.01,329.8,330.65,819.0,2.71
2015-02-05,327.0,331.92,325.1,326.0,327.12,257.0,0.84
2015-02-06,329.89,334.9,322.1,328.7,331.72,620.0,2.03
2015-02-09,328.7,332.9,310.05,313.8,313.54,1186.0,3.77
2015-02-10,309.95,329.9,309.0,314.2,313.83,2067.0,6.66
2015-02-11,318.65,327.98,301.3,314.95,312.9,1545.0,4.82
2015-02-12,313.0,327.2,313.0,318.0,319.72,544.0,1.75
2015-02-13,324.99,330.0,322.2,330.0,328.2,345.0,1.13
2015-02-16,328.5,328.5,323.1,325.0,324.99,526.0,1.72
2015-02-18,325.0,325.5,322.0,325.4,325.39,229.0,0.74
2015-02-19,329.53,330.0,320.8,326.4,329.74,854.0,2.8
2015-02-20,330.0,330.0,325.95,330.0,329.98,467.0,1.54
2015-02-23,324.2,329.95,324.0,329.95,328.98,269.0,0.88
2015-02-24,329.95,336.8,318.7,328.0,336.26,1516.0,4.98
2015-02-25,335.0,335.6,330.0,333.0,332.55,2034.0,6.78
2015-02-26,335.0,335.0,320.1,321.05,324.81,4091.0,13.46
2015-02-27,321.5,340.0,319.02,335.0,336.41,3162.0,10.48
2015-02-28,339.8,344.7,322.15,322.26,326.43,3003.0,10.11
2015-03-02,352.0,352.0,325.2,329.0,330.44,1557.0,5.18
2015-03-03,335.0,337.9,331.0,337.0,336.86,718.0,2.41
2015-03-04,339.0,340.0,320.11,336.5,337.97,2125.0,7.09
2015-03-05,328.5,335.07,321.4,328.5,329.36,1325.0,4.36
2015-03-09,334.94,339.95,321.0,330.1,334.73,1360.0,4.49
2015-03-10,336.0,340.0,328.52,340.0,335.99,769.0,2.57
2015-03-11,335.4,337.99,330.0,337.99,332.98,521.0,1.73
2015-03-12,337.7,350.0,337.5,346.0,345.66,1641.0,5.65
2015-03-13,347.05,349.95,332.0,343.0,341.84,377.0,1.29
2015-03-16,335.0,339.9,329.0,331.94,331.73,2039.0,6.8
2015-03-17,335.0,335.0,328.05,328.15,328.88,751.0,2.48
2015-03-18,337.5,337.9,320.7,331.9,331.2,2952.0,9.73
2015-03-19,331.0,340.0,329.0,329.0,331.88,1153.0,3.85
2015-03-20,330.0,333.0,326.01,333.0,330.65,462.0,1.52
2015-03-23,331.8,334.95,324.01,326.5,326.08,1768.0,5.79
2015-03-24,331.3,331.3,324.0,324.0,324.49,651.0,2.12
2015-03-25,330.0,332.0,320.4,327.5,327.49,1519.0,4.97
2015-03-26,328.5,345.0,325.0,345.0,334.79,576.0,1.89
2015-03-27,332.0,332.0,323.11,326.0,327.22,1560.0,5.1
2015-03-30,338.49,338.49,320.03,333.0,332.49,704.0,2.33
2015-03-31,332.0,339.36,332.0,339.0,339.0,1103.0,3.72
2015-04-01,333.0,336.9,332.0,333.77,336.11,155.0,0.52
2015-04-06,339.0,340.0,333.0,334.5,335.65,495.0,1.67
2015-04-07,338.5,342.0,332.54,341.95,341.17,353.0,1.2
2015-04-08,334.05,342.0,334.05,342.0,342.0,911.0,3.11
2015-04-09,336.22,342.0,335.94,341.95,341.65,666.0,2.27
2015-04-10,342.0,342.0,338.0,340.55,339.69,864.0,2.95
2015-04-13,342.0,345.0,337.62,344.9,343.56,1114.0,3.83
2015-04-15,345.0,350.0,339.74,343.21,342.87,2797.0,9.7
2015-04-16,340.85,350.0,339.0,340.0,339.92,590.0,2.02
2015-04-17,340.05,344.54,334.41,334.41,336.54,41.0,0.14
2015-04-20,334.5,342.5,327.63,328.0,329.48,958.0,3.19
2015-04-21,332.65,344.0,330.0,336.82,336.82,582.0,1.96
2015-04-22,344.4,355.0,332.22,355.0,340.02,764.0,2.57
2015-04-23,340.06,349.7,336.1,336.5,336.5,634.0,2.15
2015-04-24,340.0,340.0,327.0,340.0,333.42,1237.0,4.11
2015-04-27,333.0,333.0,320.48,322.0,322.44,15141.0,49.18
2015-04-28,328.05,331.2,317.0,322.0,319.58,2287.0,7.34
2015-04-29,324.95,330.99,320.0,323.0,322.39,1577.0,5.1
2015-04-30,322.0,322.0,317.0,319.0,320.39,1142.0,3.65
2015-05-04,337.99,338.0,322.0,324.45,323.75,1352.0,4.43
2015-05-05,324.4,326.09,324.0,326.09,326.03,321.0,1.04
2015-05-06,325.01,329.3,315.0,317.05,316.05,4328.0,13.86
2015-05-07,329.0,329.99,303.0,309.0,312.6,1767.0,5.57
2015-05-08,319.7,319.9,314.9,317.9,315.55,1862.0,5.89
2015-05-11,323.0,332.1,317.1,323.0,321.83,7274.0,23.19
2015-05-12,322.05,325.34,318.0,323.9,319.5,1066.0,3.42
2015-05-13,324.25,324.27,316.0,322.0,318.18,560.0,1.8
2015-05-14,316.0,321.5,313.12,319.5,316.9,849.0,2.68
2015-05-15,325.0,328.0,314.2,317.0,316.69,963.0,3.06
2015-05-18,324.3,324.32,315.65,316.28,316.41,769.0,2.44
2015-05-19,326.98,326.98,316.13,316.25,316.69,866.0,2.76
2015-05-20,321.95,321.95,317.06,318.0,318.0,487.0,1.55
2015-05-21,323.79,323.79,318.0,318.19,318.82,219.0,0.7
2015-05-22,319.95,320.0,317.19,320.0,320.0,252.0,0.8
2015-05-25,319.9,322.0,315.0,321.9,321.72,1228.0,3.93
2015-05-26,315.2,336.9,315.2,323.0,322.4,3215.0,10.47
2015-05-27,321.05,328.0,318.5,327.5,322.36,549.0,1.77
2015-05-28,327.0,330.0,317.21,318.0,318.44,274.0,0.88
2015-05-29,320.0,328.0,320.0,323.4,324.94,672.0,2.19
2015-06-01,327.95,337.8,325.5,331.0,333.2,754.0,2.49
2015-06-02,333.0,333.0,324.0,325.39,325.39,218.0,0.71
2015-06-03,322.0,329.0,318.22,319.05,320.96,947.0,3.05
2015-06-04,319.0,328.0,312.7,317.58,318.06,832.0,2.64
2015-06-05,323.5,325.5,323.5,325.5,325.4,413.0,1.34
2015-06-08,327.9,335.0,322.0,327.0,326.85,388.0,1.27
2015-06-09,327.1,338.3,326.0,329.8,329.44,1807.0,5.98
2015-06-10,325.0,332.9,323.0,323.0,327.27,245.0,0.8
2015-06-11,327.3,329.55,320.15,322.0,322.0,854.0,2.76
2015-06-12,322.0,330.99,320.0,326.9,326.81,727.0,2.35
2015-06-15,318.01,331.0,318.0,324.9,324.9,315.0,1.02
2015-06-16,322.2,323.4,320.0,320.0,320.51,442.0,1.43
2015-06-17,327.2,327.28,319.0,323.72,323.72,19077.0,61.67
2015-06-18,324.56,326.1,324.56,325.97,325.97,419.0,1.36
2015-06-19,320.18,327.28,320.15,323.0,323.55,964.0,3.13
2015-06-22,323.0,327.6,323.0,325.0,325.0,404.0,1.31
2015-06-23,312.1,339.2,312.1,329.0,329.0,270.0,0.88
2015-06-24,330.0,330.0,323.5,328.54,328.07,477.0,1.56
2015-06-25,329.2,329.2,324.01,325.0,325.0,330.0,1.07
2015-06-26,326.54,329.0,326.54,329.0,328.95,120.0,0.39
2015-06-29,323.0,329.24,322.01,327.21,328.88,441.0,1.44
2015-06-30,321.0,329.9,312.0,328.0,329.88,315.0,1.03
2015-07-01,330.0,336.0,324.02,335.19,335.16,522.0,1.74
2015-07-02,339.0,339.0,330.05,332.5,332.73,2465.0,8.2
2015-07-03,334.0,334.05,330.0,330.3,330.15,4123.0,13.72
2015-07-06,324.0,333.5,300.4,332.78,333.47,822.0,2.65
2015-07-07,338.47,339.0,333.01,337.4,336.76,667.0,2.25
2015-07-08,332.0,338.65,329.0,330.48,333.54,1020.0,3.38
2015-07-09,337.42,338.15,333.23,338.11,338.1,1224.0,4.13
2015-07-10,338.5,338.65,334.58,337.8,338.34,430.0,1.45
2015-07-13,338.35,339.2,333.66,339.2,339.15,880.0,2.97
2015-07-14,339.0,339.2,336.1,336.5,336.5,530.0,1.79
2015-07-15,337.26,341.27,336.26,341.27,340.35,811.0,2.75
2015-07-16,341.1,349.7,338.0,338.93,340.1,1213.0,4.15
2015-07-17,340.52,345.02,340.5,342.5,342.83,1276.0,4.36
2015-07-20,335.0,349.0,335.0,344.0,344.0,551.0,1.9
2015-07-21,346.07,346.46,343.53,343.7,343.7,248.0,0.86
2015-07-22,342.52,343.58,341.01,342.5,342.5,206.0,0.71
2015-07-23,343.35,350.0,343.35,347.5,347.5,1163.0,4.03
2015-07-24,349.0,355.0,338.0,339.35,347.96,2418.0,8.35
2015-07-27,337.5,344.9,328.9,329.17,329.07,2676.0,8.94
2015-07-28,329.0,331.21,328.5,329.78,329.77,409.0,1.35
