Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-06,131.1,135.7,127.4,130.0,129.45,138037.0,182.8
2010-09-07,131.0,136.0,128.4,131.15,132.25,139726.0,187.2
2010-09-08,126.15,133.75,126.15,130.7,129.95,36393.0,47.78
2010-09-09,131.0,133.0,125.55,126.8,126.8,36683.0,47.27
2010-09-13,128.0,134.0,127.0,129.8,130.3,74403.0,97.14
2010-09-14,132.0,132.4,126.0,126.05,126.35,26816.0,34.2
2010-09-15,129.35,131.0,123.0,125.05,124.85,29162.0,36.43
2010-09-16,127.8,127.8,120.2,120.95,120.95,32477.0,39.75
2010-09-17,127.8,127.8,121.0,121.1,122.1,18054.0,22.21
2010-09-20,121.0,123.25,120.5,121.0,121.0,18493.0,22.44
2010-09-21,120.05,123.4,117.6,117.6,118.25,18063.0,21.53
2010-09-22,117.7,120.0,116.0,119.9,118.65,13053.0,15.36
2010-09-23,119.9,133.35,118.5,127.8,126.55,326333.0,420.07
2010-09-24,126.3,127.85,124.3,127.7,126.3,28390.0,35.9
2010-09-27,125.25,133.75,125.0,126.55,127.1,189364.0,247.96
2010-09-28,128.0,133.9,126.0,131.4,130.4,124785.0,163.83
2010-09-29,130.05,134.0,124.5,125.0,125.55,63586.0,81.88
2010-09-30,125.5,127.45,123.15,123.45,123.8,15901.0,19.85
2010-10-01,124.3,139.5,124.3,135.8,135.7,658202.0,887.96
2010-10-04,135.9,138.4,130.15,134.0,132.9,74250.0,99.35
2010-10-05,134.5,141.0,132.05,136.0,135.65,281153.0,388.47
2010-10-06,137.2,139.5,132.1,132.15,132.9,89714.0,122.27
2010-10-07,135.4,136.8,131.0,131.2,131.35,52932.0,70.3
2010-10-08,133.2,135.0,127.5,128.45,128.7,33817.0,43.96
2010-10-11,128.7,134.95,128.15,130.45,129.35,20962.0,27.13
2010-10-12,130.0,130.85,127.2,128.65,128.7,18927.0,24.37
2010-10-13,129.0,132.45,129.0,130.45,130.15,41208.0,53.77
2010-10-14,130.55,132.75,130.45,132.0,132.2,28931.0,38.17
2010-10-15,132.3,135.0,130.0,131.7,133.1,44747.0,59.82
2010-10-18,134.9,136.8,130.5,132.8,133.05,15313.0,20.32
2010-10-19,133.0,135.0,128.25,129.0,129.25,16031.0,21.27
2010-10-20,128.0,131.0,126.05,126.5,126.6,11046.0,14.17
2010-10-21,127.0,131.0,127.0,129.25,129.65,22358.0,29.06
2010-10-22,134.5,134.5,127.0,131.95,129.85,13085.0,16.87
2010-10-25,132.0,132.0,128.1,128.5,128.6,14869.0,19.21
2010-10-26,130.0,131.3,128.5,129.4,129.95,15836.0,20.59
2010-10-27,131.5,131.5,126.15,127.5,126.6,20852.0,26.56
2010-10-28,128.0,131.85,127.15,129.05,128.75,23948.0,31.04
2010-10-29,130.0,130.0,125.55,127.55,127.45,11348.0,14.41
2010-11-01,128.0,130.5,126.0,130.5,129.45,8092.0,10.44
2010-11-02,129.0,135.4,128.6,128.8,129.2,101594.0,134.54
2010-11-03,129.0,131.95,126.2,126.6,126.7,41266.0,52.7
2010-11-04,128.9,128.9,121.35,124.0,123.65,31016.0,38.48
2010-11-05,124.5,129.5,123.5,128.5,127.1,15615.0,19.77
2010-11-08,127.0,128.8,125.65,127.5,126.75,19000.0,24.09
2010-11-09,126.0,128.5,126.0,126.15,126.45,11893.0,15.13
2010-11-10,125.2,127.4,123.25,124.1,124.35,8717.0,10.95
2010-11-11,126.6,126.7,123.65,124.75,124.4,11871.0,14.83
2010-11-12,122.4,125.75,120.6,123.0,122.25,9423.0,11.58
2010-11-15,121.0,122.5,115.3,118.1,118.25,14799.0,17.49
2010-11-16,118.0,118.65,113.5,118.3,116.15,15927.0,18.46
2010-11-18,118.0,118.0,108.15,112.15,113.2,21915.0,24.52
2010-11-19,112.0,114.5,110.65,111.0,111.55,20994.0,23.53
2010-11-22,111.2,114.75,108.75,110.5,110.2,16711.0,18.55
2010-11-23,111.7,111.7,107.0,109.0,109.25,4468.0,4.87
2010-11-24,108.0,112.65,108.0,109.75,109.05,6474.0,7.1
2010-11-25,115.5,115.5,103.1,104.1,103.95,20425.0,22.01
2010-11-26,103.9,104.7,95.25,97.0,97.45,44241.0,43.95
2010-11-29,101.8,102.8,97.5,102.8,101.35,7895.0,7.94
2010-11-30,101.0,113.0,99.5,112.9,108.6,19967.0,21.41
2010-12-01,110.0,113.8,109.25,113.4,113.05,13511.0,15.1
2010-12-02,115.5,121.85,115.0,121.5,119.9,39155.0,46.54
2010-12-03,120.1,120.1,116.35,118.95,118.2,10770.0,12.7
2010-12-06,119.0,119.0,112.05,113.0,113.25,4755.0,5.49
2010-12-07,113.0,115.0,108.15,108.5,108.7,3579.0,3.95
2010-12-08,107.0,107.85,104.25,106.5,105.55,5784.0,6.13
2010-12-09,107.0,107.6,97.55,98.0,98.2,18925.0,18.95
2010-12-10,99.0,103.4,95.0,100.1,100.0,36040.0,36.01
2010-12-13,104.0,104.0,97.5,102.7,103.3,3715.0,3.79
2010-12-14,102.25,106.5,102.0,106.5,106.0,4727.0,4.97
2010-12-15,105.0,105.1,101.0,103.1,103.0,10084.0,10.39
2010-12-16,102.0,103.15,100.0,103.1,102.05,8027.0,8.12
2010-12-20,103.15,105.5,102.5,105.15,104.7,4725.0,4.93
2010-12-21,105.45,110.9,101.5,110.9,108.95,10590.0,11.42
2010-12-22,108.3,112.4,108.3,112.25,111.25,4925.0,5.42
2010-12-23,110.95,110.95,108.65,109.5,109.85,4686.0,5.14
2010-12-24,110.5,111.5,109.35,111.0,110.35,1209.0,1.33
2010-12-27,105.5,116.4,105.5,115.0,113.5,10404.0,11.9
2010-12-28,115.0,115.0,112.5,112.65,112.7,874.0,0.99
2010-12-29,112.65,115.8,112.65,115.65,115.15,3759.0,4.3
2010-12-30,114.0,119.0,112.8,119.0,117.05,5344.0,6.2
2010-12-31,116.2,120.9,114.4,120.45,119.5,13824.0,16.44
2011-01-03,120.0,120.0,116.8,116.9,117.55,2823.0,3.34
2011-01-04,114.1,117.0,114.1,116.25,116.05,1454.0,1.68
2011-01-05,118.4,118.4,113.15,113.2,113.5,4921.0,5.64
2011-01-06,113.1,114.5,111.55,113.0,112.0,645.0,0.73
2011-01-07,111.0,113.0,108.45,108.55,109.2,3983.0,4.37
2011-01-10,108.6,114.5,108.6,113.4,112.75,5816.0,6.51
2011-01-11,112.1,113.5,107.5,110.15,109.5,17447.0,19.1
2011-01-12,109.65,112.0,99.9,110.9,106.55,99488.0,103.13
2011-01-13,108.0,110.0,105.2,105.55,106.4,3593.0,3.86
2011-01-14,105.5,108.9,103.4,106.0,105.2,2665.0,2.84
2011-01-17,100.65,107.25,100.65,103.3,103.3,819.0,0.86
2011-01-18,104.0,106.75,104.0,105.0,104.65,703.0,0.73
2011-01-19,103.0,105.1,103.0,104.85,104.1,1527.0,1.6
2011-01-20,103.05,104.75,103.05,103.25,103.55,10517.0,10.99
2011-01-21,103.1,104.6,103.0,103.1,103.1,1062.0,1.1
2011-01-24,103.1,105.0,103.0,104.3,104.5,2789.0,2.89
2011-01-25,105.0,105.0,101.2,101.65,101.6,5943.0,6.13
2011-01-27,103.0,103.0,97.3,98.2,98.55,10731.0,10.79
2011-01-28,97.3,100.9,92.05,97.5,97.8,4044.0,3.95
2011-01-31,97.5,97.5,91.1,97.45,96.7,4940.0,4.72
2011-02-01,98.0,98.0,93.0,93.0,93.65,8277.0,7.85
2011-02-02,93.2,96.2,93.2,94.7,94.0,3013.0,2.85
2011-02-03,95.6,97.5,89.9,97.0,95.45,13646.0,12.61
2011-02-04,96.0,97.9,95.0,96.0,96.05,3234.0,3.11
2011-02-07,98.8,105.0,93.0,93.05,95.15,1330.0,1.27
2011-02-08,94.8,94.95,91.2,92.35,92.3,1608.0,1.5
2011-02-09,91.45,92.0,88.25,88.7,90.45,8430.0,7.66
2011-02-10,91.0,91.0,86.35,86.5,86.9,9599.0,8.46
2011-02-11,87.05,91.7,86.55,91.7,89.55,14828.0,13.18
2011-02-14,99.0,100.0,91.0,92.1,92.05,13483.0,12.44
2011-02-15,92.5,94.75,91.15,91.6,91.65,11295.0,10.4
2011-02-16,91.5,91.5,87.0,89.7,89.3,11120.0,9.85
2011-02-17,88.35,91.6,88.2,89.8,90.65,9359.0,8.38
2011-02-18,90.0,90.55,88.3,89.0,89.0,5940.0,5.29
2011-02-21,91.0,93.85,87.2,87.5,87.55,4213.0,3.71
2011-02-22,89.75,89.75,87.2,88.5,88.5,3290.0,2.89
2011-02-23,89.8,89.8,86.5,87.3,87.05,9846.0,8.59
2011-02-24,89.35,89.35,84.05,85.0,84.85,4765.0,4.1
2011-02-25,90.0,90.0,84.0,85.05,86.0,5072.0,4.34
2011-02-28,87.0,88.9,86.1,86.1,86.9,3130.0,2.73
2011-03-01,86.25,88.7,86.2,88.7,87.65,2493.0,2.17
2011-03-03,88.1,90.5,88.1,89.6,89.6,2329.0,2.08
2011-03-04,88.5,92.4,88.5,90.15,89.95,2033.0,1.83
2011-03-07,90.15,90.15,86.45,87.5,87.4,5207.0,4.54
2011-03-08,88.0,92.25,87.8,91.9,91.5,6327.0,5.73
2011-03-09,92.0,92.95,88.7,88.7,88.8,28735.0,25.85
2011-03-10,89.0,90.0,88.0,90.0,89.5,1819.0,1.63
2011-03-11,89.25,95.5,87.5,88.15,88.3,38038.0,34.59
2011-03-14,89.0,89.45,88.25,88.7,88.95,8036.0,7.12
2011-03-15,87.0,89.35,87.0,88.0,87.65,4134.0,3.64
2011-03-16,88.1,90.45,86.5,86.6,87.05,16079.0,14.1
2011-03-17,87.0,87.5,86.45,87.0,86.7,2355.0,2.04
2011-03-18,87.8,93.5,84.1,84.15,85.1,141523.0,125.78
2011-03-21,85.5,86.5,83.7,84.1,84.05,8753.0,7.43
2011-03-22,84.2,85.65,82.8,83.0,83.05,11878.0,9.95
2011-03-23,84.0,84.5,81.6,82.0,82.1,21571.0,17.84
2011-03-24,83.85,83.9,80.75,83.5,83.05,36169.0,29.74
2011-03-25,86.9,86.9,81.75,82.0,82.2,23526.0,19.5
2011-03-28,81.95,86.75,81.95,84.85,84.95,31346.0,26.59
2011-03-29,82.35,86.65,82.35,86.0,86.05,10088.0,8.56
2011-03-30,85.5,91.35,76.4,90.7,90.0,31714.0,27.83
2011-03-31,90.5,93.9,90.5,93.85,92.25,12800.0,11.76
2011-04-01,94.0,96.0,91.0,95.15,94.55,22266.0,20.82
2011-04-04,98.4,99.0,95.2,96.55,96.75,5042.0,4.92
2011-04-05,97.6,102.3,96.5,102.0,101.65,9193.0,9.15
2011-04-06,102.0,108.8,100.5,103.9,103.6,45398.0,48.03
2011-04-07,104.3,114.9,101.35,112.8,112.7,125012.0,139.87
2011-04-08,113.0,115.9,108.4,109.9,109.3,29281.0,32.94
2011-04-11,109.9,109.9,104.9,105.1,105.3,12607.0,13.35
2011-04-13,109.8,109.8,105.25,106.9,106.05,8374.0,8.96
2011-04-15,107.4,107.4,105.0,105.05,105.25,9770.0,10.28
2011-04-18,109.5,109.5,104.05,108.7,108.1,7218.0,7.74
2011-04-19,109.9,114.0,106.65,113.0,110.65,39847.0,44.06
2011-04-20,115.0,116.5,111.35,116.1,115.2,30635.0,34.94
2011-04-21,117.6,117.6,110.15,111.0,111.1,12846.0,14.56
2011-04-25,110.0,112.0,108.0,110.05,109.55,4032.0,4.43
2011-04-26,109.1,123.8,107.0,117.65,119.75,74033.0,87.56
2011-04-27,120.0,120.0,114.25,115.6,115.45,5657.0,6.56
2011-04-28,119.0,119.0,111.6,114.0,113.65,1787.0,2.03
2011-04-29,116.4,116.4,110.1,111.55,111.45,1710.0,1.92
2011-05-02,115.5,115.5,109.6,111.8,110.95,2683.0,2.96
2011-05-03,115.95,115.95,107.0,107.35,107.55,4564.0,4.96
2011-05-04,105.2,108.8,105.2,106.4,107.25,2452.0,2.62
2011-05-05,107.0,108.6,103.1,103.1,103.35,10213.0,10.73
2011-05-06,101.2,106.45,100.55,102.9,103.55,1252.0,1.3
2011-05-09,104.85,106.0,101.3,101.5,102.1,4366.0,4.52
2011-05-10,102.0,102.9,101.35,101.45,101.45,2508.0,2.56
2011-05-11,101.65,103.0,101.55,101.6,102.35,463.0,0.47
2011-05-12,103.0,103.85,101.7,102.1,102.1,377.0,0.39
2011-05-13,103.65,106.7,103.65,105.0,105.4,2027.0,2.13
2011-05-16,104.1,115.0,104.1,105.0,105.0,1634.0,1.75
2011-05-17,103.55,106.65,101.1,101.5,103.2,3751.0,3.88
2011-05-18,102.1,102.7,102.1,102.65,102.6,709.0,0.73
2011-05-19,102.0,103.9,102.0,102.1,102.35,1165.0,1.19
2011-05-20,101.6,102.95,101.6,102.95,102.15,1043.0,1.07
2011-05-23,103.7,105.85,101.0,104.75,103.6,4081.0,4.2
2011-05-24,107.45,112.8,103.5,105.0,106.15,112026.0,121.45
2011-05-25,106.0,117.9,106.0,116.0,116.65,135125.0,154.46
2011-05-26,116.0,117.5,110.65,111.5,111.15,34003.0,38.25
2011-05-27,112.95,115.4,111.5,113.15,113.95,18896.0,21.56
2011-05-30,113.5,115.6,113.0,115.5,115.35,5851.0,6.71
2011-05-31,115.1,117.5,114.0,116.4,116.4,4361.0,5.03
2011-06-01,117.0,119.0,115.1,116.3,116.65,11146.0,13.08
2011-06-02,116.0,117.0,115.2,116.05,116.35,2293.0,2.67
2011-06-03,116.35,116.5,115.0,115.9,115.35,11008.0,12.71
2011-06-06,116.0,118.95,115.5,118.8,118.15,6335.0,7.41
2011-06-07,116.05,118.7,116.0,116.15,116.75,2365.0,2.76
2011-06-08,116.55,118.6,115.5,117.0,116.5,3793.0,4.45
2011-06-09,116.0,125.4,116.0,119.0,119.75,62016.0,75.72
2011-06-10,120.0,136.45,120.0,131.5,130.85,739614.0,979.8
2011-06-13,131.0,137.0,130.1,132.1,132.4,110793.0,147.55
2011-06-14,134.5,142.65,131.15,135.0,135.85,270716.0,373.87
2011-06-15,137.0,141.9,136.1,139.0,139.35,187761.0,261.86
2011-06-16,138.0,147.3,135.5,141.9,141.55,466702.0,671.38
2011-06-17,142.0,144.85,135.2,136.0,136.7,60931.0,85.78
2011-06-20,136.0,137.0,120.55,127.5,125.9,80708.0,101.27
2011-06-21,127.5,134.4,125.35,128.0,128.05,109802.0,143.62
2011-06-22,127.1,131.9,124.25,131.85,130.4,43687.0,56.22
2011-06-23,128.0,135.5,127.9,133.35,133.0,92019.0,123.07
2011-06-24,132.6,139.4,132.15,136.95,136.25,69299.0,94.59
2011-06-27,135.9,140.8,133.0,139.0,139.55,41939.0,58.32
2011-06-28,139.0,141.8,139.0,139.15,139.35,13516.0,18.93
2011-06-29,140.0,141.9,139.0,140.35,139.7,23491.0,33.01
2011-06-30,141.95,148.2,139.9,143.3,144.05,64969.0,93.85
2011-07-01,143.75,145.0,140.3,142.4,142.7,17682.0,25.24
2011-07-04,144.0,144.0,139.25,142.7,141.65,40271.0,56.98
2011-07-05,142.5,143.5,141.5,142.2,142.4,9739.0,13.87
2011-07-06,141.75,144.75,141.65,141.7,142.35,16384.0,23.41
2011-07-07,135.8,135.8,131.6,132.15,132.45,31162.0,41.58
2011-07-08,134.7,135.6,130.0,135.0,134.05,16816.0,22.3
2011-07-11,135.2,138.1,135.0,135.15,135.7,31834.0,43.35
2011-07-12,133.25,136.0,132.15,135.05,135.5,13193.0,17.74
2011-07-13,136.6,148.75,135.25,147.0,147.05,273237.0,393.1
2011-07-14,148.8,165.55,142.9,161.0,162.95,1456688.0,2286.12
2011-07-15,160.0,165.45,157.1,158.5,159.0,312750.0,503.79
2011-07-18,157.0,158.45,151.5,152.2,153.15,57878.0,89.89
2011-07-19,153.0,156.8,149.5,149.65,150.2,24299.0,37.14
2011-07-20,152.9,162.15,151.6,154.0,155.1,181627.0,286.33
2011-07-21,157.65,159.0,152.65,153.55,153.3,28282.0,43.94
2011-07-22,157.6,178.3,154.25,171.9,174.55,659520.0,1123.26
2011-07-25,173.9,187.0,172.95,176.15,175.3,430346.0,777.48
2011-07-26,176.9,180.0,171.15,172.8,172.7,109135.0,191.65
2011-07-27,172.5,181.75,172.5,174.7,175.0,129263.0,229.31
2011-07-28,174.3,177.85,170.6,171.8,172.3,36823.0,64.13
2011-07-29,171.9,175.85,163.55,165.3,165.3,61420.0,104.49
2011-08-01,174.0,174.0,165.05,165.55,166.05,47956.0,80.34
2011-08-02,162.25,169.0,156.45,157.6,157.6,41474.0,66.59
2011-08-03,155.0,160.25,152.1,157.65,157.15,50514.0,79.72
2011-08-04,157.0,166.0,157.0,160.0,158.85,46397.0,75.35
2011-08-05,150.05,158.4,149.5,156.0,156.5,75146.0,116.38
2011-08-08,151.0,154.0,145.0,150.5,150.55,22354.0,33.78
2011-08-09,142.25,152.0,142.25,144.1,145.5,92377.0,135.08
2011-08-10,147.2,154.7,146.0,147.5,147.3,64908.0,97.58
2011-08-11,149.0,154.9,149.0,151.1,151.9,45193.0,68.71
2011-08-12,153.0,157.3,151.15,153.0,152.6,32947.0,50.9
2011-08-16,156.4,156.4,146.1,146.45,147.15,12943.0,19.47
2011-08-17,143.0,150.0,143.0,145.05,145.7,8166.0,11.99
2011-08-18,144.1,146.35,141.6,143.4,142.45,15188.0,21.75
2011-08-19,138.5,142.0,133.3,135.95,135.15,27077.0,36.92
2011-08-22,132.25,138.0,132.25,135.3,135.15,11219.0,15.23
2011-08-23,135.0,142.5,134.0,138.0,138.35,14342.0,19.95
2011-08-24,135.1,142.0,135.1,136.0,136.05,10721.0,14.75
2011-08-25,136.5,138.5,136.3,136.7,136.35,2944.0,4.03
2011-08-26,132.7,138.0,132.7,133.55,134.85,8040.0,10.93
2011-08-29,132.05,139.7,132.05,139.0,138.65,6703.0,9.22
2011-08-30,138.0,142.0,134.55,139.55,139.8,10568.0,14.67
2011-09-02,139.0,142.7,138.6,140.9,139.65,7798.0,10.95
2011-09-05,136.1,139.95,136.1,137.9,138.05,5987.0,8.27
2011-09-06,137.1,146.0,136.4,144.95,144.15,17071.0,24.03
2011-09-07,145.05,146.55,142.25,143.0,143.1,35580.0,51.43
2011-09-08,143.2,151.45,142.55,148.25,148.55,59222.0,87.72
2011-09-09,148.0,154.9,144.0,144.05,144.3,25521.0,38.07
2011-09-12,141.0,145.0,139.2,142.0,141.4,8037.0,11.38
2011-09-13,141.0,155.9,141.0,151.65,152.9,102304.0,154.51
2011-09-14,153.0,153.5,146.5,147.85,148.0,20362.0,30.51
2011-09-15,145.55,154.25,145.55,149.6,149.9,26209.0,39.64
2011-09-16,152.8,153.0,146.1,146.2,147.0,14600.0,21.86
2011-09-19,144.1,148.9,144.1,148.45,147.6,6436.0,9.5
2011-09-20,145.0,151.0,145.0,146.2,147.15,13556.0,20.01
2011-09-21,147.5,151.95,147.5,150.3,150.05,11312.0,16.97
2011-09-22,146.0,148.9,141.95,144.1,144.2,12087.0,17.53
2011-09-23,142.85,144.95,141.05,144.1,144.05,6940.0,9.95
2011-09-26,144.2,144.35,139.0,139.0,140.75,8197.0,11.62
2011-09-27,146.9,146.9,139.2,139.2,139.6,13538.0,19.09
2011-09-28,140.0,142.4,138.05,138.15,139.9,3450.0,4.84
2011-09-29,136.25,140.0,136.25,138.2,138.6,3438.0,4.75
2011-09-30,138.05,140.6,135.05,135.6,135.7,3626.0,4.96
2011-10-03,131.25,136.95,131.25,134.9,134.65,3339.0,4.5
2011-10-04,134.0,135.95,132.0,133.0,133.05,2956.0,3.95
2011-10-05,134.0,136.4,133.1,133.15,133.2,2497.0,3.37
2011-10-07,133.25,136.6,131.3,132.95,132.6,4906.0,6.57
2011-10-10,134.95,139.7,134.05,137.0,136.7,5007.0,6.87
2011-10-11,138.9,156.95,138.05,152.55,152.8,106381.0,160.65
2011-10-12,154.0,155.4,149.5,153.75,153.1,47205.0,71.87
2011-10-13,153.0,155.7,150.65,155.0,153.65,15223.0,23.25
2011-10-14,155.0,173.5,155.0,167.25,167.7,313300.0,525.94
2011-10-17,167.7,173.85,164.15,166.0,165.9,52471.0,88.66
2011-10-18,163.75,165.0,160.65,165.0,163.45,13505.0,22.0
2011-10-19,163.0,168.15,163.0,166.0,166.5,10400.0,17.35
2011-10-20,169.85,176.5,165.05,171.9,173.7,97096.0,167.52
2011-10-21,171.0,175.4,166.7,167.15,168.7,68527.0,117.08
2011-10-24,170.1,184.7,170.0,173.5,173.9,123043.0,220.77
2011-10-25,176.0,180.15,175.2,178.0,177.45,31041.0,55.14
2011-10-26,177.0,180.5,175.6,178.85,178.9,10899.0,19.54
2011-10-28,184.0,184.0,175.0,178.9,179.1,17045.0,30.46
2011-10-31,180.0,180.55,176.05,176.1,176.75,6850.0,12.19
2011-11-01,175.3,176.75,170.0,170.65,170.35,13330.0,22.97
2011-11-02,170.0,178.0,167.1,173.95,173.75,17438.0,30.52
2011-11-03,170.0,207.2,170.0,197.0,198.9,958556.0,1875.49
2011-11-04,198.8,202.1,188.1,191.0,191.2,206766.0,400.99
2011-11-08,192.0,202.9,189.0,193.3,194.7,127401.0,251.75
2011-11-09,192.4,198.0,185.1,192.0,190.9,49642.0,96.13
2011-11-11,190.95,198.35,187.15,194.8,192.65,66133.0,128.58
2011-11-14,194.2,194.75,183.15,183.5,184.1,25969.0,48.95
2011-11-15,184.1,186.9,173.5,173.6,177.85,15899.0,28.99
2011-11-16,173.15,176.35,169.05,175.5,173.4,21586.0,37.38
2011-11-17,178.6,183.2,172.0,181.0,177.8,124167.0,218.61
2011-11-18,180.0,180.0,170.1,170.5,171.1,17965.0,31.14
2011-11-21,171.25,174.9,163.3,163.35,165.8,8996.0,15.14
2011-11-22,163.5,168.4,163.0,163.1,163.55,5912.0,9.8
2011-11-23,162.05,163.0,157.25,161.0,160.1,11108.0,17.78
2011-11-24,160.0,162.9,157.15,162.2,162.15,7803.0,12.52
2011-11-25,160.1,168.5,159.0,163.0,164.35,8399.0,13.9
2011-11-28,162.05,173.9,162.05,170.7,169.75,22008.0,37.66
2011-11-29,166.0,173.9,166.0,168.05,169.55,5804.0,9.96
2011-11-30,166.0,172.9,166.0,171.5,170.6,9499.0,16.11
2011-12-01,176.75,188.4,169.15,169.15,170.35,24400.0,42.87
2011-12-02,168.2,175.75,168.2,174.5,174.25,7541.0,13.0
2011-12-05,171.3,178.9,171.3,174.8,174.65,8118.0,14.26
2011-12-07,172.0,175.9,170.0,171.0,171.3,2061.0,3.56
2011-12-08,168.25,172.95,168.0,169.5,169.6,7056.0,11.95
2011-12-09,167.0,170.25,165.1,166.5,165.75,7345.0,12.29
2011-12-12,165.3,167.05,158.15,162.0,160.6,11225.0,18.33
2011-12-13,158.0,163.0,158.0,161.05,161.15,2214.0,3.57
2011-12-14,160.0,165.7,160.0,160.0,161.65,4390.0,7.18
2011-12-15,160.0,161.9,155.1,160.0,160.0,3089.0,4.91
2011-12-16,159.0,164.9,157.35,159.25,159.35,8018.0,12.96
2011-12-19,157.0,158.9,144.0,148.0,147.95,13535.0,20.34
2011-12-20,148.0,153.9,148.0,149.9,148.8,8965.0,13.4
2011-12-21,157.9,157.9,151.5,154.0,153.55,14417.0,22.17
2011-12-22,152.0,156.75,151.75,155.0,155.65,3769.0,5.83
2011-12-23,152.15,158.45,152.15,153.2,154.4,2545.0,3.95
2011-12-26,153.0,157.45,153.0,155.9,155.3,1769.0,2.75
2011-12-27,155.0,167.85,155.0,162.0,162.1,24240.0,39.43
2011-12-28,161.0,165.0,161.0,162.85,162.0,8390.0,13.63
2011-12-29,162.0,168.3,161.2,165.2,166.25,7310.0,12.12
2011-12-30,161.25,168.25,160.55,163.75,161.8,5948.0,9.79
2012-01-02,162.4,166.8,162.0,164.95,163.9,2776.0,4.57
2012-01-03,162.25,172.4,162.25,169.7,169.8,12172.0,20.51
2012-01-04,169.0,174.6,168.55,171.0,170.75,7083.0,12.15
2012-01-05,172.0,173.5,169.5,171.0,170.65,7649.0,13.17
2012-01-06,171.95,171.95,166.15,168.25,169.0,3696.0,6.26
2012-01-07,169.0,170.45,167.1,167.2,167.7,1165.0,1.95
2012-01-09,167.2,173.7,166.7,173.7,170.5,6412.0,10.87
2012-01-10,174.3,186.7,174.3,178.0,180.05,49701.0,90.05
2012-01-11,179.0,182.8,176.1,177.95,177.55,4370.0,7.78
2012-01-12,177.05,181.4,174.1,180.05,180.75,8829.0,15.76
2012-01-13,180.0,184.0,180.0,181.45,181.05,3979.0,7.23
2012-01-16,179.1,182.0,176.5,177.0,177.8,2777.0,4.98
2012-01-17,179.9,182.0,175.0,177.65,176.4,6465.0,11.57
2012-01-18,178.9,185.9,175.0,175.55,176.5,16738.0,30.3
2012-01-19,178.0,180.0,175.25,176.3,176.2,4729.0,8.37
2012-01-20,176.35,179.2,175.0,177.55,176.35,4610.0,8.15
2012-01-23,174.2,187.8,174.2,183.0,182.2,23415.0,43.05
2012-01-24,180.8,196.7,180.8,188.0,188.1,69971.0,134.04
2012-01-25,186.5,193.4,186.15,187.85,186.85,7008.0,13.18
2012-01-27,190.0,199.7,190.0,197.0,195.8,28508.0,55.56
2012-01-30,191.2,215.6,191.0,208.0,208.15,136919.0,286.23
2012-01-31,215.0,217.2,187.8,194.0,192.95,122374.0,250.7
2012-02-01,190.2,201.7,190.0,192.7,193.6,50228.0,97.96
2012-02-02,191.3,197.0,185.55,189.95,188.85,25536.0,48.64
2012-02-03,185.2,193.95,185.2,187.5,189.2,18533.0,35.34
2012-02-06,190.1,194.6,187.15,191.0,191.0,14678.0,27.96
2012-02-07,191.0,197.8,189.0,189.3,190.05,17942.0,34.68
2012-02-08,185.15,193.85,183.15,187.75,188.2,7916.0,14.89
2012-02-09,183.25,191.0,183.25,188.0,189.1,5575.0,10.57
2012-02-10,186.1,191.0,185.1,186.1,186.25,9358.0,17.58
2012-02-13,183.0,189.5,183.0,185.0,185.15,5016.0,9.35
2012-02-14,188.0,194.45,186.0,191.4,191.7,18673.0,35.68
2012-02-15,191.7,197.2,191.7,193.0,192.9,20712.0,40.23
2012-02-16,192.1,198.75,192.0,197.0,196.9,33343.0,65.33
2012-02-17,198.15,205.9,198.15,200.5,202.9,77585.0,156.96
2012-02-21,195.1,208.3,195.1,199.8,200.4,15476.0,31.48
2012-02-22,199.1,203.8,189.6,192.0,191.6,8206.0,16.28
2012-02-23,186.1,195.5,186.1,193.85,192.7,3148.0,6.04
2012-02-24,189.0,196.9,189.0,190.0,191.1,5942.0,11.36
2012-02-27,187.1,194.0,187.1,190.0,190.25,7790.0,14.85
2012-02-28,182.25,194.75,182.25,192.8,191.95,3178.0,6.12
2012-02-29,190.1,199.75,190.1,195.65,193.85,13747.0,26.86
2012-03-01,192.2,198.0,192.2,195.7,195.15,6212.0,12.15
2012-03-02,193.2,198.7,192.7,193.05,193.85,964.0,1.89
2012-03-03,190.5,196.4,190.5,192.0,192.2,555.0,1.07
2012-03-05,192.3,193.0,185.0,189.1,189.4,3553.0,6.76
2012-03-06,186.1,194.0,186.1,186.5,186.9,1824.0,3.42
2012-03-07,185.1,188.1,184.35,185.0,185.2,3119.0,5.78
2012-03-09,184.1,191.0,184.1,187.0,188.45,2837.0,5.35
2012-03-12,185.1,196.5,185.1,193.9,193.35,9443.0,18.19
2012-03-13,190.1,196.0,190.1,191.6,192.15,2897.0,5.61
2012-03-14,192.0,196.0,191.0,193.45,192.3,4836.0,9.35
2012-03-15,191.0,192.9,185.2,186.25,186.95,4954.0,9.3
2012-03-16,185.1,192.5,184.0,184.6,189.1,14751.0,27.89
2012-03-19,187.2,189.0,185.25,188.0,187.95,4612.0,8.63
2012-03-20,186.3,190.9,185.85,185.9,186.4,1289.0,2.41
2012-03-21,185.1,189.7,185.1,187.45,188.45,6714.0,12.62
2012-03-22,186.6,194.0,183.65,184.05,185.5,4800.0,9.06
