Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-21,53.1,53.1,53.1,53.1,53.1,100.0,0.05
2009-05-22,55.75,58.45,55.75,58.45,58.45,335.0,0.19
2009-05-25,58.45,58.45,58.45,58.45,58.45,15.0,0.01
2009-05-26,61.4,61.4,61.4,61.4,61.4,395.0,0.24
2009-05-27,64.5,64.5,64.5,64.5,64.5,100.0,0.06
2009-05-28,67.75,67.75,67.75,67.75,67.75,2267.0,1.54
2009-05-29,71.15,71.15,71.15,71.15,71.15,1440.0,1.02
2009-06-01,72.0,74.2,72.0,74.2,74.2,334.0,0.24
2009-06-02,74.0,75.95,74.0,75.15,75.15,317.0,0.24
2009-06-03,74.0,74.0,71.4,71.4,71.4,105.0,0.08
2009-06-04,70.0,74.95,68.05,71.95,71.95,618.0,0.44
2009-06-05,70.0,71.55,69.0,70.0,70.0,422.0,0.3
2009-06-08,67.1,68.0,67.1,68.0,68.0,300.0,0.2
2009-06-09,64.65,69.85,64.65,64.7,64.7,375.0,0.25
2009-06-10,62.65,62.65,62.65,62.65,62.65,25.0,0.02
2009-06-16,63.0,63.0,63.0,63.0,63.0,150.0,0.09
2009-06-17,60.1,60.1,60.1,60.1,60.1,10.0,0.01
2009-06-19,58.0,58.0,58.0,58.0,58.0,10.0,0.01
2009-06-22,60.9,60.9,60.9,60.9,60.9,500.0,0.3
2009-06-23,63.9,63.9,63.85,63.85,63.85,100.0,0.06
2009-06-24,65.8,65.8,65.8,65.8,65.8,10.0,0.01
2009-06-25,66.0,66.0,63.0,63.0,63.0,78.0,0.05
2009-06-26,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2009-06-29,60.85,60.85,60.85,60.85,60.85,130.0,0.08
2009-06-30,60.0,60.0,60.0,60.0,60.0,29.0,0.02
2009-07-01,61.0,61.0,61.0,61.0,61.0,100.0,0.06
2009-07-02,59.1,63.95,59.1,63.95,63.95,200.0,0.12
2009-07-07,61.0,66.8,61.0,66.8,66.8,6.0,0.0
2009-07-08,64.0,64.0,63.85,64.0,64.0,34.0,0.02
2009-07-09,64.0,64.0,64.0,64.0,64.0,3.0,0.0
2009-07-14,64.5,64.5,60.8,60.8,60.8,150.0,0.09
2009-07-17,62.0,62.0,59.0,59.0,59.0,225.0,0.13
2009-07-20,57.5,57.5,57.5,57.5,57.5,59.0,0.03
2009-07-21,56.3,56.75,56.3,56.75,56.75,300.0,0.17
2009-07-22,56.75,59.6,56.6,56.6,56.6,442.0,0.26
2009-07-28,59.45,59.45,59.45,59.45,59.45,29.0,0.02
2009-07-29,57.65,57.65,57.65,57.65,57.65,50.0,0.03
2009-07-30,60.55,60.55,60.55,60.55,60.55,210.0,0.13
2009-07-31,63.6,63.6,63.55,63.55,63.55,125.0,0.08
2009-08-03,60.65,60.65,60.65,60.65,60.65,200.0,0.12
2009-08-04,60.25,60.25,60.25,60.25,60.25,25.0,0.02
2009-08-05,63.3,63.3,63.3,63.3,63.3,8.0,0.01
2009-08-06,63.3,63.3,63.3,63.3,63.3,45.0,0.03
2009-08-07,60.5,65.0,60.3,60.3,60.3,65.0,0.04
2009-08-13,61.05,63.0,61.05,63.0,62.4,82.0,0.05
2009-08-14,65.55,65.55,65.55,65.55,65.55,156.0,0.1
2009-08-19,66.0,66.0,65.95,65.95,65.95,410.0,0.27
2009-08-20,66.1,69.25,66.1,69.25,69.15,525.0,0.36
2009-08-21,69.25,69.25,68.15,68.15,68.15,99.0,0.07
2009-08-24,66.0,71.0,65.25,65.25,68.1,410.0,0.28
2009-08-25,65.15,71.4,65.15,65.6,65.6,90.0,0.06
2009-08-26,68.0,68.0,68.0,68.0,68.0,386.0,0.26
2009-08-31,65.25,70.0,65.25,70.0,70.0,350.0,0.24
2009-09-01,67.0,71.8,66.5,71.8,71.8,420.0,0.29
2009-09-02,68.5,68.5,68.5,68.5,68.5,101.0,0.07
2009-09-03,71.0,71.0,65.1,67.25,67.25,326.0,0.22
2009-09-04,69.9,70.0,68.5,68.5,68.5,164.0,0.11
2009-09-08,68.55,69.0,68.55,69.0,69.0,65.0,0.04
2009-09-09,71.95,72.4,66.4,66.4,66.4,1259.0,0.91
2009-09-10,68.05,68.25,68.05,68.15,68.15,517.0,0.35
2009-09-11,71.6,71.6,66.2,71.0,68.8,1022.0,0.7
2009-09-15,65.85,71.95,65.85,65.9,68.9,244.0,0.17
2009-09-16,72.35,72.35,67.5,67.5,67.5,500.0,0.35
2009-09-17,67.55,70.8,67.55,70.8,70.8,130.0,0.09
2009-09-18,72.0,74.0,69.3,74.0,74.0,54.0,0.04
2009-09-22,70.35,71.9,70.3,70.3,70.55,2228.0,1.57
2009-09-23,68.65,68.65,68.65,68.65,68.65,200.0,0.14
2009-09-25,68.75,68.75,68.75,68.75,68.75,50.0,0.03
2009-09-29,72.2,72.2,72.2,72.2,72.2,110.0,0.08
2009-09-30,75.5,75.5,70.05,70.05,70.05,80.0,0.06
2009-10-01,70.0,72.9,68.9,72.65,72.65,3061.0,2.18
2009-10-05,69.5,73.0,69.05,73.0,72.2,2759.0,1.92
2009-10-06,69.0,69.0,68.6,68.6,68.6,30.0,0.02
2009-10-07,65.2,68.5,65.2,65.2,65.2,516.0,0.34
2009-10-08,64.0,66.0,64.0,66.0,66.0,205.0,0.13
2009-10-09,64.0,65.0,63.8,65.0,64.15,665.0,0.43
2009-10-12,61.3,63.0,61.3,63.0,62.65,125.0,0.08
2009-10-14,64.75,64.8,63.0,63.7,63.7,447.0,0.29
2009-10-15,66.3,66.9,63.65,63.65,63.65,218.0,0.14
2009-10-17,66.0,66.0,66.0,66.0,66.0,100.0,0.07
2009-10-20,65.05,68.7,65.05,68.65,68.65,452.0,0.3
2009-10-21,68.65,69.85,67.5,69.5,69.5,295.0,0.2
2009-10-22,69.95,70.0,69.95,70.0,70.0,125.0,0.09
2009-10-23,70.0,70.0,70.0,70.0,70.0,220.0,0.15
2009-10-26,67.5,70.5,67.5,70.5,70.5,40.0,0.03
2009-10-27,70.75,71.9,69.3,69.3,69.3,1161.0,0.83
2009-10-29,72.75,72.75,72.7,72.7,72.7,2.0,0.0
2009-11-06,69.1,69.1,69.1,69.1,69.1,112.0,0.08
2009-11-09,65.05,71.85,65.05,71.85,65.85,83.0,0.05
2009-11-10,65.5,70.7,65.0,65.0,65.0,385.0,0.26
2009-11-11,66.0,66.0,65.8,66.0,66.0,294.0,0.19
2009-11-12,63.05,72.0,63.05,65.15,67.85,1004.0,0.68
2009-11-13,69.75,69.75,65.55,65.55,65.55,10.0,0.01
2009-11-16,65.0,71.0,65.0,70.5,70.5,1450.0,0.98
2009-11-17,65.15,69.7,65.15,68.55,68.55,582.0,0.39
2009-11-19,65.1,65.1,65.1,65.1,65.1,17.0,0.01
2009-11-23,65.05,65.05,64.5,64.5,64.5,210.0,0.14
2009-11-24,62.85,70.0,62.85,69.7,69.7,919.0,0.61
2009-11-25,63.55,70.0,63.55,69.0,67.65,2854.0,1.93
2009-11-26,65.35,70.0,65.35,68.0,68.0,560.0,0.38
2009-11-27,68.9,69.0,64.25,66.0,66.0,552.0,0.37
2009-11-30,67.0,69.35,65.0,67.9,65.5,888.0,0.59
2009-12-01,68.85,68.85,64.35,64.95,66.3,695.0,0.46
2009-12-02,65.65,69.7,65.05,65.05,65.55,988.0,0.66
2009-12-03,65.3,72.0,64.9,68.55,68.55,1054.0,0.72
2009-12-04,71.4,71.4,66.7,66.7,66.7,100.0,0.07
2009-12-07,66.05,68.7,61.3,64.15,64.2,892.0,0.58
2009-12-10,65.75,65.75,65.4,65.4,65.4,50.0,0.03
2009-12-11,63.9,70.0,63.9,70.0,67.5,17.0,0.01
2009-12-15,65.15,65.45,65.15,65.45,65.45,2.0,0.0
2009-12-16,62.8,70.0,62.8,69.85,69.85,12.0,0.01
2009-12-18,71.0,71.0,66.0,66.0,66.0,325.0,0.22
2009-12-21,67.05,70.0,63.0,64.0,63.5,1550.0,1.01
2009-12-22,65.0,69.0,63.75,67.35,67.35,251.0,0.17
2009-12-23,67.35,68.7,64.1,67.0,67.0,369.0,0.24
2009-12-24,69.95,69.95,63.05,65.0,65.15,429.0,0.28
2009-12-29,68.8,69.0,64.4,66.25,66.25,1329.0,0.9
2009-12-30,63.65,72.9,63.55,72.9,72.2,3321.0,2.34
2009-12-31,69.0,74.85,69.0,73.5,73.5,103.0,0.08
2010-01-05,67.2,71.95,67.2,70.5,70.65,613.0,0.42
2010-01-06,71.0,74.0,71.0,74.0,74.0,8370.0,6.19
2010-01-07,78.0,78.95,70.0,72.0,72.45,785.0,0.59
2010-01-08,72.0,76.5,72.0,75.15,75.55,2778.0,2.08
2010-01-11,76.0,86.8,76.0,80.05,80.0,1242.0,0.99
2010-01-12,78.3,84.0,78.3,79.2,79.25,1239.0,1.0
2010-01-13,82.4,82.5,79.5,80.0,81.05,970.0,0.79
2010-01-14,85.3,85.3,80.05,84.0,84.0,1623.0,1.35
2010-01-15,84.0,86.2,81.9,86.2,86.2,1200.0,1.01
2010-01-19,81.2,83.3,80.1,81.0,81.0,780.0,0.64
2010-01-20,83.0,84.0,78.25,78.25,79.2,971.0,0.79
2010-01-21,80.0,80.0,75.8,75.8,78.15,352.0,0.28
2010-01-22,84.5,84.5,73.5,77.35,79.2,5341.0,4.2
2010-01-25,75.0,92.8,64.0,82.4,82.45,25170.0,18.76
2010-01-27,79.25,82.0,78.8,80.0,79.15,3761.0,3.05
2010-01-28,77.0,77.0,72.0,72.0,72.3,1850.0,1.37
2010-01-29,72.0,74.95,69.0,71.05,71.35,1013.0,0.72
2010-02-01,69.2,78.0,69.2,73.5,73.5,446.0,0.33
2010-02-02,74.0,74.0,72.05,72.1,72.1,436.0,0.32
2010-02-03,72.1,77.5,71.05,72.75,72.75,543.0,0.4
2010-02-04,73.0,77.0,72.0,72.95,72.6,262.0,0.19
2010-02-05,70.0,75.2,70.0,74.9,73.0,498.0,0.36
2010-02-08,67.5,77.0,67.25,71.5,71.5,1498.0,1.07
2010-02-09,69.3,72.8,69.3,70.0,70.0,240.0,0.17
2010-02-10,68.4,74.0,68.4,71.1,71.1,1070.0,0.76
2010-02-11,70.25,74.0,70.0,74.0,74.0,7007.0,5.18
2010-02-15,72.0,72.0,72.0,72.0,72.0,19.0,0.01
2010-02-16,74.8,74.8,74.8,74.8,74.8,9.0,0.01
2010-02-17,74.0,74.75,72.0,72.0,72.35,485.0,0.35
2010-02-18,71.0,71.3,70.8,71.3,71.3,245.0,0.17
2010-02-19,70.65,71.0,70.6,71.0,71.0,240.0,0.17
2010-02-22,66.25,74.0,66.25,73.2,71.65,2022.0,1.45
2010-02-24,73.55,73.6,68.1,69.05,70.25,640.0,0.45
2010-02-25,68.5,74.0,68.5,72.8,72.8,291.0,0.2
2010-02-26,73.0,73.0,73.0,73.0,73.0,50.0,0.04
2010-03-02,67.15,73.15,67.15,73.15,71.7,610.0,0.43
2010-03-03,71.1,71.5,71.1,71.5,71.5,20.0,0.01
2010-03-04,70.2,72.7,70.2,72.7,71.45,902.0,0.64
2010-03-05,70.1,76.0,70.1,71.05,71.95,1969.0,1.43
2010-03-08,75.75,75.75,70.3,72.1,73.25,2002.0,1.46
2010-03-09,70.85,73.9,70.75,71.15,71.55,745.0,0.54
2010-03-10,70.15,72.8,70.15,72.7,71.6,445.0,0.32
2010-03-11,73.2,73.95,73.2,73.95,73.95,75.0,0.05
2010-03-12,73.85,74.0,73.85,73.95,73.95,95.0,0.07
2010-03-16,70.5,73.9,70.5,73.0,73.0,360.0,0.26
2010-03-17,74.4,77.95,72.0,72.7,72.7,1831.0,1.33
2010-03-18,72.0,72.8,70.1,70.5,70.5,2303.0,1.65
2010-03-19,71.0,72.5,70.3,70.3,70.3,1594.0,1.14
2010-03-22,70.3,71.0,68.1,68.15,68.65,430.0,0.3
2010-03-23,68.1,69.3,67.0,68.6,68.45,1138.0,0.78
2010-03-25,67.0,70.0,67.0,70.0,70.0,570.0,0.39
2010-03-26,68.05,68.5,65.4,65.4,66.9,593.0,0.4
2010-03-29,67.05,68.95,67.05,67.5,67.5,27.0,0.02
2010-03-30,67.75,67.75,67.75,67.75,67.75,9.0,0.01
2010-03-31,66.05,66.05,66.05,66.05,66.05,50.0,0.03
2010-04-01,67.0,67.5,67.0,67.0,67.1,154.0,0.1
2010-04-05,67.25,69.7,67.0,69.7,69.6,445.0,0.3
2010-04-06,69.95,70.0,69.95,70.0,70.0,197.0,0.14
2010-04-07,72.95,77.5,69.25,77.5,72.85,503.0,0.36
2010-04-08,74.85,75.0,71.05,71.2,71.2,138.0,0.1
2010-04-09,71.2,85.45,70.3,85.45,79.55,10764.0,8.48
2010-04-12,85.0,95.5,85.0,91.55,92.1,63791.0,59.55
2010-04-13,87.0,103.4,86.25,99.8,99.65,239887.0,240.91
2010-04-15,99.0,99.0,89.7,89.7,89.75,21742.0,20.14
2010-04-16,89.5,90.0,84.0,88.0,88.05,21211.0,18.64
2010-04-19,86.0,86.0,79.25,81.65,81.35,4782.0,3.91
2010-04-20,84.0,88.0,79.05,80.1,80.7,19673.0,16.31
2010-04-21,80.0,86.6,80.0,86.4,86.25,4896.0,4.14
2010-04-22,87.9,92.9,83.0,83.0,84.85,7759.0,6.81
2010-04-23,84.0,89.0,81.0,81.0,83.1,3379.0,2.9
2010-04-26,82.0,87.85,81.2,81.7,81.8,1287.0,1.07
2010-04-27,83.5,87.05,80.6,81.2,81.9,7528.0,6.32
2010-04-28,81.2,82.9,75.5,81.65,80.85,1448.0,1.16
2010-04-29,80.0,82.5,80.0,80.6,80.6,1828.0,1.48
2010-04-30,79.25,84.0,79.0,82.55,83.15,1547.0,1.26
2010-05-03,79.35,84.9,79.35,84.85,83.55,397.0,0.33
2010-05-04,83.5,84.0,80.55,80.55,81.35,413.0,0.34
2010-05-05,80.55,80.55,77.5,80.45,80.3,570.0,0.45
2010-05-06,80.5,83.7,80.5,81.1,81.5,7127.0,5.82
2010-05-07,80.5,82.0,74.2,81.45,79.45,1487.0,1.14
2010-05-10,78.5,84.85,78.0,78.0,78.85,154.0,0.12
2010-05-11,84.0,84.0,78.2,78.5,78.5,152.0,0.12
2010-05-12,75.2,83.9,75.0,79.85,79.85,447.0,0.35
2010-05-13,79.0,80.0,79.0,79.0,79.45,1074.0,0.85
2010-05-14,77.0,79.0,74.8,78.55,78.55,541.0,0.42
2010-05-17,77.0,78.0,72.5,72.5,77.1,481.0,0.37
2010-05-18,76.0,81.0,76.0,79.55,79.95,1087.0,0.87
2010-05-19,78.0,78.0,76.0,76.1,76.1,151.0,0.12
2010-05-20,80.0,80.85,77.05,77.05,77.05,1161.0,0.92
2010-05-21,73.15,80.0,73.15,78.95,77.0,3277.0,2.52
2010-05-24,79.5,80.0,78.5,78.5,78.5,25.0,0.02
2010-05-25,77.0,81.95,76.2,77.25,78.7,2267.0,1.78
2010-05-26,80.5,83.3,78.15,78.55,78.6,446.0,0.35
2010-05-27,79.9,79.95,78.55,79.2,79.2,610.0,0.48
2010-05-28,78.0,81.0,78.0,79.0,79.65,778.0,0.62
2010-05-31,79.0,82.5,77.1,80.3,78.35,382.0,0.3
2010-06-01,74.25,80.75,74.25,80.25,80.25,2250.0,1.78
2010-06-02,80.8,80.8,77.6,79.9,79.9,229.0,0.18
2010-06-03,79.5,80.75,79.0,79.0,79.0,775.0,0.62
2010-06-04,74.2,80.45,74.2,79.6,79.6,2160.0,1.7
2010-06-07,77.1,89.0,75.45,77.55,78.0,7483.0,6.1
2010-06-08,78.3,83.4,78.3,80.5,79.65,2905.0,2.34
2010-06-09,78.55,81.5,78.05,78.1,78.1,3060.0,2.43
2010-06-10,80.6,82.75,77.0,77.3,77.8,468.0,0.37
2010-06-11,80.8,82.0,80.35,81.95,81.85,482.0,0.39
2010-06-14,78.75,82.95,78.65,80.05,80.9,375.0,0.31
2010-06-15,79.6,92.0,79.6,85.0,84.45,9968.0,8.65
2010-06-16,84.7,84.7,82.05,84.65,83.15,1429.0,1.19
2010-06-17,84.45,86.45,82.5,82.5,83.85,605.0,0.51
2010-06-18,81.0,85.4,81.0,83.5,83.25,2290.0,1.91
2010-06-21,82.4,85.6,81.5,82.0,82.0,5087.0,4.24
2010-06-22,81.0,82.15,81.0,82.05,82.05,250.0,0.2
2010-06-23,82.0,91.7,82.0,91.0,89.9,26581.0,22.66
2010-06-24,87.1,102.0,87.1,102.0,99.9,18185.0,17.41
2010-06-25,97.0,117.95,94.05,114.9,113.95,110229.0,121.73
2010-06-28,115.5,120.8,112.15,113.9,116.25,232263.0,274.14
2010-06-29,114.0,116.0,105.25,106.9,106.85,26402.0,28.79
2010-06-30,97.65,108.8,97.65,104.7,104.3,10501.0,11.03
2010-07-01,104.7,105.5,98.3,99.1,99.7,8814.0,8.87
2010-07-02,99.7,104.3,99.7,101.0,101.55,6660.0,6.84
2010-07-05,99.5,102.0,97.4,98.05,98.45,1973.0,1.95
2010-07-06,99.6,99.85,96.1,96.15,97.05,6055.0,5.92
2010-07-07,97.3,102.0,96.6,98.0,97.85,9509.0,9.47
2010-07-08,98.35,100.0,94.1,96.95,97.0,3889.0,3.8
2010-07-09,97.0,98.9,96.05,97.65,97.25,4001.0,3.9
2010-07-12,98.0,99.0,97.3,99.0,98.55,3602.0,3.54
2010-07-13,96.0,97.75,95.45,97.45,97.3,4768.0,4.62
2010-07-14,95.85,97.0,94.5,94.6,95.05,1329.0,1.27
2010-07-15,94.5,95.85,92.25,92.25,93.45,1488.0,1.39
2010-07-16,92.2,96.5,90.55,90.55,91.4,2609.0,2.41
2010-07-19,87.7,92.9,87.7,92.9,91.8,1743.0,1.6
2010-07-20,91.4,96.4,89.5,96.0,96.0,4731.0,4.49
2010-07-21,96.0,96.5,95.0,96.5,96.05,1884.0,1.8
2010-07-22,94.55,96.8,94.55,95.35,95.65,1948.0,1.86
2010-07-23,96.5,96.85,94.5,96.0,96.0,2285.0,2.19
2010-07-26,87.4,95.0,87.4,95.0,95.0,1041.0,0.98
2010-07-27,95.0,96.65,95.0,95.25,95.25,188.0,0.18
2010-07-28,96.9,96.9,93.4,93.5,93.6,534.0,0.5
2010-07-29,93.5,96.15,93.0,94.9,94.9,922.0,0.87
2010-07-30,93.2,97.65,93.1,94.75,94.35,2028.0,1.92
2010-08-02,90.45,93.5,90.45,93.5,92.8,1047.0,0.97
2010-08-03,92.15,93.95,92.05,93.95,93.9,354.0,0.33
2010-08-04,91.05,93.85,90.1,92.9,91.05,1582.0,1.45
2010-08-05,90.4,93.25,90.4,92.55,92.55,368.0,0.34
2010-08-06,92.55,94.0,88.8,88.8,88.8,2141.0,1.94
2010-08-09,90.0,91.45,88.2,90.85,90.1,1622.0,1.47
2010-08-10,89.2,91.65,89.0,90.5,90.25,518.0,0.46
2010-08-11,88.05,92.7,88.05,91.2,89.65,844.0,0.76
2010-08-12,91.2,91.2,87.0,87.35,87.35,4014.0,3.52
2010-08-13,88.05,89.25,87.2,87.2,87.95,922.0,0.82
2010-08-16,88.45,89.7,87.25,89.0,88.5,1122.0,0.99
2010-08-17,86.7,90.45,86.7,87.0,87.8,819.0,0.73
2010-08-18,87.45,90.6,87.45,90.6,89.3,645.0,0.57
2010-08-19,88.0,90.9,88.0,88.6,88.6,709.0,0.63
2010-08-20,90.5,90.5,88.7,88.7,88.8,710.0,0.63
2010-08-23,88.0,93.45,88.0,93.45,92.75,2437.0,2.24
2010-08-24,93.45,94.0,92.6,93.85,93.35,460.0,0.43
2010-08-25,90.8,94.2,90.8,93.0,93.0,658.0,0.61
2010-08-26,89.3,92.25,89.3,90.1,91.1,1779.0,1.6
2010-08-27,89.2,92.5,88.0,88.9,88.9,2171.0,1.95
2010-08-30,87.75,89.0,87.15,87.15,87.45,516.0,0.45
2010-08-31,87.5,87.5,86.5,87.45,87.45,217.0,0.19
2010-09-01,86.4,93.9,86.4,89.05,89.05,3514.0,3.21
2010-09-02,89.05,91.45,89.05,89.3,89.95,319.0,0.29
2010-09-03,91.0,91.9,89.55,91.9,91.9,1412.0,1.28
2010-09-06,90.35,92.25,90.35,92.1,92.1,863.0,0.79
2010-09-07,92.9,94.0,91.6,92.1,92.8,505.0,0.47
2010-09-08,90.0,93.75,89.1,92.0,92.0,1260.0,1.15
2010-09-09,91.0,96.5,90.9,95.0,95.8,8128.0,7.74
2010-09-13,92.0,104.5,92.0,102.0,99.95,63711.0,64.66
2010-09-14,99.8,109.5,99.8,102.0,102.2,162959.0,171.97
2010-09-15,96.2,101.0,95.0,96.45,95.8,6466.0,6.3
2010-09-16,95.6,98.0,93.1,93.2,93.35,14586.0,13.77
2010-09-17,93.5,96.95,93.1,94.2,94.3,4431.0,4.19
2010-09-20,92.0,94.5,88.3,90.7,90.8,3107.0,2.86
2010-09-21,90.85,92.95,88.05,89.65,90.0,3464.0,3.12
2010-09-22,90.0,90.1,86.3,88.5,88.45,3639.0,3.21
2010-09-23,89.0,90.7,87.15,90.0,89.85,1216.0,1.09
2010-09-24,89.6,97.0,89.6,96.0,95.85,4510.0,4.28
2010-09-27,94.0,100.5,94.0,97.45,96.95,1982.0,1.94
2010-09-28,97.0,100.0,95.0,95.0,95.0,1482.0,1.44
2010-09-29,96.0,97.0,91.0,91.0,91.3,1176.0,1.1
2010-09-30,89.9,92.7,89.6,90.6,90.6,276.0,0.25
2010-10-01,90.95,93.9,90.95,91.1,91.15,244.0,0.22
2010-10-04,91.6,95.0,90.5,91.1,91.1,1264.0,1.17
2010-10-05,91.4,92.0,91.0,92.0,91.45,345.0,0.32
2010-10-06,94.9,94.9,91.5,94.85,94.8,115.0,0.11
2010-10-07,93.1,94.7,91.75,93.95,93.95,4246.0,3.97
2010-10-08,92.0,93.4,90.55,90.55,90.85,863.0,0.79
2010-10-11,93.0,95.0,92.2,92.2,92.65,710.0,0.66
2010-10-12,91.25,94.4,90.5,90.5,90.5,14371.0,13.02
2010-10-13,91.45,94.95,90.95,92.9,92.6,2088.0,1.93
2010-10-14,92.0,93.9,92.0,93.4,93.05,1775.0,1.64
2010-10-15,92.5,93.7,91.2,93.6,92.95,642.0,0.59
2010-10-18,95.5,95.5,91.05,92.5,93.65,839.0,0.78
2010-10-19,92.5,95.0,91.0,91.0,91.0,1734.0,1.61
2010-10-20,92.0,92.0,91.0,91.0,91.0,599.0,0.55
2010-10-21,91.5,95.0,91.25,93.5,94.15,1857.0,1.73
2010-10-22,92.3,94.05,92.15,94.0,94.0,1725.0,1.61
2010-10-25,94.0,96.05,93.05,95.95,95.55,1338.0,1.28
2010-10-26,95.0,102.0,94.0,102.0,99.6,7475.0,7.32
2010-10-27,97.75,103.95,97.75,99.0,99.95,3661.0,3.69
2010-10-28,102.5,112.3,100.0,104.0,103.3,20398.0,21.73
2010-10-29,99.25,107.0,99.25,103.5,103.25,4013.0,4.17
2010-11-01,100.0,101.0,98.0,98.0,98.15,4849.0,4.81
2010-11-02,95.15,97.95,92.8,94.35,93.4,4177.0,3.93
2010-11-03,97.45,97.45,94.0,94.0,94.0,827.0,0.79
2010-11-04,93.9,93.9,93.8,93.8,93.8,312.0,0.29
2010-11-05,93.35,97.5,93.35,97.5,95.4,400.0,0.38
2010-11-08,93.5,96.4,92.8,95.3,95.3,716.0,0.68
2010-11-09,96.7,96.7,93.3,94.7,94.7,1701.0,1.61
2010-11-10,93.0,95.0,93.0,95.0,94.85,122.0,0.12
2010-11-11,95.0,100.0,93.75,96.0,95.3,1719.0,1.65
2010-11-12,94.25,98.0,94.25,94.5,94.45,913.0,0.86
2010-11-15,93.0,96.5,93.0,93.0,93.0,1375.0,1.3
2010-11-16,98.85,98.85,90.1,90.1,91.35,1168.0,1.08
2010-11-18,91.75,97.45,87.8,89.3,89.3,2941.0,2.7
2010-11-19,94.2,94.2,90.1,90.5,90.5,1277.0,1.18
2010-11-22,90.65,93.35,87.85,91.0,91.0,652.0,0.59
2010-11-23,88.65,88.75,86.1,86.55,86.55,1312.0,1.14
2010-11-24,91.0,91.0,88.25,91.0,90.8,423.0,0.38
2010-11-25,88.1,88.1,85.4,85.4,86.6,1193.0,1.05
2010-11-26,84.85,86.8,81.95,82.0,82.0,895.0,0.74
2010-11-29,89.0,89.0,83.35,83.35,85.6,1439.0,1.25
2010-11-30,85.65,88.0,83.9,88.0,85.25,4368.0,3.72
2010-12-01,86.0,87.0,85.7,87.0,86.95,898.0,0.77
2010-12-02,85.3,87.0,85.3,87.0,87.0,207.0,0.18
2010-12-03,85.6,87.0,83.65,83.65,83.75,1142.0,0.97
2010-12-06,85.0,86.75,84.5,85.5,85.5,216.0,0.18
2010-12-07,84.25,87.0,82.5,86.0,86.0,532.0,0.45
2010-12-08,84.3,84.3,84.3,84.3,84.3,30.0,0.03
2010-12-09,82.0,83.0,81.15,81.15,81.15,250.0,0.2
2010-12-10,72.55,84.85,72.55,81.95,81.95,1860.0,1.53
2010-12-13,85.0,85.55,85.0,85.55,85.05,244.0,0.21
2010-12-14,83.25,85.6,82.5,83.0,83.0,1486.0,1.24
2010-12-15,82.15,84.4,81.15,82.0,83.5,4270.0,3.56
2010-12-16,83.5,86.0,82.2,82.2,82.6,279.0,0.23
2010-12-20,81.55,86.6,80.05,80.05,81.35,617.0,0.5
2010-12-21,83.0,83.2,80.7,82.25,82.25,200.0,0.17
2010-12-22,79.15,83.5,79.15,80.6,80.6,575.0,0.47
2010-12-23,84.9,84.9,81.6,81.65,81.65,73.0,0.06
2010-12-24,80.4,80.4,80.4,80.4,80.4,25.0,0.02
2010-12-27,81.75,87.0,81.75,82.55,82.55,62.0,0.05
2010-12-28,81.5,85.0,81.5,84.0,84.0,185.0,0.16
2010-12-29,82.4,90.05,82.4,90.0,90.0,3226.0,2.86
2010-12-30,89.25,94.95,89.25,94.0,94.0,630.0,0.59
2010-12-31,90.1,90.3,90.0,90.05,90.05,1594.0,1.44
2011-01-03,94.0,95.5,87.35,91.9,91.9,453.0,0.42
2011-01-04,90.0,94.5,88.25,93.0,92.0,540.0,0.49
2011-01-05,88.1,91.6,88.1,88.5,88.5,18.0,0.02
2011-01-06,94.35,94.35,88.5,88.6,88.6,204.0,0.19
2011-01-07,86.0,90.0,85.4,90.0,90.0,172.0,0.15
2011-01-10,80.5,91.0,80.5,81.2,88.1,693.0,0.6
2011-01-11,84.2,90.0,84.2,90.0,90.0,1194.0,1.02
2011-01-12,84.6,88.0,84.6,88.0,88.0,220.0,0.19
2011-01-13,91.0,91.0,84.65,84.65,84.65,21.0,0.02
2011-01-14,88.25,88.25,78.05,79.65,80.35,531.0,0.44
2011-01-17,84.0,90.0,82.0,82.0,82.5,1937.0,1.62
2011-01-18,80.35,80.35,80.0,80.1,80.1,3700.0,2.96
2011-01-19,80.35,80.7,80.35,80.6,80.6,10.0,0.01
2011-01-20,83.0,85.0,77.8,85.0,82.65,1254.0,1.02
2011-01-21,80.45,86.5,80.45,83.0,83.0,641.0,0.54
2011-01-24,85.0,85.45,83.0,83.0,83.0,251.0,0.21
2011-01-25,80.1,84.9,80.05,83.5,82.35,450.0,0.37
2011-01-27,84.8,84.8,84.8,84.8,84.8,1.0,0.0
2011-01-28,80.0,83.0,79.1,79.1,80.15,152.0,0.12
2011-01-31,76.0,83.2,76.0,79.0,79.0,1667.0,1.3
2011-02-01,77.4,79.7,77.1,77.1,79.3,522.0,0.41
2011-02-02,82.3,82.3,78.0,81.0,81.0,332.0,0.27
2011-02-03,82.5,83.3,82.0,83.3,83.3,408.0,0.34
2011-02-04,79.6,82.55,79.6,82.5,82.5,605.0,0.5
2011-02-07,80.1,85.0,80.1,83.0,83.0,225.0,0.19
2011-02-08,80.1,84.5,79.5,79.55,79.9,444.0,0.36
2011-02-09,84.45,84.45,75.5,75.5,75.5,735.0,0.58
2011-02-10,75.5,82.55,75.5,81.0,81.0,213.0,0.17
