Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-18,509.0,525.0,509.0,524.5,520.4,1834.0,9.54
2012-04-19,525.0,525.0,512.05,516.0,516.0,556.0,2.89
2012-04-20,508.0,535.0,508.0,520.0,521.45,2910.0,15.23
2012-04-23,530.0,533.0,513.15,527.9,522.5,1701.0,8.84
2012-04-24,513.0,525.0,513.0,521.0,521.0,138.0,0.72
2012-04-25,530.9,530.9,515.0,525.0,524.05,1243.0,6.5
2012-04-26,520.0,525.0,516.25,517.3,520.75,144.0,0.75
2012-04-27,530.0,530.0,510.0,520.0,517.15,1156.0,5.98
2012-04-28,530.0,531.95,521.25,525.0,526.65,285.0,1.5
2012-04-30,530.0,539.0,527.05,535.0,533.4,1841.0,9.77
2012-05-02,529.0,537.95,515.0,515.0,516.1,2190.0,11.45
2012-05-03,560.0,560.0,512.0,520.0,519.95,897.0,4.66
2012-05-04,516.0,521.85,496.2,518.0,516.25,1605.0,8.18
2012-05-07,516.25,528.0,505.3,509.0,510.9,219.0,1.12
2012-05-08,507.2,517.0,495.5,515.0,514.45,3622.0,18.47
2012-05-09,515.5,515.5,495.0,499.95,500.3,4305.0,21.58
2012-05-10,500.05,512.95,495.0,495.0,499.45,1947.0,9.74
2012-05-11,454.95,510.95,454.95,500.0,498.5,666.0,3.3
2012-05-14,511.95,511.95,480.0,480.0,480.55,1020.0,4.98
2012-05-15,486.0,497.95,481.0,481.0,485.2,571.0,2.79
2012-05-16,485.0,491.0,483.7,490.0,490.75,1181.0,5.78
2012-05-17,495.0,495.0,482.0,490.0,490.0,1907.0,9.31
2012-05-18,495.0,495.0,470.0,490.95,490.9,1878.0,9.07
2012-05-21,485.0,485.0,473.0,475.05,474.9,542.0,2.59
2012-05-22,478.55,484.0,451.0,451.0,460.4,1227.0,5.7
2012-05-23,460.0,460.0,441.0,455.0,451.35,1720.0,7.73
2012-05-24,460.0,460.0,442.0,456.0,455.95,535.0,2.41
2012-05-25,456.05,460.9,450.75,456.85,454.65,782.0,3.55
2012-05-28,455.0,455.0,451.1,451.25,451.45,343.0,1.55
2012-05-29,454.0,455.7,454.0,455.0,455.0,376.0,1.71
2012-05-30,455.0,455.0,446.65,455.0,453.2,119.0,0.54
2012-05-31,454.95,455.0,442.5,446.0,445.75,202.0,0.9
2012-06-01,431.0,454.95,431.0,445.0,445.0,321.0,1.43
2012-06-04,442.0,445.0,435.0,444.05,443.35,131.0,0.58
2012-06-05,459.75,459.75,445.25,455.0,448.85,156.0,0.7
2012-06-06,448.0,469.95,448.0,454.5,453.05,425.0,1.92
2012-06-07,459.0,463.0,455.05,460.0,460.0,109.0,0.5
2012-06-08,455.15,462.0,450.85,452.1,452.1,437.0,1.99
2012-06-11,465.0,465.0,455.15,458.95,458.95,228.0,1.05
2012-06-13,458.95,459.0,450.0,451.0,452.45,408.0,1.86
2012-06-14,451.0,455.0,451.0,453.0,453.45,49.0,0.22
2012-06-15,450.0,453.0,450.0,450.0,450.0,545.0,2.46
2012-06-18,455.0,455.0,448.1,448.1,448.1,243.0,1.09
2012-06-19,445.0,465.0,441.55,455.0,456.45,634.0,2.85
2012-06-20,446.55,455.75,446.55,450.5,453.4,342.0,1.54
2012-06-21,451.55,452.05,451.5,451.5,451.5,433.0,1.96
2012-06-22,450.05,451.7,446.6,446.6,449.7,470.0,2.12
2012-06-25,450.0,454.0,450.0,450.05,450.05,289.0,1.3
2012-06-26,450.05,456.25,446.2,447.05,447.45,316.0,1.42
2012-06-27,450.05,458.2,439.2,448.0,447.3,354.0,1.58
2012-06-28,459.95,459.95,439.65,449.95,446.75,468.0,2.07
2012-06-29,444.0,455.7,440.3,442.15,444.65,157.0,0.7
2012-07-02,448.1,455.3,448.1,455.0,451.95,523.0,2.36
2012-07-03,477.0,477.0,431.0,439.0,439.75,1412.0,6.28
2012-07-04,444.95,445.0,441.0,441.0,441.7,795.0,3.51
2012-07-05,429.05,449.9,429.05,448.8,448.8,293.0,1.31
2012-07-06,441.5,449.95,441.5,445.05,445.05,382.0,1.7
2012-07-09,431.5,449.7,431.25,435.0,436.55,1227.0,5.37
2012-07-10,457.9,457.9,437.1,437.1,439.6,760.0,3.34
2012-07-11,445.85,449.0,440.0,441.0,441.0,681.0,3.03
2012-07-12,448.45,448.45,435.2,435.2,436.7,313.0,1.38
2012-07-13,440.0,447.75,436.05,436.55,441.5,556.0,2.46
2012-07-16,446.0,453.95,438.0,445.5,439.5,439.0,1.96
2012-07-17,454.85,454.85,430.05,431.0,431.3,1051.0,4.59
2012-07-18,439.0,441.25,425.15,426.0,429.5,380.0,1.64
2012-07-19,420.0,429.95,399.0,400.05,400.35,3786.0,15.45
2012-07-20,390.0,429.9,390.0,413.45,410.85,2154.0,8.88
2012-07-23,411.0,415.0,399.95,400.55,402.3,747.0,3.02
2012-07-24,403.0,409.0,396.5,400.0,401.05,703.0,2.83
2012-07-25,408.6,410.0,392.0,397.5,394.15,775.0,3.08
2012-07-26,409.95,410.0,388.1,393.0,393.0,295.0,1.19
2012-07-27,402.0,402.0,385.5,390.0,389.95,89.0,0.35
2012-07-30,396.95,396.95,372.6,380.0,378.65,1192.0,4.54
2012-07-31,380.0,383.95,371.1,379.0,372.8,453.0,1.7
2012-08-01,380.1,388.0,373.0,373.0,374.15,908.0,3.42
2012-08-02,370.0,370.0,360.0,361.5,362.55,1951.0,7.1
2012-08-03,360.0,365.0,360.0,362.0,362.1,838.0,3.04
2012-08-06,362.0,368.0,356.0,364.85,363.5,764.0,2.77
2012-08-07,364.95,364.95,355.0,358.0,358.2,906.0,3.25
2012-08-08,362.0,365.0,350.0,350.1,352.5,1146.0,4.07
2012-08-09,351.05,357.0,342.05,342.75,344.85,1249.0,4.38
2012-08-10,357.0,360.0,334.8,338.85,336.0,1819.0,6.2
2012-08-13,336.0,346.7,333.9,344.0,343.4,564.0,1.92
2012-08-14,347.0,350.0,340.0,341.5,343.25,1053.0,3.62
2012-08-16,349.85,349.85,341.05,341.15,342.4,1191.0,4.08
2012-08-17,346.75,346.75,342.05,342.1,344.85,170.0,0.58
2012-08-21,349.0,349.8,334.5,337.5,338.8,1745.0,5.96
2012-08-22,342.5,349.45,338.0,340.0,339.5,516.0,1.76
2012-08-23,345.0,348.0,342.5,342.5,342.5,171.0,0.59
2012-08-24,340.2,344.85,340.2,342.45,344.55,97.0,0.33
2012-08-27,344.55,349.0,335.0,344.95,344.85,861.0,2.91
2012-08-28,344.85,344.85,334.05,334.05,337.1,572.0,1.93
2012-08-29,340.0,345.0,333.0,335.15,337.6,1693.0,5.76
2012-08-30,340.0,341.55,336.75,338.1,338.45,1578.0,5.33
2012-08-31,337.05,345.0,337.0,340.25,340.2,640.0,2.19
2012-09-03,340.0,344.0,340.0,344.0,342.05,310.0,1.06
2012-09-04,342.0,346.0,342.0,346.0,345.25,624.0,2.14
2012-09-05,355.0,355.0,341.25,341.5,341.65,1709.0,5.88
2012-09-06,341.05,348.0,341.0,348.0,347.2,172.0,0.59
2012-09-07,350.0,350.0,340.0,349.0,347.95,947.0,3.27
2012-09-08,345.5,345.5,342.65,342.65,344.8,635.0,2.19
2012-09-10,348.0,348.0,336.0,339.85,338.45,2604.0,8.84
2012-09-11,348.9,350.0,338.6,341.0,341.25,1608.0,5.55
2012-09-12,341.0,349.8,340.0,340.0,341.35,486.0,1.66
2012-09-13,342.0,345.0,340.25,342.0,342.05,228.0,0.78
2012-09-14,344.75,373.75,339.95,368.0,362.65,1982.0,6.94
2012-09-17,379.0,379.0,360.0,362.0,367.2,1837.0,6.75
2012-09-18,370.0,376.95,368.05,376.0,368.9,389.0,1.44
2012-09-20,367.05,372.0,364.0,372.0,372.0,182.0,0.67
2012-09-21,368.35,377.1,364.0,377.1,372.25,709.0,2.62
2012-09-24,374.0,399.8,369.0,396.0,387.8,2446.0,9.34
2012-09-25,434.0,434.0,380.05,401.15,404.55,3852.0,15.21
2012-09-26,420.0,420.0,395.0,402.0,407.35,2180.0,8.77
2012-09-27,405.0,414.0,399.95,400.0,401.9,2209.0,8.97
2012-09-28,406.0,418.95,402.4,415.0,411.9,2333.0,9.54
2012-10-01,403.05,410.0,390.0,396.05,399.1,1859.0,7.44
2012-10-03,398.0,415.7,392.65,401.05,402.15,926.0,3.75
2012-10-04,407.95,409.7,401.1,401.1,401.1,375.0,1.52
2012-10-05,405.0,405.0,376.75,377.9,381.9,2540.0,9.73
2012-10-08,385.0,385.0,380.0,383.95,380.45,1679.0,6.41
2012-10-09,393.0,404.95,381.05,390.2,390.05,625.0,2.42
2012-10-10,383.8,399.0,383.8,385.0,384.95,51182.0,197.28
2012-10-11,386.0,388.9,378.5,381.0,381.4,33379.0,127.44
2012-10-12,379.1,386.0,379.1,384.0,384.0,1097.0,4.21
2012-10-15,386.0,389.5,381.5,389.0,389.0,1114.0,4.33
2012-10-16,389.0,392.8,381.0,381.0,381.05,784.0,3.0
2012-10-17,388.35,391.95,380.6,390.0,389.95,1864.0,7.23
2012-10-18,390.0,394.0,390.0,391.5,391.85,831.0,3.25
2012-10-19,399.75,399.8,390.5,393.0,395.85,933.0,3.68
2012-10-22,398.0,407.0,394.95,396.05,398.45,1773.0,7.07
2012-10-23,406.95,406.95,395.0,396.05,396.05,136.0,0.54
2012-10-25,399.0,402.75,391.4,398.0,393.25,9090.0,36.32
2012-10-26,395.0,398.25,390.0,398.25,391.2,641.0,2.52
2012-10-29,397.45,403.9,380.35,381.2,382.6,1252.0,4.87
2012-10-30,385.0,385.0,375.0,380.0,379.95,2903.0,11.03
2012-10-31,376.05,379.9,372.6,372.6,373.8,309.0,1.16
2012-11-01,373.05,379.0,369.95,372.1,372.1,914.0,3.41
2012-11-02,373.5,379.1,373.5,373.5,373.85,492.0,1.84
2012-11-05,387.8,387.8,370.05,375.0,374.9,77.0,0.29
2012-11-06,373.0,373.2,364.0,369.6,370.3,954.0,3.53
2012-11-07,378.9,386.65,372.2,380.15,380.15,552.0,2.11
2012-11-08,370.2,383.0,370.2,380.9,375.8,496.0,1.87
2012-11-09,380.0,383.0,371.0,371.1,371.05,699.0,2.63
2012-11-12,379.0,386.0,367.65,367.65,370.3,512.0,1.9
2012-11-13,368.05,375.0,368.05,369.5,373.45,126.0,0.47
2012-11-15,373.45,379.8,366.85,367.5,367.95,464.0,1.73
2012-11-16,375.0,377.45,362.0,362.0,362.65,831.0,3.04
2012-11-19,363.25,369.5,352.35,353.1,353.6,740.0,2.64
2012-11-20,364.95,366.95,355.05,358.5,358.7,799.0,2.89
2012-11-21,360.0,372.7,360.0,363.0,365.05,1444.0,5.34
2012-11-22,370.0,373.95,366.55,367.05,367.7,461.0,1.71
2012-11-23,363.5,373.95,355.05,364.9,364.0,1599.0,5.81
2012-11-26,365.0,369.0,360.55,368.9,368.0,222.0,0.81
2012-11-27,375.0,375.0,360.0,368.0,367.85,922.0,3.4
2012-11-29,370.0,379.95,352.0,354.0,355.3,14042.0,49.96
2012-11-30,355.3,363.95,352.0,359.95,361.95,2608.0,9.29
2012-12-03,356.0,363.0,355.05,358.0,357.7,3419.0,12.21
2012-12-04,359.0,379.0,357.0,378.7,371.75,610.0,2.21
2012-12-05,369.8,369.8,360.4,361.6,362.65,1017.0,3.7
2012-12-06,364.05,369.7,358.0,366.0,366.6,2912.0,10.62
2012-12-07,368.0,368.95,358.1,358.1,359.75,855.0,3.11
2012-12-10,355.05,363.9,355.0,356.0,358.3,725.0,2.6
2012-12-11,360.0,363.9,356.0,363.85,358.95,25692.0,92.48
2012-12-12,363.95,363.95,359.0,360.05,361.1,1359.0,4.94
2012-12-13,363.4,364.0,360.1,360.25,362.6,2712.0,9.82
2012-12-14,360.25,364.9,355.45,355.45,361.9,1515.0,5.47
2012-12-17,358.25,363.9,358.25,363.9,363.9,11.0,0.04
2012-12-18,368.0,368.0,356.0,356.55,361.2,1182.0,4.26
2012-12-19,358.25,365.0,358.05,358.35,363.85,370.0,1.34
2012-12-20,364.45,368.0,361.0,364.65,364.7,1335.0,4.87
2012-12-21,365.0,368.0,360.0,360.0,360.5,2728.0,9.92
2012-12-24,360.0,360.0,355.85,359.8,357.15,1112.0,3.98
2012-12-26,354.0,367.0,354.0,363.65,361.0,4637.0,16.64
2012-12-27,360.0,367.0,356.3,367.0,363.3,3144.0,11.37
2012-12-28,368.7,384.0,362.0,369.0,371.65,7067.0,26.15
2012-12-31,380.8,386.6,365.0,365.0,365.4,6904.0,25.53
2013-01-01,363.05,378.85,360.55,362.05,362.15,2950.0,10.77
2013-01-02,361.2,377.95,360.0,364.0,363.3,4199.0,15.24
2013-01-03,361.2,366.95,359.0,362.65,361.9,6179.0,22.33
2013-01-04,359.15,370.0,359.1,368.0,368.6,4299.0,15.78
2013-01-07,375.0,375.0,364.05,370.0,370.0,17485.0,64.34
2013-01-08,365.2,375.0,360.05,374.5,373.05,7178.0,26.56
2013-01-09,375.0,379.85,370.35,379.85,378.45,3207.0,12.1
2013-01-10,391.0,391.0,367.65,370.05,373.1,773.0,2.9
2013-01-11,372.05,384.0,368.7,370.0,370.3,11447.0,42.44
2013-01-14,370.0,374.9,370.0,372.0,372.0,1682.0,6.26
2013-01-15,375.0,380.95,371.95,376.95,376.8,53850.0,200.66
2013-01-16,376.0,395.0,375.2,382.85,383.95,3592.0,13.8
2013-01-17,380.0,395.95,380.0,391.95,392.65,17090.0,65.97
2013-01-18,392.65,398.0,382.0,386.2,388.55,3534.0,13.74
2013-01-21,390.0,390.1,388.0,390.0,390.0,2460.0,9.59
2013-01-22,391.0,391.0,381.0,383.0,384.55,3800.0,14.65
2013-01-23,388.95,389.0,381.65,381.7,381.95,894.0,3.45
2013-01-24,384.85,384.95,375.1,375.5,376.65,1786.0,6.77
2013-01-25,378.1,382.6,345.1,370.9,369.8,11602.0,42.77
2013-01-28,377.85,377.85,369.0,369.0,371.25,803.0,2.99
2013-01-29,378.1,384.0,363.35,370.05,370.7,679.0,2.52
2013-01-30,373.0,374.0,369.0,372.0,370.8,626.0,2.32
2013-01-31,370.0,370.0,355.05,355.35,358.0,4428.0,15.95
2013-02-01,355.0,359.85,346.1,350.0,352.5,728.0,2.57
2013-02-04,365.0,365.0,347.0,349.0,349.8,1776.0,6.23
2013-02-05,358.45,358.45,331.0,338.95,338.6,5979.0,20.08
2013-02-06,335.0,355.0,331.0,354.5,350.5,15063.0,51.83
2013-02-07,350.0,368.05,343.25,367.75,364.0,16876.0,61.07
2013-02-08,363.0,363.0,345.0,355.0,348.25,1598.0,5.63
2013-02-11,345.7,352.7,342.1,342.1,343.05,1017.0,3.51
2013-02-12,355.0,355.0,331.5,335.0,339.6,3120.0,10.59
2013-02-13,345.05,345.05,333.0,333.0,334.8,1390.0,4.69
2013-02-14,338.95,338.95,321.8,322.25,323.8,635.0,2.08
2013-02-15,323.8,325.0,315.0,321.1,323.4,434.0,1.39
2013-02-18,329.7,338.0,326.45,331.0,330.85,638.0,2.11
2013-02-19,338.95,351.5,323.4,348.0,343.8,2153.0,7.27
2013-02-20,340.5,350.0,340.5,341.35,345.55,1172.0,4.09
2013-02-21,346.0,347.75,340.05,344.95,344.2,169.0,0.58
2013-02-22,340.0,350.0,333.85,340.0,340.55,2990.0,10.21
2013-02-25,347.15,347.15,333.9,333.9,334.55,163.0,0.55
2013-02-26,339.95,344.85,332.05,338.0,336.5,292.0,0.99
2013-02-27,333.25,337.0,325.2,336.0,336.0,1152.0,3.84
2013-02-28,333.0,333.0,328.1,328.1,329.4,158.0,0.52
2013-03-01,327.0,336.55,324.4,325.75,326.4,130.0,0.42
2013-03-04,325.0,330.0,281.65,319.95,311.7,10628.0,32.71
2013-03-05,310.0,314.8,283.0,285.0,287.0,8257.0,24.3
2013-03-06,296.0,296.0,285.05,287.0,288.4,1092.0,3.16
2013-03-07,290.0,293.85,286.1,289.0,290.95,1151.0,3.33
2013-03-08,286.35,292.8,285.0,292.8,290.1,669.0,1.92
2013-03-11,291.0,295.0,286.5,286.5,286.95,1632.0,4.75
2013-03-12,289.95,292.8,287.05,292.8,292.35,291.0,0.84
2013-03-13,290.0,293.0,288.0,292.45,292.45,764.0,2.22
2013-03-14,295.05,295.05,286.75,294.7,292.2,336.0,0.98
2013-03-15,285.8,299.95,285.8,299.95,296.35,1064.0,3.11
2013-03-18,297.0,297.0,287.2,290.0,290.0,156.0,0.45
2013-03-19,294.0,319.0,288.0,299.0,298.9,1491.0,4.41
2013-03-20,297.95,308.75,293.5,304.95,305.0,1820.0,5.53
2013-03-21,310.0,312.9,295.5,305.0,305.0,3141.0,9.58
2013-03-22,300.0,306.0,294.25,306.0,303.5,6602.0,20.05
2013-03-25,300.0,307.0,300.0,305.0,304.45,269.0,0.82
2013-03-26,306.9,306.9,295.0,299.8,296.1,524.0,1.58
2013-03-28,303.5,303.5,292.0,295.0,295.0,277.0,0.82
2013-04-01,300.0,303.95,295.0,298.0,298.95,70395.0,211.17
2013-04-02,297.0,305.5,296.25,296.55,297.5,116.0,0.35
2013-04-03,306.9,307.0,302.75,306.2,305.2,787.0,2.4
2013-04-04,305.0,306.7,298.0,300.0,300.0,173.0,0.52
2013-04-05,295.25,304.5,295.0,301.5,301.6,143.0,0.43
2013-04-08,308.95,309.0,299.0,300.05,300.05,29.0,0.09
2013-04-09,303.95,304.95,293.65,295.1,299.75,242.0,0.73
2013-04-10,296.05,296.55,291.55,291.55,292.4,243.0,0.71
2013-04-11,295.0,299.15,290.75,293.0,295.0,50095.0,147.78
2013-04-12,291.65,291.65,291.65,291.65,291.65,52.0,0.15
2013-04-15,291.65,298.85,289.7,291.0,290.9,342.0,1.01
2013-04-16,299.95,299.95,289.7,295.0,294.95,289.0,0.86
2013-04-17,303.0,303.0,285.0,287.05,287.05,1611.0,4.69
2013-04-18,295.0,302.0,288.0,289.0,290.0,547.0,1.6
2013-04-22,295.0,299.0,292.1,296.95,296.6,141.0,0.41
2013-04-23,294.0,294.0,291.2,291.2,291.2,102.0,0.3
2013-04-25,313.0,313.0,291.15,296.0,296.0,152.0,0.45
2013-04-26,300.0,304.9,291.15,292.0,291.7,57.0,0.17
2013-04-29,292.15,297.0,292.0,296.0,296.0,268.0,0.79
2013-04-30,295.0,299.2,290.0,295.9,290.25,572.0,1.67
2013-05-02,304.0,313.0,277.7,277.7,281.15,21121.0,60.06
2013-05-03,279.0,279.0,269.0,271.0,272.05,1247.0,3.39
2013-05-06,265.1,276.15,265.1,271.1,271.75,873.0,2.36
2013-05-07,272.5,279.85,269.0,269.3,269.9,1543.0,4.21
2013-05-08,271.2,274.0,271.2,272.5,272.8,1230.0,3.35
2013-05-09,271.75,273.0,268.0,269.0,269.1,1300.0,3.52
2013-05-10,269.1,273.05,269.0,271.1,271.15,699.0,1.9
2013-05-11,273.0,273.0,273.0,273.0,273.0,36.0,0.1
2013-05-13,273.0,276.0,270.0,274.05,274.05,311.0,0.85
2013-05-14,273.0,273.0,268.0,271.0,270.65,753.0,2.03
2013-05-15,269.0,269.0,266.0,268.0,268.5,695.0,1.86
2013-05-16,270.0,276.95,267.2,267.2,267.2,1221.0,3.28
2013-05-17,266.3,267.0,260.0,263.0,263.6,1241.0,3.27
2013-05-20,261.0,266.0,260.0,264.0,264.35,1328.0,3.5
2013-05-21,265.0,269.8,259.0,263.95,260.3,1117.0,2.93
2013-05-22,264.0,264.0,258.0,258.0,260.3,1985.0,5.18
2013-05-23,260.0,260.0,255.0,256.0,257.8,3074.0,7.93
2013-05-24,253.15,258.0,251.55,258.0,253.3,1482.0,3.76
2013-05-27,252.0,258.0,248.25,248.3,250.35,888.0,2.24
2013-05-28,254.95,259.95,244.95,246.0,246.3,2047.0,5.16
2013-05-29,249.95,249.95,233.0,235.55,236.9,2541.0,6.03
2013-05-30,240.0,257.4,236.0,251.9,248.15,2920.0,7.19
2013-05-31,249.95,252.0,238.0,240.0,239.55,1847.0,4.52
2013-06-03,240.0,243.0,232.5,232.5,232.8,2823.0,6.63
2013-06-04,234.0,237.0,227.5,229.9,229.6,2367.0,5.55
2013-06-05,228.1,232.0,227.55,230.0,230.0,1862.0,4.29
2013-06-06,228.15,235.6,226.5,233.25,234.95,5620.0,12.97
2013-06-07,238.9,247.0,235.0,244.8,243.7,3590.0,8.7
2013-06-10,246.0,246.0,241.2,241.25,244.7,3533.0,8.61
2013-06-11,239.0,241.9,230.05,232.65,235.05,6241.0,14.57
2013-06-12,231.65,239.05,231.6,234.0,233.95,3655.0,8.56
2013-06-13,231.0,234.0,230.25,234.0,234.0,565.0,1.31
2013-06-14,234.0,236.65,230.55,235.2,235.95,603.0,1.41
2013-06-17,238.9,240.0,231.25,237.0,236.2,6521.0,15.39
2013-06-18,234.0,236.95,233.0,233.1,233.1,3559.0,8.36
2013-06-19,238.0,245.0,232.0,242.0,243.7,4522.0,10.75
2013-06-20,233.45,240.0,232.0,232.2,232.15,4134.0,9.68
2013-06-21,234.95,236.0,227.25,227.3,227.9,704.0,1.62
2013-06-24,226.0,229.65,220.1,223.0,221.6,1467.0,3.26
2013-06-25,222.0,223.65,216.75,220.2,222.15,238.0,0.53
2013-06-26,222.15,223.8,217.0,217.55,217.5,683.0,1.49
2013-06-27,207.0,221.0,206.45,221.0,220.55,694.0,1.51
2013-06-28,220.25,224.2,220.2,223.9,223.2,3575.0,7.91
2013-07-01,219.95,229.95,218.0,219.0,219.0,1491.0,3.28
2013-07-02,224.75,233.7,219.05,219.4,219.45,1155.0,2.59
2013-07-03,234.45,234.45,214.95,216.0,217.6,1583.0,3.43
2013-07-04,216.9,222.55,213.15,214.75,214.35,1010.0,2.18
2013-07-05,220.0,220.0,215.0,215.1,215.2,1029.0,2.22
2013-07-08,224.85,224.85,215.0,218.75,216.3,200.0,0.43
2013-07-09,219.0,259.0,215.05,245.0,238.2,3055.0,7.04
2013-07-10,235.0,235.0,230.0,233.7,233.7,3245.0,7.58
2013-07-11,235.0,235.0,225.0,225.0,226.15,1499.0,3.44
2013-07-12,229.95,229.95,217.25,217.3,218.05,1351.0,2.98
2013-07-15,225.0,225.0,217.25,220.0,219.2,3722.0,8.2
2013-07-16,219.0,219.0,210.1,211.0,213.95,1045.0,2.25
2013-07-17,217.0,217.0,204.0,204.0,204.85,4118.0,8.51
2013-07-18,206.0,207.0,199.0,199.4,199.95,4029.0,8.12
2013-07-19,204.0,204.0,198.0,198.05,198.1,2453.0,4.9
2013-07-22,203.0,204.0,200.0,201.0,202.35,457.0,0.92
2013-07-23,202.4,211.5,202.4,210.8,209.05,1574.0,3.24
2013-07-24,207.0,207.0,206.0,206.0,206.0,236.0,0.49
2013-07-25,206.0,209.5,206.0,209.5,209.5,1036.0,2.15
2013-07-26,206.0,219.0,206.0,217.5,211.75,2298.0,4.82
2013-07-29,215.0,219.0,210.0,219.0,216.8,3253.0,7.03
2013-07-30,213.0,219.0,206.0,219.0,217.65,829.0,1.76
2013-07-31,207.15,219.0,207.0,216.0,218.45,1347.0,2.9
2013-08-01,209.0,224.45,205.0,205.0,207.2,742.0,1.58
2013-08-02,210.0,212.35,197.95,205.0,200.65,367.0,0.74
2013-08-05,207.0,208.0,202.55,208.0,202.95,293.0,0.6
2013-08-06,200.0,200.0,193.15,194.25,194.85,594.0,1.16
2013-08-07,188.4,199.5,188.4,194.0,195.35,145.0,0.28
2013-08-08,190.2,200.0,190.2,191.45,196.75,270.0,0.53
2013-08-12,198.95,200.0,194.0,200.0,200.0,446.0,0.88
2013-08-13,200.0,203.95,198.5,200.0,200.0,1118.0,2.23
2013-08-14,202.0,213.95,202.0,213.95,207.15,183.0,0.38
2013-08-16,200.15,208.0,200.15,202.1,203.5,73.0,0.15
2013-08-19,203.0,210.0,198.4,198.4,205.0,540.0,1.11
2013-08-20,206.7,206.7,200.3,206.5,205.25,152.0,0.31
2013-08-21,219.95,219.95,200.2,205.05,206.35,242.0,0.5
2013-08-22,197.05,209.65,197.05,205.2,205.2,727.0,1.47
2013-08-23,209.95,209.95,201.0,201.75,201.25,441.0,0.89
2013-08-26,217.95,217.95,197.7,197.7,199.55,1187.0,2.38
2013-08-27,200.0,209.0,197.1,205.0,204.0,875.0,1.78
2013-08-28,197.05,208.0,197.05,198.5,198.5,803.0,1.62
2013-08-29,197.6,199.9,195.0,195.65,195.95,640.0,1.25
2013-08-30,204.45,204.45,198.45,199.0,199.0,155.0,0.31
2013-09-02,199.15,203.95,198.0,200.8,198.55,366.0,0.73
2013-09-03,202.8,204.0,194.15,203.35,196.85,830.0,1.67
2013-09-04,203.0,203.0,197.2,197.2,197.2,36.0,0.07
2013-09-05,200.0,200.0,198.15,199.9,199.9,942.0,1.88
2013-09-06,195.05,205.0,195.05,200.0,199.6,11015.0,22.54
2013-09-10,203.0,204.65,202.0,204.0,204.5,774.0,1.58
2013-09-11,205.0,209.0,204.0,204.0,204.75,1068.0,2.2
2013-09-12,205.0,206.0,199.5,200.0,200.3,5652.0,11.34
2013-09-13,202.0,207.2,202.0,207.2,206.25,1586.0,3.25
2013-09-16,206.95,208.5,205.0,207.6,207.05,1884.0,3.87
2013-09-17,207.0,208.0,201.4,203.0,203.4,1315.0,2.67
2013-09-18,203.25,208.0,203.05,203.05,203.05,700.0,1.43
2013-09-19,203.0,206.0,203.0,205.0,205.0,440.0,0.9
2013-09-20,206.95,206.95,199.25,199.25,200.4,1497.0,3.02
2013-09-23,198.2,205.05,198.0,200.5,200.5,1080.0,2.18
2013-09-24,205.0,207.0,199.1,202.9,202.9,1665.0,3.35
2013-09-25,204.9,206.0,201.5,206.0,202.5,2951.0,6.02
2013-09-26,207.75,207.8,200.0,206.0,205.05,2388.0,4.85
2013-09-27,192.0,220.45,192.0,211.0,212.45,2463.0,5.21
2013-09-30,211.0,211.0,204.0,204.0,204.0,978.0,2.01
2013-10-01,202.15,207.95,202.15,207.8,207.8,52.0,0.11
2013-10-03,201.65,208.0,201.65,207.8,205.45,328.0,0.67
2013-10-04,205.1,208.0,203.0,207.4,207.4,421.0,0.86
2013-10-07,201.5,207.1,201.5,207.0,207.0,369.0,0.76
2013-10-08,208.5,211.0,206.05,211.0,210.05,46456.0,96.87
2013-10-09,211.95,214.85,210.05,212.55,212.55,1936.0,4.12
2013-10-10,215.0,221.2,215.0,216.5,219.45,3070.0,6.72
2013-10-11,216.0,224.0,214.0,220.0,220.1,1011.0,2.23
2013-10-14,224.0,224.0,218.25,219.0,219.75,306.0,0.67
2013-10-15,215.25,220.85,215.25,220.85,218.9,462.0,1.0
2013-10-17,221.95,221.95,218.05,218.1,218.1,388.0,0.85
2013-10-18,218.25,227.95,218.25,224.95,224.7,2069.0,4.63
2013-10-21,225.0,233.5,222.1,233.5,233.3,2281.0,5.27
2013-10-22,230.0,241.0,230.0,237.0,237.1,1903.0,4.51
2013-10-23,235.0,243.0,232.0,242.95,242.85,1453.0,3.51
2013-10-24,240.0,243.0,237.0,242.0,241.35,1663.0,4.01
2013-10-25,221.0,245.5,221.0,245.0,244.15,1389.0,3.33
2013-10-28,240.1,243.05,238.15,240.15,240.05,3170.0,7.61
2013-10-29,236.15,249.0,236.0,246.6,245.85,1676.0,4.05
2013-10-30,245.85,245.85,239.0,240.0,240.7,741.0,1.79
2013-10-31,243.0,269.95,240.1,264.95,260.65,4053.0,10.54
2013-11-01,251.7,264.0,251.6,260.1,262.75,714.0,1.85
2013-11-03,269.0,269.0,250.05,262.95,259.75,126.0,0.33
2013-11-05,253.0,260.0,250.0,254.05,256.15,190.0,0.49
2013-11-06,256.0,263.0,256.0,256.05,256.3,894.0,2.32
2013-11-07,256.25,261.75,253.0,256.6,254.45,751.0,1.93
2013-11-08,259.9,259.9,250.05,250.05,257.75,142.0,0.36
2013-11-11,252.3,252.3,247.3,247.3,249.8,101.0,0.25
2013-11-12,257.95,257.95,243.0,244.0,243.4,302.0,0.75
