Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-07-25,143.25,148.0,136.5,147.95,147.5,880.0,1.27
2000-07-26,135.7,149.0,135.7,149.0,149.0,80.0,0.11
2000-07-27,145.0,145.0,145.0,145.0,145.0,2000.0,2.9
2000-07-28,145.0,145.1,143.35,145.0,145.0,5575.0,8.08
2000-07-31,150.8,155.0,145.0,145.0,145.0,235.0,0.35
2000-08-01,146.0,155.0,139.0,140.0,140.0,8505.0,12.11
2000-08-02,140.05,140.05,118.05,120.1,121.1,8055.0,9.92
2000-08-03,130.0,130.75,124.0,130.0,130.0,2840.0,3.69
2000-08-04,121.1,130.0,121.1,122.1,123.5,1305.0,1.62
2000-08-07,121.1,121.1,115.0,115.0,115.0,2230.0,2.59
2000-08-08,109.0,121.0,108.1,119.0,118.95,4110.0,4.67
2000-08-09,109.5,117.0,109.5,115.0,114.55,15023.0,17.37
2000-08-10,115.0,115.0,107.3,112.5,112.5,1125.0,1.29
2000-08-11,106.0,115.0,106.0,115.0,115.0,1835.0,2.11
2000-08-14,108.1,115.0,108.1,112.1,114.5,772.0,0.88
2000-08-16,106.1,120.0,106.1,120.0,120.0,180.0,0.21
2000-08-17,110.45,119.95,110.45,116.1,116.1,40.0,0.05
2000-08-18,120.0,124.95,120.0,124.95,124.7,245.0,0.3
2000-08-21,114.75,130.95,114.75,116.2,124.5,362.0,0.45
2000-08-22,121.0,127.9,121.0,122.0,122.0,280.0,0.34
2000-08-23,122.35,122.35,122.3,122.3,122.3,10.0,0.01
2000-08-24,118.0,118.0,118.0,118.0,118.0,40.0,0.05
2000-08-25,121.9,126.0,121.9,122.5,122.55,2765.0,3.4
2000-08-28,123.0,129.95,112.8,129.95,129.95,551.0,0.69
2000-08-29,120.0,130.0,120.0,125.55,125.55,483.0,0.62
2000-08-30,118.0,128.75,118.0,123.05,123.05,250.0,0.32
2000-08-31,122.1,125.05,122.1,125.05,125.05,321.0,0.4
2000-09-04,128.0,130.0,124.0,124.0,124.0,31226.0,38.73
2000-09-05,124.0,133.0,122.1,125.45,125.45,1460.0,1.83
2000-09-06,127.0,127.0,127.0,127.0,127.0,50.0,0.06
2000-09-07,130.0,131.0,130.0,131.0,131.0,360.0,0.47
2000-09-08,132.0,137.0,131.0,131.0,131.05,615.0,0.82
2000-09-11,131.0,131.0,130.0,130.0,130.0,1100.0,1.44
2000-09-12,129.1,130.75,119.6,128.0,128.0,653.0,0.84
2000-09-13,125.0,128.0,125.0,126.0,127.1,280.0,0.35
2000-09-14,129.0,129.0,120.0,121.75,121.15,1577.0,1.91
2000-09-15,118.25,128.9,118.25,120.3,120.3,2080.0,2.5
2000-09-18,121.5,121.5,121.3,121.3,121.4,600.0,0.73
2000-09-19,128.0,129.9,122.0,129.9,126.5,620.0,0.79
2000-09-20,125.0,130.0,122.0,130.0,126.15,2665.0,3.32
2000-09-21,128.0,135.75,128.0,135.75,134.2,1125.0,1.48
2000-09-22,138.0,144.9,125.55,144.9,139.8,1840.0,2.55
2000-09-25,130.0,130.1,130.0,130.1,130.1,225.0,0.29
2000-09-26,130.0,130.0,126.5,126.5,126.5,165.0,0.21
2000-09-27,118.5,118.5,118.5,118.5,118.5,5.0,0.01
2000-09-28,128.0,136.25,120.0,120.0,123.3,1114.0,1.38
2000-09-29,125.0,125.0,125.0,125.0,125.0,50.0,0.06
2000-10-04,117.2,134.95,117.2,134.95,131.6,30628.0,36.81
2000-10-05,130.0,133.0,125.5,133.0,133.0,1612.0,2.14
2000-10-06,123.6,124.55,122.4,124.5,124.5,2960.0,3.65
2000-10-09,124.5,124.5,119.1,119.1,119.1,75.0,0.09
2000-10-10,120.0,120.0,118.5,118.5,118.5,235.0,0.28
2000-10-11,118.0,125.5,118.0,125.5,125.5,140.0,0.17
2000-10-12,115.5,126.0,112.0,115.05,122.4,701.0,0.83
2000-10-13,120.0,125.0,114.1,115.05,117.65,1858.0,2.16
2000-10-16,115.25,115.25,115.25,115.25,115.25,5000.0,5.76
2000-10-17,115.0,124.0,110.0,124.0,119.65,5400.0,6.24
2000-10-18,113.1,124.0,113.1,114.05,119.0,3.0,0.0
2000-10-19,121.0,126.75,120.0,126.75,125.8,1010.0,1.22
2000-10-20,125.0,129.0,125.0,129.0,127.7,1079.0,1.36
2000-10-23,130.0,130.05,129.0,129.0,129.0,2655.0,3.45
2000-10-24,130.0,130.0,121.15,121.25,121.25,6800.0,8.49
2000-10-25,125.0,125.0,120.0,121.0,121.0,5140.0,6.3
2000-10-26,122.0,122.0,122.0,122.0,122.0,50.0,0.06
2000-10-27,127.9,127.9,118.0,125.0,125.0,154.0,0.19
2000-10-30,127.5,128.4,127.5,128.4,127.8,425.0,0.54
2000-10-31,122.2,125.5,122.2,123.05,123.05,13950.0,17.44
2000-11-01,129.0,136.0,128.15,128.15,135.1,321.0,0.42
2000-11-02,135.0,136.0,128.05,136.0,136.0,631.0,0.84
2000-11-03,135.0,136.0,135.0,136.0,136.0,50.0,0.07
2000-11-06,126.0,134.7,126.0,129.4,130.0,225.0,0.29
2000-11-07,131.35,135.0,130.1,133.95,133.95,2825.0,3.79
2000-11-08,140.0,140.0,135.0,135.0,135.0,250.0,0.34
2000-11-09,134.0,135.0,134.0,134.9,134.9,624.0,0.84
2000-11-10,135.0,138.0,134.9,138.0,137.35,120.0,0.16
2000-11-13,128.0,128.0,128.0,128.0,128.0,35.0,0.04
2000-11-14,130.0,131.0,130.0,131.0,131.0,55.0,0.07
2000-11-15,140.5,141.0,126.05,126.05,126.05,9165.0,12.49
2000-11-16,133.0,134.0,127.0,127.0,128.25,7281.0,9.53
2000-11-17,134.9,134.9,128.1,134.0,134.0,341.0,0.46
2000-11-20,134.0,137.9,133.05,137.0,136.8,680.0,0.93
2000-11-21,137.0,137.0,133.2,136.0,134.05,625.0,0.84
2000-11-22,139.9,139.9,133.0,133.0,133.25,820.0,1.09
2000-11-23,135.3,135.3,134.0,134.0,134.0,162.0,0.22
2000-11-24,136.0,136.0,133.0,133.0,133.0,11.0,0.01
2000-11-27,140.0,142.0,136.0,140.0,140.55,8626.0,11.85
2000-11-28,140.0,142.0,140.0,140.05,140.0,6575.0,9.21
2000-11-29,140.0,140.05,138.9,138.9,138.9,10200.0,14.24
2000-11-30,138.0,140.0,138.0,138.0,138.5,11295.0,15.6
2000-12-01,136.1,138.0,135.0,135.0,135.15,6960.0,9.49
2000-12-04,135.15,140.0,130.0,135.8,132.7,1390.0,1.86
2000-12-05,138.8,139.75,130.0,132.0,131.45,3652.0,4.85
2000-12-06,133.0,134.1,133.0,134.1,134.1,110.0,0.15
2000-12-07,133.0,136.85,133.0,136.85,136.8,304.0,0.41
2000-12-08,135.0,138.0,134.2,138.0,138.0,232.0,0.31
2000-12-11,138.0,148.0,137.5,143.0,143.0,2143.0,3.04
2000-12-12,145.0,151.95,141.1,143.0,144.8,6346.0,9.22
2000-12-13,146.25,156.4,146.25,156.4,154.4,8905.0,13.22
2000-12-14,158.0,166.7,158.0,163.55,165.7,4685.0,7.65
2000-12-15,162.0,167.7,159.0,164.0,166.85,2950.0,4.82
2000-12-18,155.1,160.0,155.1,160.0,160.0,2091.0,3.32
2000-12-19,160.0,160.0,156.5,159.5,159.5,800.0,1.27
2000-12-20,158.8,158.8,155.0,158.0,157.95,1069.0,1.67
2000-12-21,150.05,158.0,150.05,155.0,156.5,345.0,0.54
2000-12-22,158.0,161.0,156.0,161.0,161.0,1389.0,2.18
2000-12-26,155.0,160.0,155.0,160.0,159.3,2048.0,3.22
2000-12-27,164.8,174.0,164.8,174.0,173.8,2606.0,4.46
2000-12-28,170.0,170.0,166.5,166.5,166.5,1260.0,2.14
2000-12-29,165.0,169.0,164.35,169.0,169.0,320.0,0.53
2001-01-01,170.0,170.0,169.5,170.0,169.7,825.0,1.4
2001-01-02,163.2,169.45,163.2,164.5,164.9,1158.0,1.91
2001-01-03,164.0,166.0,164.0,165.0,165.0,860.0,1.42
2001-01-04,159.25,167.95,159.25,164.25,164.25,50.0,0.08
2001-01-05,162.0,162.0,161.0,161.1,161.1,128.0,0.21
2001-01-08,160.0,160.0,160.0,160.0,160.0,30.0,0.05
2001-01-09,158.0,158.9,152.0,154.1,154.1,917.0,1.43
2001-01-10,158.9,158.9,149.0,154.0,150.85,1093.0,1.67
2001-01-11,155.0,158.0,148.0,148.0,148.0,10476.0,15.53
2001-01-12,157.0,157.0,150.0,150.0,150.0,55.0,0.08
2001-01-15,155.0,156.0,155.0,156.0,156.0,110220.0,170.84
2001-01-16,156.0,159.5,153.1,159.5,159.5,1577.0,2.46
2001-01-17,160.0,166.0,156.15,160.0,159.4,887.0,1.42
2001-01-18,162.0,162.0,148.0,149.0,149.15,1592.0,2.39
2001-01-19,150.05,150.05,150.05,150.05,150.05,20000.0,30.01
2001-01-22,150.1,154.95,150.1,154.95,154.95,141.0,0.22
2001-01-23,160.0,165.0,159.0,165.0,165.0,900.0,1.46
2001-01-24,158.0,161.0,158.0,158.0,158.0,220.0,0.35
2001-01-25,155.0,155.05,155.0,155.05,155.05,210.0,0.33
2001-01-29,153.05,167.45,151.85,167.45,164.5,51285.0,79.56
2001-01-30,163.0,167.0,155.7,167.0,167.0,805.0,1.31
2001-01-31,167.0,180.0,167.0,167.0,167.0,18533.0,32.41
2001-02-01,167.25,168.0,164.0,167.95,165.35,2379.0,3.94
2001-02-02,168.0,174.7,165.0,170.0,170.0,26755.0,45.45
2001-02-05,180.0,183.6,176.25,180.0,178.2,3647.0,6.54
2001-02-06,173.0,180.0,173.0,179.0,179.75,2697.0,4.8
2001-02-07,180.0,184.0,173.05,182.0,182.0,2407.0,4.36
2001-02-08,182.0,187.0,180.5,184.25,184.7,9671.0,17.76
2001-02-09,184.1,198.0,183.0,197.4,197.05,12442.0,23.68
2001-02-12,196.9,197.0,185.85,185.85,187.4,4868.0,9.27
2001-02-13,190.0,190.0,181.1,183.0,183.2,1089.0,2.02
2001-02-14,177.0,189.9,177.0,189.9,189.1,12101.0,21.86
2001-02-15,185.0,194.0,181.55,190.0,190.0,6062.0,11.68
2001-02-16,185.05,190.0,185.0,189.5,186.55,373.0,0.7
2001-02-19,185.0,189.0,185.0,189.0,189.0,150.0,0.28
2001-02-20,190.0,191.0,186.05,189.9,187.4,10679.0,20.23
2001-02-21,186.0,188.0,185.25,185.25,185.25,655.0,1.22
2001-02-22,188.0,188.0,179.9,179.9,179.9,1567.0,2.84
2001-02-23,183.0,193.0,178.0,193.0,190.75,4785.0,8.95
2001-02-26,185.0,186.0,177.0,177.0,177.0,1265.0,2.29
2001-02-27,178.0,181.5,173.25,181.5,179.55,1915.0,3.37
2001-02-28,182.0,182.0,171.3,182.0,181.75,635.0,1.15
2001-03-01,182.35,182.35,177.0,177.0,177.0,875.0,1.56
2001-03-02,179.0,180.25,178.15,178.15,178.5,1060.0,1.91
2001-03-05,178.0,184.0,175.25,175.25,177.25,4580.0,8.19
2001-03-07,165.4,180.0,165.4,170.0,170.0,10265.0,17.47
2001-03-08,170.0,170.0,166.15,166.15,166.55,11305.0,18.99
2001-03-09,165.5,167.0,155.0,155.0,155.15,6457.0,10.09
2001-03-12,162.5,162.5,153.0,153.0,153.0,250.0,0.39
2001-03-13,151.05,162.0,142.0,162.0,154.7,5432.0,7.97
2001-03-14,155.0,155.0,142.35,142.35,147.3,16659.0,24.73
2001-03-15,147.05,147.05,147.0,147.0,147.0,16425.0,24.14
2001-03-16,145.0,145.0,135.0,142.5,142.5,14743.0,20.98
2001-03-19,141.0,147.0,132.1,140.25,140.25,5422.0,7.55
2001-03-20,140.0,140.0,137.0,139.0,138.65,6910.0,9.6
2001-03-21,130.1,138.0,130.1,138.0,138.0,6051.0,8.18
2001-03-22,140.15,140.25,140.15,140.25,140.25,151.0,0.21
2001-03-23,140.0,140.0,136.0,136.0,136.0,775.0,1.06
2001-03-26,144.0,145.0,141.0,141.0,141.0,373.0,0.53
2001-03-27,145.0,151.45,145.0,151.45,151.45,405.0,0.6
2001-03-29,154.95,154.95,145.05,150.0,150.0,202.0,0.3
2001-03-30,157.95,157.95,143.0,143.0,143.5,476.0,0.68
2001-04-02,138.0,149.0,138.0,149.0,149.0,461.0,0.67
2001-04-03,140.1,147.5,140.0,140.25,141.2,237.0,0.34
2001-04-04,151.95,151.95,131.0,133.2,133.5,1056.0,1.42
2001-04-06,144.1,144.1,144.0,144.0,144.0,160.0,0.23
2001-04-09,140.0,142.0,136.05,140.5,140.5,750.0,1.04
2001-04-10,140.5,140.5,136.05,137.25,137.25,450.0,0.62
2001-04-11,144.0,144.0,132.0,135.0,134.35,1305.0,1.76
2001-04-12,127.0,140.0,127.0,140.0,140.0,845.0,1.1
2001-04-16,139.5,139.5,135.5,135.5,135.5,110.0,0.15
2001-04-17,137.0,140.0,137.0,140.0,140.0,274.0,0.38
2001-04-18,139.5,142.0,138.0,140.0,140.0,1660.0,2.31
2001-04-19,143.0,146.0,140.0,146.0,146.0,850.0,1.22
2001-04-20,140.0,140.0,140.0,140.0,140.0,41.0,0.06
2001-04-23,135.5,140.15,135.5,140.0,140.05,1659.0,2.32
2001-04-24,138.0,138.0,138.0,138.0,138.0,500.0,0.69
2001-04-25,145.0,145.2,145.0,145.1,145.15,376.0,0.55
2001-04-26,142.1,147.0,138.2,142.0,141.65,4681.0,6.65
2001-04-27,136.0,140.0,135.0,140.0,140.0,2044.0,2.82
2001-04-30,142.0,145.0,138.0,138.0,138.0,604.0,0.85
2001-05-02,142.0,143.0,142.0,143.0,142.8,1660.0,2.36
2001-05-03,143.0,143.0,139.0,139.0,139.0,305.0,0.43
2001-05-04,142.0,145.0,141.0,145.0,145.0,5536.0,7.98
2001-05-07,140.0,150.0,139.5,139.5,140.65,177.0,0.25
2001-05-08,143.0,148.0,138.05,138.05,138.55,352.0,0.49
2001-05-09,140.1,140.1,136.0,136.0,136.0,450.0,0.63
2001-05-10,132.6,139.0,132.6,139.0,139.0,130.0,0.18
2001-05-11,140.0,147.0,140.0,147.0,147.0,300.0,0.44
2001-05-14,140.05,141.0,140.0,140.25,140.4,451.0,0.63
2001-05-15,135.4,140.9,135.4,139.0,139.0,150.0,0.21
2001-05-16,139.5,140.35,139.5,140.0,140.0,700.0,0.98
2001-05-17,144.85,144.85,140.25,144.8,144.8,75.0,0.11
2001-05-18,140.05,144.95,138.55,139.0,139.0,3429.0,4.8
2001-05-21,144.0,144.0,139.0,142.0,142.0,2631.0,3.66
2001-05-22,142.0,142.0,134.0,138.5,135.95,2417.0,3.28
2001-05-23,142.95,144.0,142.75,142.75,142.75,647.0,0.93
2001-05-24,136.15,139.75,135.0,135.0,135.0,5170.0,6.99
2001-05-25,135.1,139.0,134.3,135.0,135.0,9357.0,12.63
2001-05-28,139.5,139.5,138.0,138.0,138.0,5197.0,7.18
2001-05-29,139.4,139.4,136.25,136.5,136.45,5341.0,7.31
2001-05-30,138.0,138.0,134.0,136.0,134.75,3784.0,5.14
2001-05-31,135.0,135.0,135.0,135.0,135.0,5000.0,6.75
2001-06-01,134.5,135.0,133.0,133.0,133.0,3407.0,4.55
2001-06-04,135.0,135.0,131.0,132.0,132.0,1011.0,1.33
2001-06-05,131.0,134.9,130.5,133.8,132.75,212.0,0.28
2001-06-06,136.0,137.0,134.0,134.0,134.0,650.0,0.89
2001-06-07,134.5,134.5,134.0,134.5,134.5,150.0,0.2
2001-06-11,136.0,136.0,128.0,130.0,130.0,1455.0,1.89
2001-06-12,133.0,133.0,129.0,130.0,130.0,2070.0,2.7
2001-06-13,130.0,130.0,130.0,130.0,130.0,2500.0,3.25
2001-06-14,129.0,129.0,129.0,129.0,129.0,100.0,0.13
2001-06-15,128.5,128.5,126.5,126.5,126.5,300.0,0.38
2001-06-18,130.0,130.0,128.0,130.0,130.0,9800.0,12.73
2001-06-19,128.1,130.0,128.1,130.0,129.95,2750.0,3.57
2001-06-20,130.0,138.0,130.0,130.0,130.0,15605.0,20.29
2001-06-21,130.0,130.0,128.0,130.0,130.0,5488.0,7.11
2001-06-22,130.0,130.0,128.2,129.95,129.3,275.0,0.36
2001-06-25,130.0,130.0,125.0,126.0,126.0,530.0,0.67
2001-06-26,131.95,131.95,125.6,126.1,126.1,205.0,0.27
2001-06-27,125.2,129.5,125.15,125.6,125.6,302.0,0.38
2001-06-28,129.85,129.85,129.85,129.85,129.85,180.0,0.23
2001-06-29,130.0,130.0,129.75,129.85,129.75,170.0,0.22
2001-07-02,130.0,130.0,128.05,130.0,130.0,2870.0,3.73
2001-07-03,138.9,138.9,127.45,127.45,127.45,30.0,0.04
2001-07-04,130.05,130.05,130.0,130.05,130.05,100.0,0.13
2001-07-05,135.2,135.25,135.2,135.25,135.25,50.0,0.07
2001-07-06,135.0,139.0,132.0,135.0,136.15,835.0,1.13
2001-07-09,140.0,140.0,125.05,132.9,132.9,645.0,0.82
2001-07-10,135.9,136.9,133.15,135.9,135.9,1226.0,1.65
2001-07-11,136.0,136.0,130.0,134.0,132.1,3036.0,3.99
2001-07-12,135.05,138.75,134.5,135.0,134.85,190.0,0.26
2001-07-13,137.0,137.05,134.0,135.0,135.0,162478.0,219.34
2001-07-16,139.8,141.0,135.1,136.0,136.9,2188.0,2.97
2001-07-17,136.0,139.6,135.0,135.0,135.05,592.0,0.8
2001-07-18,137.0,138.35,135.0,135.0,135.4,170.0,0.23
2001-07-19,130.1,137.8,130.1,136.0,135.85,562.0,0.76
2001-07-20,132.05,135.95,132.05,135.95,133.35,200.0,0.27
2001-07-24,134.0,135.0,134.0,134.05,134.05,711.0,0.95
2001-07-25,134.0,134.0,131.0,132.0,132.0,360.0,0.47
2001-07-26,134.9,135.0,130.0,135.0,133.3,215.0,0.29
2001-07-27,130.6,131.0,127.3,127.3,127.3,717.0,0.93
2001-07-30,135.5,135.5,131.0,135.0,135.0,4002.0,5.37
2001-07-31,135.0,139.0,133.8,133.8,134.0,2352.0,3.18
2001-08-01,137.0,137.0,135.0,135.0,135.05,136.0,0.19
2001-08-02,137.85,138.0,135.0,138.0,137.85,835.0,1.15
2001-08-03,139.0,140.5,137.0,140.5,140.5,1323.0,1.84
2001-08-06,141.0,143.0,135.0,141.0,140.8,33034.0,44.94
2001-08-08,142.5,142.5,138.55,139.9,139.9,265.0,0.37
2001-08-09,140.0,140.95,138.5,140.0,140.0,331.0,0.46
2001-08-10,140.95,142.95,137.5,140.0,140.1,50685.0,69.83
2001-08-13,139.7,142.8,135.0,135.0,135.0,3370.0,4.61
2001-08-14,136.9,136.9,135.0,135.5,136.0,1250.0,1.7
2001-08-16,135.2,136.8,132.4,136.0,135.15,4783.0,6.46
2001-08-17,135.05,135.95,133.2,133.2,134.0,2090.0,2.82
2001-08-20,135.0,135.0,133.75,135.0,135.0,2000.0,2.7
2001-08-21,134.9,135.0,132.1,133.0,133.0,1007.0,1.35
2001-08-23,134.25,135.85,131.6,135.85,135.55,2374.0,3.21
2001-08-24,135.0,135.9,133.15,135.0,135.0,664.0,0.89
2001-08-27,134.5,136.9,134.5,135.6,135.6,822.0,1.12
2001-08-28,135.2,137.5,135.0,137.5,137.45,166.0,0.23
2001-08-29,137.0,137.0,133.25,136.85,136.85,242.0,0.33
2001-08-30,135.95,136.0,135.0,136.0,135.9,1575.0,2.14
2001-08-31,136.95,137.0,135.0,136.5,136.5,235.0,0.32
2001-09-03,137.0,148.9,135.15,148.9,141.9,972.0,1.36
2001-09-04,144.7,145.0,139.0,142.0,141.9,1621.0,2.31
2001-09-05,140.9,140.9,136.0,136.0,136.0,190.0,0.26
2001-09-06,137.0,139.85,136.0,139.85,139.85,1435.0,1.95
2001-09-07,139.0,139.0,136.1,137.0,136.6,135.0,0.18
2001-09-10,139.0,140.0,136.5,136.5,136.55,450.0,0.62
2001-09-11,137.7,139.0,137.0,138.5,138.65,480.0,0.66
2001-09-12,135.0,135.05,135.0,135.05,135.05,145.0,0.2
2001-09-13,135.5,135.5,135.1,135.1,135.1,100.0,0.14
2001-09-14,131.0,131.0,128.0,129.9,129.9,3346.0,4.36
2001-09-17,121.0,126.1,120.0,121.25,122.65,677.0,0.83
2001-09-18,130.0,134.9,125.05,134.9,132.8,481.0,0.62
2001-09-19,130.5,134.5,129.0,129.5,130.05,3953.0,5.14
2001-09-20,132.0,134.95,130.5,130.5,130.5,315.0,0.42
2001-09-21,126.3,132.85,126.25,129.0,129.0,668.0,0.86
2001-09-24,130.0,138.0,130.0,136.1,136.7,1101.0,1.49
2001-09-25,135.0,136.0,133.0,133.0,133.0,1085.0,1.46
2001-09-26,131.5,133.0,130.0,130.2,130.2,1130.0,1.47
2001-09-27,144.9,144.9,129.0,129.0,129.5,2619.0,3.41
2001-09-28,130.0,131.9,128.0,130.0,130.15,1570.0,2.04
2001-10-01,130.0,134.95,128.0,129.0,129.1,2236.0,2.92
2001-10-03,143.0,143.0,129.0,129.0,129.75,1521.0,1.98
2001-10-04,134.85,134.85,129.0,129.0,129.15,345.0,0.45
2001-10-05,130.0,130.0,121.15,125.0,125.55,4565.0,5.79
2001-10-08,129.4,129.95,126.5,127.1,129.35,381.0,0.49
2001-10-09,127.5,129.9,127.5,129.9,129.9,135.0,0.17
2001-10-10,130.0,130.0,130.0,130.0,130.0,194.0,0.25
2001-10-11,130.0,130.0,129.0,129.0,129.35,675.0,0.87
2001-10-12,131.0,131.0,128.55,129.5,129.2,10699.0,13.9
2001-10-15,129.5,129.5,121.1,126.0,126.35,1799.0,2.3
2001-10-16,128.0,129.5,128.0,129.5,129.15,991.0,1.28
2001-10-17,127.25,129.5,127.25,128.6,129.0,2450.0,3.17
2001-10-18,129.0,129.5,128.0,128.0,128.05,4231.0,5.46
2001-10-19,128.25,129.5,127.2,129.45,129.45,3310.0,4.28
2001-10-22,129.0,129.75,127.0,127.0,127.0,14107.0,18.11
2001-10-23,128.0,129.0,127.0,129.0,129.0,8340.0,10.71
2001-10-24,127.25,129.0,127.25,128.75,128.55,10148.0,13.05
2001-10-25,127.6,129.0,127.6,129.0,129.0,4715.0,6.08
2001-10-29,129.0,129.0,128.0,129.0,129.0,778.0,1.0
2001-10-30,129.5,129.5,128.55,129.0,129.0,7385.0,9.53
2001-10-31,129.5,131.0,129.5,129.6,129.8,3274.0,4.26
2001-11-01,130.05,131.0,129.85,130.0,130.0,5753.0,7.49
2001-11-02,129.1,132.95,129.1,129.8,130.0,7815.0,10.18
2001-11-05,132.0,133.0,131.0,132.0,132.0,6987.0,9.22
2001-11-06,137.95,137.95,132.1,132.1,132.8,3456.0,4.61
2001-11-07,132.0,134.25,132.0,133.5,133.75,3101.0,4.15
2001-11-08,134.0,134.0,133.75,134.0,134.0,1169.0,1.57
2001-11-09,132.0,135.0,132.0,132.8,133.0,8160.0,10.86
2001-11-12,135.0,135.0,132.0,133.95,133.8,21145.0,28.26
2001-11-13,131.1,134.75,131.1,134.3,134.25,1234.0,1.66
2001-11-14,143.0,143.0,136.0,140.9,139.85,2966.0,4.11
2001-11-15,137.0,138.0,136.05,136.8,137.2,11408.0,15.68
2001-11-19,140.0,140.0,137.5,137.6,137.7,11253.0,15.54
2001-11-20,139.55,139.55,137.0,137.1,137.1,2780.0,3.82
2001-11-21,136.15,137.0,135.0,137.0,136.5,4422.0,6.01
2001-11-22,137.95,147.0,136.6,144.0,145.95,11513.0,16.23
2001-11-23,150.0,154.0,148.1,151.5,150.35,10461.0,15.8
2001-11-26,155.0,159.0,152.5,157.0,157.85,7621.0,11.87
2001-11-27,158.0,160.0,155.0,156.5,156.75,12413.0,19.56
2001-11-28,156.0,158.4,152.0,152.0,153.45,4660.0,7.27
2001-11-29,145.1,161.0,143.0,161.0,159.9,19375.0,30.45
2001-12-03,163.1,169.0,163.1,164.0,165.2,25362.0,42.02
2001-12-04,167.0,169.5,164.0,166.75,166.6,12438.0,20.67
2001-12-05,166.55,172.0,165.1,167.05,168.05,18184.0,30.7
2001-12-06,169.9,172.0,162.0,165.95,163.6,4930.0,8.17
2001-12-07,163.0,167.0,162.5,164.0,164.1,3556.0,5.84
2001-12-10,167.0,170.7,161.1,161.15,162.2,12083.0,19.82
2001-12-11,161.1,164.0,157.0,157.0,160.0,57901.0,93.72
2001-12-12,160.5,162.85,160.0,160.0,160.1,2215.0,3.55
2001-12-13,159.05,160.0,153.45,157.85,156.65,10233.0,16.0
2001-12-14,156.0,159.0,155.0,158.0,158.15,794.0,1.26
2001-12-18,155.0,158.5,150.5,150.5,150.5,7786.0,11.89
2001-12-19,150.0,150.7,141.0,141.5,141.95,8175.0,11.91
2001-12-20,144.5,153.6,143.0,145.55,146.4,8375.0,12.28
2001-12-21,145.0,148.95,144.8,148.15,147.55,2876.0,4.2
2001-12-24,145.05,149.65,143.6,145.0,145.0,5336.0,7.75
2001-12-26,146.9,147.5,143.0,143.0,143.35,1815.0,2.63
2001-12-27,145.0,145.0,137.0,138.25,138.25,2999.0,4.23
2001-12-28,139.0,144.9,139.0,144.9,143.4,971.0,1.38
2001-12-31,150.9,150.9,145.3,146.55,146.55,645.0,0.95
2002-01-01,150.0,152.0,148.0,150.0,149.1,2113.0,3.16
2002-01-02,149.0,150.0,148.0,148.5,148.6,1390.0,2.07
2002-01-03,152.0,154.85,149.0,154.85,154.85,8253.0,12.57
2002-01-04,154.85,158.0,153.0,155.2,155.2,6567.0,10.22
2002-01-07,155.0,157.0,154.5,156.0,155.1,5138.0,7.98
2002-01-08,154.5,154.95,152.0,154.9,154.85,2696.0,4.15
2002-01-09,155.5,155.5,154.0,155.0,155.0,6071.0,9.4
2002-01-10,155.0,161.95,155.0,158.15,159.0,2669.0,4.24
2002-01-11,158.3,168.5,158.0,165.0,162.8,15488.0,25.4
2002-01-14,169.5,183.0,169.5,176.9,176.4,64410.0,114.26
2002-01-15,176.95,177.0,166.65,172.0,171.35,15092.0,25.9
2002-01-16,184.0,184.0,167.0,170.0,169.95,14931.0,25.37
2002-01-17,168.0,170.0,168.0,170.0,169.85,12308.0,20.91
2002-01-18,169.9,170.0,167.0,167.0,167.6,7395.0,12.53
2002-01-21,168.75,170.0,168.0,168.0,168.6,10400.0,17.57
2002-01-22,175.0,175.0,165.25,166.0,167.35,504662.0,854.5
2002-01-23,170.25,198.5,169.9,193.7,191.25,2250681.0,4022.4
2002-01-24,200.0,205.0,189.3,199.0,197.95,1072880.0,2131.6
2002-01-25,195.1,200.75,189.1,198.0,198.45,421045.0,832.83
2002-01-28,199.5,203.8,185.4,199.0,199.45,637790.0,1253.09
2002-01-29,201.0,202.0,190.5,191.5,192.0,153043.0,299.9
2002-01-30,193.0,201.0,189.45,197.0,198.45,231111.0,451.6
2002-01-31,200.3,219.0,200.0,214.0,213.9,620814.0,1302.94
2002-02-01,214.0,240.3,214.0,234.1,231.65,732814.0,1688.03
2002-02-04,235.0,252.1,234.05,250.9,246.3,680900.0,1675.04
2002-02-05,252.0,271.9,230.0,267.55,258.55,645692.0,1598.68
2002-02-06,272.0,299.6,265.0,270.0,271.95,953046.0,2699.02
2002-02-07,275.0,279.0,245.7,250.0,252.55,384925.0,1003.36
2002-02-08,251.0,261.25,245.0,249.7,249.55,243035.0,614.23
2002-02-11,256.0,277.8,254.0,264.0,261.95,349536.0,937.38
2002-02-12,271.0,271.9,255.0,259.0,257.15,142562.0,372.04
2002-02-13,263.0,277.25,259.9,271.0,270.95,309863.0,842.29
2002-02-14,274.0,284.2,267.55,275.0,273.6,333864.0,923.89
2002-02-15,278.0,279.8,270.0,270.25,270.9,109171.0,298.42
2002-02-18,277.0,277.0,258.25,264.0,262.0,108123.0,286.8
2002-02-19,266.8,266.8,250.1,252.0,251.9,68868.0,178.22
2002-02-20,253.95,268.95,251.0,258.25,260.05,182306.0,478.3
2002-02-21,262.05,281.9,262.05,271.0,270.9,360871.0,985.07
