Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-11,42.15,42.9,41.1,41.15,41.4,9162.0,3.83
2011-03-14,41.4,42.9,41.0,42.5,42.65,141518.0,59.47
2011-03-15,40.5,43.6,40.5,42.55,43.05,128011.0,54.12
2011-03-16,41.5,43.3,41.25,43.3,43.0,19240.0,8.22
2011-03-17,41.55,43.7,41.55,43.0,43.2,53729.0,23.3
2011-03-18,42.55,43.5,42.5,42.85,43.0,102267.0,43.75
2011-03-21,43.5,43.8,42.05,42.5,42.5,16972.0,7.23
2011-03-22,43.2,44.4,43.2,43.25,43.5,10883.0,4.77
2011-03-23,45.45,45.45,42.15,42.3,42.45,24725.0,10.7
2011-03-24,43.4,43.85,42.6,43.0,43.0,102960.0,44.51
2011-03-25,43.8,45.9,43.8,44.7,44.4,84098.0,37.75
2011-03-28,44.0,45.0,38.9,42.5,42.5,46139.0,19.72
2011-03-29,42.95,43.0,42.0,42.2,42.3,31828.0,13.51
2011-03-30,41.9,42.75,41.7,42.0,42.15,5750.0,2.43
2011-03-31,42.15,42.5,40.8,41.0,41.25,18585.0,7.75
2011-04-01,41.5,43.6,41.15,43.5,43.5,132437.0,56.41
2011-04-04,43.5,44.0,42.8,43.75,43.75,15807.0,6.87
2011-04-05,37.95,46.9,37.95,43.95,43.9,66202.0,29.24
2011-04-06,44.0,44.5,43.0,44.2,43.6,21235.0,9.25
2011-04-07,42.75,48.8,42.75,45.5,45.4,173522.0,80.87
2011-04-08,47.0,47.0,43.7,44.05,44.3,57141.0,25.39
2011-04-11,43.55,44.05,43.1,43.95,43.8,20884.0,9.12
2011-04-13,43.05,45.0,43.05,43.55,43.75,32284.0,14.22
2011-04-15,42.75,44.9,42.75,44.25,44.7,65422.0,29.15
2011-04-18,43.2,45.35,43.2,44.95,44.55,25628.0,11.42
2011-04-19,43.65,45.0,43.55,44.35,44.6,19065.0,8.48
2011-04-20,45.6,45.6,43.2,44.45,44.85,21445.0,9.56
2011-04-21,44.6,45.3,44.15,44.5,44.6,3638.0,1.62
2011-04-25,44.0,45.3,42.95,45.3,44.9,26400.0,11.78
2011-04-26,44.5,45.0,44.2,44.65,44.8,10839.0,4.84
2011-04-27,44.6,45.0,44.35,44.8,44.85,18084.0,8.1
2011-04-28,44.6,45.0,43.6,44.7,44.95,21983.0,9.79
2011-04-29,45.15,46.5,44.15,45.95,46.2,116267.0,53.57
2011-05-02,46.0,46.1,44.2,45.15,44.8,23595.0,10.76
2011-05-03,44.2,45.7,42.55,43.9,44.0,60148.0,26.28
2011-05-04,43.45,44.1,43.0,43.35,43.35,12607.0,5.47
2011-05-05,42.95,43.55,42.2,42.4,42.35,11241.0,4.8
2011-05-06,41.25,42.85,41.25,42.2,42.25,6779.0,2.86
2011-05-09,43.95,43.95,40.7,40.7,41.15,9565.0,3.98
2011-05-10,41.0,42.4,39.5,41.0,41.65,42182.0,17.39
2011-05-11,41.5,42.0,39.6,42.0,41.3,30402.0,12.41
2011-05-12,41.5,42.35,39.8,41.15,41.25,21166.0,8.7
2011-05-13,40.8,42.0,40.5,40.5,41.25,15689.0,6.46
2011-05-16,40.5,41.5,39.85,39.85,39.95,6008.0,2.42
2011-05-17,39.7,41.0,39.25,40.05,40.3,23052.0,9.26
2011-05-18,39.35,40.75,39.2,39.25,39.35,4731.0,1.87
2011-05-19,39.35,40.45,38.55,40.45,39.85,12633.0,5.02
2011-05-20,38.05,40.45,38.05,39.3,39.65,4050.0,1.62
2011-05-23,40.0,40.6,38.0,38.0,38.1,9024.0,3.45
2011-05-24,38.25,38.75,38.2,38.7,38.7,17692.0,6.83
2011-05-25,38.1,39.4,37.0,38.8,38.95,38383.0,14.82
2011-05-26,38.0,39.1,38.0,39.1,38.8,857.0,0.33
2011-05-27,39.35,40.0,38.7,38.8,39.0,33561.0,13.2
2011-05-30,38.0,39.7,38.0,38.8,38.8,5482.0,2.12
2011-05-31,38.45,43.05,38.45,40.6,41.6,118536.0,49.46
2011-06-01,41.8,42.5,40.45,41.8,42.0,38875.0,16.35
2011-06-02,42.9,43.4,40.45,40.5,40.6,41199.0,17.27
2011-06-03,41.0,41.3,39.65,40.0,40.45,213835.0,85.76
2011-06-06,39.45,40.1,38.5,38.7,38.75,24104.0,9.4
2011-06-07,38.0,38.95,38.0,38.75,38.65,10935.0,4.21
2011-06-08,36.2,39.25,36.2,38.9,38.95,5902.0,2.29
2011-06-09,38.9,39.0,37.95,38.3,38.55,263101.0,100.93
2011-06-10,38.7,38.75,38.0,38.1,38.3,263793.0,101.54
2011-06-13,38.1,38.7,36.75,37.4,37.6,20408.0,7.65
2011-06-14,36.1,38.5,36.1,38.05,37.95,95820.0,35.78
2011-06-15,38.25,39.2,37.1,38.65,38.65,15316.0,5.87
2011-06-16,38.1,38.5,36.85,37.9,38.0,27943.0,10.51
2011-06-17,38.0,38.0,34.8,37.45,36.25,249460.0,90.26
2011-06-20,37.0,37.0,35.5,36.35,35.85,14893.0,5.39
2011-06-21,34.65,36.4,34.65,35.25,35.7,213050.0,76.22
2011-06-22,39.15,39.15,35.6,36.0,36.45,111018.0,40.16
2011-06-23,37.5,38.05,35.65,37.8,37.7,129051.0,47.32
2011-06-24,38.4,39.35,37.15,38.5,38.25,19658.0,7.54
2011-06-27,37.25,38.0,37.1,37.1,37.25,7527.0,2.82
2011-06-28,36.4,38.0,36.4,37.4,37.1,45549.0,16.86
2011-06-29,38.25,40.35,37.9,40.15,39.55,32813.0,12.78
2011-06-30,40.25,40.8,39.1,39.55,39.7,51724.0,20.68
2011-07-01,39.25,40.5,39.25,39.7,39.9,6980.0,2.78
2011-07-04,40.5,42.6,40.1,40.65,41.2,286613.0,118.43
2011-07-05,40.3,41.5,40.1,40.1,40.15,19624.0,8.01
2011-07-06,40.3,41.2,40.1,40.1,40.3,17877.0,7.23
2011-07-07,39.7,40.8,39.5,40.0,40.4,8870.0,3.56
2011-07-08,41.65,41.7,40.4,41.5,41.05,29949.0,12.3
2011-07-11,40.1,41.9,39.5,41.3,41.1,35737.0,14.64
2011-07-12,40.2,41.0,40.1,40.5,40.35,15694.0,6.38
2011-07-13,40.8,41.4,40.2,40.5,40.3,8191.0,3.33
2011-07-14,40.55,41.9,40.35,41.35,41.05,16971.0,6.95
2011-07-15,41.6,42.5,41.1,41.3,41.55,49123.0,20.54
2011-07-18,41.9,42.0,40.8,41.35,41.25,11248.0,4.66
2011-07-19,41.7,41.9,41.05,41.25,41.3,7597.0,3.15
2011-07-20,41.5,41.7,40.25,41.7,41.0,88398.0,36.26
2011-07-21,41.0,41.8,40.0,40.3,40.75,24226.0,9.85
2011-07-22,41.3,41.9,40.6,41.05,41.35,42440.0,17.52
2011-07-25,41.1,42.0,40.45,40.8,41.5,43384.0,17.91
2011-07-26,41.0,41.55,40.45,41.0,40.75,5153.0,2.11
2011-07-27,40.5,41.0,40.3,40.5,40.95,2189.0,0.89
2011-07-28,41.2,41.2,39.7,39.75,40.15,8078.0,3.24
2011-07-29,39.75,40.4,39.3,39.5,39.4,23997.0,9.5
2011-08-01,39.25,41.85,38.25,40.75,41.0,30756.0,12.26
2011-08-02,40.75,42.25,39.25,42.2,41.8,42437.0,17.52
2011-08-03,41.1,43.9,40.2,43.4,43.1,42773.0,18.09
2011-08-04,42.9,43.25,41.4,42.0,42.7,35670.0,15.1
2011-08-05,39.35,41.65,39.0,41.0,41.1,53616.0,21.57
2011-08-08,40.0,40.0,36.45,39.9,39.1,23908.0,9.19
2011-08-09,37.2,39.7,37.15,39.6,39.3,51537.0,19.78
2011-08-10,39.9,40.7,38.5,40.0,39.85,37066.0,14.74
2011-08-11,40.0,41.0,39.5,40.15,40.4,26713.0,10.77
2011-08-12,40.7,41.9,40.0,41.45,41.5,20796.0,8.59
2011-08-16,40.65,41.35,39.05,41.35,40.65,20122.0,8.15
2011-08-17,41.0,41.0,39.0,41.0,40.75,27384.0,11.05
2011-08-18,40.0,41.0,39.1,41.0,40.2,28485.0,11.41
2011-08-19,39.25,40.5,32.2,32.2,35.1,128927.0,45.57
2011-08-22,34.0,34.0,31.6,32.7,32.9,55707.0,18.22
2011-08-23,32.5,33.8,31.6,33.6,33.15,6449.0,2.12
2011-08-24,32.8,33.5,27.1,32.0,31.5,159320.0,47.52
2011-08-25,32.1,32.8,30.8,31.5,31.25,135201.0,42.63
2011-08-26,32.5,32.5,30.15,30.4,30.4,3647.0,1.13
2011-08-29,32.25,32.5,31.0,31.9,31.55,4213.0,1.35
2011-08-30,31.65,32.9,31.6,32.0,32.1,5902.0,1.89
2011-09-02,31.55,32.5,31.55,32.4,32.3,4599.0,1.49
2011-09-05,32.0,33.3,32.0,33.0,32.55,8098.0,2.63
2011-09-06,32.4,32.5,31.5,31.8,32.0,3971.0,1.27
2011-09-07,32.5,33.0,31.7,31.7,31.85,3595.0,1.16
2011-09-08,34.25,34.3,32.3,32.6,32.6,3300.0,1.09
2011-09-09,32.15,33.9,32.1,32.75,32.85,16144.0,5.32
2011-09-12,31.6,32.8,31.6,32.5,32.5,2012.0,0.65
2011-09-13,32.9,32.9,31.65,31.95,31.95,2779.0,0.9
2011-09-14,31.95,32.95,31.0,32.4,32.25,6048.0,1.93
2011-09-15,31.8,32.8,31.8,32.8,32.8,560.0,0.18
2011-09-16,32.3,32.8,32.2,32.5,32.5,1520.0,0.49
2011-09-19,32.8,32.8,31.8,31.8,31.8,730.0,0.23
2011-09-20,31.95,32.65,31.8,31.85,31.9,1255.0,0.4
2011-09-21,32.0,32.2,30.05,30.25,30.45,39709.0,12.16
2011-09-22,30.2,30.5,29.5,29.8,29.7,8259.0,2.47
2011-09-23,29.1,30.0,29.1,29.4,29.6,6028.0,1.78
2011-09-26,30.0,30.0,28.3,28.95,28.95,4002.0,1.17
2011-09-27,29.2,30.25,29.2,29.3,29.35,3477.0,1.03
2011-09-28,28.85,30.95,28.5,28.9,28.9,6662.0,1.93
2011-09-29,28.0,28.7,27.5,28.5,27.85,3859.0,1.09
2011-09-30,27.05,29.2,27.05,28.3,28.4,4647.0,1.32
2011-10-03,29.0,29.0,26.7,28.75,28.35,3820.0,1.09
2011-10-04,27.4,29.4,27.4,28.0,28.15,3983.0,1.12
2011-10-05,27.45,28.0,27.2,27.3,27.45,2252.0,0.62
2011-10-07,27.55,29.0,27.1,27.3,27.35,2001.0,0.56
2011-10-10,27.15,29.9,27.15,28.6,28.55,4567.0,1.3
2011-10-11,29.9,29.9,28.5,29.0,28.85,788.0,0.23
2011-10-12,29.25,29.3,28.1,28.8,28.55,3930.0,1.13
2011-10-13,28.3,29.25,28.3,28.6,28.6,1100.0,0.32
2011-10-14,28.1,29.7,28.1,29.0,29.1,8191.0,2.38
2011-10-17,28.2,30.85,28.2,30.5,30.35,9820.0,2.96
2011-10-18,30.1,30.8,29.8,30.4,30.1,10920.0,3.29
2011-10-19,30.9,31.95,30.5,31.65,31.4,17311.0,5.39
2011-10-20,31.9,32.0,31.4,32.0,31.6,14518.0,4.61
2011-10-21,32.2,32.9,31.05,32.9,32.7,10629.0,3.44
2011-10-24,33.1,33.1,31.5,33.1,32.4,3603.0,1.17
2011-10-25,31.9,32.95,31.55,32.5,32.5,17045.0,5.53
2011-10-26,33.75,33.75,31.2,31.3,31.85,794.0,0.26
2011-10-28,33.4,33.4,31.5,31.65,31.65,839.0,0.27
2011-10-31,32.0,32.9,31.7,31.7,31.8,3046.0,0.97
2011-11-01,31.5,32.0,31.5,31.6,31.9,134922.0,43.02
2011-11-02,32.0,32.0,31.1,31.1,31.1,5209.0,1.62
2011-11-03,31.15,31.5,30.4,30.6,30.6,120846.0,37.45
2011-11-04,31.5,31.5,30.8,30.85,30.9,911.0,0.28
2011-11-08,30.35,31.2,30.2,31.0,30.9,85058.0,26.03
2011-11-09,30.3,30.8,30.05,30.3,30.2,2733.0,0.83
2011-11-11,30.05,31.25,29.7,29.7,29.95,16492.0,4.99
2011-11-14,30.95,30.95,28.0,28.25,28.3,11385.0,3.25
2011-11-15,27.9,28.5,27.05,27.65,27.8,11547.0,3.2
2011-11-16,27.5,28.5,25.8,28.3,28.15,202582.0,56.9
2011-11-17,29.85,29.85,26.15,26.9,26.75,4237.0,1.17
2011-11-18,26.2,28.45,26.2,28.45,27.65,2917.0,0.79
2011-11-21,27.0,29.0,27.0,28.5,28.45,4029.0,1.15
2011-11-22,27.5,30.0,26.75,29.5,29.55,125773.0,37.12
2011-11-23,29.0,31.0,28.8,29.4,29.5,18223.0,5.42
2011-11-24,28.5,30.75,28.0,29.75,29.8,17673.0,5.27
2011-11-25,29.1,30.05,28.55,30.05,29.95,3770.0,1.12
2011-11-28,30.5,30.6,28.8,29.95,29.95,8466.0,2.54
2011-11-29,30.0,30.0,24.0,27.7,27.55,271878.0,73.95
2011-11-30,28.0,28.85,27.1,28.75,28.5,2296.0,0.64
2011-12-01,29.35,30.0,29.0,29.55,29.8,11830.0,3.48
2011-12-02,28.65,31.45,28.65,30.1,30.35,3138.0,0.94
2011-12-05,30.0,30.55,28.5,30.5,30.35,883.0,0.27
2011-12-07,30.5,30.5,28.0,28.9,28.9,13276.0,3.86
2011-12-08,29.8,29.8,27.3,29.45,28.1,3353.0,0.96
2011-12-09,27.65,29.6,27.65,29.6,29.1,673.0,0.19
2011-12-12,28.55,29.9,28.55,29.1,29.3,7238.0,2.12
2011-12-13,28.25,29.3,28.25,29.0,29.3,45089.0,13.18
2011-12-14,28.0,29.5,28.0,29.0,29.2,21883.0,6.37
2011-12-15,28.3,28.3,27.1,28.3,28.05,3489.0,0.98
2011-12-16,27.65,28.9,25.05,25.85,25.7,4797.0,1.33
2011-12-19,25.7,26.5,23.8,25.0,25.0,21812.0,5.4
2011-12-20,24.1,27.4,24.1,26.0,26.5,10942.0,2.86
2011-12-21,27.65,27.65,26.0,26.5,26.3,3314.0,0.87
2011-12-22,26.1,27.75,26.1,26.5,27.0,3190.0,0.85
2011-12-23,27.75,28.2,27.1,28.2,27.75,5897.0,1.61
2011-12-26,28.75,28.75,27.05,28.25,28.25,4880.0,1.36
2011-12-27,27.0,28.3,25.9,27.8,28.1,3473.0,0.97
2011-12-28,28.15,29.9,27.45,29.0,28.95,14819.0,4.24
2011-12-29,28.5,29.0,28.5,28.7,29.0,7142.0,2.07
2011-12-30,28.0,29.5,28.0,29.0,29.0,10737.0,3.09
2012-01-02,28.0,29.4,27.05,28.0,28.0,3156.0,0.89
2012-01-03,27.6,28.85,27.6,28.85,28.45,2725.0,0.77
2012-01-04,29.25,29.5,28.15,28.75,29.0,6282.0,1.82
2012-01-05,28.3,29.0,27.1,27.65,27.6,4571.0,1.32
2012-01-06,27.4,27.4,27.4,27.4,27.4,140.0,0.04
2012-01-07,29.4,29.4,27.5,27.65,27.65,355.0,0.1
2012-01-09,27.5,29.4,27.5,28.95,29.2,24096.0,6.94
2012-01-10,29.9,29.9,28.7,29.25,29.2,28216.0,8.25
2012-01-11,28.95,30.0,28.95,29.0,29.25,34952.0,10.22
2012-01-12,30.0,31.15,29.0,30.25,30.45,165374.0,49.22
2012-01-13,31.5,31.9,30.1,31.4,31.4,124308.0,38.86
2012-01-16,31.9,31.9,30.5,31.1,30.75,15995.0,5.0
2012-01-17,30.0,31.45,29.6,31.25,30.95,27555.0,8.49
2012-01-18,30.05,31.3,30.05,30.75,30.85,10580.0,3.27
2012-01-19,30.25,31.5,30.25,31.5,31.35,28922.0,8.99
2012-01-20,31.85,32.5,30.95,31.7,31.85,15372.0,4.89
2012-01-23,31.15,32.25,31.1,32.2,32.15,8609.0,2.74
2012-01-24,32.5,33.75,32.1,32.95,32.8,20278.0,6.65
2012-01-25,32.95,33.9,32.95,33.5,33.55,15998.0,5.37
2012-01-27,34.0,35.25,33.4,35.2,34.85,23396.0,8.07
2012-01-30,35.1,38.5,34.5,35.55,35.65,62276.0,22.77
2012-01-31,35.15,37.0,35.1,37.0,35.95,59813.0,21.5
2012-02-01,37.0,38.9,36.05,38.9,38.15,128937.0,48.71
2012-02-02,38.1,38.9,37.5,38.9,38.4,53593.0,20.51
2012-02-03,37.5,39.0,35.75,37.35,37.65,11775.0,4.41
2012-02-06,37.0,38.4,35.55,38.0,37.75,19435.0,7.33
2012-02-07,38.5,38.9,37.55,37.55,37.55,4467.0,1.72
2012-02-08,39.0,39.0,38.0,38.9,38.75,31363.0,12.14
2012-02-09,38.0,39.4,36.2,37.85,37.85,4485.0,1.71
2012-02-10,37.65,39.9,36.95,38.6,38.25,52848.0,20.19
2012-02-13,38.0,39.4,36.85,37.5,37.4,56658.0,21.3
2012-02-14,37.7,40.0,37.6,38.05,38.3,10583.0,4.09
2012-02-15,38.35,38.6,37.2,37.6,37.9,86096.0,32.58
2012-02-16,37.45,38.9,37.45,37.65,37.85,79802.0,30.65
2012-02-17,37.65,38.4,37.5,38.3,37.75,11950.0,4.53
2012-02-21,37.05,38.75,37.05,37.45,37.6,32476.0,12.38
2012-02-22,38.0,39.4,37.95,39.35,39.1,106250.0,41.26
2012-02-23,40.85,41.0,38.0,40.1,40.15,90180.0,35.94
2012-02-24,39.1,39.8,38.6,39.1,39.0,7444.0,2.89
2012-02-27,39.9,41.0,37.15,37.5,38.6,55984.0,21.64
2012-02-28,38.05,39.8,38.05,38.1,38.9,32669.0,12.69
2012-02-29,38.0,38.8,36.6,37.6,37.95,4871.0,1.83
2012-03-01,37.1,38.7,37.1,37.65,37.65,3167.0,1.21
2012-03-02,38.0,38.7,37.6,38.5,38.5,427.0,0.16
2012-03-03,38.1,38.3,37.65,38.1,38.15,900.0,0.34
2012-03-05,40.85,40.85,38.65,39.4,39.15,71526.0,27.99
2012-03-06,39.55,40.4,38.3,38.3,38.3,8639.0,3.38
2012-03-07,38.15,38.3,37.6,37.6,37.65,5500.0,2.08
2012-03-09,38.95,38.95,37.6,38.3,38.15,3021.0,1.15
2012-03-12,37.55,39.4,37.0,37.4,37.45,3248.0,1.22
2012-03-13,37.8,38.0,37.05,37.05,37.2,2784.0,1.05
2012-03-14,37.25,37.5,36.1,36.1,36.2,6723.0,2.46
2012-03-15,36.5,36.95,35.0,35.25,35.2,13152.0,4.7
2012-03-16,37.5,37.5,34.65,34.65,35.3,1932.0,0.68
2012-03-19,34.5,34.85,34.0,34.85,34.85,1708.0,0.58
2012-03-20,34.0,35.0,33.0,33.0,33.05,4117.0,1.39
2012-03-21,33.0,33.85,32.9,33.85,33.75,1461.0,0.49
2012-03-22,32.35,34.1,32.1,32.1,32.2,2299.0,0.75
2012-03-23,31.3,32.9,31.0,31.9,31.65,1135.0,0.36
2012-03-26,33.0,35.0,31.5,31.9,31.8,2069.0,0.66
2012-03-27,32.15,32.9,29.25,29.5,29.7,14535.0,4.45
2012-03-28,29.5,29.5,28.3,29.05,28.8,4556.0,1.31
2012-03-29,28.0,29.9,26.55,27.5,28.4,19624.0,5.52
2012-03-30,27.0,34.0,26.8,34.0,30.4,54340.0,16.03
2012-04-02,32.0,32.0,29.25,29.7,29.8,16774.0,5.01
2012-04-03,31.95,31.95,30.0,30.25,30.3,18070.0,5.47
2012-04-04,29.3,30.5,29.1,30.2,30.2,5368.0,1.61
2012-04-09,30.25,30.65,30.25,30.5,30.4,3784.0,1.15
2012-04-10,30.0,30.75,29.0,30.7,30.7,642.0,0.19
2012-04-11,30.7,30.7,29.1,29.35,29.45,1984.0,0.59
2012-04-12,29.95,30.95,29.75,30.6,30.55,1142.0,0.35
2012-04-13,31.0,31.45,29.6,29.6,29.8,2441.0,0.74
2012-04-16,30.75,30.75,29.5,29.65,29.65,1615.0,0.48
2012-04-17,29.35,30.0,29.3,29.35,29.4,1158.0,0.34
2012-04-18,29.75,32.5,28.6,29.3,29.55,66102.0,20.07
2012-04-19,30.0,30.0,29.3,29.5,29.5,3684.0,1.09
2012-04-20,29.25,29.75,29.15,29.15,29.25,10327.0,3.05
2012-04-23,28.85,29.6,28.8,29.5,29.4,7628.0,2.24
2012-04-24,28.05,29.65,28.05,29.5,29.5,1800.0,0.53
2012-04-25,29.25,29.5,28.75,28.8,28.95,6048.0,1.76
2012-04-26,29.75,29.75,28.6,29.05,29.05,5265.0,1.54
2012-04-27,28.85,29.5,28.55,28.55,28.7,21621.0,6.29
2012-04-28,32.0,32.0,28.6,29.2,29.2,763.0,0.23
2012-04-30,29.3,29.9,29.3,29.6,29.35,1363.0,0.4
2012-05-02,29.75,30.25,29.4,30.0,30.0,4299.0,1.28
2012-05-03,31.0,31.35,30.25,31.0,31.0,11713.0,3.62
2012-05-04,30.25,31.0,29.5,29.5,30.2,1505.0,0.45
2012-05-07,30.0,30.0,28.0,28.5,28.65,9976.0,2.86
2012-05-08,28.75,29.6,28.55,28.55,28.7,2701.0,0.78
2012-05-09,28.55,29.0,28.5,28.5,28.5,1899.0,0.54
2012-05-10,28.6,29.65,28.6,29.0,28.75,1402.0,0.4
2012-05-11,28.0,29.85,26.0,29.7,29.7,51924.0,15.41
2012-05-14,29.25,29.25,28.2,28.2,28.75,96.0,0.03
2012-05-15,29.35,29.35,28.1,28.1,28.15,555.0,0.16
2012-05-16,28.0,28.75,26.6,26.65,26.75,7339.0,2.0
2012-05-17,28.3,28.5,26.6,26.6,27.0,2567.0,0.7
2012-05-18,26.3,27.0,26.2,26.95,26.8,707.0,0.19
2012-05-21,26.25,27.5,26.25,26.3,26.3,140.0,0.04
2012-05-22,26.75,27.75,26.5,26.5,26.65,215.0,0.06
2012-05-23,26.25,26.25,26.2,26.2,26.2,54.0,0.01
2012-05-24,26.1,27.0,26.1,26.2,26.7,608.0,0.16
2012-05-28,26.1,26.3,24.15,24.95,24.7,8491.0,2.14
2012-05-29,24.55,24.55,23.0,23.3,23.45,12427.0,2.94
2012-05-30,23.45,23.45,22.1,22.1,22.1,5775.0,1.3
2012-05-31,22.2,22.25,20.85,22.2,22.15,36279.0,7.72
2012-06-01,21.8,23.0,21.25,22.7,22.7,1388.0,0.31
2012-06-04,22.0,24.35,21.25,24.35,23.75,4755.0,1.09
2012-06-05,24.5,24.5,22.45,22.65,22.9,1402.0,0.33
2012-06-06,22.7,23.65,22.6,23.05,23.15,18893.0,4.36
2012-06-07,23.7,24.2,22.5,23.7,23.6,46127.0,10.87
2012-06-08,23.7,24.25,23.5,23.7,24.0,108711.0,26.12
2012-06-11,24.4,24.4,23.45,23.5,23.5,350.0,0.08
2012-06-12,23.6,23.8,23.1,23.4,23.65,979.0,0.23
2012-06-13,23.3,24.7,23.3,23.3,23.6,5145.0,1.23
2012-06-14,23.4,24.3,23.3,24.0,24.0,20270.0,4.87
2012-06-15,23.6,23.6,23.45,23.6,23.55,179.0,0.04
2012-06-18,24.3,24.3,23.0,23.0,23.1,1097.0,0.26
2012-06-19,23.3,24.35,23.3,23.5,23.5,2828.0,0.67
2012-06-20,23.75,23.75,23.5,23.6,23.6,1429.0,0.34
2012-06-21,23.6,23.6,23.6,23.6,23.6,166.0,0.04
2012-06-22,23.5,24.9,23.5,24.1,24.15,1816.0,0.43
2012-06-25,24.85,24.85,24.25,24.55,24.65,847.0,0.21
2012-06-26,25.15,25.15,24.25,24.5,24.5,1539.0,0.38
2012-06-27,25.25,25.25,24.4,24.4,24.4,1299.0,0.32
2012-06-28,24.6,25.2,24.6,24.9,24.9,965.0,0.24
2012-06-29,25.0,26.5,25.0,26.5,26.2,4875.0,1.27
2012-07-02,26.9,26.9,26.0,26.65,26.65,40185.0,10.72
2012-07-03,27.4,28.5,27.25,27.5,27.65,7139.0,1.99
2012-07-04,28.2,29.9,28.2,29.9,29.8,17604.0,5.18
2012-07-05,29.2,32.25,29.2,31.2,31.1,12753.0,3.94
2012-07-06,31.25,37.3,30.5,35.2,35.85,321423.0,116.46
2012-07-09,35.6,35.6,33.25,33.8,34.0,76500.0,26.1
2012-07-10,33.8,34.0,32.25,32.45,32.5,137987.0,45.59
2012-07-11,32.55,33.3,32.0,32.7,32.5,18184.0,5.91
2012-07-12,32.5,33.25,31.9,31.9,31.95,18608.0,6.01
2012-07-13,33.35,33.9,31.8,32.1,31.95,62730.0,20.36
2012-07-16,32.75,33.0,31.1,31.2,31.25,53942.0,17.2
2012-07-17,31.9,31.9,30.6,31.05,31.1,7548.0,2.35
2012-07-18,30.5,31.5,30.0,31.4,31.3,5507.0,1.71
2012-07-19,32.35,32.4,30.55,31.4,31.3,5135.0,1.6
2012-07-20,32.5,32.55,30.35,30.45,30.45,4829.0,1.49
2012-07-23,31.8,31.8,29.5,30.2,30.15,108615.0,32.76
2012-07-24,31.0,31.6,29.35,31.6,31.6,254794.0,78.75
2012-07-25,33.0,33.15,32.85,33.15,33.15,211622.0,69.94
2012-07-26,31.55,32.7,31.5,31.5,31.5,329882.0,104.19
2012-07-27,31.35,31.95,30.05,31.0,30.6,28139.0,8.89
2012-07-30,30.5,30.5,29.55,29.7,29.7,476.0,0.14
2012-07-31,29.3,30.8,29.1,30.0,30.0,2130.0,0.64
2012-08-01,30.1,31.2,29.6,30.9,30.9,26309.0,8.16
2012-08-02,29.6,31.35,29.6,31.35,30.85,5160.0,1.57
2012-08-03,31.3,31.65,31.2,31.55,31.55,2625.0,0.83
2012-08-06,32.4,32.4,30.2,30.2,30.55,77100.0,23.78
2012-08-07,30.25,31.1,30.15,30.4,30.3,29905.0,9.25
2012-08-08,29.1,30.2,29.0,29.0,29.15,18839.0,5.52
2012-08-09,28.05,30.0,28.05,30.0,29.35,5875.0,1.69
2012-08-10,29.05,29.65,29.05,29.5,29.5,53737.0,15.9
2012-08-13,28.65,30.0,28.65,30.0,30.0,3550.0,1.06
2012-08-14,29.15,29.9,29.1,29.9,29.55,819.0,0.24
2012-08-16,28.55,29.85,28.55,28.7,28.7,1416.0,0.41
2012-08-17,29.0,30.1,28.0,30.1,29.95,27733.0,8.14
2012-08-21,30.7,31.1,30.0,30.95,30.95,27550.0,8.54
2012-08-22,30.25,30.9,30.25,30.65,30.65,1900.0,0.58
2012-08-23,30.65,30.9,30.05,30.9,30.85,2704.0,0.83
2012-08-24,29.55,31.0,29.55,31.0,30.65,14851.0,4.51
2012-08-27,30.9,30.9,29.55,30.8,30.55,2230.0,0.67
2012-08-28,29.9,30.65,29.9,30.6,30.4,8885.0,2.7
2012-08-29,29.1,29.5,29.1,29.5,29.5,4898.0,1.44
2012-08-30,28.55,29.55,28.5,29.5,29.45,4073.0,1.19
2012-08-31,29.2,29.45,28.0,28.0,28.0,23866.0,6.76
2012-09-03,27.6,28.5,26.6,26.6,26.6,14845.0,4.0
2012-09-04,26.5,26.5,25.3,25.3,25.35,14451.0,3.67
2012-09-05,25.0,25.0,24.1,24.1,24.1,17352.0,4.2
2012-09-06,24.1,24.95,22.9,24.7,24.65,32478.0,7.6
2012-09-07,24.25,25.75,23.6,25.05,25.15,6556.0,1.65
2012-09-08,25.0,26.05,25.0,25.95,25.4,585.0,0.15
2012-09-10,26.1,26.65,25.4,26.65,26.65,13367.0,3.53
2012-09-11,26.6,27.5,26.6,27.1,27.25,3556.0,0.96
2012-09-12,27.9,27.9,27.25,27.85,27.65,2596.0,0.71
2012-09-13,27.9,28.15,27.3,27.3,27.3,3475.0,0.96
2012-09-14,27.4,27.95,27.15,27.15,27.3,4320.0,1.18
2012-09-17,27.4,27.45,26.1,26.5,26.5,2820.0,0.76
2012-09-18,26.65,27.8,26.65,27.8,27.8,5185.0,1.43
2012-09-20,29.05,29.15,28.5,29.0,28.85,12507.0,3.61
2012-09-21,29.15,29.75,29.15,29.45,29.55,6222.0,1.84
2012-09-24,30.1,30.8,29.65,30.15,30.35,14012.0,4.27
2012-09-25,28.85,29.5,28.85,29.0,29.1,5522.0,1.61
2012-09-26,27.9,29.7,27.9,27.9,28.1,7738.0,2.22
2012-09-27,29.45,29.5,27.8,28.15,28.1,7410.0,2.09
