Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-10,38.85,38.85,36.6,38.0,38.0,31.0,0.01
2013-09-11,37.0,39.85,37.0,38.5,38.5,1031.0,0.39
2013-09-12,39.2,39.2,36.05,36.05,36.05,17.0,0.01
2013-09-13,39.35,39.35,35.0,35.4,35.25,612.0,0.22
2013-09-16,37.85,37.85,37.85,37.85,37.85,1.0,0.0
2013-09-17,38.65,38.65,36.0,37.1,37.1,507.0,0.19
2013-09-18,35.0,37.0,35.0,36.1,36.1,7.0,0.0
2013-09-19,35.0,38.95,35.0,36.0,36.0,1486.0,0.53
2013-09-20,34.0,36.9,34.0,35.3,35.4,214.0,0.08
2013-09-23,34.05,37.45,33.1,36.0,36.1,914.0,0.32
2013-09-25,38.55,38.55,35.1,37.4,37.4,1497.0,0.56
2013-09-26,35.0,37.0,35.0,36.25,35.8,3404.0,1.23
2013-09-27,35.25,35.25,35.25,35.25,35.25,20.0,0.01
2013-09-30,37.1,37.25,36.25,37.15,37.1,1616.0,0.6
2013-10-01,37.5,37.5,36.3,36.35,36.35,683.0,0.25
2013-10-03,38.65,38.65,36.45,37.85,37.15,7.0,0.0
2013-10-04,39.0,39.0,36.2,36.2,36.2,1225.0,0.46
2013-10-08,36.0,38.5,36.0,38.0,37.65,3408.0,1.28
2013-10-09,37.0,39.8,36.95,38.45,37.9,5011.0,1.9
2013-10-10,37.95,39.2,37.1,37.1,37.4,3500.0,1.33
2013-10-11,37.9,38.5,36.5,36.5,36.85,17638.0,6.59
2014-01-13,34.75,34.75,34.75,34.75,34.75,1430.0,0.5
2014-01-14,34.25,34.25,33.1,34.0,34.0,611.0,0.2
2014-01-15,34.3,34.3,32.8,32.8,32.8,14.0,0.0
2014-01-16,33.25,34.35,33.25,34.0,34.0,105.0,0.03
2014-01-17,34.25,35.1,32.85,34.85,33.25,147.0,0.05
2014-01-20,32.15,32.15,32.15,32.15,32.15,200.0,0.06
2014-01-21,33.75,33.75,33.75,33.75,33.75,100.0,0.03
2014-01-22,35.35,35.4,32.2,35.4,35.4,1284.0,0.45
2014-01-24,34.55,34.85,34.55,34.55,34.55,313.0,0.11
2014-01-27,33.0,34.9,33.0,34.9,34.9,600.0,0.2
2014-01-31,33.25,34.25,33.2,33.2,33.2,980.0,0.33
2014-02-03,33.8,33.8,31.55,31.55,31.55,3335.0,1.05
2014-02-04,30.05,30.05,30.05,30.05,30.05,5.0,0.0
2014-02-05,31.55,31.55,31.55,31.55,31.55,400.0,0.13
2014-02-06,32.95,33.0,32.8,33.0,33.0,994.0,0.33
2014-02-07,31.6,33.8,31.6,33.8,33.8,351.0,0.11
2014-02-11,32.2,33.75,32.15,33.7,33.65,639.0,0.21
2014-02-13,34.25,34.25,32.1,32.15,33.3,546.0,0.19
2014-02-14,32.0,34.8,31.75,31.75,31.75,103.0,0.03
2014-02-17,32.25,32.25,31.3,31.3,31.3,1601.0,0.51
2014-02-18,32.45,32.45,32.45,32.45,32.45,25.0,0.01
2014-02-19,33.8,33.8,32.1,32.1,32.1,300.0,0.1
2014-02-20,30.6,33.7,30.6,33.7,33.6,1133.0,0.36
2014-02-21,34.15,34.45,34.15,34.45,34.45,101.0,0.03
2014-02-24,35.95,35.95,33.95,33.95,33.95,101.0,0.04
2014-02-26,33.15,33.15,33.1,33.1,33.1,100.0,0.03
2014-02-28,32.0,34.65,32.0,32.1,32.7,24.0,0.01
2014-03-03,32.9,32.9,32.7,32.7,32.7,2.0,0.0
2014-03-04,34.25,34.25,34.25,34.25,34.25,1.0,0.0
2014-03-05,34.25,34.25,34.25,34.25,34.25,32.0,0.01
2014-03-07,34.0,34.0,32.25,33.7,33.7,370.0,0.12
2014-03-10,30.4,35.4,30.4,32.95,32.6,465.0,0.15
2014-03-11,34.1,34.1,31.25,31.7,31.95,881.0,0.28
2014-03-12,31.0,33.85,31.0,31.8,31.8,2267.0,0.73
2014-03-13,31.9,32.95,31.9,32.95,32.0,224.0,0.07
2014-03-14,32.1,32.1,32.1,32.1,32.1,6.0,0.0
2014-03-18,33.1,33.85,32.5,33.8,33.8,331.0,0.11
2014-03-19,32.45,34.9,31.75,34.9,33.0,1424.0,0.47
2014-03-20,33.35,34.15,32.4,32.4,32.55,1460.0,0.49
2014-03-21,31.0,35.8,31.0,33.25,33.25,2417.0,0.83
2014-03-22,34.1,34.25,34.1,34.25,34.25,100.0,0.03
2014-03-24,34.1,34.1,33.1,34.1,34.1,150.0,0.05
2014-03-25,34.1,34.1,32.0,32.0,32.0,115.0,0.04
2014-03-26,33.1,33.1,31.05,32.0,32.0,11477.0,3.65
2014-03-27,34.95,35.2,34.95,35.2,35.2,1525.0,0.53
2014-03-28,38.65,38.65,38.35,38.35,38.35,71.0,0.03
2014-03-31,40.0,40.0,34.55,34.55,34.6,106.0,0.04
2014-04-01,34.1,34.1,33.25,33.25,33.25,600.0,0.2
2014-04-02,33.4,33.4,33.4,33.4,33.4,4.0,0.0
2014-04-03,34.1,35.0,34.0,34.5,34.4,1624.0,0.56
2014-04-04,34.5,34.5,34.0,34.0,34.0,553.0,0.19
2014-04-09,33.6,36.9,33.25,36.9,36.9,22.0,0.01
2014-04-10,36.85,36.85,36.0,36.0,36.0,469.0,0.17
2014-04-11,35.0,37.55,34.0,34.45,34.45,591.0,0.21
2014-04-15,35.05,36.0,34.9,34.9,34.9,781.0,0.28
2014-04-16,34.9,36.15,34.9,36.15,36.15,1171.0,0.41
2014-04-17,36.0,37.85,36.0,37.8,37.8,1051.0,0.4
2014-04-21,38.8,38.8,37.85,37.85,37.85,311.0,0.12
2014-04-22,37.5,38.95,36.3,38.0,37.3,11020.0,4.14
2014-04-23,36.25,37.95,35.65,35.65,36.1,1424.0,0.52
2014-04-25,34.0,38.8,34.0,37.0,37.0,143.0,0.05
2014-04-28,36.95,37.0,35.5,36.95,36.95,871.0,0.32
2014-04-29,33.55,39.55,33.5,36.6,34.65,22093.0,7.87
2014-04-30,36.0,36.95,31.85,33.5,31.9,12308.0,4.08
2014-05-02,35.0,35.05,30.65,31.65,31.65,12045.0,3.82
2014-05-05,33.05,33.05,30.6,31.5,31.35,536.0,0.17
2014-05-06,32.45,32.5,32.45,32.5,32.5,545.0,0.18
2014-05-07,34.65,34.65,31.2,32.5,32.5,1365.0,0.43
2014-05-08,34.0,34.0,29.0,29.1,29.5,29064.0,8.79
2014-05-09,32.7,32.7,29.0,29.05,29.5,2497.0,0.75
2014-05-12,29.6,32.25,29.6,30.0,30.0,362.0,0.11
2014-05-13,28.3,29.95,28.25,29.5,29.5,937.0,0.27
2014-05-14,29.5,34.2,29.5,32.4,32.65,7426.0,2.4
2014-05-15,33.85,33.85,30.7,33.0,33.0,375.0,0.12
2014-05-16,31.55,32.45,30.65,31.0,31.1,827.0,0.26
2014-05-19,32.95,34.75,30.0,33.3,33.3,1855.0,0.61
2014-05-20,35.95,39.95,31.7,35.5,35.5,11087.0,4.0
2014-05-21,37.05,40.7,35.75,37.95,37.9,5982.0,2.25
2014-05-22,37.0,39.0,37.0,38.0,37.85,2051.0,0.78
2014-05-23,37.0,39.0,36.0,37.15,36.85,2566.0,0.95
2014-05-26,43.45,43.45,36.75,36.75,36.75,1113.0,0.43
2014-05-27,36.75,38.0,35.5,35.5,35.5,1404.0,0.51
2014-05-28,41.0,41.0,33.6,35.75,35.85,1222.0,0.45
2014-05-29,39.75,39.75,34.8,37.6,37.6,690.0,0.25
2014-05-30,37.6,37.6,35.6,36.5,36.0,642.0,0.23
2014-06-02,35.6,38.5,35.6,35.65,35.65,546.0,0.2
2014-06-03,34.15,37.55,34.15,37.3,37.3,933.0,0.34
2014-06-04,35.75,39.95,35.75,39.85,39.5,2425.0,0.94
2014-06-05,39.5,41.25,38.5,39.6,39.6,1841.0,0.73
2014-06-06,40.85,40.85,38.0,38.35,38.35,481.0,0.19
2014-06-09,37.0,42.0,37.0,39.05,39.1,12915.0,5.2
2014-06-10,41.0,41.05,37.05,38.9,38.9,1017.0,0.4
2014-06-11,44.95,44.95,37.9,39.0,38.95,6367.0,2.56
2014-06-12,37.6,41.95,37.6,39.9,37.95,372.0,0.14
2014-06-13,39.95,40.0,38.0,38.0,38.0,5600.0,2.23
2014-06-16,39.0,39.0,38.95,38.95,38.95,75.0,0.03
2014-06-17,36.65,39.7,36.65,38.95,38.05,199.0,0.07
2014-06-18,38.95,39.7,37.25,39.25,38.85,551.0,0.21
2014-06-20,38.0,43.95,37.15,37.8,37.8,615.0,0.25
2014-06-23,36.1,37.95,34.85,36.35,36.4,971.0,0.35
2014-06-24,37.5,39.95,36.55,37.35,37.35,4144.0,1.6
2014-06-25,35.25,44.8,35.25,44.8,44.45,96788.0,41.06
2014-06-26,44.5,45.2,41.55,42.6,41.85,14248.0,6.08
2014-06-27,40.5,42.0,39.35,39.35,40.05,5660.0,2.33
2014-06-30,41.5,48.05,39.65,48.05,46.25,22603.0,10.25
2014-07-01,50.0,53.4,48.0,48.05,48.05,31209.0,15.2
2014-07-02,46.0,49.9,45.05,49.0,48.35,17099.0,8.14
2014-07-03,48.0,48.0,47.05,47.05,47.1,2624.0,1.24
2014-07-04,47.0,52.85,46.1,50.2,49.65,10649.0,5.28
2014-07-07,50.5,50.5,49.85,49.85,50.0,3370.0,1.69
2014-07-08,50.95,54.9,45.35,45.35,45.5,8496.0,3.99
2014-07-09,46.5,46.6,43.15,43.15,44.45,9719.0,4.41
2014-07-10,46.85,46.85,42.3,44.0,44.0,945.0,0.42
2014-07-11,48.75,48.8,42.5,43.0,43.2,770.0,0.35
2014-07-14,42.0,44.95,41.2,44.75,44.75,34.0,0.01
2014-07-15,45.0,45.0,42.5,42.5,42.5,110.0,0.05
2014-07-16,44.95,44.95,42.25,43.5,42.55,524.0,0.22
2014-07-17,43.25,44.95,42.6,44.4,44.4,734.0,0.32
2014-07-18,44.35,44.35,41.55,42.0,42.6,1251.0,0.53
2014-07-21,44.5,44.5,40.6,42.6,42.5,985.0,0.42
2014-07-22,41.0,42.0,40.75,42.0,41.5,1383.0,0.57
2014-07-23,42.4,42.4,41.0,41.85,41.8,2537.0,1.06
2014-07-24,40.55,44.2,40.55,41.0,41.0,610.0,0.25
2014-07-25,40.05,40.05,38.5,40.0,39.3,143.0,0.06
2014-07-28,40.05,42.25,39.55,39.55,40.35,1879.0,0.77
2014-07-30,39.05,40.05,38.7,39.15,39.3,842.0,0.33
2014-07-31,41.85,41.9,37.7,38.6,39.55,445.0,0.18
2014-08-01,41.7,41.7,39.5,39.5,39.5,407.0,0.16
2014-08-04,38.05,44.7,38.05,39.0,39.0,1029.0,0.42
2014-08-05,39.0,43.4,39.0,39.25,39.3,1562.0,0.63
2014-08-06,40.0,40.55,38.55,40.0,40.0,4609.0,1.84
2014-08-07,39.1,43.85,39.1,42.0,43.1,1817.0,0.77
2014-08-08,41.4,42.5,38.75,39.65,39.65,510.0,0.2
2014-08-11,39.8,40.0,39.0,39.0,39.05,804.0,0.32
2014-08-12,40.0,40.0,39.0,39.05,39.05,1572.0,0.63
2014-08-13,39.95,40.0,39.25,40.0,40.0,624.0,0.25
2014-08-14,43.85,43.85,40.0,40.0,40.0,30.0,0.01
2014-08-18,39.0,39.95,37.5,39.9,39.9,609.0,0.23
2014-08-19,40.0,40.0,40.0,40.0,40.0,2.0,0.0
2014-08-20,38.65,46.0,37.4,42.0,43.0,27232.0,11.49
2014-08-21,42.25,44.25,40.6,40.8,41.25,11517.0,4.9
2014-08-22,44.0,44.0,42.0,42.85,42.85,7493.0,3.24
2014-08-25,41.65,42.5,40.0,42.5,42.5,6757.0,2.79
2014-08-26,45.0,45.0,41.3,44.25,44.1,17409.0,7.57
2014-08-27,43.9,44.5,43.85,44.5,44.5,3013.0,1.34
2014-08-28,44.0,45.75,43.4,44.7,44.7,13625.0,6.03
2014-09-01,50.0,50.0,42.2,48.0,47.7,13375.0,6.11
2014-09-02,48.25,48.25,45.15,47.45,46.7,1069.0,0.51
2014-09-03,46.25,47.8,45.6,47.55,47.55,185.0,0.09
2014-09-04,47.9,47.9,43.55,43.7,43.7,527.0,0.24
2014-09-05,42.0,44.85,42.0,44.0,44.0,9320.0,4.11
2014-09-08,42.6,44.45,42.6,44.4,44.2,402.0,0.18
2014-09-09,47.0,47.0,42.5,42.5,42.55,21681.0,9.37
2014-09-10,44.0,45.0,40.8,44.4,41.0,12665.0,5.41
2014-09-11,44.0,44.9,42.0,43.5,43.5,477.0,0.21
2014-09-12,44.0,44.4,42.6,42.6,43.3,2555.0,1.1
2014-09-15,44.0,44.0,42.05,43.15,43.15,3133.0,1.33
2014-09-16,51.0,51.0,41.6,41.6,41.6,4103.0,1.78
2014-09-17,40.0,42.75,40.0,42.6,42.6,2292.0,0.95
2014-09-18,40.2,42.8,40.2,40.9,41.4,761.0,0.31
2014-09-19,43.25,43.45,41.15,41.75,41.75,3436.0,1.46
2014-09-22,44.35,44.35,43.5,43.5,43.5,102.0,0.05
2014-09-23,42.95,42.95,40.7,40.7,41.45,4464.0,1.87
2014-09-24,40.05,42.0,40.05,41.0,41.0,2923.0,1.19
2014-09-25,39.6,41.5,37.55,39.75,39.75,4504.0,1.75
2014-09-26,42.5,42.5,38.2,38.25,39.1,199.0,0.08
2014-09-29,38.55,40.3,38.05,38.05,38.05,3205.0,1.26
2014-09-30,43.6,43.65,38.95,40.0,40.0,4901.0,1.96
2014-10-07,41.5,41.5,38.35,38.35,38.35,237.0,0.09
2014-10-08,39.0,41.4,38.0,41.0,41.0,1165.0,0.46
2014-10-09,43.8,43.8,39.65,42.0,41.95,1150.0,0.48
2014-10-10,42.0,44.0,39.75,39.8,39.8,1112.0,0.46
2014-10-13,38.7,44.9,38.05,39.65,39.65,4463.0,1.77
2014-10-16,39.0,40.95,37.6,40.75,40.75,6955.0,2.77
2014-10-17,41.9,42.75,41.75,42.75,42.75,1188.0,0.5
2014-10-20,42.5,42.5,42.5,42.5,42.5,75.0,0.03
2014-10-21,40.6,41.9,40.25,41.0,41.0,552.0,0.23
2014-10-22,43.0,44.35,40.6,44.35,44.35,879.0,0.38
2014-10-23,45.5,45.5,44.35,44.5,44.5,60.0,0.03
2014-10-27,42.6,51.85,41.5,43.95,43.15,18334.0,8.27
2014-10-28,45.0,48.5,43.05,45.45,44.7,5291.0,2.41
2014-10-29,43.05,45.45,43.05,43.5,43.5,2951.0,1.3
2014-10-30,44.0,44.0,42.05,42.05,42.05,898.0,0.38
2014-10-31,42.5,44.0,40.6,42.0,42.0,5906.0,2.51
2014-11-03,42.0,45.95,40.1,44.95,43.75,4119.0,1.79
2014-11-05,42.6,44.05,42.6,44.0,44.0,3233.0,1.42
2014-11-07,42.6,46.5,42.35,44.6,44.6,711.0,0.3
2014-11-10,42.75,51.7,42.7,47.0,48.2,15733.0,7.39
2014-11-11,47.0,47.0,45.5,46.0,45.95,2625.0,1.21
2014-11-12,46.0,47.85,45.5,45.5,45.5,3650.0,1.71
2014-11-13,45.5,45.5,43.0,43.0,43.0,192.0,0.08
2014-11-14,43.55,47.7,43.55,47.7,46.75,1496.0,0.7
2014-11-17,45.0,45.85,43.05,45.85,45.05,7335.0,3.28
2014-11-18,44.0,51.0,44.0,48.35,47.25,13261.0,6.37
2014-11-19,46.0,47.0,46.0,46.0,46.0,12.0,0.01
2014-11-20,46.1,46.15,45.5,45.5,45.9,1519.0,0.7
2014-11-21,46.95,49.6,45.0,48.55,48.45,10547.0,5.01
2014-11-24,47.5,48.45,46.05,46.05,46.5,1680.0,0.79
2014-11-25,46.1,48.75,44.7,44.75,44.75,3532.0,1.63
2014-11-26,44.15,46.0,44.15,46.0,45.9,873.0,0.4
2014-11-27,46.9,48.0,45.0,47.75,47.45,1366.0,0.64
2014-11-28,45.6,50.0,45.5,49.0,48.95,6070.0,2.92
2014-12-01,49.0,49.45,44.2,47.0,47.0,3874.0,1.85
2014-12-02,49.7,49.7,45.0,48.45,48.85,7358.0,3.49
2014-12-03,48.85,49.0,46.5,48.4,47.5,3709.0,1.79
2014-12-04,47.0,49.35,46.5,48.2,48.1,323.0,0.15
2014-12-05,47.0,47.05,44.6,44.6,46.3,407.0,0.19
2014-12-08,45.95,45.95,45.85,45.85,45.85,250.0,0.11
2014-12-09,43.65,45.8,43.25,44.5,44.3,7419.0,3.32
2014-12-10,45.0,46.6,42.6,45.0,45.0,1065.0,0.47
2014-12-11,44.7,44.7,43.15,44.7,44.65,639.0,0.28
2014-12-12,44.0,44.0,42.55,42.55,42.7,5835.0,2.56
2014-12-15,43.95,44.0,42.2,42.35,42.35,207.0,0.09
2014-12-17,46.9,46.9,39.3,39.3,40.7,12781.0,5.27
2014-12-18,40.35,41.0,39.6,40.7,40.7,1592.0,0.65
2014-12-19,45.0,45.0,40.1,40.1,40.3,907.0,0.37
2014-12-22,41.0,41.0,40.2,40.2,40.2,102.0,0.04
2014-12-23,41.0,41.0,39.05,40.0,40.0,441.0,0.18
2014-12-24,43.0,44.0,40.05,44.0,43.7,56.0,0.02
2014-12-26,41.65,41.95,39.2,39.2,39.7,7827.0,3.16
2014-12-29,40.0,42.0,37.5,38.0,38.0,52999.0,21.33
2014-12-30,37.35,40.95,37.35,38.5,38.15,5108.0,1.97
2014-12-31,39.85,41.0,39.0,40.5,40.5,15831.0,6.33
2015-01-01,42.05,42.05,38.55,40.0,40.0,2848.0,1.13
2015-01-02,41.0,41.5,40.3,40.45,40.4,7773.0,3.19
2015-01-05,41.0,41.0,41.0,41.0,41.0,800.0,0.33
2015-01-06,41.0,41.0,39.05,39.05,39.25,4550.0,1.84
2015-01-07,38.6,40.0,38.6,40.0,40.0,1241.0,0.49
2015-01-08,37.65,41.75,37.65,41.75,41.75,2627.0,1.06
2015-01-09,40.35,45.0,40.35,42.5,42.5,1556.0,0.67
2015-01-12,40.2,43.25,40.15,41.45,41.35,1840.0,0.76
2015-01-13,40.0,46.0,39.95,41.0,41.0,11360.0,4.81
2015-01-14,40.8,42.35,40.5,40.5,40.5,2794.0,1.15
2015-01-15,42.0,42.0,40.0,41.9,41.75,1692.0,0.68
2015-01-16,40.1,42.0,40.1,41.5,41.5,1464.0,0.61
2015-01-19,40.65,43.7,40.3,43.7,42.3,9875.0,4.05
2015-01-20,43.45,43.5,41.85,43.0,42.95,7155.0,3.06
2015-01-21,43.7,47.5,43.2,44.5,44.5,15779.0,7.22
2015-01-22,43.65,45.45,41.2,42.45,42.35,8178.0,3.53
2015-01-23,43.0,44.8,42.5,44.8,43.45,3837.0,1.65
2015-01-27,42.55,43.1,42.55,43.0,43.0,5075.0,2.18
2015-01-28,42.15,43.0,39.8,40.0,40.25,20354.0,8.44
2015-01-29,40.5,42.8,39.5,41.5,41.5,7879.0,3.25
