Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-24,77.5,82.0,75.0,78.6,78.5,35407.0,28.1
2010-11-25,80.0,80.7,74.6,74.65,74.7,65172.0,49.58
2010-11-26,74.0,76.05,71.0,71.55,71.55,26733.0,19.04
2010-11-29,70.2,73.45,68.0,71.95,71.65,29731.0,20.65
2010-11-30,69.0,74.8,69.0,74.8,74.25,15435.0,11.28
2010-12-01,75.9,78.0,74.05,78.0,78.0,22182.0,17.17
2010-12-02,81.8,81.9,79.55,81.9,81.9,46060.0,37.41
2010-12-03,83.0,85.0,77.8,77.8,77.9,60085.0,48.29
2010-12-06,77.0,80.5,74.0,74.0,74.25,41448.0,31.62
2010-12-07,74.25,74.25,70.55,71.1,71.25,35383.0,25.18
2010-12-08,71.5,74.8,70.0,71.95,71.7,40523.0,29.47
2010-12-09,74.5,74.9,68.15,68.15,68.15,76398.0,53.7
2010-12-10,67.0,71.6,64.75,68.75,69.75,81056.0,55.45
2010-12-13,69.75,72.25,68.8,70.25,70.2,54387.0,38.38
2010-12-14,70.5,71.55,69.0,71.0,71.05,26324.0,18.67
2010-12-15,69.5,71.2,69.05,69.85,69.4,16220.0,11.34
2010-12-16,68.5,70.2,65.95,66.6,66.3,75149.0,50.21
2010-12-20,66.5,69.3,66.0,68.25,68.5,21682.0,14.79
2010-12-21,68.0,70.0,67.0,68.0,67.4,34100.0,23.19
2010-12-22,66.5,70.8,65.15,70.8,70.8,66695.0,45.96
2010-12-23,73.0,74.35,70.3,71.25,71.45,201310.0,147.92
2010-12-24,71.0,71.3,68.3,69.7,69.45,49249.0,34.12
2010-12-27,71.7,71.7,68.8,70.3,69.35,36861.0,25.84
2010-12-28,70.35,70.35,66.5,67.2,66.95,79210.0,53.56
2010-12-29,67.5,69.65,65.5,66.1,66.2,78635.0,52.38
2010-12-30,67.95,68.6,67.1,67.9,67.55,48930.0,33.12
2010-12-31,67.05,68.7,67.05,68.5,68.0,42254.0,28.73
2011-01-03,68.0,71.4,67.25,71.4,71.2,164237.0,116.6
2011-01-04,74.8,74.8,72.2,72.6,72.55,129106.0,95.34
2011-01-05,71.5,72.5,69.7,70.65,70.15,25400.0,17.94
2011-01-06,71.0,71.8,68.0,69.15,68.9,47877.0,33.47
2011-01-07,68.0,69.5,66.8,67.0,67.1,27231.0,18.43
2011-01-10,67.0,68.5,65.0,65.8,65.65,39911.0,26.61
2011-01-11,67.5,68.0,64.0,65.15,64.75,26490.0,17.35
2011-01-12,66.85,66.9,63.75,65.2,65.4,30129.0,19.56
2011-01-13,65.8,68.4,64.55,64.85,64.95,24812.0,16.3
2011-01-14,65.2,65.8,63.3,63.4,63.75,21714.0,14.0
2011-01-17,63.6,64.9,59.25,61.05,60.65,47275.0,28.96
2011-01-18,60.0,62.0,59.7,61.9,61.2,15305.0,9.35
2011-01-19,61.1,61.95,60.0,60.6,60.6,23130.0,14.09
2011-01-20,60.1,62.5,58.6,62.0,61.2,21567.0,13.05
2011-01-21,62.0,63.5,61.1,62.1,62.35,9825.0,6.09
2011-01-24,62.05,63.25,61.1,62.55,62.4,8368.0,5.23
2011-01-25,63.2,63.2,61.5,61.95,61.75,11251.0,6.99
2011-01-27,62.6,63.0,61.6,61.85,61.85,16653.0,10.38
2011-01-28,59.5,61.3,58.1,59.35,58.65,28839.0,17.1
2011-01-31,57.5,59.8,56.15,59.0,58.25,17074.0,9.79
2011-02-01,59.95,59.95,58.1,58.65,58.7,20792.0,12.26
2011-02-02,59.35,63.4,56.55,62.0,61.7,234441.0,144.82
2011-02-03,64.25,64.5,61.3,62.75,62.55,58476.0,36.59
2011-02-04,63.0,63.0,58.5,58.7,59.05,27250.0,16.51
2011-02-07,59.25,61.45,58.05,58.1,58.45,15288.0,9.07
2011-02-08,58.3,58.85,55.1,55.25,55.55,34880.0,19.69
2011-02-09,54.0,54.9,50.0,50.0,50.45,44333.0,23.05
2011-02-10,50.05,50.9,46.5,49.2,48.8,44959.0,21.58
2011-02-11,47.65,51.25,46.7,51.25,51.25,31385.0,15.3
2011-02-14,53.85,53.85,52.65,53.85,53.85,12044.0,6.48
2011-02-15,56.55,56.55,54.5,56.55,56.55,67247.0,37.83
2011-02-16,58.75,58.75,56.2,58.0,57.85,25043.0,14.45
2011-02-17,58.25,58.4,56.65,57.65,57.2,10640.0,6.14
2011-02-18,58.3,58.3,55.0,55.2,55.35,13215.0,7.43
2011-02-21,54.35,55.75,53.1,54.5,54.45,10580.0,5.74
2011-02-22,54.25,55.95,53.35,53.6,53.95,12108.0,6.62
2011-02-23,54.6,54.6,52.05,53.0,52.9,9617.0,5.15
2011-02-24,53.0,53.4,50.25,50.25,50.25,19686.0,10.04
2011-02-25,50.25,51.05,48.2,50.3,49.75,15625.0,7.81
2011-02-28,50.0,51.9,50.0,50.75,50.55,18962.0,9.66
2011-03-01,51.85,53.1,50.55,53.1,52.45,24604.0,12.73
2011-03-03,52.9,53.8,50.7,52.05,51.95,43019.0,22.48
2011-03-04,52.5,53.0,52.0,52.35,52.1,11863.0,6.22
2011-03-07,51.1,51.5,50.4,50.9,50.85,6536.0,3.32
2011-03-08,51.5,51.7,50.65,51.0,51.25,17287.0,8.85
2011-03-09,51.5,52.75,51.1,51.6,51.85,7891.0,4.11
2011-03-10,52.5,57.05,51.75,57.05,57.05,66908.0,37.63
2011-03-11,58.0,62.8,57.9,61.3,62.0,367986.0,226.51
2011-03-14,65.0,66.9,62.65,64.25,63.75,227514.0,146.03
2011-03-15,62.75,62.75,58.2,60.9,60.55,95952.0,58.2
2011-03-16,60.05,62.75,59.0,60.7,60.75,44209.0,27.21
2011-03-17,60.0,61.8,58.8,59.05,59.2,23800.0,14.25
2011-03-18,60.7,60.75,58.0,58.3,58.25,22098.0,12.99
2011-03-21,58.05,61.0,57.1,57.2,57.5,15331.0,8.89
2011-03-22,57.75,59.35,57.0,58.0,58.35,29970.0,17.52
2011-03-23,53.2,61.5,53.2,58.5,59.2,26348.0,15.69
2011-03-24,59.8,59.8,58.35,59.45,59.3,12007.0,7.11
2011-03-25,59.8,60.0,59.0,59.5,59.25,16338.0,9.72
2011-03-28,59.8,61.2,58.95,59.0,59.15,21465.0,12.81
2011-03-29,60.6,60.6,59.05,59.5,59.45,60686.0,36.35
2011-03-30,60.5,61.5,59.05,60.25,60.05,20637.0,12.36
2011-03-31,59.65,64.4,59.5,60.8,60.65,106508.0,65.82
2011-04-01,60.5,63.0,60.5,62.15,61.95,33216.0,20.5
2011-04-04,63.0,68.0,62.25,65.2,64.95,89444.0,58.47
2011-04-05,65.1,65.4,62.0,63.9,63.75,25322.0,16.21
2011-04-06,65.0,65.5,61.0,65.25,65.0,40738.0,26.39
2011-04-07,64.5,66.25,63.5,63.7,63.95,28806.0,18.7
2011-04-08,63.75,65.0,61.6,62.9,62.65,26252.0,16.67
2011-04-11,62.0,64.4,62.0,63.1,62.6,17802.0,11.22
2011-04-13,61.5,63.9,61.5,63.8,63.65,14209.0,8.98
2011-04-15,62.8,64.0,62.8,63.2,63.45,13071.0,8.29
2011-04-18,65.0,65.0,62.75,63.0,62.9,13130.0,8.33
2011-04-19,63.2,63.2,61.6,62.2,62.4,13193.0,8.22
2011-04-20,62.2,64.0,62.2,63.5,63.2,16207.0,10.24
2011-04-21,62.65,63.9,62.25,62.85,62.6,10052.0,6.3
2011-04-25,63.5,63.9,62.8,63.25,63.6,15746.0,9.98
2011-04-26,64.0,64.45,62.35,62.65,62.9,9147.0,5.76
2011-04-27,63.6,63.6,62.25,62.35,62.6,9544.0,6.0
2011-04-28,64.0,64.0,61.55,62.15,62.2,20910.0,13.1
2011-04-29,62.25,63.7,61.25,62.0,61.8,17643.0,10.99
2011-05-02,62.0,68.0,61.5,68.0,67.7,235138.0,156.35
2011-05-03,68.7,71.3,63.55,64.3,64.05,585217.0,402.65
2011-05-04,64.0,66.45,61.6,65.0,64.7,528909.0,340.97
2011-05-05,65.9,66.0,62.05,62.15,62.5,47634.0,30.26
2011-05-06,64.5,64.5,60.7,61.65,61.4,25033.0,15.61
2011-05-09,61.2,62.85,60.5,60.5,60.7,37176.0,22.86
2011-05-10,61.2,61.7,59.2,60.6,60.25,42748.0,26.04
2011-05-11,60.2,62.25,60.2,61.0,61.1,31347.0,19.17
2011-05-12,60.5,61.3,59.8,60.75,60.45,18647.0,11.3
2011-05-13,60.05,61.9,59.15,60.6,60.7,12701.0,7.7
2011-05-16,60.05,61.7,59.3,60.65,60.85,11191.0,6.76
2011-05-17,63.0,63.0,58.6,61.45,60.85,23669.0,14.36
2011-05-18,60.1,61.35,60.1,61.0,61.0,8843.0,5.39
2011-05-19,61.0,61.5,58.0,58.6,58.7,34360.0,20.59
2011-05-20,58.2,59.95,57.1,59.0,59.05,13779.0,8.16
2011-05-23,58.5,59.7,58.05,59.45,59.2,18016.0,10.68
2011-05-24,60.6,60.6,57.5,58.05,58.15,15561.0,9.04
2011-05-25,58.15,58.35,57.0,57.0,57.15,11499.0,6.63
2011-05-26,57.15,57.45,56.2,56.4,56.45,18479.0,10.48
2011-05-27,57.5,59.7,56.15,56.15,56.55,16967.0,9.69
2011-05-30,57.9,57.9,56.2,56.8,56.95,13513.0,7.71
2011-05-31,57.0,58.45,57.0,58.2,58.05,10285.0,5.96
2011-06-01,58.0,60.0,58.0,58.7,58.4,9531.0,5.61
2011-06-02,56.1,64.4,56.1,63.5,62.7,324148.0,202.26
2011-06-03,64.9,65.4,60.6,61.5,61.45,69882.0,44.16
2011-06-06,61.1,61.75,59.6,61.4,60.5,14297.0,8.63
2011-06-07,62.9,62.9,60.5,61.0,61.1,13580.0,8.28
2011-06-08,60.9,62.7,59.1,60.4,60.45,15813.0,9.6
2011-06-09,61.0,61.0,60.25,60.25,60.35,6379.0,3.86
2011-06-10,60.65,62.4,59.0,60.6,59.95,18039.0,10.81
2011-06-13,57.65,61.5,57.65,60.15,60.45,14818.0,8.96
2011-06-14,60.0,61.9,58.3,60.15,60.05,8739.0,5.26
2011-06-15,59.1,60.95,57.35,58.0,57.7,38510.0,22.44
2011-06-16,58.75,58.8,57.65,58.05,57.95,12090.0,7.01
2011-06-17,57.0,58.4,57.0,58.4,57.85,6371.0,3.69
2011-06-20,58.0,58.4,56.0,56.15,56.4,19243.0,10.88
2011-06-21,55.8,57.0,55.2,55.2,55.5,11171.0,6.26
2011-06-22,55.0,56.85,54.2,55.9,55.25,11130.0,6.24
2011-06-23,55.1,55.45,54.2,54.2,54.55,8924.0,4.89
2011-06-24,54.7,56.45,54.7,56.25,56.1,17281.0,9.6
2011-06-27,57.4,58.0,55.05,57.9,57.55,13762.0,7.9
2011-06-28,57.3,59.75,56.3,56.8,57.0,10757.0,6.15
2011-06-29,57.75,58.5,56.75,58.0,57.95,10472.0,6.04
2011-06-30,58.05,58.25,57.7,58.0,57.9,9073.0,5.26
2011-07-01,57.8,59.4,57.8,58.0,58.25,9963.0,5.82
2011-07-04,58.7,60.0,58.1,59.85,59.65,16335.0,9.67
2011-07-05,59.15,60.0,59.1,59.8,59.65,6339.0,3.77
2011-07-06,53.5,62.5,53.5,62.0,61.7,34634.0,20.85
2011-07-07,62.5,63.45,60.6,61.5,61.2,23503.0,14.51
2011-07-08,61.1,61.4,60.0,60.8,60.05,18870.0,11.4
2011-07-11,58.15,61.0,58.0,60.0,59.9,6929.0,4.14
2011-07-12,59.0,60.45,58.2,60.35,59.6,16944.0,10.01
2011-07-13,59.7,60.35,59.55,59.85,60.05,6034.0,3.61
2011-07-14,60.05,60.8,59.75,60.8,60.25,6837.0,4.11
2011-07-15,58.6,62.45,58.6,62.05,61.75,19116.0,11.72
2011-07-18,62.45,62.5,60.5,60.8,60.75,7105.0,4.38
2011-07-19,62.0,62.0,56.6,60.65,60.9,10700.0,6.46
2011-07-20,60.55,62.0,60.25,60.4,60.6,7579.0,4.63
2011-07-21,61.9,61.9,59.95,59.95,60.1,6455.0,3.9
2011-07-22,61.85,62.25,60.15,62.25,61.75,14618.0,8.96
2011-07-25,62.25,65.6,61.1,65.6,64.75,62469.0,39.83
2011-07-26,66.4,69.1,64.1,64.55,64.8,273966.0,184.13
2011-07-27,65.9,65.9,64.15,64.85,64.4,21774.0,14.1
2011-07-28,63.05,65.25,62.15,63.05,63.6,29397.0,18.68
2011-07-29,63.0,64.9,62.1,62.95,62.85,14451.0,9.15
2011-08-01,64.0,66.35,62.3,64.5,64.45,116316.0,75.37
2011-08-02,63.0,64.3,61.0,61.45,61.8,15255.0,9.52
2011-08-03,60.7,61.6,60.0,60.5,60.35,21765.0,13.21
2011-08-04,62.5,62.5,60.0,60.1,60.0,21517.0,13.06
2011-08-05,57.4,59.7,55.3,58.3,58.6,54023.0,31.06
2011-08-08,56.1,60.7,54.2,59.95,59.15,47736.0,27.88
2011-08-09,55.75,59.9,55.75,58.5,58.45,17412.0,10.11
2011-08-10,60.45,61.35,58.8,60.0,59.45,22772.0,13.54
2011-08-11,59.9,59.95,58.4,58.5,59.0,11356.0,6.71
2011-08-12,60.0,64.3,58.35,58.35,59.75,117399.0,71.71
2011-08-16,59.9,60.15,51.3,52.9,52.65,67806.0,37.05
2011-08-17,53.0,54.2,50.4,50.4,51.15,19493.0,10.21
2011-08-18,51.05,51.05,49.15,49.9,49.7,13304.0,6.63
2011-08-19,47.45,49.0,46.0,46.4,46.75,34129.0,16.02
2011-08-22,47.1,50.0,46.75,48.55,48.85,13074.0,6.29
2011-08-23,49.8,51.8,48.05,51.8,50.65,10129.0,5.02
2011-08-24,49.85,52.0,49.85,51.0,50.6,10600.0,5.44
2011-08-25,49.1,51.8,49.1,49.85,50.0,3080.0,1.55
2011-08-26,49.0,51.0,47.75,48.0,48.05,9137.0,4.44
2011-08-29,48.15,51.5,48.15,51.35,50.85,18673.0,9.4
2011-08-30,51.0,52.95,51.0,52.9,52.5,19740.0,10.3
2011-09-02,52.0,52.9,50.5,52.9,52.1,11825.0,6.08
2011-09-05,51.0,52.0,50.25,51.9,51.6,2206.0,1.14
2011-09-06,50.7,52.45,50.7,52.45,51.8,4430.0,2.28
2011-09-07,51.05,53.45,51.05,52.25,52.3,7485.0,3.92
2011-09-08,52.9,54.75,52.35,52.5,52.7,6872.0,3.65
2011-09-09,53.0,54.0,52.0,52.15,52.4,18130.0,9.62
2011-09-12,52.0,52.0,50.0,51.1,50.85,5586.0,2.83
2011-09-13,51.1,51.8,49.7,50.05,50.05,13231.0,6.69
2011-09-14,50.5,50.9,49.6,49.6,49.9,9413.0,4.72
2011-09-15,50.25,51.65,46.6,50.0,49.9,11694.0,5.8
2011-09-16,50.0,51.5,49.9,51.45,51.0,9786.0,4.94
2011-09-19,50.3,50.85,49.1,49.75,49.85,10036.0,5.02
2011-09-20,50.1,51.0,50.05,50.35,50.35,4115.0,2.07
2011-09-21,53.45,53.45,50.5,52.0,51.75,10944.0,5.64
2011-09-22,51.0,51.0,48.3,49.0,49.0,9964.0,4.96
2011-09-23,48.75,48.75,45.55,47.0,47.2,53676.0,25.03
2011-09-26,47.35,48.5,42.65,44.55,44.55,101442.0,44.96
2011-09-27,45.3,46.5,44.6,45.6,45.4,16527.0,7.54
2011-09-28,45.0,45.9,44.45,45.55,45.2,2849.0,1.29
2011-09-29,44.2,45.6,44.1,45.25,45.15,6286.0,2.83
2011-09-30,44.5,46.4,44.5,45.0,45.05,11905.0,5.42
2011-10-03,42.6,45.0,42.6,44.25,44.1,13790.0,6.06
2011-10-04,44.15,44.85,43.35,43.65,43.6,7943.0,3.49
2011-10-05,43.1,45.7,43.1,43.4,43.45,6200.0,2.71
2011-10-07,44.0,46.8,44.0,46.8,45.85,22485.0,10.17
2011-10-10,47.2,49.75,46.4,48.0,48.25,74896.0,36.15
2011-10-11,48.95,49.5,47.5,47.6,47.75,11452.0,5.55
2011-10-12,48.5,48.5,47.3,48.1,48.0,4927.0,2.35
2011-10-13,48.8,50.0,48.1,49.0,48.85,9427.0,4.65
2011-10-14,48.0,49.5,47.45,48.55,49.0,2628.0,1.28
2011-10-17,48.75,49.75,47.65,47.8,47.8,8718.0,4.2
2011-10-18,47.05,47.85,46.4,47.15,47.3,1469.0,0.69
2011-10-19,46.7,48.8,46.7,47.8,48.4,6317.0,3.04
2011-10-20,47.1,48.0,45.4,47.5,47.0,5097.0,2.38
2011-10-21,47.0,47.85,46.5,46.5,46.7,4820.0,2.27
2011-10-24,48.8,48.8,47.0,47.4,47.0,4461.0,2.12
2011-10-25,46.5,48.0,46.0,46.5,46.45,2762.0,1.29
2011-10-26,46.15,49.0,46.15,47.8,48.1,4281.0,2.06
2011-10-28,47.2,50.0,47.2,48.5,48.0,5827.0,2.81
2011-10-31,48.7,48.8,47.65,48.65,48.05,5700.0,2.74
2011-11-01,48.65,49.4,47.1,47.2,47.8,2190.0,1.05
2011-11-02,48.65,48.65,46.65,47.0,47.1,4978.0,2.35
2011-11-03,47.3,47.9,47.15,47.2,47.45,2916.0,1.38
2011-11-04,48.25,49.75,47.9,48.1,48.5,13410.0,6.53
2011-11-08,49.4,49.85,48.05,48.25,48.4,6615.0,3.24
2011-11-09,48.4,49.1,46.25,46.85,46.9,16804.0,8.05
2011-11-11,46.5,47.0,44.6,45.4,45.4,12606.0,5.7
2011-11-14,46.0,46.5,44.15,44.2,44.75,8600.0,3.9
2011-11-15,44.0,45.5,42.4,42.6,42.75,10132.0,4.38
2011-11-16,42.55,45.75,40.3,41.45,41.15,10186.0,4.22
2011-11-17,44.9,44.9,38.5,39.1,39.65,60616.0,23.88
2011-11-18,41.95,45.8,39.05,39.9,40.15,17978.0,7.26
2011-11-21,42.0,42.0,38.6,38.6,39.1,8738.0,3.48
2011-11-22,40.45,40.7,38.9,39.55,39.35,6533.0,2.6
2011-11-23,40.45,40.45,37.4,38.2,38.1,7947.0,3.05
2011-11-24,38.4,38.4,35.45,38.2,38.0,24209.0,8.85
2011-11-25,38.55,39.8,37.5,38.5,38.15,7959.0,3.08
2011-11-28,38.45,40.1,38.45,39.7,39.7,6015.0,2.37
2011-11-29,39.0,41.0,39.0,40.8,40.7,8865.0,3.55
2011-11-30,40.9,42.5,40.1,41.5,41.65,9902.0,4.14
2011-12-01,42.0,43.15,41.1,41.3,41.35,8488.0,3.55
2011-12-02,41.5,41.5,41.0,41.0,41.2,5297.0,2.19
2011-12-05,40.7,40.9,38.75,39.4,39.7,15808.0,6.33
2011-12-07,40.8,40.8,39.3,39.75,39.75,5280.0,2.11
2011-12-08,40.0,40.25,38.15,38.5,38.7,3581.0,1.4
2011-12-09,38.6,38.85,37.3,37.9,37.65,5966.0,2.25
2011-12-12,38.2,39.45,36.35,36.4,36.5,4425.0,1.65
2011-12-13,37.5,37.5,36.4,36.9,36.6,2743.0,1.01
2011-12-14,37.05,37.7,36.05,36.05,36.1,5962.0,2.2
2011-12-15,36.0,36.4,35.5,35.6,35.65,3494.0,1.26
2011-12-16,36.0,36.2,34.1,34.3,34.5,12190.0,4.27
2011-12-19,34.55,34.55,32.15,32.15,32.55,9034.0,2.99
2011-12-20,32.6,33.45,31.55,32.2,32.1,4260.0,1.37
2011-12-21,33.95,33.95,32.6,32.75,32.75,5947.0,1.95
2011-12-22,32.5,32.95,31.6,32.6,32.6,4070.0,1.3
2011-12-23,33.0,33.5,32.6,33.45,33.1,9726.0,3.23
2011-12-26,32.5,35.0,32.5,34.75,34.7,12491.0,4.3
2011-12-27,35.9,35.95,34.25,34.9,34.85,2369.0,0.83
2011-12-28,34.05,34.95,32.75,32.75,32.8,4079.0,1.36
2011-12-29,32.0,33.3,32.0,32.2,32.45,2814.0,0.91
2011-12-30,31.85,33.0,31.65,32.7,32.05,5180.0,1.67
2012-01-02,31.8,33.2,31.8,32.3,32.3,2619.0,0.85
2012-01-03,32.4,33.6,32.4,33.5,33.5,4336.0,1.45
2012-01-04,33.55,34.5,32.65,34.05,34.05,2996.0,1.01
2012-01-05,33.7,34.5,33.7,33.85,33.95,6756.0,2.31
2012-01-06,33.65,34.45,33.4,33.95,33.65,24675.0,8.41
2012-01-07,34.0,34.0,33.65,33.65,34.0,1371.0,0.47
2012-01-09,35.9,38.95,33.9,38.05,37.8,40089.0,15.08
2012-01-10,39.9,41.4,38.35,39.3,39.0,24869.0,9.88
2012-01-11,39.0,39.75,38.65,39.0,39.0,12224.0,4.78
2012-01-12,38.8,40.15,37.75,38.0,38.0,8116.0,3.12
2012-01-13,38.7,39.5,38.4,39.0,38.85,9053.0,3.53
2012-01-16,38.1,39.05,36.8,37.0,37.15,19071.0,7.2
2012-01-17,39.95,39.95,37.1,38.25,37.85,23810.0,8.99
2012-01-18,39.95,40.95,38.0,39.2,38.55,55066.0,21.81
2012-01-19,39.7,39.7,38.0,38.5,38.55,11390.0,4.44
2012-01-20,39.5,39.9,38.55,39.0,38.95,18434.0,7.24
2012-01-23,40.5,40.75,38.5,40.3,40.25,32291.0,12.91
2012-01-24,40.75,40.75,38.0,38.5,38.7,22471.0,8.8
2012-01-25,38.7,39.95,38.7,39.7,39.6,13258.0,5.23
2012-01-27,41.4,41.9,40.0,41.8,41.65,27527.0,11.33
2012-01-30,41.0,42.5,39.1,39.1,39.4,20966.0,8.47
2012-01-31,39.7,40.75,39.35,39.45,39.85,11338.0,4.52
2012-02-01,39.6,41.25,39.6,41.25,41.05,13098.0,5.33
2012-02-02,41.1,41.95,40.8,41.0,41.2,23300.0,9.59
2012-02-03,42.45,42.7,40.75,42.0,42.1,39019.0,16.35
2012-02-06,46.45,47.45,44.0,45.5,45.4,136157.0,62.77
2012-02-07,46.75,46.75,43.5,44.3,44.1,23643.0,10.63
2012-02-08,45.45,45.6,42.65,44.25,43.8,18335.0,8.07
2012-02-09,43.8,45.1,42.65,45.1,44.85,16560.0,7.34
2012-02-10,45.0,45.95,44.35,45.0,44.8,22367.0,10.08
2012-02-13,44.8,46.95,43.1,46.4,46.3,23489.0,10.7
2012-02-14,46.05,46.5,45.3,45.7,45.8,10586.0,4.85
2012-02-15,45.95,48.5,45.5,48.05,48.05,51250.0,24.1
2012-02-16,49.1,50.8,48.25,49.2,49.05,126713.0,62.89
2012-02-17,50.6,51.0,47.8,48.0,48.0,33583.0,16.48
2012-02-21,49.0,50.2,49.0,50.15,49.85,42793.0,21.25
2012-02-22,51.7,53.0,49.65,50.0,49.95,151383.0,78.32
2012-02-23,50.0,50.3,47.55,49.2,48.8,19516.0,9.53
2012-02-24,48.15,49.9,47.1,47.45,47.4,24728.0,11.98
2012-02-27,48.35,48.45,44.45,44.5,45.5,17116.0,7.86
2012-02-28,45.95,47.4,45.0,47.0,46.95,12479.0,5.8
2012-02-29,47.0,48.35,46.55,47.7,47.35,7882.0,3.76
2012-03-01,47.1,47.1,46.05,46.05,46.2,4798.0,2.23
2012-03-02,47.45,47.7,45.1,45.1,45.5,17751.0,8.29
2012-03-03,46.0,46.15,45.1,45.35,45.4,224.0,0.1
2012-03-05,45.75,45.95,44.3,44.3,44.75,4916.0,2.21
2012-03-06,44.75,45.8,43.05,43.05,43.85,8343.0,3.71
2012-03-07,44.35,44.35,42.5,43.2,42.8,11013.0,4.73
2012-03-09,43.55,44.65,43.5,43.75,43.95,12288.0,5.41
2012-03-12,43.8,45.3,43.8,44.2,44.3,3479.0,1.54
2012-03-13,44.95,45.8,44.65,45.0,45.0,3916.0,1.77
2012-03-14,45.0,45.9,44.15,44.7,44.4,3937.0,1.76
2012-03-15,44.2,46.0,43.5,43.7,43.9,6474.0,2.87
2012-03-16,45.0,45.5,42.7,42.8,43.2,6822.0,3.03
2012-03-19,42.9,45.0,42.0,42.7,42.55,6940.0,2.98
2012-03-20,44.45,44.45,41.5,41.95,41.95,18532.0,7.83
2012-03-21,42.8,42.8,41.6,42.0,42.05,18090.0,7.63
2012-03-22,42.65,42.8,40.5,40.5,40.6,7923.0,3.29
2012-03-23,41.0,41.1,40.5,41.0,40.8,7448.0,3.04
2012-03-26,41.1,41.1,40.1,40.2,40.85,208932.0,85.14
2012-03-27,40.4,41.4,39.1,39.55,39.45,22904.0,9.25
2012-03-28,40.5,40.5,38.35,39.05,38.65,7227.0,2.82
2012-03-29,38.0,39.8,35.5,36.0,36.1,32276.0,11.93
2012-03-30,37.0,38.5,36.6,38.45,38.15,15918.0,6.01
2012-04-02,38.75,42.5,38.75,40.15,40.4,20606.0,8.43
2012-04-03,41.9,42.0,40.35,41.0,40.95,12000.0,4.93
2012-04-04,41.85,43.6,41.2,42.4,42.3,68352.0,28.95
2012-04-09,43.0,44.4,38.45,40.95,40.55,26973.0,10.98
2012-04-10,40.1,41.9,40.1,40.85,40.55,8575.0,3.51
2012-04-11,40.95,40.95,39.35,39.6,39.7,14818.0,5.93
2012-04-12,40.35,41.5,40.35,41.0,40.8,17524.0,7.17
2012-04-13,41.95,41.95,38.15,38.4,39.0,20459.0,8.2
2012-04-16,38.5,40.95,38.05,40.4,39.8,14362.0,5.67
2012-04-17,39.95,40.2,39.35,39.6,39.8,4981.0,1.98
2012-04-18,40.6,41.9,39.2,41.8,41.05,39706.0,16.0
2012-04-19,44.8,44.8,42.0,42.7,42.9,114713.0,49.36
2012-04-20,42.75,44.55,40.9,41.0,41.35,74690.0,31.76
2012-04-23,42.0,42.0,39.0,39.8,39.25,14802.0,5.93
2012-04-24,39.1,40.7,38.75,39.15,39.3,17061.0,6.72
2012-04-25,40.45,40.45,38.2,38.6,38.8,9630.0,3.76
2012-04-26,38.65,39.35,38.05,38.55,38.6,10405.0,4.02
2012-04-27,38.75,39.75,37.75,38.65,38.75,25241.0,9.76
2012-04-28,39.75,43.25,39.75,42.3,42.3,101369.0,42.46
2012-04-30,41.5,41.5,39.2,39.45,39.8,69457.0,27.98
2012-05-02,40.3,40.3,38.15,38.6,38.45,43324.0,16.91
2012-05-03,38.7,40.55,38.35,38.8,38.65,52598.0,20.7
2012-05-04,32.3,35.65,32.15,33.5,33.25,229688.0,77.85
2012-05-07,31.4,32.95,30.6,31.75,31.9,72797.0,23.0
2012-05-08,32.05,32.65,31.35,31.55,32.0,38691.0,12.42
2012-05-09,31.5,32.1,30.5,30.95,31.05,25889.0,8.16
2012-05-10,31.65,31.65,30.0,30.05,30.35,24157.0,7.42
2012-05-11,29.25,30.75,29.25,29.55,29.75,11150.0,3.33
2012-05-14,29.55,30.2,28.75,29.65,29.5,13419.0,3.97
2012-05-15,29.0,29.9,28.65,29.75,29.3,13500.0,3.95
2012-05-16,29.75,29.75,26.5,27.9,27.5,43054.0,11.9
2012-05-17,27.3,28.4,27.3,27.7,27.6,9088.0,2.55
2012-05-18,27.4,28.45,27.0,28.35,28.2,11467.0,3.18
2012-05-21,27.6,29.5,26.2,29.5,28.75,50499.0,14.06
2012-05-22,29.25,29.75,27.0,27.85,27.7,33011.0,9.17
2012-05-23,28.25,28.25,27.3,27.85,27.65,8491.0,2.34
2012-05-24,27.3,27.95,27.3,27.55,27.45,6312.0,1.73
2012-05-25,27.5,28.15,27.5,28.15,28.0,8987.0,2.51
2012-05-28,28.95,29.05,27.55,28.65,28.5,9822.0,2.78
2012-05-29,28.35,28.9,27.1,28.1,28.15,10902.0,3.06
2012-05-30,28.0,28.5,27.3,27.5,27.8,7469.0,2.11
2012-05-31,27.15,28.95,27.15,28.45,28.2,6152.0,1.74
2012-06-01,28.0,28.6,27.3,27.3,27.65,8296.0,2.33
2012-06-04,27.0,27.8,26.7,27.05,27.25,2790.0,0.76
2012-06-05,28.35,28.4,27.15,27.3,27.25,10342.0,2.84
2012-06-06,27.7,28.3,27.35,28.0,28.0,8254.0,2.31
2012-06-07,28.0,28.0,24.55,26.8,26.35,99776.0,26.07
2012-06-08,27.8,27.8,26.1,27.1,26.85,22886.0,6.09
2012-06-11,27.1,27.2,25.55,25.8,25.85,55165.0,14.33
