Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-26,46.5,47.2,45.5,46.85,46.3,3474.0,1.6
2010-05-27,46.5,46.95,46.25,46.45,46.75,1502.0,0.7
2010-05-28,46.55,47.95,46.0,46.15,46.7,9250.0,4.3
2010-05-31,46.7,47.4,46.0,46.0,46.4,7365.0,3.44
2010-06-01,45.8,47.0,45.75,46.75,46.0,2753.0,1.27
2010-06-02,46.75,47.5,46.2,47.25,46.7,2098.0,0.98
2010-06-03,46.7,47.6,46.7,47.05,47.25,2312.0,1.09
2010-06-04,48.3,48.3,47.2,47.5,47.5,2018.0,0.96
2010-06-07,47.2,51.0,46.0,49.75,49.9,8109.0,3.96
2010-06-08,50.0,54.5,49.0,49.15,49.6,94772.0,49.42
2010-06-09,49.15,50.9,47.55,47.95,47.75,12237.0,5.94
2010-06-10,49.25,49.3,47.4,48.9,48.3,4633.0,2.22
2010-06-11,48.8,48.8,47.1,47.15,47.3,14138.0,6.74
2010-06-14,48.75,48.75,47.05,48.0,47.65,5184.0,2.47
2010-06-15,48.4,49.4,46.55,47.2,47.4,20419.0,9.77
2010-06-16,47.3,48.6,47.3,47.7,47.7,7251.0,3.47
2010-06-17,48.0,48.3,47.6,47.6,47.6,8957.0,4.28
2010-06-18,48.7,48.7,47.0,47.0,47.15,4400.0,2.09
2010-06-21,46.3,48.0,46.3,47.3,47.45,4815.0,2.28
2010-06-22,47.0,48.45,47.0,48.1,48.1,3011.0,1.44
2010-06-23,46.65,48.4,46.65,47.8,48.15,4680.0,2.24
2010-06-24,48.8,49.5,48.15,48.4,48.55,5650.0,2.75
2010-06-25,47.85,48.5,46.6,46.8,46.8,9372.0,4.46
2010-06-28,47.0,48.15,47.0,47.5,47.8,7564.0,3.61
2010-06-29,48.05,48.2,47.1,47.1,47.25,5023.0,2.4
2010-06-30,45.0,48.0,45.0,47.4,47.5,1522.0,0.72
2010-07-01,48.35,48.35,46.45,47.0,46.9,7829.0,3.68
2010-07-02,47.85,47.9,46.5,46.6,46.7,10188.0,4.79
2010-07-05,46.2,47.8,46.2,47.0,47.0,2109.0,0.99
2010-07-06,47.85,48.1,47.05,47.45,47.4,12131.0,5.79
2010-07-07,47.5,51.2,47.5,49.35,49.65,44722.0,22.27
2010-07-08,50.0,50.0,48.1,48.45,48.4,14567.0,7.12
2010-07-09,48.2,49.9,48.2,49.2,49.4,6525.0,3.21
2010-07-12,49.1,51.2,48.6,51.2,50.85,10633.0,5.36
2010-07-13,50.1,51.35,48.0,50.9,50.35,14056.0,7.02
2010-07-14,50.8,51.4,49.0,49.85,49.8,11658.0,5.83
2010-07-15,49.5,55.8,49.5,54.55,54.75,107647.0,58.12
2010-07-16,55.0,57.3,53.0,55.0,54.5,131085.0,73.05
2010-07-19,54.65,57.0,53.3,53.3,53.6,75938.0,41.68
2010-07-20,54.8,56.2,53.0,53.45,53.5,70774.0,38.85
2010-07-21,54.8,54.9,53.3,54.0,53.7,11603.0,6.28
2010-07-22,53.5,53.75,52.6,53.0,53.0,12634.0,6.71
2010-07-23,53.55,53.75,52.2,52.2,52.4,4972.0,2.63
2010-07-26,52.4,52.85,50.1,50.1,50.3,14339.0,7.34
2010-07-27,50.0,55.65,50.0,52.0,51.85,157361.0,84.53
2010-07-28,52.5,52.5,50.7,51.3,51.05,8175.0,4.21
2010-07-29,52.5,56.9,52.0,53.1,52.85,431104.0,235.49
2010-07-30,53.85,54.55,51.5,51.5,51.85,23056.0,12.08
2010-08-02,51.5,52.95,51.35,51.6,51.7,13587.0,7.08
2010-08-03,51.8,53.9,51.3,52.15,51.85,17807.0,9.27
2010-08-04,50.0,52.4,50.0,50.75,51.05,32067.0,16.36
2010-08-05,51.0,52.7,50.6,51.0,50.85,8882.0,4.55
2010-08-06,51.4,54.0,51.05,51.1,51.3,46139.0,24.08
2010-08-09,51.9,52.5,51.35,51.55,51.65,8636.0,4.47
2010-08-10,52.65,52.65,51.05,51.5,51.45,3686.0,1.9
2010-08-11,51.35,51.85,49.8,50.0,49.9,17487.0,8.85
2010-08-12,49.0,50.0,49.0,49.75,49.85,4656.0,2.31
2010-08-13,49.05,50.0,49.05,49.45,49.3,8450.0,4.19
2010-08-16,48.65,49.7,48.0,49.0,48.95,11460.0,5.59
2010-08-17,50.0,50.0,47.55,47.65,48.05,6481.0,3.14
2010-08-18,48.35,49.0,46.0,47.65,47.75,7558.0,3.63
2010-08-19,47.0,48.8,47.0,48.5,48.7,3391.0,1.64
2010-08-20,48.0,48.85,48.0,48.45,48.55,4154.0,2.01
2010-08-23,48.1,49.3,48.1,48.5,48.6,3045.0,1.49
2010-08-24,48.15,49.0,47.3,48.2,47.6,7033.0,3.38
2010-08-25,47.75,48.45,47.0,47.2,47.15,10730.0,5.08
2010-08-26,48.05,48.05,45.2,45.55,45.8,12557.0,5.82
2010-08-27,46.05,46.9,45.15,45.6,45.3,9374.0,4.28
2010-08-30,45.5,46.35,45.5,45.55,45.6,6059.0,2.78
2010-08-31,45.5,45.9,44.05,44.25,44.45,7380.0,3.31
2010-09-01,45.1,46.05,44.65,44.65,44.85,5062.0,2.3
2010-09-02,46.0,46.7,44.0,44.15,44.2,32745.0,14.66
2010-09-03,45.25,45.25,44.35,44.6,44.6,13168.0,5.89
2010-09-06,45.95,46.0,45.0,45.8,45.35,10128.0,4.6
2010-09-07,45.65,47.15,44.95,45.7,45.7,25331.0,11.73
2010-09-08,46.45,47.0,45.15,45.3,45.4,15563.0,7.12
2010-09-09,45.55,46.85,45.5,46.0,45.95,19101.0,8.85
2010-09-13,46.1,47.25,45.35,45.5,45.7,32527.0,14.99
2010-09-14,45.5,46.45,44.1,44.55,44.35,14054.0,6.3
2010-09-15,45.15,45.3,43.7,43.7,44.0,13334.0,5.92
2010-09-16,44.9,44.9,43.8,43.8,44.0,4612.0,2.04
2010-09-17,44.05,45.8,43.75,44.15,44.85,21806.0,9.77
2010-09-20,44.4,45.0,44.05,44.4,44.65,13368.0,5.96
2010-09-21,44.3,44.8,43.4,43.8,43.85,11355.0,5.01
2010-09-22,43.45,44.5,43.1,43.9,43.7,4690.0,2.05
2010-09-23,43.9,44.35,43.05,43.75,43.3,10138.0,4.42
2010-09-24,43.9,52.0,43.9,50.0,50.25,662760.0,331.52
2010-09-27,51.1,51.1,47.15,47.55,48.15,72756.0,35.32
2010-09-28,47.9,47.9,45.75,46.95,46.75,27769.0,12.97
2010-09-29,47.75,47.75,45.65,46.2,45.95,15415.0,7.12
2010-09-30,45.65,46.8,45.2,45.45,45.7,10403.0,4.75
2010-10-01,46.0,48.4,44.5,44.85,44.55,96643.0,43.66
2010-10-04,44.05,45.95,43.0,43.75,43.5,40887.0,17.9
2010-10-05,43.2,44.3,42.45,42.65,42.7,34942.0,15.11
2010-10-06,43.1,45.15,42.45,43.0,42.8,56795.0,24.64
2010-10-07,43.5,44.3,42.8,44.3,43.5,20467.0,8.91
2010-10-08,44.75,44.75,42.45,42.9,42.9,16168.0,7.02
2010-10-11,43.3,43.35,42.65,43.35,43.15,5946.0,2.56
2010-10-12,43.0,43.85,42.5,43.7,43.55,16303.0,7.04
2010-10-13,44.8,46.5,42.55,42.55,42.8,34623.0,14.93
2010-10-14,43.1,43.4,42.1,42.2,42.7,24416.0,10.43
2010-10-15,42.5,43.25,40.2,41.0,40.55,42046.0,17.3
2010-10-18,40.0,41.35,40.0,41.15,41.0,12172.0,4.97
2010-10-19,41.5,41.65,40.8,41.05,41.3,5308.0,2.19
2010-10-20,41.3,41.8,40.0,40.25,40.35,7391.0,3.01
2010-10-21,40.5,41.7,39.1,39.5,39.95,14915.0,5.94
2010-10-22,41.2,41.85,38.4,38.5,38.55,12247.0,4.8
2010-10-25,39.9,44.9,38.45,38.5,38.6,32728.0,12.93
2010-10-26,39.7,39.7,38.15,38.9,39.0,7658.0,2.97
2010-10-27,39.8,39.8,38.25,38.9,38.55,12920.0,5.01
2010-10-28,38.35,39.1,38.25,39.0,38.6,8544.0,3.31
2010-10-29,35.8,38.95,35.8,37.5,37.7,23496.0,8.88
2010-11-01,39.0,39.0,37.1,37.35,37.6,7992.0,3.01
2010-11-02,38.45,40.0,37.75,39.65,39.55,15338.0,5.94
2010-11-03,39.0,40.4,38.25,38.7,38.85,20562.0,8.01
2010-11-04,39.85,39.85,36.7,37.2,37.25,18744.0,7.08
2010-11-05,38.75,39.0,37.8,38.4,38.35,2003.0,0.77
2010-11-08,38.9,38.95,38.0,38.95,38.9,4910.0,1.89
2010-11-09,38.8,41.8,38.55,40.9,40.7,31176.0,12.61
2010-11-10,40.55,42.7,40.55,40.85,40.95,26430.0,10.96
2010-11-11,40.45,43.25,39.9,40.0,40.1,41346.0,17.2
2010-11-12,39.6,40.95,38.2,38.35,38.7,17265.0,6.75
2010-11-15,39.7,39.7,37.5,38.05,38.2,5210.0,1.99
2010-11-16,38.5,38.95,35.8,36.65,36.25,10259.0,3.85
2010-11-18,36.3,41.5,36.05,37.9,38.15,16651.0,6.43
2010-11-19,38.0,38.0,35.2,35.6,36.05,18760.0,6.92
2010-11-22,35.8,39.0,35.8,38.2,38.05,17622.0,6.73
2010-11-23,37.5,38.0,35.5,36.2,36.3,12425.0,4.53
2010-11-24,36.3,37.0,35.1,35.9,35.75,6713.0,2.41
2010-11-25,35.45,36.4,34.8,34.8,35.0,5184.0,1.83
2010-11-26,33.8,33.95,30.1,31.5,30.75,38990.0,12.15
2010-11-29,30.0,31.75,27.8,31.75,31.45,7526.0,2.3
2010-11-30,29.6,32.0,29.6,31.55,31.6,6796.0,2.15
2010-12-01,31.0,33.0,31.0,32.55,32.65,5229.0,1.71
2010-12-02,32.4,33.5,32.05,32.95,32.75,6925.0,2.27
2010-12-03,33.75,33.75,30.75,31.75,31.15,8787.0,2.77
2010-12-06,31.8,32.9,31.1,31.95,31.85,5223.0,1.68
2010-12-07,31.0,32.5,31.0,31.4,31.4,6079.0,1.91
2010-12-08,31.1,31.45,30.1,30.1,30.3,3690.0,1.14
2010-12-09,30.3,30.8,27.6,28.7,28.55,9574.0,2.76
2010-12-10,28.4,29.95,27.75,29.4,29.1,3396.0,0.99
2010-12-13,28.65,30.8,28.65,30.8,30.0,2734.0,0.81
2010-12-14,29.3,31.0,29.3,30.9,30.55,2539.0,0.77
2010-12-15,31.5,31.5,29.3,29.9,29.75,3978.0,1.18
2010-12-16,29.5,30.0,29.15,29.3,29.35,2440.0,0.72
2010-12-20,29.75,29.95,28.85,29.2,29.0,4970.0,1.45
2010-12-21,29.05,30.0,29.05,29.2,29.3,2381.0,0.7
2010-12-22,29.35,30.35,29.0,29.3,29.2,4167.0,1.23
2010-12-23,29.9,29.9,29.1,29.75,29.7,2047.0,0.6
2010-12-24,29.1,29.8,28.85,29.7,29.55,3364.0,0.98
2010-12-27,29.4,30.1,29.4,29.85,29.8,1918.0,0.57
2010-12-28,29.5,30.5,29.5,29.75,30.0,6299.0,1.9
2010-12-29,30.0,32.2,24.4,29.85,28.1,111880.0,32.88
2010-12-30,29.85,29.85,27.8,28.1,28.1,22114.0,6.33
2010-12-31,29.6,29.6,28.45,29.2,29.0,10992.0,3.19
2011-01-03,29.1,29.5,28.65,28.8,28.85,6728.0,1.96
2011-01-04,30.45,33.85,29.05,31.5,31.6,120121.0,38.8
2011-01-05,31.45,32.55,29.2,29.4,30.0,50870.0,15.54
2011-01-06,31.35,31.35,29.6,30.1,30.1,7326.0,2.21
2011-01-07,29.8,30.15,28.95,29.0,29.15,8714.0,2.57
2011-01-10,27.55,28.65,26.9,27.1,27.2,18525.0,5.08
2011-01-11,26.7,28.0,26.65,26.7,26.85,7212.0,1.95
2011-01-12,26.85,27.35,26.3,27.35,26.95,6890.0,1.83
2011-01-13,27.65,28.0,26.55,26.6,26.6,5626.0,1.54
2011-01-14,27.3,27.3,25.7,26.0,26.15,10253.0,2.68
2011-01-17,25.8,27.0,25.6,25.6,25.85,5634.0,1.46
2011-01-18,26.05,27.0,23.5,24.25,24.1,50142.0,12.19
2011-01-19,24.05,24.75,22.85,23.0,23.05,11364.0,2.69
2011-01-20,22.35,25.9,22.35,23.5,23.75,16960.0,4.09
2011-01-21,24.2,24.4,22.1,23.0,23.2,26645.0,6.15
2011-01-24,23.1,23.6,23.0,23.3,23.25,23234.0,5.41
2011-01-25,23.8,24.45,23.4,24.0,24.05,5926.0,1.42
2011-01-27,23.35,24.0,23.2,23.7,23.65,2116.0,0.5
2011-01-28,23.05,23.05,19.95,20.3,20.6,20062.0,4.24
2011-01-31,20.95,21.85,20.2,21.0,20.75,12435.0,2.59
2011-02-01,20.2,22.0,18.75,18.85,19.4,44509.0,8.85
2011-02-02,20.0,20.0,19.0,19.2,19.2,12632.0,2.44
2011-02-03,19.7,19.7,17.2,17.4,17.4,64845.0,11.61
2011-02-04,17.5,20.5,17.1,17.95,17.65,137891.0,25.12
2011-02-07,18.4,18.85,16.4,17.6,16.95,64736.0,11.25
2011-02-08,17.1,17.55,16.3,17.55,17.2,17335.0,2.95
2011-02-09,16.65,17.3,15.6,16.2,15.75,29617.0,4.89
2011-02-10,16.2,17.0,15.5,16.9,16.7,15869.0,2.58
2011-02-11,16.9,17.3,15.8,17.0,16.7,17199.0,2.79
2011-02-14,17.0,19.25,16.2,16.65,16.55,62333.0,10.94
2011-02-15,17.6,17.6,15.7,15.95,15.8,38539.0,6.3
2011-02-16,16.0,19.0,16.0,17.35,17.7,37906.0,6.66
2011-02-17,17.5,20.25,17.5,19.5,19.6,81378.0,15.66
2011-02-18,19.75,20.4,17.5,18.0,17.8,120678.0,21.97
2011-02-21,17.5,18.25,16.6,16.9,16.9,47521.0,8.2
2011-02-22,17.15,17.9,16.7,17.25,17.5,14116.0,2.45
2011-02-23,17.9,17.9,16.0,16.35,16.5,41644.0,6.91
2011-02-24,16.25,16.95,16.05,16.6,16.55,24613.0,4.05
2011-02-25,16.05,17.0,15.85,16.0,16.15,49582.0,7.99
2011-02-28,16.3,17.45,15.0,15.6,15.65,38305.0,5.98
2011-03-01,15.5,16.6,15.05,15.5,15.6,28041.0,4.5
2011-03-03,15.6,16.0,15.05,15.25,15.35,27215.0,4.19
2011-03-04,15.65,16.45,15.6,16.2,16.05,30882.0,4.97
2011-03-07,16.1,16.1,15.3,15.35,15.45,18659.0,2.91
2011-03-08,15.5,16.25,15.5,16.0,15.95,4670.0,0.74
2011-03-09,16.7,16.8,15.35,16.4,16.55,24025.0,3.89
2011-03-10,16.7,16.7,15.9,16.35,16.15,12714.0,2.08
2011-03-11,16.0,16.0,15.15,15.55,15.75,7065.0,1.1
2011-03-14,16.9,16.9,15.3,15.65,15.6,4877.0,0.76
2011-03-15,14.6,15.85,14.6,15.5,15.5,12375.0,1.91
2011-03-16,16.25,16.25,15.3,15.7,15.55,3955.0,0.62
2011-03-17,15.65,15.75,15.1,15.3,15.15,14378.0,2.2
2011-03-18,15.45,15.45,14.6,15.15,15.1,9396.0,1.41
2011-03-21,14.65,15.6,14.65,15.2,15.05,167083.0,25.06
2011-03-22,15.7,15.75,15.0,15.7,15.65,208594.0,32.16
2011-03-23,15.1,15.85,14.9,14.9,14.95,21851.0,3.33
2011-03-24,14.8,15.3,14.8,15.05,15.15,6830.0,1.03
2011-03-25,15.4,15.75,15.05,15.35,15.5,14754.0,2.26
2011-03-28,15.15,15.8,15.1,15.1,15.5,11399.0,1.77
2011-03-29,15.7,16.0,15.0,15.05,15.2,19447.0,2.99
2011-03-30,15.0,15.8,15.0,15.3,15.35,10996.0,1.69
2011-03-31,16.1,16.1,15.3,15.4,15.4,4889.0,0.76
2011-04-01,16.0,16.45,15.05,16.4,16.2,13625.0,2.19
2011-04-04,16.2,18.35,16.2,17.8,18.0,27809.0,4.9
2011-04-05,18.0,18.8,17.25,18.05,18.25,13827.0,2.48
2011-04-06,18.25,19.55,18.0,19.25,19.05,29599.0,5.6
2011-04-07,19.8,19.9,18.75,19.0,18.95,26057.0,5.0
2011-04-08,18.3,19.6,18.3,18.9,18.8,9509.0,1.81
2011-04-11,19.0,19.0,18.05,18.7,18.65,7994.0,1.5
2011-04-13,18.8,19.1,18.45,19.0,18.75,7786.0,1.46
2011-04-15,18.5,18.75,18.1,18.3,18.35,5438.0,1.0
2011-04-18,19.25,19.25,18.3,18.5,18.5,12455.0,2.35
2011-04-19,18.95,18.95,18.2,18.25,18.25,4523.0,0.83
2011-04-20,18.05,18.95,18.05,18.85,18.6,4381.0,0.82
2011-04-21,19.2,19.2,18.3,18.35,18.35,6608.0,1.23
2011-04-25,18.9,20.0,17.65,18.5,18.3,10718.0,2.02
2011-04-26,18.9,19.2,18.05,18.3,18.2,3874.0,0.71
2011-04-27,18.8,18.8,18.0,18.5,18.2,6654.0,1.22
2011-04-28,18.8,18.85,17.7,18.65,18.55,11836.0,2.18
2011-04-29,19.5,19.5,17.8,18.35,18.0,8786.0,1.59
2011-05-02,18.7,18.7,17.75,18.25,17.95,6939.0,1.27
2011-05-03,17.4,18.45,17.35,17.9,17.75,6617.0,1.17
2011-05-04,17.75,17.9,16.85,17.3,17.3,9378.0,1.63
2011-05-05,17.0,17.3,16.55,16.95,16.65,4699.0,0.8
2011-05-06,17.4,17.4,16.4,16.7,16.7,3632.0,0.61
2011-05-09,16.75,17.3,16.5,16.85,16.85,4889.0,0.82
2011-05-10,17.45,19.6,16.9,19.0,19.2,85391.0,16.27
2011-05-11,18.25,19.75,18.15,18.5,18.45,20191.0,3.8
2011-05-12,19.0,21.0,18.55,19.9,19.7,127494.0,25.65
2011-05-13,20.0,20.6,19.1,19.3,19.25,23782.0,4.73
2011-05-16,18.55,19.6,18.55,19.5,19.4,14409.0,2.79
2011-05-17,20.6,20.6,19.0,19.0,19.2,13967.0,2.7
2011-05-18,19.45,19.55,18.8,18.95,18.8,9002.0,1.74
2011-05-19,19.3,19.3,18.2,18.6,18.5,10668.0,1.98
2011-05-20,19.0,19.75,18.5,19.35,19.3,8135.0,1.55
2011-05-23,19.95,19.95,18.3,18.3,18.5,12200.0,2.34
2011-05-24,19.85,19.85,18.0,19.15,18.8,7023.0,1.32
2011-05-25,18.9,18.95,18.5,18.6,18.6,3281.0,0.61
2011-05-26,18.95,19.5,18.35,18.4,18.45,10221.0,1.93
2011-05-27,19.45,19.45,18.3,18.35,18.4,1939.0,0.36
2011-05-30,19.15,20.0,18.45,18.95,18.9,10274.0,1.99
2011-05-31,18.2,19.7,18.2,19.25,19.3,4626.0,0.89
2011-06-01,20.0,20.0,18.95,18.95,18.95,11470.0,2.2
2011-06-02,18.1,19.0,18.1,18.7,18.7,3572.0,0.67
2011-06-03,18.75,19.5,18.75,19.35,19.25,1156.0,0.22
2011-06-06,18.55,19.45,16.4,19.1,19.05,4310.0,0.8
2011-06-07,18.65,19.1,18.3,19.1,19.1,310.0,0.06
2011-06-08,19.7,19.7,18.75,18.8,18.8,1013.0,0.19
2011-06-09,19.5,19.5,18.45,18.9,19.0,2605.0,0.49
2011-06-10,20.0,20.0,18.6,18.85,18.85,1172.0,0.22
2011-06-13,18.1,19.9,17.75,18.55,18.75,24035.0,4.58
2011-06-14,19.3,19.3,18.0,18.1,18.35,2082.0,0.39
2011-06-15,19.2,19.2,18.2,18.5,18.5,3960.0,0.74
2011-06-16,18.75,19.4,18.75,19.3,19.05,16044.0,3.06
2011-06-17,18.35,19.2,18.35,18.7,18.55,8577.0,1.61
2011-06-20,19.0,19.0,18.0,18.0,18.0,5141.0,0.93
2011-06-21,15.8,18.85,15.8,17.45,17.05,5323.0,0.93
2011-06-22,19.6,19.6,17.4,17.55,17.5,4613.0,0.81
2011-06-23,18.9,18.9,16.3,17.1,17.1,1390.0,0.24
2011-06-24,20.5,20.5,17.35,18.0,17.85,2138.0,0.38
2011-06-27,18.2,18.35,17.0,17.25,17.5,3978.0,0.7
2011-06-28,17.15,17.4,16.8,16.85,16.85,6939.0,1.19
2011-06-29,16.65,16.95,16.4,16.85,16.85,5077.0,0.85
2011-06-30,17.8,17.8,16.55,16.95,16.95,4045.0,0.68
2011-07-01,16.25,17.35,16.25,17.1,16.85,1477.0,0.25
2011-07-04,16.9,17.3,16.8,16.8,16.95,2537.0,0.43
2011-07-05,17.8,17.8,17.0,17.5,17.35,1610.0,0.28
2011-07-06,17.6,18.0,17.5,17.9,17.75,2847.0,0.51
2011-07-07,18.55,18.55,17.3,17.3,17.8,10716.0,1.9
2011-07-08,17.75,18.05,17.5,17.8,17.6,1824.0,0.32
2011-07-11,17.75,18.1,17.5,17.95,17.7,6301.0,1.12
2011-07-12,17.9,17.9,17.5,17.8,17.5,642.0,0.11
2011-07-13,17.0,18.25,17.0,17.7,17.7,2176.0,0.38
2011-07-14,18.0,18.0,17.5,17.5,17.5,10.0,0.0
2011-07-15,17.4,18.2,17.0,17.0,17.15,7862.0,1.36
2011-07-18,17.55,17.55,17.3,17.3,17.35,1700.0,0.3
2011-07-19,17.25,17.7,17.15,17.4,17.2,2775.0,0.48
2011-07-20,18.9,18.9,17.0,17.05,17.05,6636.0,1.15
2011-07-21,16.8,17.4,16.75,17.25,17.25,3695.0,0.63
2011-07-22,19.8,19.8,16.55,17.2,17.15,3960.0,0.68
2011-07-25,19.2,19.2,16.95,17.4,17.4,909.0,0.16
2011-07-26,17.1,17.3,16.5,16.65,16.7,10835.0,1.82
2011-07-27,16.1,17.25,16.1,17.0,16.75,6610.0,1.12
2011-07-28,16.75,17.5,16.5,17.0,17.05,11313.0,1.92
2011-07-29,18.0,18.0,17.0,17.0,17.05,3943.0,0.68
2011-08-01,19.95,19.95,16.35,16.85,16.65,6753.0,1.12
2011-08-02,16.35,16.65,16.35,16.35,16.35,1834.0,0.3
2011-08-03,15.55,16.85,15.45,15.9,16.05,3509.0,0.57
2011-08-04,16.45,16.5,15.95,16.15,16.05,2376.0,0.38
2011-08-05,15.0,16.45,14.1,15.15,15.15,14996.0,2.24
2011-08-08,17.95,17.95,14.5,15.0,14.8,6374.0,0.94
2011-08-09,15.0,15.0,14.5,14.55,14.6,11164.0,1.66
2011-08-10,15.15,15.65,14.95,15.3,15.1,4825.0,0.73
2011-08-11,15.4,15.4,14.55,14.55,14.65,2960.0,0.44
2011-08-12,15.05,15.1,14.5,14.55,14.6,3204.0,0.47
2011-08-16,16.8,16.8,14.45,14.45,14.45,4574.0,0.69
2011-08-17,14.5,14.5,13.65,14.2,14.2,7606.0,1.06
2011-08-18,13.25,13.5,13.0,13.45,13.45,5046.0,0.67
2011-08-19,13.45,13.6,11.7,13.0,12.55,7194.0,0.88
2011-08-22,12.3,12.4,11.8,12.0,12.0,10175.0,1.22
2011-08-23,11.85,12.55,11.8,12.45,12.25,4058.0,0.49
2011-08-24,12.25,13.0,12.25,12.95,12.9,4114.0,0.52
2011-08-25,15.5,15.5,12.25,12.5,12.5,4834.0,0.61
2011-08-26,12.0,14.05,12.0,13.8,13.6,3630.0,0.48
2011-08-29,14.0,14.35,13.25,13.25,13.35,2765.0,0.38
2011-08-30,14.0,15.3,12.8,12.9,12.9,9298.0,1.24
2011-09-02,13.9,13.9,12.5,13.05,13.15,7504.0,0.99
2011-09-05,13.1,13.4,12.5,13.4,13.0,10757.0,1.39
2011-09-06,12.9,13.0,12.1,12.9,12.95,5325.0,0.68
2011-09-07,13.3,13.5,12.7,13.15,13.35,7465.0,0.99
2011-09-08,13.2,14.1,12.75,13.65,13.75,9656.0,1.32
2011-09-09,14.1,14.9,13.5,13.75,13.75,4605.0,0.65
2011-09-12,13.7,14.45,13.5,14.0,13.95,2331.0,0.32
2011-09-13,14.1,14.1,13.5,13.5,13.5,2559.0,0.35
2011-09-14,13.3,14.1,13.3,14.1,13.9,5894.0,0.82
2011-09-15,13.75,14.4,13.6,13.9,13.9,802.0,0.11
2011-09-16,14.15,14.4,13.85,13.85,13.85,419.0,0.06
2011-09-19,13.3,13.95,13.15,13.35,13.4,190.0,0.03
2011-09-20,14.65,14.65,13.25,13.5,13.5,8847.0,1.19
2011-09-21,13.8,14.0,13.45,13.45,13.65,2368.0,0.33
2011-09-22,13.15,16.4,13.0,16.4,16.3,102029.0,16.13
2011-09-23,16.4,19.45,16.05,17.3,17.6,155889.0,27.8
2011-09-26,17.0,18.0,15.25,18.0,17.75,42100.0,7.04
2011-09-27,17.1,19.6,17.05,19.5,19.2,55849.0,10.37
2011-09-28,19.0,20.4,18.3,18.45,18.55,13302.0,2.56
2011-09-29,19.95,19.95,17.25,18.5,17.8,10369.0,1.91
2011-09-30,19.2,19.2,17.5,17.5,17.7,9175.0,1.63
2011-10-03,18.3,18.3,16.25,17.25,17.1,9000.0,1.53
2011-10-04,17.3,18.2,16.3,16.75,16.75,3766.0,0.64
2011-10-05,16.1,17.9,16.1,16.15,16.15,4819.0,0.79
2011-10-07,17.7,17.75,15.3,15.65,15.5,41185.0,7.0
2011-10-10,15.3,15.85,14.8,15.3,15.15,5032.0,0.77
2011-10-11,16.45,16.45,15.1,15.5,15.5,11568.0,1.81
2011-10-12,16.2,16.2,15.3,15.75,15.9,7149.0,1.14
2011-10-13,16.9,17.5,15.75,17.5,17.5,48746.0,8.5
2011-10-14,18.3,19.25,18.15,19.25,19.25,43630.0,8.36
2011-10-17,20.65,21.2,19.55,20.8,20.35,110223.0,22.61
2011-10-18,19.95,20.8,19.4,19.4,19.6,13893.0,2.75
2011-10-19,20.05,20.6,19.0,20.6,20.6,33569.0,6.83
2011-10-20,21.65,21.65,21.65,21.65,21.65,4317.0,0.93
2011-10-21,22.75,22.75,21.0,22.75,22.75,86723.0,19.66
2011-10-24,23.25,23.25,21.65,21.65,21.65,4998.0,1.09
2011-10-25,20.6,21.0,20.6,20.6,20.6,17458.0,3.61
2011-10-26,20.6,20.6,20.0,20.55,20.15,731.0,0.15
2011-10-28,21.2,21.2,20.25,20.55,20.6,5735.0,1.18
2011-10-31,21.65,21.65,19.65,21.65,21.65,12640.0,2.7
2011-11-01,22.0,22.75,22.0,22.75,22.75,28709.0,6.51
2011-11-02,23.65,23.65,22.05,22.5,22.6,20546.0,4.72
2011-11-03,23.4,23.4,21.65,21.8,21.85,9105.0,2.04
2011-11-04,22.3,22.75,21.25,21.25,21.3,3469.0,0.77
2011-11-08,21.05,21.05,19.2,20.5,20.55,14140.0,2.82
2011-11-09,21.45,22.0,20.3,22.0,21.75,23542.0,5.01
2011-11-11,21.3,21.75,21.0,21.7,21.3,15228.0,3.27
2011-11-14,23.35,23.35,20.7,21.5,21.5,21291.0,4.62
2011-11-15,21.6,21.65,19.35,19.35,19.35,30223.0,6.13
2011-11-16,18.15,20.7,17.45,17.45,17.55,12047.0,2.18
2011-11-17,18.0,18.2,16.2,16.9,16.45,8754.0,1.5
2011-11-18,15.8,16.8,15.7,16.6,16.3,9738.0,1.56
2011-11-21,16.0,16.0,15.5,15.5,15.5,3967.0,0.62
2011-11-22,15.8,15.85,14.75,15.0,14.95,2565.0,0.39
2011-11-23,15.05,15.7,15.0,15.45,15.45,4611.0,0.72
2011-11-24,15.0,16.25,15.0,16.25,16.25,2925.0,0.46
2011-11-25,17.05,17.1,16.0,17.1,17.0,5270.0,0.9
2011-11-28,17.85,17.85,17.15,17.75,17.6,677.0,0.12
2011-11-29,17.85,17.85,17.05,17.5,17.5,2178.0,0.38
2011-11-30,17.05,17.5,16.7,16.75,16.9,2309.0,0.39
2011-12-01,16.05,16.75,16.05,16.1,16.2,7870.0,1.27
2011-12-02,16.5,17.0,15.4,17.0,17.0,14721.0,2.45
2011-12-05,17.8,17.85,17.8,17.85,17.85,2929.0,0.52
2011-12-07,18.65,18.7,18.65,18.7,18.7,5248.0,0.98
2011-12-08,19.6,19.6,17.85,19.6,19.45,27196.0,5.27
2011-12-09,20.2,20.2,18.75,20.0,19.95,23477.0,4.66
2011-12-12,20.2,20.4,19.25,20.15,19.95,4863.0,0.96
