Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-24,111.05,111.9,110.1,110.1,110.25,28211.0,31.35
2011-03-25,113.5,113.5,110.5,110.55,110.85,23689.0,26.43
2011-03-28,111.25,111.7,108.25,109.25,109.9,75186.0,82.87
2011-03-29,110.75,113.5,108.55,109.85,109.6,111700.0,123.44
2011-03-30,110.95,116.9,110.7,116.7,115.8,49091.0,55.9
2011-03-31,118.75,119.5,115.5,118.0,117.4,138987.0,162.92
2011-04-01,119.9,119.9,117.0,118.4,118.05,137551.0,163.45
2011-04-04,118.9,123.45,118.25,123.1,122.75,46270.0,55.73
2011-04-05,124.75,143.5,124.4,131.0,131.65,279016.0,381.44
2011-04-06,133.7,134.5,128.2,133.5,131.85,71877.0,94.56
2011-04-07,134.3,134.4,127.55,128.95,128.75,56731.0,74.03
2011-04-08,129.9,129.9,125.0,128.15,126.9,25062.0,31.78
2011-04-11,129.0,133.85,127.0,128.7,128.95,53680.0,69.79
2011-04-13,127.5,133.0,124.25,132.45,132.25,88952.0,116.13
2011-04-15,132.8,133.75,127.05,127.8,128.4,53854.0,70.22
2011-04-18,128.0,131.7,128.0,129.95,129.95,67864.0,87.83
2011-04-19,130.0,131.0,127.4,129.0,128.15,19349.0,25.01
2011-04-20,130.0,130.9,127.1,128.65,128.1,23758.0,30.69
2011-04-21,130.0,132.95,127.25,127.5,128.2,39143.0,51.01
2011-04-25,130.55,130.55,126.55,127.7,127.2,17819.0,22.74
2011-04-26,128.0,128.25,124.15,125.9,125.0,46614.0,58.66
2011-04-27,127.75,149.9,125.5,125.6,126.55,22302.0,28.44
2011-04-28,128.35,128.4,125.35,126.3,125.95,47916.0,60.86
2011-04-29,127.95,129.0,124.2,124.5,124.8,122797.0,154.39
2011-05-02,123.0,126.85,123.0,125.0,125.2,116028.0,144.48
2011-05-03,129.0,130.0,120.55,121.0,121.25,86641.0,107.36
2011-05-04,122.0,126.4,121.0,123.0,123.1,127331.0,157.06
2011-05-05,124.9,127.0,121.0,121.2,121.75,91417.0,113.77
2011-05-06,122.05,127.25,122.0,126.95,126.25,67044.0,83.58
2011-05-09,126.8,128.0,121.05,124.0,123.45,86176.0,108.51
2011-05-10,125.95,125.95,121.2,122.6,122.25,108575.0,134.06
2011-05-11,123.5,126.75,123.1,124.0,124.45,44152.0,54.7
2011-05-12,126.95,137.4,122.25,129.7,130.95,469179.0,622.77
2011-05-13,129.95,133.85,129.7,130.05,131.15,107970.0,142.27
2011-05-16,128.15,132.85,127.6,128.0,128.65,85438.0,111.49
2011-05-17,130.85,130.85,126.5,129.0,128.45,104069.0,134.25
2011-05-18,130.0,130.0,127.15,129.2,129.15,39357.0,50.59
2011-05-19,128.35,129.85,127.05,128.0,127.95,46459.0,59.48
2011-05-20,129.7,134.5,128.75,130.85,130.65,154757.0,202.12
2011-05-23,128.0,134.75,127.0,129.0,128.1,31396.0,41.09
2011-05-24,129.95,130.95,127.1,127.8,127.4,101416.0,130.02
2011-05-25,126.5,127.6,124.15,125.0,124.95,77694.0,97.43
2011-05-26,125.0,129.0,123.05,124.55,124.7,46543.0,58.31
2011-05-27,126.0,126.75,122.3,123.65,123.95,154236.0,192.55
2011-05-30,124.5,126.0,123.8,125.0,124.75,91383.0,113.98
2011-05-31,126.0,129.0,124.95,128.0,127.85,87039.0,111.12
2011-06-01,128.3,129.95,127.35,129.2,128.3,175224.0,224.94
2011-06-02,130.0,135.1,129.0,133.0,132.25,145527.0,193.7
2011-06-03,132.5,134.0,131.05,132.4,132.75,37784.0,50.33
2011-06-06,132.0,136.25,131.0,136.25,135.7,97870.0,131.57
2011-06-07,133.4,136.9,133.4,136.1,136.3,64549.0,87.87
2011-06-08,140.8,151.8,137.5,143.45,143.55,133718.0,188.57
2011-06-09,141.5,155.3,141.5,148.0,147.3,339212.0,509.59
2011-06-10,149.8,152.9,144.45,145.65,145.9,107811.0,159.49
2011-06-13,146.8,152.2,144.2,147.65,149.0,107895.0,160.9
2011-06-14,154.7,154.7,148.6,149.75,149.7,107212.0,161.32
2011-06-15,154.7,154.7,149.05,154.6,153.4,92391.0,140.78
2011-06-16,158.7,158.7,152.1,155.1,155.7,112491.0,173.86
2011-06-17,157.0,157.0,151.2,152.5,153.15,71365.0,110.31
2011-06-20,149.15,154.7,135.0,145.6,144.85,108001.0,157.65
2011-06-21,140.15,148.0,140.15,145.0,144.95,65535.0,95.52
2011-06-22,146.25,146.95,141.1,141.5,143.4,60580.0,88.15
2011-06-23,144.5,151.25,143.55,146.25,146.55,93082.0,136.76
2011-06-24,149.4,155.0,147.0,154.0,154.45,93910.0,142.11
2011-06-27,152.7,158.5,151.15,151.25,153.15,79301.0,123.33
2011-06-28,152.0,153.6,150.25,152.5,151.6,60536.0,91.85
2011-06-29,153.95,158.5,152.0,156.5,155.85,104329.0,163.42
2011-06-30,153.55,158.0,153.5,157.2,157.3,65044.0,101.55
2011-07-01,158.8,158.8,153.5,155.0,156.35,74189.0,116.38
2011-07-04,158.0,158.0,154.0,157.0,157.05,73868.0,116.09
2011-07-05,158.0,161.0,157.05,159.75,159.25,115168.0,183.62
2011-07-06,159.5,161.9,157.5,159.75,160.1,60569.0,96.81
2011-07-07,158.5,161.45,156.0,160.3,159.35,72163.0,114.58
2011-07-08,158.0,167.0,157.75,165.0,163.2,80828.0,129.49
2011-07-11,163.8,168.95,161.15,161.75,161.95,184145.0,303.11
2011-07-12,160.45,163.95,156.15,158.9,157.85,76058.0,121.4
2011-07-13,160.7,164.8,156.8,160.1,160.45,66159.0,106.27
2011-07-14,160.0,163.55,160.0,162.0,161.95,66873.0,108.13
2011-07-15,161.0,162.95,158.35,158.35,159.4,60532.0,97.42
2011-07-18,162.4,162.4,156.1,157.5,157.15,55439.0,88.15
2011-07-19,156.5,160.0,142.65,154.15,156.1,69572.0,108.23
2011-07-20,156.1,157.0,153.5,154.8,154.05,60858.0,94.61
2011-07-21,156.0,159.95,153.5,155.2,154.15,59508.0,93.03
2011-07-22,154.6,157.65,153.05,153.5,154.2,60349.0,93.36
2011-07-25,156.85,158.5,154.1,155.5,154.85,61623.0,96.58
2011-07-26,157.7,157.7,152.05,152.3,152.45,61199.0,94.73
2011-07-27,153.05,156.15,153.0,155.7,153.9,61414.0,94.76
2011-07-28,152.0,153.95,148.35,149.5,148.7,57175.0,86.52
2011-07-29,151.0,151.0,146.5,148.65,148.6,59489.0,88.38
2011-08-01,151.6,157.9,147.0,153.0,152.25,71645.0,108.66
2011-08-02,154.8,154.8,149.15,149.55,150.0,52990.0,79.91
2011-08-03,149.9,149.9,142.0,145.7,146.1,144895.0,211.75
2011-08-04,139.0,148.65,139.0,146.95,144.15,73720.0,108.6
2011-08-05,132.55,144.75,132.55,140.0,138.7,31300.0,43.23
2011-08-08,123.2,135.0,123.2,133.35,133.05,33121.0,43.04
2011-08-09,125.0,131.95,121.1,127.45,128.4,27983.0,36.11
2011-08-10,123.1,136.5,123.1,135.5,135.35,44446.0,59.94
2011-08-11,130.2,137.6,130.2,135.4,135.5,37524.0,50.84
2011-08-12,131.2,141.05,126.95,134.05,134.5,30343.0,41.69
2011-08-16,134.2,137.55,134.2,136.0,135.05,36258.0,49.38
2011-08-17,133.0,137.5,132.6,133.5,134.35,28697.0,38.8
2011-08-18,130.2,136.95,122.6,127.2,125.95,27195.0,35.45
2011-08-19,122.2,126.8,122.2,123.0,125.25,10177.0,12.69
2011-08-22,121.2,127.85,121.2,121.45,123.95,25658.0,31.76
2011-08-23,121.5,130.0,121.5,123.5,124.1,22734.0,28.41
2011-08-24,121.0,129.0,121.0,122.0,124.5,30533.0,38.14
2011-08-25,121.5,126.0,120.1,121.5,122.7,30708.0,37.74
2011-08-26,119.0,123.95,118.1,121.0,120.45,29818.0,36.4
2011-08-29,118.0,129.0,118.0,124.65,125.75,25993.0,32.31
2011-08-30,124.0,130.0,124.0,128.0,128.25,32611.0,41.85
2011-09-02,126.0,133.95,120.65,128.0,129.5,30388.0,39.1
2011-09-05,128.6,131.0,127.1,127.1,127.8,24820.0,32.14
2011-09-06,126.2,132.5,122.55,127.8,128.4,50792.0,66.13
2011-09-07,126.05,132.65,126.05,130.1,130.25,24487.0,31.81
2011-09-08,125.05,134.0,125.05,132.0,132.25,34882.0,45.87
2011-09-09,130.0,132.05,129.05,130.1,129.95,24445.0,31.99
2011-09-12,127.0,131.0,126.05,129.85,130.05,28939.0,37.32
2011-09-13,128.0,131.85,128.0,129.0,130.5,32486.0,42.57
2011-09-14,129.0,131.9,128.75,131.9,130.95,32266.0,41.97
2011-09-15,133.85,134.95,131.0,132.0,133.0,47521.0,62.81
2011-09-16,131.0,135.7,131.0,135.4,134.95,36858.0,49.1
2011-09-19,133.5,145.95,133.5,142.85,142.15,98564.0,140.09
2011-09-20,142.5,144.95,140.7,141.95,142.15,44016.0,63.17
2011-09-21,142.15,143.25,140.0,140.0,140.6,38879.0,55.38
2011-09-22,138.0,140.6,131.0,132.05,132.65,26755.0,36.52
2011-09-23,130.0,133.0,127.25,128.95,128.8,35200.0,46.04
2011-09-26,127.5,138.55,126.0,136.0,136.6,53666.0,72.0
2011-09-27,135.0,142.45,135.0,141.05,140.4,48561.0,67.57
2011-09-28,139.0,144.0,135.95,139.75,139.9,34797.0,49.24
2011-09-29,138.5,142.5,133.55,140.95,140.45,35542.0,48.54
2011-09-30,139.0,142.35,134.1,134.7,135.0,31404.0,42.79
2011-10-03,134.0,134.3,130.0,130.55,131.0,18767.0,24.77
2011-10-04,130.0,134.75,129.05,129.05,131.15,30170.0,39.89
2011-10-05,131.05,133.9,131.05,131.3,131.45,23966.0,31.64
2011-10-07,129.0,136.8,129.0,131.5,131.65,20931.0,27.64
2011-10-10,128.0,133.7,128.0,132.0,131.8,23671.0,31.22
2011-10-11,131.0,133.0,130.75,132.0,131.35,26061.0,34.36
2011-10-12,130.0,135.6,130.0,134.45,133.3,40577.0,53.83
2011-10-13,134.65,142.0,134.65,138.4,139.15,99150.0,138.41
2011-10-14,138.0,141.5,138.0,139.5,139.85,43096.0,60.49
2011-10-17,139.1,142.5,139.0,139.0,139.15,32335.0,45.45
2011-10-18,140.2,141.5,136.2,137.95,136.85,22519.0,31.09
2011-10-19,141.5,141.5,137.0,139.0,137.7,34473.0,48.25
2011-10-20,137.2,139.0,136.0,136.35,136.5,48410.0,66.3
2011-10-21,137.0,138.7,136.05,136.05,136.55,24101.0,33.04
2011-10-24,137.0,140.0,136.0,140.0,137.3,29253.0,40.36
2011-10-25,137.25,139.45,134.05,136.55,136.45,32967.0,45.11
2011-10-26,136.7,141.95,136.7,140.9,139.95,10931.0,15.14
2011-10-28,144.8,148.0,140.0,140.8,141.0,50309.0,72.1
2011-10-31,141.5,143.3,139.65,140.0,140.05,58545.0,82.65
2011-11-01,141.5,143.35,139.9,140.5,141.25,41484.0,58.9
2011-11-02,138.5,145.0,137.0,142.9,140.5,55928.0,79.7
2011-11-03,141.0,144.0,140.5,140.5,141.45,36422.0,51.95
2011-11-04,140.0,144.9,140.0,142.0,142.6,40815.0,58.27
2011-11-08,143.0,143.8,140.0,140.55,141.85,35074.0,49.9
2011-11-09,138.9,146.55,138.9,143.0,141.8,33095.0,47.43
2011-11-11,141.25,142.9,136.3,136.85,137.45,26603.0,37.16
2011-11-14,136.2,145.0,135.55,136.0,136.15,31948.0,44.69
2011-11-15,133.25,137.65,127.95,130.95,131.0,27504.0,36.55
2011-11-16,129.5,130.15,125.75,126.1,126.5,23142.0,29.51
2011-11-17,125.0,127.95,121.4,123.1,124.3,23363.0,29.41
2011-11-18,123.0,134.0,123.0,128.0,129.5,35604.0,45.32
2011-11-21,128.25,128.25,122.0,122.6,123.4,17541.0,22.2
2011-11-22,122.0,129.45,122.0,129.0,128.25,31702.0,39.76
2011-11-23,122.0,129.0,122.0,125.75,127.4,25344.0,31.92
2011-11-24,125.0,129.0,122.65,128.95,127.9,35052.0,43.95
2011-11-25,126.0,129.0,125.5,128.0,128.0,36727.0,47.14
2011-11-28,127.0,133.7,125.05,130.3,130.85,32894.0,42.91
2011-11-29,130.0,134.0,129.1,132.0,132.7,40175.0,52.86
2011-11-30,133.0,134.9,131.0,134.85,134.6,35874.0,47.74
2011-12-01,135.0,136.0,133.5,136.0,135.25,31293.0,42.19
2011-12-02,134.0,136.75,133.55,135.5,135.65,35647.0,48.46
2011-12-05,135.0,140.5,135.0,140.5,139.65,49706.0,68.51
2011-12-07,142.0,144.5,135.8,138.0,136.55,63453.0,89.43
2011-12-08,136.0,138.8,133.75,135.5,135.3,25441.0,34.75
2011-12-09,134.0,137.0,131.7,134.05,135.25,44143.0,59.5
2011-12-12,134.0,136.5,132.25,136.0,133.3,32091.0,43.2
2011-12-13,133.0,133.0,128.35,129.5,129.75,27991.0,36.55
2011-12-14,127.0,131.65,125.7,128.0,128.35,26739.0,34.46
2011-12-15,127.0,127.7,124.9,125.5,125.8,20812.0,26.23
2011-12-16,124.0,127.05,123.1,123.55,124.75,29832.0,37.53
2011-12-19,123.9,127.95,122.0,125.0,124.55,36567.0,45.41
2011-12-20,124.0,125.15,121.0,122.7,123.5,37302.0,46.28
2011-12-21,121.0,127.7,120.65,123.2,123.95,45113.0,56.16
2011-12-22,121.0,126.9,121.0,126.1,126.8,42890.0,53.85
2011-12-23,125.0,129.0,125.0,128.6,127.9,87509.0,112.19
2011-12-26,126.0,131.0,126.0,129.9,129.6,80458.0,104.21
2011-12-27,129.0,130.0,127.25,129.0,129.0,87344.0,112.94
2011-12-28,127.0,130.6,127.0,129.4,129.45,106880.0,138.23
2011-12-29,128.5,129.9,127.6,128.2,128.7,104264.0,134.52
2011-12-30,126.2,129.55,126.2,128.5,128.2,86305.0,111.39
2012-01-02,128.65,130.6,127.05,128.5,128.1,90781.0,117.19
2012-01-03,127.0,130.0,127.0,128.0,128.25,82898.0,107.09
2012-01-04,128.0,131.0,127.0,129.0,127.5,92346.0,119.0
2012-01-05,128.3,130.0,127.1,127.95,127.45,87015.0,112.29
2012-01-06,126.5,130.0,126.15,127.3,126.3,50403.0,64.18
2012-01-07,126.0,128.65,126.0,127.5,126.15,5151.0,6.5
2012-01-09,126.15,127.45,122.5,123.45,123.05,49854.0,62.72
2012-01-10,122.0,126.4,122.0,124.25,124.9,55857.0,69.84
2012-01-11,124.8,141.5,123.6,133.0,134.05,82625.0,107.25
2012-01-12,133.0,141.85,131.25,133.05,134.4,114498.0,154.9
2012-01-13,133.9,138.95,132.3,132.35,133.0,94698.0,127.78
2012-01-16,132.0,134.5,129.0,130.7,131.1,73474.0,97.01
2012-01-17,130.0,133.5,130.0,131.25,131.5,84993.0,112.26
2012-01-18,130.0,132.7,129.05,131.0,130.35,97242.0,127.4
2012-01-19,133.0,136.9,129.3,132.0,132.7,140556.0,187.33
2012-01-20,131.0,137.0,131.0,137.0,135.15,217061.0,291.36
2012-01-23,134.5,144.9,134.5,141.1,142.05,52602.0,72.19
2012-01-24,141.0,143.0,138.0,141.0,141.0,46596.0,65.7
2012-01-25,141.0,145.0,140.25,141.0,141.75,42919.0,61.34
2012-01-27,142.0,144.75,140.2,141.0,141.6,39827.0,56.78
2012-01-30,140.0,146.0,140.0,141.0,141.8,81173.0,115.17
2012-01-31,140.0,144.85,139.3,144.75,143.85,109723.0,155.99
2012-02-01,141.25,148.0,141.25,145.0,146.2,67788.0,98.95
2012-02-02,144.2,147.8,143.5,144.0,145.15,56255.0,82.13
2012-02-03,149.75,154.0,146.5,153.45,152.85,90990.0,136.5
2012-02-06,149.0,158.65,149.0,154.55,154.5,65170.0,101.44
2012-02-07,170.0,171.0,154.6,158.2,158.2,58885.0,93.14
2012-02-08,161.9,164.8,155.5,158.55,159.5,226854.0,363.67
2012-02-09,176.0,176.0,159.0,160.0,160.6,82002.0,131.8
2012-02-10,161.9,163.45,159.05,160.95,160.1,64022.0,103.2
2012-02-13,162.8,162.8,154.95,158.7,158.7,51184.0,81.06
2012-02-14,159.0,163.5,158.25,161.9,161.4,61308.0,98.6
2012-02-15,161.0,163.5,157.25,158.5,160.45,70032.0,113.4
2012-02-16,160.5,163.0,156.0,161.95,161.85,45436.0,73.2
2012-02-17,161.0,163.5,161.0,162.7,162.4,37626.0,61.07
2012-02-21,162.5,167.55,161.05,164.5,164.75,56128.0,91.84
2012-02-22,179.0,179.0,159.45,159.6,160.6,53894.0,88.62
2012-02-23,164.0,164.55,160.0,162.5,163.15,56930.0,92.49
2012-02-24,164.0,164.6,160.15,162.0,162.35,37596.0,61.34
2012-02-27,163.0,164.0,160.5,161.0,161.7,29403.0,47.54
2012-02-28,162.0,164.9,161.1,163.8,163.7,37391.0,60.86
2012-02-29,164.0,167.0,162.0,163.75,163.9,41488.0,68.6
2012-03-01,163.9,164.9,161.55,162.5,163.2,25909.0,42.33
2012-03-02,164.0,164.95,162.4,164.0,164.05,41574.0,68.12
2012-03-03,164.0,165.95,162.5,162.55,163.35,7041.0,11.53
2012-03-05,163.9,166.05,161.25,164.0,164.2,70054.0,115.05
2012-03-06,166.1,173.05,163.5,164.6,165.45,46424.0,77.85
2012-03-07,164.5,167.4,162.9,165.9,165.35,114825.0,189.44
2012-03-09,163.0,168.0,161.0,165.3,164.4,71440.0,117.95
2012-03-12,166.8,168.0,164.05,164.5,165.7,35559.0,58.75
2012-03-13,167.0,167.0,163.05,164.5,164.95,74052.0,122.25
2012-03-14,167.0,167.9,163.25,164.95,164.3,66252.0,108.89
2012-03-15,181.0,181.0,163.8,165.0,164.5,83673.0,137.73
2012-03-16,167.0,169.9,160.3,161.5,163.0,97677.0,161.28
2012-03-19,164.0,166.1,163.2,164.15,164.1,67676.0,111.09
2012-03-20,165.0,165.45,160.95,161.0,162.55,88319.0,144.74
2012-03-21,163.2,165.5,160.0,161.75,161.05,70254.0,114.45
2012-03-22,162.0,164.0,159.0,159.0,161.05,61242.0,99.16
2012-03-23,162.1,163.9,155.5,158.8,156.95,18344.0,29.28
2012-03-26,161.0,161.0,156.85,158.0,157.05,107103.0,168.93
2012-03-27,161.0,161.0,156.0,158.0,158.4,47463.0,75.0
2012-03-28,160.0,161.7,156.0,157.0,158.45,60275.0,95.37
2012-03-29,160.0,160.0,155.0,159.25,158.4,25492.0,40.31
2012-03-30,158.6,171.95,156.9,164.0,166.55,51678.0,84.22
2012-04-02,185.0,185.0,164.0,173.5,172.7,46641.0,79.25
2012-04-03,177.0,177.0,166.15,168.0,169.6,52428.0,90.59
2012-04-04,170.0,175.0,167.3,171.25,171.4,42763.0,73.2
2012-04-09,190.0,190.0,164.2,170.0,169.15,30656.0,52.5
2012-04-10,170.0,175.0,165.2,168.0,168.6,53950.0,91.61
2012-04-11,167.5,169.8,164.5,165.05,164.75,28777.0,47.98
2012-04-12,166.8,169.4,166.0,167.75,166.9,23504.0,39.42
2012-04-13,168.5,169.45,164.3,166.8,167.35,18213.0,30.5
2012-04-16,168.0,169.9,165.45,166.65,167.3,53744.0,89.55
2012-04-17,168.0,169.5,165.8,167.0,167.2,109830.0,183.33
2012-04-18,171.5,171.5,165.5,166.7,166.8,70943.0,118.7
2012-04-19,168.0,168.85,165.85,166.5,166.2,62489.0,104.03
2012-04-20,168.9,168.9,165.5,165.5,165.75,78685.0,131.19
2012-04-23,167.1,170.0,166.4,169.0,167.3,62127.0,104.37
2012-04-24,169.0,170.1,164.3,166.0,166.75,142439.0,237.83
2012-04-25,167.25,168.5,166.0,167.5,167.0,99287.0,165.83
2012-04-26,167.0,169.35,166.0,169.0,167.15,57216.0,95.49
2012-04-27,167.5,168.25,166.25,167.0,166.9,50905.0,85.04
2012-04-28,167.2,168.2,165.8,166.5,166.5,6479.0,10.81
2012-04-30,167.2,168.95,166.3,167.5,167.5,96579.0,161.63
2012-05-02,167.5,168.6,166.05,167.0,166.8,85798.0,143.25
2012-05-03,167.5,168.0,166.25,166.5,166.5,46609.0,77.71
2012-05-04,167.6,168.0,165.0,166.95,166.25,52302.0,86.98
2012-05-07,167.2,168.0,160.0,168.0,166.95,61455.0,102.29
2012-05-08,167.2,169.5,165.5,169.5,167.95,55961.0,93.28
2012-05-09,167.2,169.9,166.0,166.25,166.55,50214.0,83.76
2012-05-10,166.1,169.4,165.9,166.0,166.65,25444.0,42.49
2012-05-11,166.0,168.9,164.55,167.0,166.85,55170.0,92.11
2012-05-14,168.0,168.8,165.05,168.0,167.65,53990.0,89.98
2012-05-15,167.2,168.9,164.55,164.75,165.2,53754.0,89.27
2012-05-16,166.5,170.0,164.0,165.0,167.25,61512.0,102.2
2012-05-17,166.5,166.5,165.0,165.0,165.3,50386.0,83.48
2012-05-18,165.9,167.0,165.5,166.5,166.5,21037.0,35.0
2012-05-21,166.0,168.0,165.0,165.9,166.6,41776.0,69.5
2012-05-22,167.0,168.2,165.0,166.3,165.25,44436.0,73.57
2012-05-23,166.0,166.4,163.0,163.9,163.6,44450.0,73.04
2012-05-24,165.0,165.7,163.7,164.6,164.3,32386.0,53.16
2012-05-25,167.75,168.95,162.25,163.6,163.6,39941.0,66.39
2012-05-28,162.1,166.95,162.1,164.5,165.2,14588.0,24.0
2012-05-29,196.0,196.0,164.0,166.0,165.85,15688.0,26.08
2012-05-30,163.5,169.0,163.35,167.0,165.4,16517.0,27.31
2012-05-31,165.5,191.7,163.0,181.0,182.75,127666.0,233.26
2012-06-01,182.5,188.5,176.05,177.1,179.85,115470.0,208.94
2012-06-04,179.1,189.9,178.0,184.0,186.55,40231.0,74.64
2012-06-05,186.1,193.8,185.2,189.0,190.4,24361.0,45.91
2012-06-06,188.5,212.85,188.5,196.95,197.85,86551.0,174.15
2012-06-07,205.8,205.8,195.4,199.05,199.75,36916.0,74.17
2012-06-08,200.0,202.0,197.5,199.9,198.85,31044.0,61.81
2012-06-11,218.25,218.25,198.0,198.25,199.05,32950.0,66.13
2012-06-12,199.8,201.25,191.25,198.9,197.85,47165.0,93.54
2012-06-13,200.0,206.0,197.25,204.0,204.6,70062.0,140.11
2012-06-14,202.0,203.7,198.1,200.95,199.75,61626.0,123.8
2012-06-15,199.0,202.85,198.0,199.0,200.9,30748.0,61.62
2012-06-18,201.0,208.8,197.05,206.0,205.45,37587.0,75.73
2012-06-19,231.0,231.0,200.05,203.6,204.15,69333.0,141.49
2012-06-20,206.4,224.0,202.75,216.0,217.45,89197.0,185.85
2012-06-21,215.25,220.25,212.3,214.8,215.0,97217.0,210.07
2012-06-22,217.0,221.7,214.5,221.0,219.95,75772.0,165.58
2012-06-25,241.0,241.0,216.3,217.95,217.75,70890.0,155.59
2012-06-26,218.2,220.7,212.5,215.75,216.55,66168.0,143.37
2012-06-27,216.6,220.0,215.0,219.0,218.2,23925.0,51.89
2012-06-28,219.8,220.5,216.7,217.5,217.9,24440.0,53.31
2012-06-29,219.8,222.0,217.3,219.0,220.25,26514.0,58.14
2012-07-02,219.8,223.75,218.35,219.0,219.25,19383.0,42.83
2012-07-03,220.25,223.2,219.0,219.8,221.65,30257.0,66.6
2012-07-04,220.1,226.6,220.1,222.35,222.9,21983.0,49.21
2012-07-05,225.2,225.2,222.0,222.0,222.55,19044.0,42.46
2012-07-06,225.5,225.9,221.5,224.9,224.2,25620.0,57.23
2012-07-09,223.0,225.5,222.25,224.2,224.15,21211.0,47.45
2012-07-10,222.6,231.8,222.0,230.4,228.15,25002.0,56.73
2012-07-11,261.0,261.0,228.05,231.0,230.7,24574.0,56.89
2012-07-12,232.05,234.95,195.0,197.5,205.95,37283.0,82.34
2012-07-13,201.0,232.35,201.0,219.5,220.95,140969.0,312.06
2012-07-16,219.5,228.0,215.25,225.0,225.55,50044.0,112.15
2012-07-17,226.2,227.45,220.0,221.95,222.1,30203.0,67.46
2012-07-18,219.25,225.9,217.5,220.5,221.2,24844.0,55.02
2012-07-19,237.0,237.0,218.0,222.0,219.45,31503.0,69.86
2012-07-20,221.55,223.1,216.5,216.95,217.2,19420.0,42.63
2012-07-23,216.5,220.0,213.05,213.15,214.75,20247.0,43.9
2012-07-24,216.5,224.9,216.0,221.9,220.95,26260.0,57.31
2012-07-25,241.0,241.0,221.15,227.5,225.9,25794.0,57.89
2012-07-26,226.15,227.1,219.3,222.3,221.2,26032.0,58.2
2012-07-27,226.3,228.9,219.7,220.0,221.1,24508.0,54.79
2012-07-30,224.25,225.5,219.0,219.0,219.35,18807.0,41.83
2012-07-31,220.0,234.0,218.0,234.0,230.6,42147.0,94.27
2012-08-01,271.0,271.0,225.75,228.75,227.7,20333.0,46.84
2012-08-02,231.0,232.0,226.0,228.0,227.1,25927.0,59.18
2012-08-03,228.0,229.95,225.2,225.25,226.4,16819.0,38.25
2012-08-06,228.45,231.4,225.0,228.0,229.15,21159.0,48.09
2012-08-07,231.0,231.0,226.0,230.8,228.1,19878.0,45.45
2012-08-08,233.0,245.9,227.4,243.0,242.6,51503.0,123.49
2012-08-09,246.0,246.65,232.5,237.5,234.7,30020.0,72.03
2012-08-10,237.0,238.5,225.05,230.0,229.8,27864.0,64.11
2012-08-13,232.0,233.55,229.0,231.1,230.35,20039.0,46.34
2012-08-14,230.05,239.8,230.05,231.0,232.8,30777.0,72.17
2012-08-16,230.05,236.6,227.15,227.25,229.9,17554.0,40.68
2012-08-17,229.9,233.85,222.5,226.5,226.7,20700.0,47.0
2012-08-21,231.0,231.0,219.0,220.0,220.15,22060.0,49.6
2012-08-22,224.0,226.2,208.0,222.0,219.35,395025.0,867.93
2012-08-23,220.15,229.85,215.0,225.0,226.5,31314.0,69.87
2012-08-24,250.0,250.0,222.0,229.25,227.9,24738.0,55.84
2012-08-27,227.9,238.7,225.25,234.25,236.3,25173.0,58.25
2012-08-28,255.0,255.0,226.3,227.35,229.0,153944.0,358.95
2012-08-29,234.95,234.95,216.6,216.6,220.25,22881.0,51.9
2012-08-30,219.0,226.0,219.0,222.0,222.5,22009.0,49.05
2012-08-31,223.05,226.8,218.05,221.0,221.65,16934.0,37.96
2012-09-03,226.6,229.55,218.0,218.05,218.4,19779.0,43.92
2012-09-04,223.0,224.45,220.0,220.0,220.65,18962.0,41.92
2012-09-05,223.4,224.9,208.1,211.3,215.5,76607.0,165.92
2012-09-06,215.75,217.15,174.6,181.0,185.3,83077.0,163.54
2012-09-07,184.0,200.0,158.1,160.0,169.35,223806.0,404.44
2012-09-08,161.05,168.0,156.0,163.9,160.35,21335.0,34.63
2012-09-10,164.0,164.6,150.0,163.0,157.15,90410.0,140.13
2012-09-11,158.0,170.95,156.1,168.95,166.3,39870.0,65.02
2012-09-12,167.25,175.05,167.25,170.75,172.55,32128.0,55.35
2012-09-13,182.0,182.0,165.1,166.1,167.35,16478.0,27.99
2012-09-14,169.0,171.7,163.25,165.0,165.3,11050.0,18.57
2012-09-17,165.6,168.0,161.3,162.25,163.05,9241.0,15.19
2012-09-18,165.05,165.05,155.0,158.0,158.0,9931.0,15.76
2012-09-20,155.05,161.45,142.2,142.2,142.45,70657.0,103.03
2012-09-21,150.0,150.0,128.25,128.25,128.25,64775.0,84.17
2012-09-24,122.0,123.1,121.85,121.85,121.85,78059.0,95.12
2012-09-25,125.0,127.9,115.8,127.9,127.9,31163.0,39.46
2012-09-26,134.25,134.25,133.0,134.25,134.25,19549.0,26.23
2012-09-27,140.95,140.95,140.95,140.95,140.95,1646.0,2.32
2012-09-28,147.95,147.95,141.0,146.2,146.5,87763.0,128.99
2012-10-01,143.55,146.0,139.2,139.2,139.2,16098.0,22.64
2012-10-03,132.25,142.55,132.25,137.45,138.35,33762.0,45.85
2012-10-04,139.95,142.8,135.5,137.7,136.15,17118.0,23.57
2012-10-05,141.8,141.8,134.25,136.25,135.95,17484.0,23.76
2012-10-08,135.0,140.0,131.1,132.95,132.45,5344.0,7.2
2012-10-09,136.65,136.65,131.0,133.0,132.0,6011.0,8.07
