Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-03,50.25,52.95,50.25,51.95,50.5,6374.0,3.3
2012-02-06,51.9,53.0,50.6,52.9,52.8,6979.0,3.65
2012-02-07,53.0,55.4,51.25,53.85,52.7,11554.0,6.18
2012-02-08,53.0,54.9,51.75,53.45,53.45,9961.0,5.29
2012-02-09,51.1,54.0,51.1,53.35,53.25,2094.0,1.1
2012-02-10,51.55,53.95,51.0,51.9,51.45,10229.0,5.35
2012-02-13,51.5,52.3,50.25,52.0,51.15,2981.0,1.51
2012-02-14,50.25,53.0,50.25,50.9,51.15,2331.0,1.2
2012-02-15,51.15,53.3,51.15,52.0,52.25,7170.0,3.76
2012-02-16,53.5,54.0,51.7,54.0,53.75,9218.0,4.88
2012-02-17,54.2,55.8,53.85,55.0,54.1,9523.0,5.23
2012-02-21,54.0,54.45,51.4,53.5,52.4,12557.0,6.55
2012-02-22,52.3,52.3,49.8,50.45,50.05,8051.0,4.1
2012-02-23,52.35,52.35,48.0,48.15,48.45,2799.0,1.37
2012-02-24,50.8,50.8,48.05,49.5,48.95,2779.0,1.35
2012-02-27,49.95,51.35,47.05,48.9,47.85,8454.0,4.2
2012-02-28,48.0,49.2,48.0,49.1,48.6,2815.0,1.36
2012-02-29,48.5,50.95,46.55,47.6,49.2,2965.0,1.44
2012-03-01,49.85,49.9,48.1,49.0,48.8,2954.0,1.45
2012-03-02,49.2,50.5,49.0,49.5,49.65,3055.0,1.52
2012-03-03,49.75,49.95,48.5,48.5,48.9,574.0,0.28
2012-03-05,47.2,49.15,47.0,47.15,47.2,1978.0,0.94
2012-03-06,48.75,48.75,46.0,46.0,46.15,2653.0,1.25
2012-03-07,45.4,48.8,41.55,44.95,44.7,5820.0,2.6
2012-03-09,46.9,46.9,44.2,44.55,44.5,5957.0,2.7
2012-03-12,46.0,48.9,45.3,48.15,48.3,23352.0,11.09
2012-03-13,48.6,52.0,48.6,50.0,49.85,34020.0,17.28
2012-03-14,49.95,52.0,49.35,49.35,49.85,11824.0,5.96
2012-03-15,48.1,51.0,47.6,47.8,48.45,11315.0,5.55
2012-03-16,46.35,49.0,46.0,48.0,46.6,6513.0,3.08
2012-03-19,45.05,47.95,45.0,45.0,45.05,4982.0,2.28
2012-03-20,45.1,46.5,42.05,45.2,43.75,3895.0,1.74
2012-03-21,44.6,45.45,44.0,45.4,45.1,4508.0,2.03
2012-03-22,45.5,48.0,44.0,44.0,44.2,9977.0,4.52
2012-03-23,45.9,45.9,43.0,43.8,43.6,4308.0,1.88
2012-03-26,44.95,47.9,42.75,43.55,43.35,6621.0,3.02
2012-03-27,43.3,45.0,41.25,41.5,41.6,9038.0,3.83
2012-03-28,40.4,43.8,40.4,42.0,42.15,14271.0,6.06
2012-03-29,42.0,44.3,41.05,43.0,42.7,6795.0,2.92
2012-03-30,42.5,44.8,42.5,43.4,44.05,5607.0,2.46
2012-04-02,42.05,45.0,42.05,44.8,43.75,5464.0,2.38
2012-04-03,43.05,48.1,43.05,48.0,46.7,21690.0,10.2
2012-04-04,47.2,47.6,46.0,47.05,47.05,16012.0,7.52
2012-04-09,50.0,50.0,46.0,47.0,47.85,22605.0,10.91
2012-04-10,49.6,52.6,47.0,52.6,52.6,44890.0,23.12
2012-04-11,52.0,57.85,51.5,57.45,56.9,154666.0,87.87
2012-04-12,57.9,59.7,57.25,59.7,59.7,20945.0,12.48
2012-04-13,62.65,62.65,59.0,62.65,62.65,36512.0,22.55
2012-04-16,65.6,65.75,63.1,65.75,65.25,108331.0,70.31
2012-04-17,67.0,68.5,64.15,68.5,68.5,30466.0,20.59
2012-04-18,71.9,71.9,71.9,71.9,71.9,54594.0,39.25
2012-04-19,75.45,75.45,72.8,75.45,75.45,47817.0,35.99
2012-04-20,79.2,79.2,76.2,79.2,79.2,75530.0,59.52
2012-04-23,82.8,83.15,75.25,75.25,75.25,75052.0,59.33
2012-04-24,71.7,72.3,71.5,71.5,71.5,3940.0,2.82
2012-04-25,67.95,75.05,67.95,75.05,75.05,51854.0,37.48
2012-04-26,78.45,78.8,73.25,76.0,76.05,86046.0,66.22
2012-04-27,74.0,75.0,72.3,73.0,73.3,10970.0,8.04
2012-04-28,70.1,71.6,69.65,70.0,70.1,1729.0,1.21
2012-04-30,70.3,71.0,67.5,68.1,68.9,5949.0,4.13
2012-05-02,67.5,68.0,65.55,67.45,66.85,12653.0,8.44
2012-05-03,64.2,66.8,63.7,63.8,63.75,3673.0,2.35
2012-05-04,61.5,63.95,60.7,60.8,60.9,6210.0,3.83
2012-05-07,58.5,63.9,58.4,63.9,63.9,12967.0,7.97
2012-05-08,66.0,66.0,62.05,63.05,64.35,4085.0,2.63
2012-05-09,61.3,65.15,61.3,63.0,63.05,16450.0,10.41
2012-05-10,61.0,63.0,60.05,60.5,60.55,2047.0,1.24
2012-05-11,58.05,60.9,57.6,57.75,58.85,3676.0,2.16
2012-05-14,56.5,58.8,56.45,57.0,57.65,1398.0,0.8
2012-05-15,55.0,59.15,55.0,57.0,57.0,889.0,0.5
2012-05-16,58.0,58.9,56.1,56.2,56.4,2036.0,1.15
2012-05-17,55.3,58.9,55.3,57.1,57.45,1882.0,1.08
2012-05-18,57.95,58.45,55.15,58.3,57.0,3470.0,1.96
2012-05-21,58.3,58.8,55.3,56.3,56.9,2342.0,1.35
2012-05-22,57.0,59.6,55.3,56.0,55.75,2751.0,1.55
2012-05-23,58.3,58.3,55.0,55.0,55.75,1860.0,1.06
2012-05-24,54.25,55.55,54.25,55.1,55.35,1724.0,0.95
2012-05-25,55.0,56.0,54.1,55.0,55.0,546.0,0.3
2012-05-28,55.15,57.5,55.15,55.8,57.25,464.0,0.26
2012-05-29,57.8,57.8,56.25,56.25,56.3,600.0,0.34
2012-05-30,56.25,57.45,53.5,55.0,54.65,1954.0,1.06
2012-05-31,53.0,54.05,51.95,52.0,52.55,2234.0,1.18
2012-06-01,51.0,52.0,51.0,52.0,52.0,1687.0,0.87
2012-06-04,52.0,52.0,49.5,49.5,49.7,3356.0,1.68
2012-06-05,49.0,51.95,47.35,50.0,49.25,2827.0,1.41
2012-06-06,49.3,51.7,49.3,51.7,51.7,2670.0,1.36
2012-06-07,52.6,53.0,50.55,51.7,51.7,1621.0,0.85
2012-06-08,51.85,53.0,49.25,51.0,50.95,2654.0,1.34
2012-06-11,51.3,52.85,51.3,51.5,51.5,1754.0,0.9
2012-06-12,53.15,54.05,51.1,54.05,53.8,2059.0,1.09
2012-06-13,54.6,56.45,54.5,56.45,56.45,16973.0,9.57
2012-06-14,58.3,59.25,56.15,58.25,57.9,6932.0,4.02
2012-06-15,59.0,59.5,56.8,57.75,58.25,3159.0,1.84
2012-06-18,59.0,59.2,55.35,55.35,55.45,3410.0,1.96
2012-06-19,53.0,54.05,52.7,53.25,52.8,4298.0,2.29
2012-06-20,54.5,55.3,52.25,55.0,53.85,7869.0,4.22
2012-06-21,54.0,54.5,53.6,54.5,54.2,1039.0,0.56
2012-06-22,51.55,55.0,51.55,53.5,53.8,2704.0,1.45
2012-06-25,55.0,56.45,52.2,52.35,53.9,2900.0,1.59
2012-06-26,55.85,55.85,52.6,54.0,53.65,2294.0,1.22
2012-06-27,54.45,55.0,53.05,53.7,53.45,4901.0,2.64
2012-06-28,54.65,54.65,52.2,52.2,52.95,1877.0,1.01
2012-06-29,51.6,55.55,51.6,54.75,55.3,9000.0,4.95
2012-07-02,55.5,58.05,53.4,58.05,58.05,9753.0,5.61
2012-07-03,60.0,60.95,58.2,60.35,60.55,27842.0,16.83
2012-07-04,61.2,62.65,60.0,61.0,61.15,5283.0,3.26
2012-07-05,61.15,64.2,59.3,64.2,64.2,31950.0,20.18
2012-07-06,64.9,69.0,62.7,63.15,64.0,32143.0,20.98
2012-07-09,63.05,64.05,60.45,60.85,61.35,13483.0,8.42
2012-07-10,60.25,62.8,60.25,61.05,61.15,11117.0,6.84
2012-07-11,63.0,67.25,60.2,63.0,62.6,54081.0,34.98
2012-07-12,60.6,68.85,59.8,66.5,67.05,156414.0,103.69
2012-07-13,68.5,72.25,68.0,68.0,68.7,173718.0,121.65
2012-07-16,68.5,70.7,64.5,65.4,65.25,85536.0,58.21
2012-07-17,66.9,68.25,64.2,64.5,64.7,34652.0,23.04
2012-07-18,69.0,71.0,63.2,64.95,64.25,21825.0,14.24
2012-07-19,66.5,68.0,64.5,64.9,65.3,53944.0,35.83
2012-07-20,62.55,64.25,62.2,62.3,62.5,9336.0,5.88
2012-07-23,62.3,62.3,59.4,59.9,59.5,7190.0,4.3
2012-07-24,59.0,60.75,56.55,57.4,57.5,5948.0,3.43
2012-07-25,57.0,60.0,57.0,57.6,58.65,4090.0,2.39
2012-07-26,56.1,57.9,55.75,55.75,55.75,7256.0,4.08
2012-07-27,55.5,57.0,53.1,54.4,53.9,5031.0,2.79
2012-07-30,54.9,55.0,52.0,54.5,54.45,4688.0,2.52
2012-07-31,54.5,56.15,51.75,55.0,55.7,8770.0,4.7
2012-08-01,56.85,56.9,54.15,54.5,54.8,5014.0,2.77
2012-08-02,53.05,57.5,53.0,57.5,57.5,4656.0,2.62
2012-08-03,59.0,60.35,58.05,60.35,60.35,11363.0,6.8
2012-08-06,60.0,63.35,60.0,63.35,63.35,5905.0,3.73
2012-08-07,65.9,66.5,62.5,62.5,63.2,18744.0,12.29
2012-08-08,66.0,66.0,60.05,60.05,60.2,7469.0,4.6
2012-08-09,62.45,62.45,58.45,59.9,59.15,2337.0,1.38
2012-08-10,59.0,59.0,57.5,57.95,57.55,6177.0,3.56
2012-08-13,58.6,60.4,57.0,60.4,60.4,8242.0,4.96
2012-08-14,61.9,63.4,61.55,61.65,61.7,9062.0,5.71
2012-08-16,61.7,64.75,61.0,64.75,64.75,11381.0,7.29
2012-08-17,67.75,67.75,63.0,63.75,64.0,8560.0,5.6
2012-08-21,64.0,64.9,61.1,63.05,63.35,5023.0,3.13
2012-08-22,63.4,64.8,62.0,62.1,62.35,5020.0,3.19
2012-08-23,60.2,64.9,59.95,61.0,61.0,2212.0,1.35
2012-08-24,61.55,62.0,59.1,59.1,59.6,8023.0,4.9
2012-08-27,57.0,61.8,57.0,58.1,58.4,6054.0,3.58
2012-08-28,58.5,61.3,58.5,61.3,60.7,9716.0,5.87
2012-08-29,61.25,63.7,61.05,63.7,63.7,9804.0,6.23
2012-08-30,63.0,63.5,61.5,63.35,63.35,12302.0,7.75
2012-08-31,65.0,66.4,61.8,62.0,62.55,12307.0,7.91
2012-09-03,63.5,65.0,60.0,62.5,63.05,11504.0,7.27
2012-09-04,64.0,66.2,63.6,66.2,66.2,38186.0,25.14
2012-09-05,67.0,67.0,62.9,62.9,63.4,19131.0,12.32
2012-09-06,64.9,64.9,61.5,61.55,61.9,6375.0,3.97
2012-09-07,64.95,64.95,60.1,60.7,61.1,6390.0,3.95
2012-09-08,60.0,63.35,60.0,61.95,62.4,3707.0,2.31
2012-09-10,62.95,67.25,62.0,62.4,62.85,37910.0,24.5
2012-09-11,64.9,64.9,62.0,62.1,62.2,7732.0,4.88
2012-09-12,62.5,64.5,61.4,62.75,62.8,17357.0,10.94
2012-09-13,62.95,64.0,61.75,62.25,62.65,43178.0,27.27
2012-09-14,64.3,64.3,61.2,61.2,61.6,16469.0,10.26
2012-09-17,62.75,64.9,60.1,60.2,60.85,36958.0,22.78
2012-09-18,61.0,65.0,60.5,63.75,64.2,100413.0,63.38
2012-09-20,65.2,70.6,65.2,70.6,70.6,423161.0,292.8
2012-09-21,73.5,77.65,70.75,72.0,71.95,636476.0,472.77
2012-09-24,74.4,78.2,72.45,73.8,74.25,331732.0,250.3
2012-09-25,74.7,81.65,73.1,81.65,81.0,686474.0,541.45
2012-09-26,85.05,85.05,80.0,82.2,83.3,720046.0,605.37
2012-09-27,84.4,87.0,83.05,84.7,84.35,368321.0,315.07
2012-09-28,84.6,86.75,80.15,80.15,80.15,153502.0,125.35
2012-10-01,80.0,81.9,76.35,77.0,77.75,92678.0,73.55
2012-10-03,81.0,81.6,77.0,77.55,77.65,67478.0,53.55
2012-10-04,81.4,81.4,75.75,76.5,77.1,39714.0,30.91
2012-10-05,77.5,78.9,73.3,74.5,74.45,50811.0,38.04
2012-10-08,73.05,76.0,70.75,70.75,71.0,37947.0,27.46
2012-10-09,71.1,74.45,70.95,73.5,73.2,80951.0,59.34
2012-10-10,71.9,74.9,71.25,71.25,71.65,54397.0,39.8
2012-10-11,71.0,71.85,68.15,70.25,70.3,61352.0,42.8
2012-10-12,71.0,72.5,67.2,68.6,69.0,56819.0,39.88
2012-10-15,69.9,71.8,68.5,69.4,69.25,41836.0,29.23
2012-10-16,71.0,72.7,70.0,72.7,72.7,26225.0,18.97
2012-10-17,76.3,76.3,74.25,76.3,76.3,39900.0,30.4
2012-10-18,80.1,80.1,80.1,80.1,80.1,44559.0,35.69
2012-10-19,84.1,84.1,80.25,82.15,82.75,166633.0,138.99
2012-10-22,81.9,83.0,78.65,80.65,81.15,288973.0,231.84
2012-10-23,82.0,85.2,79.55,85.2,85.2,95244.0,80.17
2012-10-25,89.0,89.45,83.5,85.0,86.0,133811.0,116.89
2012-10-26,86.9,88.75,82.0,82.6,82.85,85293.0,72.18
2012-10-29,82.5,85.25,78.75,79.25,79.0,107904.0,87.94
2012-10-30,79.0,82.95,79.0,82.95,82.95,50179.0,41.38
2012-10-31,84.8,87.05,79.3,86.0,86.0,140618.0,119.83
2012-11-01,87.0,87.1,83.1,84.35,85.05,51531.0,44.23
2012-11-02,86.4,87.0,83.3,85.25,85.0,35348.0,30.13
2012-11-05,84.0,88.0,83.35,86.0,86.2,46116.0,39.74
2012-11-06,86.95,88.95,85.0,85.2,85.4,47214.0,40.94
2012-11-07,86.9,87.85,85.0,86.3,86.95,80987.0,70.09
2012-11-08,87.35,91.25,86.25,90.5,90.95,206204.0,185.58
2012-11-09,95.0,95.45,91.8,95.45,95.4,276140.0,260.13
2012-11-12,98.4,99.3,90.65,90.65,90.65,143118.0,136.31
2012-11-13,86.15,95.15,86.15,94.5,94.85,272307.0,254.54
2012-11-15,96.7,97.15,90.15,90.15,91.5,135666.0,126.3
2012-11-16,92.0,93.75,86.95,88.9,87.75,69868.0,63.37
2012-11-19,87.1,89.9,83.4,83.45,83.85,42035.0,35.89
2012-11-20,84.25,86.0,80.0,85.95,85.1,88403.0,73.92
2012-11-21,85.55,87.0,81.1,85.6,86.35,142505.0,120.98
2012-11-22,87.7,87.7,82.25,82.5,83.1,70962.0,60.0
2012-11-23,84.0,86.2,82.55,85.15,85.5,118441.0,100.8
2012-11-26,86.0,87.0,83.0,83.9,83.7,29062.0,24.81
2012-11-27,83.55,86.5,83.55,85.5,84.45,65617.0,55.76
2012-11-29,82.2,86.45,82.2,85.0,85.25,78200.0,66.65
2012-11-30,86.0,86.0,84.0,85.95,85.1,59066.0,50.33
2012-12-03,84.15,86.4,83.0,83.0,83.45,23753.0,20.23
2012-12-04,84.0,87.6,82.5,87.6,87.55,169529.0,146.18
2012-12-05,87.5,91.85,83.2,85.2,84.15,163390.0,141.86
2012-12-06,87.0,87.0,84.0,84.4,84.35,35553.0,30.23
2012-12-07,85.0,85.8,84.3,85.05,85.0,73481.0,62.49
2012-12-10,84.05,86.0,83.1,83.4,83.8,23596.0,20.05
2012-12-11,83.6,86.5,83.6,84.0,84.85,93102.0,79.42
2012-12-12,86.0,86.0,83.1,83.1,84.0,21731.0,18.4
2012-12-13,84.95,85.5,83.2,85.45,85.2,71593.0,60.91
2012-12-14,84.05,85.5,82.75,85.5,85.15,115192.0,97.81
2012-12-17,85.15,86.5,83.15,83.15,83.7,30271.0,25.76
2012-12-18,83.3,85.6,83.0,85.0,84.95,64347.0,54.57
2012-12-19,86.0,86.0,83.5,83.8,83.75,22399.0,19.03
2012-12-20,87.8,87.8,82.95,83.9,83.7,32642.0,27.34
2012-12-21,84.9,84.9,79.7,79.7,80.55,27462.0,22.64
2012-12-24,78.0,81.0,78.0,79.3,79.05,8462.0,6.76
2012-12-26,80.35,80.35,78.35,79.0,79.25,15742.0,12.54
2012-12-27,79.8,79.8,76.15,76.65,76.8,15526.0,12.03
2012-12-28,79.45,79.45,76.45,76.65,76.85,15033.0,11.61
2012-12-31,77.5,77.5,75.75,77.0,76.3,12554.0,9.58
2013-01-01,78.0,80.1,76.15,80.0,80.0,21859.0,17.26
2013-01-02,83.0,83.0,80.2,81.3,80.95,34278.0,27.74
2013-01-03,81.75,82.0,79.65,80.8,80.1,16235.0,13.04
2013-01-04,82.0,82.0,78.0,81.0,79.65,5529.0,4.39
2013-01-07,80.5,80.5,78.7,80.0,79.05,11034.0,8.76
2013-01-08,79.45,79.9,76.8,77.0,76.95,12734.0,9.85
2013-01-09,78.5,79.65,76.4,76.5,76.6,12073.0,9.32
2013-01-10,78.0,78.9,75.0,75.7,75.9,15597.0,11.87
2013-01-11,77.0,77.0,74.5,75.3,75.0,6970.0,5.26
2013-01-14,72.1,75.0,72.1,74.7,73.7,5295.0,3.91
2013-01-15,73.7,75.95,73.5,74.15,74.2,5034.0,3.74
2013-01-16,75.0,75.05,72.6,72.6,72.75,5720.0,4.22
2013-01-17,74.8,74.8,72.15,72.25,72.55,8940.0,6.53
2013-01-18,74.7,74.7,72.15,72.75,72.3,6101.0,4.45
2013-01-21,73.8,78.9,72.5,75.95,75.1,29030.0,21.9
2013-01-22,75.1,76.0,73.5,73.5,73.9,8138.0,6.03
2013-01-23,75.0,75.0,72.2,72.2,72.4,11499.0,8.44
2013-01-24,74.0,74.0,69.0,72.0,70.45,5981.0,4.21
2013-01-25,67.15,71.5,67.15,69.8,69.85,11731.0,8.15
2013-01-28,72.65,72.8,70.0,71.0,71.15,23197.0,16.45
2013-01-29,73.3,73.3,69.0,69.75,69.65,3725.0,2.63
2013-01-30,70.5,70.5,69.0,69.0,69.1,4789.0,3.32
2013-01-31,69.25,69.6,68.15,69.2,69.0,4247.0,2.92
2013-02-01,70.0,71.7,68.3,69.65,69.35,16332.0,11.36
2013-02-04,69.0,70.55,66.5,67.0,67.75,6279.0,4.32
2013-02-05,67.2,73.3,66.05,70.0,71.0,64738.0,45.93
2013-02-06,71.8,74.5,69.0,69.35,69.55,42239.0,30.34
2013-02-07,69.0,72.55,68.2,71.05,70.5,17273.0,12.19
2013-02-08,69.3,71.5,67.6,69.0,68.25,8486.0,5.84
2013-02-11,69.9,72.1,64.05,66.95,66.9,10114.0,6.81
2013-02-12,66.5,68.0,63.0,63.85,64.2,19886.0,12.88
2013-02-13,64.0,67.85,58.0,58.0,58.95,40984.0,24.83
2013-02-14,63.25,63.25,54.65,56.0,55.35,21067.0,11.81
2013-02-15,55.5,55.85,52.6,52.6,52.75,20785.0,11.03
2013-02-18,53.75,54.0,50.5,52.4,52.15,20982.0,10.97
2013-02-19,52.15,54.75,52.15,54.75,54.75,12208.0,6.64
2013-02-20,57.45,57.45,53.0,54.7,54.35,24142.0,13.21
2013-02-21,53.05,54.8,51.65,51.65,51.9,14495.0,7.62
2013-02-22,53.15,53.2,51.4,52.3,52.45,5861.0,3.08
2013-02-25,53.0,53.1,49.9,49.9,50.25,11987.0,6.15
2013-02-26,50.3,52.4,48.0,48.2,48.4,4335.0,2.12
2013-02-27,48.0,50.0,47.5,50.0,49.1,6234.0,3.04
2013-02-28,49.55,50.95,49.0,49.0,49.65,5150.0,2.56
2013-03-01,49.9,50.0,48.05,48.05,48.5,6231.0,3.07
2013-03-04,48.0,48.0,46.1,46.1,46.1,4147.0,1.92
2013-03-05,47.95,48.4,44.15,48.4,48.4,10466.0,5.03
2013-03-06,49.9,50.8,49.0,49.7,49.6,11456.0,5.78
2013-03-07,48.15,52.95,46.0,48.0,48.5,34872.0,16.98
2013-03-08,50.0,50.95,48.15,48.95,49.05,20247.0,10.05
2013-03-11,50.9,52.9,49.5,50.35,50.8,11260.0,5.73
2013-03-12,51.05,51.5,47.05,48.95,48.65,24695.0,12.2
2013-03-13,48.9,51.5,47.0,48.0,48.25,21380.0,10.61
2013-03-14,48.5,49.0,47.15,48.5,48.65,6804.0,3.29
2013-03-15,48.0,49.0,44.1,45.5,45.9,21892.0,10.16
2013-03-18,46.1,47.45,42.4,46.0,45.85,7846.0,3.57
2013-03-19,48.4,49.0,44.1,44.1,45.0,7082.0,3.2
2013-03-20,45.0,45.7,40.5,42.0,41.6,12801.0,5.36
2013-03-21,43.95,43.95,37.5,39.0,39.7,28568.0,11.31
2013-03-22,38.25,40.5,35.8,36.75,36.65,23426.0,8.73
2013-03-25,40.3,40.3,35.95,36.0,36.6,28792.0,10.73
2013-03-26,37.0,38.0,35.75,36.0,36.1,17593.0,6.44
2013-03-28,35.05,37.8,32.8,34.5,34.45,48805.0,17.01
2013-04-01,35.75,36.15,35.15,36.15,36.15,11830.0,4.25
2013-04-02,37.9,37.95,37.5,37.95,37.95,9233.0,3.5
2013-04-03,36.25,39.8,36.25,37.75,37.9,36323.0,13.89
2013-04-04,37.0,39.0,36.5,36.5,37.0,15381.0,5.7
2013-04-05,36.15,38.15,35.9,36.75,36.45,14753.0,5.4
2013-04-08,37.0,37.65,35.45,36.3,36.45,19484.0,7.09
2013-04-09,36.6,37.5,35.0,36.0,35.5,25319.0,9.18
2013-04-10,35.5,36.45,34.45,35.2,35.35,4518.0,1.59
2013-04-11,36.9,36.95,34.5,34.75,34.85,21567.0,7.64
2013-04-12,34.5,35.75,33.75,34.1,34.1,20522.0,7.14
2013-04-15,35.5,35.5,33.0,34.4,34.25,19428.0,6.64
2013-04-16,34.75,35.0,33.4,34.25,33.7,16812.0,5.74
2013-04-17,34.3,35.35,33.5,34.4,34.5,32999.0,11.46
2013-04-18,34.6,35.5,34.35,34.8,34.7,6235.0,2.17
2013-04-22,36.0,36.0,33.5,34.5,33.75,19884.0,6.78
2013-04-23,32.2,34.5,32.2,33.3,33.5,20484.0,6.9
2013-04-25,34.95,35.15,32.8,33.45,33.25,37568.0,12.74
2013-04-26,34.6,34.6,32.75,33.9,33.6,18887.0,6.34
2013-04-29,33.2,34.55,32.75,33.9,33.55,15884.0,5.3
2013-04-30,33.55,34.85,32.6,32.95,32.85,46743.0,15.64
2013-05-02,33.9,33.95,32.0,33.0,32.65,40118.0,13.15
2013-05-03,33.3,33.5,32.5,32.95,32.8,7407.0,2.44
2013-05-06,33.3,33.3,32.55,33.15,32.95,3513.0,1.16
2013-05-07,33.35,33.45,31.6,32.85,32.65,46895.0,15.19
2013-05-08,33.2,33.2,31.0,31.75,31.75,33939.0,10.78
2013-05-09,31.3,32.5,30.5,31.0,30.9,40140.0,12.58
2013-05-10,31.65,31.7,30.7,31.25,31.2,12932.0,4.05
2013-05-11,31.1,31.8,31.0,31.2,31.2,1743.0,0.55
2013-05-13,30.55,31.75,30.55,31.2,31.2,4637.0,1.45
2013-05-14,31.5,31.5,28.25,30.55,30.6,13702.0,4.19
2013-05-15,31.4,32.75,30.3,32.2,31.95,21517.0,6.87
2013-05-16,32.0,32.75,31.0,31.95,31.4,14378.0,4.55
2013-05-17,32.95,32.95,29.05,29.8,29.75,61286.0,18.37
2013-05-20,29.8,30.45,29.2,29.4,29.55,16934.0,5.07
2013-05-21,29.7,30.8,28.8,29.85,30.15,26441.0,7.92
2013-05-22,30.4,30.5,29.5,29.85,29.85,5062.0,1.52
2013-05-23,29.5,29.75,28.5,28.5,28.55,7918.0,2.27
2013-05-24,28.55,31.4,28.5,31.4,31.4,46438.0,14.28
2013-05-27,32.5,33.5,31.1,31.1,31.55,36561.0,11.83
2013-05-28,30.4,31.8,30.4,31.0,30.9,9352.0,2.89
2013-05-29,30.5,31.7,29.15,31.0,30.75,10644.0,3.32
2013-05-30,30.8,31.45,29.65,29.65,30.0,7657.0,2.31
2013-05-31,29.5,29.75,28.8,28.8,29.05,4832.0,1.42
2013-06-03,28.8,30.0,28.0,28.25,28.45,7745.0,2.21
2013-06-04,28.1,29.05,27.65,28.1,28.3,10300.0,2.93
2013-06-05,28.05,28.95,27.65,28.2,28.1,8097.0,2.28
2013-06-06,28.15,29.9,27.55,28.2,27.85,9203.0,2.61
2013-06-07,27.75,28.5,27.15,27.2,27.45,7310.0,2.03
2013-06-10,28.0,28.0,24.75,24.75,24.75,27027.0,6.97
2013-06-11,24.0,24.6,22.3,22.35,22.4,16734.0,3.83
2013-06-12,22.4,22.4,21.3,21.45,21.85,10180.0,2.19
2013-06-13,21.7,22.65,20.95,22.65,22.5,4770.0,1.05
2013-06-14,23.4,23.4,21.5,22.0,21.95,15485.0,3.45
2013-06-17,22.9,22.9,21.0,21.5,21.55,6373.0,1.38
2013-06-18,21.95,22.2,20.55,20.95,20.7,28883.0,6.11
2013-06-19,21.45,21.45,20.5,21.3,21.25,10643.0,2.22
2013-06-20,21.0,22.3,20.35,21.25,21.25,13263.0,2.81
2013-06-21,21.0,22.05,21.0,21.3,21.2,8397.0,1.8
2013-06-24,20.75,21.85,20.15,20.15,20.15,3562.0,0.73
2013-06-25,20.0,20.4,19.15,19.15,19.15,10854.0,2.13
2013-06-26,18.75,19.35,18.2,18.2,18.25,19445.0,3.58
2013-06-27,17.95,18.9,17.35,17.35,17.35,27108.0,4.78
2013-06-28,17.95,18.2,17.0,18.0,17.75,17365.0,3.11
2013-07-01,18.2,18.6,16.95,18.6,18.6,51924.0,9.19
2013-07-02,19.5,19.5,17.8,19.5,19.5,25293.0,4.91
2013-07-03,20.05,20.45,19.7,20.0,19.9,45401.0,9.15
2013-07-04,20.6,20.6,19.4,19.4,19.7,33089.0,6.58
2013-07-05,20.2,21.65,20.0,21.2,21.5,154930.0,32.88
2013-07-08,21.5,23.65,20.85,22.7,22.9,161078.0,37.42
2013-07-09,24.3,25.15,24.0,24.85,24.6,222975.0,55.22
2013-07-10,24.85,27.0,22.9,24.8,24.45,646357.0,163.17
2013-07-11,24.1,25.15,22.3,22.6,22.9,171680.0,40.15
2013-07-12,23.4,24.0,21.2,22.0,21.85,66643.0,15.08
2013-07-15,20.3,23.5,20.3,23.5,23.4,90285.0,20.04
2013-07-16,23.35,23.35,21.6,22.0,22.4,41478.0,9.38
2013-07-17,22.4,22.95,20.3,20.3,20.6,44237.0,9.54
2013-07-18,20.6,22.5,20.25,22.5,22.0,112351.0,23.82
2013-07-19,22.35,23.8,21.35,23.1,23.1,72805.0,16.76
2013-07-22,24.0,25.2,22.75,25.0,24.9,115840.0,28.24
2013-07-23,24.85,25.15,23.25,23.35,23.6,17858.0,4.27
2013-07-24,23.0,23.95,22.35,22.35,22.65,10814.0,2.47
2013-07-25,21.7,24.6,21.7,24.0,23.95,53191.0,12.77
2013-07-26,23.1,25.0,22.85,22.85,23.1,28424.0,6.71
2013-07-29,23.25,24.75,22.3,22.75,22.85,15585.0,3.59
2013-07-30,23.0,23.85,21.0,21.25,21.35,32513.0,7.06
2013-07-31,22.45,22.9,19.75,20.65,21.0,18840.0,3.97
2013-08-01,21.0,22.65,19.75,20.0,20.25,29646.0,6.22
2013-08-02,19.65,21.2,18.5,19.85,18.95,23428.0,4.54
2013-08-05,20.0,20.0,17.75,18.5,18.35,26264.0,4.78
2013-08-06,18.0,18.0,16.6,17.1,17.1,22718.0,3.92
2013-08-07,16.35,18.8,16.25,18.2,18.7,24967.0,4.46
2013-08-08,18.0,19.8,18.0,19.0,19.4,17539.0,3.37
2013-08-12,21.05,21.05,18.7,19.4,19.45,8197.0,1.58
2013-08-13,20.8,21.35,19.75,21.35,21.35,22851.0,4.76
2013-08-14,23.35,23.45,23.0,23.45,23.45,17856.0,4.18
2013-08-16,24.6,24.6,22.3,22.8,23.2,65841.0,15.98
2013-08-19,22.05,22.9,22.05,22.05,22.05,17841.0,3.94
2013-08-20,20.95,23.15,20.95,23.15,23.15,27572.0,6.24
