Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-25,54.0,58.0,53.25,58.0,58.0,631028.0,351.96
2009-05-26,62.65,63.8,56.05,57.85,57.55,1441653.0,881.85
2009-05-27,61.9,63.35,60.0,61.15,61.35,631105.0,388.61
2009-05-28,62.0,63.0,58.15,59.15,58.75,402220.0,239.96
2009-05-29,60.1,62.1,59.2,60.6,60.8,471109.0,287.22
2009-06-01,63.0,63.4,60.55,61.9,62.15,470525.0,290.85
2009-06-02,63.0,63.75,58.1,59.5,59.85,394170.0,236.73
2009-06-03,60.5,62.4,58.6,59.6,59.35,323147.0,195.47
2009-06-04,59.0,61.25,58.2,59.3,59.7,310096.0,186.03
2009-06-05,61.4,65.7,59.0,64.5,63.65,1496142.0,954.97
2009-06-08,64.9,67.9,57.3,57.3,57.6,884658.0,556.22
2009-06-09,55.0,58.7,52.2,57.6,57.4,598423.0,336.09
2009-06-10,59.4,61.35,57.45,58.4,58.15,329180.0,195.48
2009-06-11,60.0,60.85,55.1,56.2,56.1,237114.0,133.45
2009-06-12,58.0,58.0,53.15,53.3,54.15,179639.0,100.16
2009-06-15,54.8,54.8,51.1,51.1,51.3,137196.0,71.23
2009-06-16,51.1,51.9,47.2,50.4,50.65,253148.0,128.22
2009-06-17,50.65,52.9,45.6,49.0,46.2,375050.0,186.77
2009-06-18,48.0,48.0,41.6,41.8,41.9,382513.0,167.22
2009-06-19,42.5,44.0,41.5,44.0,43.6,213718.0,91.53
2009-06-22,45.0,45.0,43.05,43.3,43.45,111452.0,49.11
2009-06-23,41.3,43.9,41.3,43.1,43.55,144614.0,61.16
2009-06-24,43.9,45.75,42.55,45.75,45.75,176726.0,79.35
2009-06-25,46.3,47.25,44.55,44.6,45.15,159448.0,73.38
2009-06-26,46.5,47.45,44.8,47.05,47.3,353503.0,164.26
2009-06-29,48.0,48.4,45.8,47.25,47.6,256521.0,122.01
2009-06-30,48.0,48.4,45.25,45.25,45.25,117629.0,54.45
2009-07-01,44.25,46.0,43.5,44.65,44.85,132307.0,59.46
2009-07-02,45.5,46.0,43.2,43.85,43.95,137413.0,61.44
2009-07-03,43.5,44.35,42.7,43.4,43.45,195183.0,84.56
2009-07-06,44.0,45.2,41.3,41.3,41.3,188205.0,81.88
2009-07-07,41.5,41.5,39.25,39.25,39.25,76745.0,30.35
2009-07-08,37.35,37.35,37.3,37.3,37.3,15740.0,5.87
2009-07-09,36.0,37.2,35.45,35.65,35.5,183400.0,65.65
2009-07-10,36.0,36.4,34.35,34.6,34.95,132106.0,46.92
2009-07-13,34.75,34.75,33.2,33.2,33.25,56670.0,18.83
2009-07-14,34.4,34.95,33.4,34.95,34.95,138447.0,47.33
2009-07-15,36.0,36.7,35.5,36.7,36.7,182142.0,66.25
2009-07-16,37.85,38.55,36.25,38.55,38.45,532618.0,204.21
2009-07-17,39.45,40.4,37.55,40.4,40.35,351659.0,138.8
2009-07-20,40.4,41.7,39.55,40.85,41.1,173481.0,70.41
2009-07-21,41.9,42.3,40.0,40.0,40.4,169192.0,68.74
2009-07-22,40.95,42.45,40.45,41.75,41.65,260019.0,108.66
2009-07-23,42.75,43.0,42.15,42.6,42.6,91415.0,38.94
2009-07-24,43.45,44.75,43.4,44.75,44.75,317348.0,141.43
2009-07-27,46.65,47.0,43.8,47.0,46.95,681496.0,316.68
2009-07-28,48.25,48.8,46.8,47.1,47.4,341105.0,163.35
2009-07-29,46.05,47.7,45.05,45.15,45.15,172396.0,79.16
2009-07-30,45.3,46.0,43.5,44.9,45.1,113456.0,51.04
2009-07-31,46.45,47.4,44.6,45.5,45.1,324648.0,151.97
2009-08-03,46.0,46.0,43.9,45.5,45.3,130040.0,58.43
2009-08-04,45.9,46.5,44.6,45.5,45.05,122583.0,55.9
2009-08-05,45.45,46.0,44.25,45.0,45.0,72986.0,32.83
2009-08-06,45.0,45.4,43.05,43.5,43.55,133037.0,59.33
2009-08-07,41.55,43.9,41.4,41.4,41.4,99865.0,41.97
2009-08-10,42.5,43.2,40.55,40.55,40.7,79579.0,33.12
2009-08-11,40.0,42.75,39.0,41.7,41.5,215862.0,90.26
2009-08-12,40.25,41.7,40.0,41.2,41.15,92431.0,37.77
2009-08-13,42.2,43.25,42.0,43.25,43.25,61462.0,26.51
2009-08-14,45.45,45.45,44.5,45.45,45.45,270813.0,122.89
2009-08-17,45.25,45.25,43.2,43.2,43.35,137904.0,60.64
2009-08-18,44.0,44.3,42.8,43.95,43.8,79093.0,34.58
2009-08-19,43.25,44.45,41.75,42.15,42.35,113388.0,48.12
2009-08-20,44.4,44.4,42.5,42.7,42.6,60561.0,25.97
2009-08-21,43.0,44.75,42.3,44.75,44.75,236761.0,104.79
2009-08-24,46.3,47.0,45.65,47.0,47.0,181390.0,84.46
2009-08-25,48.4,49.35,47.0,49.35,49.3,575998.0,281.19
2009-08-26,50.0,51.65,48.2,48.8,48.7,301140.0,150.51
2009-08-27,49.0,50.7,47.9,49.0,49.4,218426.0,108.42
2009-08-28,49.9,50.9,49.5,50.25,50.35,247231.0,124.47
2009-08-31,50.0,52.1,49.0,51.3,51.5,225556.0,115.38
2009-09-01,51.5,54.1,51.3,51.9,51.95,509059.0,269.99
2009-09-02,51.3,52.5,49.7,50.55,50.3,175556.0,89.31
2009-09-03,52.5,52.85,50.7,52.45,52.1,351265.0,184.12
2009-09-04,53.9,54.25,52.1,52.85,53.0,194880.0,103.37
2009-09-07,54.9,55.65,53.15,55.65,55.65,190165.0,104.82
2009-09-08,57.85,57.9,54.05,56.25,56.2,398301.0,221.8
2009-09-09,56.5,57.25,56.2,57.0,56.7,178962.0,101.33
2009-09-10,58.2,59.55,56.0,59.55,59.45,473268.0,277.79
2009-09-11,61.0,61.9,58.25,60.1,59.4,438969.0,263.96
2009-09-14,58.7,62.0,58.05,62.0,60.45,206229.0,123.03
2009-09-15,61.3,62.5,60.45,61.55,61.95,288652.0,177.92
2009-09-16,62.5,62.8,60.2,60.75,60.45,173973.0,106.86
2009-09-17,61.05,61.05,56.5,58.25,58.25,229082.0,134.39
2009-09-18,59.4,59.4,56.2,58.2,58.3,102652.0,59.65
2009-09-22,59.0,60.0,57.8,58.5,58.4,89086.0,52.28
2009-09-23,58.4,61.0,58.05,59.1,59.1,187568.0,112.08
2009-09-24,59.5,60.0,57.6,60.0,59.7,118071.0,69.27
2009-09-25,60.0,62.7,59.0,62.7,62.7,372492.0,232.85
2009-09-29,64.7,65.85,64.7,65.85,65.85,758700.0,499.03
2009-09-30,69.1,69.15,66.0,69.15,69.15,457224.0,311.08
2009-10-01,70.25,72.65,68.55,70.85,71.3,801417.0,571.39
2009-10-05,71.0,71.7,67.75,67.8,68.0,316409.0,220.3
2009-10-06,69.8,70.9,64.6,66.85,67.15,303653.0,200.97
2009-10-07,68.5,69.3,65.2,66.25,66.55,148753.0,100.94
2009-10-08,67.5,67.85,65.35,66.6,66.3,162469.0,107.99
2009-10-09,66.9,69.65,66.0,67.7,68.25,584974.0,402.71
2009-10-12,68.7,71.7,68.5,71.7,71.4,308370.0,216.99
2009-10-14,73.3,75.0,72.0,75.0,75.0,255083.0,190.03
2009-10-15,78.75,78.75,76.0,76.25,76.45,272497.0,210.46
2009-10-16,77.5,78.4,76.0,76.4,76.5,247822.0,190.89
2009-10-17,77.9,79.8,76.7,77.8,78.8,263043.0,207.34
2009-10-20,79.0,82.75,78.8,82.75,82.65,1001268.0,825.17
2009-10-21,84.0,86.8,83.0,85.0,85.7,610806.0,524.51
2009-10-22,85.7,87.5,81.5,82.5,82.4,445666.0,374.31
2009-10-23,84.0,86.5,80.55,81.65,81.5,208273.0,173.54
2009-10-26,80.75,85.6,78.0,85.6,85.4,906136.0,765.69
2009-10-27,86.7,86.7,81.15,81.15,81.15,246795.0,204.28
2009-10-28,77.7,78.9,77.1,77.1,77.15,165346.0,127.86
2009-10-29,73.3,75.0,73.3,73.35,73.7,161876.0,119.38
2009-10-30,77.0,77.4,70.6,73.8,73.15,215229.0,163.22
2009-11-03,71.0,71.7,69.5,69.5,69.75,172953.0,121.6
2009-11-04,70.05,72.8,66.55,69.95,70.05,127786.0,88.35
2009-11-05,69.35,71.95,67.5,71.3,71.5,91063.0,64.39
2009-11-06,72.85,74.6,72.25,73.7,73.65,91773.0,67.58
2009-11-09,74.0,77.2,74.0,75.45,75.15,77558.0,58.56
2009-11-10,76.45,79.8,75.25,75.55,75.95,92114.0,71.05
2009-11-11,76.6,76.9,73.95,76.0,76.2,69692.0,52.57
2009-11-12,76.6,76.9,74.1,75.0,75.4,50794.0,38.33
2009-11-13,74.05,76.0,73.05,73.65,74.15,53289.0,39.65
2009-11-16,75.9,76.0,73.2,75.5,74.7,85425.0,63.76
2009-11-17,73.0,76.95,73.0,75.0,75.2,52279.0,39.38
2009-11-18,75.7,76.4,73.6,74.65,75.1,69157.0,52.11
2009-11-19,74.65,75.5,72.5,73.95,74.05,60140.0,44.65
2009-11-20,75.0,75.0,72.0,74.0,73.6,60200.0,44.12
2009-11-23,73.5,75.0,71.05,71.55,72.7,27826.0,20.42
2009-11-24,72.9,73.6,71.25,71.5,71.7,35165.0,25.48
2009-11-25,72.0,72.8,70.1,72.0,71.75,55886.0,40.13
2009-11-26,71.15,72.3,68.4,69.85,69.3,46708.0,32.72
2009-11-27,67.95,68.25,62.45,67.85,67.6,64478.0,42.26
2009-11-30,69.95,70.4,68.25,68.5,68.85,34688.0,24.08
2009-12-01,69.55,71.5,69.25,70.85,70.9,43471.0,30.63
2009-12-02,70.55,73.4,70.1,70.95,70.65,45017.0,32.24
2009-12-03,71.0,72.9,69.65,69.8,70.6,31625.0,22.64
2009-12-04,70.0,70.85,68.9,70.0,69.35,28446.0,19.86
2009-12-07,69.0,69.95,67.5,67.5,67.85,48749.0,33.29
2009-12-08,64.95,74.65,64.95,73.0,74.35,281724.0,207.16
2009-12-09,72.9,72.9,69.35,69.85,69.75,279884.0,198.59
2009-12-10,70.1,70.95,69.0,69.4,69.5,108735.0,76.1
2009-12-11,71.7,71.9,67.0,68.45,68.65,49314.0,34.36
2009-12-14,68.45,71.0,68.25,68.8,69.1,99673.0,69.52
2009-12-15,70.0,70.5,68.0,68.5,68.2,47761.0,32.96
2009-12-16,68.0,69.9,67.25,67.7,68.0,57921.0,39.6
2009-12-17,67.25,68.5,67.0,67.45,67.25,62518.0,42.24
2009-12-18,67.0,68.0,66.1,66.2,66.5,29800.0,20.02
2009-12-21,66.1,67.85,66.0,66.25,66.25,25865.0,17.22
2009-12-22,66.4,67.5,66.0,66.25,66.75,31043.0,20.72
2009-12-23,67.2,68.5,66.05,68.0,68.1,55097.0,37.24
2009-12-24,68.5,69.5,68.0,68.4,68.45,39884.0,27.31
2009-12-29,69.9,69.9,68.5,69.0,69.15,37638.0,25.95
2009-12-30,72.0,76.1,70.4,73.35,73.6,564119.0,418.84
2009-12-31,74.35,74.9,71.5,72.0,71.85,133713.0,97.58
2010-01-04,72.6,72.75,71.2,72.4,72.0,59786.0,42.91
2010-01-05,73.0,74.75,71.65,71.8,72.0,125095.0,91.01
2010-01-06,72.35,74.35,72.1,72.1,72.4,121274.0,88.3
2010-01-07,74.0,74.7,71.65,72.5,72.1,123184.0,89.43
2010-01-08,73.5,78.0,72.8,75.2,75.1,445314.0,338.15
2010-01-11,77.8,82.5,76.4,77.0,77.05,268904.0,209.83
2010-01-12,79.0,79.0,74.6,75.0,75.15,142613.0,109.87
2010-01-13,73.1,75.15,72.9,74.95,74.7,59828.0,44.4
2010-01-14,75.15,76.65,75.0,75.5,75.4,68298.0,51.78
2010-01-15,75.9,78.3,73.55,75.15,75.2,138786.0,105.67
2010-01-18,77.0,77.0,74.15,75.15,75.0,74020.0,56.08
2010-01-19,75.8,75.9,73.3,73.9,73.8,65540.0,49.15
2010-01-20,73.8,76.95,73.8,74.5,74.45,98109.0,73.41
2010-01-21,74.1,76.0,71.5,72.4,72.2,97276.0,71.99
2010-01-22,72.0,73.2,68.55,71.05,71.5,119685.0,85.19
2010-01-25,70.15,74.9,70.0,70.1,70.3,123576.0,87.06
2010-01-27,70.5,71.3,64.0,64.5,64.8,68346.0,45.68
2010-01-28,69.8,69.8,65.6,66.25,66.3,80473.0,53.74
2010-01-29,66.0,68.2,64.05,66.95,67.1,56548.0,37.2
2010-02-01,67.1,68.4,66.0,67.8,67.75,54182.0,36.59
2010-02-02,68.25,70.25,67.25,67.3,67.8,55672.0,38.39
2010-02-03,68.1,68.95,65.05,68.15,67.9,38742.0,26.46
2010-02-04,67.8,68.0,65.5,65.55,65.7,39950.0,26.58
2010-02-05,57.5,64.0,57.5,63.8,63.45,54793.0,34.45
2010-02-06,61.15,65.6,61.15,65.0,65.0,6062.0,3.89
2010-02-08,66.0,67.6,63.1,64.9,65.25,43207.0,27.87
2010-02-09,65.4,65.7,64.4,65.1,65.25,18192.0,11.82
2010-02-10,65.8,66.4,64.55,66.05,65.65,18867.0,12.43
2010-02-11,67.3,67.3,65.0,65.65,65.65,21963.0,14.43
2010-02-15,65.05,66.45,65.05,65.3,65.45,19961.0,13.09
2010-02-16,65.3,66.0,64.55,65.45,65.45,14660.0,9.61
2010-02-17,66.5,70.45,66.0,66.5,66.65,528612.0,359.88
2010-02-18,67.85,70.5,66.2,66.3,66.65,133130.0,91.09
2010-02-19,65.6,66.45,63.55,63.65,64.1,41239.0,26.69
2010-02-22,64.5,67.05,63.55,64.35,64.1,67056.0,43.9
2010-02-23,63.1,65.0,62.7,63.45,63.2,20263.0,12.89
2010-02-24,62.45,65.0,61.5,62.6,63.2,40907.0,25.64
2010-02-25,62.35,63.5,61.2,62.65,62.65,19945.0,12.48
2010-02-26,63.0,64.45,62.35,63.65,63.65,39561.0,25.21
2010-03-02,63.0,64.5,62.65,63.3,63.6,38527.0,24.34
2010-03-03,64.9,65.0,63.6,63.85,64.0,30819.0,19.8
2010-03-04,64.25,66.0,63.9,65.3,65.3,47261.0,30.8
2010-03-05,66.35,67.9,64.4,66.35,66.7,51501.0,34.14
2010-03-08,69.25,69.25,66.0,66.7,66.5,25677.0,17.19
2010-03-09,65.55,67.95,64.8,65.3,65.65,40662.0,26.97
2010-03-10,65.5,65.85,63.5,64.4,64.7,33241.0,21.59
2010-03-11,64.0,64.7,58.9,64.5,63.85,31175.0,19.72
2010-03-12,64.8,64.8,63.1,64.0,63.8,21162.0,13.49
2010-03-15,63.1,64.95,62.5,63.2,63.35,25973.0,16.54
2010-03-16,63.15,64.95,63.0,64.9,63.95,19041.0,12.11
2010-03-17,63.8,64.95,63.5,63.95,63.95,18767.0,12.06
2010-03-18,63.6,64.25,63.0,63.5,63.45,16795.0,10.66
2010-03-19,63.25,63.9,63.0,63.4,63.25,17705.0,11.21
2010-03-22,62.1,63.25,62.0,62.0,62.0,27038.0,16.85
2010-03-23,62.25,62.95,61.3,62.05,62.05,15205.0,9.45
2010-03-25,63.9,63.9,60.3,60.8,60.9,198940.0,122.14
2010-03-26,60.15,62.85,60.15,60.7,60.65,31961.0,19.44
2010-03-29,60.95,61.55,60.4,60.7,60.65,102807.0,62.49
2010-03-30,61.0,62.5,60.5,61.0,61.0,49819.0,30.45
2010-03-31,61.1,61.8,60.0,61.55,61.05,100316.0,61.19
2010-04-01,62.75,62.85,61.15,62.3,61.9,97805.0,60.46
2010-04-05,62.75,68.35,61.7,66.5,66.6,522879.0,345.46
2010-04-06,67.0,71.0,65.05,67.4,67.7,351862.0,241.84
2010-04-07,68.5,70.25,67.0,67.1,67.35,117948.0,80.32
2010-04-08,67.75,69.1,66.05,66.25,66.5,132167.0,89.46
2010-04-09,67.4,70.9,66.1,68.25,68.55,318528.0,221.21
2010-04-12,68.1,81.35,68.0,79.15,80.0,3441635.0,2657.7
2010-04-13,79.8,80.65,75.6,76.6,76.35,1098507.0,851.02
2010-04-15,77.0,79.35,74.0,74.4,74.65,507303.0,391.79
2010-04-16,74.1,74.7,60.0,72.0,72.15,153857.0,112.12
2010-04-19,69.9,79.45,69.0,75.3,75.7,1454933.0,1119.91
2010-04-20,76.9,78.7,75.1,77.3,77.45,342140.0,263.29
2010-04-21,77.65,81.9,77.2,79.0,79.6,612307.0,489.39
2010-04-22,79.0,79.6,76.0,76.6,76.9,175254.0,136.67
2010-04-23,76.0,77.65,74.5,74.9,75.5,91618.0,70.05
2010-04-26,76.5,77.7,74.5,74.5,75.45,111242.0,84.58
2010-04-27,75.5,79.35,74.5,75.7,76.2,390211.0,303.18
2010-04-28,74.6,77.0,73.05,74.2,74.1,94661.0,70.66
2010-04-29,74.9,75.9,74.05,74.05,74.4,77604.0,58.05
2010-04-30,75.05,77.0,75.0,75.1,75.1,104284.0,79.04
2010-05-03,75.1,75.4,73.8,73.8,74.3,48332.0,36.01
2010-05-04,74.25,74.95,71.2,71.9,71.75,48422.0,35.56
2010-05-05,71.0,71.0,68.0,69.55,69.55,89882.0,62.11
2010-05-06,69.1,73.45,69.0,71.7,71.75,120163.0,86.7
2010-05-07,70.35,71.2,67.95,68.15,68.15,62827.0,43.28
2010-05-10,69.5,71.7,69.2,71.5,71.2,72577.0,51.3
2010-05-11,71.25,72.9,70.1,70.1,70.5,36892.0,26.37
2010-05-12,70.4,71.8,69.0,71.1,70.75,37998.0,26.81
2010-05-13,71.7,76.45,70.25,74.4,74.5,192983.0,143.14
2010-05-14,74.0,74.5,72.1,73.0,72.55,62944.0,46.18
2010-05-17,71.05,71.05,68.5,70.5,70.3,50099.0,34.96
2010-05-18,70.0,72.3,70.0,71.5,71.35,34005.0,24.33
2010-05-19,70.9,73.7,68.1,68.35,68.8,101778.0,71.88
2010-05-20,67.45,70.2,67.45,68.45,68.75,36286.0,24.98
2010-05-21,68.0,72.0,65.2,68.95,68.65,56487.0,38.05
2010-05-24,69.8,73.5,68.7,69.2,70.45,102099.0,72.97
2010-05-25,69.1,69.2,65.0,66.0,65.6,57456.0,38.18
2010-05-26,67.45,68.2,64.4,64.4,65.05,60917.0,40.08
2010-05-27,65.15,67.5,65.0,66.6,66.9,72498.0,47.87
2010-05-28,67.55,68.6,66.0,66.65,66.85,58607.0,39.6
2010-05-31,67.0,69.3,66.15,67.75,68.25,87246.0,58.89
2010-06-01,67.5,69.0,66.0,66.55,67.4,126131.0,85.27
2010-06-02,68.25,69.0,66.7,67.3,67.9,76676.0,51.99
2010-06-03,68.8,70.95,67.5,68.05,68.35,179094.0,123.97
2010-06-04,68.65,70.0,67.6,69.5,69.4,75034.0,51.91
2010-06-07,66.0,68.7,66.0,67.25,67.4,39437.0,26.48
2010-06-08,67.8,68.0,65.0,66.45,65.55,40176.0,26.81
2010-06-09,66.55,67.2,65.1,65.5,65.65,32912.0,21.73
2010-06-10,66.8,66.8,63.5,65.5,65.5,57673.0,37.5
2010-06-11,66.5,67.0,65.2,66.3,66.15,51139.0,33.84
2010-06-14,66.6,67.6,66.05,66.5,66.9,45427.0,30.24
2010-06-15,66.8,68.0,66.2,67.6,67.55,46373.0,31.2
2010-06-16,67.85,69.0,67.35,68.5,68.25,39383.0,26.82
2010-06-17,66.95,68.25,66.95,68.15,68.1,17661.0,11.99
2010-06-18,68.25,68.65,66.55,67.25,67.8,26479.0,17.98
2010-06-21,68.45,69.35,67.6,68.6,68.4,34631.0,23.68
2010-06-22,67.7,68.4,67.05,68.0,67.75,17236.0,11.65
2010-06-23,67.15,67.95,66.8,67.95,67.55,19013.0,12.8
2010-06-24,67.7,68.65,67.1,67.9,68.05,32983.0,22.39
2010-06-25,58.25,68.45,58.25,67.15,67.45,12239.0,8.24
2010-06-28,68.0,68.7,67.15,68.3,68.2,21272.0,14.46
2010-06-29,68.15,69.0,67.0,67.15,67.5,35112.0,23.91
2010-06-30,67.1,67.4,66.2,66.5,66.85,29183.0,19.52
2010-07-01,66.85,67.3,66.0,66.55,66.85,28226.0,18.76
2010-07-02,66.4,67.95,66.4,66.4,66.9,51684.0,34.65
2010-07-05,66.0,67.0,64.3,64.75,65.45,34159.0,22.5
2010-07-06,65.0,66.7,64.85,65.8,66.0,30601.0,20.13
2010-07-07,64.7,66.35,64.5,65.25,65.45,38122.0,24.96
2010-07-08,65.7,66.45,65.0,65.4,65.25,25452.0,16.74
2010-07-09,65.5,66.25,65.15,65.5,65.7,34125.0,22.43
2010-07-12,66.0,67.1,65.7,66.9,66.5,55773.0,37.12
2010-07-13,66.9,76.7,66.9,74.7,74.1,587840.0,427.49
2010-07-14,75.5,76.2,70.0,71.0,71.85,412645.0,303.1
2010-07-15,71.7,71.7,69.5,69.75,70.2,74145.0,52.36
2010-07-16,70.2,72.0,69.7,70.3,70.8,57624.0,40.68
2010-07-19,70.0,74.55,69.5,71.3,72.15,286598.0,208.58
2010-07-20,72.8,77.8,72.65,73.7,73.9,467308.0,352.67
2010-07-21,74.65,75.4,73.05,74.8,74.8,114948.0,85.55
2010-07-22,75.0,78.4,75.0,76.35,76.6,592897.0,458.98
2010-07-23,77.75,77.75,72.15,75.2,75.45,249793.0,188.57
2010-07-26,74.2,75.95,72.25,72.85,72.65,83965.0,61.99
2010-07-27,72.3,74.0,72.3,73.3,73.35,75015.0,54.92
2010-07-28,73.3,73.9,70.2,70.6,70.8,47632.0,34.19
2010-07-29,68.1,71.5,68.1,70.65,70.8,50082.0,35.27
2010-07-30,70.25,72.8,70.25,70.9,71.0,51640.0,36.85
2010-08-02,70.9,72.9,70.5,72.15,72.35,56720.0,40.8
2010-08-03,72.6,74.3,71.3,73.0,73.3,82002.0,60.22
2010-08-04,73.1,73.7,72.4,72.8,73.15,32689.0,23.86
2010-08-05,73.5,73.75,72.55,72.65,72.95,39706.0,29.07
2010-08-06,73.1,75.75,72.5,73.25,73.2,285246.0,212.19
2010-08-09,72.7,76.45,72.7,74.9,75.2,169689.0,127.89
2010-08-10,73.6,76.4,73.6,74.65,74.5,89515.0,67.28
2010-08-11,73.7,74.65,72.5,72.6,72.95,55581.0,40.89
2010-08-12,72.0,73.85,71.15,73.0,72.65,47862.0,34.86
2010-08-13,71.6,76.35,71.6,72.9,73.6,188951.0,140.97
2010-08-16,71.7,75.5,71.7,73.0,73.6,57434.0,42.64
2010-08-17,74.45,74.45,72.5,73.0,72.9,30820.0,22.58
2010-08-18,73.6,76.95,72.0,75.85,76.1,248087.0,186.54
2010-08-19,77.0,77.0,74.2,74.3,74.65,52328.0,39.6
2010-08-20,74.25,80.5,74.0,78.9,78.95,361554.0,282.96
2010-08-23,79.85,91.3,78.3,87.5,86.85,4206597.0,3701.46
2010-08-24,87.7,89.0,82.15,82.65,83.0,687228.0,586.64
2010-08-25,82.9,85.8,81.55,82.7,83.05,535102.0,449.08
2010-08-26,83.4,87.8,81.0,84.1,84.75,697387.0,594.92
2010-08-27,84.8,86.5,79.0,79.45,80.3,247072.0,206.38
2010-08-30,84.9,84.9,76.95,77.35,77.5,163710.0,130.66
2010-08-31,75.5,77.3,71.5,72.7,72.9,283100.0,208.32
2010-09-01,73.95,76.5,72.0,75.35,75.7,212497.0,159.75
2010-09-02,77.6,78.0,75.15,75.8,75.7,116937.0,89.42
2010-09-03,75.2,77.85,74.15,75.8,76.0,170611.0,130.05
2010-09-06,76.8,78.6,75.15,77.5,77.9,138137.0,106.96
2010-09-07,77.5,79.0,74.7,74.7,75.85,95204.0,73.58
2010-09-08,75.25,76.3,74.5,75.0,75.05,104851.0,79.09
2010-09-09,75.1,76.35,74.25,74.55,74.65,94470.0,71.09
2010-09-13,75.0,76.7,74.05,75.5,75.65,94968.0,71.69
2010-09-14,75.3,76.3,73.55,73.55,74.1,99309.0,73.96
2010-09-15,74.55,75.0,73.2,73.5,73.8,72060.0,53.44
2010-09-16,73.8,78.4,72.5,74.5,74.85,304724.0,230.63
2010-09-17,75.7,76.8,74.05,74.4,74.4,74404.0,55.85
2010-09-20,74.8,76.8,74.5,74.8,75.05,68086.0,51.47
2010-09-21,75.65,75.7,73.15,73.75,73.7,58961.0,43.82
2010-09-22,74.5,74.9,72.65,72.9,72.9,57722.0,42.44
2010-09-23,73.6,74.35,72.5,72.5,72.8,51757.0,37.83
2010-09-24,72.5,74.6,72.5,72.85,73.1,89161.0,65.58
2010-09-27,73.25,75.9,73.25,73.7,73.7,112951.0,84.16
2010-09-28,73.8,74.8,72.8,73.5,73.8,64583.0,47.71
2010-09-29,74.6,74.6,72.0,72.95,72.75,61492.0,45.04
2010-09-30,72.25,73.25,71.5,71.65,72.0,48067.0,34.64
2010-10-01,72.9,74.3,72.25,73.3,73.3,84136.0,61.89
2010-10-04,74.0,76.5,73.6,74.65,74.95,118157.0,88.81
2010-10-05,74.95,76.9,74.65,76.85,75.8,132307.0,100.03
2010-10-06,80.0,87.0,76.8,78.55,78.9,426846.0,338.32
2010-10-07,81.0,84.9,78.65,79.9,79.3,589816.0,482.59
2010-10-08,80.0,80.05,77.0,77.4,77.35,127204.0,99.64
2010-10-11,78.5,78.8,77.05,77.95,77.6,70461.0,54.87
2010-10-12,76.9,79.8,75.65,76.1,76.35,153154.0,118.38
2010-10-13,76.95,77.0,75.7,76.45,76.25,62349.0,47.71
2010-10-14,76.25,77.35,75.0,75.2,75.25,122544.0,93.05
2010-10-15,76.0,78.0,74.7,75.1,75.4,199577.0,152.47
2010-10-18,74.7,75.2,72.5,72.8,72.75,183594.0,134.54
2010-10-19,73.2,75.0,72.2,73.4,73.9,152280.0,112.46
2010-10-20,73.0,81.85,72.65,80.15,80.15,1082421.0,857.18
2010-10-21,82.5,83.9,76.5,76.5,77.25,745914.0,596.55
2010-10-22,77.95,78.0,74.8,75.0,75.4,126045.0,95.81
2010-10-25,76.3,77.7,75.2,75.95,76.45,101125.0,76.94
2010-10-26,76.8,78.0,75.25,75.95,75.85,110080.0,83.97
2010-10-27,75.9,76.55,74.65,75.0,75.0,58304.0,43.92
2010-10-28,75.3,75.3,69.3,72.9,72.9,102800.0,75.17
2010-10-29,73.0,73.3,70.1,70.7,70.7,85059.0,60.8
2010-11-01,71.8,72.75,71.1,72.0,71.95,65394.0,47.07
2010-11-02,73.5,73.5,71.15,71.35,71.55,75032.0,53.78
2010-11-03,71.0,72.5,70.95,71.3,71.8,41405.0,29.73
2010-11-04,71.2,72.4,70.9,71.15,71.45,43933.0,31.42
2010-11-05,72.0,72.9,71.0,72.9,72.15,27233.0,19.61
2010-11-08,72.2,72.6,71.6,71.9,71.75,18754.0,13.5
2010-11-09,72.0,73.6,71.75,73.0,72.8,57250.0,41.66
2010-11-10,72.5,76.35,72.5,74.95,74.6,165072.0,123.82
2010-11-11,75.2,75.5,72.3,73.7,73.35,46652.0,34.7
2010-11-12,72.4,73.7,70.35,70.75,71.05,51217.0,36.74
2010-11-15,70.1,71.65,69.35,69.5,69.85,28288.0,19.88
2010-11-16,70.1,70.8,66.65,67.5,67.1,53046.0,36.31
2010-11-18,67.8,68.5,62.8,68.0,67.5,76028.0,50.15
2010-11-19,67.1,68.2,65.3,66.8,66.75,32973.0,22.0
2010-11-22,66.1,70.0,65.4,66.6,67.85,41511.0,27.77
2010-11-23,67.1,68.05,64.2,67.5,66.3,91526.0,60.64
2010-11-24,67.1,67.1,64.0,64.25,65.0,55692.0,36.47
2010-11-25,65.1,65.1,61.65,63.3,63.15,63823.0,40.13
2010-11-26,62.0,65.5,53.5,65.0,63.3,141927.0,85.15
2010-11-29,63.3,64.0,60.25,61.45,61.9,56910.0,35.03
2010-11-30,61.1,63.35,60.35,62.15,62.65,80682.0,50.11
2010-12-01,63.0,64.5,62.2,64.0,64.1,49002.0,31.29
2010-12-02,64.45,66.0,64.45,64.8,65.25,43492.0,28.43
2010-12-03,66.5,66.5,61.5,61.95,62.65,26013.0,16.38
2010-12-06,63.45,63.75,62.0,62.0,62.35,22899.0,14.35
2010-12-07,63.8,63.8,60.1,61.1,61.35,30011.0,18.33
