Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-18,14.0,14.75,13.0,13.95,13.95,1419.0,0.19
2009-02-19,13.95,14.65,13.25,14.65,14.65,912.0,0.13
2009-02-20,13.5,13.5,13.2,13.5,13.5,700.0,0.09
2009-02-24,12.6,13.15,12.2,12.5,12.5,2460.0,0.31
2009-02-25,12.55,13.75,12.5,13.4,13.4,2003.0,0.27
2009-02-26,13.5,13.5,13.0,13.0,13.0,2058.0,0.27
2009-02-27,12.75,14.3,12.0,13.9,13.9,6592.0,0.91
2009-03-02,14.0,14.0,13.05,13.05,13.05,550.0,0.07
2009-03-03,12.5,13.5,12.5,12.7,12.7,662.0,0.08
2009-03-04,13.0,14.0,12.2,12.75,13.5,1880.0,0.24
2009-03-05,13.0,14.45,13.0,14.45,14.3,906.0,0.13
2009-03-06,14.0,14.0,13.45,13.45,13.45,357.0,0.05
2009-03-09,12.9,16.0,12.35,13.0,12.85,4113.0,0.55
2009-03-12,11.7,13.5,10.45,12.9,12.9,3534.0,0.45
2009-03-13,15.35,15.35,13.0,13.45,13.2,3308.0,0.44
2009-03-16,13.15,14.65,13.15,13.3,13.3,569.0,0.08
2009-03-17,13.5,14.5,12.5,12.85,12.85,3884.0,0.5
2009-03-18,14.6,14.6,12.95,13.0,13.05,2663.0,0.35
2009-03-19,13.1,13.75,13.0,13.35,13.35,284.0,0.04
2009-03-20,13.95,13.95,12.6,12.65,12.65,988.0,0.13
2009-03-23,13.35,14.5,13.35,13.35,13.5,1912.0,0.26
2009-03-24,13.0,14.9,13.0,13.4,13.0,2351.0,0.31
2009-03-25,12.0,13.7,12.0,13.1,13.1,3486.0,0.45
2009-03-26,12.75,13.6,11.25,12.75,12.85,5296.0,0.68
2009-03-27,13.3,13.35,12.55,12.7,12.65,3080.0,0.4
2009-03-30,12.75,13.25,11.9,11.9,11.9,2470.0,0.31
2009-03-31,11.15,13.5,11.15,12.6,12.65,4608.0,0.57
2009-04-01,14.75,14.75,12.9,12.9,13.05,5550.0,0.75
2009-04-02,14.0,14.45,13.3,13.9,13.95,7358.0,1.04
2009-04-06,14.45,16.2,13.0,14.9,14.9,10233.0,1.53
2009-04-08,14.1,17.9,13.25,16.7,16.45,14532.0,2.4
2009-04-09,17.0,18.5,16.0,16.25,16.7,12514.0,2.14
2009-04-13,17.8,17.8,16.45,16.8,17.05,6484.0,1.12
2009-04-15,17.5,17.85,17.0,17.2,17.8,7831.0,1.37
2009-04-16,17.1,21.4,17.1,19.9,20.05,52184.0,10.67
2009-04-17,20.1,24.1,20.1,23.2,23.45,67472.0,15.73
2009-04-20,23.0,23.0,22.3,22.3,22.3,2200.0,0.5
2009-04-21,22.3,22.3,21.2,21.65,21.65,1846.0,0.4
2009-04-22,20.6,20.6,20.6,20.6,20.6,501.0,0.1
2009-04-23,19.75,19.75,19.6,19.6,19.6,1301.0,0.26
2009-04-24,18.65,20.0,18.65,19.5,19.5,1854.0,0.35
2009-04-27,20.0,20.0,18.55,19.25,19.25,1140.0,0.22
2009-04-28,18.5,18.5,18.4,18.4,18.4,1250.0,0.23
2009-04-29,18.4,18.4,18.0,18.0,18.0,201.0,0.04
2009-05-04,18.0,18.0,17.1,17.2,17.2,2992.0,0.52
2009-05-05,17.2,18.0,17.2,17.95,17.95,3040.0,0.53
2009-05-06,17.95,18.7,17.35,17.75,17.75,2120.0,0.37
2009-05-07,18.5,18.5,17.05,18.0,17.35,1040.0,0.18
2009-05-08,18.0,18.0,17.2,18.0,18.0,365.0,0.06
2009-05-11,17.5,18.0,17.25,17.5,17.5,1750.0,0.31
2009-05-12,17.0,17.85,16.8,17.0,17.0,2750.0,0.47
2009-05-13,16.9,17.85,16.9,17.0,17.0,2193.0,0.37
2009-05-14,17.4,17.4,16.3,17.3,17.3,805.0,0.14
2009-05-15,17.95,17.95,16.85,16.9,16.9,326.0,0.06
2009-05-19,16.95,17.75,16.95,17.75,17.75,5881.0,1.0
2009-05-20,18.55,18.65,18.0,18.65,18.65,21435.0,3.96
2009-05-21,18.65,19.6,18.1,19.6,19.6,18552.0,3.47
2009-05-22,20.5,20.6,20.2,20.6,20.6,26575.0,5.47
2009-05-25,20.35,21.65,20.35,21.65,21.65,1008.0,0.21
2009-05-26,22.75,22.75,20.8,22.75,22.75,15374.0,3.45
2009-05-27,23.9,23.9,23.85,23.9,23.9,7059.0,1.69
2009-05-28,25.1,25.1,24.1,25.1,25.1,11796.0,2.94
2009-05-29,25.0,26.4,25.0,26.4,26.2,13161.0,3.41
2009-06-01,27.4,27.55,26.4,27.55,27.55,5571.0,1.52
2009-06-02,28.15,28.95,26.2,26.85,26.6,19625.0,5.29
2009-06-03,26.8,27.6,25.3,25.4,26.25,9254.0,2.45
2009-06-04,27.25,27.6,26.75,27.6,27.6,2700.0,0.74
2009-06-05,29.0,29.0,29.0,29.0,29.0,6540.0,1.9
2009-06-08,30.45,30.45,27.55,27.55,27.55,25529.0,7.34
2009-06-09,26.2,27.0,26.2,26.2,26.2,5560.0,1.46
2009-06-10,27.45,27.55,25.0,25.0,25.0,10095.0,2.62
2009-06-11,25.0,25.9,23.75,24.0,24.3,3038.0,0.74
2009-06-12,24.0,24.0,23.15,23.15,23.3,4705.0,1.12
2009-06-15,23.0,23.85,22.15,22.15,22.35,5250.0,1.19
2009-06-16,21.25,23.5,21.25,23.0,21.9,5598.0,1.23
2009-06-17,22.9,22.9,20.8,20.8,20.8,2864.0,0.61
2009-06-18,21.0,21.0,19.8,19.8,19.8,850.0,0.17
2009-06-19,20.0,20.5,18.85,18.85,18.9,629.0,0.12
2009-06-22,19.5,19.5,17.95,18.0,18.1,8481.0,1.59
2009-06-23,17.3,18.0,17.2,17.5,17.4,4450.0,0.78
2009-06-24,17.0,17.45,16.7,17.45,17.45,840.0,0.14
2009-06-25,18.35,18.35,18.35,18.35,18.35,255.0,0.05
2009-06-26,18.0,19.3,18.0,19.3,19.3,838.0,0.16
2009-06-29,20.3,20.3,19.0,20.3,20.3,11161.0,2.2
2009-06-30,21.3,21.35,21.0,21.35,21.35,8463.0,1.79
2009-07-01,20.5,22.25,20.5,20.65,20.65,2635.0,0.55
2009-07-02,20.5,21.7,20.5,21.7,21.6,153004.0,32.5
2009-07-03,21.05,21.95,20.6,20.85,21.4,3930.0,0.83
2009-07-06,20.65,22.5,20.65,21.15,21.2,3629.0,0.78
2009-07-07,20.25,20.9,20.2,20.9,20.9,1100.0,0.22
2009-07-08,20.5,20.6,19.85,19.85,19.85,1351.0,0.27
2009-07-09,19.9,19.95,19.0,19.05,19.05,950.0,0.19
2009-07-10,20.0,20.0,18.5,18.5,18.5,950.0,0.18
2009-07-13,18.3,18.95,18.3,18.95,18.95,505.0,0.09
2009-07-14,18.95,19.85,18.0,18.7,18.5,4141.0,0.77
2009-07-15,18.0,19.35,17.75,19.35,18.45,2220.0,0.4
2009-07-16,18.0,19.0,18.0,18.0,18.0,250.0,0.05
2009-07-17,17.15,18.9,17.1,18.9,18.8,2634.0,0.47
2009-07-20,18.6,19.75,18.6,18.6,18.6,3231.0,0.63
2009-07-21,18.05,19.15,18.05,19.15,19.15,1130.0,0.21
2009-07-22,19.6,19.6,18.6,18.6,18.6,865.0,0.16
2009-07-23,18.0,19.3,18.0,18.7,18.7,180.0,0.03
2009-07-24,18.0,19.65,18.0,19.65,18.8,1294.0,0.25
2009-07-27,18.15,19.75,18.15,19.05,19.05,2915.0,0.57
2009-07-28,18.9,20.0,18.7,19.95,19.85,1276.0,0.25
2009-07-29,19.25,19.9,19.2,19.45,19.45,1216.0,0.24
2009-07-30,19.9,20.45,19.9,20.45,20.45,1002.0,0.2
2009-07-31,20.45,21.45,19.45,19.85,19.85,2020.0,0.41
2009-08-03,20.5,20.85,20.5,20.85,20.8,2760.0,0.57
2009-08-04,20.85,20.9,20.85,20.85,20.85,640.0,0.13
2009-08-05,21.8,21.8,21.0,21.05,21.05,2033.0,0.43
2009-08-06,20.1,21.8,20.1,20.5,21.0,663.0,0.14
2009-08-07,20.0,21.9,20.0,20.0,20.05,379.0,0.08
2009-08-10,20.05,20.05,19.1,19.1,19.1,605.0,0.12
2009-08-11,19.1,20.1,19.1,20.1,20.1,1472.0,0.29
2009-08-12,20.2,21.0,20.2,20.8,20.8,227.0,0.05
2009-08-13,20.05,21.5,20.05,20.1,20.85,2797.0,0.58
2009-08-14,20.2,21.9,20.0,21.6,21.6,1330.0,0.27
2009-08-17,20.6,22.65,20.6,22.25,22.25,1725.0,0.38
2009-08-18,22.0,22.0,21.15,21.15,21.15,2826.0,0.61
2009-08-19,22.15,22.15,20.5,21.6,21.6,646.0,0.14
2009-08-20,20.55,21.6,20.55,21.6,21.6,575.0,0.12
2009-08-21,21.0,21.7,21.0,21.7,21.55,3385.0,0.73
2009-08-24,21.35,21.8,20.75,20.75,21.05,2809.0,0.6
2009-08-25,21.25,22.1,20.85,21.1,21.45,5316.0,1.15
2009-08-26,22.1,22.55,21.3,22.55,22.55,10918.0,2.41
2009-08-27,22.6,23.7,22.6,23.7,23.7,6138.0,1.44
2009-08-28,24.9,24.9,24.9,24.9,24.9,3705.0,0.92
2009-08-31,26.0,26.15,24.1,25.5,25.4,25914.0,6.61
2009-09-01,26.3,26.7,25.0,26.0,25.7,15832.0,4.15
2009-09-02,25.5,26.9,24.75,25.5,25.5,7430.0,1.9
2009-09-03,24.4,25.8,24.25,24.25,24.4,8339.0,2.06
2009-09-04,24.35,25.6,23.75,24.5,24.45,7999.0,1.96
2009-09-07,25.7,25.7,23.45,25.45,25.1,9832.0,2.45
2009-09-08,24.6,25.75,24.5,24.7,24.95,11465.0,2.88
2009-09-09,24.5,25.2,24.5,25.0,24.65,4026.0,1.0
2009-09-10,23.9,25.5,23.65,23.85,23.85,4388.0,1.07
2009-09-11,23.05,24.95,23.0,23.1,23.35,1800.0,0.42
2009-09-14,24.45,24.45,22.4,23.3,23.05,3170.0,0.73
2009-09-15,22.8,24.1,22.6,23.95,23.55,6388.0,1.51
2009-09-16,23.5,24.15,23.2,23.65,23.65,1387.0,0.33
2009-09-17,24.15,24.85,23.05,24.85,24.85,8215.0,2.02
2009-09-18,25.95,26.1,25.45,26.1,26.1,5233.0,1.36
2009-09-22,27.45,27.45,27.0,27.05,27.05,10721.0,2.94
2009-09-23,28.0,28.4,26.05,27.2,27.55,26212.0,7.25
2009-09-24,27.2,27.9,26.2,26.25,26.4,9825.0,2.61
2009-09-25,26.4,27.45,25.1,25.1,25.75,14637.0,3.84
2009-09-29,26.9,27.05,26.35,27.05,27.05,9415.0,2.53
2009-09-30,28.0,28.4,27.0,27.6,27.55,34073.0,9.5
2009-10-01,27.15,28.95,26.6,26.6,27.8,42565.0,11.89
2009-10-05,26.8,28.35,26.5,26.5,26.55,15872.0,4.31
2009-10-06,26.75,26.75,25.25,25.25,25.45,5312.0,1.37
2009-10-07,26.45,26.75,25.7,26.1,26.45,10476.0,2.78
2009-10-08,26.1,27.3,25.55,25.6,25.85,3716.0,0.97
2009-10-09,25.3,25.95,24.6,24.6,24.9,4187.0,1.06
2009-10-12,24.6,25.45,23.65,23.65,24.0,4701.0,1.15
2009-10-14,24.95,25.2,24.95,25.2,25.2,5792.0,1.45
2009-10-15,25.2,26.5,25.2,26.5,26.0,7277.0,1.91
2009-10-16,27.0,27.3,25.75,27.3,27.2,13853.0,3.72
2009-10-17,27.4,28.6,27.4,28.2,28.35,5062.0,1.44
2009-10-20,29.0,29.0,27.3,28.0,27.95,4434.0,1.23
2009-10-21,27.2,29.0,27.2,28.1,28.2,21132.0,6.02
2009-10-22,28.0,29.65,27.05,29.65,29.65,28254.0,8.21
2009-10-23,30.0,31.15,28.5,30.7,30.5,20994.0,6.39
2009-10-26,31.0,32.0,29.0,29.1,29.2,8023.0,2.42
2009-10-27,28.15,28.95,27.75,27.75,27.75,7189.0,2.0
2009-10-28,26.45,27.55,26.4,26.4,26.45,4535.0,1.21
2009-10-29,26.0,26.75,25.15,25.15,25.6,3492.0,0.89
2009-10-30,24.45,26.55,24.35,25.1,25.35,3317.0,0.84
2009-11-03,25.0,26.5,24.1,24.1,24.1,1694.0,0.41
2009-11-04,22.95,24.15,22.9,22.9,22.9,3477.0,0.8
2009-11-05,21.95,23.45,21.9,22.05,22.05,1941.0,0.43
2009-11-06,23.15,23.15,22.75,23.15,23.15,2323.0,0.54
2009-11-09,24.3,24.35,22.1,24.35,24.35,1703.0,0.41
2009-11-10,23.3,25.3,23.15,23.15,23.3,2324.0,0.55
2009-11-11,23.3,24.5,23.3,24.5,24.5,763.0,0.18
2009-11-12,24.0,24.0,23.55,23.55,23.55,100.0,0.02
2009-11-13,23.75,24.5,23.0,23.0,23.65,1065.0,0.25
2009-11-16,23.1,24.65,23.05,24.4,24.4,600.0,0.14
2009-11-17,25.0,25.65,24.7,24.7,24.7,1176.0,0.3
2009-11-18,24.5,24.8,24.0,24.4,24.4,577.0,0.14
2009-11-19,24.6,25.0,23.75,23.75,23.75,1131.0,0.27
2009-11-20,22.75,24.8,22.75,24.65,24.1,663.0,0.16
2009-11-23,23.45,25.25,23.45,24.75,24.35,3660.0,0.9
2009-11-24,24.25,24.95,23.3,23.3,23.7,5499.0,1.31
2009-11-25,24.0,24.0,22.55,22.55,22.7,4301.0,0.98
2009-11-26,23.4,23.4,21.6,21.6,21.95,8357.0,1.87
2009-11-27,22.0,22.0,20.85,21.15,21.15,6190.0,1.32
2009-11-30,21.15,22.25,21.1,22.25,22.25,3964.0,0.86
2009-12-01,23.4,23.4,22.2,23.4,23.4,9383.0,2.15
2009-12-02,23.8,24.0,22.75,22.75,22.8,1051.0,0.25
2009-12-03,22.6,23.95,21.8,22.05,22.85,20346.0,4.61
2009-12-04,22.5,23.3,21.8,21.8,22.35,5028.0,1.13
2009-12-07,22.0,22.95,22.0,22.85,22.85,5941.0,1.34
2009-12-08,22.15,24.0,22.15,23.75,23.65,5478.0,1.28
2009-12-09,24.0,24.7,23.25,23.7,23.85,10044.0,2.42
2009-12-10,23.5,25.05,23.5,25.05,25.05,7428.0,1.83
2009-12-11,26.25,26.3,25.3,25.4,25.5,10297.0,2.68
2009-12-14,26.65,26.65,24.25,24.3,24.3,2705.0,0.67
2009-12-15,23.95,24.35,23.55,24.35,24.35,353.0,0.08
2009-12-16,25.5,25.5,23.55,24.0,24.3,2380.0,0.57
2009-12-17,24.6,25.15,23.6,25.0,24.85,1584.0,0.39
2009-12-18,25.95,26.1,24.05,25.95,25.9,35080.0,9.07
2009-12-21,25.5,26.5,25.0,25.0,25.85,3296.0,0.85
2009-12-22,25.3,27.0,25.0,25.8,26.3,5859.0,1.55
2009-12-23,26.1,27.6,26.1,26.7,26.7,26396.0,7.1
2009-12-24,26.7,27.25,26.5,26.75,26.75,3111.0,0.83
2009-12-29,26.2,27.0,26.2,27.0,26.9,1508.0,0.4
2009-12-30,27.0,28.25,27.0,28.25,28.25,10209.0,2.87
2009-12-31,29.5,29.7,28.05,28.15,28.3,11109.0,3.21
2010-01-04,28.15,29.75,28.15,29.4,29.7,10275.0,3.02
2010-01-05,29.15,31.2,29.15,31.2,31.2,10105.0,3.08
2010-01-06,32.7,32.8,31.8,32.8,32.8,16769.0,5.46
2010-01-07,34.4,34.45,33.2,34.45,34.45,6976.0,2.4
2010-01-08,35.8,36.2,34.05,36.2,36.2,11463.0,4.04
2010-01-11,38.0,38.05,37.0,38.05,38.05,5341.0,2.03
2010-01-12,39.9,39.95,39.0,39.95,39.95,16063.0,6.4
2010-01-13,39.15,40.5,37.95,37.95,37.95,32876.0,12.56
2010-01-14,38.0,38.05,36.6,36.85,36.85,7574.0,2.82
2010-01-15,36.95,37.9,36.35,36.55,36.9,5170.0,1.92
2010-01-18,37.25,37.45,36.0,37.45,36.95,6221.0,2.29
2010-01-19,36.2,38.8,36.2,38.8,38.8,12958.0,4.96
2010-01-20,38.7,40.0,37.2,38.1,38.1,6960.0,2.67
2010-01-21,36.5,37.75,36.2,36.5,36.25,4325.0,1.58
2010-01-22,34.45,37.25,34.45,37.25,36.4,2182.0,0.77
2010-01-25,37.0,37.0,34.9,35.1,35.1,700.0,0.25
2010-01-27,36.45,36.45,33.5,33.5,33.9,2446.0,0.84
2010-01-28,33.5,33.5,32.3,32.45,32.45,4499.0,1.47
2010-01-29,31.5,33.85,31.5,31.75,33.05,2031.0,0.67
2010-02-01,31.7,34.3,31.7,33.55,33.55,855.0,0.28
2010-02-02,33.9,34.0,32.1,32.15,32.15,2126.0,0.69
2010-02-03,32.8,32.8,32.0,32.0,32.1,802.0,0.26
2010-02-04,33.55,33.55,31.05,31.1,31.3,2178.0,0.68
2010-02-05,31.1,32.85,30.3,30.3,30.5,1835.0,0.56
2010-02-06,29.2,29.35,29.1,29.1,29.1,430.0,0.13
2010-02-08,30.6,30.6,30.55,30.6,30.6,971.0,0.3
2010-02-09,30.1,31.5,30.0,30.1,30.1,3132.0,0.96
2010-02-10,31.4,31.4,29.5,29.55,29.75,3090.0,0.94
2010-02-11,30.9,30.9,29.75,29.75,30.25,4208.0,1.28
2010-02-15,28.95,31.25,28.8,28.8,28.8,7100.0,2.06
2010-02-16,29.95,30.2,29.95,30.2,30.2,1000.0,0.3
2010-02-17,29.05,29.05,28.75,28.75,28.8,800.0,0.23
2010-02-18,28.0,29.5,27.55,27.55,27.85,627.0,0.18
2010-02-19,29.2,29.2,28.0,29.1,29.05,1883.0,0.54
2010-02-22,28.8,28.8,27.65,28.2,28.2,3888.0,1.09
2010-02-23,28.0,28.0,26.85,26.85,26.9,668.0,0.18
2010-02-24,27.0,27.0,26.0,26.0,26.0,985.0,0.26
2010-02-25,27.2,27.25,25.35,25.4,25.45,4279.0,1.11
2010-02-26,25.1,26.75,25.1,26.75,26.75,1629.0,0.43
2010-03-02,28.1,28.1,27.1,27.1,27.1,2295.0,0.64
2010-03-03,28.45,28.5,28.4,28.5,28.5,1150.0,0.33
2010-03-04,29.75,29.95,28.6,29.95,29.8,1696.0,0.5
2010-03-05,30.0,31.3,30.0,31.25,30.75,2680.0,0.83
2010-03-08,30.1,32.5,30.1,31.55,30.9,797.0,0.25
2010-03-09,30.0,32.0,28.25,28.9,29.55,16881.0,5.13
2010-03-10,30.55,30.55,26.6,27.55,28.15,10335.0,2.97
2010-03-11,27.5,28.5,27.5,27.5,27.5,3008.0,0.83
2010-03-12,28.45,30.25,26.75,29.35,29.6,20249.0,5.93
2010-03-15,29.35,32.0,28.75,30.25,30.45,16772.0,5.2
2010-03-16,31.4,33.5,29.4,33.5,33.5,26304.0,8.56
2010-03-17,34.0,36.0,32.1,32.1,32.4,16224.0,5.51
2010-03-18,31.05,34.2,31.05,32.8,33.25,7518.0,2.48
2010-03-19,31.25,35.9,31.25,33.55,33.55,14232.0,4.9
2010-03-22,34.75,34.75,32.6,32.6,32.75,3078.0,1.01
2010-03-23,34.85,34.9,32.1,32.95,32.25,18314.0,6.02
2010-03-25,33.25,33.25,30.5,30.6,30.85,14423.0,4.62
2010-03-26,30.6,32.4,29.15,29.95,29.5,3860.0,1.17
2010-03-29,29.0,30.4,27.65,27.65,27.85,4026.0,1.14
2010-03-30,28.5,30.5,27.55,27.7,28.15,8119.0,2.33
2010-03-31,28.0,28.5,27.4,28.5,28.25,6937.0,1.95
2010-04-01,28.5,28.5,27.75,28.0,28.3,5741.0,1.63
2010-04-05,28.5,29.5,28.25,28.5,28.25,7385.0,2.1
2010-04-06,27.5,28.9,27.5,28.9,28.9,4571.0,1.31
2010-04-07,28.8,30.0,28.55,28.9,29.15,7824.0,2.28
2010-04-08,28.5,29.0,28.1,28.4,28.7,1866.0,0.53
2010-04-09,27.6,29.4,27.5,28.4,28.4,14591.0,4.14
2010-04-12,28.1,29.9,27.75,28.4,27.85,35801.0,10.31
2010-04-13,27.65,28.5,27.65,28.5,28.5,2122.0,0.6
2010-04-15,28.5,31.35,28.2,29.7,29.85,173107.0,53.2
2010-04-16,30.5,31.65,29.1,29.1,29.55,63880.0,19.17
2010-04-19,30.0,30.35,29.0,29.85,29.65,34844.0,10.41
2010-04-20,30.5,30.75,29.65,30.1,30.25,12435.0,3.75
2010-04-21,30.9,30.9,28.15,28.7,29.0,13395.0,3.96
2010-04-22,29.25,29.95,29.25,29.55,29.6,7940.0,2.35
2010-04-23,29.9,29.95,27.0,27.5,28.5,22863.0,6.55
2010-04-26,28.0,28.75,27.7,27.7,27.75,17638.0,4.92
2010-04-27,27.5,28.95,27.5,27.95,28.2,33231.0,9.46
2010-04-28,27.95,28.2,27.6,27.85,27.9,10626.0,2.96
2010-04-29,27.65,28.2,27.5,27.5,27.55,4320.0,1.2
2010-04-30,27.5,28.5,27.5,28.0,28.25,4852.0,1.37
2010-05-03,27.8,29.05,27.15,28.0,27.95,15569.0,4.4
2010-05-04,27.6,28.8,27.55,28.15,28.05,4482.0,1.26
2010-05-05,28.0,28.2,26.65,27.15,26.85,7489.0,2.05
2010-05-06,27.05,27.9,26.8,27.9,27.7,2585.0,0.71
2010-05-07,25.35,27.5,25.35,26.5,26.65,2879.0,0.77
2010-05-10,27.5,28.15,27.45,27.45,27.95,503.0,0.14
2010-05-11,27.95,28.0,26.75,27.0,27.0,3028.0,0.83
2010-05-12,27.0,27.45,26.4,26.45,26.45,1065.0,0.29
2010-05-13,27.0,29.0,26.75,28.0,27.4,2350.0,0.65
2010-05-14,27.5,27.5,26.1,27.0,26.9,2105.0,0.56
2010-05-17,27.5,27.5,25.5,26.65,26.55,3469.0,0.92
2010-05-18,26.0,28.0,26.0,27.35,27.5,11595.0,3.22
2010-05-19,27.4,28.2,26.0,26.05,26.1,8123.0,2.25
2010-05-20,27.0,28.0,27.0,27.6,27.55,10722.0,2.94
2010-05-21,25.55,28.5,25.55,28.5,28.2,11325.0,3.14
2010-05-24,28.5,29.25,27.0,27.0,27.5,3674.0,1.03
2010-05-25,28.45,31.7,26.5,26.8,27.4,126940.0,37.58
2010-05-26,27.5,29.0,27.4,27.85,27.85,8504.0,2.38
2010-05-27,27.15,29.75,27.15,28.45,28.3,16470.0,4.76
2010-05-28,28.5,28.9,27.8,28.5,28.1,1156.0,0.33
2010-05-31,29.4,31.35,27.85,29.0,29.5,43841.0,13.1
2010-06-01,29.0,29.3,28.05,28.05,28.35,2040.0,0.59
2010-06-02,28.4,29.8,28.4,29.0,28.95,6190.0,1.81
2010-06-03,28.9,29.4,27.7,27.75,28.6,19765.0,5.66
2010-06-04,28.35,28.35,27.2,28.0,27.95,5214.0,1.45
2010-06-07,27.6,27.8,27.3,27.35,27.35,1551.0,0.43
2010-06-08,27.2,28.45,27.1,27.1,27.15,1190.0,0.33
2010-06-09,27.95,28.0,27.3,27.5,27.6,5358.0,1.48
2010-06-10,28.0,28.3,27.25,27.95,27.65,2394.0,0.67
2010-06-11,27.65,28.0,27.65,27.65,27.65,759.0,0.21
2010-06-14,27.65,27.65,27.65,27.65,27.65,250.0,0.07
2010-06-15,27.5,29.75,27.5,27.55,28.1,11863.0,3.42
2010-06-16,28.1,28.4,28.0,28.1,28.1,920.0,0.26
2010-06-17,27.55,28.65,27.55,28.0,28.0,1288.0,0.36
2010-06-18,27.75,27.95,27.15,27.15,27.35,637.0,0.17
2010-06-21,27.45,28.25,27.4,27.4,27.75,2266.0,0.63
2010-06-22,27.4,28.25,27.05,27.5,27.5,1078.0,0.3
2010-06-23,26.6,29.0,26.6,27.7,27.8,3656.0,1.03
2010-06-24,28.0,29.0,28.0,28.5,28.5,3360.0,0.96
2010-06-25,28.05,28.9,27.65,27.65,28.0,2625.0,0.74
2010-06-28,27.75,28.5,27.75,27.9,27.9,1256.0,0.35
2010-06-29,28.7,28.7,27.65,28.0,28.0,5988.0,1.68
2010-06-30,27.5,27.95,27.45,27.65,27.65,770.0,0.21
2010-07-01,28.2,28.25,27.7,28.25,28.25,106.0,0.03
2010-07-02,28.4,29.0,27.4,28.0,28.05,6159.0,1.72
2010-07-05,28.8,28.8,28.0,28.0,28.3,950.0,0.27
2010-07-06,27.75,28.0,26.8,27.1,27.45,15075.0,4.12
2010-07-07,27.7,32.95,27.3,32.95,32.65,155621.0,49.53
2010-07-08,34.8,35.8,30.4,30.5,31.15,175337.0,58.89
2010-07-09,31.2,33.4,30.4,31.6,32.15,52671.0,16.81
2010-07-12,32.1,33.4,32.1,32.95,32.75,34203.0,11.23
2010-07-13,32.1,32.5,31.0,31.05,31.3,19691.0,6.25
2010-07-14,32.1,35.9,31.15,33.75,33.55,127080.0,43.31
2010-07-15,33.65,33.65,27.5,32.5,32.3,73817.0,23.0
2010-07-16,33.5,33.5,32.0,32.6,32.35,10500.0,3.42
2010-07-19,32.1,32.6,31.7,31.7,31.95,11172.0,3.58
2010-07-20,32.45,32.9,31.05,32.0,32.15,37207.0,11.85
2010-07-21,31.5,36.25,31.5,34.3,34.3,188147.0,65.61
2010-07-22,34.0,36.2,34.0,35.0,35.2,46197.0,16.3
2010-07-23,35.55,40.4,35.55,38.75,38.65,315927.0,121.07
2010-07-26,39.9,42.6,39.65,40.65,40.9,376107.0,154.93
2010-07-27,41.9,41.9,38.0,38.0,38.15,48214.0,18.97
2010-07-28,38.3,39.15,36.5,36.55,36.7,30709.0,11.63
2010-07-29,37.0,37.95,36.5,36.65,36.65,8542.0,3.17
2010-07-30,36.6,37.4,36.15,36.5,36.7,22725.0,8.37
2010-08-02,36.55,38.5,35.1,37.4,37.05,25038.0,9.35
2010-08-03,36.7,38.0,36.7,37.25,37.2,13209.0,4.94
2010-08-04,36.5,38.0,36.5,37.35,37.35,8270.0,3.07
2010-08-05,36.9,37.7,36.5,36.5,36.5,14028.0,5.15
2010-08-06,36.5,39.9,36.5,37.75,37.9,43829.0,16.76
2010-08-09,37.5,43.0,37.5,41.35,41.45,98960.0,40.5
2010-08-10,41.1,43.45,40.35,42.7,42.5,88685.0,37.53
2010-08-11,42.7,43.0,41.0,41.0,41.5,22974.0,9.67
2010-08-12,40.5,41.8,40.35,40.4,40.7,17689.0,7.25
2010-08-13,41.75,41.8,36.55,39.9,40.15,30409.0,12.26
2010-08-16,39.5,41.4,37.3,37.65,37.9,20221.0,7.83
2010-08-17,37.6,38.5,37.05,37.35,37.55,7276.0,2.74
2010-08-18,37.55,38.5,37.0,37.3,37.5,17230.0,6.51
2010-08-19,37.55,38.5,37.35,38.0,37.8,8324.0,3.15
2010-08-20,36.5,38.75,36.5,37.8,38.15,4989.0,1.91
2010-08-23,36.05,39.75,36.05,38.75,38.75,12815.0,4.99
2010-08-24,36.05,41.0,36.05,38.5,38.4,10012.0,3.88
2010-08-25,37.2,41.5,37.2,40.2,40.95,49692.0,20.17
2010-08-26,47.0,47.0,40.2,40.5,41.0,149940.0,63.58
2010-08-27,41.45,41.7,37.5,37.95,37.85,45608.0,17.82
2010-08-30,38.65,39.25,37.55,37.85,37.95,9630.0,3.69
2010-08-31,37.5,37.85,36.5,36.9,36.85,11087.0,4.1
2010-09-01,39.9,39.9,36.25,37.0,36.8,6875.0,2.54
2010-09-02,36.1,38.45,36.0,38.45,38.0,4884.0,1.82
2010-09-03,36.0,38.7,36.0,37.1,37.65,7821.0,2.93
2010-09-06,37.25,38.5,37.25,38.4,38.0,6854.0,2.61
2010-09-07,38.0,38.95,38.0,38.0,38.0,8058.0,3.09
2010-09-08,37.3,38.4,37.3,37.3,37.65,6655.0,2.52
2010-09-09,37.05,39.6,37.05,37.8,37.9,35576.0,13.51
2010-09-13,38.1,39.0,36.8,37.5,37.85,17395.0,6.56
2010-09-14,37.95,38.0,36.1,36.1,36.3,15416.0,5.74
2010-09-15,36.3,37.0,36.25,36.3,36.7,7726.0,2.83
2010-09-16,36.1,37.85,36.1,36.6,36.6,9171.0,3.38
2010-09-17,39.25,39.25,35.25,35.85,35.95,14011.0,5.12
