Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-04,13.95,13.95,12.85,13.0,13.05,17644.0,2.31
2012-06-05,13.45,13.85,13.15,13.5,13.25,7166.0,0.96
2012-06-06,13.45,13.75,13.25,13.7,13.5,5595.0,0.76
2012-06-07,13.6,13.6,13.2,13.5,13.45,18634.0,2.5
2012-06-08,13.6,13.65,13.25,13.55,13.5,3583.0,0.48
2012-06-11,13.35,13.75,13.35,13.55,13.55,3489.0,0.47
2012-06-12,13.55,13.55,13.05,13.4,13.4,1291.0,0.17
2012-06-13,13.2,13.65,13.2,13.25,13.25,6913.0,0.92
2012-06-14,13.95,15.9,13.2,13.3,13.35,4595.0,0.61
2012-06-15,13.85,13.85,13.15,13.35,13.5,10662.0,1.45
2012-06-18,13.55,13.55,13.05,13.15,13.15,11024.0,1.47
2012-06-19,13.05,13.25,12.75,13.0,13.0,9888.0,1.28
2012-06-20,12.85,13.4,12.8,12.9,12.95,8190.0,1.06
2012-06-21,13.1,13.3,12.9,13.2,13.05,3934.0,0.51
2012-06-22,12.85,13.2,12.7,13.05,13.05,3887.0,0.5
2012-06-25,13.95,14.0,13.35,13.4,13.4,5401.0,0.73
2012-06-26,13.35,13.65,13.15,13.15,13.2,5927.0,0.79
2012-06-27,13.55,13.65,13.0,13.15,13.3,4047.0,0.54
2012-06-28,13.2,13.4,13.0,13.3,13.3,16648.0,2.19
2012-06-29,13.3,13.5,13.2,13.4,13.35,11944.0,1.59
2012-07-02,13.25,14.45,13.2,14.35,14.3,37976.0,5.3
2012-07-03,15.55,15.55,13.65,14.0,14.05,27159.0,3.84
2012-07-04,14.9,14.9,13.8,14.05,14.05,25997.0,3.64
2012-07-05,13.95,14.75,13.7,14.45,14.6,51929.0,7.48
2012-07-06,15.2,15.2,14.2,14.45,14.4,60674.0,8.73
2012-07-09,15.5,15.5,13.95,14.05,14.3,19219.0,2.73
2012-07-10,14.05,14.5,14.05,14.2,14.25,5340.0,0.76
2012-07-11,15.4,15.4,14.3,14.45,14.45,58738.0,8.51
2012-07-12,14.95,14.95,14.0,14.25,14.25,15021.0,2.14
2012-07-13,17.1,17.1,14.45,14.6,14.55,15997.0,2.33
2012-07-16,14.2,14.7,14.05,14.65,14.55,10986.0,1.59
2012-07-17,15.2,15.2,14.1,14.5,14.5,15676.0,2.25
2012-07-18,14.4,15.25,14.3,15.0,14.9,16977.0,2.49
2012-07-19,15.5,15.8,15.05,15.4,15.25,54591.0,8.42
2012-07-20,15.1,15.2,14.8,15.0,14.95,13715.0,2.06
2012-07-23,14.7,14.75,14.1,14.3,14.4,12526.0,1.81
2012-07-24,14.3,14.7,14.25,14.55,14.55,11570.0,1.68
2012-07-25,14.25,14.7,14.15,14.2,14.2,19401.0,2.8
2012-07-26,14.0,14.9,13.25,13.25,13.35,65662.0,8.97
2012-07-27,13.45,13.85,12.6,12.8,13.0,28473.0,3.78
2012-07-30,13.5,13.5,12.3,12.9,12.9,7714.0,0.99
2012-07-31,12.9,13.4,12.85,13.35,13.35,5957.0,0.79
2012-08-01,13.15,13.65,13.15,13.6,13.45,5539.0,0.74
2012-08-02,13.4,13.75,13.4,13.55,13.55,2752.0,0.37
2012-08-03,13.35,13.9,13.35,13.75,13.75,15312.0,2.09
2012-08-06,13.5,14.05,13.5,14.05,13.95,14201.0,1.95
2012-08-07,14.0,14.25,13.65,13.7,13.8,20253.0,2.8
2012-08-08,14.0,14.0,13.55,13.9,13.65,6342.0,0.87
2012-08-09,13.5,13.55,13.25,13.3,13.3,2836.0,0.38
2012-08-10,13.0,13.9,12.95,13.25,13.2,13867.0,1.81
2012-08-13,13.2,13.65,12.85,13.35,13.5,5260.0,0.7
2012-08-14,13.6,13.75,13.15,13.75,13.6,3271.0,0.44
2012-08-16,13.55,13.7,13.35,13.5,13.5,1803.0,0.24
2012-08-17,13.55,13.65,12.6,13.0,13.05,17600.0,2.28
2012-08-21,13.05,13.3,12.8,13.1,13.1,4557.0,0.59
2012-08-22,13.0,13.5,12.95,13.0,13.0,9304.0,1.23
2012-08-23,13.3,13.35,12.95,13.1,13.1,62422.0,8.25
2012-08-24,13.0,13.35,13.0,13.3,13.15,3903.0,0.51
2012-08-27,13.2,13.4,12.8,12.85,13.15,15590.0,2.03
2012-08-28,12.9,13.15,12.55,13.1,13.1,7002.0,0.91
2012-08-29,13.0,13.8,13.0,13.7,13.5,19262.0,2.58
2012-08-30,13.8,13.8,13.05,13.65,13.55,1592.0,0.21
2012-08-31,13.55,13.55,12.7,13.2,13.05,13962.0,1.84
2012-09-03,12.9,13.45,10.5,12.65,12.6,32728.0,3.88
2012-09-04,12.5,13.2,12.5,13.1,13.0,4335.0,0.55
2012-09-05,13.45,13.45,12.5,12.6,12.8,9873.0,1.26
2012-09-06,12.05,13.45,10.3,13.0,13.0,9235.0,1.2
2012-09-07,13.3,13.3,12.9,13.3,13.25,1508.0,0.2
2012-09-08,13.25,13.25,13.25,13.25,13.25,75.0,0.01
2012-09-10,13.0,13.7,12.8,13.6,13.3,2728.0,0.36
2012-09-11,13.0,13.3,12.7,13.0,13.1,2826.0,0.36
2012-09-12,13.5,13.75,13.1,13.1,13.35,11345.0,1.53
2012-09-13,13.3,13.4,13.05,13.3,13.05,3811.0,0.51
2012-09-14,13.1,13.5,13.1,13.5,13.35,7325.0,0.97
2012-09-17,13.05,13.55,13.0,13.5,13.3,14717.0,1.96
2012-09-18,13.25,13.7,12.9,13.7,13.55,6455.0,0.87
2012-09-20,13.4,14.05,13.25,14.0,13.95,31525.0,4.28
2012-09-21,14.3,15.0,13.7,14.4,14.35,18065.0,2.62
2012-09-24,14.4,14.6,14.1,14.1,14.2,31573.0,4.49
2012-09-25,14.4,14.4,13.2,13.95,14.25,28167.0,3.95
2012-09-26,14.0,14.9,13.7,14.7,14.85,21672.0,3.17
2012-09-27,15.0,15.0,14.4,14.75,14.8,9968.0,1.47
2012-09-28,15.0,16.25,14.65,15.45,15.55,402682.0,62.66
2012-10-01,16.35,16.8,15.5,16.3,16.65,252273.0,41.11
2012-10-03,16.5,16.75,15.2,15.4,15.65,50584.0,8.0
2012-10-04,15.3,15.85,14.8,14.85,14.95,44659.0,6.74
2012-10-05,15.0,15.0,14.25,14.9,14.85,22582.0,3.3
2012-10-08,14.7,15.4,14.55,14.9,14.8,8165.0,1.22
2012-10-09,14.7,14.75,14.35,14.55,14.5,15119.0,2.19
2012-10-10,14.65,14.75,14.3,14.3,14.35,6541.0,0.95
2012-10-11,14.2,14.6,14.1,14.55,14.4,9464.0,1.36
2012-10-12,14.2,14.65,14.0,14.1,14.1,32964.0,4.7
2012-10-15,14.05,14.05,13.5,13.75,13.8,23185.0,3.19
2012-10-16,13.8,14.35,13.8,14.0,14.05,11367.0,1.59
2012-10-17,14.05,14.25,13.7,13.95,14.05,9790.0,1.37
2012-10-18,13.85,14.4,13.8,14.15,14.05,11630.0,1.63
2012-10-19,14.25,15.2,14.1,14.5,14.4,25664.0,3.75
2012-10-22,14.25,14.65,14.2,14.2,14.25,1880.0,0.27
2012-10-23,14.0,14.25,13.8,13.9,13.85,24675.0,3.44
2012-10-25,13.8,14.25,13.7,14.0,13.9,13470.0,1.89
2012-10-26,14.1,14.1,13.65,13.7,13.7,1155.0,0.16
2012-10-29,13.75,14.05,13.6,13.6,13.7,5563.0,0.76
2012-10-30,13.75,14.15,13.45,13.5,13.7,21823.0,3.0
2012-10-31,13.6,13.95,13.4,13.9,13.9,5381.0,0.75
2012-11-01,14.6,14.6,13.65,13.95,13.75,1230.0,0.17
2012-11-02,14.0,14.3,13.95,14.0,14.0,16644.0,2.35
2012-11-05,13.8,13.95,13.6,13.8,13.85,4043.0,0.56
2012-11-06,13.8,13.9,13.6,13.85,13.7,4263.0,0.58
2012-11-07,13.85,13.95,13.6,13.95,13.95,5302.0,0.73
2012-11-08,14.0,14.1,13.8,13.95,13.95,4223.0,0.59
2012-11-09,14.25,14.25,13.75,14.0,13.85,6561.0,0.91
2012-11-12,13.9,14.2,13.65,14.0,13.9,6461.0,0.9
2012-11-13,14.85,14.85,13.65,13.9,13.85,10706.0,1.48
2012-11-15,13.7,13.7,13.1,13.15,13.3,24161.0,3.21
2012-11-16,13.6,13.8,13.0,13.25,13.15,11019.0,1.47
2012-11-19,13.0,13.7,12.5,13.15,13.1,19486.0,2.53
2012-11-20,13.0,13.15,12.65,12.85,12.8,20363.0,2.61
2012-11-21,13.9,13.9,12.75,12.9,12.85,9287.0,1.19
2012-11-22,13.05,13.1,12.7,12.7,12.85,19348.0,2.49
2012-11-23,12.7,13.0,12.65,12.65,12.75,13836.0,1.76
2012-11-26,12.7,12.9,12.2,12.85,12.85,11561.0,1.47
2012-11-27,12.6,12.9,12.4,12.6,12.65,9229.0,1.17
2012-11-29,12.3,12.95,12.15,12.65,12.65,13775.0,1.74
2012-11-30,13.45,13.45,12.7,12.7,12.75,10591.0,1.36
2012-12-03,12.7,13.0,12.65,12.85,12.9,2819.0,0.36
2012-12-04,13.25,13.4,12.75,12.8,12.8,16293.0,2.1
2012-12-05,13.4,13.4,12.85,13.0,13.05,25182.0,3.3
2012-12-06,13.65,14.0,12.9,13.65,13.55,51002.0,6.84
2012-12-07,13.85,14.0,13.2,13.7,13.65,19314.0,2.62
2012-12-10,13.55,13.7,13.0,13.35,13.3,32366.0,4.3
2012-12-11,13.4,13.7,12.8,13.4,13.3,29173.0,3.89
2012-12-12,13.2,13.5,13.05,13.1,13.1,20423.0,2.69
2012-12-13,13.2,13.5,13.0,13.0,13.05,10683.0,1.42
2012-12-14,12.9,13.2,12.8,12.95,12.95,5000.0,0.65
2012-12-17,12.8,13.3,12.7,13.05,13.05,3720.0,0.49
2012-12-18,13.3,15.0,12.9,13.35,13.3,28035.0,3.79
2012-12-19,13.85,13.85,13.0,13.4,13.3,7756.0,1.03
2012-12-20,13.25,13.4,13.15,13.4,13.35,6225.0,0.82
2012-12-21,13.5,13.65,13.15,13.2,13.35,13485.0,1.81
2012-12-24,13.75,13.75,13.2,13.45,13.3,6214.0,0.83
2012-12-26,13.25,13.7,13.25,13.65,13.6,4944.0,0.67
2012-12-27,13.45,13.5,13.0,13.15,13.15,2637.0,0.35
2012-12-28,13.0,13.45,12.75,13.15,13.1,3415.0,0.45
2012-12-31,13.0,13.4,12.75,12.9,12.9,17946.0,2.32
2013-01-01,12.95,13.35,12.95,13.25,13.25,7115.0,0.94
2013-01-02,13.7,13.7,13.0,13.0,13.15,9792.0,1.29
2013-01-03,13.15,13.6,13.0,13.05,13.05,4117.0,0.54
2013-01-04,13.3,13.3,12.9,13.3,13.05,14654.0,1.91
2013-01-07,12.9,13.4,12.8,13.15,13.15,23927.0,3.13
2013-01-08,13.0,13.1,12.95,12.95,12.95,4346.0,0.57
2013-01-09,13.35,13.35,12.75,12.8,12.85,9372.0,1.21
2013-01-10,13.55,13.55,12.65,13.0,13.0,17616.0,2.3
2013-01-11,13.2,13.2,12.65,12.7,12.75,6051.0,0.77
2013-01-14,12.8,13.15,12.6,13.0,13.0,14798.0,1.91
2013-01-15,12.8,13.25,12.8,13.25,13.25,2938.0,0.39
2013-01-16,12.95,12.95,12.6,12.75,12.75,6576.0,0.84
2013-01-17,12.7,12.9,12.7,12.9,12.9,3674.0,0.47
2013-01-18,12.65,12.85,12.4,12.65,12.45,11169.0,1.4
2013-01-21,12.45,12.8,12.35,12.7,12.6,7123.0,0.89
2013-01-22,12.5,12.5,12.5,12.5,12.5,1560.0,0.2
2013-01-23,12.35,12.8,12.1,12.4,12.4,1544.0,0.19
2013-01-24,12.3,12.5,12.0,12.05,12.1,4121.0,0.5
2013-01-25,12.0,12.3,11.9,11.95,11.95,6553.0,0.79
2013-01-28,12.4,12.6,12.0,12.35,12.05,3365.0,0.41
2013-01-29,12.35,12.35,12.0,12.0,12.0,2799.0,0.34
2013-01-30,12.1,12.4,11.9,11.9,11.95,3883.0,0.47
2013-01-31,12.6,12.6,11.6,11.7,11.7,14719.0,1.75
2013-02-01,11.8,12.0,11.25,11.5,11.5,4687.0,0.54
2013-02-04,12.0,12.0,11.3,11.4,11.4,5321.0,0.61
2013-02-05,11.3,11.9,10.9,11.0,11.0,13744.0,1.53
2013-02-06,11.0,11.8,10.8,11.8,11.2,13504.0,1.5
2013-02-07,11.95,11.95,10.95,11.65,11.65,4077.0,0.47
2013-02-08,11.4,11.75,10.85,11.7,11.65,2487.0,0.29
2013-02-11,11.8,11.8,10.8,11.0,11.1,10915.0,1.22
2013-02-12,11.3,11.3,10.5,10.5,10.55,10307.0,1.1
2013-02-13,10.4,10.95,10.3,10.75,10.75,5251.0,0.57
2013-02-14,10.55,10.95,10.2,10.2,10.45,5088.0,0.54
2013-02-15,10.4,10.65,10.15,10.3,10.5,4426.0,0.46
2013-02-18,11.2,11.25,10.3,10.3,10.3,3095.0,0.33
2013-02-19,11.5,11.5,10.55,11.3,10.9,4205.0,0.46
2013-02-20,11.75,11.8,10.2,11.2,11.2,5964.0,0.68
2013-02-21,11.75,11.8,10.55,10.85,10.6,11302.0,1.24
2013-02-22,10.95,10.95,10.65,10.95,10.75,3054.0,0.33
2013-02-25,10.7,10.85,10.4,10.4,10.4,3526.0,0.38
2013-02-26,10.4,10.75,9.85,9.85,9.9,18073.0,1.82
2013-02-27,10.0,11.0,9.05,9.65,9.8,153381.0,14.93
2013-02-28,10.2,10.25,9.45,9.85,9.5,134674.0,12.89
2013-03-01,9.4,9.4,8.35,8.5,8.5,148257.0,12.74
2013-03-04,8.5,8.95,8.2,8.2,8.35,7212.0,0.61
2013-03-05,9.0,9.25,8.5,9.25,9.15,8591.0,0.77
2013-03-06,9.6,9.6,9.1,9.35,9.15,10161.0,0.94
2013-03-07,9.0,9.55,8.5,8.95,8.9,21720.0,1.93
2013-03-08,9.0,9.0,8.9,8.9,8.9,14609.0,1.31
2013-03-11,9.5,9.5,8.55,8.75,8.8,17716.0,1.54
2013-03-12,8.7,8.95,8.6,8.95,8.9,9005.0,0.79
2013-03-13,8.7,9.0,8.5,8.75,8.8,13501.0,1.19
2013-03-14,8.7,8.9,8.6,8.9,8.9,5364.0,0.47
2013-03-15,8.7,9.0,8.7,8.8,8.8,6483.0,0.58
2013-03-18,8.95,8.95,8.25,8.25,8.5,3068.0,0.26
2013-03-19,8.9,8.9,8.15,8.35,8.15,825.0,0.07
2013-03-20,8.0,8.45,7.4,8.0,7.95,12981.0,1.03
2013-03-21,8.5,8.6,7.45,8.4,8.3,11831.0,0.94
2013-03-22,8.0,8.0,7.35,7.6,7.65,10067.0,0.77
2013-03-25,7.55,7.7,6.8,7.35,7.05,11928.0,0.85
2013-03-26,7.0,7.45,6.6,7.0,6.95,26393.0,1.87
2013-03-28,7.75,8.3,7.2,8.3,8.25,33979.0,2.77
2013-04-01,8.75,8.8,7.7,8.35,8.0,5677.0,0.46
2013-04-02,9.0,9.0,8.3,8.9,8.85,3483.0,0.3
2013-04-03,9.0,9.0,8.45,9.0,8.9,8560.0,0.75
2013-04-04,8.5,8.9,8.1,8.8,8.8,11504.0,0.95
2013-04-05,8.25,8.75,8.05,8.2,8.2,3798.0,0.32
2013-04-08,7.85,8.5,7.8,8.5,8.15,6738.0,0.55
2013-04-09,8.8,8.85,7.85,8.0,7.95,14309.0,1.15
2013-04-10,7.8,8.0,7.7,8.0,8.0,1627.0,0.13
2013-04-11,8.4,8.4,7.75,8.3,8.25,7926.0,0.64
2013-04-12,8.0,8.1,7.55,8.1,8.0,8554.0,0.68
2013-04-15,8.95,9.0,7.9,8.4,8.2,4883.0,0.4
2013-04-16,8.4,8.4,7.9,8.25,8.2,9801.0,0.79
2013-04-17,8.8,8.8,8.0,8.65,8.4,12793.0,1.07
2013-04-18,8.45,8.9,8.2,8.3,8.6,11671.0,0.98
2013-04-22,8.15,8.8,8.15,8.75,8.7,3171.0,0.26
2013-04-23,8.4,8.65,8.1,8.65,8.55,742.0,0.06
2013-04-25,9.0,9.0,8.2,8.4,8.4,21077.0,1.79
2013-04-26,8.2,8.75,8.05,8.05,8.2,2541.0,0.22
2013-04-29,8.75,8.75,8.0,8.25,8.2,3395.0,0.28
2013-04-30,8.05,8.45,8.0,8.3,8.35,6432.0,0.53
2013-05-02,8.15,8.6,8.05,8.35,8.35,3277.0,0.27
2013-05-03,8.0,8.1,8.0,8.0,8.0,1494.0,0.12
2013-05-06,8.45,8.45,8.1,8.1,8.1,929.0,0.08
2013-05-07,8.0,8.6,7.9,8.3,8.3,6101.0,0.51
2013-05-08,8.45,8.5,8.2,8.35,8.35,8152.0,0.68
2013-05-09,8.0,8.45,7.9,8.05,8.05,8222.0,0.67
2013-05-10,7.9,8.55,7.9,7.95,7.95,6230.0,0.5
2013-05-11,7.9,8.5,7.9,8.5,8.5,140.0,0.01
2013-05-13,8.3,8.45,8.05,8.35,8.35,2008.0,0.16
2013-05-14,8.25,9.25,7.75,8.3,7.95,7517.0,0.6
2013-05-15,8.0,8.25,7.55,7.7,7.7,6556.0,0.52
2013-05-16,7.5,8.25,7.5,7.95,8.05,8850.0,0.71
2013-05-17,7.8,8.05,7.7,7.9,7.9,1225.0,0.1
2013-05-20,8.6,8.6,7.75,7.75,7.75,4038.0,0.32
2013-05-21,8.15,8.15,7.75,7.75,7.75,945.0,0.08
2013-05-22,7.5,7.95,7.5,7.7,7.7,5421.0,0.42
2013-05-23,7.95,8.0,7.25,7.55,7.55,7998.0,0.6
2013-05-24,7.45,7.6,7.0,7.6,7.55,2408.0,0.18
2013-05-27,7.75,8.0,7.4,7.75,7.7,5409.0,0.41
2013-05-28,7.5,7.5,7.15,7.45,7.45,11812.0,0.86
2013-05-29,7.7,7.9,7.2,7.6,7.45,5130.0,0.39
2013-05-30,7.3,8.2,6.65,7.7,7.7,43761.0,3.44
2013-05-31,7.6,7.85,7.4,7.8,7.8,10498.0,0.81
2013-06-03,7.6,8.0,7.6,7.95,7.9,11765.0,0.93
2013-06-04,7.7,7.95,7.6,7.7,7.7,8701.0,0.67
2013-06-05,7.6,7.85,7.25,7.8,7.8,3091.0,0.23
2013-06-06,7.6,7.9,7.2,7.6,7.8,2140.0,0.16
2013-06-07,7.6,7.95,7.4,7.75,7.7,5728.0,0.44
2013-06-10,7.6,7.8,7.45,7.55,7.45,4211.0,0.32
2013-06-11,7.3,7.6,6.7,6.8,6.85,30527.0,2.13
2013-06-12,6.85,7.0,6.85,6.9,6.95,2201.0,0.15
2013-06-13,6.8,6.85,6.6,6.8,6.75,3569.0,0.24
2013-06-14,6.55,7.0,6.05,7.0,6.95,7808.0,0.54
2013-06-17,7.0,7.0,6.75,7.0,7.0,17682.0,1.24
2013-06-18,7.0,7.0,6.9,7.0,7.0,6919.0,0.48
2013-06-19,6.95,7.0,6.8,6.95,7.0,4770.0,0.33
2013-06-20,6.75,7.0,6.55,6.9,6.85,2109.0,0.14
2013-06-21,6.85,6.95,6.65,6.95,6.95,2200.0,0.15
2013-06-24,6.6,6.95,6.6,6.85,6.8,1606.0,0.11
2013-06-25,7.3,7.3,6.1,6.5,6.5,1866.0,0.12
2013-06-26,6.4,6.8,6.0,6.8,6.8,3310.0,0.22
2013-06-27,6.6,6.85,6.25,6.85,6.8,5724.0,0.38
2013-06-28,6.85,7.1,6.75,6.95,7.0,19808.0,1.38
2013-07-01,7.0,7.0,6.9,7.0,6.95,10211.0,0.71
2013-07-02,6.95,7.0,6.65,6.95,6.95,7314.0,0.5
2013-07-03,7.0,7.0,6.55,6.95,6.95,516.0,0.04
2013-07-04,6.9,7.0,6.2,7.0,7.0,26641.0,1.85
2013-07-05,6.75,7.0,6.75,7.0,7.0,2013.0,0.14
2014-01-13,8.15,8.55,8.1,8.55,8.55,5220.0,0.44
2014-01-14,8.95,8.95,8.9,8.95,8.95,11294.0,1.01
2014-01-15,9.35,9.35,8.9,9.05,9.0,31588.0,2.9
2014-01-16,8.65,9.45,8.65,9.0,9.15,23054.0,2.16
2014-01-17,9.5,9.5,8.75,9.0,9.0,14061.0,1.28
2014-01-20,8.75,9.2,8.75,8.95,8.95,4145.0,0.37
2014-01-21,8.75,8.75,8.55,8.55,8.55,7681.0,0.66
2014-01-22,8.35,8.55,8.15,8.45,8.5,4710.0,0.39
2014-01-23,8.45,8.45,8.1,8.1,8.1,8439.0,0.69
2014-01-24,8.1,8.1,7.75,7.75,7.75,6245.0,0.5
2014-01-27,7.75,7.9,7.55,7.75,7.65,2141.0,0.16
2014-01-28,7.7,8.0,7.3,7.85,7.85,14903.0,1.18
2014-01-29,8.1,8.2,7.65,7.7,7.8,15508.0,1.22
2014-01-30,8.1,8.1,7.5,7.65,7.65,4222.0,0.33
2014-01-31,7.8,7.95,7.5,7.95,7.8,2210.0,0.17
2014-02-03,7.95,8.1,7.55,7.7,7.7,8657.0,0.68
2014-02-04,7.55,7.75,7.5,7.75,7.65,2062.0,0.16
2014-02-05,7.55,7.9,7.5,7.85,7.85,2129.0,0.16
2014-02-06,8.15,8.2,7.5,7.5,7.5,22288.0,1.74
2014-02-07,7.55,7.75,7.25,7.55,7.4,5376.0,0.4
2014-02-10,7.55,7.75,7.35,7.75,7.75,6477.0,0.5
2014-02-11,7.9,7.95,7.6,7.9,7.9,4890.0,0.39
2014-02-12,8.0,8.25,7.55,7.7,7.65,66151.0,5.26
2014-02-13,7.65,7.75,7.4,7.4,7.4,2529.0,0.19
2014-02-14,7.45,7.45,7.05,7.15,7.1,9125.0,0.66
2014-02-17,6.95,7.45,6.9,7.45,7.45,7760.0,0.56
2014-02-18,7.6,7.6,7.25,7.55,7.35,4330.0,0.32
2014-02-19,7.2,7.7,7.15,7.5,7.5,13677.0,1.04
2014-02-20,7.75,7.75,7.25,7.65,7.6,6582.0,0.49
2014-02-21,7.9,7.9,7.25,7.45,7.3,2212.0,0.16
2014-02-24,7.6,7.65,7.3,7.65,7.45,11708.0,0.87
2014-02-25,7.4,7.75,7.35,7.5,7.5,2478.0,0.19
2014-02-26,7.5,7.85,7.2,7.85,7.75,14564.0,1.11
2014-02-28,8.05,8.1,7.8,8.05,7.85,10579.0,0.84
2014-03-03,8.05,8.2,8.0,8.1,8.1,18069.0,1.48
2014-03-04,8.0,8.5,7.75,7.75,7.9,6047.0,0.49
2014-03-05,7.75,8.25,7.75,8.15,8.2,10008.0,0.81
2014-03-06,8.2,8.6,8.15,8.2,8.25,13701.0,1.15
2014-03-07,8.3,8.3,7.8,7.85,8.0,24768.0,1.99
2014-03-10,7.8,8.65,7.75,7.8,7.8,3945.0,0.32
2014-03-11,8.0,8.1,7.55,8.05,8.1,5258.0,0.42
2014-03-12,7.75,8.3,7.55,7.75,7.6,15053.0,1.17
2014-03-13,7.5,8.2,7.45,8.15,7.85,8507.0,0.67
2014-03-14,7.75,7.75,7.5,7.55,7.55,1973.0,0.15
2014-03-18,7.9,8.15,7.6,7.9,7.9,791.0,0.06
2014-03-19,8.2,8.25,7.8,8.1,8.0,3565.0,0.29
2014-03-20,7.85,8.0,7.55,7.95,7.65,3124.0,0.25
2014-03-21,8.35,8.35,7.6,7.95,7.8,7558.0,0.6
2014-03-22,8.2,8.2,8.2,8.2,8.2,50.0,0.0
2014-03-24,8.3,8.3,7.75,8.0,7.9,2605.0,0.21
2014-03-25,7.9,7.95,7.75,7.95,7.9,2585.0,0.2
2014-03-26,7.6,8.25,7.6,7.75,8.0,2183.0,0.18
2014-03-27,7.85,8.1,7.7,7.7,7.95,6194.0,0.49
2014-03-28,8.55,8.6,7.7,7.8,7.8,7792.0,0.61
2014-03-31,7.75,8.0,7.7,8.0,8.0,6530.0,0.51
2014-04-01,8.0,8.15,7.75,7.9,7.95,2649.0,0.21
2014-04-02,8.25,8.25,8.0,8.25,8.2,13519.0,1.1
2014-04-03,8.3,8.8,8.0,8.35,8.4,47010.0,3.97
2014-04-04,8.5,8.75,8.25,8.5,8.5,2270.0,0.19
2014-04-07,8.6,8.6,8.25,8.3,8.3,3086.0,0.26
2014-04-09,9.05,9.05,8.3,8.4,8.4,6754.0,0.58
2014-04-10,8.5,9.2,8.35,9.15,9.0,23517.0,2.1
2014-04-11,9.0,9.9,8.9,9.0,9.0,19183.0,1.75
2014-04-15,9.85,9.85,8.65,8.95,8.95,30238.0,2.71
2014-04-16,9.3,9.8,8.7,9.2,8.95,12337.0,1.12
2014-04-17,9.0,9.0,8.8,8.8,8.8,5990.0,0.53
2014-04-21,9.0,9.3,8.85,9.0,9.0,22633.0,2.04
2014-04-22,9.0,9.0,9.0,9.0,9.0,13500.0,1.22
2014-04-23,8.8,9.75,8.8,9.0,9.15,23718.0,2.16
2014-04-25,9.15,9.15,8.9,9.0,9.0,83070.0,7.48
2014-04-28,9.0,9.0,8.75,8.75,8.8,5845.0,0.52
2014-04-29,8.75,9.0,8.7,8.7,8.7,1487.0,0.13
2014-04-30,9.0,9.0,8.75,8.8,8.8,2264.0,0.2
2014-05-02,8.6,8.95,8.55,8.85,8.85,2100.0,0.18
2014-05-05,9.05,9.05,8.5,8.65,8.65,917.0,0.08
2014-05-06,8.5,9.0,8.05,9.0,8.9,4478.0,0.4
2014-05-07,9.0,9.15,8.9,8.9,8.9,36452.0,3.28
2014-05-08,9.25,9.6,8.9,8.95,8.95,17851.0,1.62
2014-05-09,8.7,10.5,8.2,9.0,9.0,25654.0,2.34
2014-05-12,8.95,9.6,8.5,9.6,9.25,12081.0,1.07
2014-05-13,9.6,9.6,8.75,8.85,8.9,5738.0,0.52
2014-05-14,8.35,9.2,8.35,8.75,8.85,11219.0,0.99
2014-05-15,9.5,9.5,8.75,9.0,8.95,5230.0,0.48
2014-05-16,10.35,10.35,8.2,8.75,8.45,14555.0,1.23
2014-05-19,8.35,9.85,8.35,8.8,8.95,22030.0,1.98
2014-05-20,9.0,9.45,8.85,9.0,9.0,101332.0,9.13
2014-05-21,9.0,10.15,8.9,9.0,9.0,304015.0,27.85
2014-05-22,9.85,10.8,8.2,10.8,10.8,359477.0,34.16
2014-05-23,11.7,12.0,11.1,11.35,11.45,184423.0,21.45
2014-05-26,13.7,13.7,12.3,12.8,12.85,355678.0,47.16
2014-05-27,13.0,14.1,12.2,14.1,14.1,116568.0,15.46
2014-05-28,14.85,15.5,14.85,15.5,15.5,209682.0,32.29
2014-05-29,16.4,17.05,15.0,16.0,16.0,263248.0,43.14
2014-05-30,16.05,16.6,15.15,15.4,15.25,52838.0,8.31
2014-06-02,15.1,16.4,15.1,15.65,16.0,78338.0,12.48
2014-06-03,15.1,16.85,15.1,15.3,15.45,70506.0,11.22
2014-06-04,15.65,15.95,15.0,15.1,15.2,71816.0,11.02
2014-06-05,15.2,15.8,14.9,15.5,15.45,94613.0,14.63
2014-06-06,15.65,15.8,15.35,15.35,15.4,33381.0,5.21
2014-06-09,15.95,16.5,15.7,16.0,15.95,75504.0,12.09
2014-06-10,16.45,16.45,15.5,15.65,15.65,36060.0,5.67
2014-06-11,16.0,16.2,15.1,15.45,15.35,54643.0,8.51
2014-06-12,15.7,15.75,14.85,14.9,15.0,27263.0,4.11
2014-06-13,14.75,15.25,14.25,14.25,14.3,48425.0,6.96
2014-06-16,14.0,14.3,13.6,13.9,14.0,12082.0,1.69
2014-06-17,14.65,14.65,14.0,14.5,14.5,10415.0,1.51
2014-06-18,14.6,14.6,14.0,14.0,14.0,23366.0,3.36
2014-06-19,14.65,14.65,14.0,14.3,14.3,2551.0,0.37
2014-06-20,14.6,14.6,13.65,13.65,13.85,8655.0,1.21
2014-06-23,14.5,14.5,13.35,13.55,13.55,10880.0,1.51
2014-06-24,13.9,14.2,13.65,14.2,14.2,17230.0,2.44
2014-06-25,14.5,14.5,13.8,14.3,14.1,12946.0,1.84
2014-06-26,14.3,14.65,13.7,14.35,14.35,11020.0,1.57
2014-06-27,14.4,14.5,13.9,14.4,14.15,9888.0,1.4
