Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-16,47.1,48.4,46.05,46.5,46.7,15050.0,7.13
2010-09-17,45.2,47.2,45.2,46.55,46.5,11824.0,5.52
2010-09-20,46.5,46.95,45.5,46.45,46.0,11145.0,5.15
2010-09-21,46.7,46.7,45.3,45.3,45.55,6952.0,3.2
2010-09-22,45.25,48.3,45.0,47.25,47.8,45295.0,21.3
2010-09-23,48.8,48.95,45.8,45.9,46.1,80151.0,38.2
2010-09-24,47.5,47.5,45.1,45.1,45.5,10074.0,4.61
2010-09-27,45.5,46.4,45.5,46.25,46.0,8145.0,3.76
2010-09-28,46.45,46.45,45.1,45.6,45.3,9757.0,4.45
2010-09-29,44.6,46.25,44.6,44.9,45.2,9160.0,4.17
2010-09-30,44.4,47.05,44.4,45.5,45.95,31524.0,14.53
2010-10-01,46.25,46.9,45.65,45.75,45.9,12846.0,5.95
2010-10-04,46.5,46.75,45.25,45.35,45.4,8592.0,3.94
2010-10-05,45.4,46.0,45.0,45.1,45.05,8719.0,3.94
2010-10-06,46.45,46.45,44.9,45.25,45.4,22497.0,10.18
2010-10-07,45.6,45.6,44.85,45.1,45.0,11460.0,5.18
2010-10-08,45.6,45.6,44.5,44.75,44.85,7421.0,3.34
2010-10-11,44.3,47.4,44.3,46.5,46.4,33025.0,15.3
2010-10-12,46.4,47.0,45.75,45.95,46.0,8370.0,3.87
2010-10-13,46.9,47.75,45.65,46.3,46.5,17991.0,8.47
2010-10-14,47.25,47.25,45.65,46.4,46.2,10548.0,4.9
2010-10-15,46.95,46.95,44.55,45.0,45.0,14695.0,6.69
2010-10-18,45.0,45.8,44.3,44.95,44.65,6962.0,3.12
2010-10-19,45.55,45.55,44.0,44.1,44.75,4464.0,1.99
2010-10-20,45.6,45.6,44.0,45.35,44.35,6210.0,2.76
2010-10-21,45.3,47.6,44.7,44.9,45.2,27180.0,12.5
2010-10-22,46.65,46.65,44.1,44.25,44.35,7359.0,3.29
2010-10-25,44.0,46.0,43.85,45.0,45.05,7681.0,3.48
2010-10-26,45.8,45.8,44.5,44.8,45.05,4212.0,1.89
2010-10-27,45.0,45.2,44.25,44.25,44.25,2811.0,1.26
2010-10-28,44.0,45.8,44.0,44.15,44.2,10580.0,4.77
2010-10-29,44.5,45.0,43.55,44.45,44.2,3744.0,1.66
2010-11-01,43.85,44.55,43.25,44.0,43.55,19570.0,8.61
2010-11-02,43.95,44.0,43.05,43.25,43.35,11100.0,4.85
2010-11-03,45.45,45.45,43.0,43.1,43.2,4181.0,1.81
2010-11-04,43.5,43.95,42.65,43.05,43.05,6652.0,2.89
2010-11-05,43.0,43.5,43.0,43.15,43.15,1028.0,0.44
2010-11-08,42.5,44.0,42.35,42.5,42.75,16248.0,7.0
2010-11-09,43.65,46.5,43.0,44.45,44.2,60362.0,26.94
2010-11-10,44.5,45.5,43.6,43.85,43.75,11184.0,4.97
2010-11-11,44.0,44.95,43.6,43.6,43.8,8294.0,3.67
2010-11-12,44.9,44.9,42.8,42.8,43.2,5098.0,2.22
2010-11-15,43.5,44.0,42.15,42.3,43.0,5352.0,2.29
2010-11-16,42.4,42.85,40.4,40.8,40.75,16171.0,6.65
2010-11-18,41.7,41.7,38.6,39.5,39.2,13570.0,5.4
2010-11-19,39.05,39.4,38.55,38.9,38.8,4735.0,1.85
2010-11-22,39.9,39.9,37.75,38.2,38.55,9460.0,3.62
2010-11-23,37.8,39.85,36.05,39.4,38.9,24067.0,9.05
2010-11-24,37.0,39.0,36.55,38.9,38.35,2710.0,1.03
2010-11-25,37.15,39.4,37.05,37.15,37.2,1632.0,0.62
2010-11-26,38.25,38.3,33.9,36.2,36.1,27515.0,9.5
2010-11-29,36.1,37.0,35.0,36.0,36.0,3540.0,1.27
2010-11-30,36.7,38.1,35.75,37.85,37.85,2372.0,0.88
2010-12-01,39.0,39.4,38.0,38.1,38.55,3119.0,1.2
2010-12-02,38.1,41.7,38.1,40.0,40.35,4123.0,1.66
2010-12-03,41.0,41.0,37.7,37.7,37.85,2449.0,0.93
2010-12-06,38.5,38.95,37.5,37.6,37.6,715.0,0.27
2010-12-07,38.9,38.9,36.5,36.9,37.15,2846.0,1.05
2010-12-08,38.1,38.1,35.4,36.35,36.35,3702.0,1.35
2010-12-09,35.35,37.0,34.0,35.0,34.2,8729.0,3.07
2010-12-10,35.8,35.8,34.05,35.4,35.75,2250.0,0.8
2010-12-13,34.55,35.75,34.0,35.6,34.95,8368.0,2.9
2010-12-14,36.5,36.5,35.25,36.45,36.0,2042.0,0.73
2010-12-15,36.4,41.3,34.55,36.05,37.45,3294.0,1.19
2010-12-16,36.4,37.15,35.65,35.7,35.9,2448.0,0.89
2010-12-20,39.5,39.5,35.3,35.3,35.85,9404.0,3.43
2010-12-21,36.9,36.9,35.15,35.8,35.8,1427.0,0.51
2010-12-22,36.25,36.75,35.25,35.8,36.0,5668.0,2.06
2010-12-23,36.95,36.95,35.55,35.9,36.0,1325.0,0.48
2010-12-24,36.0,36.5,35.4,36.5,36.35,7212.0,2.59
2010-12-27,37.0,37.0,35.5,35.75,35.75,2142.0,0.77
2010-12-28,35.25,36.2,35.25,35.7,35.95,1609.0,0.58
2010-12-29,35.95,36.85,35.95,36.35,36.15,810.0,0.29
2010-12-30,36.25,36.9,36.1,36.1,36.1,5388.0,1.97
2010-12-31,36.05,36.5,31.15,36.4,36.15,9201.0,3.21
2011-01-03,36.3,36.9,35.25,36.5,36.7,11249.0,4.09
2011-01-04,37.85,37.85,36.5,37.65,37.7,3784.0,1.41
2011-01-05,37.0,38.0,36.25,37.0,37.25,2365.0,0.89
2011-01-06,36.9,37.15,36.55,36.8,36.8,2417.0,0.89
2011-01-07,36.75,36.75,35.75,36.25,36.1,647.0,0.23
2011-01-10,36.1,36.45,35.2,35.8,35.8,1808.0,0.65
2011-01-11,35.75,36.0,34.85,34.85,35.0,6967.0,2.46
2011-01-12,35.0,35.9,34.35,35.25,34.85,1005.0,0.35
2011-01-13,35.0,35.0,34.55,34.7,34.6,2283.0,0.79
2011-01-14,34.5,35.0,34.3,34.4,34.4,2021.0,0.7
2011-01-17,35.3,35.3,33.5,33.5,33.5,401.0,0.14
2011-01-18,34.5,34.5,33.6,33.65,33.65,16234.0,5.5
2011-01-19,33.8,34.7,33.3,33.7,33.9,1490.0,0.51
2011-01-20,33.75,34.5,33.75,33.9,33.9,829.0,0.28
2011-01-21,34.25,35.25,34.25,35.2,35.1,1314.0,0.46
2011-01-24,34.25,36.4,34.25,34.95,34.8,1040.0,0.36
2011-01-25,34.75,34.75,34.3,34.5,34.3,2334.0,0.81
2011-01-27,34.0,34.5,32.75,32.85,33.0,13318.0,4.4
2011-01-28,33.95,33.95,31.2,32.7,31.65,5663.0,1.84
2011-01-31,33.7,33.7,31.0,31.0,31.05,3032.0,0.95
2011-02-01,32.9,32.9,30.75,30.75,30.8,5038.0,1.59
2011-02-02,32.0,32.0,28.0,28.25,28.3,11351.0,3.35
2011-02-03,28.75,30.0,27.45,29.25,29.25,4671.0,1.35
2011-02-04,30.65,30.8,28.5,28.6,28.65,1267.0,0.37
2011-02-07,28.5,28.75,26.3,27.5,27.45,4947.0,1.36
2011-02-08,27.5,27.5,23.5,23.7,24.0,14877.0,3.76
2011-02-09,23.5,25.5,22.9,24.0,23.7,15993.0,3.75
2011-02-10,24.0,24.0,23.05,23.35,23.35,7039.0,1.65
2011-02-11,22.55,26.75,22.5,26.75,25.75,2308.0,0.57
2011-02-14,25.4,27.9,25.4,27.55,27.05,2861.0,0.77
2011-02-15,27.6,28.25,26.6,28.0,27.9,6432.0,1.76
2011-02-16,27.9,29.5,26.75,27.5,27.6,6941.0,1.95
2011-02-17,28.85,28.9,27.5,27.85,27.85,2343.0,0.66
2011-02-18,28.45,28.45,25.2,25.6,26.1,4476.0,1.21
2011-02-21,26.0,27.45,26.0,26.4,26.5,2035.0,0.55
2011-02-22,27.4,27.4,25.3,25.35,25.4,3907.0,1.01
2011-02-23,25.4,26.15,25.0,25.0,25.0,1997.0,0.51
2011-02-24,24.3,24.5,23.95,24.1,24.2,5950.0,1.44
2011-02-25,24.0,25.0,23.6,23.6,23.6,2355.0,0.57
2011-02-28,24.75,24.75,23.4,23.8,23.8,3388.0,0.8
2011-03-01,24.9,26.2,23.8,25.45,24.6,12236.0,3.01
2011-03-03,25.5,25.85,24.75,25.7,25.7,802.0,0.2
2011-03-04,24.55,25.6,24.55,25.5,25.3,2864.0,0.72
2011-03-07,24.5,25.85,24.5,25.85,25.15,1850.0,0.46
2011-03-08,26.2,26.2,24.55,25.1,25.1,371.0,0.09
2011-03-09,28.0,28.0,25.35,26.0,25.9,2992.0,0.78
2011-03-10,26.15,26.15,25.25,25.25,25.25,615.0,0.16
2011-03-11,26.0,28.0,22.3,25.25,25.6,11134.0,2.79
2011-03-14,24.65,26.95,24.65,26.95,26.85,2732.0,0.72
2011-03-15,25.25,25.7,24.2,25.15,25.15,3336.0,0.84
2011-03-16,24.8,25.4,24.65,25.1,25.1,391.0,0.1
2011-03-17,26.0,26.0,25.05,25.15,25.15,94.0,0.02
2011-03-18,25.0,25.0,25.0,25.0,25.0,500.0,0.12
2011-03-21,25.0,25.5,24.4,25.5,24.65,1900.0,0.47
2011-03-22,24.15,25.4,24.15,24.5,24.6,1554.0,0.38
2011-03-23,25.0,25.0,24.25,25.0,25.0,368.0,0.09
2011-03-24,25.0,25.35,25.0,25.1,25.1,7600.0,1.91
2011-03-25,25.5,27.0,24.65,25.3,25.35,15579.0,3.96
2011-03-28,25.2,26.5,25.2,25.95,25.3,6899.0,1.77
2011-03-29,25.25,26.0,25.15,25.25,25.5,10451.0,2.65
2011-03-30,25.35,26.5,25.35,25.55,25.5,5197.0,1.35
2011-03-31,26.5,26.8,25.5,25.7,25.95,50675.0,13.23
2011-04-01,25.5,26.6,25.5,26.05,26.05,1351.0,0.35
2011-04-04,25.85,29.75,25.85,28.25,27.8,5653.0,1.6
2011-04-05,28.4,28.5,28.0,28.0,28.1,958.0,0.27
2011-04-06,28.5,30.25,28.5,30.25,30.25,5762.0,1.7
2011-04-07,30.0,31.3,29.95,30.5,30.2,6505.0,1.98
2011-04-08,30.1,30.1,28.5,28.5,28.55,2795.0,0.82
2011-04-11,29.0,29.2,27.55,28.0,27.65,4455.0,1.25
2011-04-13,27.65,28.7,27.65,28.7,28.7,3785.0,1.06
2011-04-15,28.5,28.5,27.65,28.3,28.3,2751.0,0.77
2011-04-18,27.75,28.75,27.75,28.0,28.0,952.0,0.27
2011-04-19,27.5,28.4,27.5,27.5,27.5,1495.0,0.41
2011-04-20,27.5,28.0,27.5,27.75,27.75,227.0,0.06
2011-04-21,28.5,29.1,27.5,28.05,28.0,6688.0,1.89
2011-04-25,27.5,29.3,26.2,28.0,28.0,5039.0,1.39
2011-04-26,28.0,28.0,27.4,27.55,27.6,4406.0,1.23
2011-04-27,28.0,28.0,27.45,27.45,27.45,2372.0,0.65
2011-04-28,27.95,29.9,27.95,28.05,28.1,1342.0,0.38
2011-04-29,28.25,29.95,28.0,28.1,28.2,6273.0,1.8
2011-05-02,27.25,28.85,27.25,28.85,28.85,3961.0,1.12
2011-05-03,29.5,29.5,26.55,28.2,27.7,2754.0,0.77
2011-05-04,26.8,27.5,26.8,27.15,27.15,1330.0,0.36
2011-05-05,27.9,28.65,27.55,28.4,28.4,982.0,0.28
2011-05-06,27.1,29.4,27.1,27.55,27.6,1028.0,0.29
2011-05-09,28.3,28.35,27.45,27.5,27.5,1927.0,0.53
2011-05-10,27.0,28.35,27.0,28.05,27.75,2656.0,0.74
2011-05-11,28.0,28.2,27.65,28.0,27.8,3646.0,1.02
2011-05-12,28.65,29.0,27.0,27.0,27.05,5037.0,1.38
2011-05-13,27.75,27.8,27.2,27.8,27.8,701.0,0.19
2011-05-16,27.35,28.0,27.35,27.55,27.95,231.0,0.06
2011-05-17,27.75,27.75,27.45,27.45,27.45,2862.0,0.79
2011-05-18,26.75,27.0,26.5,26.95,26.75,2802.0,0.75
2011-05-19,25.95,27.3,25.2,26.2,26.2,375.0,0.1
2011-05-20,27.0,27.3,26.5,27.2,27.0,593.0,0.16
2011-05-23,26.7,26.8,26.7,26.7,26.75,570.0,0.15
2011-05-24,27.5,30.7,27.1,27.1,27.45,6383.0,1.82
2011-05-25,28.4,28.4,27.0,27.0,27.0,388.0,0.11
2011-05-26,26.5,27.85,26.5,27.8,27.0,10253.0,2.77
2011-05-27,27.7,28.15,27.25,27.4,27.35,2184.0,0.6
2011-05-30,27.6,28.0,27.6,28.0,28.0,179.0,0.05
2011-05-31,27.6,28.0,27.5,28.0,28.0,1210.0,0.33
2011-06-01,28.8,28.8,27.55,27.75,27.75,1060.0,0.3
2011-06-02,28.6,28.6,27.75,27.95,27.85,3131.0,0.88
2011-06-03,28.45,28.6,27.85,28.35,28.35,1381.0,0.39
2011-06-06,28.1,28.5,28.1,28.1,28.3,1226.0,0.35
2011-06-07,28.3,29.0,28.3,29.0,28.9,2746.0,0.79
2011-06-08,29.25,29.3,28.0,28.35,28.35,11425.0,3.26
2011-06-09,28.05,28.05,28.0,28.0,28.0,484.0,0.14
2011-06-10,28.7,28.7,28.0,28.2,28.2,3001.0,0.84
2011-06-13,28.2,28.45,27.45,28.45,28.0,1449.0,0.4
2011-06-14,28.0,28.65,27.85,27.85,27.85,580.0,0.16
2011-06-15,28.45,28.45,27.55,27.85,27.85,525.0,0.15
2011-06-16,27.85,28.1,27.5,28.1,28.05,3008.0,0.83
2011-06-17,28.0,28.1,27.35,27.5,27.7,4055.0,1.13
2011-06-20,27.35,28.1,26.35,26.35,26.35,1136.0,0.31
2011-06-21,25.35,27.65,25.35,27.65,26.8,1160.0,0.31
2011-06-22,27.45,27.45,26.55,26.75,26.8,551.0,0.15
2011-06-23,26.45,27.45,26.35,26.8,26.85,1249.0,0.33
2011-06-24,27.7,27.85,26.55,27.85,27.85,268.0,0.07
2011-06-27,27.45,27.45,26.75,27.4,26.9,2422.0,0.65
2011-06-28,26.65,26.65,26.6,26.65,26.65,900.0,0.24
2011-06-29,26.3,27.05,26.3,26.45,26.45,11393.0,3.07
2011-06-30,26.9,26.9,26.1,26.4,26.25,6845.0,1.8
2011-07-01,27.0,27.7,26.85,27.7,27.45,3175.0,0.86
2011-07-04,28.45,28.5,27.45,28.3,28.35,3409.0,0.96
2011-07-05,27.0,31.4,26.2,30.0,30.05,30643.0,9.29
2011-07-06,31.0,34.3,30.9,33.9,33.75,233752.0,78.26
2011-07-07,33.95,34.05,31.3,32.0,31.95,19588.0,6.48
2011-07-08,33.5,33.9,31.5,31.5,31.75,14988.0,4.82
2011-07-11,30.0,31.7,29.55,30.0,29.85,17423.0,5.26
2011-07-12,29.5,30.0,28.25,30.0,29.9,4739.0,1.4
2011-07-13,29.55,30.0,29.5,29.5,29.65,7724.0,2.29
2011-07-14,30.0,30.6,29.35,30.0,29.6,5160.0,1.55
2011-07-15,29.3,30.0,29.0,29.9,29.65,3997.0,1.18
2011-07-18,29.45,30.4,29.4,29.45,29.5,2546.0,0.75
2011-07-19,28.3,29.25,28.0,29.25,28.9,4892.0,1.4
2011-07-20,28.3,29.0,27.65,28.25,28.0,5205.0,1.48
2011-07-21,28.0,28.6,27.0,27.45,27.65,3597.0,0.99
2011-07-22,27.65,28.3,27.15,28.25,27.55,3182.0,0.88
2011-07-25,27.75,29.0,27.75,28.85,28.55,5882.0,1.67
2011-07-26,28.9,28.9,27.85,28.05,28.05,1145.0,0.32
2011-07-27,27.05,28.7,27.05,27.8,27.85,3408.0,0.96
2011-07-28,27.6,28.0,26.7,27.25,26.9,3027.0,0.82
2011-07-29,27.1,27.8,26.6,27.4,26.9,2730.0,0.74
2011-08-01,27.75,27.75,25.65,26.9,26.8,2293.0,0.61
2011-08-02,27.6,27.6,25.55,25.55,26.05,1120.0,0.29
2011-08-03,26.85,26.85,25.55,25.55,25.55,1469.0,0.38
2011-08-04,26.35,26.35,24.65,25.5,25.55,3476.0,0.9
2011-08-05,25.05,25.05,23.4,23.65,23.9,14155.0,3.4
2011-08-08,23.0,24.55,22.1,23.3,22.5,13786.0,3.13
2011-08-09,22.1,23.45,21.05,21.6,21.55,5162.0,1.16
2011-08-10,22.1,25.0,22.1,22.5,22.9,5388.0,1.27
2011-08-11,23.5,24.7,22.6,24.4,24.4,2087.0,0.49
2011-08-12,25.65,25.65,23.0,24.45,24.4,4059.0,0.98
2011-08-16,24.5,24.9,21.5,21.6,21.95,7070.0,1.58
2011-08-17,22.5,22.7,20.65,22.4,22.5,11646.0,2.52
2011-08-18,23.5,24.05,21.5,21.7,22.3,6597.0,1.5
2011-08-19,21.0,22.2,20.7,22.2,21.55,5481.0,1.18
2011-08-22,22.4,23.5,21.0,22.95,22.9,2408.0,0.53
2011-08-23,22.9,23.75,22.65,22.65,22.65,3872.0,0.91
2011-08-24,22.1,23.25,22.1,23.0,22.6,9427.0,2.15
2011-08-25,22.0,23.6,22.0,23.0,22.85,1558.0,0.36
2011-08-26,22.25,23.85,22.1,23.05,22.8,7563.0,1.73
2011-08-29,22.0,23.8,21.7,22.2,22.55,1142.0,0.26
2011-08-30,23.5,23.5,22.5,22.6,23.25,1692.0,0.39
2011-09-02,22.6,23.45,22.6,22.9,22.9,1354.0,0.31
2011-09-05,22.1,23.6,22.1,22.6,22.6,3125.0,0.71
2011-09-06,23.5,24.45,22.6,24.25,24.2,3095.0,0.74
2011-09-07,23.55,24.05,23.2,23.4,23.4,2857.0,0.68
2011-09-08,23.6,24.2,23.0,23.2,23.1,4051.0,0.95
2011-09-09,23.05,23.35,22.7,22.7,22.7,1746.0,0.4
2011-09-12,22.25,23.5,22.25,22.3,22.3,1215.0,0.28
2011-09-13,22.65,23.2,22.55,23.0,22.85,829.0,0.19
2011-09-14,22.75,22.75,22.6,22.6,22.6,120.0,0.03
2011-09-15,22.6,23.45,22.1,23.35,23.1,1540.0,0.35
2011-09-16,23.9,23.9,22.5,22.6,22.6,1586.0,0.36
2011-09-19,23.25,23.4,22.35,22.35,22.95,358.0,0.08
2011-09-20,23.0,23.7,22.55,22.95,22.95,5634.0,1.3
2011-09-21,22.95,23.25,22.85,22.85,22.85,203.0,0.05
2011-09-22,23.45,23.45,21.8,22.4,22.5,1135.0,0.26
2011-09-23,21.7,22.4,21.7,22.4,22.0,5615.0,1.23
2011-09-26,21.9,22.5,20.7,21.5,21.7,4354.0,0.93
2011-09-27,22.6,22.6,22.05,22.05,22.05,625.0,0.14
2011-09-28,22.5,22.8,22.0,22.0,22.2,928.0,0.21
2011-09-29,21.7,22.25,21.7,21.85,21.85,907.0,0.2
2011-09-30,21.5,22.85,21.5,22.6,22.45,1964.0,0.44
2011-10-03,24.8,24.8,21.5,21.6,21.7,584.0,0.13
2011-10-04,21.15,22.0,21.15,22.0,22.0,1151.0,0.25
2011-10-05,21.5,22.5,21.5,22.5,22.1,108.0,0.02
2011-10-07,21.6,22.7,21.6,22.7,22.7,551.0,0.12
2011-10-10,22.0,22.25,21.9,22.25,22.25,601.0,0.13
2011-10-11,21.5,22.9,21.5,22.0,22.0,1932.0,0.43
2011-10-12,21.0,22.0,20.5,21.5,21.5,283.0,0.06
2011-10-13,22.4,22.8,22.05,22.05,22.2,1253.0,0.28
2011-10-14,21.8,23.0,21.8,22.9,22.45,1986.0,0.45
2011-10-17,22.45,22.45,21.75,22.0,22.0,401.0,0.09
2011-10-18,21.6,23.5,21.55,22.1,22.45,2361.0,0.53
2011-10-19,22.5,23.45,22.15,22.75,22.8,1976.0,0.45
2011-10-20,22.0,23.0,21.75,22.5,22.55,53.0,0.01
2011-10-21,23.3,23.3,21.6,21.8,21.65,777.0,0.17
2011-10-24,22.5,22.5,21.3,21.3,21.5,4630.0,1.0
2011-10-25,23.3,23.3,21.55,22.9,22.9,1529.0,0.34
2011-10-26,22.1,23.1,22.0,23.1,22.9,789.0,0.18
2011-10-28,22.25,22.85,21.55,22.85,22.6,3118.0,0.7
2011-10-31,23.45,23.45,22.2,22.2,22.2,75.0,0.02
2011-11-01,22.25,23.15,22.05,22.05,22.05,419.0,0.09
2011-11-02,22.95,22.95,21.75,22.0,22.05,4483.0,0.99
2011-11-03,21.15,22.55,21.05,22.55,22.55,1925.0,0.42
2011-11-04,22.5,22.5,22.0,22.25,22.25,8.0,0.0
2011-11-08,21.65,23.8,21.65,23.75,23.05,208.0,0.05
2011-11-09,22.5,22.5,22.05,22.05,22.05,372.0,0.08
2011-11-11,21.05,23.0,21.05,22.0,21.6,3140.0,0.69
2011-11-14,21.3,21.75,21.15,21.15,21.2,533.0,0.11
2011-11-15,21.9,21.95,17.7,18.15,18.2,11305.0,2.19
2011-11-16,18.75,20.35,18.5,20.1,20.1,1230.0,0.23
2011-11-17,22.0,22.0,18.55,18.6,18.6,1661.0,0.32
2011-11-18,18.65,18.95,17.6,17.95,17.95,2448.0,0.45
2011-11-21,18.5,18.5,18.0,18.0,18.0,1112.0,0.2
2011-11-22,18.85,18.9,17.9,18.5,18.5,716.0,0.13
2011-11-23,17.75,20.45,17.75,18.05,18.05,2815.0,0.53
2011-11-24,17.0,19.0,17.0,18.45,18.1,3064.0,0.57
2011-11-25,17.55,18.85,17.5,18.8,18.8,338.0,0.06
2011-11-29,18.05,18.55,18.05,18.1,18.25,962.0,0.18
2011-11-30,18.5,18.5,18.0,18.0,18.0,210.0,0.04
2011-12-01,19.8,19.8,18.0,18.0,18.0,135.0,0.02
2011-12-02,17.35,18.5,17.3,18.0,18.0,487.0,0.09
2011-12-05,17.15,18.1,17.1,17.8,17.8,312.0,0.06
2011-12-07,17.65,18.5,17.6,18.25,18.2,1155.0,0.21
2011-12-08,18.2,18.25,18.0,18.0,18.0,795.0,0.14
2011-12-12,17.6,18.35,17.55,18.0,18.15,157.0,0.03
2011-12-13,17.55,18.0,17.5,17.5,17.5,1214.0,0.21
2011-12-14,17.1,18.4,17.0,18.35,17.1,648.0,0.11
2011-12-15,17.05,17.05,17.0,17.0,17.0,1518.0,0.26
2011-12-16,18.25,18.25,16.5,17.0,16.8,1487.0,0.25
2011-12-19,17.0,17.9,15.4,16.35,16.35,3356.0,0.55
2011-12-20,16.0,16.0,15.2,15.2,15.2,3101.0,0.49
2011-12-21,15.0,16.45,15.0,15.5,15.5,1148.0,0.18
2011-12-22,15.0,17.0,14.55,16.85,16.75,6391.0,1.05
2011-12-23,16.65,16.8,16.5,16.5,16.5,1020.0,0.17
2011-12-26,17.35,17.35,16.05,16.95,16.95,309.0,0.05
2011-12-27,17.1,17.2,15.95,17.2,16.0,2816.0,0.46
2011-12-28,16.65,16.7,15.85,15.85,15.85,150.0,0.02
2011-12-29,16.65,17.6,15.9,17.55,17.55,911.0,0.15
2011-12-30,19.0,19.0,15.15,15.55,15.6,2695.0,0.43
2012-01-02,16.3,16.3,15.6,16.0,16.0,918.0,0.15
2012-01-03,16.3,16.6,16.05,16.6,16.6,750.0,0.12
2012-01-04,16.45,16.45,16.0,16.1,16.1,660.0,0.11
2012-01-05,15.65,16.45,15.55,16.4,16.25,5739.0,0.93
2012-01-06,16.3,16.95,15.95,16.0,16.0,1298.0,0.21
2012-01-09,17.1,17.9,17.05,17.9,17.9,1991.0,0.35
2012-01-10,18.4,18.5,17.85,17.85,17.85,3154.0,0.58
2012-01-11,18.8,18.8,18.4,18.6,18.6,3601.0,0.67
2012-01-12,18.0,18.5,17.5,18.1,18.1,1087.0,0.2
2012-01-13,18.0,18.8,18.0,18.8,18.4,198.0,0.04
2012-01-16,19.15,19.15,16.65,18.0,18.0,253.0,0.04
2012-01-17,17.6,18.5,17.6,17.8,17.8,842.0,0.15
2012-01-18,17.8,17.85,17.8,17.8,17.8,85.0,0.02
2012-01-19,17.85,17.85,15.65,17.5,17.65,1078.0,0.18
2012-01-20,18.4,18.45,17.15,17.6,17.6,1111.0,0.19
2012-01-23,17.2,18.5,17.2,17.5,17.5,2366.0,0.43
2012-01-24,17.3,18.0,17.3,18.0,18.0,170.0,0.03
2012-01-25,18.8,19.8,18.55,18.75,19.1,6671.0,1.27
2012-01-27,19.1,19.45,18.15,19.15,19.15,626.0,0.12
2012-01-30,19.0,19.0,19.0,19.0,19.0,2.0,0.0
2012-01-31,18.5,18.85,17.1,18.35,18.35,9014.0,1.64
2012-02-01,18.15,19.25,18.15,19.25,19.25,3287.0,0.63
2012-02-02,19.95,19.95,19.3,19.75,19.75,2062.0,0.4
2012-02-03,20.0,20.2,19.0,20.15,19.7,2583.0,0.51
2012-02-06,20.85,20.85,19.0,19.6,19.6,10648.0,2.11
2012-02-07,19.0,19.75,18.85,19.5,19.5,254.0,0.05
2012-02-08,19.5,20.0,18.6,18.8,18.8,2772.0,0.54
2012-02-09,18.7,19.5,18.35,19.5,19.5,334.0,0.06
2012-02-10,19.5,19.5,18.05,18.25,18.55,5911.0,1.1
2012-02-13,18.55,19.0,18.5,18.95,18.95,1650.0,0.31
2012-02-14,19.0,19.8,17.55,19.05,18.5,9449.0,1.77
2012-02-15,19.35,19.95,18.5,19.1,19.1,5969.0,1.15
2012-02-16,18.75,19.4,18.5,19.3,19.3,899.0,0.17
2012-02-17,19.2,20.4,19.15,19.75,19.7,6538.0,1.3
2012-02-21,19.7,19.75,19.3,19.35,19.35,4176.0,0.81
2012-02-22,19.25,19.5,18.5,18.75,18.75,2476.0,0.47
2012-02-23,18.5,19.35,17.7,18.1,18.1,10822.0,2.02
2012-02-24,19.15,19.15,18.15,18.15,18.2,399.0,0.07
2012-02-27,18.85,18.85,17.25,17.25,17.45,1689.0,0.3
2012-02-28,17.9,18.0,17.35,17.6,17.6,1335.0,0.24
2012-02-29,18.2,18.2,17.35,17.35,17.5,1010.0,0.18
2012-03-01,17.15,17.9,17.15,17.85,17.85,710.0,0.12
2012-03-02,18.0,18.0,17.3,17.3,17.3,5.0,0.0
2012-03-03,17.75,17.75,17.75,17.75,17.75,10.0,0.0
2012-03-05,18.0,19.5,17.55,19.5,18.6,299.0,0.05
2012-03-06,18.25,18.95,17.4,17.4,18.6,207.0,0.04
2012-03-07,18.0,20.0,17.1,17.85,17.85,1785.0,0.31
2012-03-09,18.0,18.0,17.2,17.35,17.35,1201.0,0.21
2012-03-12,18.0,18.0,17.6,17.6,17.65,202.0,0.04
2012-03-13,17.8,18.9,17.8,18.9,18.0,1793.0,0.32
2012-03-14,18.75,19.5,17.15,19.0,19.0,1552.0,0.28
2012-03-15,18.5,18.85,17.75,18.85,18.85,144.0,0.03
2012-03-16,21.9,21.9,17.85,17.85,17.85,1490.0,0.29
2012-03-19,18.9,18.9,17.75,17.8,17.8,206.0,0.04
2012-03-20,17.55,17.55,17.15,17.55,17.55,1477.0,0.26
2012-03-21,17.8,17.8,17.8,17.8,17.8,2.0,0.0
2012-03-22,17.5,19.0,17.1,17.4,17.4,1551.0,0.28
2012-03-23,18.75,18.8,17.15,17.7,17.7,4665.0,0.86
2012-03-26,17.75,17.75,17.2,17.2,17.3,3283.0,0.58
2012-03-27,16.6,17.15,16.6,16.95,16.95,1941.0,0.33
2012-03-28,17.3,17.3,17.05,17.05,17.05,1729.0,0.3
2012-03-29,18.35,18.4,17.25,17.3,17.8,1150.0,0.21
2012-03-30,17.6,18.25,17.25,18.0,18.0,10381.0,1.85
2012-04-02,17.3,18.8,17.25,18.7,18.7,1450.0,0.25
2012-04-03,18.5,18.5,17.75,18.0,18.3,3415.0,0.62
2012-04-04,18.0,18.5,17.4,18.4,18.45,110.0,0.02
2012-04-09,17.55,17.65,17.55,17.6,17.6,54.0,0.01
2012-04-11,17.75,18.5,17.7,17.7,17.7,1271.0,0.23
2012-04-12,18.0,18.0,16.9,17.5,17.5,1805.0,0.32
2012-04-13,17.4,18.4,16.8,17.2,17.25,5826.0,1.02
