Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-27,112.0,112.0,107.05,108.5,108.85,4467.0,4.88
2015-07-28,108.0,119.65,104.3,108.5,108.3,29440.0,32.35
2015-07-29,107.0,111.0,106.1,106.2,106.35,1735.0,1.86
2015-07-30,106.0,114.0,105.0,110.0,111.45,10484.0,11.53
2015-07-31,114.9,117.4,110.0,115.0,114.9,12985.0,14.75
2015-08-03,115.0,123.0,111.15,112.0,113.05,13422.0,15.62
2015-08-04,113.05,116.85,108.0,110.5,111.0,2192.0,2.46
2015-08-05,111.0,114.6,108.55,110.05,110.4,558.0,0.62
2015-08-06,108.05,111.1,106.0,106.0,106.95,3475.0,3.79
2015-08-07,106.4,112.0,106.0,110.35,110.35,28896.0,31.64
2015-08-10,113.75,117.0,113.75,115.5,115.5,10205.0,11.78
2015-08-11,112.0,118.4,111.0,115.0,113.25,6840.0,7.82
2015-08-12,112.0,113.0,108.0,110.95,108.65,824.0,0.92
2015-08-13,114.9,114.9,103.0,106.55,105.95,1647.0,1.75
2015-08-14,108.0,115.0,103.1,108.55,107.9,46172.0,50.2
2015-08-17,105.25,110.9,103.0,104.0,104.65,2324.0,2.44
2015-08-18,103.2,108.9,103.2,103.5,103.95,1352.0,1.41
2015-08-19,105.0,108.0,104.05,104.05,104.1,2052.0,2.16
2015-08-20,105.0,105.75,98.5,100.0,100.5,5405.0,5.51
2015-08-21,101.0,102.0,83.95,96.0,96.85,4513.0,4.35
2015-08-24,96.0,98.0,85.0,85.0,85.65,3367.0,2.98
2015-08-25,83.0,86.0,77.0,81.0,81.7,5041.0,4.13
2015-08-26,83.5,84.35,78.25,84.35,82.55,5079.0,4.18
2015-08-27,82.05,89.9,82.05,89.0,88.45,4754.0,4.19
2015-08-28,88.95,94.95,88.95,90.0,90.35,2984.0,2.71
2015-08-31,95.6,95.6,87.25,92.5,92.35,1537.0,1.43
