Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-28,402.0,406.5,401.0,404.0,404.0,7027.0,28.41
2011-11-29,400.5,402.95,399.0,400.0,400.0,6126.0,24.55
2011-11-30,400.2,404.0,400.2,404.0,402.0,6396.0,25.65
2011-12-01,405.0,409.0,405.0,408.7,407.8,7769.0,31.63
2011-12-02,404.0,406.25,404.0,405.0,405.6,9133.0,36.99
2011-12-05,406.0,406.0,399.35,399.8,400.55,8794.0,35.39
2011-12-07,400.05,404.5,400.0,400.0,401.9,8369.0,33.61
2011-12-08,402.2,403.2,400.0,400.05,400.9,6530.0,26.19
2011-12-09,401.0,401.0,397.0,400.0,400.0,6392.0,25.49
2011-12-12,404.0,404.0,395.1,399.5,399.35,9799.0,39.18
2011-12-13,403.0,403.0,394.0,395.0,395.0,7840.0,31.22
2011-12-14,405.0,405.0,382.9,390.0,391.6,5846.0,23.21
2011-12-15,399.0,400.0,390.0,399.9,399.8,10268.0,40.88
2011-12-16,399.5,404.0,392.0,402.35,400.7,10994.0,44.09
2011-12-19,400.0,404.0,396.5,403.7,401.7,13684.0,54.69
2011-12-20,401.0,405.0,399.0,404.1,403.55,11767.0,47.27
2011-12-21,402.0,408.0,400.0,408.0,406.5,10946.0,44.23
2011-12-22,405.0,405.5,400.0,405.45,404.65,12564.0,50.5
2011-12-23,404.0,406.0,403.05,406.0,405.15,9121.0,36.87
2011-12-26,405.0,405.0,400.0,402.0,402.55,9666.0,38.92
2011-12-27,403.0,407.95,399.0,407.95,402.3,6898.0,27.69
2011-12-28,403.0,414.0,400.0,412.0,405.6,10218.0,41.19
2011-12-29,405.9,410.95,404.5,409.85,408.8,13458.0,54.77
2011-12-30,407.0,420.0,405.0,420.0,411.6,16884.0,69.08
2012-01-02,411.5,424.0,411.0,423.45,418.0,11542.0,47.88
2012-01-03,417.0,426.0,417.0,425.0,424.55,15733.0,66.35
2012-01-04,424.0,429.0,424.0,429.0,427.3,15830.0,67.41
2012-01-05,427.0,439.5,427.0,439.5,432.4,8871.0,38.13
2012-01-06,433.0,444.4,433.0,444.0,441.3,12534.0,54.77
2012-01-07,441.0,449.5,413.5,445.0,444.6,3771.0,16.65
2012-01-09,443.0,445.05,440.0,440.0,441.95,17089.0,75.64
2012-01-10,442.0,442.95,435.0,442.0,442.0,20661.0,91.05
2012-01-11,441.5,443.95,440.0,443.6,442.45,23181.0,102.61
2012-01-12,442.0,444.5,442.0,444.0,443.35,24335.0,107.77
2012-01-13,443.0,446.95,442.0,446.95,445.7,23774.0,105.55
2012-01-16,442.0,444.0,440.0,440.0,442.15,23840.0,105.46
2012-01-17,443.2,445.9,440.0,444.75,442.8,21069.0,93.35
2012-01-18,442.0,445.0,440.0,445.0,442.3,18272.0,81.0
2012-01-19,443.5,444.0,432.0,437.0,436.95,19369.0,85.36
2012-01-20,441.5,441.95,410.0,418.25,424.05,23401.0,99.31
2012-01-23,432.0,433.95,404.95,410.0,416.1,21432.0,89.97
2012-01-24,428.0,428.0,400.1,400.1,402.25,22560.0,92.1
2012-01-25,410.0,413.4,385.5,392.25,396.15,21460.0,86.35
2012-01-27,397.0,398.0,380.0,388.45,382.55,9395.0,36.66
2012-01-30,387.0,391.0,380.0,386.0,385.0,3411.0,13.18
2012-01-31,388.5,388.75,375.2,384.0,384.6,3695.0,14.27
2012-02-01,387.0,389.9,384.0,389.0,388.7,6780.0,26.31
2012-02-02,390.0,390.0,387.05,389.95,389.45,6828.0,26.56
2012-02-03,390.0,390.6,377.05,386.95,387.15,8168.0,31.46
2012-02-06,388.0,389.9,380.6,380.6,385.4,2665.0,10.28
2012-02-07,388.0,390.0,358.1,388.9,383.8,3497.0,13.4
2012-02-08,388.0,388.0,380.0,383.4,382.25,6062.0,23.17
2012-02-09,387.0,387.85,362.5,367.05,374.3,4187.0,15.92
2012-02-10,385.0,385.0,366.0,372.0,371.1,6933.0,25.8
2012-02-13,385.0,385.0,351.6,370.0,372.75,2987.0,11.13
2012-02-14,385.0,385.0,352.0,355.0,361.45,3507.0,12.62
2012-02-15,375.0,375.0,333.9,338.25,341.95,5802.0,19.96
2012-02-16,365.0,365.0,325.4,333.95,327.55,5977.0,19.88
2012-02-17,339.0,339.9,280.1,302.0,299.5,13644.0,41.04
2012-02-21,299.65,304.8,262.0,267.0,273.2,8176.0,22.64
2012-02-22,275.0,278.0,246.15,261.0,258.7,7010.0,18.13
2012-02-23,258.0,265.0,252.0,255.0,256.15,1708.0,4.4
2012-02-24,265.0,265.0,250.2,256.35,258.25,1521.0,3.92
2012-02-27,265.0,265.0,232.5,232.5,234.1,1481.0,3.55
2012-02-28,255.0,255.0,231.05,245.25,248.55,5494.0,13.48
2012-02-29,255.0,258.0,247.0,257.9,255.15,3593.0,9.09
2012-03-01,264.9,264.9,250.1,251.5,253.8,305.0,0.78
2012-03-02,270.0,270.0,231.4,259.4,259.4,319.0,0.82
2012-03-05,269.3,269.3,251.0,251.55,251.55,71.0,0.18
2012-03-06,260.0,260.0,256.0,256.0,256.2,559.0,1.43
2012-03-07,260.0,260.0,238.05,245.0,245.0,189.0,0.46
2012-03-09,255.0,259.95,248.0,248.0,254.35,227.0,0.57
2012-03-12,270.0,270.0,251.1,257.4,257.4,159.0,0.41
2012-03-13,255.0,265.9,246.0,253.9,250.0,407.0,1.02
2012-03-14,269.0,269.0,240.4,247.8,244.45,565.0,1.39
2012-03-15,250.0,265.0,221.15,240.0,235.05,373.0,0.89
2012-03-16,245.0,245.0,225.1,227.25,230.25,517.0,1.19
2012-03-19,234.9,234.9,215.65,215.65,219.25,1925.0,4.36
2012-03-20,228.85,228.85,206.0,208.0,208.85,2004.0,4.25
2012-03-21,225.7,225.7,207.35,215.0,216.5,610.0,1.32
2012-03-22,238.0,238.0,208.5,208.5,209.45,623.0,1.34
2012-03-23,228.4,228.4,205.2,209.75,209.75,1649.0,3.57
2012-03-26,208.0,214.95,208.0,208.0,209.1,822.0,1.72
2012-03-27,214.9,215.0,208.5,209.2,210.0,2438.0,5.11
2012-03-28,201.0,214.0,200.0,200.0,204.0,1179.0,2.4
2012-03-29,200.05,209.95,190.0,190.0,197.8,389.0,0.77
2012-03-30,200.0,209.0,200.0,209.0,209.0,27.0,0.06
2012-04-02,211.9,211.9,206.1,207.1,209.6,130.0,0.27
2012-04-03,214.9,214.9,204.05,214.0,213.85,150.0,0.32
2012-04-04,212.0,212.0,205.0,205.0,207.75,424.0,0.89
2012-04-09,214.9,215.0,206.5,215.0,215.0,210.0,0.45
2012-04-10,212.0,212.0,209.3,209.4,209.4,127.0,0.27
2012-04-11,209.0,209.0,209.0,209.0,209.0,273.0,0.57
2012-04-12,209.0,209.0,202.0,209.0,207.5,762.0,1.59
2012-04-13,215.0,227.0,203.65,215.1,225.0,2126.0,4.7
2012-04-16,220.0,231.4,220.0,230.75,227.2,104.0,0.24
2012-04-17,227.0,233.0,220.0,233.0,233.0,44.0,0.1
2012-04-18,220.0,239.0,220.0,226.0,229.0,3292.0,7.62
2012-04-19,225.0,249.7,208.0,226.45,238.75,547.0,1.23
2012-04-20,240.0,243.85,219.95,240.0,225.35,1361.0,3.06
2012-04-23,220.0,220.0,215.3,215.3,216.45,133.0,0.29
2012-04-24,210.0,229.95,207.0,227.0,226.95,49.0,0.11
2012-04-25,210.05,219.75,210.05,219.75,219.75,100.0,0.22
2012-04-26,218.0,218.0,211.1,211.1,211.1,30.0,0.07
2012-04-27,220.0,220.0,219.95,220.0,220.0,6.0,0.01
2012-04-30,220.0,220.0,211.25,211.25,211.25,34.0,0.07
2012-05-02,220.0,226.0,220.0,221.0,223.0,9.0,0.02
2012-05-03,212.0,216.0,211.9,216.0,216.0,20.0,0.04
2012-05-04,215.0,215.0,205.1,212.0,211.75,59.0,0.12
2012-05-07,201.0,201.0,201.0,201.0,201.0,25.0,0.05
2012-05-09,198.2,237.0,198.0,225.0,222.55,430.0,0.93
2012-05-10,206.0,221.0,206.0,221.0,221.0,91.0,0.19
2012-05-11,220.0,220.0,207.0,207.0,207.0,3.0,0.01
2012-05-14,198.0,237.0,198.0,220.9,220.9,92.0,0.2
2012-05-15,205.0,205.0,204.95,205.0,205.0,6.0,0.01
2012-05-16,220.0,226.0,200.0,200.0,202.8,238.0,0.49
2012-05-17,198.05,203.9,182.7,196.1,196.3,1552.0,2.99
2012-05-18,203.0,208.0,185.6,186.0,186.5,381.0,0.72
2012-05-21,186.0,188.0,181.5,183.6,183.6,130.0,0.24
2012-05-22,190.0,190.05,189.8,190.0,190.0,101.0,0.19
2012-05-23,181.0,181.0,175.0,175.0,177.85,121.0,0.22
2012-05-24,177.55,184.0,174.0,174.0,174.85,41.0,0.07
2012-05-25,184.95,184.95,179.95,180.0,180.0,71.0,0.13
2012-05-28,180.5,184.65,175.1,175.1,175.1,92.0,0.16
2012-05-29,175.1,177.0,175.1,177.0,177.0,51.0,0.09
2012-05-30,170.05,182.9,170.05,174.0,174.0,16.0,0.03
2012-05-31,186.95,186.95,165.65,166.45,175.9,265.0,0.47
2012-06-01,185.0,185.0,169.0,169.1,169.1,107.0,0.18
2012-06-04,153.6,174.5,153.6,157.0,160.75,256.0,0.41
2012-06-05,170.0,175.0,170.0,175.0,175.0,22.0,0.04
2012-06-06,173.0,176.4,170.0,172.05,172.05,22.0,0.04
2012-06-07,165.0,176.0,164.0,176.0,176.0,59.0,0.1
2012-06-08,175.0,184.7,170.2,177.0,178.65,124.0,0.22
2012-06-11,191.95,204.75,175.1,175.1,175.1,250.0,0.48
2012-06-12,166.0,187.35,166.0,180.0,180.0,228.0,0.41
2012-06-13,171.1,177.9,165.0,171.0,171.0,533.0,0.91
2012-06-14,170.15,170.15,170.0,170.1,170.1,51.0,0.09
2012-06-15,196.0,196.0,172.8,187.0,183.95,37.0,0.07
2012-06-18,175.0,193.95,147.25,155.0,155.2,6820.0,10.7
2012-06-19,160.65,161.0,149.0,150.1,155.15,1252.0,1.97
2012-06-20,162.3,162.4,151.0,158.0,160.1,1369.0,2.14
2012-06-21,153.15,164.9,150.0,162.0,158.7,4379.0,6.9
2012-06-22,152.2,162.95,152.15,161.0,159.05,180.0,0.29
2012-06-25,153.55,163.8,153.5,156.0,156.05,1209.0,1.91
2012-06-26,159.9,159.9,153.1,153.1,154.95,206.0,0.32
2012-06-27,155.0,158.95,152.05,158.95,155.85,29.0,0.04
2012-06-28,158.95,158.95,150.0,151.0,151.1,628.0,0.96
2012-06-29,151.0,159.0,148.0,149.0,151.35,477.0,0.73
2012-07-02,158.9,167.9,152.4,157.0,152.5,594.0,0.95
2012-07-03,158.0,160.0,155.1,160.0,157.6,212.0,0.34
2012-07-04,160.0,168.75,155.0,164.9,162.3,1018.0,1.65
2012-07-05,164.95,165.05,162.0,162.0,162.0,92.0,0.15
2012-07-06,159.05,159.05,159.0,159.0,159.0,100.0,0.16
2012-07-09,160.0,163.0,160.0,160.1,160.55,85.0,0.14
2012-07-10,153.25,165.0,153.25,165.0,164.65,251.0,0.4
2012-07-11,160.0,167.85,153.5,167.85,167.8,184.0,0.3
2012-07-12,167.8,171.0,165.0,171.0,170.0,351.0,0.59
2012-07-13,175.0,175.5,166.55,175.0,173.9,305.0,0.52
2012-07-16,175.0,175.0,170.2,170.2,170.2,103.0,0.18
2012-07-17,175.0,202.7,161.75,183.05,191.15,2176.0,4.1
2012-07-18,192.15,192.15,180.0,180.0,180.05,100.0,0.18
2012-07-19,180.0,191.25,175.0,191.0,183.3,100.0,0.18
2012-07-20,195.0,195.0,190.0,193.0,191.85,167.0,0.32
2012-07-23,190.0,194.0,171.7,175.3,178.8,580.0,1.03
2012-07-24,185.0,185.0,170.7,179.0,177.7,46.0,0.08
2012-07-25,180.0,180.0,180.0,180.0,180.0,83.0,0.15
2012-07-26,175.1,180.0,175.1,180.0,180.0,34.0,0.06
2012-07-27,167.0,180.0,167.0,168.05,174.7,678.0,1.16
2012-07-30,170.0,185.0,161.55,161.65,162.45,262.0,0.44
2012-07-31,165.95,165.95,165.55,165.95,165.95,104.0,0.17
2012-08-01,170.75,170.75,161.25,161.25,161.25,4.0,0.01
2012-08-02,154.55,166.0,150.0,160.25,162.35,345.0,0.55
2012-08-03,165.1,174.0,152.1,174.0,174.0,570.0,0.93
2012-08-06,171.0,171.0,170.05,170.05,170.05,11.0,0.02
2012-08-07,162.2,188.8,162.2,168.05,168.05,57.0,0.1
2012-08-09,168.0,168.0,160.05,160.05,163.3,5.0,0.01
2012-08-10,174.45,174.45,162.0,174.0,173.55,889.0,1.53
2012-08-13,178.4,178.4,162.25,165.0,164.1,263.0,0.45
2012-08-14,154.5,177.0,154.5,170.0,170.0,483.0,0.8
2012-08-16,180.0,184.0,170.1,172.4,171.35,300.0,0.53
2012-08-17,180.0,180.0,169.0,170.55,170.55,296.0,0.51
2012-08-21,179.9,179.9,170.0,176.0,176.0,63.0,0.11
2012-08-22,156.7,181.0,156.7,171.1,170.65,240.0,0.41
2012-08-23,166.0,170.0,164.55,170.0,166.8,79.0,0.13
2012-08-24,195.0,195.0,157.6,160.2,161.95,250.0,0.42
2012-08-27,164.05,169.7,155.5,157.0,158.85,192.0,0.31
2012-08-28,155.25,160.0,155.25,159.05,159.05,69.0,0.11
2012-08-29,155.0,168.0,151.0,164.0,164.0,301.0,0.48
2012-08-30,168.4,168.4,155.2,156.05,156.05,22.0,0.04
2012-08-31,168.45,168.45,150.0,150.0,150.55,51.0,0.08
2012-09-03,156.0,156.0,152.0,152.0,152.05,23.0,0.04
2012-09-04,147.1,152.0,147.0,152.0,148.65,16.0,0.02
2012-09-05,153.0,156.0,152.0,152.0,152.4,12.0,0.02
2012-09-06,160.0,160.0,147.35,159.0,159.0,232.0,0.37
2012-09-07,164.0,164.0,151.15,151.15,153.65,42.0,0.06
2012-09-10,163.95,163.95,152.05,163.0,161.2,9.0,0.01
2012-09-12,166.0,166.0,150.0,159.0,158.4,269.0,0.42
2012-09-13,155.0,159.45,151.0,154.25,154.25,82.0,0.13
2012-09-14,162.0,163.25,153.05,153.15,153.15,90.0,0.14
2012-09-17,165.0,170.0,155.05,162.95,161.65,294.0,0.48
2012-09-18,165.0,175.0,160.0,175.0,173.4,301.0,0.51
2012-09-20,165.0,165.1,159.1,160.55,160.75,155.0,0.25
2012-09-21,173.2,173.2,156.25,157.5,157.85,810.0,1.28
2012-09-24,157.85,166.95,151.15,152.05,151.6,34.0,0.05
2012-09-25,160.0,173.65,158.0,169.95,169.5,3138.0,5.25
2012-09-26,185.15,185.15,164.25,164.25,164.35,339.0,0.57
2012-09-27,169.35,172.6,161.55,162.0,162.95,656.0,1.08
2012-09-28,159.5,171.9,159.5,170.0,170.0,131.0,0.22
2012-10-01,162.05,177.95,162.05,172.0,169.35,1250.0,2.11
2012-10-03,169.95,170.0,164.1,164.1,164.1,3333.0,5.55
2012-10-04,168.45,168.45,160.0,160.0,160.3,718.0,1.16
2012-10-05,168.0,168.55,158.8,168.0,166.0,1512.0,2.5
2012-10-08,159.5,167.9,159.5,166.0,166.0,655.0,1.07
2012-10-09,161.8,162.0,160.2,162.0,162.0,131.0,0.21
2012-10-10,156.25,167.0,156.25,157.0,158.7,189.0,0.3
2012-10-11,165.0,165.0,160.2,160.2,162.5,632.0,1.03
2012-10-12,159.0,168.75,159.0,161.55,168.35,899.0,1.47
2012-10-15,161.55,161.55,161.55,161.55,161.55,1.0,0.0
2012-10-16,161.0,161.0,160.2,160.2,160.5,31.0,0.05
2012-10-17,157.5,164.95,157.5,161.95,160.6,241.0,0.39
2012-10-18,160.0,161.0,158.0,158.0,158.0,397.0,0.63
2012-10-19,167.5,167.5,160.0,160.1,160.1,314.0,0.51
2012-10-22,166.95,166.95,166.0,166.0,166.45,2.0,0.0
2012-10-23,165.0,165.0,152.05,155.0,155.7,1605.0,2.51
2012-10-25,155.7,155.7,150.05,154.9,153.05,41.0,0.06
2012-10-26,151.0,155.0,150.0,153.7,153.15,480.0,0.74
2012-10-29,155.95,155.95,150.0,154.95,150.25,56.0,0.08
2012-10-30,150.25,150.25,145.05,149.0,149.0,105.0,0.16
2012-10-31,149.8,150.0,140.0,140.0,142.15,211.0,0.32
2012-11-01,150.0,150.0,143.05,149.95,149.3,45.0,0.07
2012-11-02,153.95,153.95,153.15,153.2,153.2,140.0,0.21
2012-11-05,152.85,152.85,146.25,152.0,149.1,121.0,0.18
2012-11-06,159.6,159.6,140.0,140.0,143.8,137.0,0.2
2012-11-07,150.0,151.55,144.0,144.0,144.0,731.0,1.08
2012-11-08,144.1,144.1,144.1,144.1,144.1,2.0,0.0
2012-11-09,149.95,151.3,149.0,151.3,151.3,79.0,0.12
2012-11-12,151.6,153.95,145.0,153.55,150.25,144.0,0.22
2012-11-13,150.25,154.45,143.65,151.1,144.5,80.0,0.12
2012-11-15,145.2,151.45,138.45,151.45,150.4,141.0,0.21
2012-11-16,150.85,150.95,145.0,145.0,150.65,15136.0,22.81
2012-11-19,146.0,151.45,146.0,146.0,146.0,10181.0,15.24
2012-11-20,146.0,150.95,140.1,141.0,141.2,10667.0,15.87
2012-11-21,150.0,150.5,141.5,141.5,144.75,51.0,0.08
2012-11-22,149.9,149.95,145.0,149.9,148.7,26.0,0.04
2012-11-23,150.9,150.9,141.15,141.15,141.15,6.0,0.01
2012-11-26,151.6,151.6,138.15,142.0,146.75,6024.0,8.83
2012-11-27,141.0,148.8,141.0,142.05,142.0,21.0,0.03
2012-11-29,143.75,148.5,141.0,141.05,148.3,20076.0,29.77
2012-11-30,145.0,145.0,143.0,145.0,145.0,350.0,0.5
2012-12-03,145.0,145.0,141.4,141.9,144.0,1012.0,1.46
2012-12-04,141.7,149.9,141.7,149.9,149.9,220.0,0.33
2012-12-05,159.6,159.6,144.7,148.95,148.95,778.0,1.17
2012-12-06,151.6,151.6,144.15,148.95,148.95,361.0,0.54
2012-12-07,148.95,149.9,142.0,149.0,142.75,1243.0,1.8
2012-12-10,140.3,147.9,138.0,138.0,142.65,358.0,0.51
2012-12-11,147.0,147.0,139.0,144.5,141.55,465.0,0.66
2012-12-12,146.4,146.4,141.55,141.55,143.2,3.0,0.0
2012-12-13,147.55,147.55,145.0,145.0,145.0,2.0,0.0
2012-12-17,145.75,145.75,138.0,144.7,141.6,28.0,0.04
2012-12-18,142.0,142.0,135.05,135.05,135.6,503.0,0.69
2012-12-19,140.0,142.35,136.5,137.15,137.1,253.0,0.36
2012-12-20,135.05,139.85,133.5,133.5,135.65,115.0,0.15
2012-12-21,128.6,143.5,128.6,140.0,140.3,1084.0,1.5
2012-12-24,143.65,143.65,128.6,128.6,133.5,1268.0,1.73
2012-12-26,139.85,143.65,132.0,134.85,132.7,1039.0,1.4
2012-12-27,128.5,141.0,127.7,132.5,132.5,1532.0,2.06
2012-12-28,127.75,140.95,127.75,140.95,137.75,607.0,0.83
2012-12-31,133.05,142.0,132.0,139.0,139.2,718.0,0.99
2013-01-01,136.0,143.65,136.0,143.65,139.0,35.0,0.05
2013-01-02,136.0,137.95,136.0,136.0,136.05,233.0,0.32
2013-01-03,137.0,142.95,137.0,137.5,137.5,489.0,0.69
2013-01-04,141.0,141.0,137.55,141.0,138.45,139.0,0.19
2013-01-07,135.65,141.0,131.0,141.0,141.0,67.0,0.09
2013-01-08,142.0,143.65,135.0,136.0,141.5,74.0,0.1
2013-01-09,143.65,155.0,143.65,149.5,153.5,2350.0,3.54
2013-01-10,148.45,161.0,148.45,155.05,154.8,25872.0,38.92
2013-01-11,155.4,184.7,153.1,176.0,175.4,5768.0,10.05
2013-01-14,175.35,175.4,160.1,170.0,171.1,28774.0,48.34
2013-01-15,169.95,171.1,163.35,171.1,171.1,305.0,0.51
2013-01-16,171.05,171.05,159.9,160.0,160.5,605.0,0.98
2013-01-17,160.5,175.45,160.0,169.0,165.6,1059.0,1.76
2013-01-18,166.2,166.2,162.5,165.0,164.75,317.0,0.52
2013-01-21,166.2,166.2,157.0,159.0,158.6,229.0,0.37
2013-01-22,157.25,164.45,157.0,157.0,157.45,568.0,0.9
2013-01-23,157.05,166.2,155.0,166.2,163.15,381.0,0.61
2013-01-24,157.05,157.05,157.0,157.0,157.0,50.0,0.08
2013-01-25,152.0,159.95,152.0,152.5,152.35,65.0,0.1
2013-01-28,160.0,160.0,137.7,146.1,149.35,756.0,1.12
2013-01-29,149.35,149.35,139.0,141.25,141.3,174.0,0.25
2013-01-30,141.0,146.95,138.5,138.5,139.6,2839.0,4.04
2013-01-31,138.5,143.0,138.5,141.8,141.8,5024.0,7.07
2013-02-01,138.6,155.0,138.6,155.0,146.95,199.0,0.29
2013-02-04,145.0,153.95,141.35,141.35,141.35,8237.0,12.2
2013-02-05,149.9,149.9,134.0,134.0,138.0,2497.0,3.57
2013-02-06,144.95,147.75,134.0,146.95,145.2,375.0,0.52
2013-02-07,147.75,147.75,135.0,135.0,135.15,93.0,0.13
2013-02-08,138.5,142.5,135.05,142.5,135.9,118.0,0.16
2013-02-11,132.3,147.4,132.3,138.0,138.0,5957.0,8.39
2013-02-13,140.0,145.0,140.0,145.0,145.0,82.0,0.12
2013-02-14,144.0,144.0,125.0,130.0,129.85,1360.0,1.82
2013-02-15,131.0,131.0,129.25,129.25,129.5,183.0,0.24
2013-02-18,135.0,137.85,131.0,131.0,131.0,133.0,0.17
2013-02-19,130.0,137.4,130.0,135.0,135.0,61.0,0.08
2013-02-20,131.3,136.85,123.0,126.15,127.2,900.0,1.15
2013-02-21,126.15,129.5,125.0,129.5,127.1,1994.0,2.5
2013-02-22,134.8,134.8,122.0,130.85,132.4,1307.0,1.68
2013-02-25,125.0,128.5,120.0,124.0,120.55,915.0,1.11
2013-02-26,122.75,122.75,118.0,122.75,122.75,445.0,0.53
2013-02-27,119.0,127.45,119.0,127.45,126.8,16.0,0.02
2013-02-28,122.05,134.85,115.0,120.0,120.15,2749.0,3.42
2013-03-01,125.0,131.9,121.3,130.0,129.05,231.0,0.29
2013-03-04,146.8,146.8,115.2,121.0,120.6,5162.0,6.89
2013-03-05,124.75,124.75,109.0,113.55,110.9,44.0,0.05
2013-03-06,118.0,124.9,117.05,117.05,122.75,253.0,0.31
2013-03-07,116.1,123.65,116.0,116.0,116.7,108.0,0.13
2013-03-08,118.5,120.0,118.5,118.5,118.5,23.0,0.03
2013-03-11,124.9,124.9,124.0,124.0,124.0,53.0,0.07
2013-03-12,123.75,124.0,111.45,111.45,111.45,183.0,0.22
2013-03-13,119.95,119.95,110.05,113.0,113.0,274.0,0.31
2013-03-14,119.0,124.9,119.0,120.25,123.65,108.0,0.13
2013-03-15,120.9,123.45,120.8,121.0,121.25,18.0,0.02
2013-03-18,124.85,124.85,119.0,119.0,119.0,57.0,0.07
2013-03-19,113.8,120.0,106.5,110.05,110.85,474.0,0.53
2013-03-20,110.05,118.4,105.0,105.0,110.8,617.0,0.69
2013-03-21,105.95,113.9,96.7,96.7,96.8,1144.0,1.18
2013-03-22,98.9,104.95,83.0,88.0,86.2,928.0,0.82
2013-03-25,86.5,86.5,77.6,80.0,81.85,1031.0,0.84
2013-03-26,81.85,81.85,76.35,81.85,81.85,64.0,0.05
2013-03-28,79.9,86.0,79.85,86.0,84.9,73.0,0.06
2013-04-01,86.0,92.5,86.0,86.7,86.85,411.0,0.36
2013-04-02,80.4,83.0,80.35,83.0,82.85,89.0,0.07
2013-04-03,89.3,91.1,83.95,83.95,84.15,315.0,0.28
2013-04-04,90.0,92.0,86.3,91.0,91.4,145.0,0.13
2013-04-05,99.25,99.25,99.25,99.25,99.25,5.0,0.0
2013-04-08,101.2,109.15,101.0,109.15,107.4,321.0,0.33
2013-04-09,108.95,108.95,96.7,96.7,96.9,188.0,0.19
2013-04-10,99.9,103.9,90.05,103.9,103.9,130.0,0.13
2013-04-11,102.8,102.8,102.8,102.8,102.8,20.0,0.02
2013-04-12,102.5,102.5,102.5,102.5,102.5,15.0,0.02
2013-04-16,98.0,98.0,98.0,98.0,98.0,50.0,0.05
2013-04-22,102.8,102.8,93.15,93.15,93.15,38.0,0.04
2013-04-23,97.2,97.4,88.9,88.9,89.1,4043.0,3.76
2013-04-26,85.1,88.5,85.1,88.5,88.5,3000.0,2.6
2013-04-29,84.45,84.45,84.45,84.45,84.45,10.0,0.01
2013-04-30,87.8,87.8,84.5,84.5,84.5,107.0,0.09
2013-05-02,80.5,80.5,80.5,80.5,80.5,10.0,0.01
2013-05-03,76.5,76.5,76.5,76.5,76.5,1.0,0.0
2013-05-07,76.5,76.5,74.1,74.1,76.15,8.0,0.01
2013-05-09,75.0,75.0,75.0,75.0,75.0,100.0,0.08
2013-05-10,76.0,78.0,76.0,77.0,77.0,254.0,0.19
2013-05-16,77.5,78.3,75.0,78.3,78.3,115.0,0.09
2013-05-20,75.0,75.0,75.0,75.0,75.0,16.0,0.01
2013-05-21,75.0,75.0,75.0,75.0,75.0,161.0,0.12
2013-05-22,75.1,75.1,75.0,75.0,75.0,355.0,0.27
2013-05-23,78.0,78.0,78.0,78.0,78.0,20.0,0.02
2013-05-29,75.0,75.0,75.0,75.0,75.0,225.0,0.17
2013-05-31,75.0,75.0,75.0,75.0,75.0,113.0,0.08
2013-06-03,72.0,75.0,72.0,75.0,75.0,1014.0,0.73
2013-06-12,71.25,71.25,71.25,71.25,71.25,200.0,0.14
2013-06-13,71.9,74.8,71.6,74.8,74.75,182.0,0.13
2013-06-17,71.45,71.45,71.4,71.4,71.4,73.0,0.05
2013-06-19,74.95,74.95,74.95,74.95,74.95,68.0,0.05
2013-06-24,71.25,71.25,71.25,71.25,71.25,10.0,0.01
2013-07-05,71.2,71.2,71.2,71.2,71.2,15.0,0.01
2014-01-13,60.0,63.0,60.0,62.5,62.7,40.0,0.03
2014-01-14,65.5,65.5,59.6,59.6,59.6,241.0,0.14
2014-01-15,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2014-01-16,57.0,59.7,57.0,59.7,59.7,57.0,0.03
2014-01-17,62.0,62.0,62.0,62.0,62.0,20.0,0.01
2014-01-20,63.0,63.0,62.5,62.5,62.5,52.0,0.03
2014-01-21,59.4,59.4,59.4,59.4,59.4,11.0,0.01
2014-01-22,58.15,58.15,56.45,56.5,56.5,2276.0,1.29
2014-01-24,56.5,56.5,56.5,56.5,56.5,200.0,0.11
2014-01-27,55.0,55.0,53.7,53.75,53.75,142.0,0.08
2014-01-28,52.05,52.05,51.1,51.1,51.1,16.0,0.01
2014-01-31,48.55,48.55,48.55,48.55,48.55,5.0,0.0
2014-02-03,50.9,50.9,50.9,50.9,50.9,12.0,0.01
2014-02-04,48.4,51.0,48.4,51.0,51.0,10.0,0.0
2014-02-05,53.1,53.1,48.45,48.45,48.45,210.0,0.1
2014-02-07,48.5,48.5,48.5,48.5,48.5,25.0,0.01
2014-02-19,46.1,46.1,46.1,46.1,46.1,5.0,0.0
2014-02-24,48.4,48.4,48.4,48.4,48.4,62.0,0.03
2014-02-25,48.0,48.0,48.0,48.0,48.0,20.0,0.01
2014-02-26,48.0,50.4,48.0,50.4,50.4,11.0,0.01
2014-03-06,52.9,52.9,52.9,52.9,52.9,5.0,0.0
2014-03-07,52.85,52.85,52.85,52.85,52.85,200.0,0.11
2014-03-10,52.0,52.0,52.0,52.0,52.0,1.0,0.0
2014-03-11,50.0,50.0,49.4,49.4,49.4,974.0,0.48
2014-03-12,48.0,48.0,48.0,48.0,48.0,1.0,0.0
2014-03-14,48.0,48.0,47.0,47.0,47.0,150.0,0.07
2014-03-19,44.7,44.7,44.7,44.7,44.7,198.0,0.09
2014-03-20,44.5,46.8,44.5,44.5,44.5,235.0,0.11
2014-03-21,44.4,46.65,44.4,46.65,46.6,121.0,0.06
2014-03-25,47.0,47.0,45.05,45.05,45.05,120.0,0.05
2014-03-26,43.0,43.0,43.0,43.0,43.0,100.0,0.04
