Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-10,23.35,26.8,23.35,26.8,25.95,4175.0,1.07
2013-04-11,25.2,30.0,25.2,28.4,29.0,11544.0,3.21
2013-04-12,28.0,30.3,26.75,29.6,29.4,13396.0,3.93
2013-04-15,28.0,29.0,28.0,29.0,29.0,1019.0,0.29
2013-04-16,27.65,29.0,27.65,29.0,29.0,451.0,0.13
2013-04-17,30.2,30.2,28.4,29.0,29.0,3145.0,0.91
2013-04-18,29.6,30.5,29.0,30.5,29.9,7714.0,2.28
2013-04-22,29.5,31.5,29.0,31.5,30.8,9245.0,2.79
2013-04-23,30.0,31.0,29.0,31.0,30.7,3320.0,0.99
2013-04-25,30.3,30.3,29.25,29.25,29.65,6110.0,1.83
2013-04-26,31.0,32.0,29.0,30.0,30.0,10756.0,3.23
2013-04-29,28.55,29.05,28.55,29.05,29.05,666.0,0.19
2013-04-30,29.0,30.5,29.0,30.5,30.5,4244.0,1.28
2013-05-02,30.6,32.0,30.55,32.0,32.0,5546.0,1.77
2013-05-03,32.4,33.6,32.0,32.2,32.2,9983.0,3.23
2013-05-06,33.8,33.8,32.05,33.5,33.5,2650.0,0.89
2013-05-07,33.6,34.85,32.95,34.0,34.15,13838.0,4.68
2013-05-08,32.7,34.1,32.7,34.0,34.0,11660.0,3.93
2013-05-09,32.6,33.05,32.5,33.0,33.0,6561.0,2.15
2013-05-10,31.9,33.95,31.35,33.0,33.0,11610.0,3.74
2013-05-11,31.55,31.75,31.55,31.7,31.7,1500.0,0.48
2013-05-13,30.55,31.7,30.55,31.35,31.35,4048.0,1.25
2013-05-14,30.6,30.6,30.35,30.35,30.35,600.0,0.18
2013-05-15,30.6,31.25,30.55,30.55,30.55,2916.0,0.9
2013-05-16,30.0,32.05,29.7,31.0,31.0,7604.0,2.36
2013-05-17,30.0,30.95,29.7,30.0,30.0,1796.0,0.55
2013-05-20,30.0,31.0,29.1,30.5,29.55,1904.0,0.58
2013-05-21,28.15,29.0,28.1,28.55,28.65,5406.0,1.55
2013-05-22,27.6,28.95,27.25,27.25,27.35,6477.0,1.78
2013-05-23,27.25,27.25,27.25,27.25,27.25,50.0,0.01
2013-05-24,26.55,26.55,26.55,26.55,26.55,350.0,0.09
2013-05-27,27.45,27.45,27.45,27.45,27.45,100.0,0.02
2013-05-28,26.55,27.95,26.1,27.95,26.45,1720.0,0.46
2013-05-29,26.05,27.5,25.2,27.5,25.6,227.0,0.06
2013-05-30,24.55,26.2,24.55,26.0,25.35,3301.0,0.84
2013-05-31,26.0,26.6,25.55,26.6,25.7,971.0,0.25
2013-06-03,25.55,26.3,24.45,24.75,24.75,2576.0,0.63
2013-06-04,24.75,25.0,24.75,25.0,25.0,3093.0,0.77
2013-06-05,23.9,26.15,23.9,26.15,26.15,2189.0,0.55
2013-06-07,25.05,25.05,25.0,25.0,25.0,550.0,0.14
2013-06-10,25.1,26.0,25.05,25.05,25.05,1600.0,0.41
2013-06-11,24.05,24.5,23.8,23.8,23.8,7465.0,1.82
2013-06-12,24.2,24.95,23.35,24.95,24.85,3643.0,0.89
2013-06-13,24.0,24.0,24.0,24.0,24.0,250.0,0.06
2013-06-14,23.05,24.7,23.05,23.3,23.3,400.0,0.1
2013-06-17,24.45,24.45,24.0,24.45,24.45,1575.0,0.38
2013-06-18,23.85,24.85,23.8,24.35,24.4,720.0,0.17
2013-06-19,24.65,24.65,24.35,24.35,24.35,318.0,0.08
2013-06-20,24.9,25.45,24.0,24.7,24.7,4842.0,1.2
2013-06-21,24.0,24.75,23.7,23.75,23.75,1575.0,0.37
2013-06-24,24.6,24.7,24.05,24.05,24.05,2500.0,0.61
2013-06-25,22.9,24.45,22.9,24.45,23.8,1200.0,0.28
2013-06-26,22.8,24.4,22.8,22.85,22.9,17775.0,4.17
2013-06-27,22.1,23.6,22.1,23.0,23.0,751.0,0.17
2013-06-28,23.05,24.0,22.95,23.95,23.95,5496.0,1.29
2013-07-01,23.6,24.55,22.8,24.55,24.5,4930.0,1.16
2013-07-02,24.1,24.5,23.3,23.85,23.85,4164.0,0.99
2013-07-03,24.4,24.4,22.7,22.7,22.8,3301.0,0.76
2013-07-04,23.75,23.75,22.1,23.5,23.5,848.0,0.19
2013-07-05,25.25,25.25,22.1,23.4,23.45,2923.0,0.7
2014-01-14,18.5,18.5,18.5,18.5,18.5,400.0,0.07
2014-01-15,18.0,19.4,18.0,19.4,19.4,355.0,0.07
2014-01-16,18.5,19.9,18.5,18.5,18.5,1140.0,0.22
2014-01-17,17.8,18.8,17.6,18.8,18.8,1010.0,0.18
2014-01-21,17.9,17.9,17.9,17.9,17.9,1100.0,0.2
2014-01-22,18.0,18.0,17.05,17.05,17.05,380.0,0.07
2014-01-23,17.9,17.9,17.9,17.9,17.9,1.0,0.0
2014-01-29,17.05,17.8,17.05,17.8,17.05,511.0,0.09
2014-01-30,16.3,17.45,16.25,16.25,16.25,1075.0,0.18
2014-01-31,16.4,16.4,16.4,16.4,16.4,449.0,0.07
2014-02-03,15.75,16.35,15.75,15.75,15.75,9448.0,1.54
2014-02-04,15.95,16.5,15.95,16.5,16.5,389.0,0.06
2014-02-05,15.85,17.25,15.85,17.25,17.25,84.0,0.01
2014-02-06,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2014-02-11,17.5,17.5,17.5,17.5,17.5,61.0,0.01
2014-02-12,17.0,17.95,16.65,17.95,17.95,759.0,0.13
2014-02-13,17.1,17.95,17.1,17.95,17.95,67.0,0.01
2014-02-14,17.5,17.5,17.1,17.1,17.1,12.0,0.0
2014-02-17,16.5,16.5,16.5,16.5,16.5,1000.0,0.16
2014-02-18,17.3,17.3,17.25,17.3,17.3,4000.0,0.69
2014-02-19,17.95,17.95,17.85,17.85,17.85,2078.0,0.37
2014-02-20,17.0,17.95,17.0,17.95,17.95,119.0,0.02
2014-02-21,17.95,17.95,17.1,17.1,17.1,520.0,0.09
2014-02-26,16.35,16.35,16.25,16.35,16.35,5090.0,0.83
2014-02-28,16.25,16.8,16.25,16.8,16.75,10242.0,1.67
2014-03-03,16.15,17.3,16.1,17.25,16.55,1454.0,0.23
2014-03-04,17.0,17.0,16.55,17.0,16.95,5907.0,1.0
2014-03-05,16.5,17.65,16.15,17.4,17.4,2250.0,0.37
2014-03-06,17.15,17.85,17.15,17.2,17.2,9819.0,1.69
2014-03-07,17.3,18.45,17.3,18.45,17.75,6470.0,1.15
2014-03-10,17.3,19.4,17.0,19.4,19.4,4010.0,0.72
2014-03-11,17.65,20.3,17.65,19.15,19.4,8681.0,1.68
2014-03-12,19.05,19.9,19.05,19.55,19.6,1150.0,0.22
2014-03-13,19.0,19.8,19.0,19.8,19.8,4200.0,0.81
2014-03-14,19.8,20.0,19.4,19.8,19.75,25438.0,4.98
2014-03-18,18.5,21.7,18.5,21.7,21.55,16998.0,3.56
2014-03-19,20.9,23.7,20.9,23.7,23.7,7163.0,1.66
2014-03-20,23.7,24.75,23.7,23.8,23.9,3588.0,0.86
2014-03-21,24.0,25.0,24.0,24.3,24.3,712.0,0.17
2014-03-22,24.0,25.0,23.55,25.0,24.25,1539.0,0.37
2014-03-24,25.4,25.4,24.0,24.0,24.1,1303.0,0.32
2014-03-25,24.0,24.5,22.9,22.95,22.95,6148.0,1.44
2014-03-26,22.95,23.8,22.1,22.15,22.15,1885.0,0.43
2014-03-27,21.6,22.25,21.05,21.05,21.35,3220.0,0.69
2014-03-28,21.35,21.35,21.3,21.3,21.3,800.0,0.17
2014-03-31,20.6,22.35,20.6,22.35,22.25,1740.0,0.38
2014-04-01,21.3,21.75,21.2,21.25,21.25,2285.0,0.49
2014-04-02,20.2,22.15,20.2,21.9,21.9,2513.0,0.51
2014-04-03,21.5,22.95,20.85,22.3,22.3,1411.0,0.3
2014-04-04,21.2,21.2,21.2,21.2,21.2,20.0,0.0
2014-04-07,22.1,22.1,21.0,21.0,21.0,1402.0,0.29
2014-04-09,21.0,21.0,20.15,20.85,20.85,800.0,0.16
2014-04-10,20.8,20.8,20.1,20.1,20.35,1508.0,0.31
2014-04-11,20.95,20.95,19.4,20.9,20.9,2375.0,0.49
2014-04-15,20.2,20.2,19.9,19.9,20.05,700.0,0.14
2014-04-16,19.1,19.3,19.1,19.3,19.1,201.0,0.04
2014-04-17,18.5,19.0,18.5,19.0,19.0,4735.0,0.88
2014-04-21,19.0,19.95,18.95,19.95,19.95,1852.0,0.36
2014-04-22,19.05,19.5,19.0,19.5,19.5,554.0,0.11
2014-04-23,18.6,18.65,18.55,18.55,18.55,2650.0,0.49
2014-04-25,18.3,18.9,17.65,18.9,18.9,2838.0,0.53
2014-04-28,18.05,19.8,18.05,19.8,19.75,7178.0,1.39
2014-04-29,20.5,20.55,19.8,20.55,20.55,337.0,0.07
2014-04-30,20.2,20.2,20.2,20.2,20.2,1000.0,0.2
2014-05-02,19.25,20.0,19.2,19.95,19.95,7452.0,1.45
2014-05-05,20.7,20.7,20.55,20.55,20.55,580.0,0.12
2014-05-06,19.6,20.35,19.6,20.35,20.35,271.0,0.05
2014-05-07,20.35,21.0,19.85,19.85,19.85,1396.0,0.28
2014-05-08,19.3,19.6,19.3,19.6,19.6,2056.0,0.4
2014-05-09,19.6,20.55,18.8,19.2,19.2,3820.0,0.74
2014-05-12,19.2,19.2,18.25,18.25,18.45,7453.0,1.4
2014-05-13,18.6,19.35,18.6,19.35,19.35,5253.0,1.01
2014-05-14,20.25,20.3,20.25,20.3,20.3,9575.0,1.94
2014-05-15,21.3,21.3,21.3,21.3,21.3,1834.0,0.39
2014-05-16,22.35,22.35,22.35,22.35,22.35,7920.0,1.77
2014-05-19,23.45,23.45,23.45,23.45,23.45,5835.0,1.37
2014-05-20,24.6,24.6,24.6,24.6,24.6,4058.0,1.0
2014-05-21,25.8,25.8,25.8,25.8,25.8,4040.0,1.04
2014-05-22,27.05,27.05,27.05,27.05,27.05,3865.0,1.05
2014-05-23,28.4,28.4,26.5,28.4,28.35,22932.0,6.45
2014-05-26,29.5,29.75,28.0,28.95,28.95,17904.0,5.26
2014-05-27,30.2,30.2,27.55,28.9,28.85,6609.0,1.84
2014-05-28,29.45,30.25,28.2,29.4,28.65,6998.0,2.06
2014-05-29,29.75,30.05,29.25,30.0,29.95,22607.0,6.76
2014-05-30,30.0,31.0,29.3,30.0,30.0,6322.0,1.92
2014-06-02,30.0,30.0,29.25,29.25,29.25,1450.0,0.43
2014-06-03,29.25,30.65,28.25,29.95,28.65,6655.0,1.96
2014-06-04,27.35,29.5,27.25,28.5,28.5,12284.0,3.43
2014-06-05,29.65,29.65,28.0,28.4,28.4,3795.0,1.1
2014-06-06,28.2,29.75,28.2,29.75,29.5,18827.0,5.49
2014-06-09,28.6,29.3,28.3,29.3,29.3,8175.0,2.38
2014-06-10,28.5,30.75,28.5,30.75,30.75,10328.0,3.13
2014-06-11,32.2,32.25,32.2,32.25,32.25,3907.0,1.26
2014-06-12,33.85,33.85,33.85,33.85,33.85,4194.0,1.42
2014-06-13,35.5,35.5,35.5,35.5,35.5,28555.0,10.14
2014-06-16,37.25,37.25,33.75,36.1,35.8,56128.0,20.46
2014-06-17,37.5,37.55,36.5,37.55,37.55,5881.0,2.21
2014-06-18,36.5,39.4,36.0,36.95,36.95,30860.0,11.78
2014-06-19,38.0,38.0,35.9,35.9,36.0,10796.0,4.01
2014-06-20,34.75,36.0,34.2,34.2,34.2,13710.0,4.76
2014-06-23,34.95,35.0,32.5,32.5,32.5,4000.0,1.36
2014-06-24,33.0,33.35,30.9,30.9,30.9,41070.0,13.04
2014-06-25,30.9,31.95,29.4,29.4,29.4,22035.0,6.59
2014-06-26,28.25,30.85,28.25,30.8,30.3,15709.0,4.63
2014-06-27,30.0,31.7,28.9,29.0,29.0,20190.0,5.98
2014-06-30,30.45,30.45,30.25,30.45,30.45,2589.0,0.79
2014-07-01,31.95,31.95,31.25,31.95,31.95,12674.0,4.04
2014-07-02,33.5,33.5,31.0,32.5,32.3,12326.0,4.0
2014-07-03,32.4,33.25,32.0,32.65,32.65,2780.0,0.89
2014-07-04,31.7,31.95,31.05,31.4,31.4,6209.0,1.94
2014-07-07,30.25,30.5,29.85,29.85,29.85,7290.0,2.2
2014-07-08,30.95,30.95,28.4,28.4,28.4,7035.0,2.05
2014-07-09,27.2,27.5,27.0,27.0,27.0,7557.0,2.05
2014-07-10,28.0,28.3,27.0,28.2,28.2,7977.0,2.17
2014-07-11,27.0,28.9,27.0,27.0,27.0,7911.0,2.21
2014-07-14,26.95,26.95,25.65,25.65,25.9,13389.0,3.47
2014-07-15,24.85,26.3,24.65,25.0,25.0,7923.0,1.99
2014-07-16,25.5,26.0,25.5,26.0,26.0,1749.0,0.45
2014-07-17,25.5,27.25,25.5,25.9,25.9,14904.0,3.86
2014-07-18,25.85,27.05,25.25,25.5,25.5,1814.0,0.47
2014-07-21,25.5,26.75,25.5,26.7,26.65,7585.0,1.96
2014-07-22,26.9,27.65,26.0,26.7,26.7,1960.0,0.53
2014-07-23,26.5,27.1,26.0,26.0,26.15,2141.0,0.56
2014-07-24,25.0,26.9,25.0,26.0,26.0,601.0,0.15
2014-07-25,25.1,26.5,24.85,26.5,26.5,1401.0,0.35
2014-07-28,25.8,25.8,25.2,25.7,25.7,630.0,0.16
2014-07-30,25.0,25.0,25.0,25.0,25.0,1101.0,0.28
2014-07-31,25.0,26.25,25.0,25.1,25.1,1795.0,0.46
2014-08-01,25.0,26.3,25.0,26.3,25.55,2856.0,0.72
2014-08-04,25.0,26.65,24.4,26.65,26.65,1110.0,0.29
2014-08-05,25.5,27.45,25.5,25.65,26.1,602.0,0.16
2014-08-06,25.0,26.85,25.0,26.0,26.0,835.0,0.22
2014-08-07,25.5,27.0,25.15,27.0,27.0,2080.0,0.55
2014-08-08,26.05,26.1,26.05,26.1,26.1,700.0,0.18
2014-08-11,27.4,27.4,25.0,25.0,25.1,29247.0,7.33
2014-08-12,24.5,25.95,24.4,24.75,24.75,4699.0,1.17
2014-08-13,25.7,25.7,24.0,24.0,24.0,2410.0,0.6
2014-08-14,23.0,24.5,23.0,24.5,24.5,955.0,0.23
2014-08-18,24.0,24.95,23.75,24.0,24.0,1573.0,0.38
2014-08-19,24.5,25.2,24.5,25.2,25.2,6307.0,1.57
2014-08-20,24.1,25.7,24.0,24.2,24.4,7352.0,1.79
2014-08-21,24.65,25.6,23.3,25.6,25.35,6518.0,1.58
2014-08-22,24.65,26.2,24.5,25.15,25.1,10593.0,2.64
2014-08-25,25.5,25.5,23.85,24.0,24.0,3172.0,0.77
2014-08-26,24.45,24.45,23.0,24.05,24.05,699.0,0.16
2014-08-27,23.3,24.35,22.85,22.95,23.2,13673.0,3.15
2014-08-28,22.5,23.0,22.5,23.0,23.0,3239.0,0.74
2014-09-01,23.2,23.55,22.5,23.1,22.6,12036.0,2.82
2014-09-02,21.5,23.7,21.5,23.7,23.7,2146.0,0.5
2014-09-03,22.6,24.75,22.6,22.85,22.95,11364.0,2.61
2014-09-04,22.6,23.0,22.1,22.9,22.9,9569.0,2.15
2014-09-05,20.75,23.2,20.75,23.0,22.95,3411.0,0.77
2014-09-08,22.5,23.75,22.5,23.1,23.15,8990.0,2.1
2014-09-09,23.5,25.45,23.05,25.45,25.45,13078.0,3.29
2014-09-10,27.9,27.95,26.25,27.0,26.95,29907.0,8.2
2014-09-11,28.45,29.45,25.5,27.0,27.45,21013.0,5.89
2014-09-12,27.45,28.0,25.35,25.6,26.1,14487.0,3.83
2014-09-15,25.25,26.5,24.5,26.05,25.7,15563.0,3.94
2014-09-16,25.15,27.0,24.6,25.0,25.0,8732.0,2.23
2014-09-17,25.35,25.5,23.5,23.7,23.85,15506.0,3.75
2014-09-18,23.5,26.2,23.5,24.85,24.6,19414.0,4.85
2014-09-19,25.05,25.8,24.05,24.5,24.2,8108.0,2.01
2014-09-22,25.9,25.9,23.7,24.2,24.2,14203.0,3.45
2014-09-23,25.0,25.0,22.4,24.5,24.4,3143.0,0.76
2014-09-24,23.05,24.55,23.05,23.55,23.55,1990.0,0.48
2014-09-25,23.15,24.0,22.0,22.0,22.45,14923.0,3.38
2014-09-26,22.0,22.65,21.3,22.65,22.2,7183.0,1.58
2014-09-29,22.6,22.75,21.8,21.8,21.95,5630.0,1.26
2014-09-30,21.7,24.0,20.7,23.3,23.3,9358.0,2.11
2014-10-01,24.0,24.0,22.5,22.55,22.55,2657.0,0.61
2014-10-07,21.95,23.95,21.95,23.25,23.25,1965.0,0.45
2014-10-08,24.0,24.0,22.1,23.05,23.1,14179.0,3.25
2014-10-09,24.65,24.65,23.0,23.25,23.2,5797.0,1.36
2014-10-10,23.4,23.4,22.5,23.0,23.0,5897.0,1.34
2014-10-13,23.05,24.0,23.0,24.0,23.95,1881.0,0.45
2014-10-14,22.25,27.5,22.25,26.95,26.75,24812.0,6.32
2014-10-16,29.7,29.7,24.5,26.0,26.05,25842.0,7.04
2014-10-17,28.45,28.45,25.5,25.8,25.9,5348.0,1.4
2014-10-20,26.5,26.95,25.25,25.3,25.75,4303.0,1.13
2014-10-21,28.0,28.0,25.55,26.7,26.25,10532.0,2.76
2014-10-22,27.8,28.75,26.45,27.1,27.45,7287.0,2.01
2014-10-23,29.8,29.8,27.15,27.5,27.65,2236.0,0.62
2014-10-27,26.75,27.85,26.0,26.65,26.35,12845.0,3.43
2014-10-28,27.6,27.6,26.2,26.35,26.35,7037.0,1.88
2014-10-29,27.0,27.0,25.0,25.25,25.45,26481.0,6.67
2014-10-30,27.0,27.7,24.5,25.3,25.5,14948.0,3.85
2014-10-31,28.0,28.0,24.25,25.6,25.75,2522.0,0.66
2014-11-03,26.9,26.9,25.25,25.25,25.25,1843.0,0.48
2014-11-05,26.0,26.0,24.0,24.05,24.6,14152.0,3.55
2014-11-07,25.0,25.0,23.75,23.8,23.9,9454.0,2.28
2014-11-10,24.5,24.5,22.25,23.65,23.95,15499.0,3.7
2014-11-11,24.2,25.4,23.4,24.6,24.25,11557.0,2.79
2014-11-12,24.1,24.7,23.55,23.55,23.7,19130.0,4.59
2014-11-13,23.75,24.7,23.75,24.0,24.05,11977.0,2.89
2014-11-14,23.8,24.5,23.8,23.85,23.9,3071.0,0.74
2014-11-17,24.55,25.7,23.2,23.5,23.8,25753.0,6.18
2014-11-18,24.9,24.9,23.0,23.1,23.15,20553.0,4.79
2014-11-19,23.7,23.8,23.0,23.0,23.05,9275.0,2.15
2014-11-20,23.0,24.0,22.5,22.6,23.15,4257.0,0.99
2014-11-21,22.95,23.85,22.0,23.0,22.9,12124.0,2.76
2014-11-24,24.75,24.75,22.15,23.05,23.05,3460.0,0.78
2014-11-25,23.0,23.0,21.2,21.7,21.7,17328.0,3.77
2014-11-26,22.4,22.4,20.65,21.8,21.8,13411.0,2.88
2014-11-27,22.0,22.7,22.0,22.0,22.0,237.0,0.05
2014-11-28,22.4,22.4,20.9,21.0,21.1,6596.0,1.42
2014-12-01,20.9,22.0,20.0,20.4,20.4,6604.0,1.36
2014-12-02,21.95,21.95,21.0,21.0,21.05,1325.0,0.28
2014-12-03,23.4,23.4,21.5,21.8,21.8,21297.0,4.68
2014-12-04,21.5,21.5,21.15,21.5,21.45,1438.0,0.31
2014-12-05,20.6,22.65,20.6,21.05,21.05,1695.0,0.36
2014-12-08,20.8,22.2,20.0,21.0,20.65,7296.0,1.54
2014-12-09,20.4,21.5,20.3,21.5,21.15,5359.0,1.14
2014-12-10,20.9,21.75,20.5,21.0,20.75,6858.0,1.43
2014-12-11,20.7,21.7,20.5,20.6,20.6,4566.0,0.97
2014-12-12,21.85,21.85,20.5,20.5,20.6,4249.0,0.88
2014-12-15,21.8,21.8,19.3,19.5,20.1,9599.0,1.94
2014-12-16,20.0,21.0,19.0,19.5,19.65,2889.0,0.56
2014-12-17,20.5,20.5,18.4,18.9,18.85,3932.0,0.74
2014-12-18,19.0,21.2,18.25,19.6,19.6,3804.0,0.75
2014-12-19,22.4,22.4,17.65,18.9,19.65,20500.0,3.9
2014-12-22,19.2,20.0,18.3,19.5,19.5,1404.0,0.27
2014-12-23,20.7,20.7,19.0,19.5,19.5,1531.0,0.3
2014-12-24,19.8,21.85,19.0,19.2,19.2,8053.0,1.65
2014-12-26,20.2,20.45,20.0,20.0,20.0,182.0,0.04
2014-12-29,19.9,20.0,19.0,20.0,20.0,2397.0,0.48
2014-12-30,20.0,21.7,20.0,21.0,20.85,10337.0,2.15
2014-12-31,21.0,21.0,19.0,20.45,20.25,6399.0,1.26
2015-01-01,20.95,20.95,19.0,20.6,20.6,9426.0,1.88
2015-01-02,21.0,21.0,20.0,20.0,20.0,3781.0,0.77
2015-01-05,20.95,20.95,19.55,20.45,19.85,5409.0,1.1
2015-01-06,19.75,21.6,19.0,19.05,19.05,6337.0,1.22
2015-01-07,19.5,20.25,18.45,18.75,18.95,1210.0,0.23
2015-01-08,20.45,20.45,19.25,19.9,19.9,2552.0,0.51
2015-01-09,19.7,20.75,17.75,18.6,18.9,10384.0,1.98
2015-01-12,20.2,20.2,18.35,19.7,19.7,528.0,0.1
2015-01-13,20.2,20.2,18.6,19.25,19.0,7901.0,1.5
2015-01-14,19.0,19.4,18.75,18.8,18.95,6311.0,1.19
2015-01-15,19.1,19.65,19.05,19.65,19.65,1002.0,0.19
2015-01-16,18.75,20.1,18.5,18.95,18.8,3023.0,0.57
2015-01-19,18.7,19.35,18.65,18.8,18.95,6373.0,1.21
2015-01-20,19.95,19.95,18.5,19.35,19.25,4049.0,0.77
2015-01-21,19.75,19.75,18.75,18.8,18.8,9128.0,1.73
2015-01-22,19.4,19.4,18.3,18.8,18.8,1672.0,0.32
2015-01-23,19.3,19.5,18.5,18.85,18.65,14115.0,2.63
2015-01-27,18.5,19.4,18.3,18.4,18.4,1946.0,0.36
2015-01-28,18.2,19.3,17.45,18.05,18.25,5919.0,1.1
2015-01-29,18.9,18.9,17.85,18.35,18.1,7570.0,1.38
2015-01-30,18.85,18.85,18.0,18.0,18.05,2765.0,0.5
2015-02-02,18.1,21.65,17.3,21.65,21.4,30486.0,6.17
2015-02-03,22.05,24.5,22.05,24.0,24.1,47090.0,11.29
2015-02-04,24.3,26.4,23.15,23.25,23.75,32866.0,8.03
2015-02-05,24.0,24.5,20.6,21.0,21.0,15141.0,3.34
2015-02-06,23.9,23.9,19.3,19.75,19.9,17720.0,3.65
2015-02-09,22.25,22.9,19.75,20.85,20.55,29472.0,6.13
2015-02-10,22.15,22.15,19.5,20.35,19.8,26476.0,5.32
2015-02-11,22.55,22.55,19.0,19.3,19.35,7958.0,1.57
2015-02-12,21.95,21.95,19.3,20.0,19.7,4963.0,0.99
2015-02-13,20.5,20.5,19.0,19.95,19.95,3098.0,0.6
2015-02-16,20.5,21.9,20.05,20.9,21.75,19300.0,4.11
2015-02-18,22.85,26.1,22.85,26.1,26.1,77835.0,19.35
2015-02-19,31.0,31.3,27.1,27.9,27.8,579506.0,173.41
2015-02-20,28.95,28.95,26.6,27.8,27.5,51265.0,14.13
2015-02-23,28.0,28.0,25.45,26.2,26.3,32749.0,8.94
2015-02-24,28.0,28.0,25.0,25.2,25.4,35258.0,9.11
2015-02-25,26.75,26.75,23.5,23.8,23.75,35717.0,8.66
2015-02-26,23.2,24.65,22.3,23.5,23.0,18812.0,4.34
2015-02-27,24.0,25.3,23.0,24.8,24.75,80830.0,19.95
2015-02-28,26.85,26.85,23.3,23.9,23.85,11517.0,2.84
2015-03-02,25.5,25.5,23.0,23.9,23.8,10859.0,2.62
2015-03-03,24.75,24.85,22.5,23.0,22.9,20118.0,4.67
2015-03-04,24.35,24.35,20.7,22.2,22.2,90377.0,19.78
2015-03-05,23.55,23.55,21.6,22.0,21.95,14725.0,3.23
2015-03-09,23.55,23.75,20.9,21.7,22.25,23566.0,5.15
2015-03-10,22.5,22.75,20.55,21.1,21.4,43820.0,9.41
2015-03-11,20.55,21.9,20.55,20.9,21.0,17187.0,3.65
2015-03-12,22.75,22.75,20.55,21.45,20.9,63491.0,13.6
2015-03-13,22.7,22.7,20.2,20.2,20.55,14643.0,3.09
2015-03-16,21.45,21.45,20.05,20.25,20.2,8624.0,1.75
2015-03-17,21.95,22.1,20.35,20.75,20.85,25995.0,5.57
2015-03-18,22.05,22.05,19.15,19.15,19.85,20107.0,4.09
2015-03-19,20.1,20.65,19.7,20.0,20.0,15449.0,3.11
2015-03-20,20.0,20.0,19.1,19.35,19.55,11925.0,2.33
2015-03-23,21.7,21.7,18.3,20.4,19.3,32523.0,6.22
2015-03-24,20.5,20.5,19.5,19.5,19.6,3119.0,0.62
2015-03-25,19.4,19.9,19.05,19.2,19.45,13493.0,2.6
2015-03-26,18.65,19.85,18.65,19.85,19.8,16875.0,3.21
2015-03-27,19.95,20.9,19.35,19.75,19.75,15002.0,3.01
2015-03-30,20.0,20.5,19.55,19.85,19.85,9204.0,1.86
2015-03-31,20.75,20.75,18.75,19.2,19.55,13319.0,2.65
2015-04-01,20.3,20.9,19.2,20.25,20.5,5993.0,1.22
2015-04-06,20.9,23.9,19.65,23.8,23.5,42063.0,9.23
2015-04-07,23.6,23.8,22.05,22.8,22.85,23548.0,5.42
2015-04-08,23.0,23.0,21.0,21.05,21.2,24672.0,5.26
2015-04-09,21.5,22.0,21.3,22.0,21.7,6970.0,1.51
2015-04-10,21.6,23.0,21.35,22.5,22.2,11133.0,2.46
2015-04-13,22.45,23.0,22.2,22.9,22.55,20886.0,4.74
2015-04-15,22.3,22.85,21.7,22.0,22.05,6446.0,1.43
2015-04-16,22.9,22.95,21.3,22.0,22.2,14420.0,3.22
2015-04-17,22.55,22.6,21.55,21.55,22.0,9003.0,2.0
2015-04-20,20.9,22.8,20.9,21.5,21.55,19861.0,4.33
2015-04-21,21.15,22.4,21.15,21.5,21.5,2649.0,0.57
2015-04-22,21.55,21.85,21.5,21.5,21.5,10758.0,2.31
2015-04-23,21.75,22.95,21.5,21.6,21.65,8423.0,1.84
2015-04-24,22.05,22.85,21.5,21.55,21.5,6281.0,1.38
2015-04-27,21.65,22.0,21.5,21.55,21.95,34763.0,7.54
2015-04-28,21.6,22.5,21.15,22.0,21.95,18661.0,4.03
2015-04-29,22.7,22.7,21.7,21.75,21.75,6434.0,1.41
2015-04-30,21.6,22.65,21.5,21.75,22.0,9008.0,1.98
2015-05-04,23.55,23.55,21.5,22.0,21.75,14898.0,3.27
2015-05-05,21.1,22.65,21.1,22.6,22.05,12788.0,2.82
2015-05-06,21.9,22.55,21.5,22.5,21.65,13576.0,2.96
2015-05-07,21.75,22.45,20.2,21.95,22.0,11360.0,2.44
2015-05-08,22.5,22.6,21.5,22.0,22.35,14047.0,3.09
2015-05-11,22.2,23.0,22.0,22.65,22.9,12698.0,2.89
2015-05-12,22.5,22.75,22.1,22.5,22.6,5303.0,1.17
2015-05-13,22.4,23.0,22.1,23.0,22.8,10030.0,2.28
2015-05-14,23.0,25.0,22.85,25.0,24.7,40672.0,9.89
2015-05-15,23.6,25.2,23.6,24.75,25.0,10044.0,2.49
2015-05-18,24.7,28.75,24.7,28.05,28.15,70475.0,19.1
2015-05-19,27.5,30.9,27.05,28.6,29.2,98125.0,29.32
2015-05-20,28.8,30.0,28.0,28.45,28.5,33494.0,9.78
2015-05-21,28.2,28.85,27.1,28.0,28.05,38113.0,10.67
2015-05-22,29.35,29.35,27.75,28.25,27.95,9975.0,2.81
2015-05-25,28.55,28.55,26.1,27.0,26.8,26634.0,7.22
2015-05-26,27.1,27.1,24.9,26.0,26.05,21991.0,5.75
2015-05-27,26.95,27.5,25.25,26.35,26.65,64914.0,17.47
2015-05-28,26.3,27.25,25.4,26.15,26.2,11742.0,3.13
2015-05-29,26.5,27.0,26.1,26.5,26.5,22919.0,6.11
2015-06-01,26.0,27.95,23.0,24.05,24.4,74504.0,18.21
