Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-01-31,11.7,11.75,11.7,11.7,11.7,1900.0,0.22
2006-02-01,11.7,11.7,11.2,11.3,11.3,1511.0,0.18
2006-02-03,11.5,11.5,11.5,11.5,11.5,500.0,0.06
2006-02-06,11.0,11.0,11.0,11.0,11.0,898.0,0.1
2006-02-07,11.1,11.1,11.05,11.05,11.05,2000.0,0.22
2006-02-08,10.65,11.05,10.65,11.05,11.05,300.0,0.03
2006-02-10,10.75,10.75,10.75,10.75,10.75,100.0,0.01
2006-02-14,10.75,11.2,10.55,10.7,10.7,3000.0,0.33
2006-02-15,11.2,11.2,10.5,10.95,10.95,2675.0,0.29
2006-02-16,10.95,10.95,10.95,10.95,10.95,500.0,0.05
2006-02-21,10.5,10.5,10.4,10.4,10.4,700.0,0.07
2006-02-22,10.05,10.25,10.05,10.25,10.25,500.0,0.05
2006-02-23,10.35,10.35,9.85,10.0,10.0,2200.0,0.22
2006-02-24,10.05,10.45,9.5,9.5,10.0,6152.0,0.62
2006-02-27,10.1,10.1,9.5,10.0,10.0,2112.0,0.2
2006-03-01,10.25,10.25,10.25,10.25,10.25,70.0,0.01
2006-03-02,10.75,10.75,10.4,10.4,10.4,1300.0,0.14
2006-03-03,10.35,10.35,9.9,9.9,9.9,502.0,0.05
2006-03-06,10.4,10.4,10.4,10.4,10.4,1395.0,0.15
2006-03-07,10.0,10.6,10.0,10.6,10.6,1300.0,0.13
2006-03-08,10.15,10.25,10.1,10.25,10.25,400.0,0.04
2006-03-09,9.8,9.8,9.8,9.8,9.8,500.0,0.05
2006-03-10,9.4,9.5,9.4,9.5,9.5,4540.0,0.43
2006-03-13,9.3,9.3,9.3,9.3,9.3,1.0,0.0
2006-03-16,9.3,9.3,8.85,8.85,8.85,1700.0,0.16
2006-03-17,8.75,8.95,8.45,8.55,8.8,11708.0,1.04
2006-03-20,8.4,8.4,8.4,8.4,8.4,1550.0,0.13
2006-03-21,8.85,8.85,8.85,8.85,8.85,510.0,0.05
2006-03-22,8.45,8.45,8.45,8.45,8.45,150.0,0.01
2006-03-24,8.05,8.05,8.05,8.05,8.05,1710.0,0.14
2006-03-27,8.0,8.0,7.65,7.65,7.65,2055.0,0.16
2006-03-28,7.9,7.9,7.9,7.9,7.9,91.0,0.01
2006-03-29,8.25,8.25,8.25,8.25,8.25,1.0,0.0
2006-03-30,8.65,8.65,8.5,8.5,8.5,102.0,0.01
2006-03-31,8.5,8.9,8.1,8.4,8.4,1602.0,0.13
2006-04-03,8.0,8.8,8.0,8.8,8.8,1700.0,0.15
2006-04-04,9.25,9.25,8.5,9.25,9.25,6501.0,0.59
2006-04-05,9.45,9.45,9.45,9.45,9.45,151.0,0.01
2006-04-07,9.05,9.8,9.0,9.0,9.0,808.0,0.07
2006-04-10,9.45,9.45,9.4,9.45,9.45,749.0,0.07
2006-04-12,9.95,9.95,9.6,9.6,9.6,101.0,0.01
2006-04-13,10.0,10.0,9.8,10.0,10.0,630.0,0.06
2006-04-17,10.3,10.3,10.3,10.3,10.3,150.0,0.02
2006-04-20,10.85,10.85,10.85,10.85,10.85,350.0,0.04
2006-04-21,11.4,11.4,11.4,11.4,11.4,500.0,0.06
2006-04-24,12.0,12.0,12.0,12.0,12.0,6700.0,0.8
2006-04-25,12.6,12.6,12.6,12.6,12.6,1500.0,0.19
2006-04-26,13.25,13.25,13.25,13.25,13.25,498.0,0.07
2006-04-27,13.95,13.95,13.95,13.95,13.95,750.0,0.1
2006-04-28,14.65,14.65,14.65,14.65,14.65,1167.0,0.17
2006-04-29,15.4,15.4,15.4,15.4,15.4,300.0,0.05
2006-05-02,16.2,16.2,16.2,16.2,16.2,2100.0,0.34
2006-05-03,17.05,17.05,17.05,17.05,17.05,900.0,0.15
2006-05-04,17.9,17.9,17.9,17.9,17.9,300.0,0.05
2006-05-05,18.8,18.8,18.8,18.8,18.8,1950.0,0.37
2006-05-08,19.75,19.75,19.75,19.75,19.75,2605.0,0.51
2006-05-09,20.75,20.75,20.75,20.75,20.75,6104.0,1.27
2006-05-10,21.8,21.8,21.8,21.8,21.8,3285.0,0.72
2006-05-11,22.9,22.9,22.9,22.9,22.9,1325.0,0.3
2006-05-12,24.05,24.05,21.8,22.05,22.6,109654.0,25.38
2006-05-15,22.0,22.1,21.4,21.65,21.5,11277.0,2.44
2006-05-16,21.5,21.5,20.5,20.55,20.55,2560.0,0.55
2006-05-17,19.75,20.5,19.55,19.85,19.85,11751.0,2.32
2006-05-18,19.15,19.2,18.9,19.0,19.0,8349.0,1.59
2006-05-19,18.05,18.1,18.05,18.05,18.05,1784.0,0.32
2006-05-22,17.15,17.5,17.15,17.15,17.15,4950.0,0.85
2006-05-23,16.3,17.35,16.3,16.3,16.35,10405.0,1.72
2006-05-24,16.3,17.2,16.0,16.0,16.0,5864.0,0.99
2006-05-25,15.3,16.5,15.25,15.25,15.5,2274.0,0.35
2006-05-26,15.0,16.3,14.75,16.3,16.3,6840.0,1.05
2006-05-29,17.15,17.15,16.4,17.1,17.1,5301.0,0.9
2006-05-30,17.55,17.55,16.5,16.55,16.55,1801.0,0.3
2006-05-31,16.0,16.1,15.8,15.8,15.8,2425.0,0.39
2006-06-01,16.1,16.15,15.5,15.5,15.5,1000.0,0.16
2006-06-02,14.95,14.95,14.75,14.8,14.8,1050.0,0.16
2006-06-05,14.65,14.65,14.65,14.65,14.65,100.0,0.01
2006-06-06,14.05,14.6,13.95,14.1,14.1,4135.0,0.58
2006-06-07,13.65,13.65,13.5,13.5,13.5,2800.0,0.38
2006-06-08,13.0,13.0,12.9,12.9,12.9,1951.0,0.25
2006-06-09,12.95,13.0,12.35,12.5,12.55,5957.0,0.76
2006-06-12,12.55,13.2,12.35,12.4,12.4,284.0,0.04
2006-06-13,12.0,12.6,11.75,12.25,12.25,3449.0,0.42
2006-06-14,11.85,12.2,11.5,12.2,12.2,1800.0,0.21
2006-06-15,12.55,12.6,12.0,12.55,12.5,2126.0,0.27
2006-06-16,13.4,13.4,13.0,13.4,13.4,1506.0,0.2
2006-06-19,13.1,13.85,13.1,13.85,13.85,1004.0,0.14
2006-06-20,13.85,13.85,13.5,13.5,13.5,1900.0,0.26
2006-06-21,14.1,14.1,13.7,13.7,13.7,650.0,0.09
2006-06-22,14.85,14.85,14.0,14.0,14.0,1000.0,0.14
2006-06-23,14.0,14.35,14.0,14.35,14.35,700.0,0.1
2006-06-26,15.0,15.35,15.0,15.3,15.25,1964.0,0.3
2006-06-27,16.65,16.65,15.4,15.4,15.4,501.0,0.08
2006-06-28,16.4,16.4,16.4,16.4,16.4,1.0,0.0
2006-06-29,17.95,18.0,14.8,14.85,14.85,1340.0,0.2
2006-06-30,15.35,15.35,13.5,14.95,14.95,185.0,0.03
2006-07-03,15.95,15.95,13.5,14.85,14.85,382.0,0.05
2006-07-04,14.0,14.0,14.0,14.0,14.0,400.0,0.06
2006-07-05,14.0,14.55,13.0,14.2,13.15,4352.0,0.6
2006-07-06,13.8,13.8,12.9,13.8,13.8,137.0,0.02
2006-07-07,12.9,13.65,12.45,12.5,12.5,610.0,0.08
2006-07-10,13.4,13.4,12.0,13.3,13.3,173.0,0.02
2006-07-11,13.2,13.2,12.0,13.1,12.45,528.0,0.07
2006-07-12,13.0,13.0,12.0,13.0,13.0,1705.0,0.22
2006-07-13,13.0,13.0,12.0,12.0,12.0,2701.0,0.33
2006-07-14,12.7,12.7,12.7,12.7,12.7,1.0,0.0
2006-07-17,12.0,12.0,12.0,12.0,12.0,495.0,0.06
2006-07-18,11.0,12.0,11.0,11.75,11.75,3941.0,0.45
2006-07-19,12.85,12.85,10.6,11.75,11.6,2544.0,0.29
2006-07-20,10.75,11.95,10.75,11.2,10.9,1157.0,0.13
2006-07-21,11.55,11.55,11.35,11.35,11.35,149.0,0.02
2006-07-24,10.25,10.8,10.25,10.35,10.5,354.0,0.04
2006-07-25,10.5,11.15,10.5,11.15,11.15,1466.0,0.16
2006-07-26,10.9,11.5,10.9,11.5,11.5,804.0,0.09
2006-07-27,11.9,11.95,11.2,11.2,11.2,349.0,0.04
2006-07-28,11.8,11.8,10.75,11.0,10.75,296.0,0.03
2006-07-31,11.85,11.85,10.85,11.85,11.8,1057.0,0.12
2006-08-01,12.0,12.0,10.85,10.9,10.95,1322.0,0.15
2006-08-02,10.5,11.8,10.25,11.1,11.1,878.0,0.09
2006-08-03,11.25,11.5,11.2,11.2,11.2,565.0,0.06
2006-08-04,11.7,11.75,10.6,11.7,11.7,2003.0,0.21
2006-08-08,11.45,11.45,11.45,11.45,11.45,1.0,0.0
2006-08-09,11.55,11.55,10.95,11.0,11.0,10164.0,1.14
2006-08-11,11.0,11.4,10.4,11.4,11.2,1202.0,0.13
2006-08-14,10.7,11.7,10.7,11.35,11.35,1425.0,0.16
2006-08-16,11.6,11.6,10.8,10.8,10.8,1501.0,0.17
2006-08-17,10.0,11.7,10.0,11.0,11.0,895.0,0.1
2006-08-18,11.7,11.7,11.65,11.65,11.65,6.0,0.0
2006-08-21,11.8,11.8,10.9,10.9,10.9,350.0,0.04
2006-08-22,11.5,11.5,10.65,11.4,11.4,1205.0,0.13
2006-08-23,10.8,11.3,10.8,11.25,11.3,72.0,0.01
2006-08-24,10.3,11.0,10.3,11.0,11.0,197.0,0.02
2006-08-25,11.0,11.05,10.65,10.65,10.75,653.0,0.07
2006-08-28,11.15,11.8,11.0,11.8,11.7,1532.0,0.17
2006-08-30,10.85,10.95,10.85,10.9,10.95,180.0,0.02
2006-08-31,11.45,11.45,11.45,11.45,11.45,500.0,0.06
2006-09-01,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2006-09-04,10.75,11.5,10.75,11.5,11.5,128.0,0.01
2006-09-05,11.4,11.5,10.9,11.45,11.4,1379.0,0.15
2006-09-06,11.0,11.0,11.0,11.0,11.0,1950.0,0.21
2006-09-07,10.4,11.5,10.4,11.3,11.3,292.0,0.03
2006-09-08,10.8,10.8,10.8,10.8,10.8,200.0,0.02
2006-09-11,11.0,11.5,10.3,11.0,11.0,952.0,0.1
2006-09-13,10.5,11.35,10.45,10.45,10.45,2003.0,0.21
2006-09-14,11.25,11.25,10.75,10.75,10.75,700.0,0.08
2006-09-15,10.9,11.4,10.9,10.9,10.95,1700.0,0.19
2006-09-18,11.35,11.35,10.3,11.0,11.0,1200.0,0.13
2006-09-19,11.4,11.5,11.3,11.5,11.5,1072.0,0.12
2006-09-20,12.5,12.65,11.5,12.5,12.4,2086.0,0.26
2006-09-21,11.4,13.65,11.4,13.65,13.4,10446.0,1.39
2006-09-22,13.7,14.1,13.7,14.1,14.1,14095.0,1.98
2006-09-25,13.5,14.8,13.5,14.0,14.0,8373.0,1.22
2006-09-26,14.2,14.5,13.4,14.5,14.4,1605.0,0.23
2006-09-27,13.95,14.9,13.95,14.75,14.4,11251.0,1.66
2006-09-28,13.85,14.4,13.8,14.2,14.2,546.0,0.08
2006-09-29,14.4,14.4,14.4,14.4,14.4,1.0,0.0
2006-10-03,15.05,15.15,14.2,14.65,14.65,18128.0,2.7
2006-10-04,14.5,15.25,14.0,14.4,14.4,4170.0,0.63
2006-10-05,14.4,15.15,13.7,13.75,14.8,5611.0,0.83
2006-10-06,14.1,15.5,14.1,14.9,14.85,23020.0,3.49
2006-10-09,14.85,15.6,14.85,15.5,15.1,22902.0,3.55
2006-10-10,14.95,15.85,14.5,15.3,15.4,23505.0,3.66
2006-10-11,15.9,16.35,15.4,16.35,16.3,36407.0,5.81
2006-10-12,17.2,17.2,16.0,16.3,16.25,20571.0,3.44
2006-10-13,16.85,16.85,15.0,15.75,15.75,11461.0,1.79
2006-10-16,14.35,15.0,14.25,15.0,15.0,11294.0,1.68
2006-10-17,16.5,16.5,14.05,15.15,15.0,3377.0,0.5
2006-10-18,15.95,16.35,15.25,16.3,15.8,28458.0,4.57
2006-10-19,16.6,16.9,15.1,15.65,15.85,32234.0,5.31
2006-10-20,17.25,17.25,16.2,16.8,16.8,38098.0,6.49
2006-10-21,16.7,16.7,16.7,16.7,16.7,100.0,0.02
2006-10-23,17.8,18.3,15.8,16.8,16.05,34233.0,5.89
2006-10-26,17.0,17.5,14.7,17.0,16.9,21010.0,3.64
2006-10-27,17.95,18.3,16.15,17.15,16.85,45760.0,8.24
2006-10-30,16.4,17.85,16.4,17.3,17.25,29542.0,5.13
2006-10-31,18.1,18.1,16.05,17.35,17.2,29776.0,5.24
2006-11-01,18.2,18.4,16.8,17.35,17.35,37981.0,6.87
2006-11-02,17.95,18.25,16.65,17.75,17.65,46875.0,8.3
2006-11-03,19.0,19.0,16.3,17.0,16.7,58479.0,10.14
2006-11-06,17.75,17.75,15.3,16.7,16.45,26404.0,4.57
2006-11-07,17.75,18.1,16.85,17.8,17.75,28459.0,5.05
2006-11-08,17.85,18.0,17.15,17.55,17.2,6829.0,1.2
2006-11-09,17.6,17.6,16.6,16.6,16.6,1226.0,0.21
2006-11-10,17.75,17.75,16.0,16.7,16.35,63383.0,10.78
2006-11-13,17.25,17.25,15.0,15.7,15.7,19998.0,3.19
2006-11-14,16.95,16.95,14.7,15.0,14.9,4839.0,0.72
2006-11-15,16.3,16.3,14.45,15.3,15.3,22336.0,3.49
2006-11-16,16.3,16.3,15.0,15.85,15.65,32536.0,5.21
2006-11-17,16.85,16.9,14.65,14.65,14.75,11148.0,1.73
2006-11-20,14.7,14.7,14.0,14.3,14.3,3600.0,0.51
2006-11-21,14.8,14.8,13.55,14.5,14.5,1003.0,0.14
2006-11-22,15.25,15.25,13.55,14.15,14.05,3976.0,0.56
2006-11-23,13.85,14.0,13.15,14.0,13.25,8132.0,1.11
2006-11-24,14.5,14.5,11.95,12.05,12.0,42873.0,5.24
2006-11-27,11.1,12.0,11.0,11.7,11.25,13931.0,1.58
2006-11-28,11.4,11.85,11.35,11.85,11.85,7385.0,0.86
2006-11-29,12.45,12.45,12.45,12.45,12.45,390.0,0.05
2006-11-30,13.1,13.1,13.1,13.1,13.1,1580.0,0.21
2006-12-01,13.8,13.8,13.8,13.8,13.8,934.0,0.13
2006-12-04,14.5,14.5,13.85,14.5,14.5,22540.0,3.25
2006-12-05,15.15,15.25,14.7,15.25,15.25,13412.0,2.03
2006-12-06,15.95,16.05,15.05,16.05,16.05,12566.0,2.0
2006-12-07,16.8,16.85,15.8,16.85,16.85,23674.0,3.92
2006-12-08,17.35,17.7,17.35,17.7,17.7,19246.0,3.38
2006-12-11,18.6,18.6,16.25,17.25,17.25,19562.0,3.42
2006-12-12,17.5,18.3,15.55,15.55,15.55,6075.0,1.01
2006-12-13,15.0,15.6,14.1,14.65,14.65,6908.0,1.03
2006-12-14,14.75,16.1,14.75,15.45,15.55,1902.0,0.3
2006-12-15,15.2,15.8,15.2,15.8,15.45,1223.0,0.19
2006-12-18,16.4,16.4,15.15,16.2,16.05,584.0,0.09
2006-12-19,16.5,16.5,15.15,16.1,16.1,1473.0,0.23
2006-12-20,17.35,17.35,15.2,15.25,15.45,2604.0,0.4
2006-12-21,14.65,16.7,14.65,16.6,15.95,1224.0,0.19
2006-12-22,14.9,17.2,14.9,15.85,15.4,3524.0,0.55
2006-12-26,15.3,15.6,15.15,15.15,15.15,908.0,0.14
2006-12-27,16.7,16.7,14.2,15.45,14.7,5168.0,0.78
2006-12-28,15.75,15.8,14.7,14.8,14.8,1611.0,0.25
2006-12-29,15.35,15.4,14.3,15.1,15.1,670.0,0.1
2007-01-02,15.5,15.5,15.1,15.1,15.1,1152.0,0.17
2007-01-03,15.5,15.5,15.5,15.5,15.5,2.0,0.0
2007-01-04,14.85,15.35,14.85,15.35,14.9,1276.0,0.19
2007-01-05,15.95,15.95,14.9,14.9,15.0,2605.0,0.39
2007-01-08,16.15,16.15,15.0,15.45,15.0,1994.0,0.3
2007-01-09,15.1,15.65,15.0,15.0,15.0,800.0,0.12
2007-01-10,16.25,16.25,14.5,14.8,14.55,2806.0,0.41
2007-01-11,15.4,15.4,14.4,14.8,14.55,5150.0,0.75
2007-01-12,15.25,15.25,14.55,14.55,14.55,7252.0,1.07
2007-01-15,15.0,15.2,14.55,14.7,14.7,6144.0,0.91
2007-01-16,15.2,15.2,14.25,14.95,14.95,1811.0,0.27
2007-01-17,15.45,15.45,14.3,14.5,14.45,1092.0,0.16
2007-01-18,14.5,15.2,14.3,14.3,14.3,15958.0,2.33
2007-01-19,15.1,15.1,14.0,14.55,14.5,983.0,0.14
2007-01-22,15.15,15.15,14.35,14.35,14.4,1431.0,0.21
2007-01-23,15.0,15.0,14.0,14.2,14.2,1792.0,0.25
2007-01-24,15.05,15.05,14.0,14.4,14.15,1106.0,0.16
2007-01-25,14.65,14.7,14.0,14.0,14.05,3728.0,0.53
2007-01-29,14.5,14.55,14.05,14.55,14.5,3336.0,0.48
2007-01-31,14.15,14.65,14.15,14.3,14.35,5157.0,0.75
2007-02-01,14.0,14.35,13.9,13.9,13.9,2046.0,0.29
2007-02-02,14.25,14.25,13.55,13.55,13.6,1243.0,0.17
2007-02-05,14.45,14.45,13.75,13.75,13.75,701.0,0.1
2007-02-06,13.75,13.75,13.75,13.75,13.75,51.0,0.01
2007-02-07,12.8,14.1,12.8,13.35,13.3,3696.0,0.5
2007-02-08,14.0,14.0,14.0,14.0,14.0,1.0,0.0
2007-02-09,12.65,14.35,12.6,12.8,12.85,3859.0,0.52
2007-02-12,13.05,13.45,12.65,12.85,12.9,4782.0,0.62
2007-02-13,12.05,13.35,12.05,12.6,12.6,1259.0,0.16
2007-02-14,10.1,12.8,10.1,12.0,12.25,3804.0,0.43
2007-02-15,13.35,13.35,12.25,12.25,12.3,7338.0,0.91
2007-02-19,13.95,13.95,11.6,13.0,12.9,4925.0,0.63
2007-02-20,13.25,13.25,12.5,12.7,12.75,1639.0,0.21
2007-02-21,12.95,12.95,12.15,12.15,12.15,537.0,0.07
2007-02-22,12.05,12.8,12.0,12.0,12.05,1444.0,0.17
2007-02-23,12.95,12.95,12.5,12.5,12.5,2.0,0.0
2007-02-26,12.5,12.5,10.1,11.7,11.7,480.0,0.06
2007-02-27,11.7,12.45,10.15,11.75,12.25,2032.0,0.24
2007-02-28,11.5,13.25,11.5,11.9,11.9,1778.0,0.23
2007-03-01,13.3,13.3,10.4,10.4,11.1,18210.0,2.05
2007-03-02,12.2,12.2,10.85,11.3,11.35,8327.0,0.95
2007-03-05,11.3,12.25,11.1,11.75,11.75,1484.0,0.17
2007-03-06,12.3,12.3,11.25,11.8,11.8,903.0,0.1
2007-03-07,11.0,12.4,10.95,11.25,10.95,2078.0,0.23
2007-03-08,11.0,12.2,11.0,12.2,12.2,200.0,0.02
2007-03-09,11.1,11.55,10.65,11.55,11.55,541.0,0.06
2007-03-12,12.7,12.7,10.85,10.9,11.1,2062.0,0.24
2007-03-13,12.2,12.2,11.5,11.5,11.5,120.0,0.01
2007-03-14,11.1,12.0,11.1,12.0,12.0,416.0,0.05
2007-03-15,9.9,12.65,9.9,11.0,11.0,1245.0,0.14
2007-03-16,10.5,11.5,10.5,10.75,10.75,1335.0,0.15
2007-03-19,9.95,12.15,9.95,10.8,11.65,2630.0,0.31
2007-03-20,10.2,11.7,10.2,11.55,11.55,1013.0,0.12
2007-03-21,10.9,11.3,10.9,11.3,11.3,783.0,0.09
2007-03-22,10.1,11.9,10.1,11.5,11.4,4288.0,0.47
2007-03-23,11.5,11.5,10.8,11.05,11.05,1501.0,0.16
2007-03-26,11.45,11.75,10.8,11.75,11.7,2610.0,0.3
2007-03-28,11.6,11.6,10.5,10.5,10.5,900.0,0.1
2007-03-29,10.5,11.85,10.5,11.85,11.2,12780.0,1.37
2007-04-03,10.6,11.95,10.6,11.25,11.25,209.0,0.02
2007-04-04,11.0,11.15,10.05,10.25,10.3,877.0,0.09
2007-04-05,10.5,11.0,10.5,10.65,10.65,512.0,0.05
2007-04-09,12.2,12.2,10.4,10.9,10.85,2721.0,0.29
2007-04-10,9.55,11.4,9.55,11.05,11.05,3822.0,0.41
2007-04-11,11.4,11.75,10.55,11.4,11.4,3383.0,0.39
2007-04-12,11.0,11.75,11.0,11.7,11.7,1301.0,0.15
2007-04-13,13.4,13.4,10.65,12.15,12.1,1612.0,0.19
2007-04-16,12.15,12.15,11.15,11.15,11.15,301.0,0.03
2007-04-17,11.5,12.05,11.05,12.05,12.05,1886.0,0.22
2007-04-18,12.4,12.45,11.15,12.0,12.0,2145.0,0.25
2007-04-19,12.05,12.05,11.1,11.3,11.3,2101.0,0.24
2007-04-20,12.95,12.95,11.2,12.5,12.25,2519.0,0.3
2007-04-23,14.7,14.7,12.5,13.15,12.8,2493.0,0.33
2007-04-24,13.25,13.25,12.6,13.0,12.65,1674.0,0.21
2007-04-25,14.3,14.3,11.05,12.1,12.15,2051.0,0.24
2007-04-26,13.5,13.5,12.1,12.1,12.3,2022.0,0.26
2007-04-27,11.55,13.95,11.55,11.65,11.7,5372.0,0.66
2007-04-30,11.65,11.65,11.05,11.2,11.2,474.0,0.05
2007-05-03,11.95,11.95,11.1,11.9,11.6,1518.0,0.17
2007-05-04,11.95,12.4,11.5,12.3,12.3,53.0,0.01
2007-05-07,11.1,12.5,11.1,12.05,12.05,1730.0,0.21
2007-05-08,13.0,13.0,12.05,12.1,12.1,3101.0,0.39
2007-05-09,11.8,12.5,11.8,12.5,12.45,2100.0,0.26
2007-05-10,11.6,12.75,11.55,11.65,11.7,4656.0,0.55
2007-05-11,12.65,12.7,11.5,11.9,11.85,707.0,0.09
2007-05-14,12.5,12.5,11.65,11.65,11.65,400.0,0.05
2007-05-15,12.95,12.95,12.0,12.35,12.35,1050.0,0.13
2007-05-16,12.25,12.25,11.6,11.6,11.65,410.0,0.05
2007-05-17,12.4,12.4,11.6,12.35,12.35,6.0,0.0
2007-05-18,11.8,12.4,11.5,11.6,11.8,4349.0,0.51
2007-05-21,11.95,11.95,11.5,11.8,11.5,2131.0,0.25
2007-05-22,11.5,12.0,11.0,11.85,11.85,3544.0,0.41
2007-05-23,11.95,12.65,11.4,12.4,12.4,6867.0,0.85
2007-05-24,12.1,13.5,12.1,13.5,13.4,10340.0,1.34
2007-05-25,13.5,13.5,12.75,13.2,13.2,5205.0,0.69
2007-05-28,11.55,13.1,11.55,13.1,13.0,2273.0,0.29
2007-05-29,13.45,13.45,13.0,13.0,13.0,200.0,0.03
2007-05-30,13.4,13.4,12.0,13.35,13.35,3168.0,0.41
2007-05-31,13.1,13.15,13.1,13.15,13.15,767.0,0.1
2007-06-01,12.3,15.0,12.3,12.95,12.95,6061.0,0.82
2007-06-04,13.5,13.5,12.75,13.25,12.9,1783.0,0.23
2007-06-05,13.2,13.2,12.4,12.6,12.55,2250.0,0.28
2007-06-06,13.0,13.1,12.6,12.6,12.7,10062.0,1.28
2007-06-07,14.9,15.25,13.0,15.25,15.25,21791.0,3.08
2007-06-08,16.05,18.3,15.4,18.3,18.3,30180.0,5.4
2007-06-11,20.15,20.15,20.15,20.15,20.15,11614.0,2.34
2007-06-12,21.0,22.2,21.0,22.2,22.2,10672.0,2.36
2007-06-13,24.4,24.45,23.05,24.45,24.45,113784.0,27.4
2007-06-14,26.9,26.9,26.9,26.9,26.9,4387.0,1.18
2007-06-15,28.25,28.25,25.55,25.55,25.55,159037.0,43.14
2007-06-18,24.35,24.4,24.3,24.3,24.3,13271.0,3.23
2007-06-19,23.1,23.75,23.1,23.1,23.1,23286.0,5.38
2007-06-20,21.95,22.85,21.95,21.95,21.95,29388.0,6.47
2007-06-21,21.5,23.05,20.85,21.75,21.35,55046.0,12.22
2007-06-22,22.25,22.25,21.1,21.3,21.25,14004.0,2.98
2007-06-25,20.25,21.6,20.2,20.2,20.5,18262.0,3.77
2007-06-26,20.4,20.95,19.5,19.5,19.5,14978.0,2.97
2007-06-27,18.6,19.3,18.55,18.55,18.6,25603.0,4.79
2007-06-28,17.95,19.55,17.8,19.55,19.55,8775.0,1.68
2007-06-29,20.5,20.55,20.5,20.55,20.55,10910.0,2.24
2007-07-02,21.6,21.6,20.15,21.6,21.6,27351.0,5.87
2007-07-03,22.7,22.7,21.55,22.3,22.3,52828.0,11.72
2007-07-04,21.2,21.8,21.2,21.2,21.2,7480.0,1.6
2007-07-05,21.05,21.05,20.15,20.15,20.15,5058.0,1.02
2007-07-06,19.15,21.2,19.15,21.05,21.05,22643.0,4.71
2007-07-09,20.4,21.8,20.4,21.75,21.7,9018.0,1.94
2007-07-10,22.6,22.6,21.25,22.0,22.0,10382.0,2.28
2007-07-11,22.95,22.95,21.5,21.75,21.8,1657.0,0.36
2007-07-12,22.45,22.5,21.5,22.0,22.0,14665.0,3.22
2007-07-13,21.4,22.1,20.9,20.9,20.9,3752.0,0.79
2007-07-16,21.9,21.9,19.85,20.05,19.9,5631.0,1.14
2007-07-17,20.05,20.15,19.05,19.3,19.05,7653.0,1.49
2007-07-18,19.0,19.95,18.1,18.75,18.75,2619.0,0.49
2007-07-19,19.55,19.55,18.55,18.75,18.8,3855.0,0.72
2007-07-20,18.5,19.2,18.0,19.0,18.35,8619.0,1.6
2007-07-23,18.8,19.0,18.05,18.05,18.3,7959.0,1.49
2007-07-24,17.65,18.4,17.4,17.4,17.4,10087.0,1.79
2007-07-25,18.1,18.1,17.25,17.75,17.75,3391.0,0.6
2007-07-26,16.9,18.45,16.9,18.1,18.1,18535.0,3.27
2007-07-27,18.4,18.4,17.6,17.95,17.65,2106.0,0.37
2007-07-30,18.4,18.5,17.7,18.15,17.8,951.0,0.17
2007-07-31,18.65,18.65,18.2,18.45,18.35,4204.0,0.77
2007-08-01,18.95,19.3,18.95,19.3,19.3,8803.0,1.69
2007-08-02,20.2,20.3,19.95,20.3,20.3,21235.0,4.29
2007-08-03,21.25,21.35,20.9,21.35,21.35,8802.0,1.88
2007-08-06,22.3,22.3,21.35,22.25,22.05,23852.0,5.23
2007-08-07,22.8,23.15,22.8,23.15,23.15,16663.0,3.84
2007-08-08,24.3,24.3,23.15,23.2,23.25,25007.0,5.94
2007-08-09,23.05,23.6,22.1,22.5,22.3,10600.0,2.42
2007-08-10,22.6,22.6,21.2,21.3,21.3,2811.0,0.6
2007-08-13,21.25,21.25,20.3,20.6,20.5,11135.0,2.3
2007-08-14,21.0,21.55,20.95,21.55,21.55,10398.0,2.21
2007-08-16,21.55,22.55,21.0,22.4,22.4,14266.0,3.15
2007-08-17,21.4,22.7,21.3,21.75,21.95,17507.0,3.78
2007-08-20,22.0,22.8,21.25,22.0,21.95,17018.0,3.77
2007-08-21,22.0,22.3,20.85,20.9,20.85,12965.0,2.72
2007-08-22,19.9,21.6,19.85,20.0,20.0,4507.0,0.9
2007-08-23,20.9,20.9,19.1,19.3,19.3,7281.0,1.49
2007-08-24,20.0,20.0,18.85,19.7,19.55,2847.0,0.56
2007-08-27,19.5,20.5,19.5,20.2,20.2,5450.0,1.09
2007-08-28,20.0,21.0,20.0,20.2,20.2,5221.0,1.08
2007-08-29,20.95,21.25,20.05,21.0,20.95,3526.0,0.74
2007-08-30,21.15,21.95,19.9,19.9,19.95,2967.0,0.62
2007-08-31,20.8,20.8,20.05,20.2,20.3,7051.0,1.44
2007-09-03,21.0,21.35,20.4,21.35,21.35,7422.0,1.56
2007-09-04,21.95,22.4,21.5,21.75,21.75,8192.0,1.81
2007-09-05,21.75,21.75,21.0,21.3,21.3,6920.0,1.47
2007-09-06,21.85,21.85,20.5,20.75,20.95,1474.0,0.31
2007-09-07,21.75,21.75,20.5,20.65,20.65,5487.0,1.13
2007-09-10,20.0,21.95,19.85,21.95,21.4,8165.0,1.74
2007-09-11,21.2,22.5,21.2,21.65,21.7,2071.0,0.46
2007-09-12,20.5,22.2,20.5,21.9,21.9,958.0,0.21
2007-09-13,21.5,23.5,20.4,21.5,21.75,19998.0,4.35
