Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-30,45.0,45.0,42.65,42.8,43.1,1436.0,0.62
2012-05-02,42.9,43.9,42.5,43.5,43.2,3819.0,1.64
2012-05-03,42.9,42.9,42.05,42.1,42.15,1920.0,0.81
2012-05-04,42.1,43.0,40.8,41.0,41.3,9988.0,4.16
2012-05-07,41.2,41.7,40.55,41.4,41.45,8075.0,3.32
2012-05-08,42.0,42.2,41.3,41.3,41.3,1528.0,0.64
2012-05-09,40.55,41.95,40.4,40.4,40.45,4703.0,1.92
2012-05-10,41.75,42.0,40.4,41.0,40.65,5840.0,2.4
2012-05-11,40.5,40.6,38.55,38.8,38.9,16485.0,6.47
2012-05-14,39.15,39.45,38.8,38.8,38.95,3979.0,1.56
2012-05-15,39.95,42.0,39.95,41.05,41.2,17549.0,7.26
2012-05-16,41.5,41.9,40.35,41.05,41.05,15552.0,6.41
2012-05-17,40.7,41.75,40.7,40.8,41.0,5910.0,2.43
2012-05-18,41.0,41.0,39.65,40.1,40.3,5565.0,2.23
2012-05-21,40.3,40.85,40.2,40.5,40.55,8979.0,3.64
2012-05-22,41.45,42.4,40.7,41.95,41.95,15965.0,6.67
2012-05-23,41.1,41.85,40.0,40.35,40.2,21994.0,8.88
2012-05-24,40.1,40.8,39.95,40.8,40.45,5898.0,2.39
2012-05-25,41.0,43.3,40.55,40.55,40.8,6591.0,2.71
2012-05-28,40.7,41.1,40.55,41.0,41.0,3570.0,1.46
2012-05-29,41.0,42.85,41.0,41.5,41.45,5266.0,2.19
2012-05-30,41.0,41.0,40.25,40.25,40.3,4281.0,1.73
2012-05-31,40.2,40.5,39.55,39.9,40.05,6029.0,2.42
2012-06-01,41.85,41.85,38.5,39.2,39.25,7102.0,2.8
2012-06-04,39.0,39.9,38.5,39.55,39.55,3071.0,1.2
2012-06-05,39.35,40.5,39.35,39.65,39.6,1837.0,0.73
2012-06-06,40.7,40.7,40.0,40.55,40.35,5282.0,2.13
2012-06-07,41.25,41.5,40.4,40.45,40.65,6062.0,2.48
2012-06-08,40.7,40.9,40.05,40.9,40.75,4507.0,1.83
2012-06-11,39.1,41.7,39.1,41.25,41.15,4771.0,1.97
2012-06-12,40.05,41.45,40.0,40.7,40.7,2652.0,1.08
2012-06-13,41.35,41.5,40.85,40.95,41.0,4868.0,2.0
2012-06-14,41.5,41.5,39.75,40.05,40.1,2448.0,0.99
2012-06-15,41.0,41.15,40.4,40.4,40.45,1703.0,0.69
2012-06-18,40.8,41.45,40.75,40.95,40.8,4495.0,1.84
2012-06-19,40.6,41.0,39.9,40.9,40.7,2988.0,1.22
2012-06-20,41.35,41.4,40.7,40.9,40.8,2385.0,0.97
2012-06-21,41.65,41.65,40.6,40.75,40.75,3781.0,1.55
2012-06-22,41.0,41.65,41.0,41.05,41.2,5333.0,2.2
2012-06-25,41.65,41.95,40.9,41.1,41.1,2573.0,1.06
2012-06-26,41.65,41.7,40.5,40.5,40.6,4270.0,1.75
2012-06-27,41.75,41.75,40.55,40.65,40.65,4428.0,1.81
2012-06-28,41.0,41.0,40.0,40.5,40.5,4732.0,1.92
2012-06-29,41.65,41.8,40.55,41.3,41.35,13053.0,5.41
2012-07-02,41.4,43.8,41.4,43.0,42.8,9896.0,4.19
2012-07-03,43.0,44.0,42.3,43.0,43.05,14482.0,6.26
2012-07-04,43.3,47.4,43.3,46.7,46.9,69203.0,31.66
2012-07-05,49.9,51.9,48.75,49.0,49.4,162487.0,81.36
2012-07-06,49.5,49.85,47.1,47.5,47.65,44018.0,21.2
2012-07-09,48.0,51.15,46.15,47.9,47.95,28560.0,13.74
2012-07-10,46.2,48.9,46.2,47.85,47.95,12242.0,5.91
2012-07-11,47.0,48.0,47.0,47.65,47.2,10087.0,4.8
2012-07-12,47.0,47.0,45.2,45.5,45.5,13563.0,6.21
2012-07-13,45.35,46.0,44.6,45.0,45.05,13610.0,6.18
2012-07-16,45.25,45.25,44.05,44.25,44.4,9613.0,4.29
2012-07-17,44.0,44.95,43.65,43.85,43.9,9578.0,4.24
2012-07-18,44.0,44.0,43.15,43.5,43.65,8663.0,3.78
2012-07-19,44.05,44.55,43.8,44.55,44.25,4252.0,1.88
2012-07-20,44.7,45.6,44.05,45.5,45.3,5526.0,2.49
2012-07-23,45.0,45.0,43.0,43.45,43.25,7574.0,3.3
2012-07-24,43.45,44.05,43.45,43.65,43.7,6164.0,2.7
2012-07-25,43.2,43.65,42.5,42.55,42.75,3059.0,1.32
2012-07-26,42.9,42.9,41.4,41.95,41.65,9871.0,4.18
2012-07-27,41.75,42.4,40.35,41.6,40.9,11442.0,4.75
2012-07-30,40.6,42.2,40.1,42.05,41.9,8066.0,3.36
2012-07-31,43.75,43.75,41.5,42.55,42.5,9222.0,3.9
2012-08-01,44.75,44.85,42.3,42.75,42.65,7982.0,3.42
2012-08-02,43.0,44.7,42.65,44.7,44.45,13549.0,5.94
2012-08-03,44.0,46.4,43.75,46.4,45.85,15805.0,7.13
2012-08-06,47.8,49.7,47.8,48.65,48.95,110478.0,54.11
2012-08-07,50.95,50.95,48.55,48.55,49.2,34384.0,17.08
2012-08-08,48.55,49.25,47.0,47.5,47.4,16687.0,7.97
2012-08-09,49.6,50.55,45.4,46.4,46.45,72963.0,35.02
2012-08-10,46.1,46.7,44.55,45.0,44.8,20205.0,9.19
2012-08-13,45.05,46.3,44.5,44.5,44.75,6844.0,3.08
2012-08-14,44.9,45.65,44.6,45.0,45.0,9224.0,4.16
2012-08-16,45.5,47.8,44.55,46.0,45.65,14661.0,6.79
2012-08-17,45.3,52.5,45.3,50.75,50.95,155446.0,78.0
2012-08-21,52.0,55.25,52.0,54.35,54.7,775123.0,421.64
2012-08-22,54.5,54.5,51.0,52.35,52.35,94559.0,49.56
2012-08-23,52.0,54.45,52.0,52.6,52.55,63571.0,33.76
2012-08-24,52.05,52.15,50.55,50.6,50.95,46514.0,23.89
2012-08-27,50.7,51.15,48.25,48.75,48.8,19890.0,9.86
2012-08-28,48.55,49.25,46.2,48.0,48.0,28270.0,13.61
2012-08-29,48.95,48.95,46.75,47.25,47.35,20162.0,9.59
2012-08-30,46.6,52.9,46.35,52.5,51.85,98694.0,49.85
2012-08-31,51.85,51.85,49.05,50.0,49.7,40468.0,20.32
2012-09-03,55.7,55.8,49.8,49.85,50.15,37375.0,18.95
2012-09-04,50.1,50.5,49.25,50.0,49.55,10605.0,5.28
2012-09-05,50.0,50.5,48.75,49.0,49.15,10934.0,5.42
2012-09-06,49.3,49.7,48.8,49.25,49.15,5833.0,2.88
2012-09-07,50.5,51.8,46.3,46.9,47.0,74835.0,35.69
2012-09-08,47.1,48.9,47.1,48.5,48.5,6321.0,3.04
2012-09-10,49.55,49.55,46.75,47.35,47.6,22627.0,10.76
2012-09-11,47.0,48.7,47.0,47.9,47.65,17494.0,8.38
2012-09-12,48.4,49.0,47.8,48.15,48.3,16994.0,8.24
2012-09-13,48.25,48.8,46.75,47.5,47.4,29836.0,14.22
2012-09-14,47.9,48.5,47.1,48.5,48.0,31617.0,15.14
2012-09-17,49.5,50.25,48.4,49.1,49.35,59474.0,29.22
2012-09-18,49.95,50.6,48.55,49.4,48.95,24064.0,11.87
2012-09-20,48.8,49.4,46.35,47.0,47.05,56801.0,27.14
2012-09-21,47.55,49.1,47.55,47.9,48.05,28220.0,13.65
2012-09-24,48.9,53.0,48.4,51.9,51.65,112029.0,57.45
2012-09-25,51.5,52.3,49.8,51.85,51.5,54093.0,27.73
2012-09-26,50.3,51.65,50.3,51.0,51.05,16758.0,8.55
2012-09-27,52.0,52.0,50.8,51.05,51.3,32259.0,16.54
2012-09-28,50.55,52.45,50.3,51.45,51.95,31587.0,16.42
2012-10-01,52.25,53.8,51.6,53.0,53.25,40467.0,21.46
2012-10-03,52.65,54.4,52.65,53.3,53.25,34404.0,18.42
2012-10-04,54.0,54.7,52.75,53.0,53.2,53468.0,28.78
2012-10-05,53.3,57.85,52.0,57.15,57.15,210747.0,117.28
2012-10-08,57.6,59.7,57.0,58.75,58.95,172165.0,101.28
2012-10-09,59.95,62.0,58.2,59.0,58.8,103386.0,62.29
2012-10-10,58.5,61.7,56.8,60.25,60.2,125788.0,74.74
2012-10-11,60.5,61.3,59.25,59.4,59.7,54805.0,32.89
2012-10-12,59.5,63.9,58.5,60.3,60.4,148212.0,91.07
2012-10-15,61.9,61.9,60.0,60.0,60.0,21846.0,13.24
2012-10-16,60.5,61.5,58.0,58.65,58.85,38845.0,23.23
2012-10-17,59.5,60.25,58.0,60.0,59.8,50196.0,29.73
2012-10-18,60.0,61.8,59.5,59.95,60.25,45258.0,27.46
2012-10-19,60.3,60.95,59.4,60.0,60.35,21762.0,13.11
2012-10-22,60.0,61.4,59.15,60.35,60.5,16267.0,9.87
2012-10-23,60.9,63.55,60.3,63.0,62.6,44634.0,27.76
2012-10-25,62.3,69.0,62.3,67.6,67.3,317381.0,212.23
2012-10-26,67.5,74.3,67.0,68.7,68.8,970249.0,691.62
2012-10-29,69.4,73.35,69.25,70.45,70.5,462371.0,330.57
2012-10-30,71.35,71.5,66.9,67.5,68.25,185597.0,127.41
2012-10-31,68.25,70.5,68.0,68.6,68.55,87199.0,60.13
2012-11-01,69.0,70.7,66.15,69.7,69.75,134760.0,94.31
2012-11-02,70.45,71.5,69.25,69.6,69.65,90188.0,63.29
2012-11-05,70.25,70.4,67.0,67.4,67.45,91748.0,62.64
2012-11-06,66.55,66.55,62.5,62.75,62.95,279009.0,177.91
2012-11-07,62.95,64.75,62.0,62.35,62.65,117119.0,74.57
2012-11-08,62.65,63.3,60.1,62.1,62.0,110103.0,68.42
2012-11-09,62.1,63.1,59.85,59.85,60.05,74905.0,45.77
2012-11-12,61.3,61.3,57.5,58.0,58.15,84996.0,49.76
2012-11-13,61.25,61.25,59.0,59.7,59.6,44706.0,26.7
2012-11-15,59.7,59.7,57.05,58.25,58.5,55572.0,32.54
2012-11-16,58.5,60.9,58.5,58.75,59.35,113453.0,67.81
2012-11-19,59.4,59.4,57.7,58.0,57.95,48481.0,28.3
2012-11-20,58.0,59.4,55.8,56.0,56.35,45495.0,26.04
2012-11-21,58.0,58.0,55.6,55.75,56.15,33082.0,18.62
2012-11-22,56.15,56.8,55.0,55.35,55.7,37660.0,21.06
2012-11-23,55.7,56.4,55.2,56.0,55.9,42543.0,23.76
2012-11-26,57.5,57.7,56.0,56.1,56.4,33029.0,18.73
2012-11-27,57.35,58.85,56.5,57.25,57.1,92529.0,53.28
2012-11-29,58.5,58.7,57.05,57.4,57.4,38115.0,21.97
2012-11-30,57.45,58.85,57.3,57.7,57.75,38186.0,22.14
2012-12-03,57.75,59.0,57.35,57.6,57.7,31688.0,18.39
2012-12-04,57.9,58.25,57.4,58.2,58.0,21259.0,12.3
2012-12-05,57.9,59.5,57.9,59.0,58.65,34756.0,20.46
2012-12-06,58.55,59.4,57.5,57.55,57.8,31313.0,18.25
2012-12-07,60.3,60.3,57.5,57.7,57.75,16561.0,9.61
2012-12-10,57.1,60.4,56.9,60.3,59.7,56820.0,33.44
2012-12-11,60.55,62.7,59.1,59.8,59.75,101287.0,61.73
2012-12-12,60.0,60.5,58.85,59.5,59.2,16488.0,9.85
2012-12-13,59.1,59.6,58.5,58.5,58.6,21638.0,12.72
2012-12-14,58.3,58.4,57.6,58.0,57.9,12768.0,7.4
2012-12-17,57.95,59.4,57.6,57.85,57.95,17004.0,9.9
2012-12-18,58.3,58.5,57.2,57.6,57.8,11061.0,6.39
2012-12-19,57.7,58.6,57.5,57.65,57.75,13435.0,7.77
2012-12-20,57.45,63.7,56.7,62.7,63.05,195349.0,121.29
2012-12-21,62.0,62.95,60.0,60.15,60.15,65872.0,40.27
2012-12-24,61.4,62.0,58.2,59.25,59.0,31169.0,18.58
2012-12-26,59.1,61.45,58.55,60.1,60.2,34305.0,20.68
2012-12-27,60.1,62.1,59.0,59.25,59.65,68841.0,41.85
2012-12-28,59.55,60.25,58.5,59.0,58.85,21362.0,12.65
2012-12-31,58.4,60.4,58.4,58.7,58.65,27112.0,16.04
2013-01-01,59.95,59.95,59.0,59.55,59.6,9657.0,5.75
2013-01-02,60.8,61.0,60.0,60.2,60.2,28172.0,17.01
2013-01-03,60.2,61.7,60.0,61.0,61.4,44099.0,26.99
2013-01-04,62.5,63.0,61.2,61.55,61.75,62163.0,38.56
2013-01-07,61.8,62.2,60.75,61.2,61.05,14416.0,8.85
2013-01-08,61.5,61.5,58.65,59.7,59.55,33161.0,19.86
2013-01-09,58.6,60.35,57.3,58.75,58.7,28358.0,16.8
2013-01-10,58.75,59.55,58.0,58.0,58.1,18012.0,10.51
2013-01-11,58.05,59.4,57.1,58.0,57.5,20966.0,12.09
2013-01-14,57.2,58.0,57.0,57.45,57.45,14179.0,8.15
2013-01-15,57.9,58.9,57.5,58.25,58.15,10927.0,6.34
2013-01-16,57.95,58.45,57.1,57.75,57.5,15146.0,8.76
2013-01-17,58.0,58.9,55.4,55.55,55.9,33458.0,18.89
2013-01-18,56.05,56.25,54.1,54.1,54.5,25327.0,13.96
2013-01-21,54.05,55.3,53.2,53.8,53.8,19358.0,10.46
2013-01-22,54.6,54.65,52.45,52.5,52.65,33384.0,17.8
2013-01-23,52.9,53.0,50.95,51.65,51.1,35707.0,18.42
2013-01-24,52.4,52.5,49.0,49.0,49.65,28230.0,14.16
2013-01-25,49.0,50.2,48.4,49.8,49.75,28321.0,14.0
2013-01-28,50.0,51.1,49.75,50.5,50.55,13612.0,6.87
2013-01-29,51.5,54.25,50.05,52.75,53.6,39224.0,20.79
2013-01-30,51.55,53.6,46.7,50.0,50.15,45249.0,22.89
2013-01-31,49.7,53.95,46.35,48.65,48.7,69812.0,33.86
2013-02-01,48.7,50.35,47.5,50.0,49.95,54112.0,26.84
2013-02-04,50.0,52.0,48.2,49.8,49.6,37284.0,18.72
2013-02-05,51.0,53.0,50.1,50.85,50.8,55632.0,28.62
2013-02-06,51.5,52.0,50.4,51.3,51.15,31572.0,16.23
2013-02-07,52.35,52.9,50.25,50.85,50.75,44476.0,22.94
2013-02-08,51.2,51.2,49.8,49.8,50.1,9633.0,4.85
2013-02-11,50.35,50.8,48.7,49.65,49.35,11852.0,5.85
2013-02-12,48.95,51.35,48.5,48.8,48.95,9737.0,4.79
2013-02-13,50.0,51.95,49.0,50.7,50.55,33409.0,16.8
2013-02-14,49.7,52.9,49.0,49.0,49.2,59399.0,29.89
2013-02-15,48.75,49.0,48.0,48.0,48.25,14949.0,7.25
2013-02-18,48.5,50.0,47.1,47.85,47.7,20714.0,9.99
2013-02-19,47.5,49.2,47.3,47.9,48.0,18306.0,8.78
2013-02-20,48.2,49.5,48.0,48.9,49.05,19816.0,9.68
2013-02-21,48.15,48.7,46.65,47.85,47.35,27909.0,13.36
2013-02-22,47.3,48.5,46.55,46.6,46.8,12807.0,6.02
2013-02-25,47.0,47.0,45.5,45.8,45.7,13325.0,6.14
2013-02-26,45.3,45.65,44.1,44.4,44.45,32401.0,14.5
2013-02-27,44.2,45.65,43.2,43.75,43.9,17631.0,7.75
2013-02-28,44.95,44.95,42.6,42.9,43.05,26486.0,11.61
2013-03-01,43.05,43.05,40.5,41.3,41.25,46266.0,19.41
2013-03-04,42.5,42.5,40.0,40.4,40.5,41381.0,16.76
2013-03-05,42.1,42.1,39.8,40.0,40.05,63855.0,25.7
2013-03-06,40.25,42.2,40.25,42.15,41.8,47870.0,19.92
2013-03-07,41.0,42.1,40.75,42.0,41.6,58886.0,24.26
2013-03-08,42.3,46.0,41.75,42.6,42.7,41533.0,17.85
2013-03-11,42.55,43.85,42.55,42.85,42.9,16372.0,7.05
2013-03-12,42.6,43.3,41.55,41.8,42.05,31338.0,13.29
2013-03-13,41.5,42.0,40.4,40.85,40.85,13745.0,5.65
2013-03-14,40.15,42.0,39.8,40.25,40.65,36119.0,14.64
2013-03-15,40.3,41.25,39.15,40.25,40.3,27027.0,10.92
2013-03-18,40.0,40.9,39.5,40.2,40.3,8742.0,3.52
2013-03-19,40.55,40.75,39.55,39.95,39.85,14302.0,5.73
2013-03-20,39.5,40.0,39.0,39.4,39.4,18911.0,7.46
2013-03-21,39.6,39.9,38.0,38.25,38.2,42586.0,16.33
2013-03-22,37.55,38.1,36.6,37.35,37.15,25151.0,9.33
2013-03-25,37.0,39.45,37.0,38.7,38.35,26829.0,10.27
2013-03-26,38.0,38.5,37.55,38.45,38.2,11230.0,4.28
2013-03-28,37.25,39.75,37.25,39.4,39.45,11297.0,4.33
2013-04-01,39.7,41.5,39.45,41.0,41.05,18056.0,7.29
2013-04-02,41.0,43.95,40.6,43.9,43.65,26378.0,11.33
2013-04-03,43.8,43.9,42.0,42.1,42.05,31865.0,13.65
2013-04-04,41.65,41.65,40.15,40.3,40.45,11873.0,4.85
2013-04-05,40.5,40.8,40.15,40.4,40.6,5781.0,2.35
2013-04-08,41.5,43.1,41.1,41.6,41.5,11587.0,4.86
2013-04-09,41.1,42.0,40.1,40.1,40.25,8536.0,3.49
2013-04-10,40.0,41.4,39.0,39.35,39.65,12798.0,5.08
2013-04-11,39.65,40.6,39.65,39.8,39.85,10352.0,4.15
2013-04-12,39.45,40.1,38.2,39.45,39.35,17397.0,6.82
2013-04-15,40.5,40.55,39.0,39.1,39.25,26382.0,10.36
2013-04-16,39.6,40.05,39.45,39.9,39.65,22731.0,9.07
2013-04-17,40.6,40.6,39.4,39.95,39.75,12385.0,4.93
2013-04-18,39.15,40.05,39.15,39.95,39.85,11918.0,4.75
2013-04-22,40.0,41.75,40.0,41.1,41.25,17241.0,7.02
2013-04-23,41.1,41.8,40.1,40.4,40.55,17749.0,7.24
2013-04-25,41.95,41.95,39.85,40.0,39.95,30075.0,12.05
2013-04-26,39.8,40.0,39.55,39.7,39.65,7279.0,2.9
2013-04-29,40.0,40.0,39.55,39.8,39.8,3539.0,1.41
2013-04-30,41.45,41.45,39.6,40.0,39.85,25394.0,10.13
2013-05-02,40.45,40.45,39.55,39.9,39.7,25077.0,10.02
2013-05-03,39.55,40.0,39.5,39.5,39.55,7637.0,3.03
2013-05-06,39.05,39.9,38.95,39.65,39.55,17032.0,6.71
2013-05-07,40.0,40.8,39.05,40.0,39.95,100176.0,39.99
2013-05-08,41.5,42.45,40.3,40.6,40.85,194797.0,80.16
2013-05-09,40.95,41.1,39.65,39.8,39.85,50340.0,20.2
2013-05-10,40.6,40.7,39.7,39.7,39.8,69123.0,27.69
2013-05-11,40.4,40.4,39.2,39.5,39.6,14601.0,5.78
2013-05-13,39.5,39.95,39.1,39.6,39.6,27589.0,10.93
2013-05-14,39.55,39.8,39.05,39.4,39.45,32614.0,12.85
2013-05-15,39.55,39.85,38.7,39.15,39.25,147938.0,58.68
2013-05-16,40.2,40.2,39.15,39.2,39.25,30988.0,12.21
2013-05-17,39.35,39.35,36.75,37.8,37.8,62211.0,23.53
2013-05-20,38.2,38.55,36.9,37.0,37.05,41863.0,15.79
2013-05-21,37.05,37.6,36.75,37.0,37.1,35218.0,13.08
2013-05-22,37.15,37.95,36.05,36.05,36.4,33417.0,12.26
2013-05-23,36.25,36.7,35.1,35.1,35.2,24665.0,8.82
2013-05-24,35.35,35.5,34.25,34.8,34.95,34636.0,12.12
2013-05-27,35.0,35.9,34.9,35.9,35.6,20385.0,7.19
2013-05-28,36.5,37.7,34.95,35.5,35.4,24915.0,8.87
2013-05-29,35.25,35.5,34.35,34.65,34.75,19278.0,6.73
2013-05-30,34.95,35.5,34.5,35.25,34.9,12045.0,4.2
2013-05-31,36.35,38.75,35.6,36.7,37.1,134934.0,50.26
2013-06-03,38.0,38.2,36.4,36.5,36.75,31358.0,11.55
2013-06-04,37.0,37.2,35.35,35.75,35.65,19499.0,7.04
2013-06-05,35.5,36.0,34.8,35.6,35.35,27509.0,9.68
2013-06-06,33.7,35.0,33.7,35.0,34.85,15690.0,5.47
2013-06-07,35.5,35.5,34.3,34.55,34.45,11426.0,3.98
2013-06-10,34.35,35.05,33.7,33.7,33.7,20278.0,6.95
2013-06-11,34.8,34.8,33.0,33.5,33.7,13072.0,4.4
2013-06-12,33.6,33.9,33.05,33.9,33.5,8750.0,2.93
2013-06-13,33.6,34.75,33.0,34.4,33.9,13389.0,4.51
2013-06-14,34.0,34.35,33.5,34.35,33.95,10608.0,3.59
2013-06-17,35.4,35.4,33.5,33.5,33.55,10220.0,3.45
2013-06-18,34.65,34.9,32.85,34.9,34.15,20530.0,6.88
2013-06-19,35.5,35.5,34.5,35.0,34.95,27931.0,9.73
2013-06-20,34.7,34.7,34.0,34.0,34.15,8116.0,2.78
2013-06-21,34.1,34.55,33.1,33.25,33.3,9205.0,3.13
2013-06-24,33.05,33.05,30.4,31.65,31.7,28534.0,9.04
2013-06-25,31.7,32.0,30.7,30.9,30.95,61455.0,19.07
2013-06-26,30.85,34.6,30.8,34.6,32.8,50722.0,16.06
2013-06-27,34.6,34.6,31.5,31.6,31.7,16116.0,5.26
2013-06-28,33.25,33.25,32.1,32.1,32.15,19347.0,6.24
2013-07-01,32.85,33.25,30.65,32.8,32.85,13229.0,4.28
2013-07-02,32.55,35.55,32.55,34.6,34.45,201971.0,71.29
2013-07-03,34.3,36.25,33.55,34.0,33.95,182895.0,64.67
2013-07-04,35.5,35.5,33.55,33.9,34.05,43018.0,14.79
2013-07-05,34.2,34.65,32.7,32.85,33.3,14622.0,4.93
2013-07-08,33.0,33.8,32.1,32.2,32.3,12361.0,4.01
2013-07-09,33.0,33.8,31.9,32.25,32.25,21446.0,6.98
2013-07-10,31.4,32.5,31.4,31.65,31.75,30773.0,9.84
2013-07-11,32.0,32.95,31.75,31.85,32.25,13678.0,4.41
2013-07-12,32.25,32.5,31.65,31.65,31.7,7120.0,2.28
2013-07-15,31.6,32.55,31.6,32.45,32.3,5743.0,1.84
2013-07-16,32.0,32.95,31.5,32.9,32.55,19064.0,6.19
2013-07-17,32.8,33.0,32.0,32.0,32.45,9668.0,3.14
2013-07-18,32.2,33.3,31.9,32.65,32.75,10504.0,3.42
2013-07-19,32.3,33.5,31.9,33.5,32.85,13857.0,4.52
2013-07-22,34.0,34.0,32.6,33.2,33.3,28280.0,9.38
2013-07-23,33.2,34.15,33.15,34.0,34.0,9410.0,3.18
2013-07-24,34.5,34.5,32.75,33.5,33.25,17205.0,5.74
2013-07-25,33.0,34.0,32.8,32.95,33.15,6883.0,2.28
2013-07-26,33.0,33.0,32.2,32.5,32.65,13836.0,4.51
2013-07-29,32.2,32.5,30.5,30.55,30.75,36979.0,11.63
2013-07-30,30.3,32.85,28.55,29.3,29.0,37726.0,11.33
2013-07-31,29.0,29.85,26.55,27.95,27.8,33858.0,9.37
2013-08-01,28.0,28.45,27.0,27.0,27.0,23461.0,6.44
2013-08-02,27.9,28.0,24.3,25.0,25.15,55953.0,14.33
2013-08-05,24.8,26.9,24.8,26.5,26.65,19821.0,5.22
2013-08-06,26.3,26.4,25.25,25.65,25.9,7942.0,2.05
2013-08-07,25.5,26.5,25.1,26.25,26.25,19442.0,5.04
2013-08-08,25.6,27.5,25.6,27.5,27.05,9599.0,2.58
2013-08-12,27.9,28.0,26.5,26.75,27.0,17232.0,4.66
2013-08-13,27.2,28.0,27.0,27.75,27.8,13424.0,3.71
2013-08-14,27.5,28.45,27.05,28.0,28.2,8414.0,2.36
2013-08-16,28.0,29.0,27.5,28.4,28.8,13759.0,3.88
2013-08-19,28.5,29.5,27.6,29.35,29.25,16941.0,4.93
2013-08-20,28.5,29.0,28.3,28.5,28.65,8288.0,2.37
2013-08-21,30.85,30.85,27.05,27.5,27.35,9855.0,2.77
2013-08-22,27.25,28.65,27.0,28.3,28.1,10087.0,2.77
2013-08-23,28.45,28.75,27.0,28.7,28.35,9850.0,2.77
2013-08-26,29.0,30.4,28.5,29.9,29.9,17309.0,5.06
2013-08-27,30.5,30.5,28.5,29.75,28.7,9966.0,2.88
2013-08-28,28.55,28.7,27.55,28.7,28.35,6804.0,1.91
2013-08-29,28.35,29.25,28.0,29.25,28.7,4758.0,1.36
2013-08-30,28.35,29.95,28.35,29.05,29.2,12232.0,3.57
2013-09-02,28.6,30.85,28.55,30.3,30.35,10762.0,3.25
2013-09-03,30.0,30.45,29.3,29.55,29.7,9497.0,2.85
2013-09-04,28.4,30.5,28.4,30.35,30.15,4580.0,1.36
2013-09-05,31.6,31.6,30.15,30.8,30.85,9424.0,2.92
2013-09-06,30.5,31.5,30.0,31.0,30.95,7024.0,2.18
2013-09-10,31.5,32.0,30.15,31.85,31.9,7832.0,2.46
2013-09-11,31.5,32.5,31.0,32.35,32.25,14564.0,4.65
2013-09-12,32.3,33.75,32.1,33.2,33.4,11811.0,3.91
2013-09-13,34.75,34.8,32.0,33.8,33.85,20637.0,6.83
2013-09-16,33.8,34.55,33.05,33.3,33.6,20403.0,6.91
2013-09-17,33.5,33.9,32.5,33.0,32.75,5808.0,1.92
2013-09-18,33.0,33.5,32.1,32.6,32.9,8802.0,2.87
2013-09-19,33.75,33.75,32.65,32.7,32.85,14894.0,4.91
2013-09-20,32.5,38.2,32.0,37.95,37.55,105746.0,38.36
2013-09-23,38.8,39.6,37.8,38.4,38.25,520024.0,201.18
2013-09-24,37.6,37.9,34.1,35.45,35.05,84064.0,30.31
2013-09-25,36.0,36.0,33.75,34.0,33.95,43926.0,15.11
2013-09-26,33.7,34.2,32.3,32.95,33.35,30870.0,10.33
2013-09-27,33.2,34.2,32.9,33.0,33.15,30554.0,10.23
2013-09-30,33.1,33.1,32.2,32.7,32.45,10642.0,3.46
2013-10-01,32.3,33.25,32.15,32.7,32.75,12799.0,4.19
2013-10-03,32.5,34.35,32.2,34.05,34.0,31716.0,10.71
2013-10-04,33.5,34.1,32.35,33.5,33.6,13829.0,4.66
2013-10-07,33.5,34.75,32.35,34.75,34.45,16574.0,5.6
2013-10-08,35.0,35.0,33.5,33.7,33.8,27648.0,9.49
2013-10-09,33.0,34.5,33.0,34.3,34.15,18474.0,6.25
2013-10-10,33.5,34.9,33.2,34.25,34.3,23586.0,8.15
2013-10-11,34.35,34.65,33.1,33.8,33.85,11482.0,3.91
2013-10-14,33.5,34.65,32.9,33.1,33.1,24961.0,8.38
2013-10-15,34.0,34.0,32.0,32.5,32.45,32974.0,10.77
2013-10-17,33.4,33.4,31.8,31.9,31.9,43572.0,14.05
2013-10-18,32.95,33.0,31.9,33.0,32.45,37267.0,12.02
2013-10-21,33.85,33.85,31.75,32.4,32.25,51141.0,16.63
2013-10-22,32.3,34.3,32.3,33.8,33.75,60496.0,20.0
2013-10-23,34.35,34.8,33.0,33.7,33.75,20129.0,6.85
2013-10-24,33.5,34.1,32.9,32.95,33.3,16713.0,5.6
2013-10-25,33.45,33.9,33.2,33.9,33.65,15435.0,5.2
2013-10-28,33.15,34.65,33.05,33.2,33.15,11191.0,3.73
2013-10-29,33.9,33.9,32.25,33.75,33.35,18686.0,6.21
2013-10-30,33.9,35.0,33.35,34.9,34.65,37483.0,12.89
2013-10-31,35.0,36.5,35.0,35.6,35.95,83023.0,29.63
2013-11-01,36.35,36.8,35.5,36.05,36.0,33855.0,12.25
2013-11-03,36.8,37.15,36.1,37.1,36.9,24281.0,8.94
2013-11-05,37.0,38.15,35.9,38.1,37.85,36422.0,13.49
2013-11-06,37.65,38.5,37.1,38.0,37.55,28725.0,10.85
2013-11-07,38.85,38.85,37.05,38.05,37.7,76737.0,29.07
2013-11-08,37.7,38.55,36.85,37.0,37.2,22832.0,8.59
2013-11-11,37.3,38.0,36.6,37.0,37.0,19152.0,7.14
2013-11-12,36.25,36.7,33.0,33.15,33.35,102166.0,35.05
2013-11-13,33.4,34.45,32.75,33.5,33.25,16317.0,5.48
2013-11-14,34.0,34.0,33.3,33.3,33.55,8239.0,2.77
