Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-14,43.35,43.7,42.9,42.9,43.0,5923.0,2.56
2011-06-15,42.35,43.25,42.35,43.0,42.9,3067.0,1.31
2011-06-16,42.3,43.0,42.2,42.25,42.25,1824.0,0.78
2011-06-17,43.95,43.95,42.15,42.7,42.4,2223.0,0.94
2011-06-20,42.2,42.2,40.0,40.0,40.3,8875.0,3.61
2011-06-21,42.8,42.8,39.15,40.3,40.4,4304.0,1.73
2011-06-22,42.0,42.0,39.0,39.0,39.9,36164.0,14.6
2011-06-23,40.5,40.5,38.05,39.3,39.5,5100.0,2.02
2011-06-24,39.05,41.35,39.05,41.05,41.05,12426.0,5.05
2011-06-27,38.65,41.9,38.65,41.9,41.8,4645.0,1.92
2011-06-28,44.4,44.4,40.55,41.35,41.1,7655.0,3.14
2011-06-29,41.4,41.85,41.0,41.7,41.35,5500.0,2.27
2011-06-30,42.5,42.65,41.0,42.4,42.25,3231.0,1.36
2011-07-01,41.6,42.55,41.5,42.4,41.85,5179.0,2.17
2011-07-04,41.5,43.3,40.35,42.8,42.75,11281.0,4.82
2011-07-05,43.9,43.9,42.0,42.1,42.25,5363.0,2.28
2011-07-06,42.5,43.15,42.5,42.8,42.95,3432.0,1.47
2011-07-07,42.0,43.2,40.65,42.95,42.95,3485.0,1.49
2011-07-08,43.1,44.15,41.1,43.25,43.3,9880.0,4.29
2011-07-11,42.25,43.75,41.8,43.0,43.1,7327.0,3.18
2011-07-12,42.5,42.85,41.2,41.85,41.8,1653.0,0.69
2011-07-13,41.2,43.0,41.1,42.45,42.45,1350.0,0.57
2011-07-14,43.95,44.4,41.55,43.1,43.15,3458.0,1.5
2011-07-15,42.0,44.25,41.5,42.65,42.75,3060.0,1.31
2011-07-18,42.55,43.5,42.45,43.3,42.95,951.0,0.41
2011-07-19,42.5,43.9,41.05,43.5,43.2,4972.0,2.13
2011-07-20,42.3,43.5,42.25,43.0,42.9,5359.0,2.29
2011-07-21,41.55,43.95,41.55,42.7,42.65,3895.0,1.65
2011-07-22,42.6,44.8,42.6,43.05,43.1,22065.0,9.49
2011-07-25,43.3,44.0,43.05,43.35,43.35,2247.0,0.97
2011-07-26,43.4,44.25,43.0,43.0,43.05,4751.0,2.07
2011-07-27,42.35,43.4,42.35,43.1,42.75,4609.0,1.97
2011-07-28,42.0,42.55,41.3,41.3,41.4,4756.0,1.98
2011-07-29,41.5,42.5,41.15,41.25,41.4,2652.0,1.1
2011-08-01,41.2,41.95,40.15,41.1,40.9,4582.0,1.87
2011-08-02,40.25,41.5,39.55,39.55,40.35,4843.0,1.97
2011-08-03,40.1,40.95,38.1,40.4,40.4,3281.0,1.3
2011-08-04,41.35,41.35,39.0,39.4,39.15,3288.0,1.3
2011-08-05,38.15,38.75,36.0,37.75,38.1,15049.0,5.63
2011-08-08,37.0,41.55,32.35,39.0,39.75,38273.0,14.63
2011-08-09,37.0,39.9,34.95,37.9,37.55,15443.0,5.86
2011-08-10,37.5,39.5,37.5,38.55,38.55,3689.0,1.44
2011-08-11,38.5,40.25,38.1,39.8,39.5,14794.0,5.77
2011-08-12,40.0,40.35,38.0,39.45,39.05,8147.0,3.21
2011-08-16,38.25,40.8,37.5,38.05,37.65,10758.0,4.25
2011-08-17,36.0,38.75,35.0,35.55,36.05,13340.0,4.87
2011-08-18,36.1,36.95,35.1,35.25,35.4,21647.0,7.75
2011-08-19,34.05,35.15,33.0,34.05,34.5,12791.0,4.36
2011-08-22,33.2,40.0,33.2,35.3,35.3,2728.0,0.98
2011-08-23,34.1,38.0,34.1,36.4,36.9,8134.0,2.94
2011-08-24,37.15,37.15,36.0,36.75,36.4,4614.0,1.68
2011-08-25,35.15,39.9,35.15,37.75,37.5,6477.0,2.42
2011-08-26,37.0,38.15,35.6,36.8,36.65,10649.0,3.97
2011-08-29,35.35,38.0,35.35,37.9,37.65,3888.0,1.44
2011-08-30,39.0,39.5,37.15,38.45,38.85,6181.0,2.4
2011-09-02,39.5,40.0,38.15,39.0,38.85,4280.0,1.67
2011-09-05,39.0,40.25,39.0,40.0,40.15,7493.0,2.99
2011-09-06,39.1,40.85,39.1,39.45,39.65,7643.0,3.06
2011-09-07,40.45,43.25,39.65,43.0,42.9,19178.0,8.15
2011-09-08,42.8,43.4,41.05,42.2,42.85,8339.0,3.57
2011-09-09,43.25,43.25,40.5,40.6,41.05,6162.0,2.58
2011-09-12,40.1,41.8,39.15,40.1,40.1,2781.0,1.11
2011-09-13,40.65,40.95,40.0,40.2,40.2,6410.0,2.59
2011-09-14,37.55,41.25,37.55,41.0,40.75,4473.0,1.82
2011-09-15,44.95,44.95,39.55,40.65,40.4,4317.0,1.73
2011-09-16,40.1,41.1,39.55,40.35,40.2,4485.0,1.8
2011-09-19,39.25,40.6,39.25,40.55,40.2,3100.0,1.24
2011-09-20,40.2,42.45,40.2,41.2,41.2,12762.0,5.29
2011-09-21,40.45,42.35,40.45,41.05,41.1,5133.0,2.14
2011-09-22,40.5,40.95,39.15,39.95,39.75,9227.0,3.67
2011-09-23,39.0,45.0,37.2,38.45,38.6,10169.0,3.92
2011-09-26,38.0,39.0,37.3,38.1,38.25,2265.0,0.87
2011-09-27,38.0,40.0,37.0,39.2,39.25,1892.0,0.74
2011-09-28,39.0,40.0,38.3,38.3,38.75,2138.0,0.83
2011-09-29,38.0,39.85,37.5,39.85,39.7,28389.0,11.2
2011-09-30,39.0,39.9,38.2,39.9,39.75,20402.0,7.91
2011-10-03,39.0,39.85,38.0,39.1,39.1,8624.0,3.31
2011-10-04,38.85,39.45,37.55,37.9,38.2,6750.0,2.6
2011-10-05,37.5,38.4,35.05,35.05,35.3,34725.0,12.63
2011-10-07,36.5,37.45,35.95,37.25,37.25,4497.0,1.65
2011-10-10,36.5,38.95,36.0,37.95,37.4,1301.0,0.49
2011-10-11,37.0,38.75,36.5,37.3,37.55,3443.0,1.31
2011-10-12,37.75,38.65,36.85,38.5,38.45,3215.0,1.22
2011-10-13,38.0,38.85,37.05,38.85,38.7,5863.0,2.22
2011-10-14,38.75,39.2,37.5,37.5,38.25,2260.0,0.87
2011-10-17,37.5,39.2,37.15,37.3,37.7,3255.0,1.24
2011-10-18,37.75,38.45,36.75,37.45,36.95,1627.0,0.61
2011-10-19,36.0,38.9,34.55,37.85,37.55,4152.0,1.55
2011-10-20,36.9,38.2,36.6,37.95,37.85,4843.0,1.83
2011-10-21,37.0,38.25,36.5,37.4,38.0,3051.0,1.15
2011-10-24,37.15,38.75,37.15,38.75,38.3,5110.0,1.95
2011-10-25,38.25,39.25,37.5,39.0,38.9,3143.0,1.21
2011-10-26,39.0,39.25,38.0,38.75,38.5,850.0,0.33
2011-10-28,38.5,41.15,38.15,41.1,40.05,5584.0,2.2
2011-10-31,39.5,40.9,39.2,40.15,40.15,17298.0,6.89
2011-11-01,40.9,40.9,39.7,40.25,40.05,1377.0,0.55
2011-11-02,39.7,40.75,38.5,38.7,38.8,26474.0,10.33
2011-11-03,38.3,39.75,38.15,39.75,39.65,2738.0,1.06
2011-11-04,39.0,40.0,39.0,40.0,39.9,2211.0,0.87
2011-11-08,40.5,40.5,38.8,40.0,39.95,807.0,0.32
2011-11-09,39.5,40.45,39.0,40.45,39.45,932.0,0.37
2011-11-11,40.0,41.55,39.15,40.5,40.5,19833.0,7.97
2011-11-14,40.0,40.0,38.2,38.85,38.85,6112.0,2.37
2011-11-15,40.95,40.95,36.75,36.85,37.0,4036.0,1.51
2011-11-16,37.1,38.8,35.8,36.0,36.1,2267.0,0.82
2011-11-17,37.4,37.4,36.1,36.75,36.45,3403.0,1.24
2011-11-18,36.1,36.1,34.5,35.3,35.3,5573.0,1.94
2011-11-21,34.45,35.5,31.0,34.0,34.0,4764.0,1.61
2011-11-22,33.0,38.0,32.2,34.1,34.15,4748.0,1.66
2011-11-23,33.1,34.5,31.95,33.7,32.5,7296.0,2.4
2011-11-24,32.75,32.75,26.05,30.0,30.2,91802.0,26.88
2011-11-25,32.9,32.9,30.5,31.8,31.75,8523.0,2.72
2011-11-28,32.0,33.0,31.8,32.95,32.5,19550.0,6.3
2011-11-29,32.75,33.2,32.1,32.1,32.15,2625.0,0.84
2011-11-30,34.0,38.55,34.0,38.55,38.55,93910.0,35.86
2011-12-01,45.25,45.25,37.0,38.15,38.45,99248.0,39.27
2011-12-02,39.95,43.2,38.6,41.0,41.0,881646.0,365.85
2011-12-05,40.0,40.9,34.8,36.25,36.2,123359.0,45.78
2011-12-07,36.2,36.6,34.6,35.4,35.6,75689.0,26.79
2011-12-08,35.1,35.95,33.2,34.5,34.2,28498.0,9.79
2011-12-09,35.0,35.0,32.5,33.7,33.4,18908.0,6.36
2011-12-12,34.4,34.4,32.75,33.75,33.8,37534.0,12.62
2011-12-13,33.1,34.4,33.1,33.5,33.55,9720.0,3.28
2011-12-14,33.05,34.0,33.05,33.3,33.4,10604.0,3.57
2011-12-15,33.9,33.95,31.1,32.65,32.85,9603.0,3.15
2011-12-16,33.0,33.6,29.65,29.85,30.35,13441.0,4.14
2011-12-19,29.5,29.85,28.0,28.55,28.75,16840.0,4.84
2011-12-20,28.6,31.4,28.15,29.1,29.15,8708.0,2.53
2011-12-21,31.0,31.0,29.25,30.15,29.75,6710.0,1.99
2011-12-22,29.0,31.2,28.6,30.5,30.35,2781.0,0.83
2011-12-23,31.3,31.3,29.75,30.25,30.2,2704.0,0.83
2011-12-26,32.15,33.2,30.25,33.2,32.8,28685.0,9.18
2011-12-27,33.9,33.9,32.1,32.75,32.45,4665.0,1.53
2011-12-28,32.25,33.0,32.1,32.9,32.55,11330.0,3.66
2011-12-29,32.8,33.25,32.25,32.9,32.6,4731.0,1.55
2011-12-30,32.1,32.65,31.5,32.05,32.05,12232.0,3.94
2012-01-02,31.55,34.8,31.2,32.05,32.05,2872.0,0.92
2012-01-03,32.0,33.9,31.55,33.85,33.6,11214.0,3.71
2012-01-04,33.25,34.0,33.25,33.5,33.55,3610.0,1.22
2012-01-05,33.3,35.0,32.0,32.7,32.8,1787.0,0.6
2012-01-06,32.2,34.8,32.15,33.1,33.35,2406.0,0.8
2012-01-07,33.35,36.0,33.2,34.0,33.45,1329.0,0.45
2012-01-09,33.0,33.95,32.65,33.5,33.55,6865.0,2.3
2012-01-10,33.35,35.7,33.0,35.25,35.25,10603.0,3.72
2012-01-11,31.05,36.45,29.75,36.45,36.2,8957.0,3.13
2012-01-12,35.5,37.75,35.05,36.7,37.4,12393.0,4.58
2012-01-13,36.9,37.65,35.75,36.8,36.6,5457.0,2.0
2012-01-16,36.0,37.75,35.9,37.25,37.45,7999.0,2.97
2012-01-17,38.8,38.9,36.2,37.2,37.25,17905.0,6.66
2012-01-18,36.8,38.0,36.2,36.7,36.7,2717.0,1.0
2012-01-19,37.0,37.45,36.0,37.0,37.15,25835.0,9.47
2012-01-20,37.95,40.0,37.2,38.4,38.2,23331.0,8.94
2012-01-23,39.9,40.0,39.05,39.05,39.6,22604.0,8.95
2012-01-24,39.95,40.45,39.5,39.95,39.9,12453.0,4.98
2012-01-25,39.1,40.5,39.1,39.9,39.9,7127.0,2.86
2012-01-27,39.2,40.0,39.2,39.95,39.85,15199.0,6.06
2012-01-30,39.3,40.4,39.25,39.8,39.8,26707.0,10.65
2012-01-31,39.25,39.95,39.0,39.4,39.5,2715.0,1.08
2012-02-01,39.95,39.95,39.1,39.45,39.35,6999.0,2.76
2012-02-02,39.0,39.75,38.5,39.2,39.05,27627.0,10.84
2012-02-03,39.2,39.5,38.7,38.9,39.15,24590.0,9.62
2012-02-06,39.4,42.9,38.7,41.35,41.2,37248.0,15.42
2012-02-07,42.85,42.85,38.4,40.5,40.55,10959.0,4.47
2012-02-08,40.5,41.45,40.5,40.8,40.7,3347.0,1.37
2012-02-09,40.7,42.7,38.65,41.9,41.9,16644.0,6.94
2012-02-10,42.0,43.4,41.15,42.0,42.2,12960.0,5.5
2012-02-13,42.9,43.0,41.05,41.3,41.3,5498.0,2.3
2012-02-14,41.2,43.0,41.2,41.5,41.55,5524.0,2.32
2012-02-15,44.1,44.45,41.55,42.75,42.35,8676.0,3.69
2012-02-16,42.2,44.65,41.05,44.0,44.05,17934.0,7.74
2012-02-17,44.95,45.9,43.1,43.9,43.4,24662.0,11.02
2012-02-21,43.6,49.0,43.6,48.25,48.3,56095.0,26.27
2012-02-22,48.95,53.6,48.0,49.7,50.45,119965.0,61.34
2012-02-23,49.8,50.95,46.6,46.6,47.0,15515.0,7.34
2012-02-24,48.0,48.5,45.05,45.05,45.2,6308.0,2.92
2012-02-27,45.0,47.0,44.05,47.0,46.05,25037.0,11.36
2012-02-28,46.5,48.0,46.2,47.9,47.65,7493.0,3.54
2012-02-29,47.65,48.7,46.2,46.6,46.6,3492.0,1.66
2012-03-01,47.45,47.45,45.1,46.3,46.1,1362.0,0.62
2012-03-02,45.5,46.5,45.2,45.2,45.35,2725.0,1.24
2012-03-03,44.55,46.35,44.55,45.0,45.2,903.0,0.41
2012-03-05,45.05,47.0,45.0,46.2,46.4,7240.0,3.31
2012-03-06,48.8,48.8,45.2,45.2,46.0,14654.0,6.86
2012-03-07,45.5,46.2,45.15,46.0,46.0,2490.0,1.14
2012-03-09,45.5,46.7,45.1,45.35,45.75,3113.0,1.42
2012-03-12,50.0,50.0,45.25,45.25,45.3,3659.0,1.68
2012-03-13,46.95,46.95,45.8,45.8,46.1,4100.0,1.89
2012-03-14,46.5,46.85,45.1,45.1,45.25,10642.0,4.85
2012-03-15,45.0,46.2,44.05,45.3,45.3,1956.0,0.88
2012-03-16,43.5,46.5,43.5,45.5,45.4,10226.0,4.63
2012-03-19,45.0,46.0,44.25,45.0,44.75,8033.0,3.62
2012-03-20,46.8,46.8,44.0,45.0,44.8,5673.0,2.55
2012-03-21,44.1,45.5,44.1,45.0,45.15,2943.0,1.33
2012-03-22,45.65,45.7,44.4,45.2,44.95,4226.0,1.89
2012-03-23,45.0,45.35,44.3,45.0,45.0,29430.0,13.21
2012-03-26,45.0,46.0,44.15,45.0,44.85,7692.0,3.45
2012-03-27,45.0,45.5,44.3,45.0,44.95,15492.0,6.97
2012-03-28,45.0,45.35,44.4,44.5,44.75,4095.0,1.84
2012-03-29,47.45,47.45,44.0,44.1,44.1,2493.0,1.12
2012-03-30,45.0,45.0,43.7,44.0,44.05,4003.0,1.76
2012-04-02,44.0,46.0,43.05,45.0,44.7,575.0,0.26
2012-04-03,44.0,46.9,44.0,46.0,45.85,2190.0,0.99
2012-04-04,45.85,46.0,44.7,44.75,44.75,1502.0,0.68
2012-04-09,44.75,45.5,44.5,44.55,44.6,734.0,0.33
2012-04-10,44.1,45.5,44.1,45.5,45.2,1101.0,0.49
2012-04-11,45.5,45.5,44.05,44.7,44.8,4978.0,2.23
2012-04-12,44.8,45.8,44.5,45.2,45.25,19349.0,8.66
2012-04-13,45.5,45.5,45.0,45.0,45.0,4854.0,2.19
2012-04-16,45.0,45.25,45.0,45.05,45.05,1005.0,0.45
2012-04-17,44.6,45.25,44.6,44.75,44.8,2692.0,1.21
2012-04-18,44.8,45.5,44.6,45.0,44.9,3079.0,1.38
2012-04-19,44.5,45.2,44.5,45.0,45.0,2070.0,0.93
2012-04-20,44.7,45.4,44.7,44.75,44.9,1220.0,0.55
2012-04-23,44.5,45.25,44.5,45.0,45.0,12789.0,5.75
2012-04-24,44.6,45.25,44.6,45.25,45.2,12978.0,5.83
2012-04-25,44.75,47.0,44.75,45.5,46.3,15098.0,6.83
2012-04-26,44.5,46.0,44.1,44.9,44.95,7621.0,3.42
2012-04-27,44.7,45.45,44.7,44.9,44.95,5298.0,2.38
2012-04-28,44.65,46.0,44.65,45.0,45.0,807.0,0.36
2012-04-30,45.0,45.0,44.8,44.8,45.0,1202.0,0.54
2012-05-02,45.0,45.5,44.85,45.0,45.0,9786.0,4.42
2012-05-03,44.65,45.5,44.65,45.0,45.0,1161.0,0.52
2012-05-04,44.6,45.2,44.6,45.2,45.15,16024.0,7.21
2012-05-07,44.65,45.1,44.65,44.9,44.95,5112.0,2.3
2012-05-08,44.7,45.5,44.7,44.95,44.95,9245.0,4.16
2012-05-09,45.0,45.05,44.0,45.05,44.95,15429.0,6.94
2012-05-10,44.65,45.5,44.65,45.3,45.15,14144.0,6.39
2012-05-11,44.75,45.0,44.75,44.75,44.8,11152.0,5.01
2012-05-14,44.55,45.0,44.05,44.95,44.85,9109.0,4.07
2012-05-15,44.5,45.2,44.5,45.05,45.1,22910.0,10.27
2012-05-16,44.25,45.25,44.25,45.1,45.0,26693.0,12.01
2012-05-17,44.8,45.0,44.75,44.75,44.8,1761.0,0.79
2012-05-18,44.0,45.0,43.0,44.1,44.1,2674.0,1.18
2012-05-21,44.1,45.15,44.05,44.1,44.2,2432.0,1.08
2012-05-22,43.8,44.5,43.75,43.75,43.75,1325.0,0.58
2012-05-23,43.2,43.5,43.2,43.5,43.35,550.0,0.24
2012-05-24,43.2,44.0,43.2,43.2,43.25,1091.0,0.47
2012-05-25,44.0,44.4,42.55,42.8,42.85,839.0,0.36
2012-05-28,43.0,43.95,41.5,43.1,43.5,676.0,0.29
2012-05-29,42.0,43.6,42.0,43.1,43.15,1946.0,0.85
2012-05-30,44.0,44.0,40.0,40.05,40.0,15786.0,6.39
2012-05-31,40.5,44.2,40.1,40.95,40.95,3443.0,1.43
2012-06-01,40.95,41.8,40.05,40.05,40.05,2214.0,0.9
2012-06-04,40.05,42.0,40.0,42.0,41.05,3793.0,1.55
2012-06-05,41.5,43.9,41.5,41.75,42.05,15256.0,6.54
2012-06-06,41.8,42.2,40.45,41.5,41.55,6160.0,2.56
2012-06-07,41.0,42.4,40.75,41.5,41.5,7023.0,2.9
2012-06-08,41.95,42.25,41.25,41.65,41.85,2857.0,1.2
2012-06-11,43.0,43.0,42.0,42.6,42.95,5363.0,2.3
2012-06-12,42.0,43.15,42.0,43.0,42.8,3363.0,1.44
2012-06-13,43.3,44.9,42.7,44.05,44.55,11636.0,5.1
2012-06-14,44.0,44.7,43.55,43.55,43.55,1314.0,0.58
2012-06-15,44.0,49.9,43.8,45.65,45.95,18010.0,8.21
2012-06-18,45.1,48.0,44.5,45.0,45.15,6334.0,2.86
2012-06-19,45.1,46.6,43.55,46.5,45.25,649.0,0.29
2012-06-20,45.15,45.15,44.6,44.85,44.8,958.0,0.43
2012-06-21,44.9,45.55,44.35,45.3,44.9,5775.0,2.59
2012-06-22,45.0,46.0,44.1,45.8,45.0,4659.0,2.09
2012-06-25,45.1,46.5,44.0,45.6,45.05,1874.0,0.85
2012-06-26,44.55,45.0,44.55,44.55,44.55,1197.0,0.54
2012-06-27,44.55,44.55,43.5,43.5,43.75,305.0,0.13
2012-06-28,44.3,44.95,43.85,44.6,44.0,460.0,0.2
2012-06-29,43.5,45.5,42.0,44.75,44.95,5184.0,2.33
2012-07-02,44.5,48.7,42.65,47.9,47.2,6684.0,3.06
2012-07-03,46.55,48.7,45.5,46.4,46.55,4860.0,2.31
2012-07-04,47.0,47.4,45.2,46.6,47.0,3166.0,1.48
2012-07-05,46.55,47.25,46.2,47.0,47.0,3153.0,1.47
2012-07-06,48.4,48.4,46.0,46.0,46.0,842.0,0.39
2012-07-09,46.5,46.7,45.5,45.5,45.65,1779.0,0.82
2012-07-10,45.55,46.0,45.55,45.6,45.7,479.0,0.22
2012-07-11,46.0,46.85,45.25,46.05,46.05,2620.0,1.21
2012-07-12,46.0,46.45,45.05,46.45,46.0,866.0,0.39
2012-07-13,45.55,46.25,44.9,44.9,45.15,3126.0,1.42
2012-07-16,45.0,45.95,44.0,45.7,45.05,9879.0,4.44
2012-07-17,45.0,46.5,44.9,44.9,44.9,1916.0,0.86
2012-07-18,45.75,45.75,44.8,44.85,44.85,1594.0,0.72
2012-07-19,44.9,45.5,44.9,45.0,45.0,1293.0,0.58
2012-07-20,44.85,46.25,44.85,45.0,45.0,5244.0,2.36
2012-07-23,45.0,46.05,44.8,45.75,45.35,7160.0,3.23
2012-07-24,45.0,45.05,45.0,45.0,45.0,1606.0,0.72
2012-07-25,45.35,45.35,44.0,45.0,44.9,5036.0,2.26
2012-07-26,45.0,45.25,44.75,45.0,45.0,25462.0,11.45
2012-07-27,45.95,46.0,44.75,45.0,45.0,1824.0,0.82
2012-07-30,44.0,45.15,44.0,44.85,45.1,2471.0,1.11
2012-07-31,45.5,46.6,45.0,45.0,45.0,3620.0,1.63
2012-08-01,45.0,46.0,44.3,45.25,45.25,2464.0,1.11
2012-08-02,45.0,45.0,44.8,45.0,44.95,708.0,0.32
2012-08-03,44.0,45.9,44.0,45.0,45.0,3131.0,1.41
2012-08-06,46.0,46.0,45.1,45.2,45.65,985.0,0.45
2012-08-07,45.0,45.95,45.0,45.1,45.0,21159.0,9.53
2012-08-08,45.05,45.8,45.0,45.0,45.0,8605.0,3.88
2012-08-09,45.5,45.8,45.05,45.15,45.15,716.0,0.32
2012-08-10,45.0,45.5,45.0,45.3,45.0,1348.0,0.61
2012-08-13,45.8,45.8,45.0,45.0,45.05,7607.0,3.45
2012-08-14,45.0,46.0,45.0,45.05,45.05,3137.0,1.42
2012-08-16,45.05,45.75,45.0,45.0,45.05,1611.0,0.73
2012-08-17,44.55,45.3,44.5,45.0,45.0,4858.0,2.19
2012-08-21,45.1,45.3,45.0,45.0,45.0,3054.0,1.38
2012-08-22,45.0,45.3,45.0,45.0,45.1,5276.0,2.37
2012-08-23,45.0,45.4,45.0,45.05,45.05,1209.0,0.55
2012-08-24,45.05,45.45,45.0,45.45,45.45,1000.0,0.45
2012-08-27,45.0,45.6,45.0,45.6,45.6,2710.0,1.22
2012-08-28,45.95,45.95,45.0,45.0,45.0,2721.0,1.23
2012-08-29,45.0,45.4,45.0,45.0,45.0,10646.0,4.79
2012-08-30,44.1,45.3,44.1,45.1,45.2,1003.0,0.45
2012-08-31,45.0,46.0,44.25,44.25,45.05,3022.0,1.37
2012-09-03,44.0,45.8,44.0,44.25,44.25,1007.0,0.45
2012-09-04,46.0,46.0,44.05,45.3,45.45,2309.0,1.04
2012-09-05,44.9,45.7,44.55,44.8,44.75,2091.0,0.94
2012-09-06,44.6,45.5,44.5,44.5,44.6,918.0,0.41
2012-09-07,44.3,45.45,44.3,45.2,45.2,1717.0,0.77
2012-09-08,44.5,45.2,44.5,45.2,44.8,380.0,0.17
2012-09-10,44.1,45.2,44.1,45.0,45.0,1341.0,0.6
2012-09-11,44.5,45.5,44.5,45.0,45.0,6996.0,3.15
2012-09-12,45.0,45.45,45.0,45.35,45.05,2917.0,1.31
2012-09-13,45.0,45.3,45.0,45.25,45.0,5527.0,2.49
2012-09-14,45.65,45.65,45.05,45.25,45.25,6117.0,2.76
2012-09-17,46.9,46.9,45.05,45.65,45.75,10350.0,4.72
2012-09-18,45.6,48.0,45.25,47.75,47.05,3986.0,1.85
2012-09-20,47.6,47.6,45.7,46.8,47.05,3091.0,1.46
2012-09-21,47.85,48.0,46.0,48.0,47.9,4946.0,2.35
2012-09-24,47.5,48.5,45.7,47.0,47.0,1793.0,0.85
2012-09-25,47.1,49.0,46.1,47.75,47.95,4062.0,1.93
2012-09-26,47.5,48.45,46.8,47.85,47.6,775.0,0.37
2012-09-27,47.35,48.0,47.0,47.05,47.0,545.0,0.26
2012-09-28,47.3,48.0,45.5,46.6,46.9,4809.0,2.28
2012-10-01,46.5,48.0,45.45,47.0,47.0,1496.0,0.7
2012-10-03,47.0,49.2,46.45,49.0,48.45,8357.0,4.02
2012-10-04,48.0,57.9,46.75,54.3,55.65,120872.0,66.1
2012-10-05,56.8,57.6,51.35,52.7,53.0,40396.0,21.98
2012-10-08,54.0,55.85,53.15,54.3,54.75,11176.0,6.09
2012-10-09,54.9,57.7,52.0,52.6,52.55,43707.0,23.95
2012-10-10,48.75,53.9,48.75,49.8,49.8,11452.0,5.86
2012-10-11,49.0,51.85,49.0,50.0,50.5,9025.0,4.56
2012-10-12,50.6,51.45,49.35,50.3,50.0,5045.0,2.53
2012-10-15,49.0,51.75,49.0,50.3,50.0,4541.0,2.29
2012-10-16,49.0,52.85,48.15,50.5,50.15,2479.0,1.26
2012-10-17,49.5,52.2,49.5,49.5,49.5,3454.0,1.73
2012-10-18,49.0,51.85,48.9,50.0,50.4,3658.0,1.82
2012-10-19,52.0,52.0,47.75,50.1,49.6,4426.0,2.18
2012-10-22,49.0,49.9,48.65,49.05,49.55,4217.0,2.08
2012-10-23,50.0,55.0,48.85,52.2,52.3,41884.0,22.31
2012-10-25,53.7,53.7,52.0,52.0,52.0,7658.0,4.0
2012-10-26,51.5,52.4,49.05,49.5,50.15,11652.0,5.96
2012-10-29,51.0,51.35,49.75,50.9,50.8,3982.0,2.01
2012-10-30,50.0,50.55,48.8,49.85,49.8,4776.0,2.38
2012-10-31,49.5,49.65,48.3,48.45,48.5,2801.0,1.37
2012-11-01,49.0,51.0,47.6,49.6,49.55,2944.0,1.44
2012-11-02,49.55,51.0,49.05,49.55,49.6,6444.0,3.21
2012-11-05,49.0,50.0,47.0,49.15,49.2,1199.0,0.59
2012-11-06,49.05,49.55,48.0,48.8,49.15,452.0,0.22
2012-11-07,49.0,51.8,48.0,51.8,51.45,10277.0,5.25
2012-11-08,50.2,51.65,49.35,51.2,50.95,4590.0,2.34
2012-11-09,50.0,52.5,49.45,52.5,51.6,6944.0,3.56
2012-11-12,54.8,54.8,50.35,51.0,51.3,11008.0,5.72
2012-11-13,55.0,55.0,48.65,50.8,50.8,2152.0,1.1
2012-11-15,50.0,52.5,49.5,52.2,51.7,4939.0,2.51
2012-11-16,54.0,54.0,50.9,50.9,51.1,6691.0,3.48
2012-11-19,51.1,51.5,49.85,50.45,50.05,3775.0,1.91
2012-11-20,50.0,51.0,48.4,49.35,48.95,1708.0,0.84
2012-11-21,48.05,50.7,48.05,48.75,48.95,3877.0,1.9
2012-11-22,50.9,50.9,49.2,49.45,49.45,1462.0,0.73
2012-11-23,48.3,50.95,48.3,48.4,48.5,5375.0,2.66
2012-11-26,50.0,50.0,47.75,48.5,48.15,5183.0,2.5
2012-11-27,48.1,49.0,48.0,48.95,48.5,4054.0,1.96
2012-11-29,48.9,50.0,47.85,49.05,49.6,8815.0,4.34
2012-11-30,49.0,53.3,49.0,50.75,50.8,26231.0,13.49
2012-12-03,51.0,51.8,50.0,50.05,50.15,2232.0,1.12
2012-12-04,51.9,51.9,49.4,50.1,50.4,2506.0,1.26
2012-12-05,51.0,52.2,51.0,51.5,51.5,15217.0,7.87
2012-12-06,52.0,55.5,51.6,53.65,54.55,35842.0,19.24
2012-12-07,55.3,55.3,52.1,52.9,52.35,6673.0,3.56
2012-12-10,53.5,54.0,50.5,53.25,53.1,12380.0,6.56
2012-12-11,54.8,54.8,51.1,51.15,51.4,4808.0,2.53
2012-12-12,52.9,52.95,50.25,51.05,51.05,6924.0,3.59
2012-12-13,49.2,52.0,49.2,50.0,50.55,5450.0,2.8
2012-12-14,51.7,51.7,49.65,49.85,49.85,9464.0,4.73
2012-12-17,51.45,52.35,50.25,51.5,51.25,7688.0,3.97
2012-12-18,52.05,54.0,52.0,53.1,53.2,12030.0,6.4
2012-12-19,53.2,55.6,53.1,53.85,54.05,16828.0,9.17
2012-12-20,53.1,54.75,53.1,53.5,53.65,9996.0,5.37
2012-12-21,53.5,53.9,52.25,52.3,52.5,5696.0,3.02
2012-12-24,52.0,54.4,51.55,52.5,52.55,1774.0,0.94
2012-12-26,52.6,53.55,52.1,52.85,52.85,6797.0,3.61
2012-12-27,53.05,53.35,52.75,52.8,52.9,1854.0,0.98
2012-12-28,53.45,53.45,52.3,52.3,52.3,4273.0,2.26
2012-12-31,53.15,53.9,53.1,53.9,53.75,5594.0,2.99
2013-01-01,53.0,54.85,52.1,54.05,54.05,3826.0,2.06
