Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-16,26.5,27.3,26.5,27.25,27.2,2213.0,0.59
2010-04-19,26.25,28.35,26.25,26.8,26.9,6475.0,1.78
2010-04-20,26.45,27.95,26.35,27.95,27.55,5296.0,1.45
2010-04-21,28.4,28.4,26.65,27.3,27.25,2228.0,0.61
2010-04-22,27.0,28.5,27.0,27.55,27.55,4025.0,1.12
2010-04-23,27.0,27.5,26.85,27.25,27.05,2820.0,0.77
2010-04-26,27.3,27.7,27.05,27.25,27.5,2729.0,0.74
2010-04-27,27.7,27.7,26.65,26.65,26.65,1123.0,0.3
2010-04-28,25.95,26.35,25.55,26.25,25.8,1445.0,0.37
2010-04-29,25.55,26.6,25.5,26.5,26.15,7346.0,1.91
2010-04-30,25.2,27.0,25.2,25.95,25.75,4621.0,1.21
2010-05-03,25.3,27.05,25.3,27.05,27.05,3688.0,0.98
2010-05-04,27.0,27.05,25.7,25.7,25.7,5115.0,1.35
2010-05-05,25.4,25.4,25.0,25.0,25.0,1495.0,0.38
2010-05-06,24.5,25.95,24.05,24.75,24.7,6352.0,1.56
2010-05-07,24.15,24.5,22.85,22.85,23.2,5310.0,1.24
2010-05-10,25.35,25.35,22.75,23.95,23.95,4956.0,1.19
2010-05-11,23.5,24.95,23.15,24.15,23.2,2268.0,0.53
2010-05-12,21.05,24.75,20.9,23.4,23.4,1502.0,0.34
2010-05-13,21.65,24.45,21.65,23.1,23.45,1464.0,0.34
2010-05-14,23.0,24.95,22.35,23.8,23.85,5738.0,1.35
2010-05-17,23.5,23.5,22.1,22.55,22.55,4943.0,1.12
2010-05-18,23.0,23.0,22.0,22.8,22.8,3203.0,0.73
2010-05-19,22.1,22.6,22.1,22.6,22.6,968.0,0.22
2010-05-20,22.1,22.85,22.1,22.1,22.45,390.0,0.09
2010-05-21,21.5,23.9,21.1,21.1,21.9,5762.0,1.27
2010-05-24,22.7,23.8,22.2,23.1,22.65,2400.0,0.54
2010-05-25,22.0,22.7,21.25,21.25,21.7,1436.0,0.31
2010-05-26,20.75,21.45,20.55,20.85,20.6,2014.0,0.42
2010-05-27,20.4,21.0,20.4,20.4,20.65,2594.0,0.53
2010-05-28,20.15,20.5,19.7,19.7,19.75,4454.0,0.89
2010-05-31,20.25,21.7,19.4,21.5,21.5,3013.0,0.63
2010-06-01,23.45,23.45,21.0,22.25,22.6,6591.0,1.44
2010-06-02,23.45,23.45,21.65,21.65,21.65,804.0,0.17
2010-06-03,23.75,23.75,21.35,22.45,21.8,2907.0,0.63
2010-06-04,22.7,22.7,21.0,21.1,21.1,1223.0,0.27
2010-06-07,19.4,23.2,19.4,22.5,22.45,8144.0,1.8
2010-06-08,22.0,22.0,21.3,21.3,21.3,1215.0,0.26
2010-06-09,21.0,21.45,20.9,20.9,20.9,1237.0,0.26
2010-06-10,21.0,22.6,20.65,22.1,22.35,11009.0,2.39
2010-06-11,21.25,22.6,21.15,22.6,22.25,1010.0,0.22
2010-06-14,22.95,22.95,22.25,22.25,22.25,1300.0,0.29
2010-06-15,22.75,22.9,21.5,22.25,22.25,2947.0,0.65
2010-06-16,22.5,22.5,21.9,21.9,21.9,823.0,0.18
2010-06-17,22.0,22.45,21.9,22.25,22.25,1551.0,0.34
2010-06-18,22.5,22.5,21.5,21.7,21.7,3140.0,0.69
2010-06-21,22.6,22.6,21.7,21.7,21.8,2080.0,0.46
2010-06-22,21.2,21.95,21.0,21.65,21.65,2349.0,0.5
2010-06-23,21.9,21.9,21.85,21.9,21.9,350.0,0.08
2010-06-24,22.4,22.4,21.6,21.6,21.8,200.0,0.04
2010-06-25,20.6,22.4,20.6,21.5,21.55,1874.0,0.41
2010-06-28,21.65,22.45,21.65,21.65,21.7,383.0,0.08
2010-06-29,21.2,22.35,21.2,21.6,21.7,1401.0,0.31
2010-06-30,21.1,21.65,21.0,21.65,21.15,2803.0,0.59
2010-07-01,22.3,22.3,21.1,22.25,21.9,841.0,0.18
2010-07-02,22.3,22.3,21.25,21.4,21.4,438.0,0.09
2010-07-05,21.5,22.0,21.5,21.5,21.5,550.0,0.12
2010-07-06,21.5,22.2,21.4,21.5,21.5,347.0,0.07
2010-07-07,22.0,22.0,21.35,22.0,22.0,2891.0,0.64
2010-07-08,22.3,23.7,22.3,22.7,22.9,5401.0,1.23
2010-07-09,23.25,23.7,22.35,23.6,23.45,4097.0,0.95
2010-07-12,23.75,24.1,22.25,22.25,22.55,3440.0,0.79
2010-07-13,22.5,22.85,22.45,22.5,22.5,3390.0,0.77
2010-07-14,22.55,23.25,22.2,23.25,23.25,2652.0,0.6
2010-07-15,22.0,23.4,22.0,22.5,22.55,1882.0,0.42
2010-07-16,22.1,23.0,21.8,22.1,22.1,4368.0,0.97
2010-07-19,21.9,21.9,19.0,21.8,21.8,3445.0,0.72
2010-07-20,21.65,21.8,20.0,21.1,21.35,3448.0,0.73
2010-07-21,20.75,23.0,20.75,22.05,21.8,9669.0,2.13
2010-07-22,21.95,22.1,21.3,21.3,21.6,5092.0,1.11
2010-07-23,22.2,22.3,22.0,22.1,22.1,7724.0,1.71
2010-07-26,22.4,22.4,21.5,21.5,21.7,4366.0,0.95
2010-07-27,21.0,22.45,21.0,22.0,21.9,5133.0,1.13
2010-07-28,22.4,22.4,20.7,20.75,20.75,18734.0,3.93
2010-07-29,20.6,22.0,20.5,21.4,21.35,10880.0,2.32
2010-07-30,20.75,25.65,20.75,25.65,25.55,228279.0,57.49
2010-08-02,26.45,27.1,22.8,23.2,23.35,106830.0,25.83
2010-08-03,23.25,23.25,22.3,22.85,22.75,19407.0,4.41
2010-08-04,23.7,23.7,22.35,22.85,22.85,9260.0,2.14
2010-08-05,23.0,23.4,22.15,22.5,22.4,10961.0,2.48
2010-08-06,22.15,22.9,22.0,22.0,22.1,12275.0,2.75
2010-08-09,22.0,22.85,20.55,22.35,22.35,9283.0,2.04
2010-08-10,21.5,22.35,21.5,22.0,22.0,5716.0,1.26
2010-08-11,22.05,22.45,21.6,22.3,22.3,5034.0,1.11
2010-08-12,21.5,22.7,21.15,22.15,22.15,2132.0,0.46
2010-08-13,25.45,25.45,21.2,23.45,22.95,284264.0,68.83
2010-08-16,23.5,23.8,22.1,22.6,22.2,8585.0,1.97
2010-08-17,25.75,25.75,22.7,22.75,22.7,7636.0,1.76
2010-08-18,22.65,22.85,22.15,22.75,22.5,6673.0,1.5
2010-08-19,22.4,23.45,22.4,23.2,22.85,3895.0,0.89
2010-08-20,22.3,23.3,22.3,22.65,22.65,6771.0,1.53
2010-08-23,22.65,23.4,22.65,23.4,23.4,1781.0,0.41
2010-08-24,22.8,22.8,22.05,22.15,22.25,7730.0,1.72
2010-08-25,22.5,22.5,22.1,22.3,22.25,812.0,0.18
2010-08-26,21.65,22.5,21.6,22.5,22.05,2531.0,0.55
2010-08-27,21.8,22.7,21.8,22.0,22.05,1248.0,0.27
2010-08-30,22.0,22.15,21.05,21.4,21.45,2153.0,0.46
2010-08-31,21.4,21.75,21.1,21.75,21.75,4330.0,0.92
2010-09-01,21.7,23.7,21.3,21.75,21.8,3707.0,0.81
2010-09-02,21.6,22.85,21.5,21.95,22.0,3999.0,0.88
2010-09-03,22.0,22.15,21.7,21.8,21.85,2443.0,0.54
2010-09-06,21.65,22.7,21.5,22.35,22.35,3079.0,0.68
2010-09-07,22.15,22.3,21.4,21.8,21.65,13202.0,2.88
2010-09-08,22.05,22.3,21.85,22.1,22.05,3350.0,0.74
2010-09-09,22.25,22.3,21.6,21.6,21.8,6866.0,1.51
2010-09-13,22.25,22.25,21.7,21.7,21.7,1431.0,0.31
2010-09-14,21.7,22.25,21.55,21.65,21.65,3617.0,0.79
2010-09-15,21.7,24.55,21.55,23.7,24.15,142958.0,33.8
2010-09-16,24.0,24.5,22.6,23.85,23.65,33740.0,7.9
2010-09-17,25.0,27.6,25.0,25.4,25.45,232105.0,61.2
2010-09-20,25.5,26.35,23.2,23.8,23.9,244813.0,59.41
2010-09-21,24.0,24.95,23.0,23.0,23.35,42142.0,9.98
2010-09-22,22.95,23.5,21.6,22.5,22.55,27682.0,6.2
2010-09-23,21.85,23.5,21.6,22.5,22.55,26756.0,6.04
2010-09-24,22.0,23.0,22.0,22.3,22.45,16120.0,3.64
2010-09-27,22.6,22.85,21.5,21.7,21.8,34013.0,7.47
2010-09-28,22.5,22.5,21.55,21.95,21.85,9934.0,2.17
2010-09-29,22.45,22.5,21.3,21.4,21.5,14635.0,3.18
2010-09-30,21.6,23.65,21.1,23.65,22.3,19066.0,4.15
2010-10-01,22.5,22.5,21.4,21.75,22.0,9967.0,2.2
2010-10-04,22.4,22.4,21.35,22.15,22.0,12184.0,2.67
2010-10-05,21.35,22.65,21.3,22.0,22.05,10621.0,2.33
2010-10-06,22.05,22.45,21.8,21.8,21.8,13717.0,3.03
2010-10-07,21.4,22.45,21.35,21.8,21.65,11373.0,2.49
2010-10-08,20.6,21.75,20.6,21.5,21.5,13085.0,2.83
2010-10-11,22.15,22.15,21.3,21.4,21.4,15177.0,3.27
2010-10-12,21.5,21.7,21.35,21.4,21.4,2926.0,0.63
2010-10-13,21.2,22.0,21.15,21.3,21.35,6510.0,1.39
2010-10-14,21.2,22.0,21.05,21.2,21.1,14098.0,3.01
2010-10-15,21.1,21.8,21.0,21.0,21.05,4007.0,0.85
2010-10-18,21.1,21.3,20.3,21.0,21.0,9351.0,1.95
2010-10-19,20.5,21.0,20.5,20.6,20.6,2702.0,0.56
2010-10-20,20.5,20.95,20.45,20.6,20.6,1577.0,0.32
2010-10-21,20.95,21.0,20.4,21.0,20.7,4609.0,0.95
2010-10-22,20.4,21.5,20.3,20.3,20.55,3428.0,0.71
2010-10-25,20.5,20.75,20.05,20.1,20.3,2800.0,0.57
2010-10-26,20.25,20.6,20.25,20.25,20.35,2871.0,0.58
2010-10-27,20.8,20.8,20.1,20.3,20.25,4283.0,0.87
2010-10-28,20.05,20.15,19.55,19.55,19.75,3904.0,0.78
2010-10-29,19.5,21.3,19.0,19.1,19.25,10754.0,2.12
2010-11-01,19.7,20.8,19.25,20.65,19.9,3700.0,0.73
2010-11-02,20.25,20.95,19.4,19.5,19.75,4272.0,0.85
2010-11-03,20.25,20.25,19.35,19.85,19.6,2433.0,0.48
2010-11-04,19.0,19.9,18.7,19.85,19.6,2018.0,0.39
2010-11-05,20.0,20.0,19.6,19.65,19.65,1351.0,0.27
2010-11-08,20.85,20.9,19.1,19.75,20.05,4635.0,0.91
2010-11-09,19.75,19.9,19.5,19.9,19.55,3994.0,0.78
2010-11-10,19.75,20.0,19.2,19.2,19.3,8980.0,1.75
2010-11-11,19.7,20.25,19.5,19.95,19.95,3082.0,0.61
2010-11-12,20.2,20.2,19.2,19.2,19.25,2661.0,0.52
2010-11-15,19.1,19.75,19.0,19.0,19.1,4421.0,0.85
2010-11-16,18.75,19.5,18.05,18.55,18.7,3815.0,0.72
2010-11-18,18.35,19.3,18.0,18.05,18.05,4695.0,0.86
2010-11-19,18.45,18.8,17.75,18.2,18.35,3716.0,0.68
2010-11-22,18.25,18.5,18.1,18.2,18.25,4617.0,0.85
2010-11-23,18.2,18.9,18.1,18.2,18.2,533.0,0.1
2010-11-24,17.0,19.0,17.0,17.7,17.7,942.0,0.17
2010-11-25,17.3,18.4,17.1,17.15,17.1,2156.0,0.38
2010-11-26,17.7,17.7,15.1,15.75,15.75,5097.0,0.83
2010-11-29,16.0,16.9,15.25,16.05,16.0,6711.0,1.05
2010-11-30,15.2,17.35,15.2,16.85,16.85,609.0,0.1
2010-12-01,16.5,17.5,16.5,17.5,17.45,3406.0,0.59
2010-12-02,16.5,20.95,16.2,20.95,20.95,101373.0,20.49
2010-12-03,22.0,24.45,17.1,17.95,17.65,254140.0,51.67
2010-12-06,17.75,20.5,17.75,18.2,18.1,22264.0,4.1
2010-12-07,17.3,18.1,15.5,16.4,16.3,63083.0,10.25
2010-12-08,16.5,16.75,16.0,16.0,16.0,9733.0,1.58
2010-12-09,16.25,16.95,14.85,15.0,15.0,17122.0,2.64
2010-12-10,15.0,16.75,14.4,16.05,16.0,18202.0,2.9
2010-12-13,16.0,16.0,15.05,15.85,15.75,4570.0,0.72
2010-12-14,14.0,16.75,14.0,16.15,16.2,15646.0,2.55
2010-12-15,15.3,16.35,15.3,16.0,16.0,4016.0,0.64
2010-12-16,14.6,16.75,14.6,16.0,15.95,8495.0,1.37
2010-12-20,13.0,16.3,13.0,15.8,15.8,4035.0,0.64
2010-12-21,16.0,16.5,15.8,15.9,16.1,9441.0,1.51
2010-12-22,15.95,16.35,15.8,15.95,15.95,2149.0,0.34
2010-12-23,15.05,17.0,15.05,15.4,15.5,5956.0,0.93
2010-12-24,14.5,16.25,14.5,15.9,16.1,4306.0,0.69
2010-12-27,16.0,16.3,15.6,15.9,15.9,2354.0,0.38
2010-12-28,15.85,15.9,15.85,15.9,15.9,775.0,0.12
2010-12-29,16.2,16.2,15.75,15.95,16.15,2397.0,0.38
2010-12-30,16.2,16.25,15.7,15.7,15.7,1314.0,0.21
2010-12-31,14.5,16.15,14.5,16.0,16.0,1426.0,0.23
2011-01-03,15.25,17.0,15.25,17.0,16.9,12013.0,2.0
2011-01-04,17.0,17.2,16.6,17.1,17.15,5879.0,0.99
2011-01-05,16.55,17.0,16.5,16.5,16.55,2362.0,0.39
2011-01-06,17.0,17.0,16.4,16.4,16.6,3870.0,0.65
2011-01-07,15.85,16.15,15.75,15.75,15.95,3815.0,0.61
2011-01-10,15.2,15.9,15.2,15.25,15.25,6764.0,1.04
2011-01-11,15.0,16.0,15.0,15.8,15.8,422.0,0.07
2011-01-12,15.15,15.2,15.0,15.2,15.1,1755.0,0.27
2011-01-13,15.0,16.1,14.6,15.0,15.05,1422.0,0.22
2011-01-14,15.0,15.35,15.0,15.35,15.35,710.0,0.11
2011-01-17,15.05,15.05,14.5,14.5,14.5,290.0,0.04
2011-01-18,14.1,14.9,14.0,14.5,14.5,1034.0,0.15
2011-01-19,14.0,15.2,14.0,14.1,14.1,4106.0,0.59
2011-01-20,14.75,14.75,14.05,14.1,14.2,2933.0,0.42
2011-01-21,14.2,14.5,14.2,14.5,14.5,552.0,0.08
2011-01-24,14.55,15.55,14.55,15.0,15.0,2992.0,0.45
2011-01-25,15.5,15.8,14.6,15.5,15.1,2378.0,0.36
2011-01-27,17.25,17.25,14.85,15.6,15.4,7107.0,1.14
2011-01-28,14.9,15.7,13.7,14.35,14.35,5884.0,0.88
2011-01-31,14.0,15.4,13.65,14.0,13.9,4779.0,0.68
2011-02-01,13.65,15.3,13.2,14.05,14.25,3418.0,0.49
2011-02-02,14.95,14.95,13.75,13.75,13.9,1188.0,0.17
2011-02-03,14.2,14.5,13.75,14.0,14.3,2424.0,0.34
2011-02-04,14.0,14.4,13.55,13.55,13.9,1787.0,0.25
2011-02-07,13.55,13.7,13.0,13.5,13.5,1649.0,0.22
2011-02-08,13.4,13.85,13.15,13.15,13.15,2060.0,0.27
2011-02-09,13.0,13.0,12.25,12.25,12.8,576.0,0.07
2011-02-10,12.25,13.0,11.85,12.0,12.05,2253.0,0.27
2011-02-11,13.0,13.65,11.5,12.0,12.0,1682.0,0.2
2011-02-14,13.5,13.5,12.65,13.05,13.05,1036.0,0.14
2011-02-15,13.3,13.65,12.55,13.0,13.0,1006.0,0.13
2011-02-16,13.6,13.6,13.0,13.0,13.0,152.0,0.02
2011-02-17,13.0,13.85,12.25,13.65,13.65,792.0,0.11
2011-02-18,13.65,13.8,13.0,13.0,13.0,525.0,0.07
2011-02-21,12.1,13.5,12.1,12.35,12.45,1227.0,0.15
2011-02-22,13.2,14.95,13.2,14.95,14.95,4809.0,0.71
2011-02-23,17.45,17.95,16.6,17.0,17.5,327793.0,57.43
2011-02-24,17.5,17.5,14.6,15.35,15.1,127728.0,19.63
2011-02-25,14.8,15.2,14.5,15.15,15.05,19580.0,2.9
2011-02-28,14.5,14.7,12.15,14.05,14.1,19488.0,2.74
2011-03-01,13.1,14.7,12.65,13.6,13.8,15737.0,2.14
2011-03-03,14.0,15.15,14.0,14.2,14.35,9244.0,1.34
2011-03-04,14.0,14.8,13.05,14.2,14.15,6187.0,0.87
2011-03-07,13.65,14.0,13.5,14.0,14.0,3550.0,0.49
2011-03-08,14.0,14.5,13.8,13.8,13.85,3115.0,0.44
2011-03-09,13.8,14.35,13.5,14.05,14.05,4611.0,0.64
2011-03-10,13.9,14.55,13.75,14.0,14.0,1982.0,0.28
2011-03-11,13.75,14.35,13.75,14.05,14.05,3347.0,0.48
2011-03-14,13.55,14.35,13.55,14.25,14.25,174.0,0.02
2011-03-15,13.65,13.8,13.55,13.65,13.6,3800.0,0.52
2011-03-16,13.0,13.75,13.0,13.75,13.75,2808.0,0.37
2011-03-17,13.8,13.8,13.15,13.3,13.3,410.0,0.05
2011-03-18,13.3,13.45,13.0,13.0,13.05,1340.0,0.18
2011-03-21,12.75,13.65,12.75,13.6,13.6,20832.0,2.79
2011-03-22,13.0,13.2,13.0,13.2,13.2,1140.0,0.15
2011-03-23,13.45,13.45,13.0,13.0,13.0,652.0,0.09
2011-03-24,12.65,13.0,12.65,12.8,12.8,2205.0,0.29
2011-03-25,12.8,13.0,12.6,13.0,13.0,3954.0,0.5
2011-03-28,12.45,13.3,12.35,12.95,12.9,2225.0,0.28
2011-03-29,12.45,12.45,12.45,12.45,12.45,622.0,0.08
2011-03-30,12.0,12.5,12.0,12.2,12.2,4111.0,0.5
2011-03-31,12.0,12.85,12.0,12.25,12.45,2767.0,0.34
2011-04-01,11.85,13.1,11.85,13.1,13.1,3354.0,0.43
2011-04-04,13.4,13.75,12.65,13.75,13.75,1783.0,0.23
2011-04-05,13.15,14.45,13.15,14.0,14.15,4921.0,0.7
2011-04-06,14.1,14.2,14.0,14.0,14.0,592.0,0.08
2011-04-07,13.9,14.1,13.9,14.0,14.0,2567.0,0.36
2011-04-08,14.0,14.0,13.4,13.95,13.95,2867.0,0.4
2011-04-11,13.25,14.3,13.25,13.5,13.5,800.0,0.11
2011-04-13,13.0,13.9,13.0,13.8,13.5,1520.0,0.21
2011-04-15,13.5,13.95,13.5,13.9,13.9,544.0,0.07
2011-04-18,14.0,14.0,13.8,14.0,14.0,2204.0,0.31
2011-04-19,13.4,14.0,13.4,13.5,13.5,300.0,0.04
2011-04-20,13.4,14.2,13.4,13.6,13.5,2571.0,0.35
2011-04-21,13.0,13.7,13.0,13.55,13.15,3938.0,0.52
2011-04-25,13.0,13.8,13.0,13.0,13.8,3462.0,0.47
2011-04-26,14.0,14.0,13.15,13.15,13.15,876.0,0.12
2011-04-27,13.0,13.65,12.8,13.65,13.65,980.0,0.13
2011-04-28,13.0,13.05,13.0,13.05,13.05,621.0,0.08
2011-04-29,13.0,13.0,12.5,12.5,12.6,1767.0,0.22
2011-05-02,12.6,12.95,12.6,12.95,12.9,363.0,0.05
2011-05-03,13.5,13.5,12.55,12.55,12.55,282.0,0.04
2011-05-04,12.0,13.15,12.0,12.3,12.3,2430.0,0.3
2011-05-05,12.3,12.8,11.9,12.8,12.05,685.0,0.08
2011-05-06,12.05,12.25,11.8,12.25,11.9,1665.0,0.2
2011-05-09,12.35,12.5,12.25,12.5,12.5,4188.0,0.52
2011-05-10,12.1,12.7,11.9,12.0,12.0,3171.0,0.38
2011-05-11,11.85,12.45,11.75,12.0,11.95,5683.0,0.68
2011-05-12,12.55,12.55,12.5,12.55,12.55,4036.0,0.51
2011-05-13,13.1,13.2,13.1,13.2,13.2,134.0,0.02
2011-05-16,13.9,13.9,13.9,13.9,13.9,1587.0,0.22
2011-05-17,14.6,14.6,13.55,14.6,14.45,5070.0,0.73
2011-05-18,15.1,15.2,13.9,14.0,14.0,7558.0,1.13
2011-05-19,13.5,14.6,13.4,13.4,13.4,689.0,0.09
2011-05-20,13.45,13.5,13.05,13.05,13.05,803.0,0.11
2011-05-23,13.2,13.4,12.7,12.7,12.7,1558.0,0.2
2011-05-24,12.5,13.25,12.1,13.2,13.2,1388.0,0.17
2011-05-25,13.5,13.5,12.6,12.6,12.6,1770.0,0.22
2011-05-26,12.5,12.5,12.5,12.5,12.5,63.0,0.01
2011-05-27,12.65,12.75,12.65,12.75,12.75,175.0,0.02
2011-05-30,12.5,12.6,12.5,12.6,12.6,1153.0,0.15
2011-05-31,12.0,13.15,12.0,13.0,13.0,1866.0,0.24
2011-06-01,12.55,13.1,12.55,13.1,13.1,511.0,0.07
2011-06-02,12.7,13.0,12.7,13.0,13.0,203.0,0.03
2011-06-03,12.35,13.65,12.35,13.65,13.65,5158.0,0.69
2011-06-06,13.9,14.2,13.35,13.55,13.55,1691.0,0.24
2011-06-07,13.6,13.6,13.0,13.1,13.1,4703.0,0.62
2011-06-09,13.7,13.7,13.15,13.15,13.25,1680.0,0.23
2011-06-13,12.7,12.7,12.7,12.7,12.7,850.0,0.11
2011-06-14,13.35,13.35,13.35,13.35,13.35,300.0,0.04
2011-06-15,14.05,14.05,13.3,13.95,13.95,517.0,0.07
2011-06-16,13.9,13.95,13.5,13.5,13.5,755.0,0.1
2011-06-17,13.95,14.0,13.0,13.2,13.05,4890.0,0.65
2011-06-20,12.9,13.0,12.55,12.6,12.6,5470.0,0.69
2011-06-21,12.35,12.4,12.35,12.4,12.4,700.0,0.09
2011-06-22,11.9,12.6,11.9,11.95,11.95,2010.0,0.24
2011-06-23,12.05,12.25,12.0,12.25,12.25,716.0,0.09
2011-06-24,11.7,12.2,11.7,12.1,12.1,3032.0,0.36
2011-06-28,12.1,12.25,12.1,12.25,12.25,580.0,0.07
2011-06-29,12.0,12.3,11.8,11.8,11.8,4963.0,0.59
2011-06-30,12.4,12.4,12.0,12.35,12.05,4792.0,0.58
2011-07-01,12.05,12.2,12.05,12.2,12.2,1094.0,0.13
2011-07-04,11.85,12.45,11.85,12.05,12.25,1242.0,0.15
2011-07-05,12.2,12.3,12.2,12.3,12.3,20.0,0.0
2011-07-06,12.75,12.95,12.75,12.95,12.95,3332.0,0.43
2011-07-08,12.6,13.6,12.6,12.6,12.75,273.0,0.03
2011-07-11,12.75,12.85,12.75,12.8,12.8,389.0,0.05
2011-07-12,12.95,12.95,12.25,12.25,12.25,237.0,0.03
2011-07-13,12.1,13.05,12.1,12.1,12.1,54.0,0.01
2011-07-14,13.15,13.15,12.3,13.0,13.0,1204.0,0.16
2011-07-15,12.5,13.1,12.1,12.25,12.4,3286.0,0.42
2011-07-18,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2011-07-19,11.8,12.4,11.7,12.4,12.4,1111.0,0.13
2011-07-20,12.4,12.65,12.35,12.65,12.65,710.0,0.09
2011-07-21,12.75,12.75,12.6,12.75,12.75,1308.0,0.17
2011-07-22,12.5,12.5,11.7,12.35,12.35,2828.0,0.35
2011-07-25,12.2,12.45,12.15,12.15,12.15,1116.0,0.14
2011-07-26,11.75,12.4,11.75,12.0,12.0,211.0,0.03
2011-07-27,11.8,12.45,11.8,12.05,12.05,478.0,0.06
2011-07-28,12.0,12.3,11.95,12.3,12.3,1000.0,0.12
2011-07-29,12.0,12.3,12.0,12.15,12.15,732.0,0.09
2011-08-01,12.45,12.45,12.0,12.0,12.0,1220.0,0.15
2011-08-02,11.9,12.25,11.9,12.0,12.05,373.0,0.04
2011-08-03,12.0,12.0,11.7,11.9,11.9,1932.0,0.23
2011-08-04,11.6,12.05,11.6,12.05,12.0,854.0,0.1
2011-08-05,11.5,11.8,10.8,11.75,11.15,2250.0,0.25
2011-08-08,10.85,10.95,10.2,10.45,10.25,1887.0,0.2
2011-08-09,10.5,11.25,9.9,10.05,10.5,2499.0,0.26
2011-08-10,10.0,11.5,10.0,11.45,11.45,741.0,0.08
2011-08-11,10.5,11.35,10.5,11.0,11.05,2659.0,0.3
2011-08-12,11.55,11.55,11.05,11.05,11.05,473.0,0.05
2011-08-16,11.0,11.25,11.0,11.25,11.25,265.0,0.03
2011-08-17,11.0,11.0,10.15,10.6,10.6,413.0,0.04
2011-08-18,9.85,11.5,9.55,9.55,9.55,6820.0,0.66
2011-08-19,9.55,9.55,8.8,8.8,9.25,2118.0,0.19
2011-08-22,9.0,10.15,9.0,9.1,9.1,162.0,0.01
2011-08-23,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2011-08-24,9.45,9.45,9.45,9.45,9.45,17.0,0.0
2011-08-25,9.45,9.65,9.45,9.55,9.55,2503.0,0.24
2011-08-26,9.0,9.0,9.0,9.0,9.0,600.0,0.05
2011-08-29,9.5,9.55,9.35,9.35,9.35,181.0,0.02
2011-08-30,9.0,10.3,9.0,10.05,10.05,5860.0,0.59
2011-09-02,9.3,10.6,9.25,10.3,10.35,2760.0,0.27
2011-09-05,10.0,10.0,10.0,10.0,10.0,1118.0,0.11
2011-09-06,10.25,10.25,9.5,10.25,10.25,1200.0,0.12
2011-09-07,10.55,10.55,10.0,10.0,10.0,105.0,0.01
2011-09-08,10.05,10.05,10.05,10.05,10.05,200.0,0.02
2011-09-09,10.35,11.0,10.35,10.45,10.85,450.0,0.05
2011-09-12,10.7,10.7,10.3,10.3,10.35,975.0,0.1
2011-09-13,10.05,10.85,10.0,10.5,10.15,2201.0,0.22
2011-09-14,10.85,10.9,10.85,10.9,10.9,1000.0,0.11
2011-09-15,10.15,13.0,10.15,11.4,11.45,7173.0,0.81
2011-09-16,11.15,11.15,10.65,11.0,11.0,590.0,0.06
2011-09-19,10.7,11.5,10.4,10.4,10.45,958.0,0.1
2011-09-20,10.1,11.0,10.0,10.25,10.25,1550.0,0.16
2011-09-21,10.3,11.2,10.25,10.45,10.35,866.0,0.09
2011-09-22,11.7,11.7,10.05,10.55,10.5,1265.0,0.13
2011-09-23,10.5,11.0,10.1,10.3,10.3,346.0,0.04
2011-09-26,9.5,10.0,8.55,10.0,10.0,893.0,0.08
2011-09-27,9.95,10.0,9.35,9.8,9.8,3849.0,0.38
2011-09-28,9.35,9.75,9.0,9.75,9.75,1306.0,0.12
2011-09-29,10.5,10.5,10.5,10.5,10.5,1.0,0.0
2011-09-30,10.0,10.2,9.6,10.2,10.2,466.0,0.05
2011-10-03,9.85,10.5,9.25,10.5,10.35,1530.0,0.15
2011-10-04,10.0,11.55,9.0,9.5,9.5,5237.0,0.5
2011-10-05,9.15,10.45,9.15,9.9,9.85,2208.0,0.21
2011-10-07,9.35,10.05,9.05,9.3,9.25,4995.0,0.46
2011-10-10,10.35,10.35,9.3,9.3,9.3,1133.0,0.11
2011-10-11,9.25,9.25,9.25,9.25,9.25,16.0,0.0
2011-10-12,9.9,9.9,9.9,9.9,9.9,200.0,0.02
2011-10-13,9.85,10.0,9.5,10.0,10.0,2058.0,0.2
2011-10-17,9.7,9.7,9.25,9.25,9.25,928.0,0.09
2011-10-18,9.15,9.2,9.15,9.2,9.2,21.0,0.0
2011-10-19,9.0,9.5,9.0,9.5,9.5,2085.0,0.2
2011-10-20,9.5,10.35,9.5,10.15,10.15,51.0,0.01
2011-10-21,9.6,9.9,9.15,9.5,9.5,2264.0,0.21
2011-10-24,9.3,9.3,9.3,9.3,9.3,100.0,0.01
2011-10-25,9.3,9.3,9.3,9.3,9.3,24.0,0.0
2011-10-28,9.5,9.6,9.5,9.6,9.6,952.0,0.09
2011-10-31,9.5,9.5,9.5,9.5,9.5,1500.0,0.14
2011-11-01,9.5,9.7,9.5,9.5,9.5,786.0,0.07
2011-11-02,10.0,10.0,9.55,9.6,9.75,711.0,0.07
2011-11-04,9.75,10.4,9.75,10.4,10.05,2.0,0.0
2011-11-08,10.0,10.0,9.6,9.6,9.6,935.0,0.09
2011-11-09,9.45,9.95,9.45,9.95,9.7,4.0,0.0
2011-11-11,9.65,9.65,9.55,9.65,9.65,5800.0,0.56
2011-11-14,9.3,9.5,9.3,9.5,9.5,200.0,0.02
