Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-26,87.5,87.5,85.5,85.7,86.05,11998.0,10.36
2007-04-27,85.8,86.3,84.6,84.65,85.1,7370.0,6.28
2007-04-30,84.4,93.45,82.25,89.6,88.45,44959.0,39.46
2007-05-03,90.4,97.3,89.6,93.15,93.4,151788.0,146.43
2007-05-04,94.0,97.0,92.25,93.0,92.45,100708.0,96.25
2007-05-07,92.65,93.95,90.45,91.95,91.7,7193.0,6.64
2007-05-08,92.65,93.0,88.25,91.0,92.35,99143.0,91.43
2007-05-09,94.6,94.6,90.05,91.9,91.85,47496.0,43.8
2007-05-10,91.0,91.9,90.1,91.0,90.65,2203.0,2.01
2007-05-11,88.0,91.0,87.7,89.5,89.65,2863.0,2.57
2007-05-14,89.95,98.6,88.35,88.35,89.6,18414.0,16.63
2007-05-15,89.2,89.5,85.2,86.45,86.8,20852.0,18.17
2007-05-16,88.9,93.5,86.1,93.1,92.9,45600.0,41.18
2007-05-17,101.3,101.3,90.6,92.3,91.85,12312.0,11.31
2007-05-18,94.0,101.05,90.1,101.0,97.5,52058.0,50.31
2007-05-21,102.0,107.25,96.0,96.95,97.45,164447.0,171.69
2007-05-22,98.9,98.9,94.0,94.65,94.2,23043.0,21.9
2007-05-23,94.8,96.45,92.1,92.1,92.6,16423.0,15.44
2007-05-24,91.35,93.5,91.35,91.8,91.65,9230.0,8.53
2007-05-25,97.0,97.0,91.25,91.55,91.85,20173.0,18.56
2007-05-28,95.0,95.0,90.15,91.85,91.4,14794.0,13.53
2007-05-29,91.2,92.8,90.15,90.9,90.6,26053.0,23.71
2007-05-30,93.0,96.0,90.0,95.1,95.0,60190.0,56.79
2007-05-31,98.6,104.5,95.2,96.95,96.5,113811.0,116.58
2007-06-01,99.6,99.8,93.1,94.15,94.25,16786.0,15.85
2007-06-04,95.6,96.8,93.15,93.15,93.3,11802.0,11.13
2007-06-05,93.2,94.2,91.2,92.0,91.7,23321.0,21.5
2007-06-06,95.0,95.0,91.05,92.2,91.55,16396.0,15.06
2007-06-07,91.0,91.9,90.65,91.45,91.3,15938.0,14.57
2007-06-08,93.05,93.9,93.0,93.1,93.0,30920.0,28.78
2007-06-11,92.05,93.4,91.0,91.15,91.5,23709.0,21.83
2007-06-12,91.3,92.2,90.0,90.8,90.7,11296.0,10.25
2007-06-13,90.7,92.0,89.5,90.5,90.55,7352.0,6.66
2007-06-14,91.15,92.5,90.5,92.5,91.9,5780.0,5.28
2007-06-15,92.7,93.5,91.05,91.75,91.8,5691.0,5.23
2007-06-18,92.9,92.9,90.2,91.4,91.05,14901.0,13.62
2007-06-19,91.0,92.5,90.0,91.0,90.95,7266.0,6.63
2007-06-20,97.5,97.5,90.05,93.9,92.65,11498.0,10.6
2007-06-21,94.8,95.95,93.5,95.0,95.25,27068.0,25.66
2007-06-22,94.85,100.0,94.8,96.8,96.15,38393.0,37.26
2007-06-25,98.0,103.9,96.1,100.0,100.3,255233.0,258.21
2007-06-26,100.5,103.75,97.5,99.05,98.75,107115.0,108.22
2007-06-27,99.6,99.8,97.55,98.9,98.25,43928.0,43.27
2007-06-28,98.0,99.45,98.0,98.3,98.55,24223.0,23.93
2007-06-29,101.0,101.0,97.6,98.15,98.9,21945.0,21.74
2007-07-02,100.0,100.2,97.2,97.4,97.8,12166.0,11.94
2007-07-03,98.75,98.75,95.0,95.0,95.5,23194.0,22.29
2007-07-04,95.1,96.5,93.1,94.0,94.2,34215.0,32.21
2007-07-05,94.1,94.1,91.1,91.2,91.5,22528.0,20.75
2007-07-06,92.6,92.75,90.5,91.5,91.4,32423.0,29.62
2007-07-09,94.0,94.0,91.7,91.9,91.95,11925.0,11.02
2007-07-10,92.0,92.05,89.25,90.45,90.55,23155.0,21.04
2007-07-11,91.5,91.8,90.15,91.1,90.85,10303.0,9.38
2007-07-12,91.2,109.05,91.2,109.05,109.05,854813.0,908.71
2007-07-13,110.3,130.9,110.1,130.9,130.9,3242663.0,4126.09
2007-07-16,132.7,143.0,131.0,139.2,140.05,1860595.0,2557.45
2007-07-17,147.7,147.7,136.2,138.0,139.6,724553.0,1014.24
2007-07-18,145.8,153.6,126.65,153.6,152.45,1570956.0,2317.86
2007-07-19,155.0,156.0,147.0,147.65,148.25,517073.0,778.76
2007-07-20,149.05,150.7,141.5,142.0,144.4,466888.0,688.55
2007-07-23,144.9,146.2,140.0,142.0,141.3,300869.0,428.38
2007-07-24,143.3,149.95,137.0,146.0,143.05,719960.0,1044.15
2007-07-25,143.0,144.9,137.8,138.0,139.8,146492.0,206.75
2007-07-26,138.5,143.85,138.5,139.35,139.8,157042.0,219.41
2007-07-27,135.0,137.0,128.0,129.9,130.5,148192.0,195.08
2007-07-30,128.0,135.65,126.6,130.5,130.4,95398.0,124.84
2007-07-31,121.15,138.9,121.15,135.5,134.85,80066.0,108.27
2007-08-01,130.0,134.0,121.4,121.55,122.1,99470.0,125.34
2007-08-02,111.65,131.9,111.65,128.0,128.35,118517.0,153.66
2007-08-03,132.0,134.5,128.8,132.0,132.65,74352.0,98.9
2007-08-06,124.0,133.0,124.0,129.7,130.25,26970.0,35.02
2007-08-07,133.75,136.55,130.0,130.0,131.15,87067.0,116.5
2007-08-08,132.9,135.8,132.15,132.2,132.8,42216.0,56.46
2007-08-09,135.0,141.0,128.1,129.2,129.75,243056.0,331.98
2007-08-10,124.55,131.0,123.0,128.95,128.95,103200.0,133.08
2007-08-13,131.95,141.3,130.3,138.7,138.5,387771.0,533.75
2007-08-14,141.0,145.0,135.0,136.0,135.5,83135.0,115.88
2007-08-16,130.0,132.1,123.0,124.05,126.05,63664.0,81.37
2007-08-17,124.05,130.7,115.3,121.3,121.4,199937.0,243.01
2007-08-20,128.7,130.5,121.65,122.0,122.6,104990.0,130.06
2007-08-21,123.9,126.4,114.5,117.5,116.3,80138.0,95.18
2007-08-22,113.5,121.5,112.0,115.0,114.75,68590.0,79.15
2007-08-23,119.7,119.7,106.0,108.0,107.5,43061.0,48.57
2007-08-24,109.5,118.25,109.0,118.25,118.25,88804.0,101.5
2007-08-27,127.0,127.0,117.9,118.85,119.65,60775.0,73.3
2007-08-28,122.5,126.75,117.25,121.0,121.9,36577.0,44.99
2007-08-29,116.0,122.3,116.0,120.0,120.3,27715.0,33.33
2007-08-30,127.0,127.0,115.7,116.35,116.95,82364.0,97.45
2007-08-31,116.1,121.5,116.1,119.0,119.2,35658.0,42.68
2007-09-03,119.95,122.7,119.95,120.8,120.35,30877.0,37.3
2007-09-04,121.45,124.5,120.3,123.9,123.2,48843.0,60.02
2007-09-05,122.0,128.0,122.0,122.05,122.4,18530.0,22.88
2007-09-06,116.65,126.0,116.65,124.0,122.75,16765.0,20.61
2007-09-07,124.0,130.7,123.0,124.65,123.8,66792.0,84.52
2007-09-10,120.1,130.0,120.1,127.5,128.15,52753.0,66.96
2007-09-11,128.25,129.95,124.0,124.05,124.65,18271.0,23.04
2007-09-12,126.85,131.9,126.0,128.6,128.65,29979.0,38.49
2007-09-13,129.8,130.7,126.55,128.6,129.0,28336.0,36.62
2007-09-14,130.3,134.0,124.5,125.55,125.95,85799.0,110.37
2007-09-17,128.4,128.45,125.25,127.6,126.95,30976.0,39.24
2007-09-18,127.0,137.7,127.0,135.5,135.05,174897.0,234.97
2007-09-19,140.0,143.95,138.0,139.0,139.65,485069.0,686.26
2007-09-20,141.0,141.0,132.05,134.0,133.4,52913.0,71.58
2007-09-21,134.0,136.95,131.1,133.0,133.1,29492.0,39.25
2007-09-24,134.1,135.8,130.5,132.0,131.55,93640.0,123.07
2007-09-25,130.0,131.85,126.0,127.5,128.2,13698.0,17.6
2007-09-26,128.2,129.75,126.5,128.2,128.2,17742.0,22.77
2007-09-27,130.0,133.4,128.5,129.05,129.9,87187.0,114.75
2007-09-28,134.4,134.4,126.0,131.3,130.75,33644.0,43.79
2007-10-01,133.3,139.2,133.05,137.3,138.7,190629.0,262.51
2007-10-03,140.5,140.9,131.65,136.45,138.2,153168.0,212.62
2007-10-04,137.2,138.0,125.0,129.0,129.6,33102.0,43.12
2007-10-05,129.5,138.5,128.6,132.0,132.2,248877.0,339.64
2007-10-08,135.0,135.0,125.0,126.6,127.75,18164.0,23.36
2007-10-09,127.1,129.85,121.1,124.5,126.85,34738.0,44.37
2007-10-10,131.65,131.65,125.5,125.5,126.5,11251.0,14.37
2007-10-11,124.0,128.7,124.0,126.0,125.7,11515.0,14.46
2007-10-12,123.3,130.0,123.3,126.0,126.0,12955.0,16.34
2007-10-15,127.95,131.95,125.25,126.0,127.05,16648.0,21.3
2007-10-16,126.1,128.0,124.0,125.0,124.9,39226.0,49.45
2007-10-17,112.0,123.5,112.0,120.75,120.65,26646.0,32.15
2007-10-18,123.0,124.8,115.0,115.0,116.3,25900.0,31.42
2007-10-19,119.9,120.0,112.0,115.5,114.05,37981.0,42.98
2007-10-22,118.5,120.0,113.05,116.65,116.35,5733.0,6.63
2007-10-23,117.9,120.0,116.0,117.3,118.0,26918.0,31.75
2007-10-24,121.7,121.7,115.0,115.0,115.8,20826.0,24.24
2007-10-25,117.0,120.0,115.3,118.05,118.3,23745.0,27.91
2007-10-26,116.25,120.4,114.0,114.0,115.1,26571.0,31.24
2007-10-29,118.5,118.5,115.5,116.5,117.0,37228.0,43.51
2007-10-30,118.0,121.0,116.5,119.0,117.75,30635.0,36.27
2007-10-31,119.0,119.0,110.0,111.9,111.8,42166.0,48.13
2007-11-01,113.0,113.0,109.5,109.95,109.9,28976.0,32.01
2007-11-02,110.0,117.95,110.0,114.25,113.2,23959.0,27.29
2007-11-05,113.0,125.9,112.25,113.0,113.05,26123.0,29.86
2007-11-06,114.05,114.25,110.0,110.55,111.05,23232.0,26.09
2007-11-07,114.5,114.95,108.0,109.5,108.3,10240.0,11.24
2007-11-08,108.0,111.0,106.6,107.95,107.8,9676.0,10.57
2007-11-09,110.0,112.0,106.55,109.85,108.95,4866.0,5.33
2007-11-12,108.9,110.0,106.05,107.0,107.1,6947.0,7.49
2007-11-13,100.0,112.0,100.0,106.0,106.2,38564.0,41.44
2007-11-14,108.5,112.9,105.0,106.25,107.55,49160.0,53.66
2007-11-15,110.0,110.0,108.0,109.5,109.3,29457.0,31.95
2007-11-16,109.85,117.9,109.85,116.95,116.35,59382.0,68.26
2007-11-19,119.9,123.7,117.0,118.35,119.0,111742.0,132.86
2007-11-20,123.0,123.0,112.25,115.9,115.4,24090.0,28.48
2007-11-21,112.0,118.0,110.0,110.5,110.3,18886.0,21.29
2007-11-22,108.0,110.5,107.1,109.0,108.65,7607.0,8.27
2007-11-23,109.0,111.75,106.0,106.95,108.1,7165.0,7.82
2007-11-26,108.9,112.0,106.65,107.1,107.8,8632.0,9.37
2007-11-27,107.55,109.8,107.05,108.0,108.0,4248.0,4.59
2007-11-28,107.3,109.4,106.9,107.95,108.3,9745.0,10.55
2007-11-29,110.7,111.8,107.0,108.4,107.6,17028.0,18.44
2007-11-30,109.75,109.75,107.4,107.4,107.5,10184.0,10.98
2007-12-03,114.2,115.0,108.0,111.5,110.6,22177.0,24.59
2007-12-04,111.3,114.0,111.0,113.9,113.1,8314.0,9.34
2007-12-05,118.8,118.8,113.6,116.0,114.7,18850.0,21.72
2007-12-06,118.75,120.0,113.0,114.0,114.4,25890.0,30.09
2007-12-07,116.95,118.0,114.45,115.5,115.5,15803.0,18.35
2007-12-10,115.1,117.65,113.05,115.5,115.15,13623.0,15.64
2007-12-11,116.0,120.65,114.1,118.5,118.5,132597.0,156.83
2007-12-12,119.9,134.0,117.1,126.8,127.0,352698.0,449.97
2007-12-13,129.45,131.95,120.05,120.65,121.95,104784.0,130.95
2007-12-14,123.9,126.0,121.0,121.65,122.2,43564.0,53.81
2007-12-17,123.5,124.9,116.0,117.9,117.1,69994.0,85.17
2007-12-18,121.0,121.0,111.0,114.5,113.5,32741.0,37.61
2007-12-19,119.0,119.0,113.0,114.0,114.5,15352.0,17.88
2007-12-20,116.0,118.0,113.15,115.85,115.15,13600.0,15.77
2007-12-24,119.0,120.0,115.6,115.7,116.0,19104.0,22.26
2007-12-26,119.8,121.1,118.0,120.0,119.85,33807.0,40.51
2007-12-27,123.7,123.7,120.0,121.85,121.45,52816.0,64.36
2007-12-28,124.0,135.0,124.0,133.95,133.6,308043.0,407.98
2007-12-31,136.0,146.0,130.0,138.0,137.6,204441.0,278.33
2008-01-01,130.0,141.0,130.0,139.0,138.5,149072.0,207.3
2008-01-02,139.45,143.0,137.1,139.0,140.25,127358.0,178.67
2008-01-03,140.0,141.85,136.0,138.5,136.8,86835.0,120.63
2008-01-04,140.0,144.9,136.5,137.0,137.4,52691.0,73.34
2008-01-07,137.0,140.0,132.0,134.05,135.0,39493.0,53.98
2008-01-08,136.1,136.1,125.1,128.0,127.9,37474.0,48.86
2008-01-09,130.0,132.5,123.0,129.9,128.6,30752.0,39.35
2008-01-10,130.0,131.5,120.05,121.7,121.9,41738.0,52.28
2008-01-11,113.95,130.0,113.95,123.0,121.35,23830.0,28.81
2008-01-14,130.0,130.0,120.0,123.0,123.6,14310.0,17.52
2008-01-15,121.0,124.7,117.7,118.5,119.85,15013.0,18.17
2008-01-16,120.0,120.0,114.65,115.05,115.25,35991.0,41.96
2008-01-17,122.0,122.0,115.05,117.0,117.85,10641.0,12.57
2008-01-18,121.9,121.9,110.05,110.05,110.4,23933.0,26.96
2008-01-21,110.0,119.9,95.0,99.0,96.35,37987.0,39.6
2008-01-22,78.7,98.0,77.5,88.85,84.65,21745.0,17.84
2008-01-23,90.0,101.6,80.1,97.0,95.0,44007.0,42.71
2008-01-24,98.0,101.0,88.0,90.0,89.95,43575.0,40.31
2008-01-25,91.5,96.0,91.5,95.35,95.7,18359.0,17.04
2008-01-28,96.0,98.8,81.1,97.5,96.05,12145.0,11.47
2008-01-29,98.0,100.0,96.5,100.0,99.2,9729.0,9.57
2008-01-30,100.0,103.85,98.0,99.15,99.2,18419.0,18.48
2008-01-31,96.2,103.9,91.0,92.0,92.25,17051.0,16.03
2008-02-01,95.9,98.45,90.55,94.1,92.8,13891.0,12.83
2008-02-04,92.5,98.5,92.5,94.0,94.1,25985.0,24.83
2008-02-05,97.95,97.95,93.5,94.5,94.25,14119.0,13.34
2008-02-06,92.5,95.0,92.5,94.05,94.4,4591.0,4.33
2008-02-07,94.0,96.95,92.0,92.0,92.5,6872.0,6.49
2008-02-08,92.55,93.8,86.0,89.4,89.1,10910.0,9.82
2008-02-11,89.5,92.0,82.0,85.95,83.65,10702.0,9.2
2008-02-12,83.5,85.0,77.1,78.6,79.0,11795.0,9.37
2008-02-13,87.9,87.9,78.3,79.0,78.9,16415.0,13.13
2008-02-14,80.0,84.7,79.05,80.75,79.55,21206.0,17.09
2008-02-15,79.5,83.65,78.1,83.65,82.15,40016.0,32.03
2008-02-18,84.0,89.9,83.0,84.75,84.8,14161.0,11.97
2008-02-19,87.8,87.8,84.0,84.3,84.25,9878.0,8.43
2008-02-20,84.3,86.5,81.35,83.65,82.8,13098.0,10.83
2008-02-21,89.55,89.55,82.9,83.35,83.9,5996.0,5.03
2008-02-22,82.5,83.15,82.0,82.5,82.3,7007.0,5.79
2008-02-25,82.5,83.7,80.55,82.5,82.15,6423.0,5.29
2008-02-26,82.0,84.9,81.95,82.5,82.95,4718.0,3.92
2008-02-27,84.4,84.95,81.0,82.0,81.95,27512.0,22.74
2008-02-28,81.0,81.9,80.5,81.85,81.75,3957.0,3.23
2008-02-29,81.0,82.0,71.0,80.0,79.9,15398.0,11.92
2008-03-03,80.0,80.0,74.1,75.1,75.9,13115.0,10.11
2008-03-04,73.5,79.0,70.0,72.45,72.9,9526.0,6.96
2008-03-05,73.95,74.0,72.5,73.05,73.5,12569.0,9.23
2008-03-07,75.0,75.0,64.4,65.0,64.9,43229.0,28.77
2008-03-10,65.0,67.7,59.0,64.3,64.05,32280.0,19.78
2008-03-11,67.0,68.0,64.0,68.0,67.25,10125.0,6.77
2008-03-12,69.7,80.0,68.0,69.0,68.3,23527.0,16.79
2008-03-13,81.65,81.65,62.15,62.95,62.65,26137.0,16.92
2008-03-14,65.9,65.9,61.3,64.05,63.45,7469.0,4.7
2008-03-17,63.0,63.0,58.15,59.0,59.3,7439.0,4.5
2008-03-18,69.75,69.75,55.1,57.7,58.1,31196.0,19.45
2008-03-19,64.8,64.8,56.0,56.2,57.0,11722.0,6.89
2008-03-24,57.0,60.0,54.1,55.0,55.0,23815.0,13.45
2008-03-25,58.7,58.7,55.6,58.0,57.75,8635.0,4.93
2008-03-26,63.0,63.0,56.5,60.0,60.1,17967.0,10.63
2008-03-27,58.15,62.9,56.75,57.85,57.3,55370.0,32.5
2008-03-28,59.9,60.95,58.0,60.4,60.6,30090.0,18.08
2008-03-31,60.6,63.5,58.0,59.5,59.25,26513.0,15.94
2008-04-01,57.5,64.5,57.3,61.25,61.6,48652.0,30.42
2008-04-02,65.0,65.0,62.0,62.25,62.45,11372.0,7.17
2008-04-03,64.5,64.5,60.1,61.5,61.5,11203.0,6.85
2008-04-04,61.5,63.95,56.6,56.8,57.45,44805.0,26.31
2008-04-07,56.0,60.0,56.0,58.0,58.0,16165.0,9.46
2008-04-08,58.9,59.9,57.05,58.0,57.9,8122.0,4.73
2008-04-09,57.8,58.75,56.0,56.85,57.0,37914.0,21.72
2008-04-10,58.05,64.3,58.0,59.0,59.5,60921.0,36.89
2008-04-11,63.9,63.9,59.5,60.7,60.55,16592.0,10.07
2008-04-15,61.0,62.9,60.0,61.85,61.7,10948.0,6.73
2008-04-16,62.5,65.5,61.75,63.35,63.65,41904.0,26.69
2008-04-17,67.8,71.0,64.35,67.25,67.15,95204.0,64.73
2008-04-21,69.0,70.5,68.0,68.0,68.75,48009.0,33.18
2008-04-22,70.9,70.9,66.2,66.55,67.05,24325.0,16.58
2008-04-23,67.9,69.5,66.1,68.65,68.65,9253.0,6.27
2008-04-24,70.0,70.0,67.5,67.5,67.55,15252.0,10.48
2008-04-25,69.5,69.5,67.2,69.4,68.6,8775.0,5.98
2008-04-28,71.5,71.5,66.5,67.0,67.2,15788.0,10.71
2008-04-29,69.3,69.3,61.05,64.6,63.55,40186.0,26.09
2008-04-30,66.95,66.95,64.0,64.75,64.85,18784.0,12.22
2008-05-02,68.9,68.9,65.0,65.0,65.4,28866.0,18.99
2008-05-05,66.35,72.0,65.55,69.0,68.85,139297.0,97.77
2008-05-06,69.35,71.65,67.85,68.9,68.3,25927.0,18.03
2008-05-07,67.6,69.0,65.0,67.3,66.7,19116.0,12.87
2008-05-08,65.0,67.5,65.0,66.9,66.65,8327.0,5.54
2008-05-09,68.2,68.2,64.5,65.45,64.9,11727.0,7.73
2008-05-12,65.6,65.9,63.2,64.6,63.95,16887.0,10.81
2008-05-13,64.65,67.9,64.05,64.65,64.85,11422.0,7.46
2008-05-14,67.1,67.1,63.0,64.95,64.6,8150.0,5.27
2008-05-15,66.9,66.9,64.15,65.1,65.6,14500.0,9.51
2008-05-16,67.9,67.9,65.35,66.35,66.3,8254.0,5.5
2008-05-20,67.6,68.0,65.95,67.5,67.5,11668.0,7.84
2008-05-21,67.95,69.45,65.75,68.8,68.8,26314.0,18.02
2008-05-22,69.9,69.9,68.0,68.05,68.15,6444.0,4.41
2008-05-23,69.8,71.65,67.25,67.8,68.2,25359.0,17.7
2008-05-26,65.0,68.95,63.0,65.0,65.25,13388.0,8.64
2008-05-27,68.9,68.9,63.85,64.0,64.45,11114.0,7.2
2008-05-28,63.9,65.0,63.2,64.2,64.45,7238.0,4.64
2008-05-29,66.95,66.95,64.05,65.2,64.75,11122.0,7.25
2008-05-30,65.0,65.0,62.55,63.7,63.7,8965.0,5.75
2008-06-02,63.4,64.25,62.5,62.5,63.15,7360.0,4.67
2008-06-03,63.1,63.1,60.55,62.85,62.65,5791.0,3.58
2008-06-04,64.9,64.9,61.0,61.05,61.05,13557.0,8.37
2008-06-05,61.0,61.7,60.0,60.4,60.85,7689.0,4.67
2008-06-06,62.3,62.3,60.5,61.25,61.25,7546.0,4.66
2008-06-09,61.7,61.7,58.4,59.0,59.2,28099.0,16.63
2008-06-10,61.0,61.0,57.15,58.95,58.6,8921.0,5.21
2008-06-11,58.15,60.0,56.6,57.0,57.05,18554.0,10.68
2008-06-12,58.9,58.9,54.55,55.5,55.35,33798.0,18.7
2008-06-13,55.6,57.0,54.5,54.7,54.85,13295.0,7.38
2008-06-16,56.9,56.95,54.6,54.95,54.95,23774.0,13.21
2008-06-17,54.3,55.5,53.5,54.6,54.7,29472.0,16.11
2008-06-18,54.7,57.0,54.5,55.0,54.95,48058.0,26.94
2008-06-19,54.5,55.0,53.3,53.55,53.75,15272.0,8.26
2008-06-20,54.45,54.45,49.05,50.95,50.4,27284.0,14.06
2008-06-23,49.0,53.75,46.15,47.3,47.0,26178.0,12.57
2008-06-24,47.3,47.75,44.2,45.35,45.3,42406.0,19.39
2008-06-25,42.35,47.3,42.2,46.95,46.15,10313.0,4.69
2008-06-26,48.5,48.5,46.2,47.65,47.6,12965.0,6.18
2008-06-27,47.0,48.0,45.0,47.25,46.55,12801.0,5.93
2008-06-30,48.9,48.9,42.05,42.2,42.45,22505.0,9.83
2008-07-01,42.0,43.95,40.0,41.0,41.0,11149.0,4.6
2008-07-02,40.1,42.0,38.0,40.0,40.4,33925.0,13.26
2008-07-03,40.0,40.0,38.65,39.25,39.3,6270.0,2.48
2008-07-04,39.5,40.5,38.0,39.5,39.4,38641.0,15.19
2008-07-07,40.6,41.85,39.55,40.35,40.15,13132.0,5.32
2008-07-08,42.6,42.6,38.0,40.45,40.4,8344.0,3.31
2008-07-09,40.45,41.9,40.0,40.6,40.95,21491.0,8.77
2008-07-10,41.1,42.0,39.6,40.8,41.1,9063.0,3.73
2008-07-11,41.95,42.9,40.15,40.5,41.2,18072.0,7.6
2008-07-14,40.2,41.85,40.2,41.1,41.2,10634.0,4.38
2008-07-15,41.0,41.0,38.55,39.7,39.5,16082.0,6.35
2008-07-16,39.1,40.45,39.0,39.95,39.7,6135.0,2.43
2008-07-17,41.0,41.0,39.5,39.9,39.6,6749.0,2.71
2008-07-18,40.2,40.25,39.0,40.2,40.05,7477.0,2.97
2008-07-21,40.2,41.85,39.3,39.55,40.2,9473.0,3.82
2008-07-22,40.5,41.35,39.4,40.5,41.05,14426.0,5.88
2008-07-23,41.35,42.8,41.0,42.8,42.4,20380.0,8.51
2008-07-24,42.0,43.95,41.25,42.25,42.05,10131.0,4.25
2008-07-25,41.95,42.4,41.0,41.5,42.25,12278.0,5.15
2008-07-28,42.85,45.5,42.3,43.9,44.25,20324.0,8.95
2008-07-29,42.8,44.0,42.3,43.25,42.95,9535.0,4.12
2008-07-30,42.1,44.2,42.1,43.0,43.0,7867.0,3.42
2008-07-31,42.5,43.6,41.1,41.5,41.9,8251.0,3.47
2008-08-01,41.0,43.85,41.0,41.75,41.85,11821.0,4.99
2008-08-04,40.5,43.4,40.5,42.8,42.75,12061.0,5.08
2008-08-05,42.1,45.0,42.1,44.4,44.0,15765.0,6.89
2008-08-06,44.25,45.95,42.5,43.05,43.2,18744.0,8.2
2008-08-07,43.25,44.0,42.6,42.95,43.05,10959.0,4.75
2008-08-08,42.3,43.7,42.3,43.7,43.25,4940.0,2.13
2008-08-11,44.85,44.85,43.0,44.5,44.15,11803.0,5.17
2008-08-12,44.5,44.5,43.8,44.25,44.05,8085.0,3.57
2008-08-13,44.0,44.55,43.55,44.0,43.8,6854.0,3.02
2008-08-14,43.8,43.9,42.6,42.9,42.7,4774.0,2.06
2008-08-18,43.3,43.3,42.0,42.0,42.15,4993.0,2.12
2008-08-19,42.5,42.9,41.5,42.9,42.6,3870.0,1.64
2008-08-20,42.5,42.9,41.85,42.5,42.55,4979.0,2.11
2008-08-21,43.9,43.9,40.7,40.75,40.95,8515.0,3.52
2008-08-22,41.05,42.0,40.35,41.0,41.3,7642.0,3.15
2008-08-25,42.0,42.0,40.0,40.5,40.4,13950.0,5.69
2008-08-26,40.7,41.45,40.2,41.3,40.95,5526.0,2.25
2008-08-27,40.5,42.85,40.45,41.0,41.0,10532.0,4.33
2008-08-28,41.05,42.0,40.35,41.5,41.15,11438.0,4.7
2008-08-29,42.0,42.3,41.05,42.3,42.0,7211.0,3.0
2008-09-01,42.05,42.85,41.2,42.65,42.35,9878.0,4.14
2008-09-02,41.9,42.8,41.85,42.5,42.5,6681.0,2.83
2008-09-04,43.95,43.95,41.95,41.95,42.0,17012.0,7.18
2008-09-05,42.0,42.25,41.5,41.65,41.95,7998.0,3.35
2008-09-08,43.0,44.0,42.0,43.3,43.5,19522.0,8.42
2008-09-09,43.35,43.95,41.15,43.25,43.6,8695.0,3.75
2008-09-10,43.3,44.0,42.3,43.3,42.8,5124.0,2.21
2008-09-11,42.05,43.7,41.9,41.9,42.05,5410.0,2.31
2008-09-12,43.0,43.4,42.05,42.1,42.6,5236.0,2.24
2008-09-15,41.1,42.4,40.0,41.0,40.8,20216.0,8.21
2008-09-16,42.0,42.0,39.75,40.5,40.75,15676.0,6.32
2008-09-17,40.15,40.5,39.05,39.1,39.35,9484.0,3.78
2008-09-18,39.0,40.0,37.15,38.75,38.3,11102.0,4.21
2008-09-19,40.3,40.4,39.0,40.15,39.95,4417.0,1.75
2008-09-22,39.55,40.9,39.4,40.0,40.1,3573.0,1.43
2008-09-23,39.0,41.9,38.05,40.6,39.9,9925.0,3.94
2008-09-24,40.9,41.8,38.7,40.5,39.8,3763.0,1.52
2008-09-25,40.3,40.35,38.15,40.0,40.0,3717.0,1.47
2008-09-26,40.0,41.0,38.25,38.5,38.55,14097.0,5.45
2008-09-29,38.25,39.9,37.0,38.5,38.1,19267.0,7.3
2008-09-30,38.0,38.95,35.0,37.7,37.05,14985.0,5.45
2008-10-01,37.2,38.25,37.15,37.3,37.35,7889.0,2.96
2008-10-03,38.4,38.4,37.05,37.75,37.3,4402.0,1.66
2008-10-06,37.0,38.0,34.5,35.0,34.65,15374.0,5.45
2008-10-07,34.75,35.85,34.25,34.25,34.4,6035.0,2.08
2008-10-08,34.0,34.0,31.5,32.6,32.5,8686.0,2.79
2008-10-10,32.25,32.4,27.6,28.0,28.35,7374.0,2.15
2008-10-13,28.1,30.75,27.0,30.0,29.5,13317.0,3.82
2008-10-14,32.5,33.0,29.15,29.15,29.85,9993.0,3.05
2008-10-15,29.3,29.85,29.0,29.75,29.6,4039.0,1.19
2008-10-16,28.5,29.25,27.15,28.8,28.65,4654.0,1.33
2008-10-17,27.85,31.9,27.85,28.3,28.3,4144.0,1.22
2008-10-20,29.1,30.7,27.7,27.95,28.5,10186.0,2.87
2008-10-21,27.5,29.0,27.45,28.35,28.3,3534.0,1.01
2008-10-22,28.15,29.0,28.15,28.2,28.55,1896.0,0.55
2008-10-23,28.0,28.3,26.5,26.5,27.05,5738.0,1.57
2008-10-24,27.5,27.5,25.1,26.3,26.3,5699.0,1.49
2008-10-27,22.5,28.4,22.0,24.5,24.25,11122.0,2.68
2008-10-28,26.8,27.0,24.55,25.25,25.8,1846.0,0.48
2008-10-29,25.1,27.4,25.0,25.5,25.15,1756.0,0.44
2008-10-31,25.4,26.0,20.6,22.15,22.65,60623.0,14.47
2008-11-03,23.0,25.0,21.5,21.5,22.1,27834.0,6.33
2008-11-04,21.0,22.7,19.7,20.8,20.75,70044.0,14.48
2008-11-05,21.6,21.6,19.75,19.75,19.8,55265.0,11.43
2008-11-06,19.9,21.1,19.7,20.0,19.95,14423.0,2.9
2008-11-07,19.6,20.9,19.0,20.9,20.55,5356.0,1.09
2008-11-10,22.9,22.9,21.0,21.45,21.45,7128.0,1.54
2008-11-11,20.75,21.4,20.75,20.9,20.9,9046.0,1.9
2008-11-12,20.0,21.4,19.5,20.0,20.0,6361.0,1.29
