Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-15,1590.0,1590.0,1402.0,1500.0,1505.6,41756.0,623.1
2014-12-16,1485.6,1498.0,1405.15,1459.0,1455.5,27723.0,402.61
2014-12-17,1451.0,1497.8,1410.05,1494.9,1486.0,12863.0,186.91
2014-12-18,1510.0,1594.0,1510.0,1589.9,1579.4,12655.0,197.79
2014-12-19,1589.0,1714.95,1589.0,1685.0,1677.6,28281.0,475.46
2014-12-22,1677.6,1710.0,1651.0,1697.0,1693.85,9404.0,158.8
2014-12-23,1710.0,1710.0,1635.05,1649.7,1647.2,6091.0,101.5
2014-12-24,1645.2,1647.65,1610.1,1625.0,1625.2,4092.0,66.65
2014-12-26,1635.0,1667.05,1613.7,1620.1,1623.7,5788.0,94.8
2014-12-29,1623.0,1649.0,1621.0,1629.0,1627.9,2733.0,44.67
2014-12-30,1635.0,1635.0,1560.0,1580.0,1570.4,7207.0,114.54
2014-12-31,1570.4,1603.9,1565.0,1581.0,1592.2,8574.0,136.21
2015-01-01,1590.0,1609.95,1565.05,1604.0,1599.0,4390.0,69.92
2015-01-02,1608.9,1635.0,1599.35,1600.15,1604.7,4455.0,72.08
2015-01-05,1600.05,1638.0,1596.8,1596.8,1603.25,5411.0,87.67
2015-01-06,1605.0,1605.0,1540.0,1545.0,1555.35,5163.0,81.05
2015-01-07,1570.3,1575.0,1525.05,1545.0,1539.25,7624.0,117.89
2015-01-08,1593.4,1598.95,1560.0,1563.0,1570.5,5028.0,79.26
2015-01-09,1599.0,1622.45,1511.7,1580.0,1581.0,7151.0,112.61
2015-01-12,1589.0,1634.95,1535.0,1620.0,1617.9,5945.0,95.68
2015-01-13,1622.0,1674.0,1601.25,1626.0,1618.0,6224.0,102.28
2015-01-14,1635.2,1649.95,1605.0,1605.0,1617.85,1699.0,27.54
2015-01-15,1630.15,1642.1,1550.0,1617.0,1607.95,5410.0,87.77
2015-01-16,1555.0,1629.0,1555.0,1585.0,1600.95,4611.0,74.02
2015-01-19,1603.4,1636.1,1563.5,1600.0,1578.8,5321.0,84.87
2015-01-20,1555.0,1619.9,1555.0,1570.0,1588.05,6320.0,100.97
2015-01-21,1597.0,1600.0,1560.0,1578.0,1575.2,5985.0,95.06
2015-01-22,1577.0,1588.65,1560.0,1565.0,1569.15,4814.0,75.74
2015-01-23,1576.5,1590.0,1552.9,1556.0,1567.3,5162.0,80.88
2015-01-27,1590.0,1604.95,1556.0,1582.0,1592.05,6777.0,107.28
2015-01-28,1610.0,1849.8,1596.6,1782.0,1793.85,60518.0,1071.82
2015-01-29,1808.0,1849.0,1782.05,1785.9,1801.45,24024.0,435.83
