Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-15,301.7,319.75,298.1,318.0,317.4,5351520.0,16576.61
2010-11-16,320.7,320.7,293.4,294.7,296.0,4213800.0,12829.46
2010-11-18,298.65,308.5,291.0,306.1,303.9,5628713.0,17002.99
2010-11-19,304.65,313.8,293.25,293.55,296.65,4625065.0,14172.49
2010-11-22,297.0,309.0,297.0,308.8,306.65,3176035.0,9635.76
2010-11-23,305.0,324.45,296.0,320.05,322.0,8419854.0,26333.75
2010-11-24,322.8,330.8,306.2,308.9,313.05,8879271.0,28628.46
2010-11-25,314.85,319.4,301.1,307.0,303.85,4994221.0,15473.98
2010-11-26,305.0,307.9,257.0,277.0,276.2,8781648.0,25033.52
2010-11-29,280.0,286.0,270.55,283.55,283.65,4949100.0,13873.25
2010-11-30,280.0,299.4,275.55,295.65,295.25,4994749.0,14451.34
2010-12-01,296.05,314.6,291.2,310.0,310.45,5398938.0,16542.01
2010-12-02,313.0,314.3,302.55,304.7,306.45,3585675.0,11030.28
2010-12-03,306.9,307.9,286.5,292.65,292.9,4131183.0,12199.97
2010-12-06,295.0,303.8,291.0,294.85,293.75,2925554.0,8716.13
2010-12-07,295.1,299.0,288.45,294.9,293.1,2892500.0,8483.17
2010-12-08,291.0,291.95,273.0,276.6,278.4,3351860.0,9474.76
2010-12-09,280.05,280.8,238.1,242.5,241.55,7388163.0,18959.66
2010-12-10,242.0,261.65,231.05,255.15,254.85,6628800.0,16724.05
2010-12-13,256.0,276.55,255.05,273.4,274.25,4957985.0,13153.91
2010-12-14,276.1,282.4,267.35,278.4,279.3,3730937.0,10330.8
2010-12-15,280.0,281.5,265.1,265.2,267.45,3218879.0,8797.42
2010-12-16,266.8,274.0,258.55,271.55,271.6,3427575.0,9179.52
2010-12-20,262.0,275.4,262.0,270.0,270.2,1935091.0,5254.76
2010-12-21,271.05,280.0,271.0,276.35,277.75,1715029.0,4747.96
2010-12-22,279.45,287.55,276.25,281.55,281.75,3220283.0,9092.27
2010-12-23,284.0,288.0,282.55,284.2,285.05,2119797.0,6046.86
2010-12-24,284.35,290.6,282.5,287.5,287.9,2217981.0,6386.0
2010-12-27,290.0,292.8,282.8,283.6,284.35,1970627.0,5672.65
2010-12-28,284.65,288.2,282.5,287.35,286.85,1386859.0,3960.54
2010-12-29,286.0,288.8,284.25,285.25,286.3,1038102.0,2975.47
2010-12-30,286.5,293.5,284.15,293.45,291.8,2073611.0,6007.63
2010-12-31,293.05,305.95,292.8,304.15,303.85,3328607.0,10061.67
2011-01-03,306.15,316.6,305.8,314.2,314.65,2708394.0,8416.02
2011-01-04,315.5,317.4,310.05,311.25,312.4,2089914.0,6544.14
2011-01-05,312.0,313.5,304.0,304.55,305.45,1530266.0,4710.36
2011-01-06,307.9,308.9,294.1,296.3,297.7,1892438.0,5684.47
2011-01-07,297.7,297.7,280.9,281.3,284.05,2373485.0,6876.99
2011-01-10,285.0,288.7,276.0,277.5,278.75,3411575.0,9586.61
2011-01-11,278.15,283.9,262.1,267.5,265.2,4104441.0,11189.41
2011-01-12,265.5,294.9,259.2,292.75,292.35,7644326.0,21345.02
2011-01-13,293.0,301.45,282.65,288.3,287.5,6444678.0,18798.09
2011-01-14,288.7,299.0,280.1,284.5,284.1,4892751.0,14223.51
2011-01-17,285.0,292.0,284.1,291.85,290.4,2819370.0,8131.53
2011-01-18,295.0,303.9,292.35,303.8,302.45,3665271.0,10948.05
2011-01-19,305.0,308.5,292.4,302.55,301.7,12943312.0,39133.97
2011-01-20,300.0,320.6,294.95,320.2,318.15,7777757.0,24368.72
2011-01-21,318.0,324.0,315.6,320.2,320.25,5313208.0,17011.08
2011-01-24,322.0,323.15,312.1,314.9,314.9,2072580.0,6555.0
2011-01-25,318.0,318.0,306.15,307.1,307.4,1641052.0,5125.2
2011-01-27,307.5,313.9,306.0,308.1,308.0,2833687.0,8796.04
2011-01-28,308.8,309.8,285.0,294.0,292.3,2989244.0,8817.8
2011-01-31,286.0,296.05,278.55,296.05,294.0,3194820.0,9223.2
2011-02-01,295.1,300.5,291.0,291.5,293.05,2875520.0,8509.72
2011-02-02,295.0,299.25,285.0,287.25,290.55,3037718.0,8904.11
2011-02-03,289.6,304.1,285.0,303.0,300.85,2362927.0,7006.57
2011-02-04,303.15,307.25,285.6,288.3,289.2,3320048.0,9914.95
2011-02-07,290.95,298.25,283.6,296.2,294.1,2741870.0,8015.72
2011-02-08,296.05,297.35,283.7,284.05,285.45,2463709.0,7136.42
2011-02-09,285.0,285.85,261.5,268.8,266.6,3465175.0,9519.92
2011-02-10,264.0,283.7,255.15,280.0,278.75,4780997.0,12892.5
2011-02-11,283.5,288.5,266.9,287.0,286.3,3725453.0,10347.69
2011-02-14,290.0,296.55,287.35,294.2,294.95,2232769.0,6528.93
2011-02-15,296.0,299.75,289.05,293.6,295.2,2464241.0,7254.88
2011-02-16,296.4,301.6,291.35,298.1,298.6,2382508.0,7071.83
2011-02-17,299.1,301.3,293.75,295.2,296.3,1741654.0,5174.4
2011-02-18,297.1,299.55,275.55,279.0,281.95,3111003.0,9025.88
2011-02-21,282.0,287.9,278.25,286.6,286.2,2185248.0,6176.4
2011-02-22,285.95,286.5,280.5,284.5,284.15,1559360.0,4420.95
2011-02-23,284.95,290.3,281.8,287.9,286.25,1438990.0,4122.69
2011-02-24,285.95,287.25,262.55,265.25,264.8,4634623.0,12524.64
2011-02-25,259.0,266.75,243.65,250.35,250.15,5309556.0,13461.66
2011-02-28,254.3,263.4,244.5,250.2,249.9,4626627.0,11708.27
2011-03-01,250.8,271.45,250.8,270.4,269.85,4032283.0,10631.61
2011-03-03,265.0,269.35,260.0,263.2,263.75,2939079.0,7774.87
2011-03-04,266.2,275.9,262.5,271.0,270.75,4455249.0,12042.93
2011-03-07,268.2,274.9,264.8,273.8,272.9,3342895.0,9045.93
2011-03-08,275.0,278.7,273.0,274.65,275.4,2565143.0,7094.72
2011-03-09,278.0,282.65,275.0,281.3,281.25,2900439.0,8100.54
2011-03-10,280.2,281.9,274.9,280.05,279.1,1559733.0,4342.16
2011-03-11,277.05,285.5,276.2,282.85,282.1,3462062.0,9752.26
2011-03-14,282.0,287.4,281.45,286.4,286.45,1166997.0,3330.34
2011-03-15,280.1,281.4,273.5,277.15,276.95,1626010.0,4519.05
2011-03-16,277.1,293.5,277.1,291.5,291.8,3080216.0,8897.36
2011-03-17,289.0,293.45,285.15,288.0,289.75,1968530.0,5700.25
2011-03-18,290.75,292.5,278.1,278.9,280.7,1635541.0,4669.94
2011-03-21,282.7,282.7,273.2,279.3,278.4,1718484.0,4779.65
2011-03-22,280.0,285.8,278.4,280.6,282.1,1239544.0,3506.06
2011-03-23,281.7,292.7,280.1,292.65,291.4,1934877.0,5576.52
2011-03-24,293.0,297.7,290.5,293.2,293.4,1703726.0,5017.45
2011-03-25,296.4,304.0,295.35,301.05,301.45,2486249.0,7481.55
2011-03-28,305.3,308.0,299.55,303.55,304.75,2134090.0,6502.18
2011-03-29,305.9,308.5,301.3,301.5,303.1,1175661.0,3593.05
2011-03-30,303.15,307.5,302.75,304.0,304.15,886931.0,2710.18
2011-03-31,306.0,306.9,293.85,303.0,300.7,1823707.0,5470.69
2011-04-01,301.6,318.5,299.2,318.0,316.9,3242512.0,10110.79
2011-04-04,318.4,324.7,314.15,321.25,321.15,1950262.0,6253.95
2011-04-05,322.2,322.3,315.0,316.4,318.15,1148720.0,3653.28
2011-04-06,318.7,321.5,310.6,311.05,312.05,1444210.0,4549.42
2011-04-07,311.4,317.7,310.5,314.1,314.1,852762.0,2684.77
2011-04-08,316.4,319.9,307.0,307.6,308.55,1536416.0,4799.77
2011-04-11,307.0,307.4,300.5,301.0,301.55,776197.0,2351.19
2011-04-13,299.0,313.95,297.15,312.25,313.0,1532498.0,4731.64
2011-04-15,311.0,313.9,304.55,305.25,306.05,837373.0,2578.79
2011-04-18,305.0,312.15,296.0,296.25,298.65,1035158.0,3151.2
2011-04-19,299.0,308.25,291.55,307.2,306.85,2535498.0,7648.25
2011-04-20,308.0,309.95,301.4,302.2,303.45,1249662.0,3817.01
2011-04-21,306.0,312.9,303.05,308.1,307.35,2249544.0,6941.83
2011-04-25,308.2,312.25,305.0,305.55,306.25,1146010.0,3539.44
2011-04-26,305.95,311.75,302.55,311.0,310.15,1622509.0,4996.66
2011-04-27,312.25,320.45,312.25,316.9,317.5,4045790.0,12804.38
2011-04-28,319.25,319.75,311.15,313.55,313.1,1495212.0,4702.09
2011-04-29,314.6,316.0,298.0,302.7,302.6,1734841.0,5341.08
2011-05-02,305.0,310.2,301.1,308.25,307.95,1231891.0,3776.92
2011-05-03,307.0,313.25,302.7,304.4,304.25,1374033.0,4231.42
2011-05-04,308.05,308.05,299.0,304.0,303.5,1231736.0,3742.69
2011-05-05,304.65,308.4,293.9,296.45,297.7,1244149.0,3748.98
2011-05-06,298.85,311.2,298.0,311.2,309.9,1237682.0,3771.37
2011-05-09,311.25,312.05,305.0,307.0,306.85,696018.0,2144.84
2011-05-10,306.85,309.75,304.15,308.8,308.55,692322.0,2128.7
2011-05-11,309.45,318.15,306.5,317.0,316.65,1713268.0,5388.76
2011-05-12,315.05,316.4,306.0,306.5,306.8,1169105.0,3632.64
2011-05-13,308.0,314.7,305.6,313.2,310.95,1017488.0,3167.57
2011-05-16,310.0,320.9,308.35,316.25,316.25,1890931.0,5992.66
2011-05-17,317.0,321.5,303.7,310.6,309.15,1924077.0,6024.34
2011-05-18,311.1,314.4,288.0,288.5,294.95,5926562.0,17847.65
2011-05-19,290.0,293.0,279.0,282.5,282.15,3290098.0,9344.23
2011-05-20,281.55,289.45,281.55,283.0,283.9,1451670.0,4148.56
2011-05-23,282.3,283.85,265.65,266.25,268.1,1603085.0,4414.95
2011-05-24,268.9,278.95,268.75,276.0,276.15,2000038.0,5498.45
2011-05-25,275.7,279.25,269.7,273.0,272.95,1203066.0,3299.88
2011-05-26,274.9,280.0,273.6,276.0,276.85,1933796.0,5352.49
2011-05-27,277.55,290.0,277.5,288.75,288.7,1610240.0,4591.1
2011-05-30,289.0,291.2,285.1,287.0,287.5,641096.0,1846.34
2011-05-31,288.65,293.75,287.6,291.0,292.0,1125359.0,3276.53
2011-06-01,291.0,293.95,285.55,286.6,287.0,647857.0,1869.24
2011-06-02,281.1,287.0,278.1,281.6,281.75,776141.0,2187.33
2011-06-03,282.5,286.4,278.1,281.35,279.95,568110.0,1603.54
2011-06-06,279.05,283.5,275.7,282.75,282.05,620693.0,1739.17
2011-06-07,279.6,285.9,276.1,285.55,285.25,441896.0,1256.31
2011-06-08,285.0,287.7,281.7,284.3,285.35,630066.0,1796.91
2011-06-09,285.75,289.4,283.35,285.65,286.05,654144.0,1873.56
2011-06-10,286.1,287.75,281.15,284.35,283.65,393662.0,1116.98
2011-06-13,285.15,286.05,280.1,284.2,284.1,363828.0,1030.51
2011-06-14,285.95,290.35,284.1,287.2,287.9,996964.0,2870.48
2011-06-15,289.0,289.6,282.1,283.75,283.8,421769.0,1204.63
2011-06-16,281.05,285.4,276.95,280.4,278.95,499216.0,1408.78
2011-06-17,279.5,283.55,273.0,274.5,275.35,579969.0,1607.16
2011-06-20,276.0,276.5,252.55,260.35,260.2,911000.0,2411.94
2011-06-21,263.95,266.7,215.05,242.4,231.55,4170076.0,9829.12
2011-06-22,237.25,249.35,235.1,242.5,243.25,4203814.0,10170.57
2011-06-23,242.8,255.5,219.05,253.35,253.1,11376506.0,27079.34
2011-06-24,255.0,265.35,252.4,262.6,264.0,3286915.0,8511.7
2011-06-27,261.1,265.25,257.05,260.25,261.65,1040258.0,2727.17
2011-06-28,261.0,267.8,259.1,264.95,265.5,1176064.0,3112.65
2011-06-29,265.0,269.65,264.0,266.75,267.3,822836.0,2198.6
2011-06-30,266.6,274.4,264.45,272.55,271.75,993307.0,2670.18
2011-07-01,272.4,275.75,267.0,270.05,270.7,427671.0,1159.62
2011-07-04,271.6,275.0,270.2,270.9,272.35,415828.0,1134.72
2011-07-05,272.0,273.0,268.0,270.0,270.1,320272.0,865.71
2011-07-06,272.0,274.7,268.45,269.9,270.6,343691.0,933.67
2011-07-07,271.3,275.7,270.0,272.4,272.5,444715.0,1215.46
2011-07-08,273.05,274.8,241.6,248.15,248.65,6805982.0,16998.95
2011-07-11,248.0,252.8,235.1,248.4,249.3,7353854.0,18066.71
2011-07-12,247.05,252.4,244.65,246.4,247.7,1895357.0,4713.13
2011-07-13,249.85,253.8,245.3,251.3,251.8,1940214.0,4871.45
2011-07-14,251.45,255.75,248.1,252.35,252.95,1757204.0,4441.55
2011-07-15,255.9,255.9,244.35,247.75,247.3,1070954.0,2659.59
2011-07-18,247.45,251.6,245.1,248.0,247.95,491905.0,1225.06
2011-07-19,248.0,248.25,241.45,243.05,243.65,935038.0,2285.82
2011-07-20,246.1,251.9,237.8,238.5,240.15,1509433.0,3690.6
2011-07-21,241.0,241.0,227.8,228.75,228.8,1427892.0,3332.19
2011-07-22,230.0,232.45,221.45,230.9,229.05,2163347.0,4903.81
2011-07-25,228.45,239.5,227.5,234.3,234.6,1336292.0,3147.0
2011-07-26,235.4,236.85,218.15,222.9,224.15,2216044.0,5001.75
2011-07-27,225.0,229.45,222.95,226.4,227.25,1149719.0,2608.59
2011-07-28,224.95,229.8,220.9,224.0,222.5,1376667.0,3089.36
2011-07-29,224.0,227.5,201.7,206.0,206.45,3658803.0,7883.28
2011-08-01,208.0,213.4,203.0,211.65,211.25,1732798.0,3628.46
2011-08-02,213.0,214.0,195.35,196.3,197.6,3179938.0,6384.71
2011-08-03,193.6,208.0,190.75,207.0,206.85,2781280.0,5563.52
2011-08-04,206.1,208.8,196.1,196.75,198.4,1304243.0,2638.41
2011-08-05,195.0,195.0,176.5,183.0,182.15,2786468.0,5097.7
2011-08-08,178.0,182.0,171.5,174.25,174.75,1756278.0,3097.96
2011-08-09,171.0,185.3,165.0,177.0,175.5,3014252.0,5342.29
2011-08-10,180.0,184.5,177.35,178.85,179.35,1696125.0,3059.71
2011-08-11,178.1,184.55,176.05,179.3,179.75,1561867.0,2809.78
2011-08-12,181.4,200.9,180.4,196.9,198.6,5400443.0,10468.75
2011-08-16,198.5,208.9,196.55,201.65,202.75,3676364.0,7498.02
2011-08-17,202.0,212.6,198.9,204.15,202.6,3343293.0,6907.62
2011-08-18,204.0,205.6,181.55,182.15,186.7,1938832.0,3766.2
2011-08-19,180.7,183.8,174.0,181.95,180.1,1655651.0,2969.65
2011-08-22,181.8,203.0,178.5,202.65,199.95,2578918.0,4955.85
2011-08-23,204.0,204.0,195.0,197.55,198.4,2500785.0,4991.86
2011-08-24,198.0,203.4,193.1,194.75,195.3,1245973.0,2480.18
2011-08-25,197.55,198.8,189.0,190.3,190.35,1468231.0,2827.64
2011-08-26,192.0,194.0,179.65,182.75,182.3,1090730.0,2032.31
2011-08-29,184.7,196.5,184.7,194.0,194.35,1094379.0,2096.12
2011-08-30,197.0,198.3,187.55,191.95,192.4,1345798.0,2588.01
2011-09-02,193.6,195.8,189.2,191.7,192.1,937659.0,1804.3
2011-09-05,190.0,198.95,188.55,196.0,196.35,1526819.0,2993.56
2011-09-06,194.95,208.5,194.15,207.55,206.55,2435013.0,4906.17
2011-09-07,208.25,210.4,201.0,201.8,202.0,1696221.0,3483.17
2011-09-08,203.9,206.2,198.05,201.45,201.85,1456474.0,2943.04
2011-09-09,200.7,205.8,192.4,192.8,193.55,1279077.0,2548.45
2011-09-12,190.05,198.4,188.25,196.75,197.4,1778134.0,3462.45
2011-09-13,199.2,204.4,194.0,195.1,194.95,2212529.0,4406.27
2011-09-14,196.75,201.4,192.55,201.0,200.5,1337763.0,2642.79
2011-09-15,201.5,204.5,196.5,199.05,200.05,1867381.0,3739.75
2011-09-16,201.0,203.75,196.55,197.9,197.65,1371753.0,2751.97
2011-09-19,198.2,201.5,195.5,196.95,197.9,678448.0,1351.24
2011-09-20,198.6,202.7,197.3,201.85,201.8,1156285.0,2315.5
2011-09-21,202.5,204.9,199.55,202.45,203.35,1326764.0,2687.17
2011-09-22,200.0,201.5,184.1,185.2,186.45,2335571.0,4498.55
2011-09-23,180.0,187.0,176.55,182.45,181.5,2188984.0,3970.81
2011-09-26,181.75,184.4,170.5,174.45,175.3,2038611.0,3580.44
2011-09-27,179.5,182.0,177.75,179.3,178.9,759235.0,1363.68
2011-09-28,179.9,180.4,171.65,172.8,172.85,928744.0,1626.22
2011-09-29,172.0,172.0,164.1,166.0,166.4,2492903.0,4163.82
2011-09-30,166.4,190.0,156.3,156.85,158.3,1786527.0,2932.93
2011-10-03,156.0,157.45,150.0,152.95,153.05,1129777.0,1744.33
2011-10-04,153.5,155.9,143.05,144.55,144.3,1640619.0,2454.69
2011-10-05,145.55,151.35,144.7,149.9,149.25,2146617.0,3173.16
2011-10-07,155.0,158.0,151.5,153.4,154.0,1414582.0,2192.67
2011-10-10,154.0,160.7,152.15,159.0,158.65,1194186.0,1881.17
2011-10-11,160.0,165.7,159.1,164.5,164.05,1492783.0,2427.46
2011-10-12,165.85,170.4,163.5,168.5,169.25,1450046.0,2428.45
2011-10-13,169.45,173.4,162.1,171.6,169.95,1654066.0,2774.03
2011-10-14,170.95,173.95,168.5,171.2,172.1,1335659.0,2293.57
2011-10-17,173.0,173.8,166.2,168.6,169.45,1040447.0,1761.79
2011-10-18,169.0,169.0,162.1,162.75,162.85,772970.0,1265.21
2011-10-19,164.5,167.8,164.1,165.0,166.1,526173.0,873.92
2011-10-20,163.3,164.35,158.6,161.75,162.1,862198.0,1390.41
2011-10-21,163.45,164.9,159.2,159.6,160.0,572056.0,927.47
2011-10-24,163.0,164.6,156.5,158.1,158.5,666725.0,1067.02
2011-10-25,160.0,160.9,154.6,157.1,157.1,959202.0,1505.33
2011-10-26,158.5,159.35,157.3,158.05,158.05,159049.0,251.83
2011-10-28,160.8,164.95,160.6,161.65,162.25,829070.0,1350.23
2011-10-31,162.7,169.75,161.5,166.15,166.15,1220292.0,2034.88
2011-11-01,165.05,179.0,158.55,175.65,176.4,6079795.0,10352.24
2011-11-02,176.0,180.5,172.8,173.5,174.0,2483590.0,4390.37
2011-11-03,174.1,186.5,174.0,184.3,183.65,5103138.0,9264.89
2011-11-04,189.1,189.1,182.35,184.9,186.7,1963990.0,3640.78
2011-11-08,187.05,187.45,181.65,183.2,183.75,929698.0,1712.57
2011-11-09,184.8,185.6,171.45,174.8,173.85,1319777.0,2362.84
2011-11-11,180.0,180.0,169.9,176.3,176.65,1283733.0,2237.27
2011-11-14,176.0,179.9,165.6,166.0,167.3,957186.0,1649.82
2011-11-15,167.1,171.7,157.8,158.4,159.05,1137796.0,1868.2
2011-11-16,159.3,160.8,149.0,154.1,152.85,1494226.0,2297.13
2011-11-17,153.85,166.5,151.9,157.15,157.1,2558673.0,4110.66
2011-11-18,151.2,162.4,150.0,159.8,160.4,1634090.0,2598.89
2011-11-21,158.05,160.9,151.2,152.7,153.1,1361635.0,2108.13
2011-11-22,154.0,163.5,153.85,158.5,157.1,1531481.0,2432.21
2011-11-23,157.0,157.7,147.4,149.8,149.7,1725532.0,2615.56
2011-11-24,147.7,150.5,142.55,148.5,147.25,2509543.0,3674.01
2011-11-25,147.9,154.45,145.85,150.5,150.95,1340914.0,2027.65
2011-11-28,152.9,157.9,151.55,156.1,155.8,1124482.0,1746.21
2011-11-29,157.1,160.45,153.3,155.0,154.85,1380008.0,2168.37
2011-11-30,153.1,155.4,149.35,153.5,153.1,1092907.0,1665.07
2011-12-01,157.4,162.7,157.1,161.85,160.8,1736104.0,2780.24
2011-12-02,162.9,168.4,161.0,168.0,167.2,1330357.0,2195.49
2011-12-05,165.0,169.8,163.4,166.25,167.1,979622.0,1630.74
2011-12-07,168.35,171.0,166.15,167.0,167.5,885757.0,1493.65
2011-12-08,167.2,167.2,161.2,162.7,162.4,766061.0,1252.52
2011-12-09,159.6,168.0,157.0,165.65,165.7,974075.0,1585.67
2011-12-12,167.0,167.9,155.0,155.0,156.3,865525.0,1384.01
2011-12-13,153.9,161.0,153.15,160.75,160.05,741283.0,1170.67
2011-12-14,158.2,160.0,148.35,149.5,149.5,1162175.0,1786.49
2011-12-15,145.1,146.95,140.25,144.15,144.05,1997499.0,2863.76
2011-12-16,144.8,148.35,133.4,133.7,135.0,1253072.0,1777.38
2011-12-19,133.2,137.85,112.4,122.5,124.7,10428201.0,12635.86
2011-12-20,128.8,136.35,126.4,132.0,131.5,5172322.0,6816.77
2011-12-21,134.8,138.7,131.0,137.5,137.0,2058699.0,2768.2
2011-12-22,135.0,141.5,133.3,140.5,140.6,1830053.0,2516.9
2011-12-23,140.6,144.8,138.25,140.75,139.7,1589067.0,2248.87
2011-12-26,141.55,142.8,136.1,138.0,138.6,1172032.0,1624.15
2011-12-27,138.5,139.7,135.9,137.1,138.0,706168.0,974.57
2011-12-28,137.8,139.5,132.1,132.15,133.3,979562.0,1325.43
2011-12-29,132.0,132.0,128.55,131.25,130.85,1327174.0,1730.7
2011-12-30,132.35,133.1,125.5,126.1,126.65,955612.0,1239.59
2012-01-02,127.95,135.8,124.25,133.6,134.45,2112800.0,2772.41
2012-01-03,135.9,141.0,135.55,139.45,139.6,1825663.0,2523.38
2012-01-04,140.3,140.8,136.0,138.3,138.1,1004635.0,1386.06
2012-01-05,139.4,143.35,138.25,142.0,141.55,1392060.0,1971.2
2012-01-06,141.25,142.7,139.0,141.55,141.15,923723.0,1300.65
2012-01-07,142.5,142.5,140.35,140.5,141.15,74330.0,105.14
2012-01-09,141.8,144.9,139.0,140.35,140.6,1427177.0,2024.46
2012-01-10,141.9,150.25,140.6,149.6,149.0,1551841.0,2270.98
2012-01-11,151.0,154.35,149.05,149.1,149.9,1837923.0,2783.33
2012-01-12,150.5,153.45,147.25,149.9,149.9,957035.0,1443.53
2012-01-13,150.2,155.7,150.2,152.9,152.45,1529863.0,2348.4
2012-01-16,152.5,153.45,148.3,152.0,152.15,638157.0,964.83
2012-01-17,153.55,158.4,152.3,155.55,155.55,1233129.0,1930.17
2012-01-18,156.6,157.75,150.15,150.5,151.1,965231.0,1484.53
2012-01-19,153.6,154.9,150.25,153.3,153.45,721229.0,1102.98
2012-01-20,154.15,165.0,150.65,165.0,162.95,3685521.0,5850.6
2012-01-23,164.5,169.95,160.5,167.6,167.6,2632623.0,4363.5
2012-01-24,169.1,172.2,164.5,167.6,168.05,1654238.0,2792.45
2012-01-25,168.95,171.7,166.0,167.25,167.4,1452188.0,2454.6
2012-01-27,169.0,174.25,167.1,171.05,171.35,1406407.0,2420.04
2012-01-30,171.0,171.95,161.35,162.0,163.25,798792.0,1342.94
2012-01-31,163.95,169.6,163.1,167.85,168.6,828686.0,1387.32
2012-02-01,167.7,175.75,167.7,174.5,174.5,1461670.0,2518.86
2012-02-02,175.5,178.7,172.25,173.5,174.2,1630417.0,2867.7
2012-02-03,180.0,193.8,175.2,193.35,192.05,4876408.0,9103.3
2012-02-06,195.0,197.2,188.65,189.7,190.0,1931105.0,3730.29
2012-02-07,192.0,197.4,186.5,189.85,189.65,1450011.0,2782.63
2012-02-08,190.8,194.7,171.2,171.7,172.4,6443951.0,11709.18
2012-02-09,170.05,172.8,165.75,169.4,169.75,3344508.0,5635.99
2012-02-10,172.0,175.6,166.15,170.3,170.9,2123356.0,3647.46
2012-02-13,171.45,176.65,169.15,175.8,175.7,1636920.0,2842.01
2012-02-14,176.0,177.0,173.05,174.3,174.3,910371.0,1592.8
2012-02-15,176.0,180.5,174.1,175.2,175.15,2192253.0,3881.78
2012-02-16,175.15,183.4,172.6,181.25,182.05,2580951.0,4624.65
2012-02-17,183.6,184.4,175.15,176.3,176.3,1923025.0,3462.22
2012-02-21,176.0,187.85,176.0,185.6,186.55,3054514.0,5617.91
2012-02-22,187.25,189.4,172.0,172.8,173.75,2625527.0,4774.08
2012-02-23,174.5,181.85,167.2,181.25,179.0,4245070.0,7438.74
2012-02-24,179.45,184.45,163.2,179.0,179.1,2435327.0,4389.18
2012-02-27,179.85,185.4,173.0,179.0,178.8,3726948.0,6722.97
2012-02-28,179.35,188.5,179.35,188.0,187.75,2998623.0,5566.17
2012-02-29,190.25,192.0,183.35,188.95,189.45,3163844.0,5946.08
2012-03-01,190.1,190.1,181.35,184.5,185.65,1477957.0,2734.32
2012-03-02,186.4,192.15,184.0,185.2,185.6,2541702.0,4781.57
2012-03-03,186.35,187.75,185.05,185.2,185.9,133739.0,249.4
2012-03-05,184.75,186.45,181.0,182.65,182.7,1477050.0,2708.98
2012-03-06,182.0,187.65,171.0,171.0,172.5,1789671.0,3236.97
2012-03-07,172.55,175.4,169.0,172.5,172.5,1222857.0,2111.75
2012-03-09,174.0,179.0,174.0,178.2,177.7,1000638.0,1770.3
2012-03-12,178.75,180.7,173.2,176.75,177.0,795546.0,1405.24
2012-03-13,178.7,181.4,177.8,179.0,178.9,841059.0,1511.24
2012-03-14,180.0,181.3,175.0,176.45,176.65,866555.0,1537.67
2012-03-15,176.8,179.45,172.1,174.2,174.85,1360197.0,2390.51
2012-03-16,175.0,176.25,167.1,168.15,168.3,957541.0,1648.57
2012-03-19,166.2,172.35,165.65,170.55,171.3,1163465.0,1979.62
2012-03-20,171.0,174.3,168.3,173.0,172.9,1047022.0,1796.16
2012-03-21,173.7,181.0,172.75,180.9,180.5,1208515.0,2142.99
2012-03-22,180.95,184.4,171.05,171.5,172.5,1774629.0,3168.77
2012-03-23,172.0,180.95,172.0,178.8,178.25,1147718.0,2039.75
2012-03-26,178.65,179.2,171.3,175.2,175.1,826838.0,1443.8
2012-03-27,176.7,185.25,175.1,184.0,183.8,1480770.0,2675.57
2012-03-28,184.0,185.9,174.5,174.5,177.4,3374721.0,6111.53
2012-03-29,172.1,181.85,172.1,181.55,179.9,1867748.0,3329.65
2012-03-30,175.1,187.3,175.0,184.3,184.8,1431384.0,2650.7
2012-04-02,184.95,193.1,183.0,192.8,191.85,1861521.0,3525.95
2012-04-03,191.95,193.9,186.3,187.8,188.65,1257221.0,2378.18
2012-04-04,187.55,191.9,183.1,189.5,189.1,1624616.0,3050.67
2012-04-09,188.0,189.0,181.65,182.6,182.6,1059278.0,1948.94
2012-04-10,183.55,189.7,179.65,189.2,188.25,1387923.0,2575.39
2012-04-11,187.0,191.15,182.5,185.5,184.75,1363808.0,2557.25
2012-04-12,186.0,192.0,183.0,186.95,188.2,1352856.0,2541.73
2012-04-13,188.7,189.95,168.8,182.7,182.9,941986.0,1755.99
2012-04-16,175.0,186.95,175.0,184.75,185.55,517130.0,959.58
2012-04-17,185.7,188.5,182.75,186.5,186.85,646231.0,1200.4
2012-04-18,188.25,192.4,187.0,189.4,189.7,1327106.0,2520.96
2012-04-19,190.35,190.75,186.2,188.5,188.3,593834.0,1119.08
2012-04-20,187.7,193.7,185.1,187.95,188.1,1738712.0,3310.64
2012-04-23,189.0,191.6,178.1,178.6,180.3,1360213.0,2526.6
2012-04-24,179.0,184.0,175.4,183.0,182.7,695438.0,1260.86
2012-04-25,182.65,184.8,178.5,181.0,181.8,689497.0,1254.49
2012-04-26,182.25,184.7,180.6,181.3,182.45,971374.0,1772.5
2012-04-27,182.0,184.4,175.0,178.0,178.55,797665.0,1431.56
2012-04-28,178.65,179.65,177.05,177.4,177.7,82083.0,146.15
2012-04-30,179.0,181.25,176.15,180.25,179.55,742272.0,1330.33
2012-05-02,181.0,183.5,178.75,179.95,181.05,763866.0,1385.42
2012-05-03,180.7,181.8,177.2,179.25,179.3,545875.0,980.0
2012-05-04,178.45,180.5,170.2,171.2,171.9,899793.0,1572.67
2012-05-07,170.0,175.7,166.75,174.95,174.7,781309.0,1335.59
2012-05-08,175.3,178.3,170.4,170.65,172.35,934818.0,1634.65
