Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-31,35.25,41.5,35.0,40.35,40.85,1942805.0,769.13
2012-02-01,40.8,47.8,39.65,46.5,46.75,3091648.0,1379.64
2012-02-02,47.15,47.8,42.25,45.05,44.85,1075196.0,477.92
2012-02-03,46.2,46.2,43.05,44.0,44.35,502194.0,221.87
2012-02-06,45.0,45.65,42.5,42.5,42.6,357818.0,156.2
2012-02-07,42.2,42.95,41.45,42.0,41.75,374073.0,157.0
2012-02-08,42.15,43.5,41.5,42.2,42.1,320982.0,135.78
2012-02-09,42.15,42.25,41.15,41.5,41.45,207299.0,86.27
2012-02-10,41.15,42.0,40.2,40.9,40.5,221037.0,90.94
2012-02-13,40.75,41.15,38.5,38.7,38.9,1213331.0,483.09
2012-02-14,39.0,39.45,37.75,38.0,38.05,263356.0,100.79
2012-02-15,38.05,40.0,38.0,39.0,39.15,1210603.0,471.51
2012-02-16,39.0,40.85,38.7,40.3,40.05,242603.0,96.22
2012-02-17,40.25,41.0,39.1,39.1,39.4,250985.0,100.58
2012-02-21,39.5,40.25,39.2,40.25,39.85,94392.0,37.54
2012-02-22,40.3,40.65,37.15,39.15,38.2,209687.0,81.47
2012-02-23,37.3,39.3,37.25,39.3,38.3,130328.0,49.77
2012-02-24,38.9,39.35,37.5,37.7,38.1,130281.0,49.9
2012-02-27,38.1,39.15,36.55,38.9,38.6,224987.0,84.85
2012-02-28,38.9,40.9,38.5,40.4,40.45,160610.0,64.47
2012-02-29,41.0,43.7,39.05,43.0,43.0,381315.0,160.09
2012-03-01,43.25,45.4,41.55,43.4,43.55,609039.0,267.51
2012-03-02,42.6,44.25,42.6,43.8,43.7,144931.0,63.04
2012-03-03,43.4,46.0,43.4,45.9,45.75,259847.0,118.09
2012-03-05,46.25,46.25,43.1,44.55,44.8,273270.0,123.3
2012-03-06,44.5,46.8,43.7,45.5,45.75,315676.0,144.37
2012-03-07,44.5,46.7,43.1,43.8,44.0,138656.0,62.85
2012-03-09,43.8,45.5,43.8,44.9,44.9,155641.0,69.8
2012-03-12,46.2,47.5,45.0,45.1,45.25,240281.0,110.24
2012-03-13,46.8,49.75,45.7,46.25,46.15,438822.0,204.32
2012-03-14,47.8,48.8,36.95,44.75,44.2,334163.0,149.64
2012-03-15,44.2,44.75,42.7,42.8,43.0,98036.0,42.44
2012-03-16,42.0,43.5,41.7,42.0,42.0,69231.0,29.44
2012-03-19,42.0,44.2,40.2,42.5,42.8,196403.0,83.53
2012-03-20,42.45,42.85,42.0,42.8,42.4,46312.0,19.61
2012-03-21,42.0,43.2,42.0,42.75,42.75,255444.0,109.36
2012-03-22,43.0,43.4,41.5,41.7,41.85,162429.0,68.55
2012-03-23,42.0,44.1,40.8,43.4,43.45,300120.0,128.02
2012-03-26,43.05,43.1,41.4,42.15,42.5,183579.0,77.29
2012-03-27,41.2,43.9,41.2,43.5,43.35,473141.0,203.87
2012-03-28,42.4,44.1,42.25,43.35,43.35,427484.0,186.64
2012-03-29,42.7,44.25,42.05,44.25,43.9,487980.0,213.87
2012-03-30,43.95,47.0,43.95,45.0,45.45,305567.0,139.87
2012-04-02,45.0,51.9,44.7,50.3,50.85,1466072.0,737.54
2012-04-03,51.15,53.45,49.3,52.65,52.6,1090890.0,564.06
2012-04-04,53.0,54.0,51.3,52.65,53.0,923501.0,484.86
2012-04-09,52.8,53.3,50.0,50.5,50.65,265522.0,135.51
2012-04-10,51.0,54.35,50.1,53.25,53.15,341830.0,179.77
2012-04-11,53.0,54.85,51.25,51.5,51.85,563284.0,300.21
2012-04-12,52.7,53.25,49.65,50.0,50.45,168345.0,86.85
2012-04-13,50.5,50.85,48.2,48.3,48.6,101946.0,50.72
2012-04-16,48.6,51.5,47.0,49.75,49.75,264998.0,132.61
2012-04-17,50.5,51.5,49.1,49.35,49.85,143449.0,71.92
2012-04-18,50.2,51.4,49.0,49.4,49.35,217333.0,109.22
2012-04-19,49.95,50.5,49.0,49.4,49.45,134465.0,66.77
2012-04-20,49.0,50.2,45.65,48.0,47.35,184186.0,88.15
2012-04-23,48.0,49.7,46.5,46.8,47.15,77355.0,37.0
2012-04-24,48.15,50.1,47.0,50.0,49.5,142536.0,69.88
2012-04-25,49.9,50.5,48.4,49.2,48.75,110841.0,54.62
2012-04-26,48.1,49.75,47.5,49.2,49.1,76676.0,37.35
2012-04-27,49.2,52.9,49.2,51.0,51.15,765485.0,395.63
2012-04-28,51.15,52.3,50.2,51.3,51.15,36243.0,18.59
2012-04-30,51.3,52.15,50.4,50.65,50.65,140160.0,71.86
2012-05-02,51.0,52.0,50.2,50.35,50.6,87260.0,44.53
2012-05-03,50.4,50.5,48.65,49.1,49.0,35845.0,17.72
2012-05-04,48.75,49.45,47.2,48.05,47.8,298489.0,142.43
2012-05-07,47.6,51.0,46.8,49.75,49.9,666120.0,325.37
2012-05-08,51.1,52.5,48.5,48.65,49.1,248152.0,124.11
2012-05-09,48.2,50.9,48.2,48.45,48.75,355979.0,176.44
2012-05-10,49.7,50.75,45.5,47.4,47.8,535258.0,263.66
2012-05-11,47.3,48.5,46.5,48.0,48.2,289258.0,138.05
2012-05-14,48.25,49.95,47.1,47.75,48.1,347377.0,168.37
2012-05-15,48.25,51.25,48.15,49.2,49.6,455601.0,227.93
2012-05-16,49.35,49.35,46.25,48.4,48.25,287501.0,138.87
2012-05-17,48.5,49.85,48.0,48.1,48.05,376518.0,182.65
2012-05-18,47.5,49.2,47.1,48.0,48.15,412287.0,196.93
2012-05-21,48.7,49.8,48.25,49.0,49.25,521243.0,256.27
2012-05-22,49.95,50.8,48.8,48.8,49.35,323848.0,160.2
2012-05-23,49.4,49.4,47.5,47.85,48.15,608400.0,294.37
2012-05-24,48.6,49.75,47.8,49.2,49.35,597550.0,289.99
2012-05-25,44.0,50.1,44.0,49.3,49.25,484801.0,238.19
2012-05-28,49.7,51.45,49.3,50.4,50.5,730412.0,368.38
2012-05-29,51.25,51.25,48.5,49.7,50.55,643600.0,323.09
2012-05-30,50.0,50.5,48.2,48.4,49.0,372736.0,181.7
2012-05-31,49.0,49.4,48.0,48.5,48.75,415536.0,201.93
2012-06-01,49.0,49.65,47.65,47.7,48.0,354734.0,173.37
2012-06-04,47.1,48.45,46.1,46.5,46.65,319520.0,149.96
2012-06-05,46.95,47.6,46.0,46.4,46.55,276155.0,129.09
2012-06-06,47.0,48.45,47.0,47.85,48.1,257385.0,122.81
2012-06-07,48.3,50.5,48.2,48.6,48.65,236257.0,116.04
2012-06-08,48.65,48.85,47.6,48.5,48.65,85864.0,41.65
2012-06-11,49.0,49.4,48.1,48.1,48.35,59653.0,29.23
2012-06-12,48.0,48.4,46.6,48.05,48.1,120412.0,57.44
2012-06-13,48.1,48.4,47.55,47.7,48.15,134324.0,64.72
2012-06-14,48.0,48.4,47.25,47.45,47.45,125623.0,60.25
2012-06-15,47.45,48.2,47.15,47.2,47.4,138338.0,66.16
2012-06-18,47.95,48.2,46.4,46.55,46.75,38676.0,18.35
2012-06-19,46.55,48.75,46.35,48.2,48.3,445695.0,214.24
2012-06-20,48.3,48.55,47.55,47.8,47.8,423004.0,203.17
2012-06-21,48.0,50.0,47.5,47.9,48.5,225558.0,108.17
2012-06-22,48.6,49.15,48.0,48.0,48.2,204583.0,99.39
2012-06-25,48.25,48.65,48.0,48.1,48.1,196184.0,94.83
2012-06-26,47.95,48.25,47.7,47.95,47.8,169811.0,81.56
2012-06-27,48.0,48.15,47.5,48.05,47.8,128708.0,61.69
2012-06-28,48.45,48.45,47.5,47.6,48.05,315599.0,151.55
2012-06-29,48.25,48.8,48.0,48.0,48.1,235883.0,114.33
2012-07-02,47.0,49.1,47.0,48.75,48.65,227315.0,110.3
2012-07-03,48.9,48.9,48.0,48.25,48.5,277821.0,134.99
2012-07-04,48.75,51.9,48.35,50.35,50.3,493088.0,246.34
2012-07-05,50.8,59.4,50.8,57.55,57.6,1712351.0,976.58
2012-07-06,58.5,59.05,56.1,57.25,57.8,446060.0,256.77
2012-07-09,57.6,57.7,54.5,54.65,55.15,230016.0,129.48
2012-07-10,55.15,58.55,54.8,56.5,56.55,415114.0,238.05
2012-07-11,56.4,57.85,55.85,56.1,56.25,144522.0,82.42
2012-07-12,56.0,62.3,56.0,61.0,60.75,2212569.0,1336.81
2012-07-13,62.15,66.0,58.05,58.5,59.15,760940.0,461.9
2012-07-16,59.4,59.4,56.2,57.0,56.75,142508.0,82.28
2012-07-17,56.9,58.0,56.0,56.65,56.35,72071.0,41.15
2012-07-18,57.8,62.7,56.8,62.1,62.05,1211491.0,743.02
2012-07-19,62.9,63.05,59.2,59.9,59.85,357033.0,217.53
2012-07-20,60.2,61.8,59.6,59.8,60.1,176323.0,106.73
2012-07-23,59.85,60.5,58.25,60.5,60.05,120593.0,71.77
2012-07-24,60.0,64.4,60.0,61.8,62.0,701496.0,442.74
2012-07-25,62.05,62.45,59.8,61.95,61.45,294783.0,180.53
2012-07-26,61.7,62.7,49.5,57.6,58.7,1774161.0,1024.37
2012-07-27,59.85,61.4,55.25,59.5,58.9,604680.0,352.76
2012-07-30,59.1,61.0,56.5,58.3,58.6,135017.0,79.93
2012-07-31,59.0,59.0,57.2,58.3,58.35,69234.0,40.3
2012-08-01,58.35,60.4,58.35,58.4,58.75,125324.0,74.24
2012-08-02,58.0,60.7,58.0,58.75,58.9,239012.0,142.01
2012-08-03,58.95,59.4,56.55,57.0,57.25,196770.0,113.42
2012-08-06,57.5,58.75,57.0,58.45,58.1,69545.0,40.41
2012-08-07,58.1,59.6,57.65,58.2,58.2,73763.0,43.23
2012-08-08,58.2,59.3,57.65,58.0,57.9,128651.0,75.15
2012-08-09,58.0,58.7,56.25,56.9,57.05,54493.0,31.31
2012-08-10,57.0,57.7,54.4,55.55,55.75,64259.0,36.24
2012-08-13,56.25,59.45,56.25,58.25,57.9,244790.0,141.01
2012-08-14,59.0,59.0,56.95,57.9,57.65,91026.0,52.48
2012-08-16,58.0,58.0,56.25,56.9,56.8,307005.0,175.16
2012-08-17,56.5,57.6,55.2,56.15,56.4,231595.0,131.91
2012-08-21,56.6,56.85,56.0,56.3,56.15,226313.0,127.32
2012-08-22,56.0,56.0,55.35,55.55,55.55,240846.0,134.17
2012-08-23,55.85,58.25,55.6,57.25,56.95,378565.0,215.12
2012-08-24,56.6,57.3,55.85,56.65,56.15,148061.0,83.64
2012-08-27,57.1,58.7,56.1,57.2,56.55,266828.0,152.33
2012-08-28,56.6,57.0,54.8,55.65,55.6,209988.0,117.72
2012-08-29,55.05,56.0,54.1,54.5,54.5,152736.0,84.05
2012-08-30,54.1,57.0,54.1,55.0,55.0,514605.0,282.99
2012-08-31,55.5,56.35,54.0,54.35,54.35,190430.0,105.6
2012-09-03,54.55,55.5,54.1,54.55,54.7,217803.0,119.61
2012-09-04,55.3,55.3,54.0,54.15,54.25,189182.0,103.08
2012-09-05,53.55,54.7,53.25,54.55,53.85,42390.0,22.8
2012-09-06,53.8,54.45,53.55,53.7,53.75,123988.0,66.85
2012-09-07,52.55,54.7,52.1,54.7,54.35,130062.0,70.76
2012-09-08,54.1,54.7,54.0,54.5,54.55,3397.0,1.85
2012-09-10,54.45,56.5,54.45,55.6,55.7,78338.0,43.58
2012-09-11,54.9,56.35,54.9,55.45,55.3,18053.0,10.05
2012-09-12,56.0,58.6,55.6,57.5,57.2,148719.0,85.44
2012-09-13,58.4,58.4,56.3,56.95,56.9,25692.0,14.7
2012-09-14,57.55,58.0,56.1,56.25,56.9,38529.0,22.05
2012-09-17,57.3,59.4,56.5,57.3,57.5,61710.0,35.84
2012-09-18,57.2,57.95,56.8,56.85,57.0,27204.0,15.61
2012-09-20,56.7,57.35,56.1,56.85,56.65,40007.0,22.68
2012-09-21,57.0,57.0,55.7,56.6,56.75,37364.0,21.12
2012-09-24,56.8,59.2,56.0,56.05,56.3,66153.0,38.05
2012-09-25,56.9,57.5,56.5,57.0,56.85,204503.0,116.75
2012-09-26,57.5,57.5,56.5,56.5,56.7,218932.0,124.62
2012-09-27,55.95,57.5,55.55,56.3,56.55,196591.0,111.53
2012-09-28,56.25,57.1,55.65,55.9,56.1,200761.0,113.17
2012-10-01,56.8,58.3,55.5,57.05,57.1,174628.0,98.99
2012-10-03,57.95,58.5,57.1,57.8,57.65,127141.0,73.77
2012-10-04,58.25,58.25,56.55,56.55,57.1,203110.0,117.03
2012-10-05,57.5,58.2,50.0,56.2,56.5,212664.0,119.59
2012-10-08,57.0,57.0,54.55,55.1,55.0,79736.0,44.65
2012-10-09,55.0,56.3,55.0,55.4,55.5,136804.0,76.36
2012-10-10,54.3,56.3,53.65,53.65,53.9,155489.0,84.5
2012-10-11,54.6,57.0,53.5,57.0,56.15,180322.0,99.52
2012-10-12,56.5,58.95,56.0,56.45,56.25,256353.0,147.3
2012-10-15,56.5,57.55,56.05,57.35,57.2,190672.0,108.97
2012-10-16,57.25,58.5,56.4,56.8,56.8,190817.0,109.69
2012-10-17,57.0,58.0,55.55,55.8,55.85,155214.0,87.63
2012-10-18,57.2,58.4,57.0,57.8,57.9,223689.0,129.33
2012-10-19,58.8,60.0,56.75,57.4,57.15,730322.0,426.05
2012-10-22,57.0,68.55,56.5,68.0,68.55,1670678.0,1087.99
2012-10-23,68.4,70.1,58.3,65.55,65.6,1111166.0,757.42
2012-10-25,66.3,67.8,64.05,64.5,64.4,261420.0,171.45
2012-10-26,65.0,65.2,61.8,62.5,62.45,285831.0,181.37
2012-10-29,63.0,72.25,63.0,67.6,67.75,1735544.0,1213.72
2012-10-30,68.95,70.5,65.3,66.65,67.3,1027904.0,703.97
2012-10-31,68.4,68.4,66.0,66.6,66.75,317866.0,213.07
2012-11-01,67.5,68.85,66.15,66.7,66.85,165020.0,111.22
2012-11-02,66.4,69.0,66.4,67.2,67.6,172670.0,117.4
2012-11-05,66.65,68.25,65.75,66.25,66.2,66416.0,44.46
2012-11-06,66.05,67.05,63.6,65.7,65.55,78634.0,52.0
2012-11-07,72.2,73.25,65.7,69.65,70.1,1207502.0,857.09
2012-11-08,69.9,71.3,68.05,69.5,69.4,414736.0,289.96
2012-11-09,69.3,71.2,69.3,70.3,70.3,262130.0,183.89
2012-11-12,71.0,77.1,69.5,76.8,76.1,1508368.0,1132.33
2012-11-13,77.0,77.4,69.15,69.45,71.9,864125.0,643.4
2012-11-15,71.0,71.0,66.95,69.1,69.05,381192.0,262.93
2012-11-16,69.5,71.2,67.0,67.5,67.55,285822.0,198.93
2012-11-19,67.3,68.5,66.5,66.95,66.8,111578.0,75.18
2012-11-20,67.05,67.7,63.5,63.6,64.45,139097.0,90.85
2012-11-21,64.05,67.5,63.75,65.25,65.2,219461.0,143.67
2012-11-22,64.2,66.6,64.2,66.1,66.0,73951.0,48.7
2012-11-23,66.35,69.9,65.9,68.25,68.6,354576.0,242.15
2012-11-26,69.6,70.65,66.5,68.5,68.65,165063.0,113.9
2012-11-27,68.7,70.25,67.65,68.0,68.25,136939.0,94.81
2012-11-29,68.05,69.15,66.5,67.7,67.85,323166.0,219.0
2012-11-30,68.0,70.0,67.5,68.1,67.75,111533.0,76.34
2012-12-03,67.75,69.35,67.5,68.0,67.85,69977.0,47.74
2012-12-04,68.0,68.9,66.25,67.25,67.3,72272.0,48.9
2012-12-05,67.6,71.5,67.3,68.3,68.6,310661.0,216.54
2012-12-06,68.65,69.5,67.4,69.0,68.45,142235.0,97.37
2012-12-07,68.5,69.45,67.9,68.05,68.15,59693.0,40.94
2012-12-10,68.0,71.35,68.0,69.05,69.3,418263.0,293.79
2012-12-11,70.0,71.4,67.7,68.1,68.15,131297.0,90.84
2012-12-12,68.1,70.5,67.95,68.0,68.3,199027.0,137.29
2012-12-13,68.85,69.1,65.1,66.0,66.2,103681.0,69.89
2012-12-14,65.65,68.35,65.65,67.0,66.95,136553.0,91.62
2012-12-17,66.25,68.4,65.4,66.0,66.7,440653.0,292.8
2012-12-18,66.8,68.3,63.2,65.5,64.6,1042974.0,690.19
2012-12-19,65.0,66.2,64.4,64.55,64.65,145057.0,94.47
2012-12-20,65.6,66.9,63.15,63.5,63.95,552262.0,359.58
2012-12-21,64.4,70.25,64.25,66.85,67.25,1548834.0,1060.12
2012-12-24,68.65,69.75,66.6,67.5,67.6,678336.0,462.98
2012-12-26,67.6,68.25,65.85,67.05,66.6,252949.0,168.55
2012-12-27,66.35,67.1,65.7,66.3,66.2,111297.0,73.82
2012-12-28,66.7,66.9,64.9,65.2,65.4,118567.0,78.19
2012-12-31,65.4,68.3,65.25,67.0,67.6,304657.0,204.45
2013-01-01,67.9,69.0,66.5,67.0,66.9,308254.0,207.65
2013-01-02,67.35,68.4,66.95,67.1,67.1,87734.0,59.33
2013-01-03,67.15,68.35,66.2,67.9,67.55,93004.0,62.87
2013-01-04,67.15,68.5,67.0,67.55,67.6,119392.0,80.9
2013-01-07,67.1,68.8,67.1,67.7,67.6,81320.0,55.25
2013-01-08,67.1,68.0,66.9,67.25,67.2,51583.0,34.68
2013-01-09,67.15,67.65,66.9,67.0,67.15,68115.0,45.8
2013-01-10,67.1,68.7,67.0,67.5,67.95,99198.0,67.1
2013-01-11,67.1,72.4,67.1,69.3,69.25,1495220.0,1056.23
2013-01-14,70.0,71.45,68.6,69.45,69.35,358868.0,250.82
2013-01-15,69.45,69.9,67.8,68.2,68.4,102493.0,70.46
2013-01-16,68.15,68.75,66.25,67.3,67.2,99757.0,67.54
2013-01-17,66.75,67.95,66.0,66.95,66.95,93370.0,62.56
2013-01-18,67.1,67.85,65.5,65.85,66.05,64771.0,43.04
2013-01-21,66.05,66.6,65.5,66.1,65.95,137902.0,91.02
2013-01-22,65.65,67.8,65.3,65.3,65.7,97952.0,65.27
2013-01-23,66.0,66.2,64.5,65.0,64.9,70123.0,45.78
2013-01-24,64.9,69.45,64.0,65.5,66.05,408556.0,274.32
2013-01-25,66.55,77.9,58.5,71.0,67.85,2319522.0,1514.77
2013-01-28,74.9,79.25,73.4,75.0,76.25,2050927.0,1552.04
2013-01-29,75.95,75.95,71.1,71.55,72.45,309673.0,226.19
2013-01-30,72.4,75.3,70.35,71.0,71.1,532953.0,389.81
2013-01-31,71.45,72.9,70.1,71.65,71.0,104310.0,74.57
2013-02-01,70.0,71.7,69.8,69.8,70.2,47901.0,33.89
2013-02-04,70.65,71.4,68.2,68.6,68.5,317189.0,220.6
2013-02-05,69.4,69.45,66.95,68.5,68.4,43876.0,29.88
2013-02-06,68.55,70.4,67.55,67.55,68.05,82330.0,56.88
2013-02-07,67.95,68.7,66.7,67.9,67.25,114722.0,77.33
2013-02-08,67.75,68.35,66.9,66.9,67.9,264674.0,179.67
2013-02-11,67.05,69.5,66.5,66.5,66.8,163261.0,110.17
2013-02-12,66.75,67.8,65.85,67.4,67.0,54935.0,36.69
2013-02-13,67.3,67.9,66.1,67.0,66.55,30937.0,20.71
2013-02-14,66.65,67.4,63.5,63.9,64.45,226158.0,149.3
2013-02-15,64.95,65.5,63.6,64.75,64.65,37761.0,24.36
2013-02-18,65.35,66.35,64.75,65.5,65.85,32098.0,21.0
2013-02-19,65.55,66.0,64.0,65.1,64.9,39476.0,25.63
2013-02-20,65.7,66.0,64.5,64.6,64.75,18744.0,12.21
2013-02-21,64.15,65.5,64.15,64.6,64.85,25825.0,16.74
2013-02-22,64.55,65.3,64.05,64.3,64.5,200576.0,130.5
2013-02-25,65.2,68.6,63.25,66.55,66.7,170816.0,113.95
2013-02-26,66.4,68.0,64.1,64.65,64.75,183215.0,122.25
2013-02-27,65.2,66.7,61.1,65.0,64.75,155161.0,100.27
2013-02-28,65.2,66.4,64.1,65.0,65.35,142939.0,93.46
2013-03-01,65.0,65.5,63.65,64.0,63.85,26129.0,16.78
2013-03-04,64.45,64.9,62.5,63.3,63.45,286637.0,183.05
2013-03-05,63.55,64.3,63.0,63.5,63.35,29736.0,18.93
2013-03-06,64.05,66.0,63.65,66.0,65.6,100303.0,65.35
2013-03-07,65.25,67.8,65.25,67.8,67.1,82826.0,55.06
2013-03-08,66.5,69.0,66.1,67.6,67.2,109114.0,73.79
2013-03-11,67.65,68.9,66.0,67.5,67.9,117897.0,79.52
2013-03-12,67.5,68.45,66.0,67.6,67.85,284438.0,191.9
2013-03-13,67.55,67.55,65.5,65.65,65.7,11562.0,7.66
2013-03-14,65.4,66.45,65.05,65.25,65.55,60686.0,39.75
2013-03-15,66.2,66.25,64.4,64.9,64.65,56869.0,37.28
2013-03-18,64.0,66.5,63.95,65.8,65.95,52488.0,34.57
2013-03-19,65.9,66.5,64.1,66.0,65.45,33167.0,21.68
2013-03-20,65.4,65.4,63.0,63.0,63.4,28410.0,18.16
2013-03-21,62.05,64.0,61.05,61.5,61.9,165518.0,104.34
2013-03-22,62.95,64.3,60.0,62.2,62.6,63150.0,39.59
2013-03-25,63.95,64.0,59.5,59.8,60.15,235115.0,145.04
2013-03-26,59.2,60.7,59.0,59.0,59.35,16227.0,9.71
2013-03-28,59.95,60.5,57.0,59.0,58.6,101955.0,60.86
2013-04-01,59.35,61.5,58.15,60.3,60.8,57628.0,34.46
2013-04-02,60.75,60.8,59.0,59.95,60.0,32294.0,19.38
2013-04-03,59.7,63.45,59.25,60.0,59.95,53571.0,33.0
2013-04-04,59.65,60.5,59.3,60.0,59.9,24557.0,14.74
2013-04-05,60.15,60.4,59.0,59.4,59.3,11548.0,6.88
2013-04-08,58.5,60.4,58.5,59.85,59.9,13420.0,8.04
2013-04-09,60.05,61.0,59.7,59.9,60.0,17288.0,10.46
2013-04-10,59.55,60.2,58.3,60.0,60.1,61658.0,36.84
2013-04-11,60.0,61.5,60.0,61.5,61.05,29547.0,17.99
2013-04-12,59.65,70.6,59.5,64.5,63.9,60907.0,38.65
2013-04-15,64.75,66.4,62.1,65.5,65.8,54412.0,35.38
2013-04-16,66.55,69.1,64.0,67.45,68.0,77002.0,51.91
2013-04-17,68.1,68.2,66.0,66.05,67.25,34665.0,23.36
2013-04-18,67.25,69.0,66.25,66.25,67.45,63595.0,42.95
2013-04-22,66.3,67.95,66.1,66.65,67.35,54578.0,36.59
2013-04-23,67.25,68.75,66.6,67.2,67.85,56498.0,38.26
2013-04-25,68.35,68.35,66.3,66.9,66.6,20507.0,13.75
2013-04-26,66.7,70.4,66.2,67.05,67.9,127697.0,87.97
2013-04-29,68.15,68.15,66.5,66.8,67.1,10341.0,6.95
2013-04-30,67.65,67.9,65.15,65.15,65.9,18693.0,12.42
2013-05-02,64.45,66.4,63.0,64.6,64.6,35893.0,23.32
2013-05-03,64.9,66.0,64.4,64.55,65.1,21241.0,13.78
2013-05-06,65.85,66.0,64.7,66.0,65.85,10923.0,7.17
2013-05-07,66.3,67.5,64.9,65.85,65.2,27551.0,18.12
2013-05-08,65.85,66.0,64.0,64.75,64.35,20431.0,13.24
2013-05-09,65.0,65.9,64.5,64.8,64.7,8632.0,5.61
2013-05-10,64.8,65.35,64.15,64.25,64.55,11848.0,7.66
2013-05-11,65.0,65.0,64.5,64.5,64.85,2710.0,1.76
2013-05-13,64.0,64.9,62.85,63.1,63.1,15410.0,9.81
2013-05-14,63.45,64.0,62.6,63.5,62.95,7578.0,4.81
2013-05-15,63.5,64.9,63.0,63.1,63.2,50264.0,31.81
2013-05-16,62.5,63.75,62.5,62.8,63.25,13779.0,8.72
2013-05-17,62.6,64.0,62.6,63.15,63.2,29491.0,18.73
2013-05-20,62.65,63.95,62.1,62.35,62.5,20600.0,12.96
2013-05-21,62.0,65.4,62.0,64.5,64.25,44442.0,28.54
2013-05-22,65.0,65.25,62.25,62.55,63.05,24224.0,15.42
2013-05-23,62.5,63.85,57.3,62.25,62.15,66005.0,40.44
2013-05-24,61.35,62.05,61.0,61.5,61.4,7972.0,4.9
2013-05-27,61.05,63.0,61.05,61.75,61.95,62538.0,38.66
2013-05-28,62.55,62.65,61.6,61.9,61.9,61971.0,38.32
2013-05-29,62.0,62.75,61.35,61.35,61.55,68248.0,42.37
2013-05-30,62.05,62.2,61.2,61.65,61.75,68933.0,42.73
2013-05-31,61.1,61.95,59.1,60.35,60.0,11873.0,7.16
2013-06-03,60.0,60.65,58.05,59.0,59.15,16377.0,9.76
2013-06-04,58.7,61.0,58.1,60.5,60.1,22847.0,13.7
2013-06-05,59.8,60.95,59.2,59.6,60.05,13276.0,8.0
2013-06-06,61.0,63.45,59.7,62.55,62.3,175652.0,109.75
2013-06-07,62.5,63.45,60.6,63.3,62.9,184035.0,114.41
2013-06-10,63.1,63.4,58.3,61.75,61.45,96132.0,59.64
2013-06-11,61.0,61.5,59.85,60.5,60.1,92783.0,55.83
2013-06-12,60.05,61.35,57.5,60.35,59.95,23220.0,13.79
2013-06-13,60.0,60.85,57.5,57.95,58.45,23471.0,13.84
2013-06-14,59.5,60.5,57.35,60.5,60.1,9553.0,5.7
2013-06-17,60.1,63.7,59.75,63.0,62.35,55543.0,34.67
2013-06-18,62.2,64.95,62.0,63.0,63.75,166769.0,107.17
2013-06-19,63.3,64.0,62.3,62.65,62.7,56755.0,35.92
2013-06-20,62.2,64.5,62.0,63.7,64.0,104523.0,65.5
2013-06-21,63.65,64.4,62.5,64.4,64.0,87011.0,55.42
2013-06-24,63.65,63.75,61.0,61.35,61.7,60539.0,37.59
2013-06-25,61.5,63.9,60.25,63.75,63.6,70196.0,43.51
2013-06-26,64.0,64.0,61.7,61.7,61.95,29133.0,18.2
2013-06-27,62.0,63.0,61.25,61.5,62.1,35296.0,21.93
2013-06-28,61.75,63.0,60.5,61.55,62.0,33162.0,20.6
2013-07-01,61.7,63.5,61.6,63.0,62.5,40853.0,25.64
2013-07-02,63.0,63.6,62.3,62.35,62.6,61992.0,39.16
2013-07-03,62.35,62.95,60.5,61.4,61.3,76161.0,46.8
2013-07-04,62.4,62.4,60.75,61.5,61.2,78911.0,48.61
2013-07-05,61.25,62.65,55.55,60.5,60.05,110110.0,66.96
2013-07-08,60.05,61.7,59.8,60.1,60.45,87259.0,52.91
2013-07-09,61.25,62.25,59.55,61.1,61.05,84931.0,51.68
2013-07-10,61.0,62.05,60.45,62.0,61.75,60899.0,37.27
2013-07-11,62.0,62.1,60.75,62.1,61.65,162545.0,100.06
2013-07-12,61.6,62.65,61.1,62.0,61.85,75285.0,46.38
2013-07-15,61.55,62.75,59.5,60.5,60.3,55209.0,33.9
2013-07-16,60.1,61.0,59.6,59.65,59.8,37096.0,22.36
2013-07-17,59.55,60.9,59.55,59.9,59.9,43931.0,26.42
2013-07-18,59.55,60.8,59.5,59.65,60.0,41425.0,24.85
2013-07-19,59.4,60.45,51.1,53.8,54.85,432657.0,236.26
2013-07-22,55.55,56.4,50.6,50.95,51.55,230887.0,119.83
2013-07-23,50.4,56.05,50.4,54.0,54.6,129026.0,70.02
2013-07-24,55.2,59.4,52.35,53.0,52.75,178841.0,98.3
2013-07-25,53.2,56.95,53.2,53.7,53.75,121097.0,66.63
2013-07-26,54.0,54.5,51.5,52.0,51.75,61995.0,32.37
2013-07-29,52.4,52.7,49.1,49.7,50.1,136061.0,69.61
2013-07-30,51.0,52.25,51.0,52.0,51.9,33723.0,17.35
2013-07-31,51.3,52.9,51.25,52.65,52.3,39143.0,20.28
2013-08-01,52.05,52.5,51.0,51.0,51.15,31978.0,16.5
2013-08-02,51.95,53.55,51.0,53.0,52.85,97508.0,50.79
2013-08-05,55.0,55.0,51.0,51.55,51.1,40304.0,20.7
2013-08-06,51.1,51.95,50.95,51.25,51.05,34463.0,17.6
2013-08-07,51.6,52.7,51.05,52.0,52.15,28146.0,14.51
2013-08-08,52.8,53.4,51.35,52.75,52.8,7644.0,4.02
2013-08-12,53.1,54.6,53.1,54.1,54.0,14906.0,8.04
2013-08-13,54.45,58.3,54.1,56.3,56.5,157536.0,89.54
