Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-08,49.0,52.0,47.75,52.0,51.75,1511.0,0.76
2012-02-09,49.3,52.0,49.3,52.0,52.0,64.0,0.03
2012-02-10,52.95,52.95,52.95,52.95,52.95,5.0,0.0
2012-02-13,51.0,51.0,50.5,50.5,50.5,585.0,0.3
2012-02-14,51.0,51.0,48.1,48.1,48.1,735.0,0.36
2012-02-15,49.95,50.5,46.85,50.5,50.45,1010.0,0.49
2012-02-16,51.95,51.95,50.5,51.95,51.95,690.0,0.36
2012-02-17,52.0,54.45,51.15,52.0,51.6,9601.0,5.06
2012-02-21,51.75,53.95,51.1,53.95,53.95,501.0,0.26
2012-02-22,53.5,53.5,51.3,51.3,51.3,800.0,0.42
2012-02-23,49.0,53.7,49.0,51.0,51.0,111.0,0.05
2012-02-24,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2012-02-28,52.5,52.5,48.0,50.5,50.5,350.0,0.18
2012-02-29,50.5,51.35,48.05,51.35,50.3,600.0,0.29
2012-03-01,48.05,48.05,47.8,47.8,47.9,500.0,0.24
2012-03-02,49.7,49.7,49.65,49.65,49.65,200.0,0.1
2012-03-03,47.25,47.25,47.25,47.25,47.25,92.0,0.04
2012-03-06,43.55,43.55,43.5,43.5,43.5,1205.0,0.52
2012-03-09,43.2,47.85,39.25,47.85,47.85,415.0,0.17
2012-03-12,45.0,45.0,45.0,45.0,45.0,63.0,0.03
2012-03-13,49.5,49.5,40.6,49.5,49.5,423.0,0.2
2012-03-14,54.45,54.45,45.05,51.35,50.5,201.0,0.1
2012-03-15,46.05,55.25,46.05,52.5,52.45,262.0,0.14
2012-03-16,48.0,54.45,48.0,53.9,53.85,331.0,0.17
2012-03-20,53.7,53.7,48.5,48.5,48.5,2.0,0.0
2012-03-23,42.75,49.95,42.75,49.8,47.05,6151.0,2.88
2012-03-26,42.8,50.1,42.8,44.55,45.8,13071.0,6.05
2012-03-27,43.0,43.0,42.4,43.0,43.0,144.0,0.06
2012-03-28,43.5,43.5,43.5,43.5,43.5,13.0,0.01
2012-03-29,43.25,43.25,43.1,43.1,43.1,200.0,0.09
2012-03-30,41.5,47.4,40.0,40.05,40.05,1583.0,0.65
2012-04-02,43.95,43.95,43.95,43.95,43.95,20.0,0.01
2012-04-03,43.95,43.95,43.95,43.95,43.95,49.0,0.02
2012-04-04,44.0,45.5,44.0,44.0,44.0,106.0,0.05
2012-04-09,47.95,47.95,42.1,42.1,43.15,167.0,0.08
2012-04-11,47.4,47.4,42.0,46.9,44.95,5855.0,2.61
2012-04-12,43.0,43.0,41.15,41.75,41.95,547.0,0.23
2012-04-13,45.0,45.0,39.15,39.55,39.55,111.0,0.05
2012-04-16,40.2,43.5,39.75,43.25,43.2,172.0,0.07
2012-04-23,39.05,47.5,39.05,47.5,47.5,104.0,0.05
2012-04-24,48.0,48.0,48.0,48.0,48.0,3.0,0.0
2012-04-25,48.5,49.9,43.4,48.0,48.0,53.0,0.03
2012-04-26,48.0,48.0,44.0,48.0,48.0,21.0,0.01
2012-04-27,48.0,48.0,43.2,43.2,43.65,240.0,0.11
2012-04-30,41.15,41.15,41.15,41.15,41.15,50.0,0.02
2012-05-02,42.5,45.25,42.5,45.25,45.0,120.0,0.05
2012-05-03,45.25,49.5,45.0,49.5,49.5,351.0,0.16
2012-05-04,49.9,49.9,44.6,49.0,49.0,435.0,0.21
2012-05-07,44.9,47.4,44.9,47.4,47.4,161.0,0.07
2012-05-09,45.05,45.05,45.05,45.05,45.05,92.0,0.04
2012-05-10,47.0,47.0,44.9,44.9,45.8,48.0,0.02
2012-05-11,47.0,47.0,44.9,44.9,44.9,30.0,0.01
2012-05-14,44.9,44.9,44.9,44.9,44.9,76.0,0.03
2012-05-15,45.25,45.25,45.25,45.25,45.25,1.0,0.0
2012-05-16,45.0,45.0,45.0,45.0,45.0,3.0,0.0
2012-05-17,45.25,45.3,44.9,44.9,44.9,97.0,0.04
2012-05-21,45.0,47.05,44.0,47.05,45.4,18.0,0.01
2012-05-22,46.0,47.3,43.25,44.0,43.9,365.0,0.16
2012-05-23,44.0,44.0,42.4,42.5,42.9,26.0,0.01
2012-05-24,43.05,43.05,43.05,43.05,43.05,1.0,0.0
2012-05-25,43.25,43.25,43.0,43.0,43.0,4.0,0.0
2012-05-28,43.05,43.05,43.05,43.05,43.05,10.0,0.0
2012-05-29,43.0,43.0,43.0,43.0,43.0,10.0,0.0
2012-05-30,44.9,44.9,42.4,42.4,42.8,56.0,0.02
2012-06-11,42.6,44.6,42.6,44.6,44.6,600.0,0.26
2012-06-13,42.45,44.8,42.45,44.8,44.8,103.0,0.04
2012-06-15,44.9,47.0,44.9,46.5,46.35,1105.0,0.52
2012-06-18,44.15,44.15,44.1,44.1,44.1,143.0,0.06
2012-06-20,42.4,42.4,42.4,42.4,42.4,100.0,0.04
2012-06-22,42.4,44.4,42.4,44.4,44.0,151.0,0.07
2012-06-26,42.4,42.4,42.4,42.4,42.4,135.0,0.06
2012-06-29,40.45,40.45,40.45,40.45,40.45,50.0,0.02
2012-07-03,42.4,42.4,42.4,42.4,42.4,96.0,0.04
2012-07-05,41.1,41.55,41.1,41.55,41.55,50.0,0.02
2012-07-10,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2012-07-11,42.0,42.0,42.0,42.0,42.0,6.0,0.0
2012-07-12,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2012-07-13,44.1,44.1,44.1,44.1,44.1,233.0,0.1
2012-07-16,44.9,46.3,44.9,46.0,46.0,489.0,0.22
2012-07-17,47.4,48.3,47.0,48.2,47.4,335.0,0.16
2012-07-19,45.6,48.95,45.05,45.05,45.05,3470.0,1.58
2012-07-20,44.9,46.75,44.9,46.75,46.75,323.0,0.15
2012-07-23,44.6,47.3,44.6,47.3,47.3,1665.0,0.78
2012-07-24,47.0,49.0,47.0,48.95,48.55,1219.0,0.59
2012-07-25,47.0,48.4,46.15,47.95,47.95,1150.0,0.54
2012-07-26,45.7,45.7,45.6,45.6,45.6,370.0,0.17
2012-07-27,44.9,47.4,43.35,47.25,45.3,237.0,0.11
2012-07-30,45.0,47.3,43.25,47.3,47.3,568.0,0.26
2012-07-31,48.4,48.4,48.4,48.4,48.4,100.0,0.05
2012-08-02,46.8,46.8,46.8,46.8,46.8,1.0,0.0
2012-08-03,44.85,44.85,44.85,44.85,44.85,253.0,0.11
2012-08-06,42.7,47.0,42.65,42.65,42.65,6729.0,2.95
2012-08-07,43.0,44.0,43.0,44.0,43.95,886.0,0.39
2012-08-08,45.85,45.85,42.25,44.6,44.6,395.0,0.18
2012-08-09,43.55,43.55,43.55,43.55,43.55,224.0,0.1
2012-08-13,43.0,43.0,42.9,42.9,42.9,214.0,0.09
2012-08-14,41.5,43.5,41.25,42.95,42.3,514.0,0.22
2012-08-16,41.25,41.25,41.25,41.25,41.25,10.0,0.0
2012-08-17,41.25,41.25,41.25,41.25,41.25,1.0,0.0
2012-08-21,43.1,43.1,43.1,43.1,43.1,65.0,0.03
2012-08-23,41.45,41.45,41.45,41.45,41.45,50.0,0.02
2012-08-24,41.25,41.25,41.25,41.25,41.25,35.0,0.01
2012-08-28,41.25,41.25,41.25,41.25,41.25,58.0,0.02
2012-08-29,40.5,40.5,40.5,40.5,40.5,125.0,0.05
2012-08-30,40.1,41.25,39.0,41.25,41.25,263.0,0.11
2012-08-31,41.0,43.0,39.2,41.8,40.7,328.0,0.13
2012-09-03,40.0,40.0,39.0,39.0,39.0,262.0,0.1
2012-09-07,37.5,37.5,37.15,37.3,37.3,75.0,0.03
2012-09-10,36.7,36.7,36.7,36.7,36.7,10.0,0.0
2012-09-11,36.75,36.75,36.75,36.75,36.75,12.0,0.0
2012-09-13,36.7,36.7,35.1,35.1,35.1,925.0,0.34
2012-09-18,34.45,34.45,34.45,34.45,34.45,4.0,0.0
2012-09-27,36.15,36.15,36.15,36.15,36.15,200.0,0.07
2012-09-28,37.95,37.95,37.95,37.95,37.95,14.0,0.01
2012-10-01,39.0,39.8,39.0,39.8,39.8,375.0,0.15
2012-10-03,41.25,41.75,41.25,41.75,41.75,481.0,0.2
2012-10-04,43.8,43.8,43.8,43.8,43.8,743.0,0.33
2012-10-08,43.8,43.8,43.8,43.8,43.8,250.0,0.11
2012-10-09,43.8,43.8,43.8,43.8,43.8,100.0,0.04
2012-10-10,42.05,43.8,42.05,43.8,43.8,599.0,0.25
2012-10-11,43.05,44.05,43.05,44.05,44.05,414.0,0.18
2012-10-12,44.15,46.25,44.15,46.25,46.25,55.0,0.02
2012-10-15,48.5,48.5,44.85,48.5,48.5,692.0,0.33
2012-10-17,50.0,50.8,48.0,50.3,49.3,1042.0,0.52
2012-10-18,49.0,51.5,49.0,51.5,51.5,645.0,0.33
2012-10-19,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2012-10-23,51.45,51.45,51.45,51.45,51.45,159.0,0.08
2012-10-25,54.0,54.0,54.0,54.0,54.0,692.0,0.37
2012-10-26,53.95,56.5,51.3,51.35,51.45,20166.0,10.44
2012-10-29,51.7,54.0,51.7,53.5,53.5,1295.0,0.7
2012-10-30,53.55,53.9,51.0,53.9,53.9,3117.0,1.61
2012-11-01,51.65,54.8,51.65,54.8,54.8,55.0,0.03
2012-11-02,52.25,54.65,52.1,54.3,54.3,63.0,0.03
2012-11-07,51.6,55.9,51.6,51.6,51.6,3162.0,1.63
2012-11-13,53.95,53.95,53.9,53.9,53.95,300.0,0.16
2012-11-19,51.3,53.45,51.3,53.45,53.45,40.0,0.02
2012-11-20,52.95,52.95,52.95,52.95,52.95,100.0,0.05
2012-11-21,50.35,50.35,50.35,50.35,50.35,75.0,0.04
2012-11-22,49.85,49.85,48.0,48.0,48.0,904.0,0.45
2012-11-23,45.6,49.15,45.6,45.6,45.6,777.0,0.35
2012-11-26,43.35,47.35,43.35,46.85,46.85,256.0,0.11
2012-11-27,47.95,47.95,46.0,46.0,46.0,1000.0,0.47
2012-11-29,47.9,47.9,45.1,45.1,45.1,2853.0,1.35
2012-11-30,45.5,46.75,45.5,46.65,46.65,102.0,0.05
2012-12-05,48.9,48.95,44.5,46.9,45.55,2914.0,1.35
2012-12-06,43.45,47.8,43.4,47.8,47.55,1029.0,0.48
2012-12-07,48.75,48.8,45.35,48.8,47.2,2415.0,1.14
2012-12-11,45.05,47.0,45.05,47.0,47.0,301.0,0.14
2012-12-12,48.7,48.7,44.65,47.25,47.25,1166.0,0.52
2012-12-13,47.95,47.95,47.95,47.95,47.95,50.0,0.02
2012-12-17,46.0,46.0,46.0,46.0,46.0,500.0,0.23
2012-12-18,44.5,46.85,44.5,46.85,46.85,1001.0,0.45
2012-12-19,47.1,49.0,46.5,47.9,47.35,2442.0,1.17
2012-12-20,48.3,49.15,46.55,48.95,48.7,2516.0,1.22
2012-12-21,50.85,50.85,48.0,50.7,50.55,3393.0,1.7
2012-12-24,51.95,51.95,51.95,51.95,51.95,100.0,0.05
2012-12-26,52.5,53.6,50.05,50.05,50.05,549.0,0.29
2012-12-27,51.35,51.4,51.35,51.4,51.4,200.0,0.1
2012-12-31,48.9,52.9,48.9,52.9,52.9,27.0,0.01
2013-01-01,54.75,54.8,51.9,52.9,52.9,245.0,0.13
2013-01-02,51.5,54.15,51.5,54.15,54.15,395.0,0.21
2013-01-03,55.0,55.0,54.0,54.0,54.1,425.0,0.23
2013-01-04,54.75,55.75,52.15,52.15,52.15,420.0,0.23
2013-01-07,52.3,54.75,52.3,53.0,53.0,1300.0,0.7
2013-01-08,55.5,55.5,55.5,55.5,55.5,10.0,0.01
2013-01-09,54.0,54.0,54.0,54.0,54.0,100.0,0.05
2013-01-10,55.7,55.7,51.5,52.9,52.9,311.0,0.17
2013-01-11,50.75,54.4,50.75,50.75,50.75,801.0,0.41
2013-01-14,52.9,52.9,49.3,52.8,52.8,540.0,0.28
2013-01-15,52.25,52.25,52.25,52.25,52.25,100.0,0.05
2013-01-18,50.05,52.85,50.05,52.85,52.35,44.0,0.02
2013-01-21,50.0,52.0,50.0,50.35,50.35,20071.0,10.24
2013-01-22,50.0,51.8,50.0,50.0,50.05,291.0,0.15
2013-01-23,47.8,50.0,47.8,50.0,50.0,8.0,0.0
2013-01-24,47.5,47.5,47.5,47.5,47.5,90.0,0.04
2013-01-25,45.55,49.5,45.55,49.5,49.5,222.0,0.1
2013-01-30,47.3,50.75,47.3,50.0,49.0,4700.0,2.31
2013-01-31,47.5,48.0,46.55,48.0,48.0,753.0,0.35
2013-02-04,47.6,47.6,47.6,47.6,47.6,375.0,0.18
2013-02-05,45.5,48.7,45.5,48.7,48.7,52.0,0.02
2013-02-06,46.5,46.55,46.3,46.5,46.5,38.0,0.02
2013-02-07,48.0,48.0,48.0,48.0,48.0,25.0,0.01
2013-02-12,46.0,46.0,45.6,45.6,45.6,355.0,0.16
2013-02-14,46.0,46.0,46.0,46.0,46.0,5.0,0.0
2013-02-15,46.0,46.0,43.7,43.7,43.7,151.0,0.07
2013-02-20,42.05,45.85,42.05,45.85,45.85,6.0,0.0
2013-02-25,47.45,47.45,47.45,47.45,47.45,10.0,0.0
2013-03-05,47.4,47.4,47.4,47.4,47.4,5.0,0.0
2013-03-07,45.1,47.8,45.1,47.8,46.45,1000.0,0.46
2013-03-08,46.0,46.0,44.15,44.15,44.2,583.0,0.26
2013-03-11,45.0,45.0,42.0,42.0,42.0,357.0,0.15
2013-03-15,44.0,44.0,39.9,43.5,43.5,539.0,0.22
2013-03-19,44.9,44.9,41.35,41.35,41.35,9.0,0.0
2013-03-25,42.0,42.0,42.0,42.0,42.0,38375.0,16.12
2013-03-26,44.0,44.0,44.0,44.0,44.0,40025.0,17.61
2013-03-28,41.95,41.95,41.8,41.8,41.8,200.0,0.08
2013-04-01,39.8,39.8,39.75,39.75,39.75,113.0,0.04
2013-04-02,37.8,39.75,37.8,39.75,39.75,4.0,0.0
2013-04-03,41.5,41.6,37.8,37.8,37.8,29.0,0.01
2013-04-04,39.6,39.6,38.0,38.0,38.0,219.0,0.08
2013-04-05,37.0,39.5,36.1,38.95,36.3,1630.0,0.61
2014-01-16,35.9,35.9,35.9,35.9,35.9,1.0,0.0
2014-01-30,34.15,34.15,34.15,34.15,34.15,11.0,0.0
2014-02-05,34.9,34.9,34.9,34.9,34.9,1.0,0.0
2014-02-07,34.9,34.9,34.9,34.9,34.9,100.0,0.03
2014-03-18,36.5,36.5,36.5,36.5,36.5,3.0,0.0
2014-03-28,38.3,38.3,38.3,38.3,38.3,1402.0,0.54
2014-03-31,38.3,38.3,38.3,38.3,38.3,1.0,0.0
2014-04-01,38.25,38.25,36.4,36.4,36.4,606.0,0.23
2014-04-07,36.4,37.0,36.4,37.0,37.0,200.0,0.07
2014-04-10,38.0,38.0,38.0,38.0,38.0,600.0,0.23
2014-04-11,36.1,36.1,36.1,36.1,36.1,30.0,0.01
2014-04-15,36.1,36.1,36.1,36.1,36.1,107.0,0.04
2014-04-16,36.1,36.1,36.1,36.1,36.1,1.0,0.0
2014-04-25,37.0,37.9,37.0,37.9,37.9,136.0,0.05
2014-04-30,36.05,36.05,36.05,36.05,36.05,50.0,0.02
2014-05-07,37.8,37.8,37.8,37.8,37.8,1.0,0.0
2014-05-15,36.0,36.0,36.0,36.0,36.0,35.0,0.01
2014-05-16,36.0,36.0,34.25,34.25,34.25,15.0,0.01
2014-05-19,35.8,35.95,35.8,35.95,35.95,387.0,0.14
2014-05-20,37.0,37.0,37.0,37.0,37.0,50.0,0.02
2014-05-21,38.85,38.85,36.0,38.75,38.75,128.0,0.05
2014-05-22,37.0,40.65,37.0,40.65,39.65,366.0,0.14
2014-05-23,37.7,41.5,37.7,40.0,38.65,421.0,0.17
2014-05-26,40.55,40.55,39.15,40.55,39.85,500.0,0.2
2014-05-27,39.85,41.5,39.85,41.0,40.95,660.0,0.27
2014-05-28,41.0,41.25,41.0,41.0,41.0,150.0,0.06
2014-05-29,40.95,40.95,40.95,40.95,40.95,50.0,0.02
2014-05-30,40.95,42.9,40.95,42.9,42.9,35.0,0.01
2014-06-02,44.0,44.0,44.0,44.0,44.0,70.0,0.03
2014-06-03,41.8,41.8,41.8,41.8,41.8,47.0,0.02
2014-06-05,41.0,43.8,39.75,43.8,43.8,77.0,0.03
2014-06-06,41.65,41.65,41.65,41.65,41.65,50.0,0.02
2014-06-09,39.6,42.5,39.6,40.1,40.1,1831.0,0.77
2014-06-10,41.9,41.9,41.0,41.0,41.0,220.0,0.09
2014-06-11,41.5,42.0,40.1,42.0,42.0,2007.0,0.82
2014-06-12,40.0,44.1,40.0,40.15,40.2,357.0,0.16
2014-06-13,38.25,38.25,38.25,38.25,38.25,25.0,0.01
2014-06-16,38.0,38.0,36.35,36.35,36.35,40.0,0.02
2014-06-17,38.15,38.15,38.15,38.15,38.15,105.0,0.04
2014-06-18,40.05,40.05,40.05,40.05,40.05,704.0,0.28
2014-06-26,40.0,42.0,39.0,42.0,42.0,111.0,0.05
2014-06-30,41.0,44.1,41.0,44.1,44.1,482.0,0.21
2014-07-01,43.0,46.3,43.0,46.3,46.25,501.0,0.23
2014-07-02,43.95,44.05,43.95,44.05,44.05,103.0,0.05
2014-07-03,42.0,42.0,42.0,42.0,42.0,10.0,0.0
2014-07-04,44.1,44.1,44.1,44.1,44.1,10.0,0.0
2014-07-08,44.0,44.0,44.0,44.0,44.0,730.0,0.32
2014-07-09,44.0,44.0,44.0,44.0,44.0,71.0,0.03
2014-07-11,44.0,44.0,42.25,42.5,42.5,52.0,0.02
2014-07-14,42.0,42.0,42.0,42.0,42.0,142.0,0.06
2014-07-18,41.0,41.0,40.25,40.25,40.25,100.0,0.04
2014-07-21,42.25,42.25,42.25,42.25,42.25,25.0,0.01
2014-07-22,41.95,42.0,41.95,42.0,42.0,275.0,0.12
2014-07-23,40.15,40.15,40.15,40.15,40.15,1.0,0.0
2014-07-24,38.2,38.2,38.2,38.2,38.2,8.0,0.0
2014-07-25,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2014-07-28,39.9,39.9,39.9,39.9,39.9,50.0,0.02
2014-07-30,41.85,41.85,41.85,41.85,41.85,1.0,0.0
2014-07-31,39.8,39.8,39.8,39.8,39.8,247.0,0.1
2014-08-04,37.85,37.85,37.85,37.85,37.85,426.0,0.16
2014-08-11,37.0,37.0,37.0,37.0,37.0,1.0,0.0
2014-08-13,38.85,38.85,37.35,37.35,37.35,10.0,0.0
2014-08-14,39.2,39.2,39.2,39.2,39.2,20.0,0.01
2014-08-19,40.0,40.0,37.25,37.25,37.25,127.0,0.05
2014-08-20,38.0,39.1,36.15,36.15,36.15,1036.0,0.4
2014-08-21,37.95,37.95,37.95,37.95,37.95,1516.0,0.58
2014-08-22,39.8,39.8,38.5,38.5,38.5,800.0,0.32
2014-08-26,36.7,36.7,36.7,36.7,36.7,500.0,0.18
2014-09-01,35.15,35.15,35.15,35.15,35.15,10.0,0.0
2014-09-02,33.4,35.55,33.4,35.55,35.55,1504.0,0.53
2014-09-03,35.5,35.5,35.5,35.5,35.5,500.0,0.18
2014-09-04,34.05,37.25,34.05,34.75,34.75,630.0,0.22
2014-09-05,33.55,37.15,33.55,37.15,37.15,291.0,0.1
2014-09-08,37.5,38.9,34.3,38.5,38.45,1473.0,0.55
2014-09-11,39.0,39.1,35.0,39.1,36.15,38.0,0.01
2014-09-12,39.0,39.0,39.0,39.0,39.0,50.0,0.02
2014-09-15,36.1,42.5,36.1,42.2,42.2,1191.0,0.46
2014-09-16,41.95,41.95,41.95,41.95,41.95,17.0,0.01
2014-09-17,39.0,39.1,39.0,39.1,39.1,189.0,0.07
2014-09-18,39.1,39.1,39.1,39.1,39.1,373.0,0.15
2014-09-22,42.0,42.0,37.25,37.25,37.25,254.0,0.1
2014-09-24,37.15,39.55,37.15,39.55,38.35,2000.0,0.77
2014-09-30,37.5,42.15,37.5,42.15,42.15,199.0,0.08
2014-10-01,42.15,45.9,42.15,42.15,42.15,256.0,0.11
2014-10-08,45.0,48.0,44.8,47.0,47.0,1700.0,0.78
2014-10-09,49.9,49.9,43.0,45.0,44.95,2421.0,1.11
2014-10-13,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2014-10-14,45.1,47.5,42.5,44.0,44.0,2240.0,0.99
2014-10-16,44.0,44.0,44.0,44.0,44.0,1.0,0.0
2014-10-17,42.35,43.95,39.3,39.3,39.5,1128.0,0.45
2014-10-20,47.0,47.0,41.55,42.05,42.05,4643.0,2.05
2014-10-21,48.0,48.0,40.5,46.0,46.0,205.0,0.09
2014-10-22,43.0,47.2,43.0,44.2,44.2,2256.0,1.0
2014-10-27,42.0,43.0,40.75,42.5,42.5,121.0,0.05
2014-10-28,49.0,49.0,43.35,47.75,47.75,661.0,0.31
2014-10-29,48.45,49.0,45.0,48.5,48.15,6297.0,3.01
2014-10-30,48.0,49.0,45.3,47.95,47.95,1289.0,0.62
2014-10-31,49.45,50.0,45.1,49.0,47.0,3323.0,1.6
2014-11-03,48.0,48.4,47.0,48.4,48.4,1400.0,0.67
2014-11-05,54.0,54.0,46.0,51.05,51.05,9479.0,4.88
2014-11-07,55.0,58.7,52.1,58.7,55.65,3871.0,2.13
2014-11-10,57.9,62.9,57.5,59.9,58.4,7049.0,4.16
2014-11-11,61.2,70.05,59.25,70.05,70.05,19504.0,13.18
2014-11-12,74.35,76.75,70.0,70.0,71.3,28344.0,20.74
2014-11-13,66.35,68.9,64.25,67.6,67.6,9781.0,6.51
2014-11-14,65.05,68.9,65.0,67.5,66.75,8844.0,5.97
2014-11-17,65.0,67.9,63.0,64.0,64.15,698.0,0.45
2014-11-18,61.0,64.0,58.4,60.5,61.45,1769.0,1.09
2014-11-19,61.45,61.45,57.0,61.0,57.45,2270.0,1.31
2014-11-20,62.5,62.5,54.6,62.0,60.25,1546.0,0.91
2014-11-21,59.0,61.45,55.05,57.0,56.1,3187.0,1.8
2014-11-24,55.5,58.0,52.6,57.5,54.3,1377.0,0.77
2014-11-25,53.8,55.55,53.0,53.0,53.0,111.0,0.06
2014-11-26,52.5,56.9,52.5,53.95,53.95,424.0,0.23
2014-11-27,58.9,59.0,55.0,55.0,57.9,691.0,0.41
2014-11-28,63.4,63.45,53.0,59.95,57.25,7891.0,4.63
2014-12-01,53.0,60.8,53.0,55.05,55.05,1059.0,0.63
2014-12-02,49.7,60.5,49.7,53.25,53.3,658.0,0.36
2014-12-03,53.0,58.6,51.4,55.05,57.25,788.0,0.44
2014-12-04,58.0,60.0,58.0,60.0,60.0,476.0,0.28
2014-12-05,63.95,66.0,61.55,62.05,62.6,4160.0,2.7
2014-12-08,68.5,68.5,61.05,63.2,64.45,2775.0,1.79
2014-12-09,60.05,63.2,60.05,63.2,63.2,784.0,0.49
2014-12-10,64.95,66.0,64.95,66.0,66.0,1140.0,0.75
2014-12-11,67.95,67.95,60.3,60.85,60.85,375.0,0.24
2014-12-12,66.5,66.5,58.65,63.95,62.2,3465.0,2.17
2014-12-15,60.0,63.95,57.05,57.2,57.1,1166.0,0.7
2014-12-16,58.95,59.0,58.95,59.0,59.0,600.0,0.35
2014-12-17,59.5,59.5,54.15,54.25,54.25,233.0,0.13
2014-12-18,58.95,58.95,58.95,58.95,58.95,4.0,0.0
2014-12-22,62.95,62.95,55.5,60.0,60.0,12.0,0.01
2014-12-23,54.35,60.8,54.05,56.0,56.0,707.0,0.4
2014-12-24,59.45,59.95,54.5,59.95,59.95,786.0,0.46
2014-12-26,59.95,59.95,59.95,59.95,59.95,600.0,0.36
2014-12-29,54.25,65.5,54.25,58.0,59.0,1660.0,1.05
2014-12-30,64.0,64.0,56.55,57.15,58.35,273.0,0.17
2014-12-31,57.15,63.0,57.15,60.0,60.0,503.0,0.29
2015-01-02,58.0,60.1,58.0,60.1,60.1,594.0,0.36
2015-01-05,60.1,72.05,60.1,60.5,60.5,873.0,0.55
2015-01-06,56.5,64.7,56.5,62.0,62.0,1520.0,0.91
2015-01-07,55.1,62.7,55.1,57.2,57.3,4450.0,2.66
2015-01-08,54.0,62.4,54.0,61.95,61.95,121.0,0.08
2015-01-09,56.6,59.7,55.15,58.0,58.0,164.0,0.09
2015-01-12,54.0,61.5,54.0,54.25,56.75,1565.0,0.9
2015-01-13,55.0,58.0,55.0,58.0,58.0,53.0,0.03
2015-01-15,54.05,57.4,54.0,55.15,56.3,8867.0,4.88
2015-01-16,53.55,56.95,53.55,55.55,55.55,217.0,0.12
2015-01-19,57.75,59.5,54.6,56.1,56.1,1326.0,0.75
2015-01-20,53.0,65.0,52.95,55.0,55.0,417.0,0.23
2015-01-21,54.05,59.25,53.0,55.85,53.65,2018.0,1.1
2015-01-22,55.0,55.0,55.0,55.0,55.0,15.0,0.01
2015-01-23,51.95,54.85,51.0,52.25,52.25,4063.0,2.17
2015-01-27,52.0,55.4,51.15,54.0,54.0,2524.0,1.37
2015-01-28,53.15,56.75,53.15,54.1,55.4,1401.0,0.76
2015-01-29,56.95,57.0,55.0,56.9,56.9,1310.0,0.73
2015-01-30,57.9,60.0,55.0,60.0,60.0,2057.0,1.2
2015-02-02,56.0,60.0,55.5,60.0,60.0,32.0,0.02
2015-02-03,60.0,62.9,55.55,55.6,55.6,511.0,0.3
2015-02-04,56.0,61.2,55.5,61.2,60.25,1258.0,0.75
2015-02-05,57.0,57.0,56.15,56.2,56.2,25.0,0.01
2015-02-06,49.05,63.9,49.05,55.0,55.25,682.0,0.38
2015-02-09,50.5,56.9,48.65,52.05,52.1,478.0,0.26
2015-02-10,57.95,58.0,54.2,54.3,54.3,825.0,0.47
2015-02-11,51.2,59.8,51.2,51.95,51.6,910.0,0.5
2015-02-12,49.0,59.0,49.0,57.0,57.0,5466.0,3.04
2015-02-13,54.0,57.7,52.6,54.75,55.85,4258.0,2.38
2015-02-16,57.75,57.8,54.05,54.05,54.05,585.0,0.32
2015-02-18,50.0,58.0,49.7,54.0,54.0,6834.0,3.73
2015-02-19,51.0,58.0,51.0,57.95,53.05,1307.0,0.71
2015-02-20,49.0,59.7,48.0,55.5,55.9,12936.0,7.1
2015-02-23,55.5,59.9,52.5,58.0,57.4,6203.0,3.58
2015-02-24,58.0,58.0,58.0,58.0,58.0,6.0,0.0
2015-02-25,59.0,59.3,54.45,59.3,59.3,504.0,0.29
2015-02-26,69.35,69.35,56.55,59.8,59.8,1005.0,0.59
2015-02-28,57.0,57.0,56.6,56.6,56.6,52.0,0.03
2015-03-02,56.6,58.0,56.6,58.0,58.0,496.0,0.28
2015-03-03,60.0,68.9,58.95,68.0,64.25,3583.0,2.28
2015-03-04,63.0,63.0,57.05,57.05,57.05,5082.0,3.11
2015-03-05,61.95,62.0,53.65,62.0,57.85,1904.0,1.08
2015-03-09,56.05,63.7,54.4,59.75,58.3,1195.0,0.68
2015-03-10,59.7,59.7,55.15,55.15,55.25,211.0,0.12
2015-03-11,54.5,54.5,49.1,53.0,51.6,4358.0,2.26
2015-03-12,49.0,55.0,47.65,50.0,50.1,3225.0,1.62
2015-03-13,49.7,50.0,46.0,46.0,46.35,2383.0,1.14
2015-03-16,48.35,55.2,45.1,49.15,49.15,684.0,0.34
2015-03-17,47.0,49.1,45.8,49.1,49.1,33478.0,15.9
2015-03-18,47.0,50.0,45.7,49.4,49.4,64.0,0.03
2015-03-19,47.7,54.65,47.4,53.9,53.2,1401.0,0.74
2015-03-20,46.65,52.6,46.65,49.65,49.65,737.0,0.37
2015-03-23,46.4,53.75,42.65,45.0,45.35,1632.0,0.73
2015-03-24,53.6,53.6,44.2,49.8,44.35,1761.0,0.79
2015-03-25,51.95,51.95,43.05,43.05,44.15,21432.0,10.0
2015-03-26,43.0,47.0,41.5,41.5,43.9,8338.0,3.66
2015-03-27,43.5,45.0,38.9,38.95,38.9,2076.0,0.86
