Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-08,0.7,0.7,0.6,0.65,0.65,56149.0,0.36
2011-03-09,0.65,0.65,0.6,0.65,0.6,5265.0,0.03
2011-03-10,0.65,0.65,0.55,0.65,0.65,3356.0,0.02
2011-03-11,0.65,0.65,0.6,0.6,0.6,29701.0,0.18
2011-03-14,0.6,0.65,0.55,0.6,0.6,50701.0,0.3
2011-03-15,0.65,0.65,0.55,0.6,0.6,7619.0,0.04
2011-03-16,0.55,0.7,0.55,0.6,0.6,52729.0,0.32
2011-03-17,0.55,0.65,0.55,0.55,0.55,44211.0,0.25
2011-03-18,0.55,0.65,0.55,0.55,0.55,12271.0,0.07
2011-03-21,0.55,0.65,0.55,0.6,0.6,23049.0,0.14
2011-03-22,0.55,0.65,0.55,0.6,0.6,21438.0,0.13
2011-03-23,0.6,0.65,0.55,0.6,0.6,23499.0,0.15
2011-03-24,0.65,0.65,0.6,0.65,0.6,25137.0,0.15
2011-03-25,0.55,0.65,0.55,0.55,0.55,20006.0,0.11
2011-03-28,0.55,0.65,0.55,0.55,0.55,23720.0,0.13
2011-03-29,0.6,0.6,0.5,0.55,0.55,24939.0,0.15
2011-03-30,0.6,0.6,0.55,0.55,0.55,21706.0,0.12
2011-03-31,0.55,0.6,0.55,0.6,0.55,104155.0,0.58
2011-04-01,0.6,0.6,0.55,0.6,0.6,5906.0,0.04
2011-04-04,0.55,0.65,0.55,0.65,0.65,9256.0,0.05
2011-04-05,0.6,0.65,0.6,0.65,0.65,46416.0,0.3
2011-04-06,0.6,0.65,0.6,0.65,0.65,33297.0,0.2
2011-04-07,0.65,0.65,0.6,0.65,0.65,45071.0,0.28
2011-04-08,0.6,0.65,0.6,0.6,0.65,28773.0,0.18
2011-04-11,0.7,0.7,0.6,0.65,0.6,15138.0,0.09
2011-04-13,0.6,0.65,0.6,0.6,0.6,19624.0,0.12
2011-04-15,0.6,0.65,0.6,0.65,0.6,13208.0,0.08
2011-04-18,0.6,0.6,0.6,0.6,0.6,11700.0,0.07
2011-04-19,0.65,0.65,0.6,0.6,0.6,22990.0,0.14
2011-04-20,0.6,0.65,0.6,0.65,0.65,85120.0,0.55
2011-04-21,0.65,0.65,0.6,0.6,0.6,22335.0,0.14
2011-04-25,0.6,0.65,0.6,0.6,0.6,37724.0,0.23
2011-04-26,0.65,0.65,0.6,0.6,0.6,3587.0,0.02
2011-04-27,0.6,0.65,0.6,0.6,0.6,7420.0,0.05
2011-04-28,0.6,0.65,0.6,0.65,0.65,58296.0,0.36
2011-04-29,0.6,0.65,0.6,0.65,0.65,2000.0,0.01
2011-05-02,0.6,0.65,0.6,0.65,0.65,1068.0,0.01
2011-05-03,0.65,0.65,0.6,0.6,0.6,36998.0,0.22
2011-05-04,0.55,0.65,0.55,0.6,0.6,34147.0,0.19
2011-05-05,0.55,0.65,0.55,0.55,0.55,11540.0,0.06
2011-05-06,0.6,0.6,0.55,0.55,0.55,11319.0,0.07
2011-05-09,0.55,0.65,0.55,0.6,0.6,21161.0,0.12
2011-05-10,0.55,0.6,0.55,0.6,0.6,7066.0,0.04
2011-05-11,0.55,0.6,0.55,0.55,0.55,456.0,0.0
2011-05-12,0.55,0.6,0.55,0.6,0.55,61948.0,0.35
2011-05-13,0.55,0.6,0.55,0.6,0.6,55463.0,0.31
2011-05-16,0.55,0.6,0.55,0.55,0.55,53220.0,0.3
2011-05-17,0.6,0.6,0.55,0.55,0.55,23300.0,0.14
2011-05-18,0.55,0.6,0.55,0.6,0.6,14564.0,0.08
2011-05-19,0.55,0.6,0.55,0.6,0.55,12325.0,0.07
2011-05-20,0.55,0.6,0.55,0.6,0.55,23373.0,0.13
2011-05-23,0.6,0.6,0.55,0.55,0.55,12861.0,0.07
2011-05-24,0.55,0.6,0.55,0.6,0.6,7398.0,0.04
2011-05-25,0.6,0.6,0.55,0.55,0.55,36608.0,0.22
2011-05-26,0.6,0.6,0.55,0.6,0.55,12755.0,0.07
2011-05-27,0.55,0.6,0.55,0.6,0.6,13922.0,0.08
2011-05-30,0.6,0.6,0.55,0.6,0.6,85056.0,0.5
2011-05-31,0.55,0.6,0.55,0.6,0.6,7182.0,0.04
2011-06-01,0.6,0.6,0.55,0.6,0.6,58080.0,0.33
2011-06-02,0.55,0.6,0.55,0.6,0.55,36823.0,0.21
2011-06-03,0.55,0.6,0.55,0.6,0.6,13124.0,0.08
2011-06-06,0.55,0.55,0.55,0.55,0.55,9510.0,0.05
2011-06-07,0.6,0.6,0.55,0.6,0.6,4045.0,0.02
2011-06-08,0.6,0.6,0.55,0.6,0.6,61370.0,0.37
2011-06-09,0.6,0.6,0.55,0.6,0.55,11937.0,0.07
2011-06-10,0.6,0.6,0.55,0.55,0.55,12156.0,0.07
2011-06-13,0.55,0.6,0.55,0.55,0.55,5050.0,0.03
2011-06-14,0.6,0.6,0.55,0.55,0.55,3807.0,0.02
2011-06-15,0.6,0.6,0.55,0.6,0.6,41716.0,0.25
2011-06-16,0.6,0.6,0.55,0.6,0.6,20323.0,0.12
2011-06-17,0.6,0.65,0.55,0.55,0.6,31645.0,0.19
2011-06-20,0.55,0.6,0.55,0.6,0.55,73611.0,0.41
2011-06-21,0.55,0.6,0.55,0.55,0.55,16796.0,0.09
2011-06-22,0.55,0.6,0.55,0.6,0.55,17929.0,0.1
2011-06-23,0.55,0.6,0.55,0.6,0.6,18391.0,0.1
2011-06-24,0.55,0.6,0.55,0.55,0.55,17727.0,0.1
2011-06-27,0.6,0.6,0.55,0.55,0.55,109816.0,0.65
2011-06-28,0.6,0.6,0.55,0.6,0.55,7419.0,0.04
2011-06-29,0.55,0.6,0.55,0.6,0.6,31783.0,0.18
2011-06-30,0.55,0.6,0.55,0.6,0.6,24098.0,0.14
2011-07-01,0.6,0.6,0.55,0.55,0.55,87007.0,0.49
2011-07-04,0.55,0.55,0.55,0.55,0.55,4660.0,0.03
2011-07-05,0.6,0.6,0.55,0.6,0.6,22413.0,0.13
2011-07-06,0.55,0.6,0.55,0.6,0.6,12601.0,0.07
2011-07-07,0.55,0.6,0.55,0.55,0.55,53490.0,0.3
2011-07-08,0.55,0.6,0.55,0.55,0.55,18035.0,0.11
2011-07-11,0.55,0.55,0.55,0.55,0.55,12012.0,0.07
2011-07-12,0.6,0.6,0.55,0.6,0.6,25101.0,0.14
2011-07-13,0.6,0.6,0.55,0.55,0.55,1968.0,0.01
2011-07-14,0.55,0.6,0.55,0.55,0.6,5761.0,0.03
2011-07-15,0.55,0.6,0.55,0.55,0.55,8721.0,0.05
2011-07-18,0.55,0.6,0.55,0.55,0.55,126228.0,0.75
2011-07-19,0.55,0.6,0.55,0.55,0.55,17517.0,0.1
2011-07-20,0.55,0.55,0.55,0.55,0.55,5160.0,0.03
2011-07-21,0.55,0.65,0.55,0.6,0.6,136615.0,0.82
2011-07-22,0.6,0.6,0.55,0.6,0.55,9300.0,0.05
2011-07-25,0.55,0.6,0.55,0.55,0.55,10932.0,0.06
2011-07-26,0.55,0.6,0.55,0.55,0.55,26485.0,0.15
2011-07-27,0.6,0.6,0.55,0.6,0.6,21257.0,0.12
2011-07-28,0.6,0.6,0.55,0.55,0.55,1446.0,0.01
2011-07-29,0.5,0.6,0.5,0.6,0.55,16108.0,0.09
2011-08-01,0.55,0.6,0.5,0.5,0.5,64306.0,0.34
2011-08-02,0.55,0.55,0.5,0.55,0.55,18495.0,0.1
2011-08-03,0.55,0.55,0.45,0.55,0.5,93111.0,0.47
2011-08-04,0.45,0.55,0.45,0.55,0.55,11072.0,0.06
2011-08-05,0.45,0.55,0.45,0.55,0.5,22747.0,0.11
2011-08-08,0.55,0.55,0.45,0.45,0.45,12840.0,0.06
2011-08-09,0.45,0.5,0.45,0.45,0.5,28478.0,0.13
2011-08-10,0.45,0.55,0.45,0.5,0.5,26055.0,0.13
2011-08-11,0.5,0.55,0.5,0.5,0.5,7837.0,0.04
2011-08-12,0.5,0.55,0.5,0.55,0.5,32154.0,0.16
2011-08-16,0.5,0.55,0.5,0.5,0.5,12819.0,0.07
2011-08-17,0.5,0.55,0.45,0.5,0.55,133364.0,0.68
2011-08-18,0.55,0.55,0.5,0.5,0.5,27721.0,0.14
2011-08-19,0.5,0.55,0.4,0.5,0.4,22875.0,0.1
2011-08-22,0.5,0.5,0.4,0.45,0.45,23176.0,0.1
2011-08-23,0.4,0.55,0.4,0.5,0.55,163597.0,0.84
2011-08-24,0.5,0.55,0.5,0.55,0.5,32697.0,0.17
2011-08-25,0.5,0.55,0.5,0.5,0.5,38547.0,0.2
2011-08-26,0.5,0.55,0.45,0.5,0.45,125410.0,0.59
2011-08-29,0.45,0.5,0.45,0.45,0.45,6363.0,0.03
2011-08-30,0.45,0.5,0.45,0.45,0.45,12197.0,0.06
2011-09-02,0.5,0.5,0.45,0.45,0.45,170.0,0.0
2011-09-05,0.45,0.5,0.45,0.5,0.5,33268.0,0.16
2011-09-06,0.45,0.55,0.45,0.5,0.55,120039.0,0.62
2011-09-07,0.5,0.55,0.5,0.55,0.55,64947.0,0.34
2011-09-08,0.5,0.55,0.5,0.5,0.5,90690.0,0.45
2011-09-09,0.55,0.55,0.5,0.5,0.5,71882.0,0.36
2011-09-12,0.5,0.55,0.45,0.45,0.45,11551.0,0.06
2011-09-13,0.45,0.55,0.45,0.55,0.55,35317.0,0.18
2011-09-14,0.45,0.5,0.45,0.5,0.5,91132.0,0.44
2011-09-15,0.5,0.55,0.45,0.5,0.5,28595.0,0.14
2011-09-16,0.45,0.55,0.45,0.5,0.5,26829.0,0.13
2011-09-19,0.55,0.55,0.45,0.5,0.45,23792.0,0.12
2011-09-20,0.55,0.55,0.5,0.55,0.5,50879.0,0.27
2011-09-21,0.5,0.55,0.5,0.55,0.55,13081.0,0.07
2011-09-22,0.5,0.55,0.45,0.5,0.45,42798.0,0.21
2011-09-23,0.45,0.5,0.45,0.5,0.5,5422.0,0.03
2011-09-26,0.45,0.5,0.45,0.45,0.45,17364.0,0.08
2011-09-27,0.45,0.5,0.45,0.5,0.5,479.0,0.0
2011-09-28,0.5,0.5,0.45,0.45,0.45,15920.0,0.07
2011-09-29,0.45,0.5,0.45,0.5,0.5,22829.0,0.1
2011-09-30,0.5,0.5,0.45,0.45,0.45,21240.0,0.11
2011-10-03,0.45,0.5,0.45,0.5,0.45,13061.0,0.06
2011-10-04,0.45,0.5,0.45,0.45,0.45,86925.0,0.41
2011-10-05,0.45,0.5,0.45,0.5,0.5,14179.0,0.06
2011-10-07,0.45,0.5,0.45,0.5,0.45,2525.0,0.01
2011-10-10,0.45,0.5,0.45,0.45,0.45,6298.0,0.03
2011-10-11,0.45,0.45,0.45,0.45,0.45,14539.0,0.07
2011-10-12,0.45,0.5,0.45,0.5,0.5,5473.0,0.03
2011-10-13,0.5,0.5,0.45,0.45,0.45,5694.0,0.03
2011-10-14,0.45,0.5,0.45,0.5,0.45,258.0,0.0
2011-10-17,0.45,0.5,0.45,0.5,0.45,11575.0,0.05
2011-10-18,0.45,0.5,0.45,0.5,0.45,5638.0,0.03
2011-10-19,0.5,0.5,0.45,0.45,0.45,12905.0,0.06
2011-10-20,0.45,0.5,0.45,0.5,0.5,9205.0,0.04
2011-10-21,0.45,0.5,0.45,0.5,0.45,30558.0,0.14
2011-10-24,0.45,0.5,0.45,0.45,0.45,17642.0,0.08
2011-10-25,0.45,0.5,0.45,0.45,0.45,21765.0,0.1
2011-10-26,0.5,0.5,0.45,0.45,0.5,14927.0,0.07
2011-10-28,0.45,0.5,0.45,0.5,0.5,4927.0,0.02
2011-10-31,0.5,0.5,0.45,0.45,0.45,74091.0,0.34
2011-11-01,0.45,0.5,0.45,0.45,0.45,16083.0,0.07
2011-11-02,0.45,0.5,0.45,0.5,0.45,12175.0,0.06
2011-11-03,0.45,0.5,0.45,0.45,0.45,3610.0,0.02
2011-11-04,0.5,0.5,0.45,0.45,0.45,4800.0,0.02
2011-11-08,0.5,0.5,0.45,0.45,0.45,3392.0,0.02
2011-11-09,0.45,0.5,0.45,0.45,0.45,16113.0,0.07
2011-11-11,0.45,0.5,0.45,0.45,0.5,29102.0,0.14
2011-11-14,0.45,0.5,0.45,0.45,0.45,13254.0,0.07
2011-11-15,0.45,0.5,0.45,0.45,0.45,13792.0,0.06
2011-11-16,0.45,0.5,0.45,0.5,0.5,9072.0,0.04
2011-11-17,0.45,0.5,0.45,0.5,0.5,8670.0,0.04
2011-11-18,0.45,0.5,0.45,0.5,0.45,77539.0,0.36
2011-11-21,0.45,0.5,0.4,0.45,0.4,19381.0,0.08
2011-11-22,0.4,0.5,0.4,0.4,0.4,24603.0,0.11
2011-11-23,0.4,0.45,0.4,0.45,0.4,31359.0,0.13
2011-11-24,0.4,0.45,0.4,0.4,0.4,16441.0,0.07
2011-11-25,0.4,0.45,0.4,0.45,0.4,16506.0,0.07
2011-11-28,0.45,0.45,0.4,0.45,0.45,11035.0,0.05
2011-11-29,0.4,0.45,0.4,0.45,0.45,18268.0,0.08
2011-11-30,0.4,0.5,0.4,0.5,0.5,16794.0,0.08
2011-12-01,0.4,0.55,0.4,0.5,0.5,97041.0,0.49
2011-12-02,0.45,0.55,0.45,0.45,0.45,102954.0,0.49
2011-12-05,0.5,0.5,0.45,0.5,0.45,11174.0,0.05
2011-12-07,0.45,0.5,0.4,0.45,0.45,91891.0,0.42
2011-12-08,0.45,0.5,0.45,0.5,0.5,144.0,0.0
2011-12-09,0.45,0.5,0.45,0.5,0.5,27591.0,0.12
2011-12-12,0.45,0.5,0.4,0.5,0.45,94817.0,0.43
2011-12-13,0.45,0.5,0.4,0.45,0.45,16328.0,0.07
2011-12-14,0.4,0.5,0.4,0.4,0.45,8712.0,0.04
2011-12-15,0.4,0.45,0.4,0.45,0.45,16502.0,0.07
2011-12-16,0.4,0.45,0.4,0.45,0.45,8668.0,0.04
2011-12-19,0.4,0.45,0.4,0.4,0.4,26547.0,0.11
2011-12-20,0.4,0.45,0.4,0.4,0.4,9664.0,0.04
2011-12-21,0.4,0.45,0.35,0.35,0.35,21453.0,0.09
2011-12-22,0.4,0.4,0.35,0.4,0.4,24576.0,0.1
2011-12-23,0.45,0.45,0.35,0.35,0.35,3112.0,0.01
2011-12-26,0.35,0.4,0.35,0.35,0.35,4725.0,0.02
2011-12-27,0.35,0.4,0.35,0.35,0.35,2211.0,0.01
2011-12-28,0.35,0.4,0.35,0.4,0.35,10285.0,0.04
2011-12-29,0.4,0.4,0.35,0.4,0.35,13514.0,0.05
2011-12-30,0.4,0.4,0.35,0.4,0.4,38813.0,0.15
2012-01-02,0.35,0.4,0.35,0.4,0.35,24907.0,0.09
2012-01-03,0.35,0.4,0.35,0.4,0.4,5365.0,0.02
2012-01-04,0.4,0.45,0.35,0.45,0.4,18610.0,0.08
2012-01-05,0.45,0.45,0.35,0.45,0.45,4290.0,0.02
2012-01-06,0.4,0.45,0.4,0.45,0.45,1051.0,0.0
2012-01-09,0.45,0.45,0.4,0.45,0.45,23875.0,0.1
2012-01-10,0.45,0.45,0.4,0.4,0.4,14207.0,0.06
2012-01-11,0.4,0.45,0.4,0.4,0.4,2866.0,0.01
2012-01-12,0.45,0.45,0.4,0.45,0.45,10352.0,0.05
2012-01-13,0.4,0.45,0.4,0.45,0.45,38368.0,0.16
2012-01-16,0.4,0.45,0.4,0.4,0.4,1384.0,0.01
2012-01-17,0.4,0.45,0.4,0.45,0.4,38882.0,0.17
2012-01-18,0.4,0.45,0.4,0.45,0.4,15755.0,0.06
2012-01-19,0.4,0.45,0.4,0.45,0.45,7950.0,0.04
2012-01-20,0.4,0.45,0.4,0.4,0.4,8768.0,0.04
2012-01-23,0.45,0.45,0.4,0.4,0.4,16454.0,0.07
2012-01-24,0.4,0.45,0.4,0.45,0.45,57319.0,0.25
2012-01-25,0.5,0.5,0.4,0.5,0.5,49085.0,0.22
2012-01-27,0.5,0.6,0.45,0.5,0.45,104003.0,0.54
2012-01-30,0.5,0.5,0.45,0.45,0.45,98677.0,0.47
2012-01-31,0.5,0.5,0.45,0.45,0.45,13733.0,0.06
2012-02-01,0.5,0.5,0.45,0.45,0.45,23897.0,0.11
2012-02-02,0.5,0.5,0.45,0.5,0.45,21046.0,0.1
2012-02-03,0.5,0.5,0.4,0.45,0.45,100666.0,0.46
2012-02-06,0.45,0.5,0.45,0.5,0.45,15990.0,0.07
2012-02-07,0.45,0.5,0.45,0.45,0.45,8828.0,0.04
2012-02-08,0.45,0.5,0.45,0.45,0.45,2200.0,0.01
2012-02-09,0.45,0.5,0.45,0.5,0.5,12904.0,0.06
2012-02-10,0.45,0.5,0.45,0.45,0.45,12558.0,0.06
2012-02-13,0.5,0.5,0.45,0.5,0.5,25826.0,0.12
2012-02-14,0.45,0.5,0.45,0.5,0.45,10876.0,0.05
2012-02-15,0.5,0.5,0.45,0.5,0.5,30371.0,0.14
2012-02-16,0.45,0.5,0.45,0.5,0.5,13889.0,0.06
2012-02-17,0.45,0.5,0.45,0.5,0.45,15710.0,0.07
2012-02-21,0.45,0.5,0.45,0.45,0.45,8264.0,0.04
2012-02-22,0.45,0.5,0.45,0.45,0.45,36728.0,0.17
2012-02-23,0.45,0.5,0.45,0.45,0.45,11767.0,0.05
2012-02-24,0.45,0.5,0.45,0.5,0.45,32441.0,0.15
2012-02-27,0.45,0.5,0.45,0.5,0.5,48014.0,0.24
2012-02-28,0.45,0.5,0.45,0.5,0.5,21686.0,0.1
2012-02-29,0.45,0.5,0.45,0.5,0.45,6455.0,0.03
2012-03-01,0.5,0.5,0.45,0.45,0.45,7960.0,0.04
2012-03-02,0.5,0.5,0.45,0.45,0.45,14725.0,0.07
2012-03-03,0.45,0.5,0.45,0.5,0.5,615.0,0.0
2012-03-05,0.45,0.5,0.45,0.5,0.45,10400.0,0.05
2012-03-06,0.45,0.5,0.45,0.5,0.5,65443.0,0.3
2012-03-07,0.5,0.5,0.45,0.5,0.45,12489.0,0.06
2012-03-09,0.45,0.5,0.45,0.45,0.45,12261.0,0.06
2012-03-12,0.5,0.5,0.45,0.45,0.45,29138.0,0.13
2012-03-13,0.5,0.5,0.45,0.45,0.45,26021.0,0.12
2012-03-14,0.5,0.5,0.4,0.45,0.4,23209.0,0.1
2012-03-15,0.4,0.45,0.4,0.45,0.45,2486.0,0.01
2012-03-16,0.5,0.5,0.4,0.4,0.4,28103.0,0.12
2012-03-19,0.45,0.45,0.4,0.4,0.4,38669.0,0.17
2012-03-20,0.4,0.45,0.4,0.4,0.4,16220.0,0.07
2012-03-21,0.4,0.45,0.4,0.45,0.45,3766.0,0.02
2012-03-22,0.4,0.45,0.4,0.45,0.45,26640.0,0.11
2012-03-23,0.4,0.5,0.4,0.4,0.4,7419.0,0.03
2012-03-26,0.45,0.45,0.4,0.4,0.4,50544.0,0.2
2012-03-27,0.4,0.45,0.4,0.45,0.45,6070.0,0.03
2012-03-28,0.4,0.45,0.4,0.4,0.4,47853.0,0.19
2012-03-29,0.4,0.4,0.35,0.35,0.35,34389.0,0.12
2012-03-30,0.35,0.4,0.3,0.35,0.4,22572.0,0.09
2012-04-02,0.35,0.45,0.35,0.45,0.45,7069.0,0.03
2012-04-03,0.4,0.45,0.4,0.45,0.4,307123.0,1.29
2012-04-04,0.45,0.45,0.4,0.4,0.4,59363.0,0.25
2012-04-09,0.4,0.45,0.35,0.35,0.35,32879.0,0.13
2012-04-10,0.35,0.4,0.35,0.35,0.4,24965.0,0.09
2012-04-11,0.35,0.4,0.35,0.35,0.35,104568.0,0.37
2012-04-12,0.4,0.4,0.35,0.35,0.35,14396.0,0.05
2012-04-13,0.35,0.4,0.35,0.35,0.35,34580.0,0.12
2012-04-16,0.35,0.4,0.35,0.4,0.35,14567.0,0.05
2012-04-17,0.35,0.4,0.35,0.4,0.4,1326.0,0.01
2012-04-18,0.35,0.4,0.35,0.4,0.4,8056.0,0.03
2012-04-19,0.35,0.4,0.35,0.4,0.4,20144.0,0.08
2012-04-20,0.35,0.4,0.35,0.4,0.35,31963.0,0.12
2012-04-23,0.35,0.35,0.35,0.35,0.35,730.0,0.0
2012-04-24,0.35,0.4,0.35,0.4,0.4,173.0,0.0
2012-04-25,0.45,0.45,0.35,0.4,0.4,9121.0,0.04
2012-04-26,0.35,0.4,0.35,0.4,0.4,2431.0,0.01
2012-04-27,0.35,0.4,0.35,0.4,0.35,15679.0,0.06
2012-04-28,0.35,0.4,0.35,0.4,0.4,3112.0,0.01
2012-04-30,0.35,0.4,0.35,0.35,0.4,17922.0,0.07
2012-05-02,0.4,0.4,0.35,0.4,0.4,46863.0,0.19
2012-05-03,0.35,0.4,0.35,0.4,0.4,54788.0,0.21
2012-05-04,0.35,0.4,0.35,0.35,0.35,68018.0,0.25
2012-05-07,0.4,0.4,0.3,0.4,0.4,23702.0,0.08
2012-05-08,0.35,0.4,0.35,0.35,0.35,77499.0,0.27
2012-05-09,0.35,0.4,0.3,0.4,0.35,33495.0,0.12
2012-05-10,0.3,0.4,0.3,0.35,0.35,37469.0,0.13
2012-05-11,0.4,0.4,0.3,0.35,0.3,56700.0,0.2
2012-05-14,0.35,0.35,0.3,0.35,0.35,5065.0,0.02
2012-05-15,0.35,0.35,0.3,0.3,0.3,32191.0,0.11
2012-05-16,0.3,0.35,0.3,0.3,0.3,303.0,0.0
2012-05-17,0.3,0.35,0.3,0.35,0.35,21653.0,0.07
2012-05-18,0.3,0.35,0.3,0.3,0.3,9847.0,0.03
2012-05-21,0.3,0.35,0.3,0.3,0.3,9465.0,0.03
2012-05-22,0.3,0.35,0.3,0.3,0.3,14456.0,0.04
2012-05-23,0.3,0.35,0.3,0.35,0.35,7505.0,0.02
2012-05-24,0.3,0.4,0.3,0.35,0.3,90561.0,0.31
2012-05-25,0.35,0.35,0.3,0.3,0.3,7500.0,0.02
2012-05-28,0.35,0.35,0.3,0.3,0.3,1726.0,0.01
2012-05-29,0.3,0.35,0.3,0.3,0.3,25259.0,0.08
2012-05-30,0.35,0.35,0.3,0.35,0.3,12239.0,0.04
2012-05-31,0.35,0.35,0.3,0.35,0.35,14022.0,0.05
2012-06-01,0.3,0.35,0.3,0.3,0.3,16555.0,0.05
2012-06-04,0.3,0.35,0.3,0.35,0.35,29113.0,0.09
2012-06-05,0.3,0.35,0.3,0.3,0.3,3528.0,0.01
2012-06-06,0.3,0.35,0.3,0.35,0.35,51074.0,0.17
2012-06-07,0.3,0.35,0.3,0.3,0.3,5109.0,0.02
2012-06-08,0.3,0.35,0.3,0.35,0.35,1385.0,0.0
2012-06-11,0.35,0.4,0.35,0.35,0.35,59157.0,0.22
2012-06-12,0.35,0.4,0.35,0.35,0.35,7678.0,0.03
2012-06-13,0.35,0.4,0.3,0.35,0.35,32923.0,0.12
2012-06-14,0.3,0.35,0.3,0.35,0.3,18853.0,0.07
2012-06-15,0.3,0.35,0.3,0.3,0.3,11116.0,0.03
2012-06-18,0.3,0.35,0.3,0.3,0.3,1402.0,0.0
2012-06-19,0.35,0.35,0.3,0.3,0.3,14401.0,0.05
2012-06-20,0.3,0.35,0.3,0.35,0.35,71857.0,0.25
2012-06-21,0.35,0.4,0.3,0.35,0.35,52931.0,0.19
2012-06-22,0.3,0.35,0.3,0.35,0.3,41940.0,0.13
2012-06-25,0.3,0.35,0.3,0.35,0.35,33439.0,0.12
2012-06-26,0.4,0.4,0.3,0.4,0.35,33642.0,0.12
2012-06-27,0.4,0.4,0.35,0.35,0.35,4555.0,0.02
2012-06-28,0.4,0.4,0.35,0.4,0.35,11363.0,0.04
2012-06-29,0.35,0.4,0.35,0.4,0.35,7529.0,0.03
2012-07-02,0.4,0.4,0.35,0.35,0.35,1920.0,0.01
2012-07-03,0.35,0.4,0.35,0.4,0.4,9897.0,0.04
2012-07-04,0.4,0.4,0.35,0.4,0.4,17195.0,0.07
2012-07-05,0.35,0.4,0.35,0.4,0.4,54120.0,0.21
2012-07-06,0.35,0.45,0.35,0.45,0.4,9490.0,0.04
2012-07-09,0.45,0.45,0.35,0.4,0.4,74191.0,0.3
2012-07-10,0.35,0.4,0.35,0.4,0.4,6033.0,0.02
2012-07-11,0.4,0.4,0.35,0.4,0.4,17319.0,0.07
2012-07-12,0.35,0.4,0.35,0.35,0.35,403.0,0.0
2012-07-13,0.35,0.4,0.35,0.35,0.35,6725.0,0.02
2012-07-16,0.35,0.4,0.35,0.35,0.35,2238.0,0.01
2012-07-17,0.35,0.35,0.35,0.35,0.35,6832.0,0.02
2012-07-18,0.4,0.4,0.35,0.4,0.4,5631.0,0.02
2012-07-19,0.4,0.4,0.35,0.35,0.4,14532.0,0.06
2012-07-20,0.4,0.4,0.35,0.35,0.35,16104.0,0.06
2012-07-23,0.4,0.4,0.35,0.35,0.35,5348.0,0.02
2012-07-24,0.4,0.4,0.35,0.35,0.35,10666.0,0.04
2012-07-25,0.35,0.4,0.35,0.35,0.35,11324.0,0.04
2012-07-26,0.35,0.4,0.3,0.35,0.35,71602.0,0.25
2012-07-27,0.35,0.4,0.35,0.35,0.35,18949.0,0.07
2012-07-30,0.4,0.4,0.35,0.4,0.35,24062.0,0.09
2012-07-31,0.4,0.4,0.35,0.35,0.35,7864.0,0.03
2012-08-01,0.35,0.35,0.35,0.35,0.35,5078.0,0.02
2012-08-02,0.35,0.4,0.35,0.35,0.35,38010.0,0.13
2012-08-03,0.3,0.4,0.3,0.35,0.35,15115.0,0.05
2012-08-06,0.35,0.4,0.3,0.35,0.35,18904.0,0.07
2012-08-07,0.35,0.4,0.35,0.35,0.35,41961.0,0.15
2012-08-08,0.3,0.4,0.3,0.3,0.3,20453.0,0.07
2012-08-09,0.3,0.3,0.3,0.3,0.3,2085.0,0.01
2012-08-10,0.3,0.35,0.3,0.35,0.3,7074.0,0.02
2012-08-13,0.3,0.35,0.3,0.35,0.35,7940.0,0.03
2012-08-14,0.3,0.35,0.3,0.35,0.3,4161.0,0.01
2012-08-16,0.3,0.35,0.3,0.35,0.35,23432.0,0.07
2012-08-17,0.3,0.4,0.3,0.4,0.3,7142.0,0.02
2012-08-21,0.35,0.35,0.3,0.3,0.3,23228.0,0.07
2012-08-22,0.3,0.35,0.3,0.35,0.35,21231.0,0.07
2012-08-23,0.35,0.4,0.35,0.4,0.4,15858.0,0.06
2012-08-24,0.35,0.4,0.35,0.4,0.4,14024.0,0.05
2012-08-27,0.35,0.4,0.35,0.4,0.35,18678.0,0.07
2012-08-28,0.35,0.4,0.35,0.4,0.35,8475.0,0.03
2012-08-29,0.4,0.4,0.35,0.35,0.35,10990.0,0.04
2012-08-30,0.35,0.4,0.3,0.3,0.3,7305.0,0.02
2012-08-31,0.35,0.35,0.3,0.35,0.35,2702.0,0.01
2012-09-03,0.3,0.35,0.3,0.3,0.3,41361.0,0.12
2012-09-04,0.3,0.3,0.3,0.3,0.3,132.0,0.0
2012-09-05,0.3,0.35,0.3,0.35,0.35,801.0,0.0
2012-09-06,0.3,0.35,0.3,0.35,0.35,11020.0,0.04
2012-09-07,0.3,0.35,0.3,0.35,0.35,22846.0,0.08
2012-09-08,0.3,0.4,0.3,0.3,0.3,10.0,0.0
2012-09-10,0.3,0.35,0.3,0.3,0.3,31944.0,0.1
2012-09-11,0.3,0.35,0.3,0.3,0.3,8289.0,0.03
2012-09-12,0.3,0.35,0.3,0.3,0.3,6315.0,0.02
2012-09-13,0.3,0.35,0.3,0.35,0.3,742.0,0.0
2012-09-14,0.3,0.35,0.3,0.3,0.3,13001.0,0.05
2012-09-17,0.3,0.35,0.3,0.3,0.3,29211.0,0.1
2012-09-18,0.3,0.35,0.3,0.3,0.3,3743.0,0.01
2012-09-20,0.3,0.35,0.3,0.35,0.35,64383.0,0.23
2012-09-21,0.3,0.4,0.3,0.4,0.4,38266.0,0.15
2012-09-24,0.35,0.45,0.35,0.45,0.4,23162.0,0.09
