Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-02,225.25,239.05,225.25,234.0,234.7,24036.0,56.67
2007-04-03,231.05,235.8,231.05,234.7,233.65,14574.0,34.17
2007-04-04,240.0,261.7,233.2,236.0,234.9,29532.0,70.3
2007-04-05,239.8,240.0,235.5,237.05,238.35,13708.0,32.76
2007-04-09,235.0,243.9,235.0,238.3,239.6,21412.0,51.65
2007-04-10,240.85,242.85,234.5,240.0,237.65,25848.0,61.47
2007-04-11,242.5,248.0,235.25,237.0,237.5,31780.0,76.53
2007-04-12,232.8,242.7,232.8,236.05,237.75,87476.0,207.53
2007-04-13,241.0,248.95,238.1,245.0,245.5,101353.0,246.45
2007-04-16,253.0,266.4,247.0,264.85,264.5,91563.0,238.37
2007-04-17,270.0,270.0,261.4,270.0,268.85,60826.0,162.46
2007-04-18,269.85,271.0,264.55,269.85,268.6,26905.0,72.12
2007-04-19,257.0,269.0,257.0,263.8,261.2,13631.0,36.0
2007-04-20,261.2,270.0,261.2,269.0,267.85,24888.0,66.04
2007-04-23,267.85,281.95,267.85,273.8,272.6,49826.0,136.95
2007-04-24,272.6,281.95,265.5,272.0,273.1,107525.0,297.19
2007-04-25,281.0,307.0,270.0,305.0,304.0,338100.0,1006.36
2007-04-26,313.9,324.6,303.1,305.0,304.95,166947.0,524.74
2007-04-27,307.0,309.8,286.0,288.15,289.45,63131.0,189.58
2007-04-30,291.0,308.0,286.15,304.8,303.2,56343.0,168.82
2007-05-03,307.0,316.0,302.0,302.3,303.2,31276.0,96.7
2007-05-04,305.05,306.0,293.0,301.9,298.9,30403.0,91.07
2007-05-07,305.5,305.5,295.0,295.1,296.1,30715.0,92.01
2007-05-08,293.0,302.95,290.35,293.0,292.25,20289.0,60.11
2007-05-09,296.4,297.95,286.0,288.0,288.4,25200.0,73.39
2007-05-10,294.35,295.0,288.0,290.0,289.25,12216.0,35.66
2007-05-11,281.0,294.5,281.0,294.0,291.55,14091.0,40.91
2007-05-14,294.5,302.8,293.55,299.1,300.0,35585.0,106.48
2007-05-15,302.0,302.0,295.2,300.0,299.2,13495.0,40.28
2007-05-16,301.0,301.95,295.0,296.0,296.0,14759.0,43.85
2007-05-17,300.85,308.95,295.0,304.05,304.2,55587.0,168.94
2007-05-18,305.0,321.8,302.0,318.6,317.95,170301.0,536.94
2007-05-21,320.0,327.8,312.25,312.25,317.1,55912.0,179.59
2007-05-22,319.8,320.0,305.0,307.0,307.5,44793.0,138.31
2007-05-23,310.0,328.9,303.15,310.0,311.2,95339.0,303.0
2007-05-24,314.7,327.9,311.0,321.05,320.5,89766.0,289.04
2007-05-25,320.0,332.8,312.05,324.1,324.75,115032.0,375.35
2007-05-28,332.9,340.0,319.5,337.0,337.1,96864.0,321.3
2007-05-29,335.2,370.85,331.1,370.85,370.85,326567.0,1172.58
2007-05-30,371.0,375.0,353.0,366.55,366.65,273055.0,992.61
2007-05-31,369.0,374.9,354.0,364.0,365.0,94276.0,341.71
2007-06-01,365.0,374.0,357.3,363.0,362.65,67011.0,244.76
2007-06-04,365.0,365.0,345.25,348.0,348.6,34094.0,121.41
2007-06-05,346.3,358.0,343.2,344.9,348.15,46940.0,164.36
2007-06-06,351.85,361.15,343.0,350.0,347.8,38900.0,137.33
2007-06-07,350.0,350.0,340.1,347.0,344.4,23244.0,80.34
2007-06-08,343.85,357.9,342.15,355.1,355.15,26108.0,92.16
2007-06-11,360.0,366.9,349.05,349.65,351.85,38557.0,139.21
2007-06-12,352.9,355.0,341.0,344.0,343.95,9138.0,31.87
2007-06-13,351.0,356.0,341.35,352.05,350.05,19849.0,69.57
2007-06-14,353.15,354.9,344.05,346.8,346.55,6274.0,21.93
2007-06-15,350.95,351.0,341.0,341.5,343.9,9995.0,34.72
2007-06-18,345.0,361.1,345.0,357.4,356.7,58433.0,209.77
2007-06-19,364.6,366.0,351.1,356.1,354.3,28965.0,104.0
2007-06-20,361.0,361.0,344.0,347.0,346.3,27022.0,95.06
2007-06-21,353.0,353.8,337.1,340.0,339.9,21921.0,75.81
2007-06-22,346.0,349.3,338.0,339.75,338.85,29560.0,101.25
2007-06-25,344.4,344.45,331.0,340.0,337.65,43412.0,145.05
2007-06-26,338.0,340.0,331.1,331.25,332.4,17672.0,59.24
2007-06-27,339.5,349.05,320.0,327.5,334.0,49018.0,161.65
2007-06-28,337.9,337.9,328.0,331.45,330.4,9968.0,33.04
2007-06-29,334.9,346.95,330.0,333.0,337.7,21097.0,70.86
2007-07-02,337.1,344.95,334.8,344.95,341.65,21656.0,73.6
2007-07-03,345.7,345.7,336.2,344.9,341.65,22618.0,76.88
2007-07-04,341.65,350.0,332.05,350.0,346.25,51542.0,177.17
2007-07-05,340.05,352.0,335.0,351.0,349.85,25943.0,89.14
2007-07-06,355.0,356.95,346.2,350.0,353.75,61367.0,215.84
2007-07-09,357.7,357.7,342.5,350.95,352.2,38253.0,133.86
2007-07-10,345.0,353.9,340.25,345.05,350.85,38024.0,132.72
2007-07-11,354.1,354.1,340.05,343.95,346.15,25013.0,86.39
2007-07-12,351.4,351.4,343.5,347.95,345.75,35082.0,121.33
2007-07-13,358.7,358.7,339.0,345.0,344.4,1336374.0,4558.17
2007-07-16,348.95,353.8,326.0,330.0,333.25,95040.0,323.66
2007-07-17,327.0,327.0,308.25,309.15,309.85,87376.0,274.56
2007-07-18,303.05,314.45,290.0,298.45,298.7,77855.0,233.7
2007-07-19,313.0,313.0,298.2,309.0,307.1,58286.0,176.91
2007-07-20,310.0,311.95,295.1,299.4,298.15,30000.0,90.49
2007-07-23,314.6,314.6,289.0,290.8,291.4,19921.0,58.25
2007-07-24,298.0,302.0,279.0,282.0,280.8,25138.0,71.73
2007-07-25,281.0,281.8,270.0,275.0,272.85,35443.0,97.03
2007-07-26,278.0,279.5,273.15,274.95,275.25,15866.0,43.71
2007-07-27,279.8,279.8,267.25,273.0,270.8,10988.0,29.66
2007-07-30,256.0,274.9,255.25,269.5,269.95,7573.0,20.39
2007-07-31,278.95,278.95,264.1,266.45,266.1,13308.0,35.72
2007-08-01,264.5,265.95,258.6,259.0,260.45,8755.0,22.93
2007-08-02,264.95,264.95,243.1,250.0,248.15,21493.0,54.02
2007-08-03,258.8,258.8,251.2,253.75,253.7,11480.0,29.19
2007-08-06,245.0,248.0,238.0,241.45,240.05,18701.0,45.08
2007-08-07,247.9,247.9,234.15,239.9,238.5,23978.0,57.8
2007-08-08,248.0,253.9,242.0,245.9,247.2,54399.0,135.04
2007-08-09,250.5,252.9,242.0,243.3,244.15,23666.0,58.56
2007-08-10,236.5,241.0,231.15,235.0,234.75,23652.0,55.61
2007-08-13,236.9,241.7,227.2,229.65,228.95,24482.0,56.57
2007-08-14,230.0,232.0,224.0,228.0,227.15,19909.0,45.25
2007-08-16,216.0,225.0,215.25,225.0,222.1,17034.0,37.77
2007-08-17,223.05,226.4,217.15,221.0,221.7,18361.0,40.6
2007-08-20,228.8,230.0,221.5,222.0,222.8,20814.0,46.71
2007-08-21,222.8,227.0,210.0,213.9,212.75,11597.0,25.19
2007-08-22,217.95,217.95,205.2,212.8,209.2,9321.0,19.55
2007-08-23,213.0,213.95,205.0,208.0,209.65,19364.0,40.61
2007-08-24,208.0,211.8,207.3,207.9,208.0,8376.0,17.48
2007-08-27,210.0,220.95,209.0,219.0,218.6,43836.0,93.33
2007-08-28,227.0,227.0,218.1,219.3,220.05,25627.0,56.51
2007-08-29,211.6,222.5,208.5,219.95,217.55,45119.0,96.52
2007-08-30,223.0,223.8,213.0,215.0,214.55,12403.0,26.78
2007-08-31,218.8,218.8,210.05,211.0,210.75,30893.0,65.67
2007-09-03,215.0,215.0,211.25,212.0,212.05,26544.0,56.38
2007-09-04,210.05,220.0,210.05,219.0,218.6,62074.0,133.28
2007-09-05,224.0,224.0,213.0,213.05,213.9,60735.0,131.34
2007-09-06,213.9,218.9,213.0,217.5,218.0,18048.0,39.1
2007-09-07,221.0,224.8,218.4,219.15,220.75,45681.0,101.18
2007-09-10,218.9,221.0,217.5,218.9,218.85,15578.0,34.13
2007-09-11,215.05,220.0,214.2,216.0,215.2,10579.0,22.88
2007-09-12,215.0,218.0,210.0,210.55,210.8,25506.0,54.35
2007-09-13,213.0,219.0,212.2,215.1,215.5,27693.0,59.71
2007-09-14,219.9,221.7,213.6,215.4,214.55,30538.0,66.79
2007-09-17,216.0,217.0,212.1,212.5,212.95,6740.0,14.46
2007-09-18,210.8,214.8,210.8,212.4,211.8,11130.0,23.65
2007-09-19,215.05,217.95,212.3,213.0,213.35,9437.0,20.19
2007-09-20,216.0,216.0,207.05,207.3,207.65,24956.0,52.19
2007-09-21,204.0,206.65,203.05,204.55,204.2,22513.0,46.07
2007-09-24,206.0,208.0,200.0,201.9,201.0,17433.0,35.24
2007-09-25,201.0,201.0,195.9,196.95,196.25,19491.0,38.55
2007-09-26,197.05,203.9,197.0,201.0,200.4,30359.0,61.15
2007-09-27,203.0,206.0,198.05,199.9,199.2,23508.0,47.5
2007-09-28,201.0,204.0,197.3,197.95,198.4,19495.0,39.11
2007-10-01,199.25,204.95,195.5,203.85,202.8,35330.0,70.87
2007-10-03,205.0,205.0,197.0,198.0,199.15,16796.0,33.81
2007-10-04,199.15,203.9,196.1,197.0,196.9,13591.0,26.92
2007-10-05,220.0,220.0,192.25,192.6,192.9,16984.0,33.16
2007-10-08,193.1,193.5,184.0,185.5,185.8,20558.0,38.45
2007-10-09,176.0,189.8,176.0,185.55,184.65,15247.0,28.05
2007-10-10,189.0,197.25,184.0,185.0,186.65,63386.0,121.11
2007-10-11,186.1,188.7,175.0,179.4,179.7,36266.0,65.04
2007-10-12,179.0,185.9,176.0,178.1,177.55,31438.0,56.3
2007-10-15,183.9,184.9,174.0,175.65,175.65,27700.0,48.98
2007-10-16,179.2,187.5,173.0,183.0,183.3,31347.0,56.79
2007-10-17,183.3,183.3,155.25,178.0,177.25,12305.0,21.91
2007-10-18,185.0,185.0,170.3,174.0,174.25,19048.0,33.73
2007-10-19,175.15,178.9,171.5,172.0,172.55,12458.0,21.67
2007-10-22,174.8,184.0,172.2,182.95,180.1,24872.0,44.08
2007-10-23,202.0,202.0,185.0,188.95,190.3,45641.0,87.09
2007-10-24,198.9,198.9,183.7,183.7,185.1,17823.0,33.59
2007-10-25,186.0,192.0,185.0,189.5,189.75,25177.0,47.54
2007-10-26,188.0,191.85,185.25,188.1,188.9,14357.0,27.11
2007-10-29,190.0,192.7,184.9,185.1,185.35,16133.0,30.22
2007-10-30,191.0,194.7,181.15,182.0,182.6,8133.0,14.87
2007-10-31,181.65,186.4,179.0,181.2,180.25,7942.0,14.37
2007-11-01,181.0,184.0,175.0,175.95,175.35,11488.0,20.48
2007-11-02,172.1,177.0,172.1,175.8,175.15,7240.0,12.71
2007-11-05,174.5,176.0,168.35,172.25,171.15,8920.0,15.34
2007-11-06,171.8,172.9,168.0,168.2,169.2,9488.0,16.17
2007-11-07,174.0,174.0,167.5,169.25,169.35,10739.0,18.18
2007-11-08,170.0,170.0,166.7,168.0,167.2,7072.0,11.86
2007-11-09,170.0,171.4,168.0,168.0,169.25,2264.0,3.83
2007-11-12,171.0,171.0,167.0,168.5,168.55,7436.0,12.56
2007-11-13,171.9,172.0,164.1,166.45,164.9,16250.0,26.92
2007-11-14,166.45,170.0,164.3,164.95,165.0,45512.0,75.41
2007-11-15,165.25,167.4,163.25,164.8,164.15,17640.0,29.13
2007-11-16,166.6,166.95,163.05,163.65,163.85,27495.0,45.17
2007-11-19,166.4,168.4,162.6,163.0,163.25,53195.0,87.6
2007-11-20,163.4,174.0,161.6,166.0,166.05,68027.0,112.97
2007-11-21,170.0,172.0,162.05,163.0,163.15,17200.0,28.55
2007-11-22,165.0,165.0,161.0,161.45,161.4,14414.0,23.5
2007-11-23,164.95,166.0,162.0,164.0,162.9,8384.0,13.72
2007-11-26,163.9,166.25,161.05,166.0,165.0,10912.0,17.96
2007-11-27,165.0,168.0,163.0,167.0,166.85,10093.0,16.74
2007-11-28,168.0,169.8,167.0,168.0,167.65,15937.0,26.81
2007-11-29,169.25,172.0,167.4,167.4,167.7,13552.0,22.9
2007-11-30,168.1,169.5,166.5,167.0,167.1,18020.0,30.13
2007-12-03,168.85,174.0,167.1,169.0,169.75,23484.0,40.05
2007-12-04,170.15,171.6,168.0,170.0,169.8,49253.0,83.7
2007-12-05,170.0,172.7,168.15,171.05,170.15,29087.0,49.44
2007-12-06,177.0,190.0,176.0,180.0,179.4,139326.0,251.71
2007-12-07,184.9,188.0,180.4,185.6,186.25,217235.0,402.62
2007-12-10,189.9,193.9,187.9,192.5,191.65,181137.0,345.59
2007-12-11,194.95,208.0,192.0,193.0,194.0,399283.0,800.88
2007-12-12,194.0,197.0,191.15,192.05,192.7,88133.0,171.19
2007-12-13,195.0,195.0,185.0,189.9,187.8,48283.0,92.09
2007-12-14,187.8,189.95,185.0,185.0,186.25,37780.0,70.69
2007-12-17,194.9,194.9,178.0,180.8,179.75,41731.0,77.74
2007-12-18,185.0,185.0,176.0,179.0,179.3,27920.0,50.18
2007-12-19,187.9,189.0,177.5,179.05,179.15,25065.0,45.56
2007-12-20,176.05,188.0,171.25,178.5,179.2,46729.0,85.27
2007-12-24,181.0,190.0,180.0,187.8,186.65,73671.0,137.05
2007-12-26,194.7,195.0,184.65,186.05,186.15,51985.0,98.3
2007-12-27,188.0,191.0,187.0,189.0,188.95,36606.0,69.26
2007-12-28,188.95,195.0,187.05,190.3,190.2,59850.0,114.28
2007-12-31,187.6,194.5,187.0,190.8,190.65,63557.0,121.98
2008-01-01,193.4,204.0,191.25,194.8,195.05,99247.0,196.19
2008-01-02,197.0,198.65,190.0,191.95,191.75,47636.0,92.18
2008-01-03,191.75,194.85,189.0,189.95,190.65,40495.0,77.95
2008-01-04,190.65,196.0,188.2,189.5,189.2,65978.0,126.6
2008-01-07,189.95,197.0,185.55,187.75,186.85,35096.0,66.54
2008-01-08,188.0,191.5,179.25,182.5,181.25,70085.0,127.69
2008-01-09,186.0,186.0,180.1,182.65,181.5,37030.0,67.96
2008-01-10,185.3,186.4,176.2,178.9,179.0,39759.0,72.55
2008-01-11,182.9,182.9,172.45,174.35,173.7,40826.0,71.54
2008-01-14,173.7,174.6,170.5,171.3,170.9,24198.0,41.62
2008-01-15,171.9,174.8,170.55,171.5,171.15,18385.0,31.63
2008-01-16,171.15,173.1,165.05,167.35,167.4,23576.0,39.55
2008-01-17,171.95,172.5,164.1,166.45,167.0,28337.0,48.03
2008-01-18,167.0,167.0,159.05,159.1,160.25,37013.0,60.48
2008-01-21,160.25,160.25,132.05,144.0,144.2,43600.0,63.47
2008-01-22,144.2,148.0,116.0,128.15,129.8,16465.0,20.87
2008-01-23,143.2,145.0,133.0,143.0,140.5,18225.0,25.46
2008-01-24,145.0,147.45,130.0,131.95,131.55,29867.0,40.63
2008-01-25,133.25,146.0,131.0,135.55,138.5,40487.0,54.82
2008-01-28,136.45,136.45,128.55,134.0,134.35,48585.0,64.31
2008-01-29,139.0,145.0,135.0,141.5,142.55,59279.0,83.72
2008-01-30,146.0,147.85,138.65,139.55,140.05,39526.0,56.64
2008-01-31,143.9,147.5,140.0,147.5,145.15,28026.0,40.05
2008-02-01,144.9,147.2,138.0,147.0,145.25,19967.0,28.55
2008-02-04,147.4,149.0,142.25,146.95,144.95,51223.0,74.72
2008-02-05,145.0,149.9,142.15,149.55,148.85,22675.0,33.27
2008-02-06,144.85,148.8,141.5,145.5,146.5,14395.0,21.02
2008-02-07,148.45,148.45,139.2,142.95,141.6,17422.0,25.11
2008-02-08,141.0,144.4,135.15,138.0,138.2,25548.0,35.71
2008-02-11,138.0,138.8,128.0,131.0,130.55,26019.0,34.58
2008-02-12,133.8,133.8,127.25,129.45,128.45,23228.0,29.99
2008-02-13,128.6,131.3,126.35,128.0,127.9,10818.0,13.83
2008-02-14,134.0,135.15,130.1,134.0,132.8,16363.0,21.66
2008-02-15,130.1,135.05,128.05,134.0,133.35,19667.0,26.16
2008-02-18,133.35,136.95,131.25,134.3,133.65,11350.0,15.19
2008-02-19,135.0,135.2,131.0,132.7,132.1,23646.0,31.63
2008-02-20,129.0,134.0,129.0,132.05,132.55,12781.0,17.0
2008-02-21,137.5,137.5,131.5,132.75,132.3,37742.0,50.55
2008-02-22,130.1,132.4,130.1,131.0,130.9,10205.0,13.42
2008-02-25,131.05,132.45,126.0,130.0,130.0,11970.0,15.52
2008-02-26,130.85,134.4,129.9,130.25,130.6,27937.0,36.69
2008-02-27,130.3,132.4,127.25,127.7,128.9,27142.0,35.4
2008-02-28,128.05,129.7,127.1,128.5,127.65,12229.0,15.66
2008-02-29,122.05,130.75,122.05,127.5,127.7,10490.0,13.46
2008-03-03,126.0,126.7,120.5,121.1,122.1,11321.0,14.04
2008-03-04,122.9,125.95,117.0,118.0,119.3,21664.0,25.83
2008-03-05,120.0,120.9,117.0,120.75,120.4,16804.0,19.97
2008-03-07,120.4,120.4,105.2,112.0,111.4,29586.0,33.1
2008-03-10,112.0,115.0,103.1,112.85,111.9,22256.0,24.53
2008-03-11,109.5,117.8,109.5,116.0,114.5,23807.0,27.17
2008-03-12,119.4,120.8,110.0,112.55,111.0,18077.0,21.05
2008-03-13,114.9,114.9,105.05,110.0,107.9,26372.0,28.72
2008-03-14,108.05,110.5,104.2,106.0,105.85,14541.0,15.62
2008-03-17,101.2,104.45,96.5,96.5,97.45,19113.0,18.99
2008-03-18,96.5,99.95,95.0,98.95,98.55,22309.0,21.72
2008-03-19,102.0,109.95,94.05,95.65,95.2,16430.0,16.34
2008-03-24,99.9,99.9,77.0,90.0,90.1,26166.0,23.52
2008-03-25,92.1,98.8,91.5,96.55,97.25,18733.0,17.84
2008-03-26,100.85,102.95,94.5,101.5,101.6,18567.0,18.63
2008-03-27,101.75,112.0,101.75,110.0,110.55,65042.0,71.13
2008-03-28,111.0,117.35,109.3,117.0,114.65,17679.0,20.03
2008-03-31,112.2,112.2,109.55,111.8,111.1,15215.0,16.86
2008-04-01,112.0,115.8,112.0,113.95,112.6,6272.0,7.05
2008-04-02,115.95,117.0,113.25,116.0,114.8,4363.0,5.0
2008-04-03,119.0,119.0,115.0,118.0,118.05,10347.0,12.15
2008-04-04,118.0,120.0,117.0,117.5,117.45,5718.0,6.73
2008-04-07,117.0,119.75,117.0,119.4,119.15,5243.0,6.21
2008-04-08,123.4,124.5,118.9,122.25,123.05,13162.0,16.17
2008-04-09,127.0,130.9,122.2,128.5,129.65,31720.0,40.67
2008-04-10,131.5,133.8,126.5,128.0,127.75,10553.0,13.71
2008-04-11,132.4,132.4,126.3,127.9,127.2,5198.0,6.65
2008-04-15,127.0,132.4,124.2,132.0,131.6,20752.0,27.17
2008-04-16,134.0,136.4,132.3,133.65,133.25,18000.0,24.11
2008-04-17,136.4,149.0,135.0,139.2,140.3,69167.0,98.73
2008-04-21,145.0,153.0,141.0,146.0,145.9,25551.0,37.1
2008-04-22,148.85,148.85,140.3,143.85,143.25,30932.0,44.83
2008-04-23,138.85,146.75,138.85,142.45,142.75,13339.0,18.94
2008-04-24,147.0,147.0,142.25,144.0,143.65,35248.0,50.9
2008-04-25,147.5,158.0,147.5,150.7,150.65,131594.0,202.03
2008-04-28,155.0,159.0,150.5,154.2,155.1,100261.0,156.28
2008-04-29,158.9,162.0,154.2,158.5,159.15,70116.0,111.41
2008-04-30,160.0,163.75,157.0,157.0,158.05,62410.0,100.01
2008-05-02,160.95,161.9,155.1,155.95,156.4,20437.0,32.43
2008-05-05,159.0,160.0,154.8,155.65,155.15,12278.0,19.23
2008-05-06,152.0,156.8,149.0,155.0,150.8,12120.0,18.35
2008-05-07,154.9,158.6,152.7,157.25,156.95,31497.0,49.25
2008-05-08,153.8,155.7,152.0,153.15,152.8,13203.0,20.25
2008-05-09,150.0,153.75,147.0,150.35,148.05,13456.0,20.21
2008-05-12,148.5,151.45,142.0,145.0,145.8,16413.0,23.88
2008-05-13,147.8,153.0,146.25,146.25,147.2,16664.0,24.94
2008-05-14,146.0,154.8,144.1,152.0,151.45,23187.0,34.96
2008-05-15,158.0,158.0,147.05,148.0,148.55,17382.0,26.11
2008-05-16,154.9,154.9,148.95,149.75,150.3,10437.0,15.66
2008-05-20,149.75,151.9,149.1,150.65,150.05,11024.0,16.6
2008-05-21,149.0,149.8,147.75,148.75,148.9,8987.0,13.38
2008-05-22,149.0,154.2,148.35,152.5,152.0,25563.0,38.91
2008-05-23,154.9,154.9,149.2,152.0,150.0,12312.0,18.72
2008-05-26,148.0,150.0,145.2,146.85,146.35,6077.0,8.9
2008-05-27,146.35,150.0,138.5,140.05,140.6,10495.0,15.25
2008-05-28,140.0,144.95,140.0,142.75,142.95,5973.0,8.47
2008-05-29,142.55,144.75,141.6,143.2,142.6,4316.0,6.17
2008-05-30,142.0,144.85,141.0,141.0,141.25,3644.0,5.16
2008-06-02,140.05,145.9,140.0,140.0,140.05,12978.0,18.5
2008-06-03,140.05,140.05,132.15,135.95,134.8,20895.0,28.45
2008-06-04,135.0,137.3,130.0,132.0,131.6,3478.0,4.66
2008-06-05,130.25,135.0,129.2,133.5,134.15,10108.0,13.36
2008-06-06,139.8,145.0,133.05,134.75,136.0,32749.0,45.41
2008-06-09,136.0,136.0,120.0,134.0,133.1,13280.0,17.51
2008-06-10,134.9,137.0,131.75,135.0,133.75,7923.0,10.58
2008-06-11,134.15,139.0,134.15,137.15,137.95,5054.0,6.93
2008-06-12,127.0,136.85,127.0,136.75,136.35,5953.0,8.03
2008-06-13,137.05,138.95,134.1,135.95,135.8,5469.0,7.42
2008-06-16,138.35,138.4,136.0,136.25,137.0,7088.0,9.74
2008-06-17,136.0,142.4,136.0,142.4,140.4,8825.0,12.26
2008-06-18,141.95,143.3,139.05,141.0,140.25,5874.0,8.28
2008-06-19,137.0,138.0,135.55,136.9,136.65,5073.0,6.95
2008-06-20,135.25,135.7,130.0,133.0,131.6,7921.0,10.5
2008-06-23,128.35,131.6,121.65,129.0,128.05,5038.0,6.46
2008-06-24,128.1,130.0,128.0,130.0,129.0,6571.0,8.47
2008-06-25,126.0,129.9,123.6,129.9,127.5,4169.0,5.29
2008-06-26,129.0,130.0,126.05,127.35,126.65,4811.0,6.16
2008-06-27,126.0,129.0,120.4,124.9,123.95,7414.0,9.3
2008-06-30,124.0,124.55,117.0,118.0,118.0,6132.0,7.43
2008-07-01,117.0,118.85,113.0,114.95,113.8,6646.0,7.65
2008-07-02,114.0,120.0,108.1,116.2,116.75,9986.0,11.34
2008-07-03,115.9,116.8,110.5,110.5,111.25,8871.0,10.03
2008-07-04,112.15,113.5,110.05,110.3,110.65,9763.0,10.87
2008-07-07,111.05,113.75,110.5,113.0,112.4,23392.0,26.24
2008-07-08,113.0,115.9,111.0,114.1,114.75,4776.0,5.43
2008-07-09,116.0,119.5,115.05,119.5,118.2,5032.0,5.88
2008-07-10,119.0,123.6,119.0,122.9,122.2,9427.0,11.42
2008-07-11,124.0,130.0,122.0,130.0,126.55,16168.0,20.19
2008-07-14,121.1,127.95,120.0,120.0,120.05,7322.0,8.85
2008-07-15,120.0,120.0,110.0,114.9,112.5,3721.0,4.29
2008-07-16,113.95,113.95,111.0,113.3,112.35,6061.0,6.82
2008-07-17,113.05,117.0,113.0,114.25,114.05,5104.0,5.82
2008-07-18,117.0,119.9,111.25,113.2,113.25,3039.0,3.46
2008-07-21,113.0,114.0,111.0,112.8,113.15,1703.0,1.92
2008-07-22,111.2,121.4,111.2,118.75,119.35,6749.0,7.87
2008-07-23,123.9,123.9,119.35,121.0,120.9,4628.0,5.58
2008-07-24,125.0,134.9,120.15,134.5,130.35,68835.0,88.4
2008-07-25,130.2,149.0,130.15,139.0,137.6,118871.0,169.15
2008-07-28,138.0,144.95,138.0,142.0,141.95,31835.0,45.37
2008-07-29,142.0,143.0,137.5,140.0,139.55,15748.0,22.07
2008-07-30,142.0,142.8,138.1,139.0,139.9,13034.0,18.36
2008-07-31,142.0,142.0,139.0,141.5,140.5,6265.0,8.8
2008-08-01,138.05,142.0,134.1,141.0,139.5,8656.0,11.94
2008-08-04,142.4,145.8,142.0,144.5,144.5,19076.0,27.43
2008-08-05,145.0,145.95,142.5,145.0,144.15,10428.0,15.04
2008-08-06,145.1,145.5,140.0,141.45,140.7,12945.0,18.4
2008-08-07,142.5,145.0,139.5,141.8,140.2,15146.0,21.39
2008-08-08,142.0,142.5,139.5,140.95,140.55,9169.0,12.91
2008-08-11,142.9,145.2,141.25,142.4,142.3,5580.0,8.01
2008-08-12,143.95,143.95,140.45,141.0,141.15,8500.0,12.07
2008-08-13,141.75,142.75,139.2,140.1,140.0,6440.0,9.04
2008-08-14,140.8,142.7,138.15,139.0,139.45,5849.0,8.19
2008-08-18,139.65,154.4,138.0,146.0,147.05,86872.0,129.05
2008-08-19,149.1,159.95,145.4,145.5,146.55,65794.0,99.31
2008-08-20,149.0,153.0,144.5,144.5,145.6,32106.0,47.63
2008-08-21,146.9,146.9,139.05,140.75,139.9,7667.0,10.83
2008-08-22,140.0,140.0,133.35,137.95,137.55,6309.0,8.65
2008-08-25,141.7,152.0,140.2,141.7,141.7,23159.0,33.66
2008-08-26,140.1,141.9,138.5,139.75,139.6,7578.0,10.58
2008-08-27,140.0,141.2,139.2,140.4,140.2,4500.0,6.3
2008-08-28,139.3,140.4,135.05,136.1,135.7,5084.0,6.96
2008-08-29,137.55,138.5,136.1,137.7,137.85,13987.0,19.22
2008-09-01,139.8,139.8,136.5,137.2,137.55,7098.0,9.78
2008-09-02,136.55,145.05,136.55,141.8,141.5,14515.0,20.62
2008-09-04,139.05,144.0,137.65,143.9,142.8,14536.0,20.59
2008-09-05,140.0,143.1,139.1,141.85,141.2,7108.0,10.04
2008-09-08,143.1,151.95,141.1,147.0,146.55,28876.0,42.76
2008-09-09,145.0,145.85,143.0,143.0,144.5,3646.0,5.28
2008-09-10,144.0,145.7,142.0,144.0,144.1,4582.0,6.63
2008-09-11,146.0,146.0,141.0,141.0,142.1,4592.0,6.59
2008-09-12,144.0,144.0,138.25,139.5,139.3,4068.0,5.7
2008-09-15,139.7,142.0,125.15,129.7,130.35,7471.0,9.75
2008-09-16,121.0,132.0,121.0,130.0,128.35,4554.0,5.81
2008-09-17,132.9,133.9,125.05,125.1,126.2,3301.0,4.27
2008-09-18,125.0,128.0,115.1,125.0,124.95,13092.0,16.1
2008-09-19,129.9,129.9,125.0,128.95,126.7,4949.0,6.3
2008-09-22,125.9,128.95,124.05,126.0,125.55,7744.0,9.8
2008-09-23,124.0,126.8,122.2,123.1,124.35,2226.0,2.77
2008-09-24,125.0,127.7,124.0,124.0,124.05,2366.0,2.95
2008-09-25,125.0,126.8,118.4,121.5,121.05,11049.0,13.26
2008-09-26,120.0,120.0,114.5,115.0,115.1,6648.0,7.84
2008-09-29,118.0,119.0,106.0,107.55,109.35,10461.0,11.57
2008-09-30,97.15,119.95,92.4,110.0,109.5,5601.0,5.84
2008-10-01,110.0,113.9,107.0,107.9,107.95,5546.0,6.0
2008-10-03,107.0,109.5,101.25,107.0,106.7,2158.0,2.27
2008-10-06,102.5,105.5,95.05,95.4,96.85,7555.0,7.51
2008-10-07,98.0,103.8,87.0,91.95,91.0,10206.0,9.51
2008-10-08,87.35,92.0,83.0,85.0,84.8,9924.0,8.51
2008-10-10,71.0,83.95,71.0,77.65,78.55,10623.0,8.48
2008-10-13,94.0,94.0,79.0,81.5,81.85,12508.0,10.32
2008-10-14,88.0,91.0,82.05,82.6,82.55,12692.0,10.85
2008-10-15,82.05,85.8,75.0,75.1,76.1,10339.0,8.0
2008-10-16,75.0,80.0,71.25,80.0,78.5,18146.0,13.97
2008-10-17,82.95,94.2,81.3,94.2,94.1,205500.0,183.1
