Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-03,127.0,127.0,117.2,121.9,120.5,1320.0,1.62
2010-02-04,122.6,122.6,115.0,115.0,115.0,2571.0,3.02
2010-02-05,115.0,115.0,109.25,113.0,113.0,720.0,0.8
2010-02-06,118.0,118.0,118.0,118.0,118.0,10.0,0.01
2010-02-08,118.0,119.0,117.1,117.1,117.85,100.0,0.12
2010-02-09,120.5,122.0,112.3,122.0,118.85,920.0,1.08
2010-02-10,113.15,120.0,113.0,119.9,119.9,762.0,0.9
2010-02-11,114.1,120.0,114.05,116.65,116.65,1904.0,2.25
2010-02-15,111.05,111.05,110.85,110.85,110.85,1000.0,1.11
2010-02-16,111.0,111.0,111.0,111.0,111.0,20.0,0.02
2010-02-17,114.0,116.55,114.0,115.0,115.0,808.0,0.94
2010-02-18,115.0,115.0,112.5,112.5,112.5,969.0,1.11
2010-02-19,111.75,114.0,111.75,112.0,112.0,1196.0,1.35
2010-02-22,112.9,112.9,112.1,112.1,112.3,270.0,0.3
2010-02-23,114.0,114.0,112.25,112.25,112.45,114.0,0.13
2010-02-24,113.0,114.95,108.35,110.25,110.25,820.0,0.91
2010-02-25,109.3,110.0,109.3,110.0,110.0,204.0,0.22
2010-02-26,110.0,115.5,110.0,111.5,111.55,908.0,1.03
2010-03-02,117.0,117.15,114.6,117.15,117.15,2615.0,3.06
2010-03-03,122.9,123.05,120.1,123.05,123.05,2291.0,2.81
2010-03-04,125.0,127.0,118.65,118.75,119.1,759.0,0.92
2010-03-05,122.85,125.05,120.25,122.0,122.45,3619.0,4.48
2010-03-08,127.95,130.0,123.6,124.0,124.25,915.0,1.15
2010-03-09,125.4,125.4,123.0,125.35,125.35,2273.0,2.82
2010-03-10,125.15,128.0,125.1,127.0,127.15,2329.0,2.95
2010-03-11,127.1,130.5,127.1,130.5,130.1,1955.0,2.53
2010-03-12,128.0,132.9,128.0,128.1,128.1,810.0,1.04
2010-03-15,127.5,130.0,125.1,129.5,129.55,2086.0,2.66
2010-03-16,129.5,132.9,128.5,129.1,129.25,3251.0,4.23
2010-03-17,129.0,133.0,129.0,132.2,132.2,2827.0,3.7
2010-03-18,133.45,133.45,130.0,131.1,131.45,2797.0,3.67
2010-03-19,126.0,134.0,126.0,132.2,132.2,2544.0,3.36
2010-03-22,127.1,142.0,127.1,141.1,140.55,4896.0,6.73
2010-03-23,142.6,149.5,142.6,144.8,145.55,9525.0,13.91
2010-03-25,143.0,153.95,140.0,153.0,151.25,8212.0,12.25
2010-03-26,151.0,155.0,150.6,153.1,153.1,4311.0,6.59
2010-03-29,152.6,160.0,152.6,155.0,155.1,7507.0,11.77
2010-03-30,156.0,162.65,152.55,158.1,158.65,7215.0,11.4
2010-03-31,164.95,164.95,158.05,161.95,161.95,2256.0,3.6
2010-04-01,161.25,164.0,159.5,162.45,162.45,3061.0,4.97
2010-04-05,164.0,172.9,164.0,170.0,171.05,12187.0,20.57
2010-04-06,174.4,174.7,166.5,171.85,170.45,6110.0,10.45
2010-04-07,172.0,173.75,169.1,171.4,171.3,5527.0,9.46
2010-04-08,170.1,176.0,163.6,175.0,174.9,10902.0,18.85
2010-04-09,173.05,184.7,172.1,181.1,182.35,4719.0,8.48
2010-04-12,177.0,180.0,174.0,175.1,176.9,2045.0,3.59
2010-04-13,178.0,178.0,170.0,171.8,170.6,2691.0,4.64
2010-04-15,170.0,172.0,166.55,169.9,169.9,10498.0,17.81
2010-04-16,166.15,169.0,165.1,167.0,167.0,11630.0,19.41
2010-04-19,169.0,169.0,163.7,165.3,165.3,10416.0,17.19
2010-04-20,169.0,174.9,165.05,174.9,173.6,5647.0,9.65
2010-04-21,171.0,174.0,170.0,171.7,171.95,1380.0,2.37
2010-04-22,170.5,179.0,170.0,177.0,177.0,4315.0,7.53
2010-04-23,178.0,180.5,178.0,180.5,179.55,6761.0,12.14
2010-04-26,177.0,177.0,171.0,171.5,172.85,305.0,0.53
2010-04-27,178.0,183.0,178.0,181.0,182.0,6587.0,11.93
2010-04-28,176.0,181.0,165.65,174.0,173.8,8084.0,14.37
2010-04-29,176.0,180.0,173.0,175.0,175.0,6623.0,11.82
2010-04-30,176.0,176.0,171.2,172.0,171.95,1884.0,3.28
2010-05-03,175.0,175.95,167.2,168.0,167.95,1294.0,2.17
2010-05-04,167.95,174.5,165.0,170.0,169.4,1654.0,2.8
2010-05-05,163.05,170.5,162.15,163.25,164.45,1036.0,1.7
2010-05-06,170.0,179.9,160.55,177.0,175.2,304610.0,518.32
2010-05-07,174.95,174.95,166.0,166.85,166.85,3344.0,5.65
2010-05-10,169.9,176.0,166.25,169.0,170.95,1831.0,3.13
2010-05-11,176.0,176.0,165.65,167.1,169.05,496.0,0.85
2010-05-12,176.0,177.0,165.2,169.75,167.2,2939.0,4.96
2010-05-13,163.9,171.0,163.9,171.0,171.0,932.0,1.59
2010-05-14,171.0,172.0,168.0,169.0,169.0,4338.0,7.35
2010-05-17,170.0,173.0,169.95,172.0,171.85,10878.0,18.56
2010-05-18,171.0,182.7,170.0,181.0,181.2,12309.0,21.75
2010-05-19,175.05,180.85,175.05,176.05,176.55,3764.0,6.67
2010-05-20,174.55,182.0,174.55,175.25,176.05,2264.0,4.03
2010-05-21,190.0,190.0,170.5,170.55,172.55,2379.0,4.16
2010-05-24,176.0,176.0,166.3,169.0,168.0,1143.0,1.96
2010-05-25,166.0,172.5,165.1,171.9,170.55,13157.0,22.55
2010-05-26,169.0,174.5,168.2,168.2,168.2,127.0,0.21
2010-05-27,172.0,172.0,168.25,168.25,168.25,234.0,0.4
2010-05-28,172.0,177.0,169.0,177.0,171.2,2154.0,3.68
2010-05-31,178.95,178.95,169.85,170.0,170.05,1680.0,2.88
2010-06-01,166.0,171.6,166.0,171.5,171.5,2411.0,4.11
2010-06-02,165.1,171.0,165.1,170.9,170.85,377.0,0.64
2010-06-03,173.2,173.2,170.1,170.1,171.7,2310.0,3.98
2010-06-04,165.1,172.5,165.1,171.2,171.2,1127.0,1.93
2010-06-07,165.1,172.5,165.1,171.0,171.05,3084.0,5.26
2010-06-08,165.1,171.5,165.1,171.5,171.1,1095.0,1.87
2010-06-09,165.2,187.0,165.2,175.6,175.6,2705.0,4.69
2010-06-10,173.0,175.5,171.0,175.5,175.5,648.0,1.13
2010-06-11,174.95,180.0,171.35,176.1,176.4,1491.0,2.66
2010-06-14,171.15,176.0,171.05,175.1,175.35,2744.0,4.81
2010-06-15,175.0,180.5,175.0,180.5,180.0,1993.0,3.53
2010-06-16,175.25,182.0,175.25,176.5,176.5,898.0,1.59
2010-06-17,175.0,183.0,175.0,183.0,182.4,2854.0,5.16
2010-06-18,175.0,184.7,175.0,184.0,182.3,2089.0,3.82
2010-06-21,183.75,191.9,183.5,190.1,190.55,5125.0,9.68
2010-06-22,190.0,193.9,188.35,190.0,190.0,4910.0,9.34
2010-06-23,190.0,191.5,190.0,191.5,191.35,241.0,0.46
2010-06-24,191.0,191.0,190.0,190.0,190.65,2660.0,5.06
2010-06-25,192.0,224.9,192.0,224.0,218.55,128679.0,274.72
2010-06-28,213.0,224.95,213.0,214.15,215.5,13372.0,29.19
2010-06-29,214.3,216.0,200.1,203.0,202.4,5362.0,10.91
2010-06-30,200.0,218.9,200.0,218.1,217.3,10770.0,22.98
2010-07-01,219.0,220.0,208.25,214.95,212.95,1486.0,3.19
2010-07-02,214.0,214.0,206.0,207.95,207.95,715.0,1.5
2010-07-05,201.0,211.9,201.0,211.0,210.65,3073.0,6.46
2010-07-06,202.15,212.0,202.15,209.0,209.2,2112.0,4.42
2010-07-07,208.0,215.0,202.1,210.0,210.0,2865.0,6.02
2010-07-08,205.0,209.0,204.0,206.5,205.0,1082.0,2.23
2010-07-09,198.5,215.0,198.5,207.5,207.5,2585.0,5.42
2010-07-12,202.0,213.5,202.0,208.0,208.0,2259.0,4.72
2010-07-13,211.0,218.0,206.0,216.75,214.6,9242.0,19.7
2010-07-14,207.2,222.9,207.2,218.5,218.5,6577.0,14.45
2010-07-15,220.0,222.95,211.0,212.0,212.0,6378.0,13.73
2010-07-16,209.0,215.0,209.0,213.25,213.25,652.0,1.39
2010-07-19,207.3,221.0,207.3,213.0,213.0,2669.0,5.81
2010-07-20,213.0,215.0,210.5,210.5,212.0,980.0,2.09
2010-07-21,215.0,215.0,210.0,210.5,210.5,1500.0,3.16
2010-07-22,218.0,220.0,210.05,211.1,211.0,1681.0,3.61
2010-07-23,212.0,216.2,210.75,214.15,214.15,2045.0,4.37
2010-07-26,218.7,218.7,212.0,215.0,214.6,2968.0,6.36
2010-07-27,215.0,218.6,214.0,216.25,216.45,3809.0,8.22
2010-07-28,211.0,236.0,210.0,220.0,223.1,20108.0,45.53
2010-07-29,225.5,240.0,218.0,235.0,235.05,20868.0,48.83
2010-07-30,234.0,244.0,231.2,238.0,237.65,16240.0,38.46
2010-08-02,240.0,248.0,230.3,242.0,239.8,10737.0,26.0
2010-08-03,241.0,245.05,231.05,231.05,231.05,3927.0,9.31
2010-08-04,237.0,240.0,232.0,232.0,237.25,6980.0,16.56
2010-08-05,236.0,236.75,236.0,236.0,236.1,2346.0,5.55
2010-08-06,241.1,250.75,236.0,236.25,236.3,3866.0,9.38
2010-08-09,240.0,247.0,239.0,245.9,242.7,5267.0,12.7
2010-08-10,238.2,243.95,238.05,240.1,240.1,4784.0,11.59
2010-08-11,240.2,240.2,235.1,236.9,235.3,2940.0,6.95
2010-08-12,233.0,237.9,230.1,237.9,237.25,3260.0,7.65
2010-08-13,237.0,249.9,235.5,244.9,244.6,8917.0,21.9
2010-08-16,248.0,258.7,247.5,254.0,252.85,13646.0,34.66
2010-08-17,256.9,259.9,250.0,255.0,253.45,7441.0,18.92
2010-08-18,254.25,258.9,250.0,253.0,251.65,2221.0,5.63
2010-08-19,251.2,257.9,250.0,250.0,251.5,4175.0,10.57
2010-08-20,252.0,260.0,250.05,259.9,259.3,6597.0,16.99
2010-08-23,264.0,265.9,260.0,260.0,260.0,11403.0,30.01
2010-08-24,256.5,256.5,251.1,255.0,254.8,4716.0,11.96
2010-08-25,255.0,255.0,251.5,251.5,251.6,2704.0,6.81
2010-08-26,248.0,254.4,247.5,251.0,251.6,3471.0,8.69
2010-08-27,247.6,250.0,245.0,245.05,245.2,2416.0,5.95
2010-08-30,243.6,250.95,241.55,241.6,241.6,2835.0,6.89
2010-08-31,238.3,239.95,238.0,239.95,239.95,610.0,1.45
2010-09-01,235.6,244.9,235.6,242.7,242.7,174.0,0.42
2010-09-02,242.7,242.7,238.1,242.5,242.5,1153.0,2.79
2010-09-03,239.55,245.0,239.55,243.0,242.95,1221.0,2.96
2010-09-06,243.55,255.0,243.0,252.0,252.65,4305.0,10.73
2010-09-07,255.0,255.0,248.3,251.8,251.8,2143.0,5.44
2010-09-08,252.0,255.0,249.1,249.1,249.1,1853.0,4.69
2010-09-09,249.35,249.35,248.0,248.0,248.0,148.0,0.37
2010-09-13,255.0,257.5,250.0,252.0,252.0,1095.0,2.75
2010-09-14,264.8,264.8,245.35,251.0,251.0,3690.0,9.24
2010-09-15,251.0,254.95,251.0,251.0,251.0,2785.0,7.01
2010-09-16,247.3,249.55,246.5,246.5,246.55,431.0,1.06
2010-09-17,250.0,255.0,245.0,245.0,245.6,6229.0,15.61
2010-09-20,245.1,247.0,241.0,246.0,246.0,5703.0,13.97
2010-09-21,249.9,249.9,238.7,240.5,240.55,4994.0,12.13
2010-09-22,242.0,242.0,235.05,235.05,235.05,1875.0,4.48
2010-09-23,240.0,242.0,238.0,240.0,240.0,2165.0,5.2
2010-09-24,241.0,244.5,235.1,244.5,242.2,1818.0,4.37
2010-09-27,236.1,244.0,236.1,240.0,238.95,3230.0,7.8
2010-09-28,238.0,244.75,234.0,244.75,242.0,4752.0,11.23
2010-09-29,240.15,245.9,236.05,237.0,237.05,2445.0,5.84
2010-09-30,244.95,244.95,235.1,235.1,235.2,151.0,0.36
2010-10-01,238.0,244.9,235.3,241.4,240.45,2990.0,7.1
2010-10-04,236.6,245.0,236.5,245.0,242.65,2602.0,6.28
2010-10-05,248.25,248.5,240.0,240.0,240.7,1901.0,4.58
2010-10-06,241.0,244.0,240.55,241.3,241.3,204.0,0.49
2010-10-07,242.95,246.0,241.0,244.0,244.45,2625.0,6.4
2010-10-08,245.0,245.0,239.6,239.6,241.1,1688.0,4.09
2010-10-11,245.0,245.5,240.5,242.0,242.0,3600.0,8.71
2010-10-12,241.0,245.0,239.0,240.25,239.85,6730.0,16.19
2010-10-13,241.95,250.0,241.95,243.0,243.0,3859.0,9.47
2010-10-14,241.1,243.5,240.1,241.25,241.25,2291.0,5.55
2010-10-15,249.0,249.0,240.0,240.05,240.05,2779.0,6.69
2010-10-18,243.9,245.0,236.05,237.05,238.95,3390.0,8.18
2010-10-19,235.25,244.1,235.25,243.0,243.7,2501.0,6.02
2010-10-20,242.0,248.95,238.3,244.0,244.0,16960.0,41.35
2010-10-21,241.05,253.7,241.05,253.5,253.0,4283.0,10.72
2010-10-22,250.0,260.0,246.5,249.0,249.6,12395.0,31.33
2010-10-25,255.4,268.0,252.5,259.05,259.8,26773.0,69.73
2010-10-26,268.4,270.15,261.7,270.0,266.05,8747.0,23.21
2010-10-27,271.0,278.0,268.5,270.0,270.45,8156.0,22.3
2010-10-28,271.0,280.0,269.4,270.05,274.75,9135.0,25.24
2010-10-29,276.5,283.0,250.1,257.85,255.7,25529.0,67.9
2010-11-01,265.75,270.0,257.8,259.0,260.4,5108.0,13.37
2010-11-02,260.0,260.0,250.0,255.0,255.15,6780.0,17.3
2010-11-03,255.0,256.2,253.8,253.8,254.95,689.0,1.76
2010-11-04,260.0,260.0,252.9,256.0,255.5,1275.0,3.26
2010-11-05,251.05,261.0,251.0,257.0,260.55,1389.0,3.59
2010-11-08,258.0,258.0,252.75,252.75,253.05,1771.0,4.54
2010-11-09,253.15,257.85,252.0,252.0,252.8,842.0,2.14
2010-11-10,257.75,261.0,251.0,255.0,255.2,4774.0,12.23
2010-11-11,260.0,265.0,256.5,257.05,258.95,3843.0,9.96
2010-11-12,255.2,257.0,248.0,249.7,248.75,2751.0,6.91
2010-11-15,245.0,249.9,238.0,249.9,245.25,3982.0,9.71
2010-11-16,248.1,248.1,234.0,240.0,239.3,6619.0,15.83
2010-11-18,235.1,238.1,229.95,235.5,235.0,4504.0,10.52
2010-11-19,230.3,232.7,226.7,227.05,228.85,1615.0,3.69
2010-11-22,240.0,240.0,220.1,225.0,225.0,3656.0,8.31
2010-11-23,226.9,233.9,220.0,222.25,222.25,4058.0,9.12
2010-11-24,234.0,234.0,224.0,224.0,224.95,851.0,1.91
2010-11-25,224.0,230.0,219.5,220.0,220.0,4021.0,8.91
2010-11-26,216.05,216.4,200.0,205.5,206.1,5075.0,10.34
2010-11-29,204.0,211.9,200.0,211.9,204.35,1661.0,3.37
2010-11-30,205.65,210.9,205.65,210.9,209.55,571.0,1.2
2010-12-01,214.1,230.0,210.25,229.9,226.95,4596.0,10.22
2010-12-02,233.0,233.0,223.05,225.0,224.7,1951.0,4.46
2010-12-03,268.8,268.8,220.45,222.5,225.5,4302.0,10.03
2010-12-06,234.0,269.95,234.0,245.0,243.2,5600.0,13.59
2010-12-07,252.0,252.0,228.5,229.9,231.05,1438.0,3.38
2010-12-08,229.9,235.0,221.25,221.25,225.35,1325.0,3.01
2010-12-09,221.0,227.55,200.75,206.7,202.05,2072.0,4.36
2010-12-10,200.55,216.95,192.2,210.0,206.65,1558.0,3.2
2010-12-13,210.0,213.8,205.9,209.9,209.7,2306.0,4.8
2010-12-14,219.7,222.4,210.65,218.5,217.3,1731.0,3.76
2010-12-15,226.0,226.0,206.6,212.6,212.8,3140.0,6.69
2010-12-16,218.0,222.0,211.15,217.25,219.4,1154.0,2.53
2010-12-20,206.65,230.5,206.65,219.55,221.25,1528.0,3.4
2010-12-21,222.6,226.0,215.05,215.3,215.9,1031.0,2.25
2010-12-22,212.4,217.95,211.6,212.5,212.5,698.0,1.5
2010-12-23,219.7,224.7,212.0,218.0,213.25,735.0,1.58
2010-12-24,213.05,218.8,213.0,213.1,214.25,1112.0,2.38
2010-12-27,214.0,219.95,213.3,213.5,213.4,337.0,0.72
2010-12-28,215.0,215.0,215.0,215.0,215.0,100.0,0.22
2010-12-29,219.7,220.0,215.0,215.0,215.0,156.0,0.34
2010-12-30,217.95,218.0,214.65,214.65,214.65,400.0,0.86
2010-12-31,215.0,224.0,214.0,220.0,219.7,1624.0,3.56
2011-01-03,221.1,227.0,219.7,223.5,225.0,3817.0,8.5
2011-01-04,227.25,227.25,218.5,222.0,222.0,1574.0,3.48
2011-01-05,220.0,224.7,216.85,221.7,221.65,1716.0,3.8
2011-01-06,219.15,220.0,216.1,216.1,216.75,2035.0,4.44
2011-01-07,219.95,219.95,201.6,203.55,203.6,3691.0,7.67
2011-01-10,200.15,202.5,200.15,201.9,201.9,643.0,1.3
2011-01-11,196.55,200.5,195.0,195.4,195.4,491.0,0.97
2011-01-12,194.1,199.0,194.1,199.0,198.85,791.0,1.55
2011-01-13,199.0,199.0,199.0,199.0,199.0,50.0,0.1
2011-01-14,198.9,198.9,194.0,194.0,194.75,532.0,1.04
2011-01-17,187.35,194.9,182.05,186.0,183.0,1269.0,2.4
2011-01-18,181.05,199.95,181.05,198.0,193.15,951.0,1.79
2011-01-19,201.0,201.0,185.6,185.6,185.6,934.0,1.78
2011-01-20,183.55,188.15,178.0,181.0,181.0,1310.0,2.39
2011-01-21,179.15,191.0,179.15,190.0,190.05,2977.0,5.6
2011-01-24,195.1,214.8,190.1,190.1,193.65,4945.0,9.97
2011-01-25,196.0,200.0,196.0,200.0,197.05,638.0,1.26
2011-01-27,202.95,204.75,190.1,190.1,192.45,3093.0,6.16
2011-01-28,195.0,200.0,182.0,182.3,182.4,3598.0,6.82
2011-01-31,190.0,194.0,184.0,193.5,192.95,4380.0,8.35
2011-02-01,185.0,201.0,177.6,181.75,180.55,2408.0,4.49
2011-02-02,177.5,190.0,177.5,180.6,180.6,408.0,0.76
2011-02-03,180.0,185.0,179.15,179.15,181.05,2440.0,4.46
2011-02-04,181.0,185.0,175.0,183.0,178.2,1202.0,2.18
2011-02-07,179.0,180.0,173.0,175.0,177.7,1117.0,1.96
2011-02-08,170.0,175.0,165.0,165.0,166.3,2392.0,4.06
2011-02-09,160.0,163.0,160.0,160.0,160.0,1031.0,1.66
2011-02-10,160.15,167.0,157.1,157.2,158.95,1086.0,1.75
2011-02-11,160.0,168.0,156.35,157.0,157.3,1748.0,2.77
2011-02-14,166.0,186.85,165.3,181.9,177.15,2532.0,4.43
2011-02-15,179.0,185.0,173.7,175.0,175.6,451.0,0.8
2011-02-16,210.0,210.0,170.05,171.0,175.0,464.0,0.82
2011-02-17,178.0,178.0,172.3,174.05,174.05,247.0,0.44
2011-02-18,175.1,176.3,171.35,171.5,174.45,734.0,1.28
2011-02-21,170.0,170.1,165.55,166.1,169.3,230.0,0.39
2011-02-22,164.7,176.0,164.7,176.0,173.6,973.0,1.66
2011-02-23,175.0,176.0,173.5,174.0,173.6,800.0,1.4
2011-02-24,167.0,175.0,160.3,160.3,161.95,2033.0,3.39
2011-02-25,142.6,172.0,142.6,166.0,163.25,1257.0,2.08
2011-02-28,153.0,183.0,135.5,160.5,164.85,34558.0,47.45
2011-03-01,160.1,170.0,160.0,166.0,166.85,790.0,1.3
2011-03-03,170.0,170.0,166.1,168.5,168.5,169.0,0.28
2011-03-04,163.6,170.0,163.6,167.0,168.9,105.0,0.18
2011-03-07,168.0,169.25,168.0,169.0,169.0,23499.0,39.77
2011-03-08,170.0,170.0,157.1,164.1,164.65,25253.0,42.74
2011-03-09,161.0,172.0,161.0,166.95,166.95,107.0,0.18
2011-03-10,166.0,166.0,162.2,165.0,165.0,434.0,0.71
2011-03-11,163.0,166.0,160.0,166.0,165.9,447.0,0.72
2011-03-14,165.0,169.0,162.0,162.1,163.95,537.0,0.88
2011-03-15,160.0,160.6,158.75,158.75,158.9,190.0,0.3
2011-03-16,163.9,163.9,156.05,156.05,156.75,886.0,1.4
2011-03-17,155.0,168.8,155.0,155.0,155.7,764.0,1.19
2011-03-18,160.4,164.5,160.25,161.25,162.65,2363.0,3.79
2011-03-21,157.25,157.25,155.0,156.0,156.0,42.0,0.07
2011-03-22,156.6,160.0,153.05,159.95,157.7,1041.0,1.64
2011-03-23,153.8,158.5,150.0,154.0,154.95,7968.0,12.32
2011-03-24,161.0,162.9,157.9,161.0,161.0,992.0,1.59
2011-03-25,161.25,161.25,155.35,160.25,160.25,2225.0,3.5
2011-03-28,163.9,164.5,160.0,160.0,162.8,883.0,1.45
2011-03-29,160.0,163.95,158.05,160.05,160.15,4749.0,7.54
2011-03-30,164.0,185.0,164.0,172.0,172.0,1640.0,2.85
2011-03-31,189.0,189.0,164.1,165.0,165.95,1119.0,1.88
2011-04-01,166.05,186.0,166.05,176.55,182.25,2072.0,3.77
2011-04-04,184.0,184.0,178.6,182.0,182.0,1809.0,3.31
2011-04-05,180.0,187.5,180.0,185.85,180.9,1240.0,2.28
2011-04-06,178.05,192.95,178.05,185.95,183.45,1505.0,2.82
2011-04-07,186.0,186.0,183.0,184.0,184.0,415.0,0.76
2011-04-08,189.0,190.0,181.55,190.0,189.15,1682.0,3.16
2011-04-11,190.0,190.0,180.3,182.0,182.25,802.0,1.47
2011-04-13,174.8,187.95,174.8,182.65,182.65,22.0,0.04
2011-04-15,185.0,214.9,185.0,209.7,205.95,18338.0,38.03
2011-04-18,205.8,210.0,193.95,199.9,199.75,1320.0,2.65
2011-04-19,190.25,200.0,190.25,195.2,195.2,356.0,0.69
2011-04-20,185.0,203.0,185.0,194.5,194.5,701.0,1.38
2011-04-21,185.0,199.0,185.0,196.0,198.0,276.0,0.54
2011-04-25,199.9,200.0,193.1,193.1,193.55,294.0,0.58
2011-04-26,191.25,194.0,185.6,194.0,186.85,1059.0,2.01
2011-04-27,187.0,198.8,187.0,190.5,190.5,2170.0,4.17
2011-04-28,190.5,197.7,190.0,190.0,191.2,662.0,1.26
2011-04-29,190.55,192.8,186.5,186.55,186.55,318.0,0.6
2011-05-02,185.05,191.95,182.15,185.0,185.0,180.0,0.33
2011-05-03,177.0,190.0,177.0,187.95,185.15,3771.0,7.07
2011-05-04,202.9,203.0,180.25,189.0,183.3,4676.0,9.24
2011-05-05,184.05,185.6,182.0,182.0,182.0,5042.0,9.3
2011-05-06,180.0,180.0,172.0,176.0,175.7,1238.0,2.16
2011-05-09,180.0,200.0,176.0,176.0,177.05,6896.0,12.91
2011-05-10,177.0,179.5,170.0,170.1,170.85,7897.0,13.55
2011-05-11,172.0,175.0,166.3,166.6,166.6,1924.0,3.26
2011-05-12,179.0,180.5,166.0,168.0,168.0,6173.0,10.73
2011-05-13,166.25,168.9,163.0,164.5,165.35,2357.0,3.9
2011-05-16,166.9,170.0,161.4,161.75,162.05,1230.0,2.05
2011-05-17,158.0,167.0,158.0,163.0,161.25,702.0,1.13
2011-05-18,161.0,166.5,159.6,159.6,161.3,615.0,1.0
2011-05-19,159.0,163.0,156.0,156.1,156.3,978.0,1.53
2011-05-20,154.0,163.0,150.35,160.0,160.0,980.0,1.56
2011-05-23,155.0,166.0,150.0,151.45,151.1,2679.0,4.06
2011-05-24,154.0,159.9,149.45,156.7,155.15,220.0,0.34
2011-05-25,155.15,160.35,146.4,150.0,150.15,308.0,0.46
2011-05-26,150.0,167.8,146.1,167.8,165.55,810.0,1.29
2011-05-27,178.8,178.8,162.3,171.95,170.85,3274.0,5.48
2011-05-30,177.0,177.0,156.65,175.0,175.0,1780.0,3.04
2011-05-31,168.5,172.5,162.0,167.5,170.6,3939.0,6.71
2011-06-01,167.5,169.9,166.9,166.9,166.95,1291.0,2.17
2011-06-02,164.25,165.05,160.1,163.8,162.25,1406.0,2.29
2011-06-03,162.0,165.0,162.0,163.0,163.0,285.0,0.46
2011-06-06,169.0,189.0,160.0,160.0,162.25,1862.0,3.1
2011-06-07,165.0,165.0,157.05,157.05,159.95,704.0,1.13
2011-06-08,159.5,162.1,158.0,158.85,159.2,450.0,0.72
2011-06-09,157.6,162.0,157.6,160.0,161.0,1218.0,1.95
2011-06-10,160.0,160.0,157.8,158.0,158.3,965.0,1.53
2011-06-13,159.0,162.0,158.0,161.5,159.8,621.0,0.99
2011-06-14,158.0,163.5,158.0,158.5,159.2,948.0,1.52
2011-06-15,158.0,161.25,158.0,161.0,161.25,227.0,0.36
2011-06-16,158.0,161.0,155.6,160.0,159.5,458.0,0.73
2011-06-17,157.0,159.0,157.0,158.0,158.05,345.0,0.55
2011-06-20,155.0,156.9,141.2,142.25,144.35,3081.0,4.56
2011-06-21,144.35,153.0,144.35,147.5,149.85,331.0,0.49
2011-06-22,155.0,155.0,130.15,130.15,135.6,4619.0,6.33
2011-06-23,136.0,139.0,132.25,135.5,136.4,1472.0,2.01
2011-06-24,130.15,140.0,130.15,137.1,137.35,708.0,0.98
2011-06-27,132.0,144.0,132.0,139.5,140.35,879.0,1.21
2011-06-28,135.5,142.0,135.5,141.4,139.95,254.0,0.36
2011-06-29,140.0,140.0,136.0,137.05,137.8,2014.0,2.78
2011-06-30,131.6,140.95,131.6,138.5,138.6,2737.0,3.74
2011-07-01,136.1,143.0,136.1,140.0,141.4,720.0,1.0
2011-07-04,142.0,159.45,142.0,149.0,151.5,4441.0,6.8
2011-07-05,148.0,148.9,143.1,146.25,146.25,1365.0,1.98
2011-07-06,145.0,149.0,143.8,145.5,145.6,1492.0,2.18
2011-07-07,145.45,146.0,143.05,144.5,144.7,794.0,1.15
2011-07-08,144.5,147.0,142.0,143.1,143.1,501.0,0.72
2011-07-11,142.0,147.0,138.1,146.5,140.15,352.0,0.49
2011-07-12,144.0,148.95,139.0,142.0,145.8,1258.0,1.82
2011-07-13,140.0,148.85,140.0,145.0,142.15,477.0,0.68
2011-07-14,144.0,145.0,141.1,145.0,142.65,13.0,0.02
2011-07-15,145.0,146.0,144.0,144.9,144.9,1070.0,1.56
2011-07-18,144.75,154.4,144.75,146.2,146.3,4012.0,5.96
2011-07-19,145.5,151.0,145.5,150.0,150.55,3329.0,4.99
2011-07-20,155.0,155.0,148.0,150.6,149.9,17500.0,26.32
2011-07-21,149.75,153.0,149.2,153.0,151.9,11517.0,17.33
2011-07-22,153.0,163.9,152.2,160.0,160.5,8839.0,14.02
2011-07-25,162.0,164.75,156.0,159.1,159.65,7041.0,11.3
2011-07-26,158.0,162.75,158.0,159.7,159.6,8050.0,12.8
2011-07-27,158.0,162.0,157.85,162.0,159.9,7501.0,11.95
2011-07-28,160.95,162.15,156.15,160.5,161.0,8615.0,13.78
2011-07-29,159.75,160.0,158.05,158.05,159.0,3211.0,5.11
2011-08-01,157.0,164.0,157.0,159.9,159.65,8535.0,13.63
2011-08-02,159.0,159.0,145.55,145.7,146.5,29818.0,44.46
2011-08-03,146.0,149.95,145.0,146.0,146.05,13331.0,19.55
2011-08-04,145.75,147.0,137.5,138.0,138.05,34347.0,48.18
2011-08-05,130.1,138.0,125.6,136.0,136.3,9238.0,12.3
2011-08-08,122.25,124.9,115.05,115.05,115.1,10474.0,12.42
2011-08-09,115.1,117.0,105.3,109.3,109.35,2882.0,3.23
2011-08-10,112.2,118.0,112.2,114.3,114.35,8014.0,9.21
2011-08-11,111.75,114.0,107.0,108.6,108.55,4097.0,4.51
2011-08-12,108.7,113.8,108.7,113.7,113.7,158.0,0.18
2011-08-16,115.0,118.35,108.5,109.0,109.05,1873.0,2.1
2011-08-17,109.25,115.45,102.35,107.7,107.9,329.0,0.36
2011-08-18,108.0,109.7,104.0,106.5,105.2,623.0,0.66
2011-08-19,105.2,108.0,101.35,101.35,103.65,692.0,0.73
