Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-25,66.3,67.3,63.45,65.5,64.95,2616.0,1.73
2010-10-26,66.95,67.0,64.55,66.7,66.7,2907.0,1.93
2010-10-27,67.7,67.7,65.1,65.1,65.4,1468.0,0.97
2010-10-28,65.0,73.65,65.0,66.15,66.65,30382.0,21.0
2010-10-29,70.0,70.0,63.0,64.0,64.65,3624.0,2.37
2010-11-01,66.0,66.0,64.45,65.0,65.0,1447.0,0.94
2010-11-02,63.25,71.5,63.25,63.25,63.9,9045.0,5.89
2010-11-03,64.4,65.95,64.4,64.5,65.15,5308.0,3.45
2010-11-04,64.5,65.45,64.0,64.1,64.15,2316.0,1.5
2010-11-05,66.0,66.4,64.5,64.5,64.55,266.0,0.17
2010-11-08,63.05,69.5,62.0,68.25,69.05,13090.0,8.87
2010-11-09,69.0,71.35,67.7,68.45,68.5,7070.0,4.98
2010-11-10,68.45,70.3,68.0,70.0,69.8,4531.0,3.16
2010-11-11,67.0,70.0,67.0,68.25,68.85,4395.0,3.03
2010-11-12,67.5,70.0,64.25,65.45,65.2,3551.0,2.35
2010-11-15,65.3,65.85,62.35,63.5,64.2,11148.0,7.13
2010-11-16,63.65,63.95,61.3,62.25,62.3,7543.0,4.73
2010-11-18,61.35,62.05,58.55,61.0,61.1,4426.0,2.67
2010-11-19,60.6,62.5,58.1,58.1,58.4,8227.0,4.87
2010-11-22,56.2,60.0,56.2,59.5,59.3,6628.0,3.87
2010-11-23,58.5,58.5,54.55,58.4,57.6,4377.0,2.47
2010-11-24,57.0,59.85,57.0,59.75,59.1,2545.0,1.51
2010-11-25,58.75,65.0,57.1,57.3,58.05,4575.0,2.74
2010-11-26,59.0,59.0,52.05,56.0,54.7,8325.0,4.52
2010-11-29,52.0,61.0,52.0,53.0,53.2,13587.0,7.27
2010-11-30,53.0,58.4,53.0,56.5,57.05,6698.0,3.8
2010-12-01,61.3,62.25,57.0,57.5,58.25,3954.0,2.34
2010-12-02,64.4,64.4,59.5,61.5,62.55,5343.0,3.32
2010-12-03,63.0,64.65,58.15,59.1,59.2,10538.0,6.32
2010-12-06,64.85,64.85,58.5,59.0,58.95,1248.0,0.75
2010-12-07,62.0,62.0,57.0,57.1,57.15,1185.0,0.69
2010-12-08,55.05,56.1,52.2,55.45,55.15,5580.0,3.01
2010-12-09,57.15,57.15,51.0,54.0,52.95,5518.0,2.92
2010-12-10,48.0,54.0,48.0,53.5,53.15,1209.0,0.63
2010-12-13,53.25,55.8,50.2,54.65,54.8,5114.0,2.71
2010-12-14,52.05,57.25,52.05,56.65,56.55,7374.0,4.12
2010-12-15,54.0,58.0,52.0,54.0,54.0,2644.0,1.43
2010-12-16,56.9,59.4,56.25,59.35,57.75,10983.0,6.35
2010-12-20,58.1,60.0,58.1,60.0,59.75,3004.0,1.78
2010-12-21,57.05,61.0,57.05,59.5,60.45,1107.0,0.66
2010-12-22,60.45,61.9,58.0,59.1,59.15,2807.0,1.67
2010-12-23,59.15,60.9,58.1,60.8,60.35,3086.0,1.84
2010-12-24,60.4,61.5,60.1,61.45,61.0,2571.0,1.56
2010-12-27,60.75,63.85,60.75,61.5,61.65,4671.0,2.94
2010-12-28,61.1,61.9,60.5,60.5,60.75,1806.0,1.1
2010-12-29,64.15,64.15,59.0,61.6,62.25,1819.0,1.12
2010-12-30,60.7,62.9,60.7,62.35,62.3,2138.0,1.32
2010-12-31,60.5,61.5,60.5,61.5,61.0,1646.0,1.01
2011-01-03,62.3,64.0,61.0,62.1,62.35,1350.0,0.84
2011-01-04,61.2,63.25,61.2,63.25,63.15,340.0,0.21
2011-01-05,63.0,63.75,60.5,61.5,62.0,5735.0,3.59
2011-01-06,64.5,64.5,60.25,60.5,60.5,2986.0,1.82
2011-01-07,61.0,61.0,58.5,58.6,58.75,2555.0,1.53
2011-01-10,56.0,59.95,55.5,55.5,55.6,3282.0,1.86
2011-01-11,58.95,58.95,54.0,58.75,56.8,1065.0,0.61
2011-01-12,55.6,58.65,54.05,56.1,55.7,605.0,0.35
2011-01-13,56.1,57.9,54.0,54.7,55.75,1749.0,0.98
2011-01-14,53.9,56.8,53.85,55.0,54.55,787.0,0.44
2011-01-17,55.1,55.1,51.15,51.15,52.2,2486.0,1.32
2011-01-18,56.5,58.8,52.0,57.0,56.8,3144.0,1.77
2011-01-19,56.0,59.5,55.95,59.5,58.0,6114.0,3.5
2011-01-20,59.0,59.0,56.2,56.2,56.25,925.0,0.53
2011-01-21,59.4,59.75,56.0,56.0,56.5,528.0,0.31
2011-01-24,56.15,56.5,55.5,56.5,56.5,1243.0,0.7
2011-01-25,55.1,57.8,55.1,55.15,55.45,420.0,0.23
2011-01-27,55.2,56.4,55.1,55.4,55.85,206.0,0.11
2011-01-28,54.0,54.0,52.0,52.5,52.5,818.0,0.43
2011-01-31,52.0,52.0,51.35,51.35,51.4,798.0,0.41
2011-02-01,50.5,55.95,50.0,50.8,51.15,1972.0,1.01
2011-02-02,51.0,51.1,51.0,51.1,51.1,275.0,0.14
2011-02-03,56.95,56.95,51.7,53.5,53.1,1670.0,0.9
2011-02-04,53.0,53.95,52.15,52.95,52.9,210.0,0.11
2011-02-07,52.0,52.0,51.0,51.0,51.25,891.0,0.46
2011-02-08,52.95,52.95,50.2,51.5,50.5,1097.0,0.57
2011-02-09,52.0,52.0,46.85,46.85,47.75,1419.0,0.69
2011-02-10,45.0,46.5,43.1,43.85,44.95,2088.0,0.93
2011-02-11,43.85,43.85,43.85,43.85,43.85,2.0,0.0
2011-02-14,45.0,49.7,45.0,49.7,48.2,2208.0,1.05
2011-02-15,50.0,51.65,49.95,50.65,50.7,1014.0,0.51
2011-02-16,57.0,57.0,49.95,51.0,50.55,2493.0,1.26
2011-02-17,56.9,56.9,50.3,55.0,53.6,5125.0,2.72
2011-02-18,57.7,57.7,52.0,52.1,52.05,1616.0,0.85
2011-02-21,56.85,56.85,50.0,54.75,54.45,1320.0,0.7
2011-02-22,59.0,61.0,47.4,53.7,53.7,2724.0,1.48
2011-02-23,55.75,55.75,52.0,53.55,53.5,2760.0,1.44
2011-02-24,52.0,54.0,49.3,50.0,50.8,6861.0,3.5
2011-02-25,49.05,52.75,48.5,48.7,48.75,1862.0,0.92
2011-02-28,54.6,54.6,47.25,51.95,51.4,6013.0,3.05
2011-03-01,51.85,51.85,50.1,51.45,51.45,319.0,0.16
2011-03-03,50.1,50.95,50.05,50.3,50.3,781.0,0.39
2011-03-04,50.75,51.0,50.75,51.0,51.0,357.0,0.18
2011-03-07,48.25,50.4,48.25,49.9,49.9,886.0,0.43
2011-03-08,49.0,53.0,49.0,50.9,50.8,960.0,0.48
2011-03-09,50.0,53.5,50.0,50.05,50.05,529.0,0.26
2011-03-10,49.05,49.55,49.05,49.5,49.5,520.0,0.26
2011-03-11,50.0,50.0,50.0,50.0,50.0,10.0,0.0
2011-03-14,51.0,51.0,48.8,49.0,49.0,3050.0,1.55
2011-03-15,48.1,48.45,46.6,47.25,47.25,303.0,0.15
2011-03-16,47.0,50.95,45.0,49.0,47.95,879.0,0.42
2011-03-17,48.45,49.05,46.5,46.5,46.5,1430.0,0.69
2011-03-18,47.2,48.65,46.5,46.6,46.65,781.0,0.37
2011-03-21,47.0,48.5,47.0,48.0,48.0,1258.0,0.6
2011-03-22,49.95,49.95,46.55,46.55,46.55,353.0,0.17
2011-03-23,49.9,49.9,46.3,47.55,47.95,919.0,0.44
2011-03-24,46.4,54.95,46.4,48.0,48.0,1470.0,0.71
2011-03-25,56.95,56.95,47.9,48.0,48.85,4015.0,1.96
2011-03-28,49.0,49.0,47.0,48.75,48.2,1660.0,0.8
2011-03-29,51.0,51.0,47.05,47.05,47.05,1635.0,0.77
2011-03-30,54.95,54.95,46.8,47.2,47.25,449.0,0.21
2011-03-31,55.0,55.0,47.05,49.45,49.45,521.0,0.26
2011-04-01,53.0,53.0,48.1,48.1,48.1,118.0,0.06
2011-04-04,51.15,51.25,49.0,51.25,50.6,619.0,0.31
2011-04-05,51.0,54.5,50.95,52.0,52.4,551.0,0.28
2011-04-06,53.05,53.5,52.05,53.5,53.5,676.0,0.36
2011-04-07,52.0,54.0,52.0,54.0,54.0,439.0,0.23
2011-04-08,52.05,53.75,51.25,52.8,52.8,59.0,0.03
2011-04-11,50.25,50.25,50.1,50.1,50.1,77.0,0.04
2011-04-13,56.75,56.75,49.1,51.0,51.0,1035.0,0.53
2011-04-15,54.9,54.9,49.1,49.1,49.3,1027.0,0.51
2011-04-18,54.85,54.85,47.55,48.5,48.55,1149.0,0.55
2011-04-19,53.95,53.95,48.0,48.0,48.0,226.0,0.11
2011-04-20,46.15,50.0,46.0,47.0,47.0,2660.0,1.26
2011-04-21,47.0,48.45,46.8,47.35,47.35,2777.0,1.32
2011-04-25,48.0,49.7,47.5,47.5,47.5,7441.0,3.59
2011-04-26,47.1,47.1,46.05,46.05,46.05,897.0,0.42
2011-04-27,45.55,48.65,45.55,46.95,46.95,335.0,0.16
2011-04-28,46.95,47.5,46.8,47.5,47.3,170.0,0.08
2011-04-29,46.35,47.55,46.0,46.5,46.5,790.0,0.37
2011-05-02,46.4,46.5,45.7,46.0,46.0,2834.0,1.3
2011-05-03,45.25,45.65,45.2,45.3,45.3,1592.0,0.72
2011-05-04,46.0,46.0,45.0,45.0,45.0,102.0,0.05
2011-05-05,45.0,45.0,44.5,45.0,45.0,831.0,0.37
2011-05-06,46.95,46.95,45.25,45.25,45.25,1615.0,0.74
2011-05-09,46.35,49.95,46.35,48.45,48.0,7572.0,3.72
2011-05-10,49.0,49.0,48.05,48.35,48.35,1561.0,0.76
2011-05-11,48.75,48.75,47.25,47.25,47.35,650.0,0.31
2011-05-13,48.05,48.5,46.05,48.5,48.35,2589.0,1.23
2011-05-16,48.0,48.25,47.0,48.25,48.25,2511.0,1.19
2011-05-17,47.55,49.55,47.5,48.0,48.0,1929.0,0.93
2011-05-18,47.75,47.75,47.75,47.75,47.75,3.0,0.0
2011-05-19,46.5,46.5,46.5,46.5,46.5,295.0,0.14
2011-05-20,46.45,48.85,46.0,46.0,46.0,553.0,0.26
2011-05-23,45.55,46.05,45.55,46.0,46.0,492.0,0.23
2011-05-24,46.0,46.45,46.0,46.45,46.25,801.0,0.37
2011-05-25,45.45,45.5,45.0,45.0,45.0,460.0,0.21
2011-05-26,45.0,45.25,45.0,45.25,45.25,70.0,0.03
2011-05-27,42.55,49.25,42.5,45.0,45.0,1120.0,0.51
2011-05-31,45.15,46.0,45.15,46.0,46.0,196.0,0.09
2011-06-01,46.0,46.5,45.3,45.3,45.35,705.0,0.32
2011-06-02,46.0,47.15,46.0,47.15,47.15,200.0,0.09
2011-06-03,45.75,46.55,45.05,46.5,46.55,1737.0,0.8
2011-06-06,46.5,46.5,46.0,46.0,46.0,240.0,0.11
2011-06-08,46.0,46.7,45.95,46.7,46.65,675.0,0.31
2011-06-09,47.0,51.8,47.0,48.65,48.95,4194.0,2.07
2011-06-10,47.8,48.6,46.4,48.6,48.6,2543.0,1.22
2011-06-13,46.95,48.55,46.95,48.55,48.55,22.0,0.01
2011-06-14,47.95,48.5,47.8,48.5,48.5,242.0,0.12
2011-06-15,48.5,49.45,47.5,47.5,47.65,622.0,0.3
2011-06-16,47.0,48.85,43.0,46.0,46.2,2986.0,1.4
2011-06-17,47.0,47.6,46.0,46.0,46.0,3035.0,1.42
2011-06-20,46.0,46.0,45.9,45.9,45.9,415.0,0.19
2011-06-21,46.55,46.55,45.65,46.55,46.55,350.0,0.16
2011-06-22,46.0,46.1,45.1,46.0,45.95,3609.0,1.65
2011-06-23,45.3,45.45,45.3,45.45,45.45,161.0,0.07
2011-06-24,46.0,46.95,45.7,46.95,46.25,433.0,0.2
2011-06-27,46.0,46.0,45.95,46.0,46.0,303.0,0.14
2011-06-28,46.95,47.0,46.0,46.0,46.0,1200.0,0.56
2011-06-29,47.0,47.5,47.0,47.5,47.5,301.0,0.14
2011-06-30,48.0,48.0,46.5,46.6,46.6,1005.0,0.47
2011-07-01,47.55,48.05,46.65,46.7,46.7,309.0,0.15
2011-07-04,45.2,48.1,45.2,46.95,47.0,529.0,0.25
2011-07-05,46.05,50.7,45.5,49.5,49.5,4985.0,2.45
2011-07-06,49.5,50.55,48.5,50.55,50.55,1964.0,0.97
2011-07-07,50.8,51.0,50.0,51.0,51.0,906.0,0.46
2011-07-08,51.05,54.7,51.05,51.85,52.0,2927.0,1.53
2011-07-11,51.5,51.5,50.35,51.2,51.2,648.0,0.33
2011-07-12,50.45,50.45,49.8,49.8,49.8,403.0,0.2
2011-07-13,50.5,51.95,50.5,50.9,50.9,262.0,0.13
2011-07-14,51.0,51.5,51.0,51.5,51.5,2.0,0.0
2011-07-15,50.0,50.75,50.0,50.7,50.7,89.0,0.05
2011-07-18,50.05,50.05,50.05,50.05,50.05,22.0,0.01
2011-07-19,50.0,51.05,50.0,51.05,51.05,322.0,0.16
2011-07-21,49.5,49.9,48.8,49.2,49.2,404.0,0.2
2011-07-22,47.5,48.15,47.5,48.15,48.15,150.0,0.07
2011-07-25,48.0,49.5,48.0,49.5,49.5,1213.0,0.59
2011-07-26,49.5,49.5,49.5,49.5,49.5,51.0,0.03
2011-07-27,48.55,50.25,48.55,49.5,49.5,63.0,0.03
2011-07-28,49.0,49.0,47.6,48.9,48.9,399.0,0.19
2011-07-29,53.0,58.7,53.0,56.0,57.95,59006.0,33.87
2011-08-01,57.6,57.6,53.55,54.25,54.7,7576.0,4.2
2011-08-02,56.0,56.5,51.05,52.95,52.95,2135.0,1.13
2011-08-03,52.95,53.5,51.6,53.3,53.0,1179.0,0.62
2011-08-04,58.95,58.95,51.7,51.75,51.75,1602.0,0.85
2011-08-05,52.9,52.9,47.1,51.4,51.4,2966.0,1.45
2011-08-08,49.0,49.95,45.2,49.8,48.85,1350.0,0.65
2011-08-09,50.0,51.75,48.7,51.0,50.35,956.0,0.48
2011-08-10,52.95,52.95,49.1,49.65,49.65,1062.0,0.53
2011-08-11,53.9,53.9,50.0,50.05,50.2,1337.0,0.67
2011-08-12,51.0,54.0,51.0,53.5,53.9,6918.0,3.65
2011-08-16,55.0,55.95,50.7,51.0,51.4,2288.0,1.21
2011-08-17,49.5,54.75,49.0,50.75,50.75,1016.0,0.51
2011-08-18,50.0,50.0,49.1,50.0,49.25,1422.0,0.7
2011-08-19,43.05,50.95,43.05,50.0,49.8,859.0,0.42
2011-08-22,47.55,51.95,47.55,50.1,50.1,2214.0,1.11
2011-08-23,55.0,55.0,50.0,51.5,51.5,481.0,0.25
2011-08-25,52.4,52.4,49.6,52.4,51.45,2658.0,1.36
2011-08-26,50.0,52.2,49.6,49.6,49.6,38.0,0.02
2011-08-29,50.2,50.2,50.2,50.2,50.2,175.0,0.09
2011-08-30,51.0,52.55,50.7,51.45,51.45,1401.0,0.72
2011-09-02,51.95,53.7,49.55,51.0,51.05,2632.0,1.35
2011-09-05,50.3,53.95,48.25,50.1,50.1,746.0,0.38
2011-09-06,52.45,52.45,52.45,52.45,52.45,400.0,0.21
2011-09-07,51.1,51.9,50.5,50.7,50.7,431.0,0.22
2011-09-08,53.0,54.0,51.55,52.75,52.75,1050.0,0.56
2011-09-09,53.0,53.0,50.3,50.5,50.55,562.0,0.29
2011-09-12,49.55,51.5,49.55,51.45,51.45,317.0,0.16
2011-09-13,51.5,52.95,50.35,50.55,50.55,864.0,0.44
2011-09-14,47.5,54.0,46.25,51.9,51.55,2133.0,1.04
2011-09-15,51.35,51.85,49.3,49.3,49.4,579.0,0.29
2011-09-16,51.0,51.0,51.0,51.0,51.0,100.0,0.05
2011-09-19,50.0,51.05,46.6,49.7,49.7,646.0,0.32
2011-09-20,48.65,50.5,48.6,50.5,50.15,391.0,0.19
2011-09-21,49.25,52.4,49.0,52.4,51.95,1061.0,0.54
2011-09-22,52.2,55.0,48.7,51.95,50.65,2024.0,1.04
2011-09-23,49.8,50.0,47.05,48.0,48.2,2161.0,1.06
2011-09-26,47.1,49.5,47.1,48.1,48.1,989.0,0.48
2011-09-27,47.55,49.95,47.55,48.1,48.35,146.0,0.07
2011-09-28,52.95,52.95,47.7,51.0,51.0,48.0,0.02
2011-09-29,49.1,51.6,49.1,51.6,51.6,51.0,0.03
2011-09-30,51.35,53.95,50.75,53.95,52.75,1440.0,0.74
2011-10-03,54.95,55.95,51.05,55.95,54.55,2779.0,1.52
2011-10-04,52.0,54.0,51.25,54.0,54.0,642.0,0.34
2011-10-05,52.05,52.05,52.05,52.05,52.05,50.0,0.03
2011-10-07,54.0,54.45,53.85,54.0,54.0,685.0,0.37
2011-10-10,53.0,57.3,53.0,55.0,55.0,6856.0,3.84
2011-10-11,57.0,57.0,55.25,57.0,56.55,149.0,0.08
2011-10-12,57.0,58.45,54.25,58.45,56.8,1962.0,1.11
2011-10-13,58.3,58.5,54.5,55.0,55.3,6393.0,3.53
2011-10-14,54.0,56.0,53.05,56.0,55.35,369.0,0.2
2011-10-17,55.8,55.95,54.6,55.0,55.0,1258.0,0.69
2011-10-19,55.0,55.0,55.0,55.0,55.0,1000.0,0.55
2011-10-20,55.0,55.65,55.0,55.65,55.65,1125.0,0.62
2011-10-21,55.0,55.0,55.0,55.0,55.0,51.0,0.03
2011-10-24,55.0,56.0,55.0,56.0,55.55,1025.0,0.57
2011-10-25,55.0,55.0,55.0,55.0,55.0,15.0,0.01
2011-10-26,54.0,55.0,51.0,55.0,54.5,145.0,0.08
2011-10-28,55.4,56.0,53.0,55.0,55.0,3156.0,1.72
2011-10-31,56.0,62.75,56.0,60.5,60.2,5046.0,3.01
2011-11-01,61.2,63.0,58.0,60.0,59.5,806.0,0.48
2011-11-02,59.0,60.5,59.0,60.4,60.15,610.0,0.36
2011-11-03,59.0,59.0,54.0,55.0,55.5,5234.0,2.92
2011-11-04,55.95,56.0,55.0,55.0,55.25,810.0,0.45
2011-11-08,56.25,57.25,55.25,55.5,55.65,2338.0,1.31
2011-11-09,55.0,55.0,53.15,53.15,54.0,342.0,0.18
2011-11-11,54.7,54.75,53.05,53.05,53.05,351.0,0.19
2011-11-14,51.65,52.5,50.5,50.5,50.75,1205.0,0.61
2011-11-15,50.9,50.95,48.0,50.0,50.0,1441.0,0.72
2011-11-16,48.0,49.5,46.0,49.5,49.5,405.0,0.19
2011-11-17,50.5,51.0,46.2,46.2,46.3,3045.0,1.43
2011-11-18,45.65,47.3,42.0,47.3,47.1,1493.0,0.69
2011-11-21,47.25,47.25,47.0,47.0,47.0,125.0,0.06
2011-11-22,50.0,50.95,43.7,44.9,44.5,13243.0,5.98
2011-11-23,45.45,46.6,43.05,43.05,43.85,1405.0,0.62
2011-11-24,43.1,44.5,42.5,44.0,43.1,6627.0,2.88
2011-11-25,42.3,45.75,40.6,40.6,42.6,32142.0,13.9
2011-11-28,41.7,42.95,38.65,41.8,40.6,966.0,0.4
2011-11-29,40.0,41.0,39.5,40.0,40.0,746.0,0.3
2011-11-30,41.9,41.9,40.0,41.25,41.25,3982.0,1.64
2011-12-01,42.0,44.6,42.0,42.0,42.0,361.0,0.15
2011-12-02,42.0,43.7,40.5,40.5,40.5,502.0,0.21
2011-12-05,40.05,43.0,40.0,43.0,43.0,4.0,0.0
2011-12-07,41.55,41.55,41.15,41.15,41.15,28.0,0.01
2011-12-08,40.5,43.55,40.5,40.55,41.4,8210.0,3.43
2011-12-09,40.5,40.65,40.5,40.65,40.65,2.0,0.0
2011-12-12,40.5,42.15,38.05,41.0,41.0,233.0,0.09
2011-12-13,40.25,41.8,38.75,41.8,41.8,64.0,0.03
2011-12-14,40.05,42.0,38.85,40.0,40.25,266.0,0.11
2011-12-15,39.0,39.0,38.0,39.0,39.0,325.0,0.13
2011-12-16,37.85,37.85,37.8,37.8,37.8,5.0,0.0
2011-12-19,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2011-12-21,40.05,41.9,39.1,39.35,39.7,592.0,0.24
2011-12-22,41.9,42.85,41.9,42.05,42.05,271.0,0.11
2011-12-23,44.15,44.8,42.1,42.1,42.1,356.0,0.15
2011-12-26,40.6,40.6,40.6,40.6,40.6,250.0,0.1
2011-12-27,43.0,43.0,43.0,43.0,43.0,700.0,0.3
2011-12-28,41.0,41.0,40.5,40.5,40.55,60.0,0.02
2011-12-30,40.0,40.0,40.0,40.0,40.0,2.0,0.0
2012-01-02,39.35,41.0,39.3,41.0,39.3,101.0,0.04
2012-01-03,42.35,42.35,42.35,42.35,42.35,1.0,0.0
2012-01-05,41.0,42.95,39.7,42.0,42.0,8.0,0.0
2012-01-06,41.95,42.0,37.25,40.05,41.0,470.0,0.19
2012-01-10,43.0,43.0,42.5,42.9,42.9,40.0,0.02
2012-01-11,44.0,44.4,43.0,43.0,43.0,280.0,0.12
2012-01-12,44.5,47.95,44.0,46.0,46.05,1601.0,0.73
2012-01-13,50.0,52.0,45.3,45.4,45.7,1495.0,0.7
2012-01-16,44.0,44.0,43.25,43.5,43.6,610.0,0.27
2012-01-17,43.25,43.3,42.55,42.55,43.0,398.0,0.17
2012-01-18,42.55,44.0,40.75,41.6,41.65,1085.0,0.46
2012-01-19,44.85,44.85,44.8,44.85,44.85,83.0,0.04
2012-01-20,44.0,45.75,43.0,44.25,44.25,450.0,0.2
2012-01-23,43.0,44.9,43.0,44.9,44.9,295.0,0.13
2012-01-25,44.0,45.0,43.5,45.0,45.0,707.0,0.31
2012-01-27,47.0,50.45,46.95,50.0,50.2,2896.0,1.42
2012-01-30,49.0,49.0,47.3,48.45,48.45,1125.0,0.54
2012-01-31,48.0,48.0,48.0,48.0,48.0,600.0,0.29
2012-02-01,49.5,51.25,49.5,51.2,51.2,233.0,0.12
2012-02-02,54.8,55.0,48.0,48.1,48.1,111.0,0.06
2012-02-03,49.3,49.3,49.3,49.3,49.3,8.0,0.0
2012-02-06,51.8,52.0,49.25,49.3,49.3,938.0,0.48
2012-02-07,51.2,51.25,49.05,49.05,49.05,354.0,0.18
2012-02-08,48.0,50.05,47.05,47.25,47.25,28.0,0.01
2012-02-09,49.5,51.1,49.5,51.1,51.1,982.0,0.49
2012-02-10,50.0,50.9,48.1,48.9,48.95,936.0,0.47
2012-02-13,47.25,50.0,47.25,50.0,50.0,100.0,0.05
2012-02-14,48.15,49.05,47.4,47.5,47.5,1288.0,0.62
2012-02-15,46.0,46.2,45.0,46.0,46.0,1219.0,0.55
2012-02-16,45.0,48.95,44.15,45.6,45.6,305.0,0.14
2012-02-17,46.25,48.5,44.05,45.45,45.45,408.0,0.19
2012-02-21,44.45,49.75,44.45,49.0,49.0,1501.0,0.71
2012-02-22,48.0,48.0,45.55,46.0,45.85,81.0,0.04
2012-02-23,48.0,48.0,47.0,47.0,47.0,352.0,0.17
2012-02-24,46.0,46.0,44.9,45.25,45.25,126.0,0.06
2012-02-27,48.0,48.0,42.0,42.0,42.05,1153.0,0.49
2012-02-28,42.0,46.7,42.0,42.8,42.8,2324.0,1.0
2012-03-01,43.05,43.05,42.5,42.5,42.9,100.0,0.04
2012-03-02,42.5,42.5,42.5,42.5,42.5,168.0,0.07
2012-03-05,43.8,43.8,43.8,43.8,43.8,2.0,0.0
2012-03-06,45.0,45.7,45.0,45.7,45.7,150.0,0.07
2012-03-07,45.0,45.0,45.0,45.0,45.0,41.0,0.02
2012-03-09,44.0,46.0,43.05,43.05,45.5,33.0,0.01
2012-03-12,45.0,46.2,43.1,43.4,43.45,455.0,0.2
2012-03-13,45.5,46.0,44.0,46.0,45.75,150.0,0.07
2012-03-14,45.95,45.95,43.1,43.15,43.1,120.0,0.05
2012-03-15,43.2,43.25,43.2,43.25,43.2,76.0,0.03
2012-03-16,42.3,44.95,42.0,43.3,43.3,695.0,0.3
2012-03-21,44.0,44.0,42.0,42.5,42.35,1907.0,0.81
2012-03-22,41.5,43.85,41.1,42.05,42.05,641.0,0.27
2012-03-23,42.05,42.05,42.05,42.05,42.05,51.0,0.02
2012-03-27,41.55,41.55,41.55,41.55,41.55,2.0,0.0
2012-03-28,39.95,45.9,39.8,45.9,40.3,881.0,0.35
2012-03-30,41.55,41.55,38.8,38.8,38.8,374.0,0.15
2012-04-02,37.55,43.0,37.55,39.8,41.5,32052.0,12.94
2012-04-03,39.2,44.0,39.2,40.9,40.9,8624.0,3.58
2012-04-04,44.0,44.0,40.15,40.15,40.15,22.0,0.01
2012-04-09,44.85,44.85,40.2,41.5,41.5,1649.0,0.71
2012-04-10,40.65,41.25,40.6,41.0,41.0,799.0,0.33
2012-04-11,41.0,42.85,40.45,40.9,40.9,405.0,0.16
2012-04-13,40.75,44.45,38.55,39.25,40.0,6942.0,2.82
2012-04-16,39.3,40.0,39.05,40.0,40.0,818.0,0.33
2012-04-17,40.0,40.0,38.1,39.0,39.0,1173.0,0.46
2012-04-18,39.95,39.95,39.95,39.95,39.95,100.0,0.04
2012-04-19,39.95,39.95,39.9,39.9,39.9,2.0,0.0
2012-04-20,39.9,39.9,38.2,38.2,38.2,254.0,0.1
2012-04-23,37.0,39.0,36.05,39.0,38.7,3190.0,1.23
2012-04-24,39.0,39.0,38.1,38.1,38.1,390.0,0.15
2012-04-25,39.0,40.0,39.0,40.0,40.0,24.0,0.01
2012-04-27,38.25,38.25,38.25,38.25,38.25,100.0,0.04
2012-04-30,38.5,40.0,38.5,40.0,40.0,2115.0,0.84
2012-05-02,40.0,40.7,39.05,40.7,40.7,985.0,0.39
2012-05-04,38.9,38.9,38.8,38.8,38.8,290.0,0.11
2012-05-08,40.0,40.0,39.5,39.5,39.5,4.0,0.0
2012-05-09,42.0,44.0,39.5,39.5,39.5,121.0,0.05
2012-05-10,41.8,41.8,39.7,40.5,40.5,438.0,0.18
2012-05-11,39.6,39.6,39.6,39.6,39.6,253.0,0.1
2012-05-14,40.7,40.7,39.7,39.7,39.7,40.0,0.02
2012-05-15,37.4,37.5,37.4,37.5,37.5,275.0,0.1
2012-05-16,37.4,39.45,37.4,39.45,39.45,501.0,0.19
2012-05-21,37.0,38.7,35.55,35.75,36.3,3247.0,1.22
2012-05-22,35.4,35.4,35.2,35.2,35.2,100.0,0.04
2012-05-23,38.0,38.5,38.0,38.0,38.0,201.0,0.08
2012-05-24,39.0,39.5,38.5,39.0,39.0,230.0,0.09
2012-05-28,37.1,37.1,37.1,37.1,37.1,100.0,0.04
2012-05-29,37.05,37.55,37.05,37.55,37.55,40.0,0.01
2012-06-04,36.95,37.85,36.95,37.85,37.85,591.0,0.22
2012-06-07,37.3,39.3,36.85,36.85,37.0,17.0,0.01
2012-06-08,36.25,36.7,36.25,36.5,36.5,136.0,0.05
2012-06-11,41.0,41.0,36.3,36.3,36.3,201.0,0.07
2012-06-12,36.35,37.35,36.35,37.25,36.85,88.0,0.03
2012-06-13,38.95,41.7,37.75,37.75,37.75,27.0,0.01
2012-06-20,39.55,39.55,39.55,39.55,39.55,200.0,0.08
2012-06-22,38.0,39.55,36.05,37.05,37.05,282.0,0.11
2012-06-25,36.6,39.55,36.5,37.6,37.15,466.0,0.18
2012-06-26,37.9,37.9,37.9,37.9,37.9,499.0,0.19
2012-06-28,39.6,41.8,37.45,39.0,39.0,3784.0,1.48
2012-06-29,40.0,40.9,37.25,38.1,38.95,1359.0,0.54
2012-07-02,39.05,40.75,39.05,40.75,40.7,30.0,0.01
2012-07-04,39.0,39.0,38.05,38.05,38.05,2.0,0.0
2012-07-05,41.0,41.9,40.5,41.9,41.8,2519.0,1.03
2012-07-06,40.5,45.05,40.5,42.8,42.8,2905.0,1.26
2012-07-09,43.9,45.2,43.0,45.0,45.05,924.0,0.41
2012-07-10,45.0,49.55,45.0,49.55,49.55,9405.0,4.64
2012-07-11,49.55,50.7,47.5,48.0,48.0,6174.0,3.05
2012-07-12,45.15,48.8,45.15,46.0,46.0,2492.0,1.16
