Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-26,46.15,47.0,46.0,46.05,46.1,4411.0,2.05
2011-05-27,46.3,47.25,46.3,47.0,47.0,1603.0,0.75
2011-05-30,46.85,47.6,46.85,47.6,47.4,2906.0,1.37
2011-05-31,46.7,48.4,46.7,48.0,48.0,1041.0,0.5
2011-06-01,47.55,48.7,47.5,47.7,47.7,994.0,0.47
2011-06-02,48.95,48.95,47.15,47.2,47.2,230.0,0.11
2011-06-03,48.0,49.4,47.9,48.3,48.0,2621.0,1.28
2011-06-06,47.1,47.2,46.15,46.35,46.8,6570.0,3.07
2011-06-07,46.0,46.95,46.0,46.7,46.7,4243.0,1.97
2011-06-08,46.2,48.25,46.2,47.85,48.25,6976.0,3.33
2011-06-09,47.8,48.7,47.0,48.6,48.3,9974.0,4.79
2011-06-10,48.35,48.8,47.95,48.0,48.2,5671.0,2.74
2011-06-13,48.7,50.25,48.0,50.25,49.85,8327.0,4.12
2011-06-14,50.5,51.25,50.5,50.5,50.5,4672.0,2.37
2011-06-15,49.1,51.5,49.1,50.55,50.55,7386.0,3.75
2011-06-16,50.0,51.0,49.5,49.55,50.5,6935.0,3.49
2011-06-17,49.2,51.25,48.85,51.0,51.0,10564.0,5.36
2011-06-20,49.95,50.85,48.2,50.85,50.4,16005.0,7.95
2011-06-21,50.0,51.25,50.0,51.0,50.85,9161.0,4.64
2011-06-22,51.7,51.7,50.2,50.85,50.85,5218.0,2.66
2011-06-23,50.0,52.2,47.4,52.2,52.0,8913.0,4.57
2011-06-24,51.25,51.7,50.75,51.0,51.0,871.0,0.45
2011-06-27,50.75,51.0,49.55,50.55,50.25,26917.0,13.54
2011-06-28,50.5,50.85,50.0,50.15,50.15,3507.0,1.76
2011-06-29,49.85,50.6,49.8,50.05,50.05,1944.0,0.97
2011-06-30,50.0,50.35,49.55,50.15,50.2,16268.0,8.13
2011-07-01,51.0,51.0,50.05,50.05,50.05,691.0,0.35
2011-07-04,50.25,50.75,50.05,50.5,50.45,10273.0,5.18
2011-07-05,50.1,50.5,49.8,50.05,50.1,1652.0,0.83
2011-07-06,50.35,51.9,50.35,51.25,51.4,2705.0,1.37
2011-07-07,51.7,51.7,50.55,50.55,50.55,669.0,0.34
2011-07-08,50.6,51.0,50.5,50.5,50.5,6027.0,3.05
2011-07-11,49.6,51.45,49.6,50.25,50.7,1760.0,0.88
2011-07-12,50.5,51.3,50.5,51.2,50.75,1644.0,0.84
2011-07-13,51.2,52.35,51.2,51.6,51.6,3723.0,1.92
2011-07-14,50.5,52.25,50.5,52.0,52.0,3321.0,1.71
2011-07-15,51.0,53.8,51.0,51.5,51.5,3793.0,1.96
2011-07-18,51.2,52.0,51.15,52.0,51.9,2930.0,1.51
2011-07-19,51.15,52.8,51.05,52.4,52.4,18368.0,9.56
2011-07-20,52.0,53.0,51.0,53.0,52.8,5222.0,2.72
2011-07-21,52.0,56.0,51.2,53.5,53.25,21403.0,11.51
2011-07-22,52.05,55.35,52.05,54.8,54.1,61089.0,32.59
2011-07-25,53.0,55.65,52.5,55.0,55.0,12243.0,6.71
2011-07-26,54.75,56.75,54.75,55.4,55.0,11678.0,6.49
2011-07-27,55.0,56.5,54.6,55.5,55.4,10225.0,5.66
2011-07-28,54.5,55.5,54.2,54.2,54.6,3730.0,2.05
2011-07-29,54.15,56.8,54.15,56.0,56.4,10521.0,5.87
2011-08-01,55.0,55.8,54.2,55.05,55.35,4796.0,2.65
2011-08-02,54.15,55.65,54.05,55.25,55.05,14103.0,7.73
2011-08-03,54.0,55.2,52.6,52.85,52.9,1531.0,0.82
2011-08-04,56.0,56.0,52.3,53.0,53.0,3320.0,1.76
2011-08-05,49.05,54.0,49.05,51.25,51.05,8522.0,4.35
2011-08-08,49.2,51.0,48.7,50.55,48.95,27147.0,13.46
2011-08-09,49.15,50.7,48.9,49.35,49.4,5662.0,2.8
2011-08-10,50.0,50.5,50.0,50.5,50.5,553.0,0.28
2011-08-11,51.9,51.9,49.1,50.5,49.95,42527.0,21.14
2011-08-12,49.2,50.55,49.15,50.0,50.3,8766.0,4.39
2011-08-16,50.0,50.55,48.95,50.55,50.4,7692.0,3.81
2011-08-17,49.55,51.0,49.25,51.0,50.0,18389.0,9.17
2011-08-18,49.75,50.25,49.5,49.5,49.75,15463.0,7.73
2011-08-19,47.5,50.1,47.5,49.0,49.0,4742.0,2.32
2011-08-22,48.0,49.9,48.0,49.9,48.55,1213.0,0.58
2011-08-23,47.75,49.85,47.75,48.5,48.65,105.0,0.05
2011-08-24,48.5,48.55,48.3,48.3,48.45,3325.0,1.61
2011-08-25,48.5,49.5,48.5,48.5,48.5,2862.0,1.39
2011-08-26,48.1,49.0,48.0,48.1,48.05,6063.0,2.91
2011-08-29,49.0,49.4,48.15,48.2,48.45,1363.0,0.66
2011-08-30,48.6,49.45,48.2,49.45,48.65,1717.0,0.83
2011-09-02,48.55,49.95,48.55,49.9,49.6,1290.0,0.64
2011-09-05,49.0,49.0,48.3,49.0,48.65,8562.0,4.17
2011-09-06,48.65,55.7,48.65,49.25,49.4,1476.0,0.76
2011-09-07,50.0,50.75,49.6,50.0,49.95,11373.0,5.68
2011-09-08,49.1,49.5,48.1,48.15,48.65,10876.0,5.33
2011-09-09,48.6,49.0,48.15,48.15,48.2,7252.0,3.51
2011-09-12,48.7,48.75,47.35,48.15,48.25,3857.0,1.85
2011-09-13,48.95,48.95,47.55,47.55,47.7,1334.0,0.64
2011-09-14,47.75,47.75,47.5,47.5,47.6,844.0,0.4
2011-09-15,47.8,47.9,47.5,47.5,47.5,8446.0,4.01
2011-09-16,48.65,48.7,47.55,47.55,47.65,618.0,0.3
2011-09-19,47.6,47.65,47.5,47.55,47.55,257.0,0.12
2011-09-20,47.6,48.25,47.6,48.0,48.1,601.0,0.29
2011-09-21,48.0,48.0,47.1,47.5,47.5,2593.0,1.23
2011-09-22,47.0,47.5,46.95,47.5,47.05,9008.0,4.24
2011-09-23,47.0,47.5,46.5,47.5,47.45,3428.0,1.62
2011-09-26,47.0,47.75,46.65,47.1,46.7,7013.0,3.32
2011-09-27,46.55,47.65,46.55,47.15,47.25,1481.0,0.7
2011-09-28,46.5,49.9,46.2,48.9,48.5,56647.0,27.29
2011-09-29,47.05,48.85,47.05,48.0,48.0,6396.0,3.07
2011-09-30,48.0,48.0,47.85,48.0,48.0,1550.0,0.74
2011-10-03,46.15,49.5,46.15,48.7,48.8,7129.0,3.48
2011-10-04,48.5,48.5,48.5,48.5,48.5,1432.0,0.69
2011-10-05,48.5,49.3,48.5,49.0,49.0,2801.0,1.37
2011-10-07,48.5,49.95,48.5,49.3,49.3,664.0,0.33
2011-10-10,48.6,48.6,48.5,48.5,48.5,502.0,0.24
2011-10-11,49.0,49.05,49.0,49.0,49.0,1505.0,0.74
2011-10-12,49.0,49.5,49.0,49.0,49.35,400.0,0.2
2011-10-13,50.0,50.15,48.8,49.5,49.5,734.0,0.36
2011-10-14,49.0,49.5,49.0,49.0,49.0,1214.0,0.6
2011-10-17,49.85,49.85,49.85,49.85,49.85,2.0,0.0
2011-10-18,49.6,50.2,49.6,50.0,50.0,3293.0,1.65
2011-10-19,50.0,50.0,49.5,49.5,49.5,1813.0,0.91
2011-10-20,49.0,49.0,47.6,48.0,48.45,465.0,0.22
2011-10-21,48.0,48.2,47.5,47.5,47.5,2223.0,1.06
2011-10-24,47.75,49.0,47.1,47.1,47.1,1436.0,0.68
2011-10-25,47.0,47.2,45.55,45.6,46.05,1260.0,0.58
2011-10-26,45.25,47.5,45.25,47.5,47.45,130.0,0.06
2011-10-28,46.95,49.0,46.0,47.0,47.0,262.0,0.12
2011-10-31,47.1,48.4,47.1,47.1,47.15,825.0,0.39
2011-11-01,47.4,47.4,46.6,47.0,46.95,113.0,0.05
2011-11-02,46.7,47.0,46.7,46.75,46.75,5575.0,2.62
2011-11-03,47.65,47.65,46.35,46.95,46.95,24226.0,11.33
2011-11-04,46.65,47.3,46.5,47.0,47.05,6684.0,3.13
2011-11-08,48.0,52.45,48.0,48.5,48.5,1871.0,0.93
2011-11-09,48.0,56.65,47.55,56.2,54.65,45144.0,24.29
2011-11-11,57.0,60.6,55.95,57.05,57.15,85139.0,48.78
2011-11-14,59.5,60.0,55.95,56.35,56.45,67680.0,39.68
2011-11-15,56.0,56.05,50.1,51.2,50.75,14193.0,7.43
2011-11-16,49.65,52.0,49.5,51.8,51.75,4250.0,2.19
2011-11-17,50.1,52.95,50.1,50.1,50.45,3751.0,1.95
2011-11-18,49.0,50.8,48.55,50.0,50.0,6581.0,3.29
2011-11-21,50.0,50.95,48.0,50.0,50.0,1482.0,0.74
2011-11-22,49.25,51.4,49.2,50.05,50.35,1918.0,0.97
2011-11-23,49.7,50.9,48.55,48.65,49.4,1442.0,0.72
2011-11-24,47.85,49.9,46.3,48.4,48.35,6619.0,3.14
2011-11-25,50.0,51.35,49.0,51.3,51.1,11323.0,5.73
2011-11-28,50.55,53.9,50.55,52.0,52.05,4344.0,2.28
2011-11-29,51.0,51.4,50.0,50.7,50.9,4236.0,2.16
2011-11-30,49.5,51.8,49.5,49.75,50.65,12362.0,6.28
2011-12-01,52.0,52.45,51.0,51.5,51.5,1478.0,0.76
2011-12-02,49.3,51.75,49.3,51.3,51.35,238.0,0.12
2011-12-05,51.35,52.4,50.6,51.65,51.65,772.0,0.4
2011-12-07,49.1,51.85,49.1,51.25,51.45,1594.0,0.81
2011-12-08,45.25,51.95,45.25,50.1,50.2,2148.0,1.08
2011-12-09,49.0,50.65,49.0,50.0,50.0,814.0,0.41
2011-12-12,50.95,50.95,47.55,47.6,47.9,5117.0,2.5
2011-12-13,45.05,49.45,45.05,47.05,47.0,6020.0,2.85
2011-12-14,47.5,48.5,47.0,47.8,47.05,1397.0,0.66
2011-12-15,45.05,47.75,45.05,46.3,46.55,6785.0,3.16
2011-12-16,45.5,48.45,45.5,46.05,46.0,3335.0,1.56
2011-12-19,45.0,49.9,45.0,48.0,47.2,2443.0,1.13
2011-12-20,46.0,49.6,46.0,48.7,48.05,12911.0,6.29
2011-12-21,46.05,48.6,46.05,48.0,47.3,2139.0,1.02
2011-12-22,46.0,50.5,46.0,47.7,48.2,13899.0,6.87
2011-12-23,47.0,50.3,47.0,47.7,48.35,693.0,0.34
2011-12-26,47.5,50.0,47.5,47.75,48.05,2785.0,1.34
2011-12-27,47.0,48.0,46.25,46.75,47.05,2144.0,1.01
2011-12-28,45.05,48.0,45.05,47.0,47.05,223.0,0.11
2011-12-29,46.5,48.35,46.5,46.55,46.55,3159.0,1.48
2011-12-30,45.5,47.95,45.25,46.0,46.15,1222.0,0.56
2012-01-02,46.95,46.95,46.0,46.5,46.5,5045.0,2.33
2012-01-03,45.5,48.0,45.5,48.0,48.0,64.0,0.03
2012-01-04,46.05,49.0,46.05,47.0,47.0,1039.0,0.49
2012-01-05,46.0,48.5,46.0,48.5,48.45,516.0,0.25
2012-01-06,48.0,48.5,47.5,48.45,48.45,523.0,0.25
2012-01-07,48.95,50.4,48.9,50.4,49.3,1077.0,0.53
2012-01-09,47.05,54.4,47.05,54.1,53.9,25903.0,13.72
2012-01-10,52.0,55.0,52.0,52.25,52.45,10095.0,5.48
2012-01-11,50.15,56.0,50.15,53.75,54.35,8051.0,4.4
2012-01-12,52.15,54.7,51.35,51.75,51.85,7939.0,4.17
2012-01-13,50.05,57.5,50.05,56.5,56.7,36506.0,20.57
2012-01-16,58.0,58.5,55.0,55.85,55.85,15633.0,8.92
2012-01-17,53.05,56.9,53.05,54.7,55.2,3577.0,1.99
2012-01-18,53.05,55.2,52.6,54.25,54.45,3027.0,1.64
2012-01-19,52.6,55.3,52.6,55.0,55.05,2843.0,1.56
2012-01-20,53.05,56.0,53.05,55.9,55.8,2776.0,1.55
2012-01-23,54.05,55.9,54.05,55.9,55.9,1270.0,0.69
2012-01-24,55.0,55.05,54.3,54.3,54.75,1842.0,1.01
2012-01-25,45.3,56.0,45.3,54.8,54.1,9582.0,5.14
2012-01-27,50.1,56.8,50.1,55.9,55.0,1880.0,1.03
2012-01-30,52.5,56.0,52.5,55.9,55.65,1527.0,0.85
2012-01-31,53.05,55.8,53.05,54.75,54.05,7006.0,3.81
2012-02-01,52.0,55.75,52.0,54.9,54.9,3724.0,2.01
2012-02-02,54.0,55.0,53.55,53.8,54.8,7670.0,4.17
2012-02-03,53.05,55.95,53.05,55.5,55.3,2567.0,1.41
2012-02-06,53.35,57.0,53.35,55.3,55.4,2266.0,1.25
2012-02-07,49.0,58.0,49.0,57.3,57.0,21563.0,12.24
2012-02-08,58.0,58.1,56.8,57.5,57.3,6169.0,3.55
2012-02-09,56.0,57.75,52.25,54.75,53.9,32969.0,17.94
2012-02-10,53.95,53.95,51.4,52.65,52.4,11689.0,6.13
2012-02-13,53.0,54.35,52.1,53.65,53.4,3822.0,2.02
2012-02-14,52.0,53.95,51.15,52.0,51.9,5922.0,3.08
2012-02-15,53.85,53.85,51.4,53.0,52.65,13687.0,7.15
2012-02-16,52.25,53.45,51.75,53.0,52.9,6273.0,3.28
2012-02-17,53.0,53.0,52.0,52.05,52.3,8453.0,4.43
2012-02-21,52.2,53.4,52.1,52.2,52.45,3193.0,1.68
2012-02-22,52.45,52.45,50.5,51.85,51.3,16537.0,8.55
2012-02-23,51.0,51.0,48.0,50.1,49.6,19365.0,9.58
2012-02-24,49.0,50.7,48.7,49.2,49.8,1380.0,0.68
2012-02-27,49.5,49.7,48.2,48.2,48.4,4443.0,2.16
2012-02-28,49.0,49.95,48.65,48.8,48.7,1042.0,0.51
2012-02-29,49.25,50.75,49.2,49.9,49.6,1648.0,0.82
2012-03-01,49.9,49.9,48.25,49.0,48.9,1457.0,0.71
2012-03-02,48.8,50.8,48.25,48.25,48.4,6144.0,3.01
2012-03-03,48.1,49.0,48.1,48.3,48.3,218.0,0.11
2012-03-05,48.4,48.9,47.6,48.75,48.75,6464.0,3.1
2012-03-06,48.5,48.5,47.35,47.35,47.55,3459.0,1.65
2012-03-07,47.45,47.55,47.4,47.4,47.45,429.0,0.2
2012-03-09,47.5,47.95,46.8,46.8,47.05,11033.0,5.23
2012-03-12,48.0,48.0,46.9,47.0,47.35,14792.0,7.0
2012-03-13,47.95,49.2,47.25,47.65,47.65,2320.0,1.1
2012-03-14,48.45,48.45,46.5,46.9,47.0,42528.0,19.89
2012-03-15,48.95,51.0,46.5,47.5,46.65,10729.0,5.01
2012-03-16,46.8,47.9,46.5,46.55,46.85,1872.0,0.88
2012-03-19,46.85,47.5,46.5,46.55,46.55,1376.0,0.64
2012-03-20,46.05,47.35,46.05,47.0,47.0,225.0,0.11
2012-03-21,46.7,47.05,46.5,46.75,46.75,20603.0,9.63
2012-03-22,46.75,48.45,46.5,47.2,47.25,4428.0,2.09
2012-03-23,46.85,47.7,46.75,46.75,46.85,769.0,0.36
2012-03-26,46.5,47.0,46.5,46.8,46.8,2458.0,1.15
2012-03-27,46.55,47.5,46.55,47.0,47.0,1420.0,0.66
2012-03-28,48.45,49.0,46.35,46.5,46.5,6749.0,3.14
2012-03-29,46.5,46.7,45.7,46.15,46.15,565.0,0.26
2012-03-30,47.0,47.7,47.0,47.0,47.0,820.0,0.39
2012-04-02,46.5,53.65,46.25,52.5,52.65,21222.0,10.93
2012-04-03,52.0,52.0,50.5,50.6,50.6,3086.0,1.58
2012-04-04,50.5,54.0,49.7,52.2,53.55,17771.0,9.46
2012-04-09,53.0,53.55,51.5,52.0,51.75,5643.0,2.98
2012-04-10,51.3,51.35,50.05,50.15,50.25,1884.0,0.96
2012-04-11,50.45,50.45,50.05,50.05,50.05,289.0,0.15
2012-04-12,50.05,52.45,50.05,52.3,52.2,1255.0,0.65
2012-04-13,51.2,51.2,50.6,50.6,50.6,3467.0,1.77
2012-04-16,50.3,52.45,50.3,52.25,52.0,946.0,0.49
2012-04-17,51.35,52.25,50.6,50.6,51.0,1719.0,0.89
2012-04-18,51.0,52.45,51.0,51.7,51.35,12652.0,6.49
2012-04-19,51.05,51.5,50.5,51.5,51.5,705.0,0.36
2012-04-20,51.0,51.45,50.4,50.6,50.95,6889.0,3.51
2012-04-23,50.75,61.0,50.75,52.85,53.0,18121.0,9.74
2012-04-24,52.25,53.5,51.5,52.25,52.25,1511.0,0.79
2012-04-25,51.65,52.45,51.05,51.45,51.55,2100.0,1.08
2012-04-26,51.15,52.65,51.15,52.6,52.55,6599.0,3.4
2012-04-27,52.0,52.8,51.5,51.75,51.75,4389.0,2.28
2012-04-28,51.5,52.0,50.2,52.0,51.75,1461.0,0.75
2012-04-30,51.25,52.65,51.0,52.65,52.4,3970.0,2.05
2012-05-02,52.0,52.6,51.25,51.25,51.8,3352.0,1.74
2012-05-03,51.25,51.25,50.15,50.65,50.75,1433.0,0.73
2012-05-04,52.8,52.8,47.6,48.2,49.3,8931.0,4.34
2012-05-07,51.5,51.9,48.15,51.7,51.55,3340.0,1.72
2012-05-08,51.9,51.9,50.6,50.75,50.75,868.0,0.44
2012-05-09,50.0,50.2,48.2,49.45,49.45,2493.0,1.23
2012-05-10,48.9,50.0,48.9,49.95,49.35,1380.0,0.68
2012-05-11,48.9,51.9,46.7,48.0,47.15,12869.0,6.23
2012-05-14,46.9,48.5,46.6,46.9,47.6,1150.0,0.55
2012-05-15,47.7,51.65,47.7,51.25,51.05,4612.0,2.29
2012-05-16,50.15,52.0,48.7,52.0,50.55,5569.0,2.79
2012-05-17,50.0,54.0,50.0,53.95,53.1,5396.0,2.81
2012-05-18,54.9,54.9,50.15,50.3,50.5,9539.0,4.93
2012-05-21,50.0,53.05,50.0,52.85,52.2,193518.0,101.02
2012-05-22,51.3,52.5,51.3,52.5,52.15,6843.0,3.55
2012-05-23,50.6,52.0,49.55,51.05,51.1,27873.0,14.22
2012-05-24,51.1,52.45,50.8,52.0,51.85,3029.0,1.55
2012-05-25,51.0,53.3,51.0,52.35,52.95,8624.0,4.53
2012-05-28,52.0,53.0,51.3,53.0,52.7,2289.0,1.2
2012-05-29,53.1,53.1,51.5,51.6,51.6,1415.0,0.74
2012-05-30,51.65,53.0,51.6,51.65,51.8,1827.0,0.95
2012-05-31,51.05,51.05,50.0,50.0,50.0,8293.0,4.16
2012-06-01,49.7,50.45,49.0,49.85,49.4,24321.0,11.96
2012-06-04,49.25,49.95,49.0,49.1,49.35,8764.0,4.32
2012-06-05,49.25,50.15,49.1,49.5,49.4,1070.0,0.53
2012-06-06,49.25,50.4,49.0,49.25,49.1,4870.0,2.41
2012-06-07,49.75,50.4,49.0,49.85,49.5,7159.0,3.56
2012-06-08,54.45,54.45,49.5,49.85,49.85,890.0,0.44
2012-06-11,50.95,50.95,49.25,49.25,49.4,4034.0,2.01
2012-06-12,49.95,50.25,49.15,49.85,49.55,11664.0,5.81
2012-06-13,50.0,50.0,49.4,49.5,49.6,4865.0,2.41
2012-06-14,49.5,49.9,49.0,49.05,49.3,810.0,0.4
2012-06-15,50.0,50.0,48.55,49.0,49.0,20310.0,9.96
2012-06-18,49.3,49.35,48.1,48.5,48.55,3052.0,1.49
2012-06-19,48.5,48.8,48.5,48.75,48.75,922.0,0.45
2012-06-20,48.8,49.0,48.75,48.75,48.75,1604.0,0.78
2012-06-21,48.5,48.9,48.2,48.75,48.65,2374.0,1.15
2012-06-22,49.0,49.0,48.5,48.5,48.55,321.0,0.16
2012-06-25,49.75,49.75,48.3,48.45,48.55,4216.0,2.05
2012-06-26,48.65,48.75,48.1,48.25,48.2,863.0,0.42
2012-06-27,48.6,49.4,48.6,48.95,48.75,1535.0,0.75
2012-06-28,48.55,49.8,48.55,49.8,49.4,1611.0,0.79
2012-06-29,49.9,50.15,49.5,50.0,49.9,2951.0,1.47
2012-07-02,50.95,52.0,50.05,50.75,50.75,3187.0,1.62
2012-07-03,50.6,51.65,50.6,51.5,51.5,1756.0,0.9
2012-07-04,52.0,54.0,51.55,54.0,53.9,32820.0,17.32
2012-07-05,53.2,56.15,53.0,54.5,54.85,86802.0,48.01
2012-07-06,55.3,57.75,55.0,56.0,55.5,12079.0,6.74
2012-07-09,56.0,56.9,54.85,55.3,55.05,9301.0,5.13
2012-07-10,55.05,56.4,55.0,56.4,55.95,16879.0,9.42
2012-07-11,55.55,56.0,54.8,56.0,55.9,11848.0,6.58
2012-07-12,53.0,53.0,51.55,52.25,51.85,17073.0,8.93
2012-07-13,52.5,52.5,52.0,52.0,52.25,1479.0,0.77
2012-07-16,51.75,52.25,51.75,51.95,51.95,7988.0,4.15
2012-07-17,55.45,55.45,51.25,51.5,51.5,15533.0,8.24
2012-07-18,51.0,52.7,45.85,49.5,49.85,16692.0,8.2
2012-07-19,50.0,50.1,49.35,49.35,49.35,7240.0,3.62
2012-07-20,50.75,50.75,48.7,48.7,48.75,3330.0,1.64
2012-07-23,50.0,50.0,48.45,48.45,48.5,18292.0,8.87
2012-07-24,48.55,48.65,48.2,48.2,48.25,3427.0,1.66
2012-07-25,48.6,48.6,47.0,47.25,47.25,3992.0,1.89
2012-07-26,48.6,48.65,47.4,47.65,47.9,1610.0,0.77
2012-07-27,47.3,48.0,47.3,47.4,47.4,260.0,0.12
2012-07-30,47.4,47.45,47.4,47.45,47.45,71.0,0.03
2012-07-31,47.55,47.6,47.2,47.25,47.25,1778.0,0.84
2012-08-01,47.55,48.0,47.55,48.0,48.0,88.0,0.04
2012-08-02,49.45,49.45,47.6,47.6,47.65,905.0,0.43
2012-08-03,48.0,48.75,48.0,48.65,48.55,1416.0,0.69
2012-08-06,49.0,50.5,48.5,50.25,50.05,4849.0,2.42
2012-08-07,49.4,50.45,49.4,49.95,49.95,971.0,0.49
2012-08-08,49.0,51.5,48.9,50.5,50.0,2158.0,1.08
2012-08-09,50.25,50.85,48.6,48.8,48.8,7023.0,3.5
2012-08-10,50.4,50.5,47.55,48.45,48.3,5818.0,2.84
2012-08-13,48.1,49.0,47.5,48.0,48.0,57106.0,27.83
2012-08-14,49.0,49.5,49.0,49.4,49.4,3612.0,1.77
2012-08-16,49.25,49.25,49.0,49.0,49.05,4505.0,2.21
2012-08-17,49.0,49.45,49.0,49.45,49.35,19329.0,9.49
2012-08-21,49.9,49.9,47.55,49.1,49.1,2351.0,1.14
2012-08-22,50.0,51.0,48.2,48.35,48.4,1113.0,0.54
2012-08-23,48.1,49.0,47.0,47.2,47.1,15582.0,7.35
2012-08-24,48.0,48.95,47.0,47.5,47.5,5724.0,2.73
2012-08-27,47.5,47.55,47.3,47.3,47.5,2465.0,1.17
2012-08-28,47.55,47.55,47.0,47.1,47.1,4439.0,2.09
2012-08-29,46.85,47.0,46.5,46.5,46.6,1091.0,0.51
2012-08-30,46.65,47.4,46.6,46.6,46.75,1510.0,0.71
2012-08-31,47.95,47.95,46.6,46.6,46.6,384.0,0.18
2012-09-03,46.6,47.0,46.6,46.95,46.95,2951.0,1.39
2012-09-04,46.5,47.0,46.25,46.65,46.9,3130.0,1.46
2012-09-05,46.25,46.4,46.0,46.4,46.4,2463.0,1.14
2012-09-06,47.0,47.95,45.0,47.0,46.7,75101.0,33.89
2012-09-07,46.7,48.0,45.65,46.4,46.1,19631.0,9.09
2012-09-08,47.7,47.7,46.0,46.0,46.1,345.0,0.16
2012-09-10,47.0,47.0,46.0,46.05,46.15,1884.0,0.87
2012-09-11,46.5,46.95,46.25,46.5,46.5,955.0,0.44
2012-09-12,48.65,48.7,46.7,46.7,46.7,425.0,0.2
2012-09-13,46.85,46.85,46.1,46.25,46.25,1070.0,0.5
2012-09-14,46.25,46.9,46.05,46.05,46.15,1501.0,0.7
2012-09-17,46.0,46.5,45.7,45.9,45.9,5186.0,2.4
2012-09-18,45.5,46.5,45.5,46.5,46.5,2984.0,1.38
2012-09-20,46.1,46.5,46.0,46.0,46.0,1200.0,0.55
2012-09-21,46.45,47.0,46.0,46.55,46.6,2606.0,1.21
2012-09-24,46.45,47.65,46.45,47.0,46.8,904.0,0.42
2012-09-25,46.5,49.95,46.35,47.5,47.5,3369.0,1.61
2012-09-26,48.0,48.0,46.95,46.95,47.0,4265.0,2.01
2012-09-27,52.0,52.0,46.05,47.15,47.1,8275.0,3.91
2012-09-28,47.9,47.9,45.55,45.6,45.95,7911.0,3.67
2012-10-01,46.2,47.9,46.1,47.85,47.4,33223.0,15.59
2012-10-03,47.0,50.0,46.9,48.55,49.35,30352.0,14.65
2012-10-04,48.8,49.75,48.25,49.0,48.85,10533.0,5.16
2012-10-05,49.8,49.85,48.1,48.1,48.1,66476.0,32.18
2012-10-08,48.3,48.3,47.0,47.65,47.3,9040.0,4.3
2012-10-09,47.65,49.3,47.65,48.8,48.8,5478.0,2.66
2012-10-10,48.75,49.4,48.5,49.2,49.0,6456.0,3.15
2012-10-11,48.5,49.4,48.5,49.4,49.1,781.0,0.38
2012-10-12,48.9,48.9,48.8,48.8,48.8,430.0,0.21
2012-10-15,49.0,49.0,47.8,47.8,47.95,2396.0,1.15
2012-10-16,47.65,47.65,46.3,47.0,46.6,4953.0,2.33
2012-10-17,47.75,48.75,47.15,47.4,47.4,4980.0,2.37
2012-10-18,47.1,47.65,47.05,47.25,47.25,750.0,0.35
2012-10-19,47.25,48.0,47.1,47.4,47.4,5868.0,2.79
2012-10-22,47.5,47.5,47.45,47.5,47.5,91.0,0.04
2012-10-23,47.3,48.75,47.1,47.95,47.95,1237.0,0.59
2012-10-25,47.4,47.4,47.0,47.0,47.0,853.0,0.4
2012-10-26,49.95,49.95,46.8,47.0,47.0,270.0,0.13
2012-10-29,46.5,47.0,46.5,47.0,47.0,326.0,0.15
2012-10-30,46.65,47.0,46.2,46.2,46.2,954.0,0.44
2012-10-31,46.1,47.45,46.0,46.0,46.1,916.0,0.42
2012-11-01,45.9,46.8,45.75,46.8,46.3,37351.0,17.25
2012-11-02,46.75,46.95,46.2,46.3,46.4,1443.0,0.67
2012-11-05,46.5,47.5,46.5,47.4,47.4,611.0,0.29
2012-11-06,47.0,47.0,46.05,46.2,46.25,2967.0,1.38
2012-11-07,46.2,48.6,46.2,48.6,47.8,9754.0,4.63
2012-11-08,51.0,51.0,48.3,48.35,48.85,23875.0,11.74
2012-11-09,49.65,49.65,48.7,48.7,48.7,2872.0,1.4
2012-11-12,50.9,50.9,47.65,48.0,48.0,1765.0,0.84
2012-11-13,47.5,49.75,47.0,49.0,47.6,1523.0,0.73
2012-11-15,47.5,48.75,46.55,48.35,48.35,12219.0,5.81
2012-11-16,48.05,48.4,47.5,47.7,47.85,29372.0,14.1
2012-11-19,47.4,47.4,46.65,46.75,46.75,2893.0,1.36
2012-11-20,46.7,47.15,46.5,46.5,46.5,6332.0,2.95
2012-11-21,47.0,47.9,47.0,47.9,47.85,1450.0,0.69
2012-11-22,47.5,47.8,46.6,46.6,46.6,1806.0,0.86
2012-11-23,46.8,47.0,46.5,46.55,46.55,2734.0,1.28
2012-11-26,46.8,47.5,44.6,45.65,45.55,55657.0,25.33
2012-11-27,46.2,46.5,45.0,45.3,45.5,2547.0,1.16
2012-11-29,47.5,47.5,45.0,46.15,46.15,9581.0,4.45
2012-11-30,46.05,48.0,46.0,47.5,47.5,7149.0,3.38
2012-12-03,48.0,48.1,46.25,48.0,47.6,10322.0,4.88
2012-12-04,47.9,48.3,47.0,47.2,47.2,3762.0,1.78
2012-12-05,47.9,48.6,47.1,48.45,48.4,6942.0,3.35
2012-12-06,48.0,48.55,47.3,48.55,48.5,3228.0,1.56
2012-12-07,48.0,48.85,46.3,48.4,48.4,1026.0,0.5
2012-12-10,48.0,48.0,46.55,47.35,47.35,7450.0,3.52
2012-12-11,47.05,47.75,46.65,46.65,46.65,4209.0,1.98
2012-12-12,47.35,48.45,47.0,47.1,47.05,10321.0,4.92
2012-12-13,47.3,47.4,46.3,46.3,46.5,15850.0,7.42
