Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-22,37.3,37.5,36.25,36.6,36.85,9610.0,3.55
2015-05-25,37.05,37.5,36.05,36.35,36.45,9060.0,3.33
2015-05-26,36.3,37.45,35.5,36.0,36.15,18120.0,6.58
2015-05-27,36.1,36.75,34.5,34.7,35.15,28898.0,10.32
2015-05-28,36.35,36.5,34.9,36.0,35.65,15707.0,5.6
2015-05-29,37.0,37.0,33.1,35.6,35.75,29438.0,10.49
2015-06-01,29.1,35.45,29.1,33.5,33.85,95298.0,31.29
2015-06-02,34.7,34.7,32.1,32.9,32.7,13753.0,4.54
2015-06-03,32.0,34.85,31.0,31.8,31.25,45666.0,14.48
2015-06-04,32.0,32.5,30.5,31.2,31.25,44291.0,13.85
2015-06-05,30.7,33.9,30.4,32.55,32.7,20954.0,6.83
2015-06-08,33.9,33.9,31.5,32.1,31.9,9272.0,2.99
2015-06-09,31.6,33.4,30.25,30.35,30.65,28317.0,8.82
2015-06-10,30.95,31.75,30.95,31.7,31.3,18223.0,5.72
2015-06-11,31.45,31.95,29.9,30.15,30.3,32952.0,9.99
2015-06-12,30.1,30.9,28.5,29.7,29.8,28203.0,8.37
2015-06-15,30.5,32.4,29.15,32.4,31.75,156648.0,49.07
2015-06-16,32.75,32.75,30.7,30.95,31.6,62146.0,19.78
2015-06-17,31.9,32.5,31.5,32.35,32.0,14418.0,4.6
2015-06-18,32.75,32.75,32.0,32.0,32.15,14308.0,4.62
2015-06-19,32.0,32.75,31.1,31.65,31.9,16392.0,5.25
2015-06-22,31.9,32.7,31.65,32.0,32.0,9005.0,2.89
2015-06-23,32.55,33.5,32.0,32.5,32.1,24736.0,8.07
2015-06-24,35.0,35.0,32.25,32.95,32.8,36365.0,11.99
2015-06-25,33.55,33.7,33.0,33.65,33.5,23694.0,7.92
2015-06-26,33.4,33.4,32.1,33.0,33.2,9857.0,3.25
2015-06-29,32.6,33.0,31.3,32.7,32.7,16129.0,5.24
2015-06-30,33.5,33.5,32.25,33.0,33.05,3718.0,1.23
2015-07-01,35.0,35.0,33.15,33.7,33.9,28812.0,9.74
2015-07-02,33.5,34.5,33.05,33.7,33.7,14396.0,4.84
2015-07-03,34.05,34.65,33.2,33.6,33.6,14331.0,4.83
2015-07-06,34.9,34.9,32.6,34.2,34.1,54269.0,18.37
2015-07-07,34.9,37.3,34.2,37.2,36.85,71792.0,26.09
2015-07-08,36.85,39.9,34.55,39.5,39.0,174075.0,66.52
2015-07-09,39.35,42.7,38.9,40.75,41.05,567108.0,234.93
2015-07-10,42.0,42.0,38.15,38.5,38.4,146501.0,58.88
2015-07-13,40.9,41.0,38.1,39.45,39.2,100941.0,39.24
2015-07-14,38.15,39.4,38.15,38.85,38.65,35582.0,13.83
2015-07-15,39.85,41.7,38.0,40.95,40.7,141054.0,56.2
2015-07-16,40.85,42.8,40.0,42.0,41.0,573048.0,236.51
2015-07-17,41.0,42.4,41.0,41.65,42.05,193963.0,81.23
2015-07-20,42.0,43.8,42.0,43.0,42.85,98863.0,42.42
2015-07-21,43.9,43.9,40.65,41.0,41.0,127711.0,53.25
2015-07-22,41.6,42.45,41.6,42.0,41.85,237226.0,99.13
2015-07-23,43.5,43.5,41.3,41.7,41.8,150973.0,63.16
2015-07-24,41.55,42.2,40.8,41.75,41.6,101792.0,42.13
2015-07-27,41.5,42.25,39.5,41.0,41.4,175182.0,71.33
2015-07-28,41.0,43.5,40.25,42.4,42.0,344635.0,142.19
2015-07-29,43.0,43.4,42.0,43.1,43.2,132636.0,56.67
2015-07-30,43.9,44.0,41.25,42.5,42.0,107827.0,45.78
2015-07-31,41.9,43.4,40.8,42.5,42.35,158561.0,66.25
2015-08-03,43.0,43.0,40.7,42.3,42.1,102645.0,43.14
2015-08-04,42.9,45.0,41.65,45.0,44.3,119673.0,52.46
2015-08-05,45.0,46.4,44.2,45.25,45.15,157622.0,72.17
2015-08-06,44.7,47.1,43.65,44.3,43.95,88191.0,39.68
2015-08-07,43.7,45.5,42.7,42.95,42.9,89654.0,39.63
2015-08-10,43.75,45.65,43.45,45.0,44.55,115871.0,51.86
2015-08-11,44.5,44.75,43.15,43.15,43.4,63095.0,27.63
2015-08-12,44.0,44.0,40.9,41.5,41.3,161102.0,68.31
2015-08-13,42.8,42.9,39.15,39.5,39.8,40526.0,16.57
2015-08-14,40.7,43.5,39.75,42.6,42.3,76862.0,32.07
2015-08-17,42.0,44.3,42.0,42.9,43.1,101385.0,43.83
2015-08-18,42.8,43.2,41.9,43.2,42.6,39407.0,16.76
2015-08-19,44.45,46.55,42.6,46.5,45.55,1063194.0,482.5
2015-08-20,50.0,54.65,49.1,51.2,50.9,2313968.0,1228.88
2015-08-21,50.9,50.9,47.4,48.3,48.85,355551.0,172.39
2015-08-24,44.7,45.9,39.1,40.35,41.05,623367.0,263.04
2015-08-25,41.05,44.6,38.7,43.65,43.5,177617.0,74.32
2015-08-26,43.0,45.8,41.8,43.4,43.0,111204.0,49.02
2015-08-27,43.7,46.3,43.7,45.55,46.1,64416.0,29.08
2015-08-28,47.55,52.7,46.7,49.0,48.8,310046.0,153.64
2015-08-31,48.8,52.0,47.1,49.35,49.45,176313.0,88.8
