Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-11,110.0,117.0,110.0,114.3,114.1,22181.0,25.53
2012-01-12,114.0,114.95,112.1,113.5,113.2,5675.0,6.42
2012-01-13,115.0,115.75,111.0,112.3,112.95,9725.0,10.97
2012-01-16,111.0,112.9,108.0,110.2,110.95,1711.0,1.9
2012-01-17,109.55,117.0,109.55,116.6,115.9,15363.0,17.77
2012-01-18,115.0,116.45,113.55,113.55,114.35,4418.0,5.06
2012-01-19,115.9,115.9,113.0,114.95,114.9,5234.0,5.99
2012-01-20,114.0,116.0,110.1,115.0,113.6,28810.0,32.76
2012-01-23,113.65,118.95,112.2,118.85,117.3,4916.0,5.66
2012-01-24,120.0,121.85,115.45,118.95,118.8,11748.0,13.92
2012-01-25,118.95,122.0,118.3,120.95,120.25,19323.0,23.28
2012-01-27,124.5,132.5,123.0,123.5,124.7,109155.0,139.62
2012-01-30,124.0,126.8,118.45,119.45,119.75,9009.0,11.08
2012-01-31,123.85,123.85,119.0,119.65,120.05,8606.0,10.32
2012-02-01,122.0,124.5,119.1,123.9,123.8,11172.0,13.67
2012-02-02,128.95,128.95,117.7,118.85,118.3,18989.0,22.87
2012-02-03,119.95,120.0,117.3,118.7,118.85,7395.0,8.77
2012-02-06,122.25,122.25,117.4,117.5,118.35,13426.0,16.04
2012-02-07,119.0,119.0,117.0,117.45,117.9,5213.0,6.17
2012-02-08,116.65,121.0,116.05,121.0,120.45,7238.0,8.63
2012-02-09,119.0,120.0,115.05,117.0,116.85,5092.0,5.98
2012-02-10,117.95,123.0,117.95,122.0,122.4,12409.0,15.01
2012-02-13,121.0,122.3,119.45,122.3,122.1,7765.0,9.42
2012-02-14,123.4,126.85,122.5,123.35,123.6,21670.0,26.87
2012-02-15,124.0,125.7,122.25,123.5,123.55,24011.0,29.78
2012-02-16,124.0,124.0,122.0,122.0,122.05,1881.0,2.3
2012-02-17,123.8,126.7,117.65,118.0,118.6,9983.0,12.08
2012-02-21,118.55,121.0,118.0,118.05,118.1,8502.0,10.08
2012-02-22,118.0,118.4,112.8,112.8,113.55,6301.0,7.28
2012-02-23,112.0,114.1,111.05,114.0,113.5,5088.0,5.72
2012-02-24,112.0,116.7,109.55,110.0,110.25,5018.0,5.57
2012-02-27,109.2,111.0,107.6,109.0,108.55,3734.0,4.07
2012-02-28,109.0,112.0,107.6,110.15,110.75,2546.0,2.82
2012-02-29,111.0,116.0,111.0,115.0,113.9,6332.0,7.16
2012-03-01,116.9,116.9,112.05,113.0,112.65,2454.0,2.78
2012-03-02,111.5,113.9,109.0,109.0,110.05,7945.0,8.79
2012-03-03,109.05,112.75,109.05,112.0,110.95,59.0,0.07
2012-03-05,111.0,111.0,107.6,108.35,109.35,2849.0,3.11
2012-03-06,110.0,110.0,108.65,109.1,109.1,1978.0,2.16
2012-03-07,108.0,110.0,107.0,108.0,108.1,1172.0,1.28
2012-03-09,110.0,113.4,108.4,109.0,110.35,2963.0,3.27
2012-03-12,109.0,112.0,109.0,110.0,110.05,1989.0,2.19
2012-03-13,111.1,112.75,110.0,110.5,110.7,3966.0,4.41
2012-03-14,110.5,113.0,106.8,108.5,108.2,17895.0,19.48
2012-03-15,111.75,117.0,111.05,112.0,112.35,56618.0,64.48
2012-03-16,113.0,113.0,110.0,110.05,111.3,4595.0,5.12
2012-03-19,113.4,113.4,108.0,108.5,109.55,4397.0,4.81
2012-03-20,108.15,109.9,107.5,108.0,108.35,1334.0,1.45
2012-03-21,108.0,110.8,107.6,110.8,109.85,2926.0,3.18
2012-03-22,110.0,111.85,107.25,107.25,107.55,2644.0,2.86
2012-03-23,107.5,109.55,106.15,106.45,106.9,2371.0,2.55
2012-03-26,109.9,109.9,105.5,106.4,105.75,3350.0,3.56
2012-03-27,106.1,108.5,105.0,105.0,106.95,45418.0,48.57
2012-03-28,106.0,108.85,104.0,104.0,104.2,3598.0,3.78
2012-03-29,103.2,108.4,101.5,105.35,105.45,4181.0,4.45
2012-03-30,104.0,108.8,104.0,105.9,105.5,3239.0,3.41
2012-04-02,109.5,115.0,105.75,113.0,113.25,6363.0,7.07
2012-04-03,112.0,113.0,110.5,110.85,110.85,2858.0,3.2
2012-04-04,109.05,112.0,109.05,110.0,110.35,1184.0,1.31
2012-04-09,111.0,111.0,108.05,110.7,110.7,2959.0,3.26
2012-04-10,112.2,112.2,110.0,110.0,110.0,687.0,0.76
2012-04-11,111.95,112.4,108.65,110.0,110.0,4944.0,5.44
2012-04-12,111.95,112.9,110.45,110.45,111.0,949.0,1.06
2012-04-13,111.0,114.8,109.1,114.8,112.6,7629.0,8.48
2012-04-16,113.5,113.95,108.85,109.85,109.5,1661.0,1.84
2012-04-17,108.6,113.0,108.5,111.0,110.8,2809.0,3.12
2012-04-18,110.1,112.5,110.1,111.0,111.25,1907.0,2.13
2012-04-19,110.05,112.9,110.05,112.5,111.6,1155.0,1.29
2012-04-20,110.8,114.45,110.75,113.05,113.05,4647.0,5.24
2012-04-23,115.4,115.4,112.0,114.05,114.0,4839.0,5.49
2012-04-24,117.9,117.9,109.2,110.0,110.7,9838.0,10.98
2012-04-25,110.7,115.0,110.7,114.95,112.1,3665.0,4.14
2012-04-26,111.1,115.55,109.5,115.55,114.2,6632.0,7.5
2012-04-27,118.7,124.4,116.4,117.5,117.55,59920.0,71.68
2012-04-28,115.1,118.0,114.95,118.0,118.0,227.0,0.26
2012-04-30,117.0,119.5,112.6,113.5,114.55,7566.0,8.86
2012-05-02,115.0,116.55,113.3,113.6,113.65,2079.0,2.39
2012-05-03,115.0,116.9,110.45,110.45,111.05,3907.0,4.41
2012-05-04,110.7,110.7,107.3,107.3,108.7,8726.0,9.52
2012-05-07,108.0,113.8,104.6,109.95,108.65,618.0,0.67
2012-05-08,108.5,111.0,107.25,108.0,108.0,569.0,0.62
2012-05-09,108.0,109.5,107.5,109.25,108.8,2645.0,2.88
2012-05-10,107.15,109.45,107.15,108.0,107.8,3645.0,3.94
2012-05-11,104.5,108.35,104.5,106.55,106.65,533.0,0.57
2012-05-14,107.0,107.95,105.2,107.0,106.3,2318.0,2.47
2012-05-15,107.95,107.95,105.0,107.0,106.0,1091.0,1.16
2012-05-16,104.0,107.0,101.5,101.65,102.25,4947.0,5.13
2012-05-17,103.55,106.95,88.05,96.0,94.45,58676.0,55.42
2012-05-18,93.55,101.0,89.05,99.65,98.95,23087.0,21.91
2012-05-21,104.5,107.7,101.5,104.25,104.75,30009.0,31.45
2012-05-22,100.5,104.9,98.85,101.0,100.45,15528.0,15.96
2012-05-23,98.0,102.5,98.0,100.5,100.75,5514.0,5.56
2012-05-24,98.0,104.3,98.0,104.3,103.75,5166.0,5.25
2012-05-25,98.0,105.0,98.0,104.75,104.05,3159.0,3.28
2012-05-28,104.05,104.95,103.0,103.1,103.25,1469.0,1.52
2012-05-29,104.05,105.45,104.05,104.3,104.3,1249.0,1.31
2012-05-30,104.05,104.5,103.1,104.5,104.4,2885.0,3.01
2012-05-31,104.1,106.0,104.05,104.5,105.65,2468.0,2.6
2012-06-01,105.9,105.9,103.15,103.15,103.15,1573.0,1.64
2012-06-04,104.0,104.5,101.2,101.5,102.7,5316.0,5.51
2012-06-05,102.0,103.35,101.8,102.0,102.35,355.0,0.36
2012-06-06,101.0,104.95,101.0,102.0,103.3,1343.0,1.39
2012-06-07,105.1,105.1,102.45,102.7,102.8,868.0,0.9
2012-06-08,100.25,104.4,100.25,102.0,102.5,418.0,0.43
2012-06-11,105.0,108.0,104.3,104.35,104.35,1437.0,1.51
2012-06-12,108.0,108.0,104.0,104.05,104.05,724.0,0.75
2012-06-13,106.0,106.0,104.4,104.4,104.4,1060.0,1.11
2012-06-14,104.3,107.6,104.3,105.7,105.9,2202.0,2.32
2012-06-15,105.1,108.0,104.45,107.0,107.2,1585.0,1.69
2012-06-18,107.0,108.85,106.0,106.1,106.1,1056.0,1.13
2012-06-19,106.15,106.95,106.0,106.05,106.3,5238.0,5.56
2012-06-20,106.1,109.5,106.1,108.1,108.2,2624.0,2.85
2012-06-21,107.0,109.8,103.65,108.0,107.75,2179.0,2.33
2012-06-22,106.0,108.9,104.0,107.5,105.6,3883.0,4.11
2012-06-25,109.5,109.5,107.3,107.65,107.7,2319.0,2.5
2012-06-26,108.1,108.1,107.05,107.05,107.2,4073.0,4.38
2012-06-27,122.0,122.0,107.15,107.15,107.25,1860.0,2.0
2012-06-28,108.0,108.0,107.45,108.0,108.0,811.0,0.87
2012-06-29,108.0,109.0,108.0,108.1,108.15,5316.0,5.78
2012-07-02,108.0,109.5,106.55,109.5,108.65,2130.0,2.31
2012-07-03,112.7,112.7,109.0,111.75,111.75,75.0,0.08
2012-07-04,110.0,111.75,110.0,111.75,111.1,305.0,0.34
2012-07-05,111.0,112.9,110.4,111.8,110.95,5057.0,5.62
2012-07-06,111.0,113.9,110.25,111.25,111.9,956.0,1.06
2012-07-09,112.0,112.0,109.2,112.0,111.0,2789.0,3.09
2012-07-10,110.2,111.5,110.0,110.2,110.1,310.0,0.34
2012-07-11,112.8,112.9,111.05,112.9,112.9,473.0,0.53
2012-07-12,110.0,111.9,109.0,111.0,110.95,1964.0,2.17
2012-07-13,112.95,112.95,110.7,111.1,111.1,617.0,0.69
2012-07-16,111.1,112.95,111.1,112.05,112.05,619.0,0.69
2012-07-17,111.0,112.0,111.0,111.0,111.05,1168.0,1.3
2012-07-18,114.0,114.0,110.05,110.05,110.5,10510.0,11.67
2012-07-19,108.0,112.65,108.0,111.0,111.0,1228.0,1.36
2012-07-20,112.95,112.95,111.1,112.5,112.45,124.0,0.14
2012-07-23,108.0,114.9,108.0,114.8,112.9,529.0,0.6
2012-07-24,113.0,113.0,110.45,110.55,110.55,1705.0,1.89
2012-07-25,110.35,112.0,110.35,112.0,111.0,2058.0,2.28
2012-07-26,108.15,113.5,108.15,110.95,110.05,3409.0,3.76
2012-07-27,106.0,112.85,105.1,110.1,110.1,1659.0,1.83
2012-07-30,106.0,112.8,106.0,109.1,109.8,245.0,0.27
2012-07-31,106.1,111.0,106.1,110.4,110.25,2844.0,3.11
2012-08-01,106.1,114.95,106.1,108.1,108.6,36.0,0.04
2012-08-02,118.75,118.75,106.1,107.5,107.65,7136.0,7.7
2012-08-03,105.1,109.05,105.1,107.45,107.65,2680.0,2.9
2012-08-06,107.45,108.95,106.45,106.5,107.1,4472.0,4.8
2012-08-07,107.0,116.8,107.0,116.8,114.15,5343.0,5.88
2012-08-08,121.9,134.85,118.2,126.0,126.05,380197.0,492.05
2012-08-09,125.0,125.05,118.55,123.8,121.75,36282.0,44.23
2012-08-10,123.55,130.0,121.25,127.4,126.85,90475.0,115.14
2012-08-13,125.2,126.4,122.1,124.0,123.6,5670.0,7.03
2012-08-14,122.0,129.95,121.0,123.05,123.65,3245.0,4.02
2012-08-16,127.65,127.7,123.0,123.0,124.75,6606.0,8.26
2012-08-17,123.0,125.7,120.65,123.0,123.4,8307.0,10.29
2012-08-21,147.95,147.95,124.3,125.75,126.75,7637.0,9.71
2012-08-22,125.05,127.9,125.0,125.0,125.7,6376.0,8.08
2012-08-23,124.5,126.65,123.05,123.15,123.55,2960.0,3.7
2012-08-24,122.0,128.0,122.0,127.7,127.6,8610.0,10.92
2012-08-27,129.95,139.9,129.95,132.05,132.45,59149.0,79.19
2012-08-28,134.0,134.9,124.1,125.0,125.4,7861.0,10.06
2012-08-29,125.55,129.4,125.35,126.5,126.5,2193.0,2.77
2012-08-30,122.5,126.85,122.5,125.95,125.0,6934.0,8.68
2012-08-31,124.25,124.5,121.45,121.75,122.2,8151.0,9.99
2012-09-03,121.6,129.85,121.6,125.0,124.9,5860.0,7.36
2012-09-04,122.2,125.0,122.2,124.35,124.9,2461.0,3.06
2012-09-05,122.25,126.5,122.25,125.25,125.9,4042.0,5.07
2012-09-06,122.6,128.0,122.6,125.0,125.05,7959.0,9.98
2012-09-07,125.3,130.0,125.3,130.0,128.4,2867.0,3.67
2012-09-08,128.95,129.9,128.0,129.0,129.0,302.0,0.39
2012-09-10,126.0,131.75,125.95,126.3,127.25,6550.0,8.38
2012-09-11,126.0,133.95,126.0,131.5,132.0,8194.0,10.8
2012-09-12,133.0,133.0,130.0,131.05,132.65,3439.0,4.52
2012-09-13,128.8,133.9,128.8,131.7,131.75,2205.0,2.91
2012-09-14,130.35,133.5,127.6,133.5,132.55,3199.0,4.2
2012-09-17,134.0,134.7,131.8,131.8,131.8,1286.0,1.7
2012-09-18,133.95,134.05,131.0,131.0,131.6,1887.0,2.49
2012-09-20,130.0,135.0,128.05,133.5,133.6,4416.0,5.92
2012-09-21,135.5,139.5,133.0,138.0,138.55,20767.0,28.6
2012-09-24,136.75,139.0,135.7,138.0,137.9,6358.0,8.78
2012-09-25,135.5,139.0,135.5,139.0,138.6,3589.0,4.98
2012-09-26,137.0,143.0,137.0,140.95,140.4,19707.0,27.73
2012-09-27,142.0,149.4,141.1,142.1,142.15,39946.0,57.3
2012-09-28,140.1,144.0,140.0,143.1,143.7,5458.0,7.8
2012-10-01,141.05,145.05,140.2,142.5,143.6,7242.0,10.35
2012-10-03,140.1,144.9,140.1,143.0,142.95,3134.0,4.47
2012-10-04,142.05,144.8,142.05,143.1,143.1,6596.0,9.45
2012-10-05,143.05,147.0,138.0,146.0,145.8,16899.0,24.19
2012-10-08,149.7,150.0,145.0,146.5,147.0,12974.0,19.07
2012-10-09,145.6,147.9,145.6,146.8,146.65,2806.0,4.12
2012-10-10,141.9,146.5,141.9,144.35,144.0,3434.0,4.95
2012-10-11,141.3,146.0,141.3,145.6,145.3,1897.0,2.73
2012-10-12,144.0,145.0,143.0,144.0,144.0,2603.0,3.74
2012-10-15,141.25,149.5,141.25,149.5,148.75,5428.0,8.03
2012-10-16,145.3,152.0,145.3,146.45,146.9,11722.0,17.56
2012-10-17,141.25,147.45,141.25,144.7,144.4,3432.0,4.99
2012-10-18,138.5,145.5,138.5,142.1,143.85,2364.0,3.39
2012-10-19,141.25,146.0,141.25,142.1,142.85,1425.0,2.05
2012-10-22,143.0,146.5,143.0,146.0,146.0,1871.0,2.73
2012-10-23,143.1,153.0,143.1,151.0,149.4,2349.0,3.53
2012-10-25,147.0,154.9,146.0,154.9,153.85,10051.0,15.37
2012-10-26,154.25,164.0,151.0,154.0,154.0,10618.0,16.61
2012-10-29,146.1,157.0,146.1,153.3,153.15,3092.0,4.72
2012-10-30,151.05,155.95,151.05,153.85,153.35,3923.0,6.04
2012-10-31,151.05,155.9,150.0,155.9,154.85,2714.0,4.15
2012-11-01,151.05,158.0,151.05,156.9,156.85,5714.0,8.9
2012-11-02,153.6,158.95,153.6,156.6,156.85,6082.0,9.58
2012-11-05,151.0,159.0,151.0,152.1,156.2,5774.0,9.1
2012-11-06,157.65,157.7,152.1,157.5,155.55,1059.0,1.65
2012-11-07,153.1,160.8,153.1,158.65,157.4,12677.0,20.23
2012-11-08,152.1,167.4,152.1,164.0,165.75,19607.0,32.01
2012-11-09,162.0,169.95,161.2,166.0,165.95,10265.0,17.1
2012-11-12,169.0,169.0,163.1,168.0,167.35,5672.0,9.41
2012-11-13,161.2,170.0,161.2,168.0,168.55,2635.0,4.44
2012-11-15,165.0,182.0,160.15,180.2,180.05,17282.0,30.45
2012-11-16,182.3,200.5,181.0,182.15,184.8,179341.0,343.86
2012-11-19,185.75,197.7,183.5,189.0,187.7,67952.0,129.8
2012-11-20,188.5,195.0,186.5,188.95,188.75,19541.0,37.24
2012-11-21,188.05,196.0,187.0,187.2,190.05,15516.0,29.79
2012-11-22,190.5,192.9,181.65,187.4,187.1,14428.0,27.23
2012-11-23,183.5,190.9,183.5,187.55,187.35,4661.0,8.72
2012-11-26,188.0,193.0,185.95,186.0,186.6,6314.0,11.87
2012-11-27,185.0,190.0,185.0,190.0,189.6,7055.0,13.29
2012-11-29,186.0,193.95,184.75,189.0,189.9,8160.0,15.6
2012-11-30,186.1,191.95,186.1,190.0,190.05,7663.0,14.56
2012-12-03,192.05,212.35,192.05,206.1,206.55,70609.0,145.83
2012-12-04,209.0,229.95,209.0,221.2,224.3,115442.0,256.85
2012-12-05,225.0,225.9,215.8,222.9,220.85,31092.0,68.95
2012-12-06,215.3,223.0,210.1,217.85,217.0,29381.0,63.16
2012-12-07,210.1,218.95,209.0,209.0,211.05,14867.0,31.8
2012-12-10,209.0,217.0,209.0,215.95,214.55,5434.0,11.62
2012-12-11,210.15,218.35,210.15,212.5,211.7,6005.0,12.81
2012-12-12,202.15,216.65,202.15,216.0,215.0,4308.0,9.26
2012-12-13,214.0,220.0,214.0,217.0,217.1,14036.0,30.51
2012-12-14,216.0,220.0,211.4,212.1,213.35,6792.0,14.53
2012-12-17,211.0,219.65,211.0,219.55,218.4,9549.0,20.73
2012-12-18,220.05,228.95,220.0,224.0,224.2,18822.0,41.97
2012-12-19,216.0,237.7,216.0,234.45,234.95,46680.0,109.02
2012-12-20,236.0,276.9,236.0,271.1,273.4,520083.0,1390.31
2012-12-21,274.0,282.7,255.75,261.8,259.7,216853.0,578.68
2012-12-24,256.45,265.3,254.05,257.7,257.6,15647.0,40.48
2012-12-26,250.2,263.0,250.2,252.15,254.0,19740.0,50.6
2012-12-27,252.0,258.85,246.2,249.0,247.95,10716.0,26.98
2012-12-28,253.95,284.65,246.1,266.0,268.75,327977.0,901.16
2012-12-31,262.35,277.5,262.35,268.05,268.85,98917.0,268.17
2013-01-01,268.05,274.85,264.6,266.65,266.95,23139.0,62.41
2013-01-02,267.05,269.95,261.25,263.05,263.05,18352.0,48.69
2013-01-03,267.8,277.0,261.0,269.0,269.05,40207.0,109.14
2013-01-04,269.05,289.0,261.1,273.0,275.75,154089.0,433.91
2013-01-07,273.55,291.9,273.55,286.9,285.55,120750.0,346.77
2013-01-08,288.85,297.0,286.05,292.7,292.65,82397.0,241.18
2013-01-09,293.05,301.95,275.0,277.0,279.15,96578.0,276.84
2013-01-10,279.0,284.8,279.0,281.85,281.35,20045.0,56.62
2013-01-11,284.7,285.95,271.95,272.0,272.75,22745.0,63.66
2013-01-14,270.0,276.9,267.2,273.6,273.7,9880.0,26.97
2013-01-15,275.0,275.0,268.15,271.0,271.75,7127.0,19.46
2013-01-16,269.05,280.0,259.75,263.9,262.9,24154.0,65.03
2013-01-17,262.0,269.9,262.0,265.15,266.75,10983.0,29.24
2013-01-18,268.85,268.85,252.1,255.0,255.7,12136.0,31.41
2013-01-21,255.7,269.7,242.25,251.9,252.5,36525.0,94.7
2013-01-22,250.8,265.0,250.8,256.0,255.7,22718.0,59.03
2013-01-23,250.55,265.5,250.55,255.0,254.1,7665.0,19.83
2013-01-24,258.85,261.0,242.0,242.6,245.5,16659.0,41.62
2013-01-25,241.05,253.8,241.05,248.05,250.2,9987.0,24.87
2013-01-28,243.05,254.5,243.05,245.35,247.75,6481.0,16.17
2013-01-29,252.85,259.65,245.0,249.0,249.75,12466.0,31.64
2013-01-30,248.3,252.95,241.3,241.3,243.35,9572.0,23.5
2013-01-31,241.0,243.9,230.35,234.0,232.8,23430.0,55.25
2013-02-01,234.1,244.05,234.1,236.0,235.85,18897.0,44.89
2013-02-04,235.8,256.0,235.8,256.0,251.65,45883.0,113.17
2013-02-05,265.0,301.95,264.95,301.95,299.75,580034.0,1671.83
2013-02-06,307.25,333.95,304.75,312.05,311.95,1165579.0,3735.37
2013-02-07,310.0,321.0,303.0,319.0,313.7,356067.0,1101.26
2013-02-08,313.1,332.0,308.0,311.95,316.35,279432.0,901.44
2013-02-11,314.8,319.8,305.1,306.95,309.65,55975.0,174.35
2013-02-12,309.85,311.95,293.65,302.5,300.9,70501.0,213.58
2013-02-13,302.95,319.5,301.05,312.1,312.3,108329.0,338.98
2013-02-14,310.6,316.7,295.15,297.0,297.15,44005.0,134.82
2013-02-15,296.0,298.8,281.65,286.5,287.95,52419.0,151.03
2013-02-18,289.35,302.95,282.0,291.4,294.25,75903.0,223.54
2013-02-19,294.75,298.0,287.25,291.7,290.25,36813.0,108.21
2013-02-20,290.9,302.5,290.0,293.0,293.15,35094.0,103.65
2013-02-21,290.85,294.3,286.6,287.15,287.45,20630.0,59.88
2013-02-22,287.0,292.85,282.35,283.25,283.5,19634.0,56.4
2013-02-25,285.95,285.95,236.05,275.3,272.8,62114.0,164.81
2013-02-26,268.0,270.0,246.1,259.0,256.2,35183.0,91.18
2013-02-27,260.0,271.4,252.55,270.5,268.55,39961.0,105.88
2013-02-28,274.5,278.6,249.0,258.95,256.35,32308.0,86.03
2013-03-01,261.55,269.85,255.0,258.7,257.8,20590.0,53.45
2013-03-04,253.05,258.65,242.0,250.0,248.85,17393.0,43.03
2013-03-05,252.5,298.6,249.9,298.6,298.6,227978.0,648.89
2013-03-06,329.85,358.3,302.3,358.3,358.3,554920.0,1862.65
2013-03-07,370.0,397.0,333.35,361.75,358.3,1331995.0,4822.84
2013-03-08,358.3,378.0,346.0,366.0,365.4,517900.0,1894.01
2013-03-11,365.0,438.4,364.95,425.55,430.4,1544989.0,6358.71
2013-03-12,448.3,448.3,402.35,410.55,411.35,698084.0,2944.99
2013-03-13,428.3,428.3,375.0,394.9,395.8,709254.0,2809.12
2013-03-14,394.25,414.0,391.25,401.0,400.65,404853.0,1632.37
2013-03-15,402.0,408.0,382.8,386.0,386.75,146175.0,575.17
2013-03-18,383.9,387.0,371.0,377.0,379.5,117203.0,444.37
2013-03-19,379.25,385.0,350.1,353.05,354.65,101515.0,371.79
2013-03-20,352.0,356.0,338.0,342.0,341.4,160777.0,556.96
2013-03-21,345.1,363.5,341.0,346.0,346.4,222023.0,785.95
2013-03-22,345.7,347.9,316.0,318.0,319.05,124231.0,403.1
2013-03-25,320.1,335.25,298.0,310.0,306.1,106473.0,338.68
2013-03-26,299.25,311.5,293.5,300.55,301.0,153344.0,462.17
2013-03-28,297.3,316.05,295.1,316.05,315.65,96375.0,298.34
2013-04-01,320.0,331.4,305.0,331.4,331.4,82840.0,268.44
2013-04-02,336.0,347.95,336.0,347.95,347.95,19315.0,66.29
2013-04-03,351.1,365.3,335.5,355.8,351.15,142535.0,514.73
2013-04-04,345.0,354.8,334.0,339.0,336.15,29483.0,100.8
2013-04-05,334.0,344.8,325.0,337.0,339.25,37331.0,126.15
2013-04-08,330.0,344.95,328.0,328.35,331.75,11730.0,39.65
2013-04-09,337.0,344.5,328.5,330.95,330.15,19960.0,67.4
2013-04-10,328.45,337.85,322.7,324.25,325.45,27543.0,90.16
2013-04-11,325.65,335.7,325.65,333.05,331.3,22436.0,74.47
2013-04-12,328.3,333.35,321.7,323.0,325.75,10860.0,35.56
2013-04-15,320.0,337.0,313.8,325.0,325.9,20554.0,66.94
2013-04-16,324.0,338.95,321.5,331.0,330.65,29011.0,96.18
2013-04-17,346.9,346.9,321.15,325.4,326.85,28962.0,95.54
2013-04-18,326.0,333.9,325.65,326.0,327.15,10551.0,34.64
2013-04-22,327.15,338.0,315.0,324.25,322.8,14187.0,46.21
2013-04-23,321.0,331.9,321.0,326.05,325.8,7940.0,26.01
2013-04-25,324.95,331.95,319.9,319.9,321.4,9918.0,32.05
2013-04-26,330.0,330.0,318.0,318.0,318.3,5315.0,17.0
2013-04-29,318.3,324.0,310.0,315.7,313.85,9104.0,28.89
2013-04-30,313.7,329.5,313.0,329.5,329.45,28675.0,94.16
2013-05-02,331.8,345.9,328.5,332.0,332.85,36838.0,124.75
2013-05-03,329.95,335.95,320.4,324.8,324.2,13668.0,44.49
2013-05-06,324.0,340.4,324.0,340.25,339.85,97388.0,329.96
2013-05-07,341.0,344.0,331.0,338.3,339.45,26215.0,88.6
2013-05-08,341.15,373.35,341.15,373.35,372.8,204763.0,747.0
2013-05-09,382.8,394.8,376.75,384.1,383.8,155055.0,600.68
2013-05-10,384.0,397.0,380.05,381.0,382.9,75472.0,292.04
2013-05-11,381.0,386.75,377.1,378.9,378.5,11425.0,43.52
2013-05-13,380.5,388.45,340.65,341.35,341.35,209864.0,745.07
2013-05-14,338.0,360.05,323.25,353.0,349.45,119982.0,415.14
2013-05-15,354.05,357.95,340.15,345.0,346.45,33202.0,116.82
2013-05-16,346.0,360.4,340.0,342.0,343.8,31536.0,110.59
2013-05-17,343.8,351.7,332.0,332.05,333.0,31847.0,106.95
2013-05-20,333.0,341.95,330.35,333.15,333.25,16597.0,55.66
2013-05-21,330.0,338.0,325.0,325.8,325.95,12877.0,42.4
2013-05-22,322.5,337.0,322.5,333.0,332.15,22070.0,73.09
2013-05-23,330.25,338.0,315.0,317.35,317.15,20995.0,67.85
2013-05-24,321.95,326.85,311.1,325.0,323.3,26605.0,85.68
2013-05-27,324.0,335.0,321.5,330.0,329.1,28917.0,95.41
2013-05-28,332.75,352.0,329.0,346.6,344.4,74565.0,256.63
2013-05-29,345.9,350.5,331.2,341.0,341.4,51190.0,174.98
2013-05-30,341.55,345.0,335.0,338.0,337.7,11297.0,38.41
2013-05-31,336.75,339.85,325.0,332.8,330.45,9669.0,32.18
2013-06-03,322.0,334.95,320.95,323.0,324.45,6463.0,21.01
2013-06-04,325.25,339.0,325.25,335.85,334.05,14649.0,48.94
2013-06-05,329.0,352.3,329.0,340.4,340.85,50553.0,174.33
2013-06-06,333.05,359.0,333.05,350.0,348.9,53114.0,186.75
2013-06-07,352.0,363.0,346.0,350.1,350.6,36950.0,131.22
2013-06-10,349.85,359.8,348.2,348.2,350.05,13037.0,45.91
2013-06-11,350.0,350.0,330.0,333.4,334.7,16821.0,56.76
2013-06-12,325.05,339.0,325.05,337.0,336.9,22850.0,76.48
2013-06-13,330.0,335.3,327.3,330.9,331.2,6481.0,21.51
2013-06-14,344.0,344.0,331.0,335.0,337.65,14953.0,49.98
2013-06-17,332.0,371.4,332.0,371.4,371.4,59447.0,216.15
2013-06-18,376.1,400.0,376.1,378.05,381.2,94387.0,366.18
2013-06-19,375.0,384.75,375.0,380.0,380.3,15303.0,58.12
2013-06-20,372.0,383.0,345.1,360.0,360.4,16697.0,61.13
2013-06-21,351.05,364.6,345.35,351.5,354.85,17703.0,63.23
2013-06-24,354.8,360.0,339.0,346.0,344.7,18943.0,65.39
2013-06-25,349.0,356.7,340.1,350.0,348.15,10650.0,37.24
2013-06-26,350.05,353.7,340.0,340.0,342.0,6949.0,24.11
2013-06-27,342.0,349.95,342.0,343.25,344.45,6037.0,20.86
2013-06-28,341.0,370.85,341.0,356.0,354.6,14066.0,50.15
2013-07-01,367.7,375.0,354.7,371.0,368.65,15470.0,56.83
2013-07-02,372.9,372.9,358.9,359.0,360.15,6095.0,22.16
2013-07-03,355.5,365.6,355.5,361.05,361.65,9469.0,34.15
2013-07-04,361.95,367.9,356.0,356.0,359.5,4374.0,15.8
2013-07-05,360.05,378.0,360.05,372.0,371.95,42290.0,157.45
2013-07-08,373.65,379.0,365.2,375.0,371.1,11673.0,43.39
2013-07-09,375.95,404.2,372.15,390.0,388.45,40987.0,159.57
2013-07-10,398.1,398.1,388.0,390.9,388.95,12293.0,48.06
2013-07-11,391.3,397.5,390.0,390.0,391.0,11074.0,43.6
2013-07-12,396.0,396.0,385.0,385.05,385.55,6276.0,24.32
2013-07-15,386.2,421.15,385.7,409.0,408.3,88724.0,362.73
2013-07-16,399.0,407.4,360.0,387.0,387.1,34849.0,135.7
2013-07-17,370.1,402.0,370.1,391.4,389.85,12949.0,50.74
2013-07-18,382.0,405.0,382.0,398.0,396.9,13022.0,51.81
2013-07-19,392.7,416.0,392.7,404.2,404.6,31650.0,128.76
2013-07-22,375.1,418.5,375.1,411.2,410.4,33512.0,138.3
2013-07-23,405.0,416.95,404.0,409.0,405.8,10631.0,43.49
2013-07-24,402.0,416.0,401.0,414.0,411.75,15648.0,63.88
2013-07-25,415.05,422.2,405.5,405.5,408.25,17152.0,70.59
2013-07-26,406.1,428.0,406.0,413.65,411.35,39483.0,164.42
