Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-30,117.3,121.65,112.0,112.0,114.4,39496.0,46.3
2009-11-03,115.95,118.65,111.1,112.0,112.6,77822.0,90.24
2009-11-04,112.0,117.0,102.0,115.7,114.7,65462.0,73.78
2009-11-05,114.0,115.95,112.9,115.0,115.55,41376.0,47.49
2009-11-06,116.5,127.15,116.5,120.3,119.85,193982.0,237.69
2009-11-09,122.35,127.5,121.3,126.0,126.7,84391.0,105.67
2009-11-10,129.5,130.8,124.0,124.0,125.0,78230.0,99.26
2009-11-11,124.15,128.8,124.1,127.15,128.05,39236.0,49.9
2009-11-12,128.5,131.0,126.55,128.2,128.05,56423.0,72.94
2009-11-13,127.5,130.75,126.6,127.45,127.5,29899.0,38.66
2009-11-16,128.05,133.9,128.05,128.3,128.9,93347.0,122.37
2009-11-17,129.1,131.0,128.1,128.2,128.75,26280.0,33.93
2009-11-18,125.0,129.95,125.0,126.15,126.85,18298.0,23.44
2009-11-19,125.0,130.0,125.0,126.55,126.75,25524.0,32.54
2009-11-20,126.5,126.6,124.05,126.15,126.05,15310.0,19.27
2009-11-23,127.8,132.0,126.25,128.9,128.95,51070.0,66.44
2009-11-24,129.0,130.3,126.0,126.0,126.8,12571.0,16.06
2009-11-25,128.15,152.2,126.15,152.2,150.95,1440064.0,2092.31
2009-11-26,156.0,171.4,148.4,162.6,165.3,5677399.0,9323.2
2009-11-27,159.6,163.4,152.1,154.4,154.95,1353812.0,2135.55
2009-11-30,158.0,171.0,158.0,164.7,164.8,1503027.0,2516.16
2009-12-01,166.35,171.9,162.3,163.5,164.1,638890.0,1067.27
2009-12-02,164.95,167.4,160.0,160.65,160.85,292097.0,478.93
2009-12-03,162.6,165.3,158.2,159.3,159.35,184652.0,300.06
2009-12-04,159.8,167.25,158.9,161.1,160.7,273718.0,446.73
2009-12-07,162.4,162.85,157.0,157.0,158.0,112036.0,179.66
2009-12-08,158.4,164.5,156.1,162.75,163.1,255703.0,412.82
2009-12-09,162.4,165.5,158.25,159.75,159.6,181347.0,293.9
2009-12-10,159.0,162.9,158.0,158.75,158.55,87283.0,139.87
2009-12-11,160.8,161.5,155.65,156.4,156.85,76112.0,120.55
2009-12-14,157.4,159.0,151.5,152.9,152.8,61478.0,95.35
2009-12-15,154.0,157.95,147.15,147.2,149.15,111565.0,171.37
2009-12-16,150.0,151.0,145.1,147.0,147.75,59013.0,87.81
2009-12-17,148.2,177.3,147.5,170.5,171.95,3366769.0,5733.0
2009-12-18,171.4,185.7,168.5,173.3,173.3,3310990.0,5929.8
2009-12-21,173.5,180.4,171.0,171.0,171.85,703893.0,1234.6
2009-12-22,175.45,181.7,171.55,173.5,173.1,793845.0,1406.85
2009-12-23,175.0,177.45,171.25,172.8,172.6,331749.0,578.54
2009-12-24,160.0,177.25,160.0,168.25,169.4,410080.0,711.06
2009-12-29,171.2,174.0,168.7,170.75,170.05,243170.0,416.48
2009-12-30,171.5,172.25,166.6,167.0,167.7,102357.0,173.6
2009-12-31,169.4,184.4,169.05,177.5,176.75,1305913.0,2342.51
2010-01-04,177.95,179.0,173.0,174.2,174.25,238648.0,418.45
2010-01-05,175.95,187.4,175.25,182.85,183.05,1009645.0,1845.55
2010-01-06,185.95,188.7,181.0,182.8,182.65,542935.0,1006.59
2010-01-07,184.0,187.9,180.3,183.0,182.7,372314.0,686.54
2010-01-08,183.95,185.8,180.65,181.0,181.4,149594.0,274.22
2010-01-11,182.85,186.4,182.0,183.5,183.75,190367.0,350.3
2010-01-12,173.1,192.45,173.1,182.0,183.1,653501.0,1226.63
2010-01-13,181.7,187.3,180.7,182.0,182.25,273022.0,501.5
2010-01-14,182.6,189.9,182.5,186.05,187.55,366514.0,683.05
2010-01-15,187.8,187.8,183.0,183.05,183.4,184184.0,340.5
2010-01-18,181.5,200.8,181.5,194.0,193.3,1365296.0,2656.77
2010-01-19,194.8,199.25,189.65,193.0,192.15,532903.0,1041.44
2010-01-20,193.9,196.4,189.5,193.7,193.4,198839.0,385.42
2010-01-21,194.0,205.85,188.0,192.0,192.1,991308.0,1970.97
2010-01-22,190.0,195.0,182.25,190.0,190.05,339203.0,647.44
2010-01-25,189.0,201.0,188.0,191.75,191.75,425414.0,829.8
2010-01-27,190.0,194.95,167.05,169.0,172.0,254917.0,473.87
2010-01-28,174.4,183.0,170.65,174.1,172.5,243385.0,430.92
2010-01-29,168.15,174.9,165.0,173.85,172.8,184218.0,314.94
2010-02-01,171.45,206.8,171.05,200.9,202.35,2154667.0,4270.38
2010-02-02,211.0,211.0,189.9,191.2,192.0,1127067.0,2284.92
2010-02-03,194.0,202.4,193.95,195.3,195.4,674490.0,1335.22
2010-02-04,195.6,197.5,186.1,188.2,188.05,239498.0,461.8
2010-02-05,175.15,184.0,174.15,177.55,177.85,216813.0,387.17
2010-02-06,178.85,183.45,178.85,183.2,182.55,34595.0,63.1
2010-02-08,184.4,186.8,178.0,178.5,179.6,134410.0,244.92
2010-02-09,180.85,185.45,180.1,182.5,182.95,246804.0,452.33
2010-02-10,185.05,187.0,178.1,181.0,179.5,143769.0,264.37
2010-02-11,182.0,190.5,181.15,183.85,184.85,526135.0,982.98
2010-02-15,185.1,201.2,181.25,189.4,189.45,1384858.0,2689.88
2010-02-16,190.15,195.4,188.1,191.3,191.15,497160.0,956.29
2010-02-17,194.0,197.5,188.0,189.95,189.3,380575.0,733.22
2010-02-18,191.4,192.25,186.1,186.25,186.9,180984.0,343.11
2010-02-19,185.2,189.85,181.45,182.0,182.65,205037.0,380.16
2010-02-22,184.3,187.0,177.55,177.6,179.25,120494.0,220.58
2010-02-23,180.0,181.8,176.0,177.25,176.95,152848.0,273.31
2010-02-24,176.75,180.4,175.1,178.0,178.2,211045.0,375.96
2010-02-25,179.65,184.6,177.2,178.0,177.9,235306.0,426.26
2010-02-26,179.6,189.9,178.5,180.55,180.5,260379.0,475.7
2010-03-02,183.35,191.0,182.15,185.0,184.6,290696.0,541.93
2010-03-03,186.25,190.5,184.1,185.0,185.85,175040.0,327.23
2010-03-04,186.0,205.9,182.0,201.05,201.15,1307681.0,2553.45
2010-03-05,202.0,209.0,198.5,198.5,199.4,852881.0,1736.01
2010-03-08,202.0,210.5,200.2,201.9,202.1,986351.0,2037.0
2010-03-09,203.7,205.4,195.6,199.15,198.25,285762.0,576.13
2010-03-10,199.95,207.8,198.1,204.1,204.3,503095.0,1025.66
2010-03-11,204.3,213.5,203.05,204.75,205.05,1253254.0,2622.81
2010-03-12,206.7,210.0,203.0,203.8,203.95,391617.0,808.39
2010-03-15,204.45,207.4,201.15,203.2,203.3,195518.0,399.8
2010-03-16,204.4,206.5,202.7,204.9,203.9,111482.0,227.85
2010-03-17,205.4,211.9,205.3,209.6,209.9,619710.0,1299.1
2010-03-18,211.0,219.0,211.0,217.0,217.6,681422.0,1466.32
2010-03-19,218.85,222.4,216.0,217.75,218.05,626113.0,1375.1
2010-03-22,215.0,222.95,211.3,215.75,216.25,444523.0,967.55
2010-03-23,218.4,225.85,218.0,221.0,221.55,541887.0,1206.53
2010-03-25,222.4,223.7,217.6,218.65,219.6,196356.0,433.92
2010-03-26,220.0,225.75,219.0,220.25,220.15,305844.0,680.93
2010-03-29,220.5,227.6,216.55,218.3,217.75,343263.0,765.42
2010-03-30,219.95,240.9,219.0,236.5,238.05,1903473.0,4402.18
2010-03-31,239.4,240.5,225.0,227.9,226.6,851229.0,1987.66
2010-04-01,228.85,246.0,228.45,239.5,243.0,1249902.0,2981.43
2010-04-05,241.0,242.8,234.6,239.4,238.45,495880.0,1182.62
2010-04-06,244.0,250.0,238.0,241.5,241.15,727898.0,1781.42
2010-04-07,243.0,247.35,240.1,244.0,243.1,223211.0,545.54
2010-04-08,243.4,246.5,237.05,238.9,238.8,274575.0,664.58
2010-04-09,240.85,246.55,240.0,241.9,241.7,292591.0,712.47
2010-04-12,243.45,253.0,242.35,252.5,249.55,530929.0,1318.4
2010-04-13,252.0,258.4,250.1,251.75,251.85,322679.0,818.73
2010-04-15,253.5,257.5,247.0,251.0,249.3,159819.0,404.0
2010-04-16,250.3,252.25,247.2,250.05,250.85,167230.0,418.79
2010-04-19,247.85,255.8,242.55,251.95,252.95,253352.0,633.71
2010-04-20,254.0,259.0,249.05,252.5,251.75,344431.0,875.96
2010-04-21,253.85,256.3,251.1,252.5,254.05,151203.0,384.43
2010-04-22,254.0,261.9,253.55,256.6,256.75,435591.0,1123.14
2010-04-23,257.0,275.75,257.0,275.0,273.9,969420.0,2613.89
2010-04-26,275.25,280.45,271.0,275.15,273.3,479969.0,1326.21
2010-04-27,273.8,275.8,268.35,270.05,270.1,135917.0,370.68
2010-04-28,270.5,270.85,262.1,265.4,264.35,145651.0,389.25
2010-04-29,266.0,273.0,266.0,268.0,268.7,200764.0,541.64
2010-04-30,271.35,275.2,266.0,271.3,269.05,135815.0,368.44
2010-05-03,267.85,272.5,267.25,271.0,270.4,69357.0,187.26
2010-05-04,271.85,275.0,269.1,272.5,271.05,142914.0,388.54
2010-05-05,267.0,272.0,263.15,272.0,269.95,109977.0,295.36
2010-05-06,269.7,287.0,269.7,286.1,284.4,337118.0,941.62
2010-05-07,276.5,282.4,269.05,269.25,271.85,121590.0,336.11
2010-05-10,275.0,301.0,275.0,299.8,298.15,798386.0,2331.57
2010-05-11,300.4,302.7,287.4,291.35,291.15,296493.0,873.12
2010-05-12,293.0,296.6,288.1,292.5,291.6,105360.0,308.72
2010-05-13,293.45,301.4,293.0,294.6,296.25,266048.0,791.51
2010-05-14,297.6,297.6,283.0,285.0,286.2,107228.0,312.51
2010-05-17,281.0,283.95,275.0,282.75,282.2,88929.0,248.61
2010-05-18,284.0,290.7,279.0,281.05,281.0,144723.0,413.59
2010-05-19,278.4,285.55,270.0,272.1,274.3,81760.0,228.72
2010-05-20,278.0,280.35,264.6,267.5,267.7,66916.0,183.7
2010-05-21,262.5,271.0,260.05,265.8,265.65,81509.0,215.18
2010-05-24,270.5,275.85,268.6,274.95,273.25,81599.0,223.19
2010-05-25,272.0,272.0,260.0,260.1,262.55,39050.0,104.22
2010-05-26,267.9,271.0,259.0,264.8,268.5,89971.0,239.8
2010-05-27,266.0,270.0,264.05,270.0,268.35,61552.0,164.62
2010-05-28,272.0,274.0,263.0,265.65,265.0,73510.0,197.36
2010-05-31,266.25,289.7,262.5,276.05,277.15,510683.0,1434.95
2010-06-01,276.4,284.65,271.0,273.0,272.95,77670.0,215.62
2010-06-02,276.0,278.0,267.5,274.0,272.2,79611.0,218.03
2010-06-03,275.0,283.45,274.5,276.0,276.55,122908.0,342.4
2010-06-04,276.85,278.5,272.85,276.55,276.95,42244.0,116.61
2010-06-07,274.0,285.5,262.35,285.0,281.5,142215.0,390.79
2010-06-08,285.0,291.25,281.0,283.0,284.5,134096.0,384.95
2010-06-09,285.3,317.2,280.3,297.0,295.7,723486.0,2150.04
2010-06-10,295.7,303.9,292.0,298.85,299.95,507662.0,1514.87
2010-06-11,301.5,315.0,299.4,303.0,303.75,540585.0,1665.87
2010-06-14,305.5,320.0,305.1,309.0,310.4,679096.0,2128.61
2010-06-15,310.4,311.95,302.45,303.5,304.85,141222.0,433.1
2010-06-16,306.8,317.7,306.0,306.3,307.75,293912.0,915.34
2010-06-17,307.6,310.5,305.0,306.3,306.2,75559.0,232.72
2010-06-18,307.7,309.95,302.0,304.0,304.45,100502.0,307.89
2010-06-21,307.95,316.75,307.0,309.0,308.4,223477.0,697.13
2010-06-22,308.0,313.7,306.0,308.0,307.75,155195.0,481.41
2010-06-23,305.05,320.0,305.05,311.55,313.35,456995.0,1440.73
2010-06-24,314.5,322.0,311.0,311.75,313.65,489198.0,1551.34
2010-06-25,313.65,318.5,309.25,312.3,311.95,185610.0,584.07
2010-06-28,314.6,322.0,314.0,317.0,316.9,266171.0,846.36
2010-06-29,317.0,320.7,313.5,314.65,314.8,135465.0,429.63
2010-06-30,313.0,316.95,311.1,314.4,314.85,137783.0,433.95
2010-07-01,313.8,316.0,308.0,308.85,309.85,81162.0,252.88
2010-07-02,310.25,316.0,309.5,309.65,310.45,76155.0,237.81
2010-07-05,311.4,312.4,309.0,311.4,310.85,29212.0,90.83
2010-07-06,311.8,318.25,310.2,313.8,314.05,99266.0,312.28
2010-07-07,314.4,320.0,313.2,314.85,315.4,180679.0,572.69
2010-07-08,317.5,319.9,316.0,317.0,316.65,135514.0,431.27
2010-07-09,317.6,320.0,316.1,318.15,318.65,78914.0,251.43
2010-07-12,319.5,328.8,318.2,322.0,322.65,148515.0,482.16
2010-07-13,322.85,335.85,322.55,331.0,331.8,251673.0,829.06
2010-07-14,334.0,339.0,321.1,323.6,323.85,148437.0,492.4
2010-07-15,325.8,329.4,323.0,326.5,326.1,91969.0,300.42
2010-07-16,327.9,329.0,323.0,323.5,324.35,41354.0,134.88
2010-07-19,323.9,325.4,321.1,323.0,322.5,30727.0,99.4
2010-07-20,324.8,326.5,321.0,322.95,322.45,55925.0,181.28
2010-07-21,324.5,329.25,318.3,325.0,326.85,96564.0,313.74
2010-07-22,324.5,331.9,323.8,326.5,325.05,116368.0,380.63
2010-07-23,327.0,331.3,325.25,326.0,326.75,78259.0,256.78
2010-07-26,328.8,329.65,321.6,322.95,322.45,43643.0,142.35
2010-07-27,324.4,326.75,321.9,326.0,325.5,69608.0,225.98
2010-07-28,326.35,327.9,317.7,323.4,324.05,37967.0,123.2
2010-07-29,325.0,329.0,322.55,325.1,325.05,53737.0,175.0
2010-07-30,324.0,324.9,317.2,321.0,320.05,32950.0,106.07
2010-08-02,325.45,333.0,322.5,327.75,328.5,126967.0,417.42
2010-08-03,326.5,339.8,325.1,328.1,328.0,263063.0,877.96
2010-08-04,327.0,337.0,327.0,330.45,330.45,109535.0,364.17
2010-08-05,332.8,350.5,332.2,341.1,342.7,888727.0,3061.41
2010-08-06,343.5,347.0,336.5,340.0,339.4,221962.0,762.91
2010-08-09,341.85,346.0,338.15,339.95,339.9,127273.0,435.64
2010-08-10,340.1,342.35,333.05,333.05,334.65,74028.0,249.97
2010-08-11,336.5,340.0,331.5,334.65,334.6,69426.0,232.89
2010-08-12,333.0,334.35,322.5,329.4,330.75,59055.0,195.37
2010-08-13,331.4,335.85,329.1,329.5,331.85,54296.0,180.53
2010-08-16,333.0,338.5,328.0,329.45,330.15,64014.0,213.82
2010-08-17,331.8,334.9,328.6,330.45,330.0,46208.0,153.62
2010-08-18,332.4,342.9,332.2,341.2,340.65,100981.0,341.41
2010-08-19,343.2,369.4,341.1,361.1,362.55,709397.0,2542.68
2010-08-20,364.0,374.9,358.05,364.05,365.5,425508.0,1571.99
2010-08-23,367.5,372.0,360.05,364.2,366.05,107643.0,394.99
2010-08-24,363.0,367.05,359.5,363.25,362.75,106785.0,389.25
2010-08-25,364.9,364.9,352.15,359.95,357.95,98052.0,352.41
2010-08-26,359.0,363.0,355.0,355.35,355.75,55504.0,199.63
2010-08-27,357.95,359.0,344.5,346.0,345.55,59664.0,207.83
2010-08-30,350.2,355.0,344.2,349.35,347.85,37000.0,129.73
2010-08-31,344.0,351.9,341.0,343.1,343.75,52082.0,180.17
2010-09-01,345.9,353.0,344.05,352.0,351.7,69710.0,243.98
2010-09-02,355.0,378.9,354.15,356.45,356.5,373574.0,1372.41
2010-09-03,359.8,364.8,352.0,356.1,357.35,111467.0,400.13
2010-09-06,359.75,374.0,359.75,364.0,365.1,185622.0,682.91
2010-09-07,366.0,371.0,362.4,364.0,363.35,54537.0,199.55
2010-09-08,360.1,368.35,360.1,363.15,364.6,51521.0,188.1
2010-09-09,368.6,369.95,362.3,363.6,362.95,60749.0,222.59
2010-09-13,369.7,370.0,362.65,364.0,364.65,61073.0,223.77
2010-09-14,365.0,367.65,361.0,363.4,363.15,48691.0,177.12
2010-09-15,362.2,430.0,362.2,419.0,423.05,4272429.0,17514.77
2010-09-16,424.0,451.7,410.0,425.3,426.15,4094244.0,17956.42
2010-09-17,430.0,444.0,421.0,437.5,435.35,1636864.0,7145.31
2010-09-20,438.45,459.0,437.5,444.45,444.45,1290060.0,5790.78
2010-09-21,447.65,454.7,433.0,436.8,437.0,527037.0,2332.04
2010-09-22,439.4,441.8,425.0,428.0,428.55,310227.0,1342.76
2010-09-23,428.1,437.0,423.55,427.7,428.05,325752.0,1404.93
2010-09-24,424.2,441.5,424.2,429.4,430.0,441873.0,1916.92
2010-09-27,434.7,457.7,433.0,449.0,447.35,998926.0,4464.52
2010-09-28,448.05,466.8,448.05,457.1,459.4,748858.0,3436.99
2010-09-29,463.0,465.95,452.2,455.0,454.25,322291.0,1476.43
2010-09-30,455.0,472.7,447.1,465.0,468.75,467005.0,2153.46
2010-10-01,471.45,474.45,460.0,466.0,464.05,238093.0,1113.72
2010-10-04,468.4,472.5,459.3,462.55,464.1,150117.0,701.79
2010-10-05,464.0,464.0,457.0,458.1,459.45,77167.0,355.45
2010-10-06,463.8,471.5,457.5,461.4,462.05,194375.0,904.68
2010-10-07,464.8,465.75,454.25,455.2,456.6,81025.0,373.23
2010-10-08,452.4,459.95,451.0,458.0,457.85,112387.0,514.0
2010-10-11,458.3,462.2,454.1,458.1,457.1,48909.0,223.98
2010-10-12,456.0,457.4,448.15,448.2,451.25,32578.0,147.43
2010-10-13,454.8,454.8,450.0,451.95,452.55,26399.0,119.42
2010-10-14,454.0,455.85,450.15,451.25,451.85,51711.0,234.16
2010-10-15,452.85,456.0,445.0,446.0,449.3,94168.0,425.81
2010-10-18,448.0,452.0,435.0,448.0,448.9,90222.0,405.93
2010-10-19,451.4,454.0,442.15,450.0,448.75,54667.0,246.13
2010-10-20,442.0,451.95,435.05,447.95,447.95,87208.0,391.24
2010-10-21,449.8,454.95,446.5,449.05,448.8,90880.0,410.64
2010-10-22,447.1,452.7,442.0,448.0,447.85,65655.0,295.19
2010-10-25,453.8,453.8,442.5,444.0,445.9,82079.0,368.68
2010-10-26,447.0,450.0,435.05,447.3,447.0,79315.0,354.47
2010-10-27,445.0,451.9,445.0,448.9,448.35,51532.0,231.87
2010-10-28,445.25,460.9,410.0,445.8,444.5,176900.0,796.36
2010-10-29,447.9,451.95,440.0,446.2,447.75,173065.0,775.17
2010-11-01,449.1,464.4,442.6,451.65,452.1,349650.0,1593.5
2010-11-02,454.1,460.4,448.1,452.3,453.35,135084.0,614.76
2010-11-03,454.0,459.0,451.25,457.0,455.7,81735.0,371.3
2010-11-04,456.05,491.6,454.5,481.95,486.15,815937.0,3899.01
2010-11-05,490.0,501.8,486.5,499.0,496.7,272935.0,1351.6
2010-11-08,100.7,103.0,96.5,100.85,99.95,1458265.0,1454.94
2010-11-09,100.0,101.5,98.1,99.65,99.8,610572.0,609.84
2010-11-10,100.45,100.45,96.25,97.0,97.1,208749.0,204.88
2010-11-11,98.35,98.35,85.6,90.7,90.95,992110.0,905.66
2010-11-12,92.15,92.15,85.0,86.8,87.0,409767.0,357.99
2010-11-15,87.1,88.4,82.35,87.0,87.25,500915.0,429.29
2010-11-16,87.0,87.9,82.5,82.7,83.05,196752.0,166.27
2010-11-18,84.3,84.3,78.0,80.7,80.95,347663.0,282.99
2010-11-19,81.05,83.0,78.0,81.15,81.45,326962.0,266.45
2010-11-22,84.0,91.4,80.0,89.0,89.3,1270832.0,1113.66
2010-11-23,88.75,90.4,83.95,88.4,87.75,819831.0,718.73
2010-11-24,88.1,98.0,88.0,89.0,89.7,2539179.0,2392.85
2010-11-25,90.5,94.0,88.0,88.6,88.6,1020258.0,932.4
2010-11-26,89.4,91.0,78.0,83.2,83.1,649855.0,549.16
2010-11-29,83.3,87.3,83.3,85.15,85.2,321903.0,275.26
2010-11-30,82.0,87.15,74.6,85.7,85.45,481241.0,408.75
2010-12-01,85.95,89.5,85.55,87.25,86.95,348471.0,304.69
2010-12-02,88.45,90.4,86.6,87.7,87.35,225473.0,198.87
2010-12-03,88.5,88.5,70.1,82.3,82.4,1554047.0,1242.91
2010-12-06,83.75,87.2,81.7,81.75,82.55,585728.0,493.41
2010-12-07,82.75,83.6,79.6,80.0,80.45,338511.0,275.6
2010-12-08,80.25,81.7,78.2,78.55,78.9,402928.0,321.53
2010-12-09,79.2,79.9,71.15,74.75,73.55,405228.0,307.99
2010-12-10,71.1,80.0,70.2,78.5,78.3,478504.0,370.24
2010-12-13,78.5,80.8,78.1,79.45,79.75,430938.0,343.15
2010-12-14,79.9,81.2,78.1,79.6,79.6,349082.0,279.1
2010-12-15,80.0,80.0,76.5,77.45,77.7,131665.0,102.78
2010-12-16,78.4,79.25,76.8,77.3,77.85,202036.0,156.83
2010-12-20,77.85,81.0,76.8,78.4,79.4,303907.0,240.92
2010-12-21,79.5,85.95,79.0,82.3,82.55,546001.0,452.36
2010-12-22,83.0,84.5,82.0,82.7,82.7,252807.0,209.98
2010-12-23,83.0,83.4,82.05,82.4,82.5,85675.0,70.89
2010-12-24,82.5,85.6,81.0,82.0,82.45,310578.0,257.43
2010-12-27,81.25,85.2,80.0,82.8,82.65,516410.0,428.2
2010-12-28,83.45,83.5,82.1,82.4,82.35,139285.0,115.33
2010-12-29,83.4,95.4,82.3,88.5,89.7,1959585.0,1759.9
2010-12-30,90.0,90.8,85.3,85.95,86.4,1009971.0,893.6
2010-12-31,86.9,89.85,84.1,85.6,85.7,784867.0,679.81
2011-01-03,86.5,88.9,85.1,86.8,86.95,546604.0,478.74
2011-01-04,87.65,92.6,86.4,90.0,89.8,1419122.0,1283.71
2011-01-05,90.1,95.2,90.0,92.7,92.65,1563044.0,1460.22
2011-01-06,93.4,94.9,92.0,92.8,92.85,542774.0,509.0
2011-01-07,92.85,93.6,88.4,88.9,89.4,339132.0,309.44
2011-01-10,89.5,90.0,86.1,87.5,86.8,414373.0,365.18
2011-01-11,87.0,89.7,85.3,87.0,86.3,447276.0,393.25
2011-01-12,87.7,92.0,86.5,87.95,88.75,714602.0,637.35
2011-01-13,88.75,89.55,87.0,87.25,87.3,283453.0,250.47
2011-01-14,88.0,89.7,85.9,85.9,86.3,371905.0,326.22
2011-01-17,88.0,88.0,85.1,86.2,85.8,172496.0,149.24
2011-01-18,86.85,91.7,86.5,87.9,88.3,586469.0,520.65
2011-01-19,88.5,88.5,85.9,86.0,86.35,266625.0,232.9
2011-01-20,85.2,87.4,84.5,84.95,85.0,235570.0,202.09
2011-01-21,85.05,86.5,84.7,85.4,85.25,199892.0,171.45
2011-01-24,85.55,86.45,85.2,86.4,85.9,131933.0,113.2
2011-01-25,86.0,86.65,84.2,84.8,84.8,119173.0,102.1
2011-01-27,85.0,85.95,83.0,85.15,84.7,111286.0,94.45
2011-01-28,85.85,85.85,80.35,80.55,81.2,195011.0,159.79
2011-01-31,78.0,79.7,77.3,79.2,78.85,113908.0,89.66
2011-02-01,80.0,84.0,77.15,78.45,79.2,417094.0,337.14
2011-02-02,79.5,80.95,77.15,77.9,78.2,169755.0,134.91
2011-02-03,79.05,91.0,77.5,79.4,78.8,90867.0,71.92
2011-02-04,79.95,80.8,77.2,77.5,78.3,137961.0,109.26
2011-02-07,78.55,79.45,77.1,78.3,78.35,64487.0,50.54
2011-02-08,78.0,79.95,76.2,76.7,76.9,109027.0,85.24
2011-02-09,76.0,76.9,71.0,73.5,73.85,217831.0,162.95
2011-02-10,74.45,74.45,70.3,70.65,70.7,163429.0,117.1
2011-02-11,69.75,70.3,68.1,69.5,69.55,129871.0,90.17
2011-02-14,71.0,75.1,70.2,73.3,73.75,192493.0,141.0
2011-02-15,74.0,77.55,73.1,75.4,75.65,325311.0,247.45
2011-02-16,76.6,78.1,75.0,78.0,77.7,200825.0,153.66
2011-02-17,78.15,82.75,77.25,78.2,78.35,494290.0,399.17
2011-02-18,79.25,79.65,72.6,75.6,74.15,169422.0,131.44
2011-02-21,75.0,76.45,72.6,74.85,75.1,159950.0,118.64
2011-02-22,73.5,76.6,67.95,74.8,74.65,170512.0,127.33
2011-02-23,75.0,76.0,73.1,73.1,73.95,120851.0,90.48
2011-02-24,73.1,73.75,71.0,72.45,71.9,75896.0,55.16
2011-02-25,70.85,72.8,70.8,71.5,71.8,83733.0,60.36
2011-02-28,70.0,74.2,70.0,71.55,72.2,109759.0,79.9
2011-03-01,73.0,78.0,72.5,74.4,74.0,335080.0,250.4
2011-03-03,74.0,77.5,72.5,75.5,75.35,146766.0,110.61
2011-03-04,75.15,77.4,75.1,75.3,75.6,153348.0,116.61
2011-03-07,74.6,74.6,72.05,73.2,73.45,88245.0,64.38
2011-03-08,73.25,74.75,73.25,74.45,74.5,152297.0,113.22
2011-03-09,74.4,75.95,73.85,74.8,74.65,109161.0,81.06
2011-03-10,74.5,74.5,73.0,73.9,73.65,47695.0,35.12
2011-03-11,73.0,73.75,71.0,71.85,72.1,105726.0,76.03
2011-03-14,70.0,82.75,68.4,79.7,81.35,1536290.0,1242.07
2011-03-15,77.0,82.5,72.0,76.9,77.1,715537.0,563.07
2011-03-16,78.0,79.9,76.4,76.75,77.0,395900.0,308.19
2011-03-17,77.4,77.4,74.8,75.2,75.25,103685.0,78.6
2011-03-18,79.1,79.1,74.0,74.4,74.2,108283.0,80.87
2011-03-21,74.25,75.0,72.65,72.65,73.1,80909.0,59.65
2011-03-22,73.5,82.0,73.05,78.7,78.85,2281827.0,1806.91
2011-03-23,79.05,81.6,77.55,78.0,78.55,626686.0,501.22
2011-03-24,80.0,94.3,78.6,91.95,93.55,4612918.0,4162.72
2011-03-25,92.4,95.25,87.65,88.6,89.25,2310339.0,2129.66
2011-03-28,89.9,98.5,89.8,90.5,91.3,3079034.0,2904.0
2011-03-29,92.0,100.2,91.95,95.1,95.4,3953112.0,3828.39
2011-03-30,96.95,102.6,96.95,99.25,99.7,2482628.0,2491.89
2011-03-31,100.05,104.8,97.05,98.0,98.25,1014027.0,1019.98
2011-04-01,99.0,117.9,99.0,117.9,117.3,6829619.0,7634.35
2011-04-04,117.9,125.0,115.25,117.0,116.9,5653435.0,6701.5
2011-04-05,118.0,124.8,118.0,120.25,120.15,2907513.0,3528.48
2011-04-06,120.7,128.9,119.2,120.0,120.95,3609881.0,4503.61
2011-04-07,122.0,126.1,120.0,126.0,125.4,2868955.0,3537.39
2011-04-08,126.5,127.25,123.0,125.0,125.5,2117149.0,2652.36
2011-04-11,125.5,126.6,123.5,124.3,125.25,1319621.0,1651.29
2011-04-13,125.35,127.5,123.55,125.25,125.3,1112016.0,1397.25
2011-04-15,125.4,127.2,113.5,114.5,117.55,927066.0,1134.83
2011-04-18,116.1,126.7,115.35,123.7,124.5,2727569.0,3379.58
2011-04-19,124.85,133.2,124.0,129.0,129.05,5876160.0,7607.07
2011-04-20,130.7,132.6,116.15,116.15,116.15,4161509.0,5128.83
2011-04-21,116.0,116.0,106.0,112.95,112.7,2288062.0,2523.67
2011-04-25,113.5,116.25,101.45,101.45,101.85,2498549.0,2724.17
2011-04-26,94.9,101.0,91.7,91.7,91.7,1291055.0,1223.67
2011-04-27,87.35,92.5,87.15,87.95,87.8,1445506.0,1297.01
2011-04-28,89.1,90.4,84.3,85.0,86.35,593011.0,522.64
2011-04-29,86.1,86.65,82.05,82.05,82.05,262316.0,215.4
2011-05-02,80.0,84.25,78.0,79.0,79.4,1056526.0,859.45
2011-05-03,78.8,79.1,75.45,75.5,75.8,360755.0,278.46
2011-05-04,75.1,76.7,72.05,72.2,72.5,501313.0,373.45
2011-05-05,70.0,76.15,70.0,72.95,74.5,842570.0,632.75
2011-05-06,73.45,74.4,72.0,72.85,73.0,242656.0,177.37
2011-05-09,73.0,75.2,72.0,73.5,73.4,225667.0,167.29
2011-05-10,73.85,74.45,71.5,73.45,73.05,192005.0,140.58
2011-05-11,73.5,76.5,72.35,74.15,74.3,577392.0,430.57
2011-05-12,72.1,75.4,72.1,73.8,74.0,236811.0,176.06
