Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-30,114.0,114.0,110.1,111.0,111.4,1237.0,1.38
2012-10-31,110.4,110.4,110.3,110.3,110.3,101.0,0.11
2012-11-01,110.0,112.0,109.0,111.0,111.0,933.0,1.03
2012-11-02,112.5,115.5,110.05,115.0,114.6,8674.0,9.86
2012-11-05,113.6,113.6,111.05,111.1,111.1,552.0,0.62
2012-11-06,114.5,114.5,111.1,113.45,112.55,357.0,0.4
2012-11-07,112.0,114.9,111.6,112.35,113.7,1096.0,1.24
2012-11-08,111.95,113.5,110.0,111.0,111.0,511.0,0.57
2012-11-09,110.4,112.9,110.0,110.2,110.2,2669.0,2.95
2012-11-12,115.0,115.0,105.65,107.0,107.0,3726.0,4.0
2012-11-13,106.5,106.95,106.0,106.0,106.85,2332.0,2.49
2012-11-15,107.85,107.85,104.0,106.1,106.05,1137.0,1.2
2012-11-16,106.0,106.7,103.0,103.1,103.95,1148.0,1.21
2012-11-19,103.1,104.5,101.0,101.15,101.65,2484.0,2.56
2012-11-20,109.0,109.0,101.0,101.0,101.5,955.0,0.97
2012-11-21,101.05,102.9,101.0,102.35,101.55,1232.0,1.25
2012-11-22,103.0,105.65,100.0,104.0,104.2,13050.0,13.51
2012-11-23,103.0,104.1,100.65,101.5,101.2,630.0,0.64
2012-11-26,101.0,102.0,100.6,101.0,101.0,1068.0,1.08
2012-11-27,100.75,105.0,100.75,104.1,104.75,10702.0,11.06
2012-11-29,119.0,125.7,109.85,121.75,122.0,48935.0,59.04
2012-11-30,123.0,126.0,116.8,120.0,120.15,7623.0,9.13
2012-12-03,120.6,120.6,118.0,118.1,118.1,2254.0,2.67
2012-12-04,118.05,118.05,115.0,115.55,115.55,2027.0,2.35
2012-12-05,115.55,117.9,115.15,116.7,115.3,1757.0,2.03
2012-12-06,115.0,115.9,110.65,115.0,114.8,1573.0,1.79
2012-12-07,115.0,119.0,114.05,114.05,114.05,1731.0,1.98
2012-12-10,117.9,117.9,111.0,112.15,111.75,1367.0,1.53
2012-12-11,112.2,115.0,111.15,111.15,112.0,598.0,0.67
2012-12-12,111.5,112.0,110.0,111.95,111.85,2685.0,3.0
2012-12-13,111.0,112.0,106.65,106.85,109.8,1020.0,1.13
2012-12-14,110.0,111.35,107.15,108.0,108.9,1598.0,1.75
2012-12-17,111.75,111.75,107.05,110.15,110.15,1050.0,1.14
2012-12-18,109.5,110.8,107.1,109.7,109.7,800.0,0.88
2012-12-19,109.0,110.95,108.0,109.0,109.2,667.0,0.73
2012-12-20,109.1,110.0,108.0,109.65,109.65,512.0,0.56
2012-12-21,109.0,109.0,106.0,109.0,109.0,5276.0,5.66
2012-12-24,108.4,108.4,106.0,106.1,106.55,424.0,0.45
2012-12-26,106.3,109.7,106.3,106.5,106.45,627.0,0.67
2012-12-27,107.0,107.0,104.0,105.1,105.1,1860.0,1.96
2012-12-28,104.0,108.8,104.0,104.05,104.4,2699.0,2.82
2012-12-31,108.5,109.8,105.7,109.75,109.75,366.0,0.4
2013-01-01,109.8,110.0,106.55,107.3,107.4,884.0,0.95
2013-01-02,110.0,110.0,107.55,109.85,109.85,659.0,0.72
2013-01-03,110.0,122.9,107.25,122.9,120.0,9022.0,10.58
2013-01-04,120.0,125.0,119.2,120.0,120.1,9416.0,11.54
2013-01-07,120.0,120.0,114.65,115.45,116.2,1777.0,2.08
2013-01-08,115.6,115.6,113.05,115.3,113.55,6316.0,7.2
2013-01-09,115.0,115.0,110.65,113.0,112.15,6229.0,6.96
2013-01-10,117.95,118.0,112.0,112.0,112.0,699.0,0.8
2013-01-11,111.65,111.85,109.6,110.0,110.65,4291.0,4.73
2013-01-14,111.75,113.2,110.0,110.15,110.15,547.0,0.6
2013-01-15,109.8,110.0,109.0,109.2,109.2,402.0,0.44
2013-01-16,110.0,113.95,110.0,111.0,111.0,6119.0,6.79
2013-01-17,112.0,112.0,107.95,112.0,110.5,1024.0,1.12
2013-01-18,110.05,112.0,108.3,110.0,110.0,1023.0,1.13
2013-01-21,108.5,114.7,108.0,112.0,112.0,10787.0,11.98
2013-01-22,110.05,113.0,108.6,108.9,108.75,1065.0,1.17
2013-01-23,112.45,113.35,109.0,113.0,112.0,6201.0,6.9
2013-01-24,112.0,114.5,108.0,109.55,112.0,2037.0,2.27
2013-01-25,110.0,111.8,108.5,108.55,109.9,972.0,1.07
2013-01-28,110.0,112.9,109.0,110.55,111.4,872.0,0.97
2013-01-29,110.0,110.5,108.1,110.5,110.45,167.0,0.18
2013-01-30,109.5,110.0,108.0,109.0,109.0,2648.0,2.88
2013-01-31,108.05,109.4,107.3,109.4,108.1,1166.0,1.26
2013-02-01,107.55,109.95,107.5,108.0,109.4,1663.0,1.8
2013-02-04,108.0,113.9,105.65,113.0,111.5,9499.0,10.6
2013-02-05,120.0,120.0,106.55,108.0,108.1,1147.0,1.25
2013-02-06,110.0,110.0,106.1,107.0,107.0,630.0,0.68
2013-02-07,113.0,113.0,107.6,109.9,109.9,228.0,0.25
2013-02-08,108.1,109.45,107.0,107.05,107.2,429.0,0.46
2013-02-11,107.05,109.6,103.05,106.0,106.0,563.0,0.6
2013-02-12,106.0,107.0,104.0,104.0,104.35,1069.0,1.13
2013-02-13,104.25,107.5,104.25,104.3,104.65,1744.0,1.83
2013-02-14,106.0,106.95,104.1,106.95,105.05,903.0,0.95
2013-02-15,104.0,106.95,102.7,103.3,105.45,1595.0,1.67
2013-02-18,104.0,105.0,102.5,102.5,102.8,174.0,0.18
2013-02-19,114.0,114.95,104.1,105.0,105.0,630.0,0.67
2013-02-20,106.0,106.0,101.25,102.0,103.25,817.0,0.85
2013-02-21,103.1,103.25,100.45,101.5,101.55,1030.0,1.05
2013-02-22,101.5,103.75,101.5,103.0,103.0,925.0,0.96
2013-02-25,102.9,104.0,100.5,100.5,102.3,467.0,0.47
2013-02-26,101.0,104.9,91.0,100.0,94.85,3700.0,3.61
2013-02-27,95.0,99.0,94.15,97.9,95.15,1379.0,1.31
2013-02-28,100.0,103.5,95.5,95.6,96.3,847.0,0.82
2013-03-01,94.0,98.2,93.15,95.0,96.6,367.0,0.35
2013-03-04,94.0,96.6,90.0,90.0,90.7,475.0,0.44
2013-03-05,98.0,98.0,90.1,94.0,96.4,257.0,0.25
2013-03-06,97.5,97.5,93.5,93.5,94.8,109.0,0.1
2013-03-07,94.5,96.5,91.0,93.1,93.1,888.0,0.83
2013-03-08,98.0,98.0,91.4,94.0,94.0,2645.0,2.47
2013-03-11,94.0,95.0,92.6,94.5,94.5,1054.0,0.99
2013-03-12,93.5,95.8,91.05,95.8,91.5,119.0,0.11
2013-03-13,92.0,92.0,83.75,90.0,90.1,1479.0,1.31
2013-03-14,94.0,94.0,89.0,89.25,89.25,319.0,0.3
2013-03-15,94.85,95.0,89.3,89.5,90.85,1430.0,1.31
2013-03-18,92.9,92.9,87.5,88.0,87.7,788.0,0.71
2013-03-19,90.0,90.0,84.0,84.0,84.2,1796.0,1.56
2013-03-20,85.0,85.0,81.1,82.0,82.6,544.0,0.45
2013-03-21,85.0,85.0,77.0,79.25,79.8,2017.0,1.63
2013-03-22,77.6,80.9,75.55,80.9,78.25,2130.0,1.66
2013-03-25,75.6,88.0,73.65,85.0,85.55,3636.0,3.07
2013-03-26,87.0,87.0,82.1,82.25,82.25,3710.0,3.15
2013-03-28,87.0,89.9,86.05,87.0,88.0,1688.0,1.48
2013-04-01,85.0,89.7,85.0,89.0,89.0,438.0,0.38
2013-04-02,86.0,86.0,86.0,86.0,86.0,48.0,0.04
2013-04-03,85.2,90.0,85.2,88.0,87.9,500.0,0.44
2013-04-04,86.05,86.05,84.0,84.0,84.0,450.0,0.38
2013-04-05,89.9,89.9,80.25,80.25,81.6,2509.0,2.07
2013-04-08,89.0,89.0,82.0,82.0,82.1,2280.0,1.89
2013-04-09,82.1,84.0,78.0,78.0,81.15,1280.0,1.05
2013-04-10,85.0,85.0,77.0,80.9,79.4,3364.0,2.64
2013-04-11,79.0,79.0,77.0,77.1,77.1,291.0,0.22
2013-04-12,84.0,84.0,76.0,82.55,82.05,137.0,0.11
2013-04-15,87.95,88.0,79.0,81.2,81.2,894.0,0.74
2013-04-16,86.8,86.8,81.65,81.65,81.65,976.0,0.8
2013-04-17,79.0,84.8,78.0,82.8,82.85,249.0,0.21
2013-04-18,83.0,85.0,81.3,83.5,82.95,6425.0,5.36
2013-04-22,81.5,81.5,81.35,81.35,81.35,19.0,0.02
2013-04-23,81.0,83.9,80.0,80.0,80.05,375.0,0.3
2013-04-25,83.0,83.0,81.0,82.8,81.95,244.0,0.2
2013-04-26,83.8,83.8,80.0,80.0,80.0,445.0,0.36
2013-04-29,79.0,81.0,75.6,75.7,76.1,1640.0,1.26
2013-04-30,77.0,77.95,74.8,74.8,75.0,1355.0,1.02
2013-05-02,82.9,83.0,79.0,80.6,80.7,2332.0,1.87
2013-05-03,79.0,84.0,77.05,81.0,81.0,1762.0,1.41
2013-05-06,80.0,80.0,76.55,78.5,78.5,716.0,0.56
2013-05-07,78.0,83.5,78.0,79.0,79.0,343.0,0.27
2013-05-08,80.0,80.0,78.0,78.0,78.0,353.0,0.28
2013-05-09,77.1,77.1,77.05,77.05,77.05,261.0,0.2
2013-05-10,77.0,82.9,75.05,80.2,80.0,1016.0,0.81
2013-05-11,79.0,79.0,79.0,79.0,79.0,2.0,0.0
2013-05-13,78.0,80.7,76.0,77.35,77.35,427.0,0.33
2013-05-14,83.7,83.7,78.0,80.0,80.0,359.0,0.29
2013-05-15,83.85,87.0,78.5,80.0,79.85,2636.0,2.11
2013-05-16,77.6,85.7,77.6,79.0,79.7,937.0,0.75
2013-05-17,86.25,87.0,80.5,84.8,84.75,3098.0,2.59
2013-05-20,83.0,88.0,78.6,82.0,81.7,1258.0,1.03
2013-05-21,80.05,80.15,79.0,79.05,79.05,619.0,0.5
2013-05-22,84.45,84.45,79.05,79.9,79.9,327.0,0.26
2013-05-23,77.25,79.05,75.0,75.0,76.5,832.0,0.64
2013-05-24,74.5,76.0,74.05,76.0,76.0,1355.0,1.02
2013-05-27,76.0,76.0,72.05,72.65,72.65,1236.0,0.92
2013-05-28,78.0,78.0,72.05,75.75,73.45,3632.0,2.7
2013-05-29,73.65,74.0,69.5,70.05,70.1,730.0,0.52
2013-05-30,70.0,74.95,69.05,70.7,71.4,904.0,0.64
2013-05-31,73.4,76.95,70.75,71.5,73.25,1502.0,1.11
2013-06-03,74.95,75.0,72.0,72.0,73.5,200.0,0.15
2013-06-04,72.0,74.5,70.7,71.35,73.4,961.0,0.69
2013-06-05,74.75,74.75,72.05,72.05,72.05,171.0,0.12
2013-06-06,74.0,74.0,66.0,69.2,69.4,1867.0,1.28
2013-06-07,71.1,72.5,69.5,72.0,70.1,854.0,0.6
2013-06-10,70.0,75.0,68.85,73.0,73.65,10117.0,7.37
2013-06-11,72.1,77.5,68.65,75.0,74.4,11607.0,8.66
2013-06-12,75.0,78.15,75.0,77.95,77.65,6592.0,5.08
2013-06-13,77.65,77.65,75.1,75.1,75.1,487.0,0.37
2013-06-14,77.95,77.95,74.05,77.1,75.5,1062.0,0.8
2013-06-17,77.5,79.0,76.55,78.5,77.95,625.0,0.49
2013-06-18,78.0,78.0,76.55,76.75,76.7,733.0,0.57
2013-06-19,75.2,78.65,75.1,75.15,75.15,208.0,0.16
2013-06-20,74.0,80.1,71.7,80.0,80.0,4143.0,3.25
2013-06-21,78.05,80.0,77.7,79.9,79.6,1080.0,0.85
2013-06-24,77.6,79.7,72.7,75.5,74.4,1629.0,1.22
2013-06-25,74.05,74.2,72.5,73.0,73.45,432.0,0.32
2013-06-26,72.5,77.7,72.5,77.0,77.0,95.0,0.07
2013-06-27,75.0,78.0,72.65,73.75,73.8,115.0,0.09
2013-06-28,75.0,80.6,72.4,80.55,80.35,2277.0,1.78
2013-07-01,78.4,80.3,78.05,80.1,78.1,216.0,0.17
2013-07-02,77.05,77.6,77.05,77.6,77.6,226.0,0.17
2013-07-03,77.0,78.9,76.0,78.8,78.8,481.0,0.37
2013-07-04,76.8,78.45,74.0,74.05,74.05,3886.0,2.92
2013-07-05,76.0,80.7,76.0,80.7,79.85,6259.0,4.96
2014-01-13,86.95,89.0,80.75,89.0,88.5,1921.0,1.65
2014-01-14,85.0,88.0,85.0,88.0,86.7,530.0,0.46
2014-01-15,85.5,89.5,85.5,89.5,86.1,640.0,0.55
2014-01-16,85.0,90.0,85.0,90.0,88.75,562.0,0.49
2014-01-17,86.0,90.0,86.0,89.95,87.9,5353.0,4.73
2014-01-20,85.0,88.9,85.0,88.0,88.0,129.0,0.11
2014-01-21,83.65,91.75,83.65,87.0,89.3,4385.0,3.85
2014-01-22,86.15,90.0,86.1,87.05,89.6,832.0,0.74
2014-01-23,86.5,88.0,86.0,87.5,86.0,902.0,0.78
2014-01-24,84.3,87.95,84.25,87.45,86.75,2723.0,2.36
2014-01-27,87.45,89.95,82.55,89.6,88.85,21260.0,18.66
2014-01-28,89.55,91.15,86.4,91.05,90.1,633.0,0.57
2014-01-29,86.15,90.7,86.15,90.7,90.0,329.0,0.29
2014-01-30,86.05,92.25,85.5,90.0,89.6,4878.0,4.27
2014-01-31,87.0,90.0,86.0,87.0,89.45,36843.0,32.49
2014-02-03,86.6,87.85,86.6,87.1,87.15,214.0,0.19
2014-02-04,83.0,91.5,83.0,91.45,90.3,1667.0,1.5
2014-02-05,88.0,91.0,88.0,91.0,91.0,125.0,0.11
2014-02-06,88.5,90.0,86.8,86.8,86.8,216.0,0.19
2014-02-07,86.05,90.0,86.05,90.0,89.35,1726.0,1.53
2014-02-10,87.0,89.0,87.0,87.5,87.5,316.0,0.28
2014-02-11,84.55,88.35,84.5,88.35,86.05,1005.0,0.85
2014-02-12,85.15,89.95,85.05,89.95,89.3,1183.0,1.05
2014-02-13,87.5,87.5,86.1,86.1,86.1,27.0,0.02
2014-02-14,87.8,90.35,86.0,86.0,90.0,257.0,0.23
2014-02-17,91.95,93.95,87.55,87.55,87.55,68.0,0.06
2014-02-18,88.0,91.0,87.0,91.0,87.35,290.0,0.25
2014-02-19,87.8,87.8,84.25,85.8,85.8,5400.0,4.65
2014-02-20,84.6,85.9,82.1,84.0,84.0,81.0,0.07
2014-02-21,82.15,85.0,82.1,85.0,85.0,136.0,0.11
2014-02-24,86.0,87.45,85.05,87.0,86.75,3148.0,2.71
2014-02-25,84.25,85.1,84.2,84.2,85.0,141.0,0.12
2014-02-26,86.95,89.2,86.95,87.7,87.7,3702.0,3.29
2014-02-28,89.7,89.7,84.0,85.0,86.15,5329.0,4.59
2014-03-03,86.0,86.6,85.2,86.6,86.6,10031.0,8.64
2014-03-04,83.0,90.9,83.0,90.9,90.9,4332.0,3.86
2014-03-05,90.0,92.0,87.3,89.0,88.95,3312.0,2.99
2014-03-06,86.5,89.6,85.6,85.6,85.65,464.0,0.4
2014-03-07,83.05,90.0,83.0,89.85,89.75,1782.0,1.59
2014-03-10,92.0,97.9,89.75,92.8,91.8,49731.0,45.49
2014-03-11,91.0,94.0,89.0,90.95,90.0,11981.0,10.89
2014-03-12,94.35,94.35,88.65,90.5,90.5,1369.0,1.24
2014-03-13,90.0,91.95,88.6,90.65,89.0,851.0,0.76
2014-03-14,88.2,91.3,87.75,88.05,90.0,4529.0,4.07
2014-03-18,88.1,91.0,86.0,89.7,89.7,1372.0,1.21
2014-03-19,90.0,90.0,85.4,87.8,86.05,8348.0,7.26
2014-03-20,87.25,89.35,87.25,89.35,87.25,273.0,0.24
2014-03-21,87.25,89.95,87.0,89.6,87.5,841.0,0.74
2014-03-22,89.6,89.6,89.6,89.6,89.6,200.0,0.18
2014-03-24,91.85,91.85,87.0,87.0,87.1,2087.0,1.83
2014-03-25,86.05,94.0,86.0,87.5,87.35,976.0,0.87
2014-03-26,87.5,87.75,84.0,85.0,85.2,8740.0,7.53
2014-03-27,85.0,85.0,80.0,82.5,83.45,6304.0,5.25
2014-03-28,84.5,88.0,80.0,87.8,85.55,1118.0,0.94
2014-03-31,82.0,86.75,82.0,84.05,85.0,1503.0,1.28
2014-04-01,83.0,89.0,83.0,85.0,85.0,2251.0,1.91
2014-04-02,79.0,88.0,79.0,87.0,86.9,2625.0,2.27
2014-04-03,88.8,88.9,86.2,88.9,88.75,3385.0,2.97
2014-04-04,88.5,93.0,85.0,86.2,87.5,31939.0,27.96
2014-04-07,88.5,93.5,87.0,89.55,89.1,123966.0,110.89
2014-04-09,91.0,98.0,91.0,98.0,98.0,37215.0,35.54
2014-04-10,101.95,106.3,100.0,102.0,103.85,47181.0,48.31
2014-04-11,104.0,106.0,100.5,103.1,104.45,14554.0,15.02
2014-04-15,106.95,106.95,100.0,101.0,101.0,7755.0,7.92
2014-04-16,101.0,101.8,96.55,98.0,98.6,7851.0,7.84
2014-04-17,101.0,102.0,95.25,98.7,98.85,3666.0,3.65
2014-04-21,99.9,103.85,99.5,100.1,101.05,28195.0,28.69
2014-04-22,103.9,103.9,100.05,102.0,102.0,2273.0,2.31
2014-04-23,100.0,101.7,97.0,97.4,97.65,10486.0,10.33
2014-04-25,98.0,100.0,97.1,100.0,99.3,7944.0,7.87
2014-04-28,98.0,98.0,94.3,94.3,95.15,8221.0,7.91
2014-04-29,93.05,102.5,92.5,100.55,101.25,21072.0,20.93
2014-04-30,103.7,108.0,100.0,103.0,103.0,31837.0,32.91
2014-05-02,101.25,102.85,100.6,102.45,102.45,2067.0,2.09
2014-05-05,103.0,104.4,102.55,102.75,102.9,3168.0,3.26
2014-05-06,100.15,104.1,99.0,103.65,103.7,4185.0,4.34
2014-05-07,101.15,108.0,101.15,105.65,106.2,12945.0,13.66
2014-05-08,104.0,109.0,102.15,103.8,103.45,5235.0,5.48
2014-05-09,107.9,107.95,101.0,101.0,102.95,1970.0,2.04
2014-05-12,105.0,110.0,105.0,109.6,108.3,12108.0,13.04
2014-05-13,109.95,112.9,108.0,110.8,109.15,11648.0,12.79
2014-05-14,108.0,116.95,106.1,116.65,116.2,11210.0,12.76
2014-05-15,116.65,121.0,115.15,117.8,117.7,12817.0,15.12
2014-05-16,121.0,127.95,115.5,121.0,118.35,14018.0,16.77
2014-05-19,123.0,141.5,123.0,140.1,140.45,39776.0,53.48
2014-05-20,146.0,148.95,135.1,136.0,136.2,46601.0,64.8
2014-05-21,140.0,141.0,132.75,139.0,136.75,65221.0,89.58
2014-05-22,144.9,152.9,144.0,147.75,148.55,112178.0,166.21
2014-05-23,150.5,152.0,134.9,137.05,137.55,131647.0,184.26
2014-05-26,145.0,147.85,129.4,131.0,132.9,69823.0,97.86
2014-05-27,139.85,139.85,128.1,130.2,131.05,11144.0,14.59
2014-05-28,135.0,137.15,128.2,131.35,130.9,11018.0,14.52
2014-05-29,130.05,141.0,130.05,137.0,138.8,14209.0,19.44
2014-05-30,137.0,143.0,131.2,133.0,135.05,34122.0,46.17
2014-06-02,136.9,143.45,130.55,131.6,131.55,91641.0,122.77
2014-06-03,135.9,153.5,132.55,147.0,148.4,255324.0,364.2
2014-06-04,148.9,149.9,139.3,143.55,144.3,146042.0,209.28
2014-06-05,148.5,156.0,140.35,154.85,154.7,268958.0,397.03
2014-06-06,157.9,185.6,157.9,185.6,185.6,407416.0,709.9
2014-06-09,199.7,203.95,189.45,195.4,197.5,199639.0,389.36
2014-06-10,198.0,200.0,178.0,183.6,182.3,162953.0,302.42
2014-06-11,185.0,192.0,179.0,182.5,182.65,133519.0,242.89
2014-06-12,180.0,188.7,177.0,185.1,185.6,43541.0,79.92
2014-06-13,188.0,199.9,176.0,182.6,182.3,130109.0,244.43
2014-06-16,183.0,199.4,178.0,196.95,196.75,777502.0,1457.58
2014-06-17,203.0,207.7,192.5,200.0,200.25,195938.0,393.63
2014-06-18,202.0,220.25,202.0,216.7,217.95,949401.0,2047.18
2014-06-19,215.0,224.25,210.1,212.0,212.5,119883.0,259.84
2014-06-20,213.25,217.0,205.0,213.0,210.25,700897.0,1474.76
2014-06-23,226.8,226.8,210.5,218.0,217.2,79318.0,171.19
2014-06-24,216.0,223.0,211.0,212.0,211.3,785143.0,1662.83
2014-06-25,215.95,232.4,214.4,228.5,230.3,628404.0,1419.6
2014-06-26,230.0,231.4,219.5,221.25,221.35,282359.0,637.22
2014-06-27,224.9,227.75,218.4,223.5,226.3,100296.0,224.08
2014-06-30,229.0,230.5,216.1,225.5,228.6,58702.0,132.34
2014-07-01,235.0,235.0,217.3,230.0,229.75,29568.0,67.03
2014-07-02,233.75,234.0,225.0,227.0,228.5,54867.0,126.06
2014-07-03,230.4,234.9,226.5,230.15,230.15,48305.0,111.44
2014-07-04,234.0,240.0,227.0,237.0,237.7,185131.0,427.1
2014-07-07,248.3,248.3,227.2,238.0,239.9,34713.0,82.19
2014-07-08,240.0,242.0,227.95,235.0,229.4,64873.0,149.87
2014-07-09,220.1,222.15,217.95,217.95,218.65,69707.0,152.98
2014-07-10,211.1,229.55,208.0,227.5,228.15,51913.0,116.85
2014-07-11,232.0,232.0,216.75,216.75,216.75,25366.0,56.87
2014-07-14,216.75,220.0,205.95,205.95,207.35,10989.0,22.93
2014-07-15,207.0,215.2,199.0,206.0,205.65,4394.0,9.04
2014-07-16,206.0,215.9,201.1,215.9,215.9,13743.0,28.83
2014-07-17,215.5,226.5,213.7,221.0,223.8,18429.0,41.18
2014-07-18,225.0,226.0,212.65,218.0,219.5,25980.0,57.25
2014-07-21,225.0,227.4,222.0,226.65,225.65,10479.0,23.62
2014-07-22,215.5,229.9,215.0,228.0,229.1,10894.0,24.71
2014-07-23,229.95,240.55,225.05,240.55,240.55,33450.0,79.47
2014-07-24,246.8,252.55,240.5,250.0,252.2,102379.0,257.69
2014-07-25,251.0,258.0,240.0,245.0,250.4,43739.0,109.36
2014-07-28,262.0,262.0,237.9,237.9,237.9,11112.0,26.52
2014-07-30,228.0,233.75,226.05,230.0,228.2,15354.0,34.78
2014-07-31,227.1,238.25,220.0,237.0,236.05,28777.0,65.29
2014-08-01,227.5,237.0,227.5,231.05,231.15,8158.0,18.83
2014-08-04,221.0,240.0,221.0,236.5,235.45,16732.0,38.81
2014-08-05,227.05,244.7,227.05,240.0,240.1,21946.0,52.86
2014-08-06,247.2,252.1,242.5,252.1,252.1,10535.0,26.4
2014-08-07,263.0,263.9,247.0,248.5,249.1,60173.0,153.38
2014-08-08,240.05,246.8,236.65,239.9,239.2,17607.0,42.1
2014-08-11,235.95,245.0,227.35,230.0,229.95,15903.0,37.42
2014-08-12,230.75,237.0,225.95,229.0,228.7,6951.0,16.13
2014-08-13,237.0,237.0,217.3,217.3,217.35,9428.0,20.85
2014-08-14,213.0,224.0,206.5,211.95,212.0,36536.0,77.98
2014-08-18,210.05,222.6,201.4,222.6,222.6,45401.0,97.31
2014-08-19,225.1,227.9,220.05,220.05,222.8,13072.0,29.43
2014-08-20,226.65,226.65,213.2,219.0,217.8,9735.0,21.34
2014-08-21,226.95,226.95,214.0,217.25,216.5,12425.0,26.82
2014-08-22,223.95,227.3,223.95,227.3,227.3,19303.0,43.72
2014-08-25,238.0,238.65,223.0,226.0,227.25,229885.0,545.52
2014-08-26,229.15,235.7,225.55,229.8,228.65,40530.0,93.39
2014-08-27,234.7,234.7,221.0,222.5,224.35,12645.0,28.99
2014-08-28,229.5,229.5,216.15,220.0,220.8,13833.0,30.49
2014-09-01,231.8,231.8,229.0,231.8,231.8,184502.0,427.34
2014-09-02,243.35,243.35,233.0,243.35,243.35,146765.0,356.84
2014-09-03,252.0,255.4,245.15,254.0,253.5,133432.0,335.74
2014-09-04,260.0,266.15,259.0,266.15,266.15,115077.0,305.28
2014-09-05,274.0,308.0,271.25,279.0,282.05,330399.0,953.03
2014-09-08,286.0,288.0,267.0,273.7,275.95,96233.0,267.56
2014-09-09,275.0,277.5,264.5,267.9,269.45,48438.0,130.09
2014-09-10,274.75,303.0,266.0,288.0,289.6,225244.0,653.8
2014-09-11,293.95,299.0,285.0,286.55,287.8,46633.0,135.78
2014-09-12,290.0,321.0,283.95,308.55,308.85,204902.0,629.98
2014-09-15,302.35,314.7,293.1,298.2,296.45,98904.0,296.9
2014-09-16,297.0,304.85,274.5,280.0,280.35,69433.0,199.73
2014-09-17,281.2,295.9,275.0,284.0,284.8,183993.0,525.27
2014-09-18,285.0,315.0,285.0,305.0,304.35,196250.0,595.59
2014-09-19,305.95,313.1,297.0,302.4,299.35,32137.0,97.73
2014-09-22,299.4,302.5,290.05,294.0,298.15,43107.0,127.69
2014-09-23,300.1,320.0,292.0,292.1,297.7,72509.0,219.66
2014-09-24,299.95,299.95,268.7,271.0,271.1,143293.0,397.8
2014-09-25,277.0,283.95,252.35,267.0,259.9,61496.0,162.74
2014-09-26,260.0,276.15,257.05,272.95,273.6,32358.0,86.34
2014-09-29,276.0,284.0,268.05,273.0,272.2,38508.0,106.1
2014-09-30,274.25,286.85,269.35,284.0,283.55,40214.0,112.27
2014-10-01,281.05,284.4,268.0,273.0,273.85,20038.0,55.36
2014-10-07,278.95,281.0,268.0,273.9,271.9,33324.0,91.54
2014-10-08,272.55,274.9,262.55,270.3,269.85,22168.0,59.48
2014-10-09,273.0,277.65,271.45,273.75,274.35,29229.0,80.29
2014-10-10,265.05,277.0,265.05,268.5,270.25,19870.0,53.83
2014-10-13,266.0,272.0,260.0,271.0,271.15,28015.0,74.62
2014-10-14,269.65,274.9,269.6,270.0,270.2,15306.0,41.49
2014-10-16,265.0,272.95,265.0,270.0,270.0,46873.0,126.61
2014-10-17,268.0,277.7,261.0,270.25,270.0,25157.0,67.75
2014-10-20,276.9,279.85,267.5,275.0,271.1,34379.0,93.48
2014-10-21,273.55,276.0,270.0,274.7,274.2,14092.0,38.52
2014-10-22,271.6,279.85,271.6,277.95,276.35,8731.0,24.14
2014-10-23,278.0,286.0,275.1,278.9,277.45,6456.0,17.97
2014-10-27,280.0,280.2,270.15,270.5,271.3,10281.0,28.16
2014-10-28,272.05,276.95,271.25,275.1,275.9,16689.0,45.82
2014-10-29,276.0,278.0,274.25,277.1,276.1,35795.0,98.84
2014-10-30,277.75,291.1,277.75,290.0,289.2,42885.0,123.36
2014-10-31,298.8,298.8,290.0,291.0,291.65,29764.0,87.21
2014-11-03,290.0,304.0,290.0,300.0,300.85,36151.0,107.88
2014-11-05,300.8,300.8,293.0,293.0,296.4,12306.0,36.67
2014-11-07,294.0,299.5,287.0,295.0,295.3,15538.0,45.81
2014-11-10,292.95,297.8,277.3,280.55,280.8,13427.0,38.7
2014-11-11,284.0,286.0,272.2,279.0,277.15,12973.0,35.94
2014-11-12,275.0,289.9,274.4,285.0,284.3,18644.0,52.72
2014-11-13,287.95,294.0,272.65,291.95,284.3,24933.0,70.31
2014-11-14,290.0,298.0,280.7,280.7,284.25,38943.0,112.15
2014-11-17,285.0,314.0,285.0,302.15,304.5,124193.0,377.68
2014-11-18,299.9,311.4,299.9,302.05,301.4,64434.0,196.38
2014-11-19,304.75,308.5,300.05,305.0,302.7,38715.0,117.92
2014-11-20,291.7,299.1,291.7,295.0,295.65,15790.0,46.81
2014-11-21,293.6,316.85,293.55,314.4,313.5,70743.0,218.99
2014-11-24,329.5,332.85,313.5,316.0,316.65,209039.0,675.39
2014-11-25,313.55,318.9,301.8,309.5,309.5,40337.0,124.59
2014-11-26,309.9,310.3,302.0,304.5,304.8,22806.0,69.96
2014-11-27,302.5,316.45,302.5,315.0,312.4,89207.0,274.47
2014-11-28,308.7,320.0,306.5,309.95,310.8,42534.0,132.24
2014-12-01,310.75,313.9,298.2,301.6,300.1,55776.0,168.83
2014-12-02,301.0,310.0,294.0,297.2,298.25,26115.0,78.69
2014-12-03,295.3,308.5,295.3,297.05,297.55,49093.0,147.93
2014-12-04,296.0,303.85,290.2,295.1,297.7,35746.0,105.95
