Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-29,33.8,35.0,33.8,34.0,34.0,310.0,0.11
2012-03-30,37.1,37.1,33.5,33.8,33.8,532.0,0.18
2012-04-02,36.65,36.65,36.65,36.65,36.65,2.0,0.0
2012-04-03,35.85,37.4,33.65,34.0,34.1,3745.0,1.28
2012-04-04,36.7,36.7,33.05,34.3,34.35,607.0,0.21
2012-04-09,34.5,36.2,34.45,36.2,36.2,1619.0,0.56
2012-04-10,36.2,36.2,35.05,35.05,35.05,21.0,0.01
2012-04-11,37.35,37.35,37.35,37.35,37.35,1.0,0.0
2012-04-12,35.0,36.35,35.0,35.2,35.2,1024.0,0.36
2012-04-13,34.6,36.55,34.6,36.0,35.4,101.0,0.04
2012-04-16,36.0,36.95,34.75,34.75,34.75,2681.0,0.96
2012-04-17,35.4,35.4,35.4,35.4,35.4,1.0,0.0
2012-04-18,37.2,37.2,34.6,34.6,35.45,3.0,0.0
2012-04-19,37.95,37.95,33.9,35.7,34.5,388.0,0.14
2012-04-20,36.75,36.75,34.15,35.0,35.0,643.0,0.23
2012-04-23,37.0,37.0,34.15,36.7,36.7,91.0,0.03
2012-04-24,35.0,36.55,33.1,34.1,34.15,727.0,0.25
2012-04-25,33.1,36.55,33.1,34.0,33.95,1451.0,0.49
2012-04-26,34.0,35.85,33.2,33.2,33.45,2806.0,0.95
2012-04-27,34.05,36.5,33.6,35.9,35.9,533.0,0.18
2012-04-30,34.0,35.5,34.0,34.0,34.75,209.0,0.07
2012-05-02,35.0,35.0,35.0,35.0,35.0,351.0,0.12
2012-05-03,35.0,35.0,32.75,33.15,33.15,103.0,0.03
2012-05-04,33.1,33.1,33.1,33.1,33.1,200.0,0.07
2012-05-08,33.0,33.1,33.0,33.1,33.1,310.0,0.1
2012-05-10,32.0,33.95,31.5,33.95,33.95,203.0,0.06
2012-05-11,32.0,32.0,31.1,31.3,31.3,280.0,0.09
2012-05-15,35.3,35.3,31.25,35.0,35.0,102.0,0.03
2012-05-16,34.0,35.4,31.95,31.95,31.95,218.0,0.07
2012-05-17,35.2,35.2,32.2,35.2,35.2,62.0,0.02
2012-05-18,35.0,35.0,34.95,35.0,34.95,3.0,0.0
2012-05-21,34.0,34.9,32.3,32.3,32.4,581.0,0.19
2012-05-22,32.4,34.0,30.45,33.9,33.9,260.0,0.08
2012-05-23,33.0,33.0,31.05,31.05,31.05,75.0,0.02
2012-05-24,32.0,33.95,30.7,30.7,31.55,1604.0,0.52
2012-05-25,32.05,35.0,32.05,32.5,32.5,100.0,0.03
2012-05-28,31.1,32.3,31.05,31.1,31.95,397.0,0.12
2012-05-29,32.0,32.0,32.0,32.0,32.0,400.0,0.13
2012-05-30,32.0,33.65,31.35,33.4,31.85,2513.0,0.8
2012-05-31,31.05,32.5,31.05,32.5,32.5,305.0,0.09
2012-06-01,32.0,32.4,30.0,32.4,32.4,954.0,0.3
2012-06-04,31.0,32.0,30.05,32.0,32.0,318.0,0.1
2012-06-05,33.0,33.0,33.0,33.0,33.0,861.0,0.28
2012-06-06,32.15,33.5,32.1,32.3,33.4,707.0,0.24
2012-06-07,32.55,32.55,32.05,32.05,32.05,300.0,0.1
2012-06-08,32.05,32.15,30.6,32.15,32.15,546.0,0.17
2012-06-11,33.15,33.15,32.25,33.15,33.15,213.0,0.07
2012-06-12,33.15,33.15,33.15,33.15,33.15,139.0,0.05
2012-06-13,32.5,35.0,31.05,35.0,34.95,4376.0,1.52
2012-06-14,34.5,34.7,32.55,32.55,32.55,21.0,0.01
2012-06-19,31.8,32.0,31.05,32.0,32.0,3.0,0.0
2012-06-22,32.5,32.5,31.1,31.7,32.5,792.0,0.26
2012-06-25,32.65,32.65,32.0,32.05,32.05,124.0,0.04
2012-06-26,31.8,32.9,30.25,32.9,32.9,189.0,0.06
2012-06-27,33.8,34.0,32.9,32.9,32.9,1081.0,0.37
2012-06-28,32.05,32.5,31.4,32.5,32.5,62.0,0.02
2012-06-29,32.0,33.85,31.6,32.9,32.9,3769.0,1.22
2012-07-02,32.9,33.9,32.1,33.0,32.3,342.0,0.11
2012-07-03,33.0,34.0,33.0,34.0,34.0,383.0,0.13
2012-07-04,34.0,34.05,33.95,34.0,34.0,630.0,0.21
2012-07-05,34.0,34.05,32.35,33.15,33.15,74.0,0.02
2012-07-06,33.25,33.45,33.2,33.2,33.2,298.0,0.1
2012-07-09,33.55,33.55,33.5,33.5,33.5,32.0,0.01
2012-07-10,33.0,33.5,32.6,33.2,33.4,201.0,0.07
2012-07-11,33.2,34.05,32.35,34.05,34.05,252.0,0.08
2012-07-12,34.05,34.05,33.0,34.05,34.05,33.0,0.01
2012-07-13,34.05,34.7,34.05,34.7,34.7,26.0,0.01
2012-07-16,36.0,36.25,32.95,34.0,34.0,1172.0,0.41
2012-07-17,34.45,34.9,32.7,33.0,33.0,710.0,0.24
2012-07-18,33.5,33.5,33.5,33.5,33.5,100.0,0.03
2012-07-19,33.0,33.0,32.7,32.75,32.85,101.0,0.03
2012-07-20,32.75,32.75,32.75,32.75,32.75,100.0,0.03
2012-07-23,33.05,33.05,32.65,33.0,32.9,491.0,0.16
2012-07-25,32.65,32.65,32.65,32.65,32.65,25.0,0.01
2012-07-30,34.3,34.65,32.3,33.1,33.1,50683.0,16.78
2012-07-31,33.05,33.45,33.05,33.45,33.45,937.0,0.31
2012-08-01,34.0,34.0,32.05,32.2,32.2,232.0,0.07
2012-08-02,32.25,32.25,32.25,32.25,32.25,200.0,0.06
2012-08-03,32.25,33.7,31.65,33.7,33.7,1110.0,0.35
2012-08-06,32.4,34.4,30.85,31.85,31.85,7597.0,2.4
2012-08-07,32.85,32.85,32.85,32.85,32.85,300.0,0.1
2012-08-08,32.4,32.4,30.5,32.0,32.0,203.0,0.07
2012-08-09,32.0,32.45,32.0,32.45,32.45,800.0,0.26
2012-08-10,31.25,31.5,31.25,31.5,31.5,50024.0,15.76
2012-08-13,33.85,33.85,31.35,31.35,31.35,210.0,0.07
2012-08-14,33.85,33.85,33.0,33.65,33.65,3.0,0.0
2012-08-16,33.1,33.1,32.15,33.0,33.0,182.0,0.06
2012-08-17,33.5,33.8,32.5,32.7,32.7,113.0,0.04
2012-08-21,33.8,33.8,32.2,32.5,32.5,620.0,0.2
2012-08-22,33.85,33.85,33.0,33.7,33.65,919.0,0.31
2012-08-23,34.75,34.75,32.5,33.5,33.5,304.0,0.1
2012-08-24,33.5,33.5,32.75,32.75,32.75,846.0,0.28
2012-08-27,32.4,34.6,32.1,32.65,32.65,1534.0,0.51
2012-08-28,32.7,32.75,32.7,32.7,32.7,1429.0,0.47
2012-08-30,32.4,32.5,30.05,31.8,31.8,17410.0,5.53
2012-08-31,34.0,34.0,31.55,32.0,32.0,1808.0,0.58
2012-09-03,33.0,33.0,32.0,32.0,32.25,4.0,0.0
2012-09-04,33.55,33.55,32.0,32.0,32.0,5.0,0.0
2012-09-05,30.0,30.0,29.7,29.7,29.7,300.0,0.09
2012-09-06,31.35,32.6,31.35,31.6,31.6,265.0,0.08
2012-09-07,31.3,32.5,31.3,32.5,32.45,571.0,0.18
2012-09-10,33.0,33.0,31.3,31.3,31.3,11.0,0.0
2012-09-11,31.35,32.45,31.25,32.45,32.0,1955.0,0.62
2012-09-12,33.0,33.05,32.25,33.0,32.95,1930.0,0.64
2012-09-13,34.6,34.6,32.5,33.5,33.5,380.0,0.13
2012-09-14,32.85,33.45,32.3,32.6,32.6,451.0,0.15
2012-09-17,31.45,33.95,31.45,32.1,32.1,256.0,0.08
2012-09-18,31.95,32.5,31.95,32.5,32.25,75.0,0.02
2012-09-20,32.55,32.55,32.5,32.5,32.5,165.0,0.05
2012-09-21,36.0,36.0,32.05,32.25,32.25,306.0,0.1
2012-09-24,34.2,34.2,32.4,33.25,32.45,453.0,0.15
2012-09-25,32.55,33.1,32.25,33.1,33.1,3327.0,1.08
2012-09-26,31.3,32.45,31.3,32.0,31.65,2771.0,0.88
2012-09-27,31.7,32.0,31.7,32.0,32.0,560.0,0.18
2012-09-28,32.0,33.15,32.0,32.8,32.8,85.0,0.03
2012-10-01,33.8,34.15,32.55,32.7,32.75,547.0,0.18
2012-10-03,34.15,34.15,32.5,32.5,32.5,3.0,0.0
2012-10-04,32.5,33.9,32.5,33.85,33.8,197.0,0.07
2012-10-05,33.85,33.85,31.5,33.0,33.0,209.0,0.07
2012-10-08,33.0,33.5,32.65,33.5,33.5,251.0,0.08
2012-10-09,34.0,35.0,32.6,34.5,34.45,4827.0,1.63
2012-10-10,34.0,34.0,33.1,34.0,34.0,160.0,0.05
2012-10-11,32.8,33.75,32.4,33.75,33.25,446.0,0.15
2012-10-12,34.0,36.5,34.0,36.2,35.75,4095.0,1.47
2012-10-15,35.7,38.9,34.65,34.65,34.7,403.0,0.14
2012-10-16,35.0,39.4,35.0,39.4,38.35,9562.0,3.57
2012-10-17,40.6,40.95,37.05,38.6,38.0,14855.0,5.9
2012-10-18,39.3,39.75,37.8,39.75,39.75,3627.0,1.39
2012-10-19,39.7,39.7,37.75,38.5,38.5,156.0,0.06
2012-10-22,35.65,37.8,35.65,36.8,36.8,9465.0,3.55
2012-10-23,36.1,36.85,35.6,36.85,35.95,147.0,0.05
2012-10-25,38.0,38.0,36.0,36.0,36.05,1275.0,0.46
2012-10-26,34.8,36.5,34.15,34.45,34.8,303.0,0.11
2012-10-29,34.0,35.75,34.0,35.75,35.75,975.0,0.33
2012-10-30,36.0,36.0,34.2,35.6,34.9,704.0,0.25
2012-10-31,34.95,35.0,34.05,34.05,34.9,41.0,0.01
2012-11-02,33.8,35.0,33.8,35.0,34.95,276.0,0.1
2012-11-05,33.8,34.95,33.8,33.9,33.9,728.0,0.25
2012-11-06,33.7,38.0,33.55,37.0,34.45,1831.0,0.65
2012-11-07,32.95,34.95,32.5,34.95,34.95,1016.0,0.34
2012-11-08,33.8,33.8,33.75,33.75,33.75,40.0,0.01
2012-11-09,33.75,34.6,33.1,34.0,34.0,856.0,0.29
2012-11-12,34.0,34.0,34.0,34.0,34.0,55.0,0.02
2012-11-13,31.1,38.9,31.1,32.45,32.7,54.0,0.02
2012-11-15,33.05,33.05,33.0,33.05,33.05,5.0,0.0
2012-11-16,33.25,34.8,33.2,33.7,33.7,1340.0,0.45
2012-11-19,33.15,33.6,33.0,33.4,33.0,1312.0,0.44
2012-11-20,32.85,35.9,32.3,35.9,35.9,1198.0,0.4
2012-11-21,35.9,35.9,34.0,34.0,34.0,316.0,0.11
2012-11-23,33.05,34.0,31.75,32.6,32.6,1154.0,0.37
2012-11-26,32.15,35.0,32.15,34.7,34.7,178.0,0.06
2012-11-27,32.6,35.9,32.6,34.7,34.7,344.0,0.11
2012-11-29,34.7,34.7,34.0,34.0,34.5,97.0,0.03
2012-11-30,33.35,33.55,33.35,33.55,33.55,101.0,0.03
2012-12-03,31.3,34.3,31.25,34.3,34.3,2106.0,0.69
2012-12-04,35.35,35.35,33.15,33.2,33.2,796.0,0.27
2012-12-05,33.2,33.2,33.2,33.2,33.2,75.0,0.02
2012-12-06,33.2,34.2,31.7,33.2,33.2,2625.0,0.86
2012-12-07,33.2,34.7,33.0,34.65,34.65,283.0,0.09
2012-12-10,33.55,34.25,33.05,33.25,33.25,1393.0,0.46
2012-12-11,32.15,35.0,32.15,33.5,33.5,1368.0,0.46
2012-12-12,33.9,35.9,33.9,34.75,34.75,1792.0,0.61
2012-12-13,34.65,34.65,32.75,33.1,33.1,1057.0,0.35
2012-12-14,33.1,34.0,33.0,34.0,33.65,1025.0,0.34
2012-12-17,38.95,38.95,34.05,34.55,34.7,4317.0,1.54
2012-12-18,35.0,35.75,34.6,35.1,35.0,997.0,0.35
2012-12-19,34.05,35.4,34.0,34.85,35.1,483.0,0.17
2012-12-20,28.5,38.5,28.5,36.0,35.55,3765.0,1.34
2012-12-21,34.3,36.0,34.3,35.85,35.85,899.0,0.32
2012-12-24,35.5,35.95,34.3,34.3,34.3,73.0,0.03
2012-12-26,35.5,36.0,34.35,34.35,34.35,1401.0,0.5
2012-12-27,34.25,34.25,34.0,34.1,34.1,125.0,0.04
2012-12-28,35.9,36.0,35.1,35.1,35.4,1645.0,0.58
2012-12-31,36.0,36.5,34.25,35.0,35.0,463.0,0.16
2013-01-01,35.0,35.9,34.15,35.9,35.9,1515.0,0.53
2013-01-02,33.65,36.1,33.6,35.0,35.7,3086.0,1.09
2013-01-03,34.75,36.8,34.75,36.1,36.15,1650.0,0.59
2013-01-04,36.0,38.0,36.0,36.25,36.25,2194.0,0.81
2013-01-07,36.05,36.2,36.05,36.15,36.15,207.0,0.07
2013-01-08,36.9,36.9,36.0,36.0,36.0,168.0,0.06
2013-01-09,36.3,36.3,35.05,35.05,35.55,427.0,0.15
2013-01-10,34.4,36.2,34.4,35.05,35.5,415.0,0.15
2013-01-11,35.1,35.1,35.05,35.05,35.05,99.0,0.03
2013-01-14,35.5,36.5,33.8,33.8,33.9,940.0,0.33
2013-01-15,34.1,34.5,33.0,33.55,33.65,1490.0,0.51
2013-01-16,33.75,35.0,33.5,33.5,33.5,1529.0,0.52
2013-01-17,33.45,38.35,32.6,34.0,34.0,800.0,0.27
2013-01-18,33.0,34.75,33.0,34.0,33.45,1092.0,0.37
2013-01-21,32.75,34.9,32.75,33.25,33.25,2133.0,0.72
2013-01-22,35.7,35.7,34.0,34.65,34.65,54.0,0.02
2013-01-23,32.15,33.85,31.6,33.1,33.05,1193.0,0.39
2013-01-24,33.0,33.05,32.35,33.05,33.05,203.0,0.07
2013-01-25,34.4,35.5,34.4,35.5,35.5,202.0,0.07
2013-01-28,35.0,35.0,32.6,34.65,34.65,606.0,0.2
2013-01-29,35.3,35.3,32.5,32.5,32.5,480.0,0.16
2013-01-31,32.3,32.3,32.05,32.05,32.05,225.0,0.07
2013-02-01,32.2,34.25,32.2,34.0,34.1,1502.0,0.51
2013-02-04,34.8,34.9,34.8,34.9,34.8,1064.0,0.37
2013-02-05,35.2,35.2,30.55,34.9,34.9,711.0,0.24
2013-02-06,34.85,34.85,34.8,34.85,34.85,102.0,0.04
2013-02-07,34.7,34.95,32.15,34.25,34.25,309.0,0.1
2013-02-08,33.0,34.0,33.0,33.95,33.95,531.0,0.18
2013-02-11,32.1,33.95,32.05,32.7,32.7,1985.0,0.65
2013-02-12,32.3,33.8,32.2,32.2,32.2,117.0,0.04
2013-02-14,31.15,32.05,31.15,32.05,32.05,191.0,0.06
2013-02-15,29.55,33.3,29.55,33.3,31.5,1158.0,0.37
2013-02-18,32.85,32.85,30.9,30.9,30.95,41.0,0.01
2013-02-19,32.0,32.0,30.75,31.05,31.05,177.0,0.05
2013-02-20,34.55,34.55,31.65,31.65,31.65,88.0,0.03
2013-02-21,33.65,33.65,33.65,33.65,33.65,1.0,0.0
2013-02-22,31.7,32.0,31.7,32.0,32.0,400.0,0.13
2013-02-25,30.85,30.85,30.85,30.85,30.85,295.0,0.09
2013-02-26,31.0,31.05,31.0,31.0,31.0,300.0,0.09
2013-02-27,30.0,32.0,25.0,30.55,30.55,334.0,0.1
2013-02-28,30.55,32.0,29.0,29.0,30.3,172.0,0.05
2013-03-01,32.65,32.65,29.0,29.0,29.1,1188.0,0.35
2013-03-04,28.25,31.25,28.25,29.0,29.0,1256.0,0.38
2013-03-05,28.8,29.05,28.8,28.9,28.9,234.0,0.07
2013-03-06,32.9,32.9,28.65,29.65,29.55,521.0,0.16
2013-03-07,30.0,30.0,30.0,30.0,30.0,75.0,0.02
2013-03-11,29.15,30.45,29.15,29.55,29.55,1850.0,0.55
2013-03-12,34.7,34.7,29.6,29.6,29.6,390.0,0.12
2013-03-13,29.05,29.1,29.0,29.1,29.1,501.0,0.15
2013-03-14,29.15,29.15,29.15,29.15,29.15,2.0,0.0
2013-03-15,29.95,30.0,29.6,29.6,29.6,134.0,0.04
2013-03-18,29.0,29.0,29.0,29.0,29.0,220.0,0.06
2013-03-19,29.4,29.4,29.4,29.4,29.4,200.0,0.06
2013-03-20,29.1,30.0,29.1,30.0,29.85,635.0,0.19
2013-03-21,30.3,30.45,29.1,30.0,30.45,3390.0,1.01
2013-03-22,25.55,29.8,25.55,29.8,29.8,4901.0,1.43
2013-03-25,25.7,29.4,25.7,29.35,29.35,2355.0,0.67
2013-03-26,27.0,28.35,27.0,28.35,28.35,819.0,0.23
2013-03-28,25.15,29.4,25.15,29.4,28.7,25.0,0.01
2013-04-01,26.55,27.5,26.55,27.5,27.5,64.0,0.02
2013-04-02,25.2,28.6,25.2,28.6,28.6,946.0,0.26
2013-04-03,25.5,29.45,25.5,29.25,29.15,314.0,0.09
2013-04-04,25.3,29.9,25.3,27.65,27.85,218.0,0.06
2013-04-05,26.05,29.9,26.05,29.45,29.35,107.0,0.03
2014-01-13,24.75,26.75,24.75,26.4,26.5,1350.0,0.35
2014-01-14,25.8,27.8,25.8,27.7,27.75,1232.0,0.34
2014-01-15,29.1,29.1,28.75,29.1,29.1,3142.0,0.91
2014-01-16,30.1,30.1,27.65,27.65,27.65,1761.0,0.49
2014-01-17,27.15,28.25,26.35,28.0,27.95,2052.0,0.56
2014-01-20,26.8,27.0,26.6,27.0,27.0,1335.0,0.36
2014-01-21,26.0,27.7,26.0,27.7,27.7,23.0,0.01
2014-01-22,26.5,27.85,26.5,27.85,27.85,488.0,0.13
2014-01-23,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2014-01-24,25.75,27.25,25.75,26.0,26.2,3026.0,0.79
2014-01-27,27.5,27.5,27.5,27.5,27.5,410.0,0.11
2014-01-29,28.8,28.85,27.2,28.5,27.3,593.0,0.16
2014-01-30,28.5,28.5,26.5,26.5,26.5,48.0,0.01
2014-01-31,26.5,27.5,26.0,27.0,27.0,444.0,0.12
2014-02-03,27.0,27.7,27.0,27.0,27.45,103.0,0.03
2014-02-04,27.05,27.45,27.05,27.05,27.05,1083.0,0.29
2014-02-05,26.45,27.4,26.4,26.4,26.45,1333.0,0.35
2014-02-06,26.4,27.3,26.35,27.3,26.35,1101.0,0.29
2014-02-07,26.3,26.35,26.25,26.3,26.35,1525.0,0.4
2014-02-10,26.5,27.55,26.0,27.55,27.55,339.0,0.09
2014-02-11,26.3,26.35,26.2,26.2,26.2,401.0,0.11
2014-02-12,26.1,26.7,25.8,26.05,26.05,2575.0,0.67
2014-02-14,25.75,25.75,25.7,25.7,25.7,100.0,0.03
2014-02-17,25.7,26.8,25.4,25.4,25.4,646.0,0.17
2014-02-18,25.4,26.6,25.25,26.6,25.65,256.0,0.07
2014-02-19,26.0,26.0,26.0,26.0,26.0,10.0,0.0
2014-02-20,25.1,25.2,25.1,25.2,25.15,86.0,0.02
2014-02-21,25.05,25.5,25.05,25.5,25.5,210.0,0.05
2014-02-24,25.6,26.55,24.75,25.8,24.9,5352.0,1.33
2014-02-25,24.6,25.8,24.6,25.7,25.7,1170.0,0.3
2014-02-26,24.85,26.9,24.85,25.0,25.0,3301.0,0.82
2014-02-28,24.75,26.2,24.7,26.2,26.2,113.0,0.03
2014-03-03,25.0,25.0,24.95,24.95,24.95,150.0,0.04
2014-03-04,25.95,25.95,24.65,25.95,25.3,3.0,0.0
2014-03-05,24.5,26.4,24.5,26.4,26.4,16.0,0.0
2014-03-06,25.1,27.0,25.1,26.65,26.65,27.0,0.01
2014-03-07,25.55,26.4,24.3,26.35,24.5,1468.0,0.36
2014-03-10,26.0,26.0,25.0,25.3,25.3,1105.0,0.28
2014-03-11,24.25,25.05,24.25,25.05,25.05,327.0,0.08
2014-03-12,24.1,25.9,24.1,25.9,25.9,9.0,0.0
2014-03-13,25.05,25.85,25.0,25.85,25.85,611.0,0.15
2014-03-14,25.75,25.85,25.75,25.85,25.85,3.0,0.0
2014-03-18,24.25,26.7,24.25,26.7,26.7,68.0,0.02
2014-03-19,25.95,25.95,24.2,24.35,24.4,1076.0,0.27
2014-03-20,24.4,24.4,23.75,24.05,24.05,676.0,0.16
2014-03-21,24.1,24.1,24.1,24.1,24.1,150.0,0.04
2014-03-24,24.5,24.55,24.2,24.2,24.2,80.0,0.02
2014-03-25,24.05,26.0,24.05,24.1,24.1,152.0,0.04
2014-03-26,24.25,24.6,24.2,24.6,24.6,24300.0,5.94
2014-03-27,25.0,25.9,24.35,25.0,25.15,394.0,0.1
2014-03-28,25.5,25.5,25.5,25.5,25.5,101.0,0.03
2014-03-31,27.5,27.5,27.5,27.5,27.5,1.0,0.0
2014-04-03,25.0,26.95,25.0,26.95,26.95,6.0,0.0
2014-04-07,26.95,28.7,26.95,28.7,28.7,106.0,0.03
2014-04-09,28.7,28.7,28.0,28.5,28.15,2200.0,0.62
2014-04-10,28.0,30.75,28.0,30.65,30.3,8466.0,2.52
2014-04-11,31.25,33.3,31.2,33.3,33.3,23224.0,7.61
2014-04-15,34.95,34.95,33.75,34.95,34.6,15397.0,5.35
2014-04-16,35.8,35.8,33.75,34.6,34.05,9119.0,3.19
2014-04-17,34.45,35.75,34.45,35.55,35.45,8331.0,2.93
2014-04-21,35.1,35.35,33.7,34.0,34.0,13792.0,4.75
2014-04-22,33.5,33.6,32.3,32.4,32.4,5252.0,1.73
2014-04-23,33.5,33.5,30.8,30.8,30.8,4935.0,1.55
2014-04-25,30.0,30.0,29.3,29.3,29.5,2230.0,0.66
2014-04-28,29.6,29.6,28.05,28.15,28.2,3678.0,1.04
2014-04-29,28.0,29.6,28.0,29.5,29.5,700.0,0.2
2014-04-30,28.2,30.0,28.05,28.9,28.1,2030.0,0.58
2014-05-02,28.3,28.5,27.0,27.7,27.7,3232.0,0.9
2014-05-05,28.9,28.9,27.55,27.55,27.7,1481.0,0.41
2014-05-06,28.5,28.5,27.1,27.1,27.1,399.0,0.11
2014-05-07,27.1,27.5,26.6,27.5,27.4,1988.0,0.54
2014-05-08,26.65,27.3,26.6,27.3,26.7,1014.0,0.27
2014-05-09,27.2,27.25,26.15,27.0,26.35,7143.0,1.89
2014-05-12,26.55,27.0,26.0,26.0,26.0,800.0,0.21
2014-05-13,27.3,27.3,26.4,27.3,27.3,2392.0,0.65
2014-05-14,28.65,28.65,27.2,28.2,28.1,4554.0,1.27
2014-05-15,29.0,29.0,27.0,28.25,28.1,1046.0,0.29
2014-05-16,28.0,28.1,26.8,28.1,28.1,2204.0,0.61
2014-05-19,29.5,29.5,26.75,28.8,28.0,2290.0,0.66
2014-05-20,28.8,29.4,28.3,29.4,29.4,3237.0,0.94
2014-05-21,30.05,30.5,29.5,30.0,30.2,2504.0,0.75
2014-05-22,31.5,31.7,31.5,31.6,31.6,5581.0,1.77
2014-05-23,31.75,33.15,31.75,33.15,33.0,3023.0,0.99
2014-05-26,33.8,34.65,33.35,33.35,33.35,3988.0,1.37
2014-05-27,33.3,33.3,32.0,32.0,32.0,6752.0,2.21
2014-05-28,32.0,33.0,30.45,32.65,32.0,2129.0,0.67
2014-05-29,33.45,33.45,31.7,32.75,32.45,4175.0,1.34
2014-05-30,33.0,33.0,31.05,32.0,31.85,3012.0,0.97
2014-06-02,32.0,33.4,32.0,32.35,32.65,1945.0,0.64
2014-06-03,33.9,34.25,31.8,34.2,34.2,7720.0,2.59
2014-06-04,33.05,35.9,32.55,35.9,35.8,16736.0,5.92
2014-06-05,37.45,37.55,36.25,37.55,37.55,18821.0,7.03
2014-06-06,37.05,38.85,37.0,38.35,38.35,4423.0,1.67
2014-06-09,39.95,40.25,38.8,40.0,40.15,11656.0,4.66
2014-06-10,41.45,41.85,39.4,40.85,40.85,4774.0,1.95
2014-06-11,41.95,41.95,39.45,40.75,40.6,3383.0,1.37
2014-06-12,38.6,40.3,38.6,39.5,39.1,5370.0,2.11
2014-06-13,38.2,38.5,37.15,37.15,37.15,3957.0,1.5
2014-06-16,38.7,38.7,35.35,35.45,35.45,9742.0,3.5
2014-06-17,35.2,35.35,35.2,35.3,35.3,1725.0,0.61
2014-06-18,36.75,36.75,35.7,35.75,35.75,600.0,0.22
2014-06-19,37.4,37.4,37.0,37.0,37.0,450.0,0.17
2014-06-20,37.0,37.0,36.1,36.4,36.4,845.0,0.31
2014-06-23,36.4,36.95,35.0,36.5,36.4,2155.0,0.78
2014-06-24,36.5,38.2,36.5,38.2,38.2,9128.0,3.48
2014-06-25,38.0,40.1,38.0,40.1,40.05,8899.0,3.52
2014-06-26,41.95,42.05,39.05,42.0,41.95,15104.0,6.3
2014-06-27,43.45,43.7,42.5,42.6,42.7,8396.0,3.62
2014-06-30,42.2,43.5,41.15,42.0,42.0,2332.0,0.99
2014-07-01,42.5,42.5,40.6,41.85,41.0,754.0,0.31
2014-07-02,39.15,42.4,39.1,42.35,42.35,6665.0,2.76
2014-07-03,40.5,43.7,40.5,43.4,43.15,4360.0,1.87
2014-07-04,43.45,45.25,41.5,41.5,42.0,9437.0,4.02
2014-07-07,44.45,44.5,42.0,44.5,44.05,7017.0,3.04
2014-07-08,44.95,45.0,41.95,42.0,42.5,7665.0,3.38
2014-07-09,42.65,43.5,41.6,43.45,42.85,13650.0,5.84
2014-07-10,41.65,42.45,41.0,41.85,41.25,8109.0,3.36
2014-07-11,43.55,43.55,39.3,39.3,39.4,1050.0,0.42
2014-07-14,42.7,42.7,37.5,40.35,40.35,3742.0,1.47
2014-07-15,42.0,42.0,39.9,41.0,40.3,1655.0,0.67
2014-07-16,42.75,43.95,40.85,41.7,41.25,5394.0,2.26
2014-07-17,41.85,42.9,41.7,42.9,41.95,1624.0,0.69
2014-07-18,42.25,42.25,41.0,42.0,41.95,4894.0,2.05
2014-07-21,43.9,43.9,42.0,42.4,42.4,9763.0,4.15
2014-07-22,42.45,42.95,41.1,42.95,42.4,7533.0,3.18
2014-07-23,42.95,43.3,41.75,42.0,41.9,4604.0,1.95
2014-07-24,41.3,44.4,41.3,42.35,42.1,5857.0,2.48
2014-07-25,44.8,44.8,41.55,41.75,41.75,3669.0,1.55
2014-07-28,44.0,45.9,44.0,45.9,45.9,13976.0,6.39
2014-07-30,50.45,50.45,48.8,50.45,50.45,13169.0,6.63
2014-07-31,55.35,55.35,50.0,51.4,51.1,38086.0,19.63
2014-08-01,50.0,51.4,47.7,49.6,49.45,16089.0,7.97
2014-08-04,49.35,52.5,49.35,51.0,51.05,15227.0,7.82
2014-08-05,52.45,52.5,50.25,51.5,51.6,22087.0,11.42
2014-08-06,52.8,52.95,51.15,51.35,51.55,2224.0,1.15
2014-08-07,52.45,54.0,50.35,53.0,53.15,14412.0,7.57
2014-08-08,51.3,52.8,51.0,51.05,51.1,10326.0,5.3
2014-08-11,50.05,53.0,49.75,51.0,51.1,12187.0,6.24
2014-08-12,53.35,53.35,50.45,51.05,51.05,3671.0,1.89
2014-08-13,51.5,51.5,49.7,49.7,49.7,5999.0,3.03
2014-08-14,47.0,51.4,45.15,50.05,50.0,7289.0,3.67
2014-08-18,50.0,51.4,49.55,51.35,51.2,4778.0,2.41
2014-08-19,51.4,56.3,50.55,55.45,55.2,70631.0,38.91
2014-08-20,56.65,59.75,55.15,58.7,58.25,40760.0,23.5
2014-08-21,59.1,59.7,55.5,57.75,57.6,26053.0,14.92
2014-08-22,57.0,57.6,55.0,55.95,55.8,11676.0,6.57
2014-08-25,54.75,55.45,53.6,54.05,54.65,5869.0,3.22
2014-08-26,54.4,55.45,51.55,52.8,52.65,20770.0,10.97
2014-08-27,50.65,57.9,50.65,57.9,57.85,43470.0,24.88
2014-08-28,58.5,59.7,55.0,55.1,55.05,9000.0,5.06
2014-09-01,54.3,58.35,54.3,55.5,56.0,15981.0,9.04
2014-09-02,55.5,57.5,55.5,56.85,57.2,9814.0,5.58
2014-09-03,55.7,57.6,55.05,55.65,55.7,5803.0,3.26
2014-09-04,56.0,56.0,53.5,55.0,55.0,4659.0,2.55
2014-09-05,54.45,57.4,54.35,56.95,56.3,14137.0,7.89
