Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-03,1955.0,1955.0,1905.25,1930.0,1933.1,20083.0,386.9
2006-05-04,1950.0,1950.0,1877.0,1880.0,1904.7,7443.0,142.32
2006-05-05,1900.0,2000.0,1900.0,1915.0,1939.1,11239.0,216.39
2006-05-08,1968.95,1968.95,1910.0,1910.0,1920.5,3078.0,59.33
2006-05-09,1942.65,1942.65,1892.0,1900.0,1897.7,11270.0,214.82
2006-05-10,1940.0,1940.0,1861.5,1885.0,1877.05,13297.0,250.95
2006-05-11,1900.0,1900.0,1851.0,1865.0,1864.75,2327.0,43.45
2006-05-12,1930.0,1930.0,1816.5,1825.0,1823.75,3492.0,64.29
2006-05-15,1842.0,1864.0,1800.0,1801.0,1801.7,5260.0,95.32
2006-05-16,1810.0,1832.0,1766.0,1800.0,1804.8,7162.0,128.98
2006-05-17,1840.0,1925.0,1810.05,1899.0,1892.6,3958.0,73.99
2006-05-18,1901.0,1901.0,1800.0,1840.0,1827.25,9392.0,171.02
2006-05-19,1826.5,1890.0,1770.0,1800.0,1798.9,19704.0,358.51
2006-05-22,1801.0,1805.0,1525.05,1570.0,1585.55,24048.0,413.35
2006-05-23,1590.0,1689.0,1540.0,1650.0,1600.15,17571.0,283.53
2006-05-24,1699.9,1919.0,1501.5,1570.0,1546.35,15805.0,253.9
2006-05-25,1530.0,1597.0,1500.0,1550.0,1566.05,8495.0,131.86
2006-05-26,1614.0,1640.0,1585.0,1585.0,1599.75,18069.0,289.53
2006-05-29,1616.95,1650.0,1600.0,1602.0,1602.55,3299.0,53.21
2006-05-30,1639.0,1640.0,1600.0,1600.0,1600.35,4800.0,77.03
2006-05-31,1601.0,1661.0,1501.0,1612.1,1642.5,30058.0,468.02
2006-06-01,1642.0,1660.0,1600.0,1600.1,1600.6,6831.0,109.74
2006-06-02,1570.0,1631.0,1495.0,1631.0,1618.1,18144.0,285.01
2006-06-05,1620.0,1625.0,1602.0,1605.0,1606.95,2047.0,32.95
2006-06-06,1575.2,1615.0,1565.0,1580.0,1584.0,9774.0,154.8
2006-06-07,1580.0,1596.95,1390.0,1430.0,1420.05,20350.0,303.96
2006-06-08,1351.0,1400.0,1150.25,1275.0,1247.8,33773.0,415.17
2006-06-09,1132.25,1367.75,1132.25,1350.05,1332.5,17257.0,230.4
2006-06-12,1519.0,1519.0,1250.0,1308.0,1308.55,1931.0,25.37
2006-06-13,1250.0,1300.0,1225.0,1290.0,1250.6,46586.0,580.72
2006-06-14,1210.0,1309.9,1120.0,1150.0,1147.1,24443.0,302.1
2006-06-15,1198.0,1250.0,1150.0,1230.0,1226.0,5896.0,71.08
2006-06-16,1269.0,1360.0,1251.0,1348.0,1338.25,7912.0,105.49
2006-06-19,1340.0,1525.6,1300.0,1400.0,1415.9,6255.0,86.96
2006-06-20,1419.0,1419.95,1350.0,1401.2,1402.9,7574.0,106.04
2006-06-21,1395.0,1509.0,1380.0,1475.0,1474.9,12356.0,174.26
2006-06-22,1510.0,1549.0,1450.0,1450.0,1473.25,2612.0,39.36
2006-06-23,1440.0,1479.8,1420.0,1475.0,1470.95,3258.0,47.43
2006-06-25,1462.05,1499.0,1462.0,1483.0,1486.9,213.0,3.17
2006-06-26,1508.0,1515.0,1390.0,1429.1,1438.1,2923.0,42.42
2006-06-27,1431.0,1458.0,1350.0,1360.0,1358.3,3088.0,43.02
2006-06-28,1330.0,1400.0,1302.0,1311.0,1328.65,2440.0,33.0
2006-06-29,1369.0,1370.0,1310.0,1312.0,1322.5,2208.0,29.54
2006-06-30,1365.0,1389.9,1340.0,1340.0,1350.0,3975.0,54.27
2006-07-03,1369.0,1369.0,1320.0,1330.2,1339.7,2026.0,27.19
2006-07-04,1354.95,1379.7,1330.0,1330.0,1334.65,2365.0,32.09
2006-07-05,1305.0,1374.9,1305.0,1320.0,1319.8,3315.0,44.01
2006-07-06,1310.0,1340.0,1290.0,1300.0,1305.65,3617.0,47.22
2006-07-07,1328.9,1328.9,1240.0,1280.0,1279.25,3541.0,45.43
2006-07-10,1261.0,1318.0,1260.0,1280.0,1280.25,3077.0,39.53
2006-07-11,1281.0,1305.0,1260.1,1275.0,1270.65,5303.0,67.6
2006-07-12,1292.0,1292.0,1215.2,1275.5,1268.6,5480.0,69.29
2006-07-13,1273.0,1290.0,1260.05,1269.75,1265.9,1920.0,24.53
2006-07-14,1270.0,1270.0,1250.0,1256.05,1257.4,1748.0,21.94
2006-07-17,1254.0,1255.5,1200.25,1208.0,1228.0,9509.0,118.33
2006-07-18,1225.1,1243.9,1216.5,1235.0,1236.75,4223.0,51.77
2006-07-19,1260.0,1269.95,1200.0,1200.0,1201.75,3455.0,42.4
2006-07-20,1240.1,1240.1,1195.05,1210.0,1213.0,1649.0,20.0
2006-07-21,1229.9,1229.9,1150.0,1160.0,1167.5,4409.0,51.71
2006-07-24,1141.15,1160.0,1095.0,1115.0,1120.75,4801.0,53.66
2006-07-25,1170.0,1170.0,1100.0,1112.0,1116.5,7759.0,87.03
2006-07-26,1121.0,1149.9,1091.0,1118.15,1121.4,3574.0,39.88
2006-07-27,1142.0,1299.0,1130.85,1191.0,1192.25,14267.0,174.81
2006-07-28,1210.0,1255.0,1200.05,1230.0,1228.15,17301.0,212.87
2006-07-31,1258.0,1267.95,1234.0,1253.0,1252.7,26014.0,326.09
2006-08-01,1260.0,1300.0,1236.1,1250.0,1254.15,9728.0,122.4
2006-08-02,1235.0,1313.0,1235.0,1305.0,1302.6,7861.0,102.02
2006-08-03,1329.9,1358.8,1300.0,1317.0,1320.25,3123.0,41.55
2006-08-04,1339.9,1345.0,1310.05,1332.0,1323.65,5600.0,74.43
2006-08-07,1351.9,1352.0,1300.1,1325.0,1323.35,3532.0,46.76
2006-08-08,1324.9,1373.0,1324.9,1365.0,1358.6,8118.0,109.76
2006-08-09,1350.0,1399.0,1350.0,1383.0,1383.85,3869.0,53.63
2006-08-10,1394.9,1449.0,1355.0,1442.0,1433.6,9925.0,140.24
2006-08-11,1424.0,1510.0,1424.0,1476.0,1475.1,6242.0,92.67
2006-08-14,1480.0,1534.0,1480.0,1533.95,1527.3,7849.0,119.21
2006-08-16,1539.0,1660.0,1539.0,1650.0,1644.45,15124.0,244.21
2006-08-17,1658.0,1680.0,1601.2,1676.0,1663.4,17550.0,289.29
2006-08-18,1669.0,1675.0,1620.0,1660.0,1654.7,21244.0,351.03
2006-08-21,1659.95,1665.0,1610.1,1664.95,1655.35,5156.0,84.69
2006-08-22,1660.0,1670.0,1641.5,1663.0,1659.3,5720.0,94.56
2006-08-23,1665.0,1690.0,1643.0,1688.9,1672.05,5421.0,90.61
2006-08-24,1665.0,1717.85,1654.95,1672.6,1671.8,6521.0,109.83
2006-08-25,1679.0,1720.0,1651.05,1679.95,1668.3,9364.0,158.19
2006-08-28,1689.0,1718.95,1660.0,1675.0,1668.7,2078.0,34.87
2006-08-29,1679.0,1698.0,1650.05,1650.05,1669.55,9396.0,157.1
2006-08-30,1675.0,1675.0,1636.0,1659.0,1650.4,3441.0,56.72
2006-08-31,1653.0,1670.0,1645.0,1659.95,1656.75,5652.0,93.53
2006-09-01,1645.0,1659.0,1571.0,1640.05,1647.35,2482.0,40.79
2006-09-04,1671.0,1699.0,1645.05,1645.05,1653.2,3402.0,56.6
2006-09-05,1699.0,1700.0,1645.0,1651.0,1651.2,5501.0,91.56
2006-09-06,1660.0,1668.95,1625.2,1647.0,1643.05,3497.0,57.93
2006-09-07,1699.0,1699.0,1625.0,1637.5,1641.45,4947.0,81.11
2006-09-08,1640.0,1652.9,1602.0,1612.05,1615.3,7730.0,125.65
2006-09-11,1644.7,1644.7,1530.15,1550.0,1551.7,7424.0,117.3
2006-09-12,1552.0,1590.0,1520.0,1582.0,1579.9,3266.0,50.89
2006-09-13,1620.0,1638.6,1583.05,1602.0,1605.1,31401.0,501.95
2006-09-14,1595.0,1640.0,1590.0,1590.0,1599.4,2249.0,36.28
2006-09-15,1594.0,1635.0,1579.0,1617.05,1619.5,3947.0,63.54
2006-09-18,1629.0,1665.0,1621.0,1629.7,1626.1,2121.0,34.63
2006-09-19,1638.9,1645.0,1616.0,1620.0,1624.8,3027.0,49.39
2006-09-20,1620.0,1705.0,1610.0,1705.0,1696.35,6998.0,117.4
2006-09-21,1721.0,1768.5,1696.0,1730.0,1735.05,13761.0,239.73
2006-09-22,1736.0,1878.8,1721.0,1847.7,1842.5,66928.0,1224.87
2006-09-25,1878.0,1948.0,1860.0,1918.7,1913.5,53860.0,1032.62
2006-09-26,1925.0,1965.0,1920.0,1925.0,1926.2,19987.0,387.06
2006-09-27,1949.0,1960.0,1810.55,1848.0,1840.9,16693.0,313.24
2006-09-28,1864.9,1928.6,1802.0,1824.0,1818.9,18199.0,336.42
2006-09-29,1847.95,1898.0,1824.0,1889.0,1886.3,10954.0,205.06
2006-10-03,1919.85,1949.9,1850.0,1852.0,1858.05,30107.0,573.2
2006-10-04,1880.0,1914.95,1843.05,1847.0,1848.8,18526.0,346.18
2006-10-05,1889.9,1889.9,1852.05,1860.0,1860.1,5780.0,108.06
2006-10-06,1879.9,1879.9,1848.0,1856.5,1857.6,28232.0,523.81
2006-10-09,1856.95,1878.4,1831.15,1832.0,1838.35,3650.0,67.4
2006-10-10,1850.0,1850.0,1830.0,1839.0,1836.4,11945.0,220.32
2006-10-11,1840.0,1849.95,1770.0,1775.0,1789.75,4058.0,73.39
2006-10-12,1790.0,1790.0,1734.0,1768.95,1763.3,10695.0,187.54
2006-10-13,1799.4,1799.4,1765.0,1766.0,1768.05,6170.0,109.7
2006-10-16,1770.0,1794.0,1755.1,1760.0,1759.9,8518.0,150.32
2006-10-17,1760.0,1778.5,1740.0,1760.0,1754.15,17624.0,310.03
2006-10-18,1728.0,1784.0,1727.25,1766.9,1765.05,7493.0,131.76
2006-10-19,1786.0,1830.0,1760.0,1812.0,1810.45,5411.0,96.56
2006-10-20,1755.55,1924.0,1651.5,1870.0,1870.8,15110.0,283.96
2006-10-21,1890.0,1915.0,1880.1,1912.5,1905.05,7263.0,138.16
2006-10-23,1845.55,1900.0,1817.05,1829.95,1844.35,6964.0,129.24
2006-10-26,1828.95,1864.0,1790.0,1800.0,1802.45,8030.0,145.86
2006-10-27,1815.0,1875.0,1815.0,1858.1,1856.6,9160.0,169.78
2006-10-30,1891.0,1898.9,1830.1,1880.0,1880.2,27126.0,509.79
2006-10-31,1865.9,1885.0,1845.0,1860.0,1861.35,12370.0,230.02
2006-11-01,1890.0,1898.6,1860.0,1890.0,1885.4,6359.0,119.32
2006-11-02,1889.0,1960.0,1873.2,1910.0,1911.45,17641.0,337.79
2006-11-03,1948.0,1949.0,1895.0,1902.1,1908.55,43499.0,834.93
2006-11-06,1911.0,1961.0,1910.0,1958.0,1950.15,16143.0,313.9
2006-11-07,1959.0,2234.3,1959.0,2165.0,2157.35,96054.0,2034.56
2006-11-08,2170.0,2245.0,2071.0,2152.0,2140.9,36814.0,779.88
2006-11-09,2142.0,2229.85,2130.0,2145.0,2147.35,20041.0,436.49
2006-11-10,2101.0,2197.5,2101.0,2111.05,2115.9,8657.0,186.17
2006-11-13,2110.0,2148.8,2101.0,2132.05,2130.7,12008.0,254.76
2006-11-14,2137.0,2160.0,2115.55,2125.15,2129.0,5746.0,122.14
2006-11-15,2126.0,2190.0,2110.0,2131.5,2128.8,15024.0,321.75
2006-11-16,2150.0,2199.95,2130.1,2150.05,2150.7,11493.0,247.69
2006-11-17,2194.0,2262.0,2180.0,2215.3,2193.45,25428.0,562.26
2006-11-20,2201.0,2210.1,2140.0,2180.2,2174.8,19590.0,424.15
2006-11-21,2204.95,2275.0,2184.7,2224.8,2220.45,17414.0,390.44
2006-11-22,2231.0,2279.0,2106.0,2180.0,2185.0,32766.0,735.64
2006-11-23,2200.0,2247.7,2190.0,2230.0,2232.15,11817.0,263.14
2006-11-24,2249.0,2274.75,2220.0,2239.0,2236.95,5001.0,112.1
2006-11-27,2243.0,2249.0,2200.0,2200.0,2204.6,5330.0,118.33
2006-11-28,2190.0,2274.0,2121.0,2251.05,2263.45,18942.0,426.04
2006-11-29,2269.0,2304.0,2215.0,2235.0,2234.25,40465.0,914.95
2006-11-30,2260.0,2270.0,2238.0,2241.0,2256.6,12877.0,290.27
2006-12-01,2265.9,2289.0,2245.25,2280.0,2276.5,11804.0,268.67
2006-12-04,2290.0,2330.0,2285.0,2320.0,2319.0,15473.0,358.3
2006-12-05,2324.0,2366.0,2301.0,2330.0,2347.3,15904.0,373.32
2006-12-06,2359.0,2359.0,2261.6,2285.0,2314.6,12727.0,295.06
2006-12-07,2339.8,2376.0,2301.0,2324.0,2336.15,16425.0,384.89
2006-12-08,2344.8,2346.9,2287.0,2300.0,2300.3,14712.0,341.94
2006-12-11,2255.0,2292.75,2210.0,2235.05,2228.85,15391.0,344.71
2006-12-12,450.0,465.9,422.35,444.0,440.8,273536.0,1193.1
2006-12-13,450.0,450.0,425.1,448.0,446.95,66001.0,290.01
2006-12-14,450.0,454.0,441.0,445.0,445.3,70307.0,313.95
2006-12-15,450.0,453.0,433.1,440.0,440.35,142000.0,627.41
2006-12-18,447.7,447.7,428.0,435.75,435.65,45543.0,198.83
2006-12-19,465.0,465.0,420.0,427.5,428.9,28089.0,121.62
2006-12-20,444.0,444.0,418.0,421.9,420.7,10209.0,43.6
2006-12-21,418.1,425.0,399.0,410.2,408.05,55497.0,226.06
2006-12-22,418.0,418.05,395.0,404.0,404.6,157359.0,635.31
2006-12-26,405.0,444.0,404.0,410.0,408.7,97798.0,412.22
2006-12-27,419.4,432.8,405.0,405.0,407.45,78540.0,326.48
2006-12-28,417.9,419.4,403.0,405.5,405.4,36198.0,148.31
2006-12-29,406.0,445.7,403.0,408.0,409.1,198980.0,827.32
2007-01-02,440.0,440.0,400.0,423.05,422.65,78937.0,330.03
2007-01-03,440.0,449.95,424.0,446.1,446.05,390990.0,1720.72
2007-01-04,456.0,490.7,450.0,483.0,484.0,433954.0,2073.61
2007-01-05,499.0,527.8,481.2,508.0,507.5,640979.0,3262.94
2007-01-08,512.7,524.0,484.65,489.0,489.2,273520.0,1375.76
2007-01-09,495.0,501.9,464.75,486.0,482.1,170481.0,827.6
2007-01-10,483.2,483.2,465.0,467.0,469.5,98203.0,462.71
2007-01-11,472.0,483.0,451.0,469.9,469.0,217192.0,1010.96
2007-01-12,484.4,484.8,475.3,480.0,480.85,98629.0,474.22
2007-01-15,489.45,489.45,472.0,482.0,478.35,71726.0,343.63
2007-01-16,485.8,485.8,473.3,478.0,478.7,51339.0,245.8
2007-01-17,483.5,483.95,470.0,475.5,472.3,35712.0,170.16
2007-01-18,480.0,495.0,475.5,493.2,490.75,118542.0,573.81
2007-01-19,490.0,505.0,490.0,501.45,501.8,166487.0,833.15
2007-01-22,509.9,509.9,485.0,486.3,489.0,46268.0,229.01
2007-01-23,493.45,493.45,475.0,479.6,478.9,19567.0,94.19
2007-01-24,486.4,486.4,480.0,485.0,483.25,16610.0,80.31
2007-01-25,485.0,501.5,485.0,492.0,495.35,52154.0,258.07
2007-01-29,504.9,504.9,480.55,480.6,484.0,82433.0,407.38
2007-01-31,488.75,488.75,459.9,461.05,464.9,61745.0,292.28
2007-02-01,485.0,485.0,467.0,472.15,475.3,35430.0,168.57
2007-02-02,465.0,487.0,465.0,472.45,471.45,21375.0,101.39
2007-02-05,476.9,476.9,466.0,469.8,468.6,20922.0,98.45
2007-02-06,472.4,472.4,467.05,470.0,469.45,21180.0,99.48
2007-02-07,479.0,479.0,462.0,463.5,464.05,18126.0,84.78
2007-02-08,475.0,475.0,448.0,456.95,455.45,62213.0,283.68
2007-02-09,457.95,457.95,445.0,448.7,447.1,42098.0,188.9
2007-02-12,448.0,448.0,417.25,433.0,432.55,49199.0,212.04
2007-02-13,464.95,465.0,406.15,429.0,429.95,82563.0,362.28
2007-02-14,432.0,443.4,411.15,430.0,436.35,31741.0,135.13
2007-02-15,445.0,455.0,438.05,450.0,451.2,26755.0,120.21
2007-02-19,455.0,463.0,440.0,444.0,443.35,16070.0,72.0
2007-02-20,445.0,445.0,426.75,435.0,438.25,23882.0,104.21
2007-02-21,454.9,454.9,431.0,434.95,434.4,20884.0,91.16
2007-02-22,445.0,449.85,430.0,440.0,438.25,14253.0,62.33
2007-02-23,440.0,443.55,418.05,426.0,425.3,37007.0,158.95
2007-02-26,420.1,450.0,412.05,425.0,436.45,26302.0,111.57
2007-02-27,447.95,480.0,425.0,436.05,436.65,16093.0,70.62
2007-02-28,420.0,437.95,400.0,421.0,421.45,29667.0,125.31
2007-03-01,419.9,423.1,408.5,423.1,414.4,259056.0,1065.68
2007-03-02,420.0,424.0,410.0,420.0,420.45,121473.0,506.36
2007-03-05,410.1,410.1,390.3,405.0,405.0,57561.0,231.85
2007-03-06,440.0,440.0,399.0,410.0,410.05,88202.0,359.39
2007-03-07,412.0,420.0,407.0,414.5,411.15,29892.0,123.7
2007-03-08,428.0,428.0,400.0,418.0,412.2,25027.0,102.86
2007-03-09,420.0,426.35,412.0,420.0,417.35,66560.0,279.58
2007-03-12,425.5,442.0,409.2,415.0,415.1,20191.0,83.91
2007-03-13,415.0,425.0,411.0,420.95,420.5,11425.0,47.54
2007-03-14,400.5,419.0,400.5,415.0,415.65,22076.0,90.22
2007-03-15,418.0,424.85,411.25,417.0,414.85,11162.0,46.77
2007-03-16,421.5,421.5,405.65,421.5,420.55,18495.0,76.52
2007-03-19,420.0,425.0,405.05,424.8,419.2,24853.0,103.13
2007-03-20,420.0,429.9,415.0,415.0,416.05,10507.0,43.93
2007-03-21,416.0,422.0,406.1,420.05,420.7,14703.0,61.64
2007-03-22,431.0,431.0,410.0,422.3,424.1,19183.0,80.76
2007-03-23,425.0,426.3,417.0,424.5,424.95,15312.0,64.63
2007-03-26,417.0,421.0,407.0,418.0,418.05,8169.0,34.16
2007-03-28,415.0,415.9,399.0,400.0,401.2,49252.0,200.53
2007-03-29,407.0,410.0,402.05,404.0,404.3,42669.0,173.17
2007-03-30,405.0,407.5,385.0,391.1,392.75,165063.0,652.88
2007-04-02,399.0,399.0,374.0,377.0,377.1,88568.0,335.04
2007-04-03,384.95,384.95,368.0,374.9,374.45,27724.0,103.48
2007-04-04,374.45,380.0,371.25,375.05,374.8,17022.0,63.76
2007-04-05,380.9,405.0,373.0,391.9,391.85,56899.0,224.86
2007-04-09,400.0,405.0,388.0,397.0,395.0,44236.0,175.08
2007-04-10,395.0,403.75,385.65,400.0,400.0,131837.0,525.01
2007-04-11,400.0,404.95,390.05,394.0,393.2,17824.0,71.1
2007-04-12,398.0,400.0,391.2,396.0,395.85,13867.0,54.9
2007-04-13,399.9,405.0,398.0,402.0,404.1,20295.0,81.64
2007-04-16,409.7,420.0,401.0,408.05,412.6,67647.0,276.76
2007-04-17,418.4,418.4,401.0,405.0,404.9,13116.0,53.67
2007-04-18,408.0,410.95,398.0,403.0,400.25,17218.0,69.29
2007-04-19,404.0,410.0,395.0,405.1,408.4,14187.0,57.33
2007-04-20,414.0,415.0,400.0,400.4,401.25,7094.0,28.66
2007-04-23,419.4,426.3,404.0,420.0,424.05,241999.0,1014.53
2007-04-24,429.4,429.4,413.0,421.1,422.8,60548.0,255.15
2007-04-25,428.4,428.4,405.0,425.0,425.25,41255.0,175.47
2007-04-26,428.0,434.65,421.0,424.25,423.85,59825.0,257.52
2007-04-27,425.05,429.9,410.0,410.0,415.55,22157.0,93.49
2007-04-30,411.1,411.1,386.8,399.95,398.55,25899.0,103.27
2007-05-03,413.5,415.0,394.95,400.0,398.6,31000.0,124.01
2007-05-04,408.0,408.0,394.0,401.0,399.35,52701.0,209.98
2007-05-07,404.0,414.0,397.0,401.0,400.15,26130.0,104.53
2007-05-08,400.0,406.0,398.0,405.0,403.15,37536.0,151.03
2007-05-09,405.0,405.0,391.1,401.0,400.0,13941.0,55.6
2007-05-10,408.0,417.0,404.35,404.45,406.1,49137.0,201.9
2007-05-11,405.0,407.95,398.0,405.0,404.2,20247.0,82.01
2007-05-14,410.0,426.1,402.0,417.0,413.05,176378.0,731.74
2007-05-15,410.05,444.1,410.0,443.0,439.35,486674.0,2105.62
2007-05-16,446.35,453.0,439.0,446.0,445.95,367854.0,1647.2
2007-05-17,446.2,452.35,438.55,441.5,441.6,78703.0,350.79
2007-05-18,435.5,459.0,435.5,448.7,447.3,266272.0,1204.0
2007-05-21,450.25,466.0,432.4,464.1,460.8,260029.0,1190.38
2007-05-22,470.0,470.9,458.0,461.0,463.15,247156.0,1145.89
2007-05-23,467.7,468.45,442.55,447.75,446.4,143518.0,658.98
2007-05-24,459.9,459.9,435.0,441.0,438.1,61093.0,270.17
2007-05-25,432.0,443.0,430.5,440.0,438.25,49001.0,214.5
2007-05-28,445.4,448.9,434.0,435.9,437.15,38315.0,169.21
2007-05-29,438.0,442.0,431.2,435.8,434.7,55886.0,243.74
2007-05-30,434.0,439.0,431.5,436.0,435.25,68561.0,298.09
2007-05-31,439.1,439.1,421.0,426.25,431.0,220851.0,953.78
2007-06-01,439.9,465.0,431.05,461.9,458.2,177016.0,802.14
2007-06-04,470.0,470.0,440.0,443.9,443.4,52295.0,235.85
2007-06-05,440.55,444.0,430.25,437.5,438.05,56523.0,247.01
2007-06-06,435.0,460.0,431.25,432.1,436.55,101743.0,457.19
2007-06-07,437.9,523.9,430.1,435.0,435.15,87392.0,385.46
2007-06-08,431.0,453.0,426.3,448.9,445.25,102492.0,453.76
2007-06-11,449.8,453.6,441.0,442.0,444.55,82765.0,371.89
2007-06-12,440.0,445.0,429.0,440.05,440.7,50770.0,221.19
2007-06-13,437.25,445.0,431.0,440.0,438.15,72253.0,317.18
2007-06-14,443.0,452.0,433.0,439.0,441.2,60234.0,265.7
2007-06-15,448.7,461.0,441.05,448.0,447.15,143693.0,651.38
2007-06-18,454.0,454.0,435.1,438.75,437.1,24788.0,109.59
2007-06-19,442.0,450.0,432.15,440.45,439.75,29995.0,131.57
2007-06-20,444.85,444.85,438.05,439.0,440.05,24531.0,108.19
2007-06-21,440.0,453.0,435.0,435.0,438.45,73259.0,323.81
2007-06-22,436.0,446.0,435.1,443.5,441.35,259954.0,1144.47
2007-06-25,449.0,454.4,443.75,448.0,447.15,107498.0,483.0
2007-06-26,448.0,494.8,446.1,479.95,479.75,904768.0,4326.0
2007-06-27,489.3,492.0,470.05,481.8,484.95,780129.0,3777.28
2007-06-28,487.0,512.0,476.0,498.15,500.15,1190166.0,5942.34
2007-06-29,500.0,509.8,492.5,494.0,496.15,261046.0,1312.6
2007-07-02,496.0,508.0,495.05,498.1,499.0,179347.0,900.26
2007-07-03,504.0,524.9,491.0,521.9,517.3,477962.0,2450.68
2007-07-04,528.3,534.0,511.55,512.35,516.15,729463.0,3830.55
2007-07-05,517.75,519.0,487.0,496.0,496.45,227848.0,1139.98
2007-07-06,497.95,509.0,490.1,497.5,499.05,201780.0,1015.16
2007-07-09,501.0,508.7,494.05,500.0,499.1,312374.0,1570.88
2007-07-10,501.0,519.0,484.0,486.0,488.9,246493.0,1214.68
2007-07-11,485.0,493.4,475.6,487.1,484.3,304559.0,1482.73
2007-07-12,489.95,494.0,483.75,486.25,487.5,85982.0,420.97
2007-07-13,500.0,503.5,487.0,490.05,491.1,374597.0,1849.35
2007-07-16,540.0,540.0,484.05,487.75,488.4,100741.0,495.7
2007-07-17,488.0,509.7,488.0,504.0,503.85,461106.0,2300.57
2007-07-18,509.9,516.0,494.0,502.0,503.6,412843.0,2098.08
2007-07-19,504.0,529.8,504.0,525.0,522.9,800973.0,4178.71
2007-07-20,529.0,545.95,528.0,542.15,539.75,691405.0,3735.22
2007-07-23,540.1,543.9,526.0,537.0,539.4,216535.0,1167.16
2007-07-24,539.9,542.5,510.0,519.0,519.0,149499.0,783.94
2007-07-25,510.0,549.95,508.0,543.0,540.85,837637.0,4501.31
2007-07-26,535.0,552.4,533.05,539.15,539.85,388537.0,2103.28
2007-07-27,530.0,530.75,505.2,515.0,517.0,236538.0,1231.54
2007-07-30,510.05,534.0,510.0,515.1,519.85,298805.0,1566.11
2007-07-31,524.0,543.9,515.0,536.05,536.55,326084.0,1740.12
2007-08-01,516.0,524.95,485.7,493.8,495.85,387707.0,1966.7
2007-08-02,503.0,516.5,478.05,501.25,502.25,240219.0,1215.47
2007-08-03,525.0,535.4,507.0,521.3,521.3,639812.0,3364.14
2007-08-06,507.0,513.0,488.0,509.0,507.4,217816.0,1105.02
2007-08-07,517.8,518.5,504.1,508.0,508.65,138291.0,706.89
2007-08-08,513.8,521.1,509.0,514.75,513.4,96783.0,499.78
2007-08-09,515.0,529.25,491.0,499.0,494.1,288285.0,1483.2
2007-08-10,485.0,499.0,467.7,496.0,495.3,187120.0,906.96
2007-08-13,495.0,509.9,491.55,496.1,496.4,75139.0,374.85
2007-08-14,495.0,504.0,491.05,497.1,498.95,84042.0,419.68
2007-08-16,477.0,492.0,462.6,489.0,486.35,149338.0,727.19
2007-08-17,491.0,501.95,468.0,477.8,476.0,354131.0,1715.86
2007-08-20,480.0,499.0,480.0,488.5,490.0,114707.0,562.12
2007-08-21,441.25,497.0,441.25,458.0,457.65,184688.0,865.22
2007-08-22,465.0,483.5,425.15,478.9,477.75,109112.0,504.93
2007-08-23,481.25,494.8,460.05,464.0,463.9,137860.0,657.94
2007-08-24,490.0,519.6,451.1,469.0,469.75,113551.0,534.24
2007-08-27,475.0,483.8,472.3,483.8,481.6,116954.0,559.23
2007-08-28,480.0,493.0,479.0,485.0,487.05,66001.0,322.05
2007-08-29,489.85,490.0,472.75,485.05,486.85,70173.0,340.09
2007-08-30,490.0,509.5,487.1,492.8,501.05,437482.0,2187.79
2007-08-31,502.9,512.9,497.1,500.2,501.7,121993.0,616.25
2007-09-03,503.1,515.9,470.0,511.2,510.4,84801.0,432.8
2007-09-04,501.05,514.0,501.05,509.0,511.4,50920.0,260.2
2007-09-05,514.0,514.0,494.85,495.2,499.25,43730.0,220.72
2007-09-06,498.95,504.85,490.0,497.05,496.7,123157.0,613.96
2007-09-07,502.0,502.95,490.5,492.2,491.65,44631.0,221.38
2007-09-10,488.0,495.0,483.0,490.0,489.85,50990.0,250.27
2007-09-11,490.0,494.0,485.1,487.25,487.7,57908.0,283.86
2007-09-12,457.5,504.0,457.5,494.5,493.85,277491.0,1375.3
2007-09-13,495.0,510.5,495.0,507.45,507.05,167181.0,845.6
2007-09-14,510.0,525.5,508.0,517.65,521.6,352422.0,1833.49
2007-09-17,524.9,568.7,524.9,556.0,552.15,695110.0,3808.51
2007-09-18,559.8,565.0,552.0,554.1,557.55,329494.0,1841.51
2007-09-19,570.0,579.0,560.0,568.9,567.35,187755.0,1067.99
2007-09-20,568.0,577.1,541.0,549.0,548.15,250169.0,1391.57
2007-09-21,550.0,564.0,541.75,550.0,547.55,122137.0,677.67
2007-09-24,560.0,560.0,543.0,551.0,547.45,86290.0,473.23
2007-09-25,558.4,558.4,530.0,538.0,538.55,111235.0,598.41
2007-09-26,539.0,557.0,539.0,541.0,540.4,132999.0,730.94
2007-09-27,550.0,555.0,522.2,528.5,526.0,252072.0,1350.53
2007-09-28,530.0,548.9,528.0,539.2,540.0,393891.0,2131.51
2007-10-01,550.0,575.0,542.0,570.0,568.8,347245.0,1941.08
2007-10-03,579.0,582.9,545.0,558.0,564.7,303372.0,1715.01
2007-10-04,555.1,580.0,553.0,557.95,557.35,134163.0,759.59
2007-10-05,557.35,585.0,556.1,563.15,565.65,210296.0,1198.54
2007-10-08,525.2,574.0,525.2,542.0,538.05,149229.0,806.58
2007-10-09,530.0,555.0,510.05,554.75,553.05,108353.0,588.42
2007-10-10,559.9,624.8,553.05,577.9,576.55,378964.0,2240.59
2007-10-11,585.0,615.0,581.05,608.05,610.05,226962.0,1371.22
