Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-18,24.3,24.6,23.65,24.0,23.9,56906.0,13.73
2011-01-19,24.2,24.25,23.7,24.0,23.95,49376.0,11.86
2011-01-20,23.7,24.2,23.6,23.9,23.85,29719.0,7.1
2011-01-21,23.85,25.95,23.8,25.8,25.5,302102.0,75.96
2011-01-24,25.65,26.45,25.2,26.0,26.05,109795.0,28.52
2011-01-25,26.1,26.1,24.8,25.1,24.95,77902.0,19.63
2011-01-27,25.1,25.75,24.3,24.6,24.45,101444.0,25.32
2011-01-28,24.6,24.6,22.7,23.0,22.9,123926.0,28.92
2011-01-31,22.45,23.0,22.15,22.65,22.55,85780.0,19.34
2011-02-01,22.6,23.35,22.4,22.4,22.65,133237.0,30.37
2011-02-02,23.35,23.4,22.3,22.3,22.45,44627.0,10.12
2011-02-03,22.5,22.65,21.9,22.3,22.35,119127.0,26.51
2011-02-04,22.4,22.85,22.0,22.4,22.15,53798.0,12.05
2011-02-07,22.25,22.45,21.5,22.0,21.8,57385.0,12.61
2011-02-08,22.0,22.45,21.7,21.9,21.9,193359.0,42.77
2011-02-09,22.0,22.0,19.05,19.7,19.4,305994.0,60.89
2011-02-10,19.3,19.8,18.0,18.65,18.45,104598.0,19.54
2011-02-11,20.0,20.0,18.3,19.4,19.45,104044.0,19.85
2011-02-14,20.5,21.5,19.8,21.3,21.1,137215.0,28.47
2011-02-15,21.1,21.85,20.55,21.05,21.15,116124.0,24.47
2011-02-16,21.0,21.9,20.95,21.6,21.65,73986.0,15.9
2011-02-17,21.4,22.25,21.25,21.8,21.8,124251.0,27.14
2011-02-18,21.7,22.25,19.8,20.55,20.25,140719.0,29.82
2011-02-21,20.45,20.65,19.95,20.2,20.4,48050.0,9.75
2011-02-22,20.1,20.35,20.0,20.0,20.1,34405.0,6.93
2011-02-23,19.95,20.6,18.25,19.2,19.05,259801.0,49.36
2011-02-24,19.0,19.2,18.7,18.95,18.85,60591.0,11.48
2011-02-25,19.1,19.7,18.55,18.9,18.75,71326.0,13.39
2011-02-28,18.8,19.75,18.25,19.0,18.9,110906.0,21.18
2011-03-01,19.35,19.9,18.9,19.9,19.55,84988.0,16.46
2011-03-03,20.2,20.2,19.05,19.2,19.4,100496.0,19.65
2011-03-04,19.75,19.95,19.35,19.65,19.6,39524.0,7.78
2011-03-07,19.85,20.3,19.1,19.35,19.35,60438.0,11.78
2011-03-08,19.15,19.5,19.15,19.3,19.2,38692.0,7.47
2011-03-09,19.7,19.7,19.2,19.2,19.25,36671.0,7.1
2011-03-10,19.4,19.5,19.1,19.45,19.3,24095.0,4.66
2011-03-11,19.3,19.3,18.75,18.85,18.85,39800.0,7.55
2011-03-14,18.85,19.2,18.65,19.15,19.1,41917.0,7.98
2011-03-15,18.7,18.95,18.25,18.7,18.75,62116.0,11.65
2011-03-16,19.25,19.25,18.6,18.75,18.75,46829.0,8.86
2011-03-17,18.6,18.8,18.5,18.8,18.7,32704.0,6.09
2011-03-18,18.65,18.7,17.8,18.0,18.05,165709.0,30.19
2011-03-21,18.2,18.5,17.85,18.05,18.0,53695.0,9.69
2011-03-22,17.9,18.25,17.6,17.85,17.8,54961.0,9.86
2011-03-23,17.95,18.6,17.55,18.1,18.1,88313.0,16.05
2011-03-24,18.45,18.45,18.1,18.15,18.25,36660.0,6.69
2011-03-25,18.3,18.5,18.0,18.25,18.15,74516.0,13.62
2011-03-28,18.0,18.4,17.9,18.1,18.1,75939.0,13.77
2011-03-29,18.0,19.45,18.0,18.2,18.45,147195.0,27.33
2011-03-30,18.65,19.45,18.4,19.1,18.85,102439.0,19.4
2011-03-31,19.0,19.25,18.5,18.7,18.85,57580.0,10.89
2011-04-01,19.0,20.2,18.6,19.9,19.95,195956.0,38.55
2011-04-04,20.65,21.65,20.0,21.55,21.45,205025.0,43.19
2011-04-05,21.9,23.25,21.7,23.15,23.05,280631.0,63.49
2011-04-06,23.45,24.45,23.15,23.75,23.85,247061.0,58.85
2011-04-07,23.95,24.25,23.4,23.7,23.65,110258.0,26.21
2011-04-08,23.9,25.8,23.85,24.45,24.45,606778.0,151.93
2011-04-11,24.25,24.3,22.95,23.2,23.15,150134.0,35.15
2011-04-13,22.9,23.7,22.5,23.5,23.35,82338.0,19.2
2011-04-15,23.85,23.85,23.0,23.3,23.25,54722.0,12.77
2011-04-18,22.7,23.7,22.3,22.3,22.7,60728.0,13.99
2011-04-19,22.2,23.0,22.05,22.25,22.3,61186.0,13.79
2011-04-20,22.4,23.05,22.4,22.8,22.75,62984.0,14.39
2011-04-21,23.05,23.3,22.4,22.45,22.7,60874.0,13.87
2011-04-25,22.25,22.8,21.9,21.9,22.05,50495.0,11.24
2011-04-26,22.1,22.55,21.6,22.25,22.05,87649.0,19.34
2011-04-27,22.45,22.45,21.7,21.7,21.8,51828.0,11.4
2011-04-28,21.85,22.25,21.6,21.8,21.7,42337.0,9.26
2011-04-29,21.6,21.8,20.65,20.85,20.9,73295.0,15.48
2011-05-02,20.95,21.25,20.65,20.85,20.85,29466.0,6.15
2011-05-03,20.9,20.95,19.7,19.7,19.85,54869.0,11.13
2011-05-04,20.0,20.0,19.25,19.55,19.55,42897.0,8.43
2011-05-05,19.9,19.95,19.25,19.3,19.35,48195.0,9.43
2011-05-06,19.9,19.9,19.35,19.35,19.55,33459.0,6.57
2011-05-09,19.65,20.3,19.55,19.85,20.05,53863.0,10.76
2011-05-10,19.85,20.25,19.6,20.1,19.9,45229.0,8.97
2011-05-11,20.5,20.65,19.85,20.35,20.4,27057.0,5.46
2011-05-12,20.5,21.35,19.85,19.9,20.0,100715.0,20.8
2011-05-13,19.9,19.95,19.0,19.45,19.55,87106.0,17.11
2011-05-16,19.25,20.9,19.1,19.55,19.65,76826.0,15.27
2011-05-17,19.45,19.8,19.1,19.15,19.25,40044.0,7.78
2011-05-18,19.3,19.3,18.65,18.7,19.0,40004.0,7.63
2011-05-19,18.9,19.2,18.7,18.95,18.95,30330.0,5.75
2011-05-20,18.95,19.3,18.8,18.8,19.0,53938.0,10.27
2011-05-23,18.8,19.0,18.35,18.7,18.85,45913.0,8.53
2011-05-24,18.9,19.0,18.6,18.85,18.95,29373.0,5.53
2011-05-25,18.7,19.0,18.05,18.3,18.35,41729.0,7.76
2011-05-26,18.35,18.7,18.3,18.5,18.4,30747.0,5.68
2011-05-27,18.55,19.1,18.55,19.1,18.95,38850.0,7.31
2011-05-30,18.65,19.2,18.5,19.05,19.1,15859.0,3.02
2011-05-31,19.05,22.0,19.0,20.2,20.4,467958.0,97.18
2011-06-01,20.5,21.9,19.9,20.35,20.4,282503.0,58.63
2011-06-02,19.9,21.1,19.8,20.85,20.75,150550.0,31.07
2011-06-03,21.1,22.6,21.1,22.0,21.95,620493.0,136.86
2011-06-06,21.95,22.5,21.0,21.3,21.4,224476.0,48.56
2011-06-07,21.3,21.9,21.1,21.15,21.2,59958.0,12.81
2011-06-08,21.5,22.4,21.15,21.4,21.25,110237.0,23.76
2011-06-09,21.55,22.8,21.2,21.9,21.85,339599.0,74.36
2011-06-10,22.0,22.05,21.0,21.05,21.1,63180.0,13.46
2011-06-13,21.1,21.9,21.0,21.15,21.3,55051.0,11.74
2011-06-14,21.3,21.85,21.15,21.7,21.65,51134.0,11.0
2011-06-15,22.6,23.25,21.7,21.75,21.85,773313.0,172.33
2011-06-16,21.65,22.0,20.85,20.95,21.05,149389.0,31.87
2011-06-17,21.25,21.45,20.8,20.8,20.95,47551.0,10.04
2011-06-20,21.0,21.1,19.0,19.1,19.1,125783.0,25.09
2011-06-21,18.0,21.85,17.25,20.9,20.6,352276.0,71.4
2011-06-22,21.25,22.1,20.15,20.5,20.7,695895.0,147.65
2011-06-23,21.8,24.5,20.3,23.45,23.9,1740062.0,397.07
2011-06-24,24.1,24.9,22.15,22.4,22.5,1355203.0,321.41
2011-06-27,22.1,24.85,22.1,23.5,23.55,1282826.0,305.51
2011-06-28,24.6,26.65,23.4,24.9,25.0,2696644.0,679.61
2011-06-29,25.25,26.7,24.2,24.45,24.65,2434972.0,621.21
2011-06-30,25.1,25.15,23.6,24.5,24.35,569664.0,137.16
2011-07-01,24.55,25.75,24.3,25.35,25.5,591480.0,148.76
2011-07-04,25.65,26.2,24.9,25.15,25.5,529697.0,135.27
2011-07-05,25.1,28.9,25.1,27.25,27.9,2208393.0,595.67
2011-07-06,27.5,29.35,27.15,27.4,27.55,2315802.0,653.23
2011-07-07,27.8,28.8,27.05,27.35,27.4,1129493.0,314.43
2011-07-08,27.1,27.95,26.45,26.65,26.65,567232.0,153.74
2011-07-11,26.65,28.6,26.0,28.1,27.95,828579.0,226.4
2011-07-12,27.75,31.05,27.05,28.9,29.2,1561183.0,449.86
2011-07-13,29.4,30.5,28.0,28.25,28.4,2231967.0,646.94
2011-07-14,28.1,31.65,28.1,30.95,30.95,1724473.0,517.9
2011-07-15,31.1,33.1,30.15,30.35,30.65,2740813.0,868.75
2011-07-18,30.95,36.8,30.4,34.75,35.35,2962912.0,1009.98
2011-07-19,35.9,36.65,28.3,28.3,28.3,7943990.0,2418.55
2011-07-20,28.0,30.9,22.65,23.0,23.35,7375345.0,1789.29
2011-07-21,23.2,23.95,18.7,18.7,19.0,12172186.0,2572.47
2011-07-22,19.0,19.15,18.05,18.05,18.15,560640.0,103.47
2011-07-25,17.3,18.2,17.25,17.25,17.25,234473.0,40.53
2011-07-26,16.4,16.95,16.4,16.4,16.4,142987.0,23.47
2011-07-27,15.6,15.6,15.6,15.6,15.6,71825.0,11.2
2011-07-28,14.85,16.4,14.85,16.4,16.4,463219.0,72.86
2011-07-29,17.0,17.25,16.45,17.25,17.25,183380.0,31.5
2011-08-01,18.0,18.1,17.0,17.1,17.15,334200.0,59.18
2011-08-02,17.7,17.7,16.3,16.5,16.4,122303.0,20.08
2011-08-03,15.8,16.5,15.6,16.3,16.1,99855.0,15.93
2011-08-04,16.3,16.5,15.5,16.0,15.6,117274.0,18.52
2011-08-05,14.9,15.1,14.85,15.1,14.9,150166.0,22.36
2011-08-08,14.9,14.9,14.15,14.15,14.25,145197.0,20.64
2011-08-09,14.0,15.0,13.55,14.15,13.9,146764.0,20.47
2011-08-10,14.05,14.6,14.0,14.6,14.5,123679.0,17.95
2011-08-11,14.1,14.75,13.9,14.25,14.5,62992.0,8.99
2011-08-12,14.5,14.65,14.05,14.3,14.3,51149.0,7.31
2011-08-16,14.7,14.9,13.6,13.6,13.65,103351.0,14.44
2011-08-17,13.5,13.85,13.0,13.0,13.05,78900.0,10.35
2011-08-18,12.65,12.95,12.4,12.4,12.4,104034.0,13.06
2011-08-19,11.85,12.5,11.8,12.5,12.3,93727.0,11.24
2011-08-22,12.05,12.7,12.05,12.35,12.6,48264.0,6.0
2011-08-23,12.9,12.9,12.35,12.9,12.8,27428.0,3.49
2011-08-24,13.3,13.4,12.9,13.15,13.15,61996.0,8.16
2011-08-25,13.5,13.5,12.8,13.0,12.95,36926.0,4.81
2011-08-26,12.35,13.2,12.3,12.85,12.6,63144.0,7.92
2011-08-29,12.45,13.0,12.25,12.95,12.85,53229.0,6.78
2011-08-30,13.0,13.25,12.6,13.0,13.0,41839.0,5.41
2011-09-02,13.3,13.3,12.6,12.95,12.9,41685.0,5.35
2011-09-05,12.9,13.0,12.6,12.95,12.8,32906.0,4.22
2011-09-06,13.1,13.45,12.8,13.45,13.45,206488.0,27.57
2011-09-07,13.95,14.15,13.95,14.15,14.15,54366.0,7.68
2011-09-08,15.6,15.6,14.8,15.6,15.6,219209.0,33.76
2011-09-09,17.2,17.2,15.25,15.3,15.55,2032109.0,330.55
2011-09-12,15.65,15.8,14.55,14.8,14.8,476149.0,71.66
2011-09-13,15.1,16.3,14.5,14.5,14.7,1182534.0,180.87
2011-09-14,14.7,15.75,14.05,14.1,14.25,1286295.0,189.75
2011-09-15,14.5,15.3,13.5,13.55,13.6,2260212.0,321.41
2011-09-16,13.9,14.0,13.55,13.8,13.75,168056.0,23.12
2011-09-19,13.6,14.55,13.35,13.9,13.95,659302.0,91.52
2011-09-20,14.0,15.35,13.7,15.35,15.35,2356765.0,354.6
2011-09-21,15.3,16.25,14.3,14.35,14.55,3185590.0,481.06
2011-09-22,14.35,14.35,13.1,13.1,13.1,2044815.0,280.99
2011-09-23,12.95,13.4,12.4,12.9,12.85,982705.0,125.67
2011-09-26,12.7,13.6,12.55,12.85,12.85,494842.0,64.52
2011-09-27,13.25,13.8,12.0,12.2,12.4,2958581.0,383.64
2011-09-28,12.4,12.8,11.2,11.2,11.6,2348678.0,280.91
2011-09-29,11.35,11.8,11.05,11.05,11.1,1401926.0,160.3
2011-09-30,11.2,11.3,10.7,11.2,10.95,870165.0,95.69
2011-10-03,10.6,10.95,10.5,10.6,10.6,376933.0,40.41
2011-10-04,10.7,11.15,10.45,10.85,10.8,459603.0,49.93
2011-10-05,11.0,11.35,10.65,11.35,11.35,485396.0,54.21
2011-10-07,11.8,11.95,11.55,11.95,11.95,155217.0,18.5
2011-10-10,12.55,12.55,12.05,12.55,12.55,831039.0,103.63
2011-10-11,12.95,12.95,11.95,11.95,11.95,320734.0,39.54
2011-10-12,12.15,12.15,11.35,11.35,11.35,549817.0,63.13
2011-10-13,11.45,11.95,10.8,10.85,10.85,2543491.0,283.87
2011-10-14,10.5,11.3,10.35,10.35,10.4,3193402.0,341.67
2011-10-17,10.5,10.9,10.35,10.45,10.5,928422.0,98.18
2011-10-18,10.4,10.6,10.0,10.0,10.0,1708241.0,174.04
2011-10-19,10.05,10.25,9.8,10.15,10.1,346693.0,35.1
2011-10-20,10.15,10.3,9.8,10.25,10.15,446078.0,44.89
2011-10-21,10.25,10.6,9.65,9.65,9.65,3122704.0,314.58
2011-10-24,9.7,9.95,9.2,9.2,9.2,1316939.0,125.54
2011-10-25,9.35,9.7,8.75,8.75,8.75,4372041.0,395.55
2011-10-26,8.75,9.0,8.5,8.8,8.8,367421.0,32.27
2011-10-28,9.0,9.2,8.4,8.4,8.4,2397248.0,208.64
2011-10-31,8.4,8.5,8.0,8.0,8.0,2185309.0,179.08
2011-11-01,8.0,8.0,7.6,8.0,7.85,1204635.0,93.22
2011-11-02,7.75,8.25,7.55,8.25,8.2,1027983.0,81.85
2011-11-03,8.65,8.65,8.35,8.65,8.65,565953.0,48.32
2011-11-04,8.8,8.95,8.55,8.7,8.8,388341.0,34.08
2011-11-08,8.9,8.9,8.4,8.5,8.45,226497.0,19.25
2011-11-09,8.6,8.6,8.1,8.2,8.15,155856.0,12.93
2011-11-11,8.15,8.25,7.85,8.05,8.0,161224.0,12.92
2011-11-14,8.1,8.3,7.75,7.85,7.85,140901.0,11.15
2011-11-15,7.85,8.0,7.5,7.5,7.5,188429.0,14.45
2011-11-16,7.5,7.9,7.25,7.9,7.9,593136.0,46.47
2011-11-17,8.1,8.25,7.5,7.5,7.55,282875.0,21.86
2011-11-18,7.5,7.55,7.25,7.5,7.5,209786.0,15.5
2011-11-21,7.55,7.8,7.25,7.25,7.3,259858.0,19.51
2011-11-22,7.3,7.5,7.2,7.35,7.3,123433.0,9.08
2011-11-23,7.3,7.6,7.3,7.35,7.4,382376.0,28.5
2011-11-24,7.75,7.8,7.45,7.8,7.75,371425.0,28.52
2011-11-25,7.8,7.9,7.5,7.5,7.55,128913.0,9.94
2011-11-28,7.85,7.85,7.6,7.7,7.7,90098.0,6.93
2011-11-29,7.95,8.05,7.7,8.05,8.05,231672.0,18.53
2011-11-30,8.45,8.45,7.75,7.8,7.8,252749.0,20.25
2011-12-01,8.0,8.15,7.9,8.0,8.05,162326.0,12.99
2011-12-02,8.0,8.15,7.85,8.0,7.95,98828.0,7.85
2011-12-05,7.95,8.0,7.7,7.9,7.85,64867.0,5.11
2011-12-07,8.0,8.1,7.85,7.9,7.9,91391.0,7.27
2011-12-08,7.9,7.95,7.6,7.7,7.65,94382.0,7.29
2011-12-09,7.5,7.6,7.3,7.5,7.45,498291.0,36.69
2011-12-12,7.5,7.65,7.35,7.4,7.45,49539.0,3.72
2011-12-13,7.55,7.55,7.35,7.45,7.45,48749.0,3.61
2011-12-14,7.45,7.7,7.35,7.5,7.45,81153.0,6.12
2011-12-15,7.5,7.5,7.15,7.2,7.2,103671.0,7.49
2011-12-16,7.2,7.25,6.85,6.85,6.9,97044.0,6.84
2011-12-19,7.0,7.2,6.55,7.1,7.05,254749.0,17.38
2011-12-20,6.9,7.0,6.7,6.7,6.7,501479.0,34.35
2011-12-21,6.75,7.0,6.4,6.4,6.4,533499.0,34.98
2011-12-22,6.25,6.4,6.1,6.1,6.1,621212.0,38.04
2011-12-23,6.1,6.4,5.8,5.85,5.8,1011808.0,60.36
2011-12-26,5.8,6.05,5.75,6.05,5.9,342492.0,20.18
2011-12-27,6.1,6.15,5.85,6.1,6.0,96356.0,5.75
2011-12-28,6.0,6.15,5.7,5.7,5.75,689409.0,40.43
2011-12-29,5.75,5.8,5.5,5.55,5.55,139888.0,7.92
2011-12-30,5.65,5.75,5.3,5.75,5.65,167272.0,9.32
2012-01-02,5.55,5.8,5.55,5.75,5.75,133602.0,7.62
2012-01-03,5.8,5.9,5.5,5.7,5.55,625092.0,35.17
2012-01-04,5.6,5.7,5.3,5.7,5.6,492869.0,27.13
2012-01-05,5.6,5.7,5.4,5.5,5.55,347188.0,19.26
2012-01-06,5.6,5.6,5.35,5.45,5.4,385209.0,20.87
2012-01-07,5.5,5.55,5.35,5.5,5.5,33634.0,1.85
2012-01-09,5.55,5.65,5.4,5.65,5.6,303306.0,16.71
2012-01-10,5.65,5.85,5.5,5.8,5.75,1310433.0,74.41
2012-01-11,5.8,6.0,5.75,6.0,6.0,748162.0,44.05
2012-01-12,6.3,6.3,6.1,6.3,6.3,291381.0,18.31
2012-01-13,6.6,6.6,6.5,6.6,6.6,93935.0,6.2
2012-01-16,6.9,6.9,6.3,6.3,6.3,1420451.0,93.02
2012-01-17,6.3,6.6,6.0,6.0,6.0,2221782.0,137.46
2012-01-18,6.0,6.15,5.7,5.7,5.7,1491916.0,87.05
2012-01-19,5.75,5.95,5.5,5.55,5.55,2360898.0,133.53
2012-01-20,5.6,5.7,5.3,5.5,5.45,1386867.0,76.07
2012-01-23,5.4,5.7,5.2,5.25,5.25,2003678.0,108.17
2012-01-24,5.3,5.5,5.2,5.5,5.45,683251.0,36.79
2012-01-25,5.6,5.7,5.4,5.7,5.7,934631.0,52.82
2012-01-27,5.95,5.95,5.8,5.95,5.95,425872.0,25.24
2012-01-30,6.25,6.25,5.95,6.25,6.25,974162.0,60.42
2012-01-31,6.25,6.5,6.0,6.35,6.3,795871.0,49.64
2012-02-01,6.3,6.55,6.15,6.5,6.45,556553.0,35.47
2012-02-02,6.5,6.65,6.25,6.3,6.3,400251.0,25.71
2012-02-03,6.4,6.4,6.15,6.3,6.3,302476.0,19.11
2012-02-06,6.5,6.6,6.35,6.55,6.55,453642.0,29.56
2012-02-07,6.8,6.8,6.25,6.25,6.25,452484.0,28.96
2012-02-08,6.25,6.35,6.1,6.3,6.25,250023.0,15.62
2012-02-09,6.25,6.55,6.15,6.55,6.55,410650.0,26.49
2012-02-10,6.5,6.8,6.5,6.75,6.7,622338.0,41.56
2012-02-13,6.55,6.9,6.4,6.4,6.4,294717.0,19.0
2012-02-14,6.25,6.35,6.1,6.35,6.3,184344.0,11.54
2012-02-15,6.1,6.6,6.1,6.6,6.6,563102.0,36.88
2012-02-16,6.75,6.9,6.75,6.9,6.9,482908.0,33.2
2012-02-17,7.0,7.2,7.0,7.2,7.2,167284.0,12.04
2012-02-21,7.55,7.55,7.55,7.55,7.55,79752.0,6.02
2012-02-22,7.9,7.9,7.2,7.35,7.25,1000590.0,77.13
2012-02-23,7.25,7.5,6.9,7.1,7.1,774137.0,54.77
2012-02-24,7.2,7.3,6.9,7.1,7.0,372911.0,26.46
2012-02-27,7.15,7.15,6.65,6.65,6.65,382659.0,25.9
2012-02-28,6.7,6.9,6.4,6.8,6.75,434212.0,29.32
2012-02-29,6.85,6.95,6.7,6.8,6.75,224472.0,15.33
2012-03-01,6.8,7.05,6.55,7.05,7.0,388014.0,26.49
2012-03-02,7.25,7.25,6.8,6.8,6.85,270857.0,18.85
2012-03-03,6.9,7.1,6.8,7.0,7.0,48958.0,3.41
2012-03-05,6.8,7.0,6.7,6.7,6.75,160493.0,10.95
2012-03-06,6.6,6.9,6.4,6.4,6.5,220239.0,14.73
2012-03-07,6.5,6.5,5.85,6.35,6.25,285151.0,17.89
2012-03-09,6.45,6.75,6.3,6.6,6.6,196174.0,12.91
2012-03-12,6.8,6.85,6.5,6.6,6.6,133049.0,8.86
2012-03-13,6.9,7.0,6.6,6.8,6.75,379426.0,25.89
2012-03-14,6.95,6.95,6.7,6.75,6.8,152625.0,10.41
2012-03-15,6.9,6.9,6.6,6.7,6.65,145904.0,9.75
2012-03-16,6.85,6.9,6.5,6.55,6.55,170267.0,11.44
2012-03-19,6.65,6.65,6.2,6.25,6.25,161322.0,10.21
2012-03-20,6.25,6.4,6.1,6.15,6.15,144217.0,8.97
2012-03-21,6.15,6.6,6.1,6.5,6.45,257647.0,16.39
2012-03-22,6.5,6.65,6.15,6.2,6.2,131096.0,8.42
2012-03-23,6.3,6.5,6.15,6.2,6.3,157750.0,9.95
2012-03-26,6.2,6.35,5.95,6.1,6.1,219859.0,13.45
2012-03-27,6.15,6.35,6.0,6.0,6.05,179610.0,10.94
2012-03-28,6.0,6.05,5.5,5.6,5.65,252993.0,14.75
2012-03-29,5.55,5.85,5.35,5.85,5.8,132331.0,7.54
2012-03-30,5.85,6.1,5.75,6.0,6.0,130548.0,7.79
2012-04-02,6.0,6.2,5.9,6.15,6.15,178290.0,10.85
2012-04-03,6.1,6.35,6.1,6.3,6.2,93898.0,5.86
2012-04-04,6.1,6.1,5.9,6.05,6.05,142672.0,8.63
2012-04-09,5.95,6.05,5.85,5.95,6.0,126650.0,7.56
2012-04-10,6.0,6.0,5.85,5.95,5.95,63919.0,3.79
2012-04-11,5.8,5.9,5.75,5.8,5.8,162002.0,9.42
2012-04-12,5.95,6.0,5.85,5.95,5.9,115645.0,6.83
2012-04-13,5.95,6.0,5.75,5.95,5.85,114005.0,6.7
2012-04-16,6.1,6.1,5.8,5.95,5.9,34683.0,2.04
2012-04-17,5.8,5.95,5.8,5.85,5.9,51558.0,3.04
2012-04-18,5.9,6.0,5.85,5.85,5.85,78786.0,4.66
2012-04-19,5.85,6.0,5.85,6.0,5.95,154638.0,9.15
2012-04-20,5.95,6.05,5.8,5.85,5.85,91956.0,5.41
2012-04-23,5.8,5.9,5.6,5.7,5.7,143153.0,8.22
2012-04-24,5.7,5.8,5.6,5.7,5.7,115917.0,6.56
2012-04-25,5.7,5.75,5.55,5.65,5.6,92442.0,5.2
2012-04-26,5.6,5.7,5.5,5.6,5.6,90874.0,5.07
2012-04-27,5.6,5.7,5.45,5.6,5.5,107940.0,6.0
2012-04-28,5.5,6.0,5.45,5.55,5.55,9489.0,0.53
2012-04-30,5.65,5.75,5.55,5.6,5.6,67067.0,3.78
2012-05-02,5.6,5.65,5.4,5.45,5.45,82392.0,4.55
2012-05-03,5.4,5.7,5.4,5.6,5.6,119441.0,6.59
2012-05-04,5.55,5.6,5.35,5.4,5.4,110971.0,6.05
2012-05-07,5.3,5.8,5.2,5.8,5.5,107158.0,5.73
2012-05-08,5.5,5.6,5.4,5.4,5.4,56249.0,3.07
2012-05-09,5.25,5.55,5.2,5.2,5.25,97069.0,5.2
2012-05-10,5.35,5.5,5.2,5.25,5.2,54614.0,2.89
2012-05-11,5.15,5.35,5.1,5.1,5.15,85161.0,4.39
2012-05-14,5.1,5.5,4.8,5.0,4.95,150410.0,7.55
2012-05-15,5.05,5.2,4.9,5.15,5.15,102442.0,5.19
2012-05-16,5.0,5.15,4.95,5.0,5.1,58188.0,2.93
2012-05-17,5.0,5.3,4.9,4.9,4.95,88662.0,4.46
2012-05-18,4.9,4.95,4.7,4.85,4.85,102342.0,4.98
2012-05-21,4.7,5.05,4.7,5.0,4.95,50628.0,2.52
2012-05-22,5.0,5.15,4.85,4.9,4.9,80817.0,4.05
2012-05-23,4.85,4.95,4.8,4.85,4.85,45459.0,2.21
2012-05-24,5.05,5.05,4.8,4.85,4.85,65235.0,3.2
2012-05-25,4.85,4.95,4.8,4.85,4.85,42256.0,2.06
2012-05-28,4.95,5.0,4.85,4.85,4.85,68258.0,3.35
2012-05-29,4.8,5.2,4.75,5.1,5.0,96072.0,4.77
2012-05-30,5.0,5.1,4.85,4.9,4.85,67072.0,3.31
2012-05-31,4.9,4.9,4.8,4.85,4.8,43888.0,2.13
2012-06-01,4.85,5.0,4.8,4.85,4.85,70453.0,3.41
2012-06-04,4.8,4.9,4.7,4.8,4.8,76552.0,3.68
2012-06-05,4.8,5.0,4.8,4.85,4.85,48141.0,2.35
2012-06-06,4.95,5.05,4.85,4.85,4.9,76399.0,3.76
2012-06-07,4.9,5.0,4.85,4.95,4.9,67626.0,3.33
2012-06-08,5.0,5.0,4.85,4.9,4.9,50461.0,2.48
2012-06-11,5.1,5.15,4.95,5.05,5.05,76809.0,3.88
2012-06-12,4.9,5.05,4.9,4.95,5.0,57276.0,2.86
2012-06-13,5.15,5.15,5.0,5.0,5.0,62083.0,3.14
2012-06-14,5.05,5.1,5.0,5.0,5.0,49664.0,2.5
2012-06-15,4.95,5.0,4.9,4.9,4.95,47688.0,2.36
2012-06-18,5.0,5.05,4.75,4.8,4.85,56705.0,2.77
2012-06-19,5.05,5.05,4.8,4.9,4.85,36934.0,1.79
2012-06-20,4.95,4.95,4.75,4.9,4.85,97959.0,4.76
2012-06-21,4.75,4.9,4.7,4.9,4.9,52336.0,2.54
2012-06-22,4.75,4.95,4.75,4.9,4.9,57346.0,2.79
2012-06-25,4.95,5.05,4.85,4.95,4.85,109967.0,5.4
2012-06-26,4.95,4.95,4.85,4.9,4.9,46491.0,2.27
2012-06-27,5.0,5.0,4.85,5.0,4.95,39848.0,1.96
2012-06-28,4.95,5.4,4.95,5.2,5.2,273015.0,14.27
2012-06-29,5.3,6.2,5.25,6.2,6.2,1849948.0,111.11
2012-07-02,6.4,6.85,5.35,5.4,5.55,9956260.0,590.22
2012-07-03,5.6,5.8,5.15,5.2,5.25,2661853.0,146.31
2012-07-04,5.35,5.5,4.7,5.1,4.85,4929009.0,249.41
2012-07-05,5.0,5.2,4.7,4.75,4.8,4775601.0,235.96
2012-07-06,4.9,5.25,4.8,5.2,5.2,1687772.0,85.56
2012-07-09,5.1,5.4,4.45,4.6,4.6,7878549.0,379.71
2012-07-10,4.7,4.8,4.25,4.3,4.45,7461982.0,339.78
2012-07-11,4.45,4.45,4.05,4.1,4.1,4548775.0,190.13
2012-07-12,4.15,4.3,3.85,4.15,4.1,2413820.0,98.03
2012-07-13,4.15,4.3,3.95,4.05,4.05,2942938.0,120.25
2012-07-16,4.1,4.15,3.9,3.95,4.0,1248941.0,50.07
2012-07-17,4.05,4.1,3.75,4.0,3.95,1245636.0,48.77
2012-07-18,4.0,4.0,3.8,4.0,3.95,524396.0,20.48
2012-07-19,4.05,4.1,3.9,4.0,4.0,436130.0,17.38
2012-07-20,3.9,4.05,3.9,4.05,3.95,269065.0,10.65
2012-07-23,3.95,3.95,3.8,3.9,3.85,311695.0,12.09
2012-07-24,3.85,4.1,3.8,4.05,4.05,442980.0,17.45
2012-07-25,4.0,4.15,3.85,3.95,3.95,288351.0,11.33
2012-07-26,3.95,3.95,3.45,3.5,3.55,902482.0,33.13
2012-07-27,3.65,3.75,3.4,3.6,3.6,573607.0,20.68
2012-07-30,3.75,3.75,3.4,3.55,3.5,809444.0,28.59
2012-07-31,3.5,3.6,3.4,3.5,3.5,374517.0,13.16
2012-08-01,3.55,3.6,3.45,3.5,3.5,450957.0,15.86
