Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-09,85.5,88.0,83.2,83.2,84.0,776.0,0.66
2011-09-12,85.0,85.9,82.75,85.9,84.65,3166.0,2.66
2011-09-13,83.1,85.9,83.1,84.25,84.2,1678.0,1.41
2011-09-14,86.0,88.1,83.15,85.0,84.45,4270.0,3.63
2011-09-15,84.25,87.85,84.0,85.0,85.35,8106.0,6.96
2011-09-16,84.2,85.8,82.3,84.0,83.8,8524.0,7.16
2011-09-19,84.0,86.3,84.0,85.0,84.85,13716.0,11.65
2011-09-20,83.5,86.9,83.25,84.0,84.5,3494.0,2.96
2011-09-21,83.85,85.7,82.9,85.45,85.45,3666.0,3.09
2011-09-22,84.0,85.0,82.5,83.4,84.0,8153.0,6.82
2011-09-23,83.5,83.5,80.3,83.05,83.3,2860.0,2.38
2011-09-26,88.0,88.0,80.5,80.5,82.35,3472.0,2.87
2011-09-27,84.35,85.5,82.1,82.1,83.1,1979.0,1.65
2011-09-28,83.55,83.55,82.0,82.0,82.25,1638.0,1.35
2011-09-29,81.1,83.0,79.0,82.9,82.15,3056.0,2.49
2011-09-30,81.15,83.1,80.25,80.25,81.0,3710.0,3.01
2011-10-03,81.15,81.3,79.0,81.3,80.15,2501.0,1.99
2011-10-04,79.85,80.8,78.9,79.1,79.05,1161.0,0.92
2011-10-05,78.05,80.45,78.0,79.0,79.75,1784.0,1.42
2011-10-07,80.0,81.5,78.95,78.95,79.25,2136.0,1.7
2011-10-10,83.0,83.0,79.0,80.0,80.25,3101.0,2.47
2011-10-11,84.8,85.0,78.3,78.55,78.95,7394.0,5.92
2011-10-12,79.95,83.9,77.0,80.0,80.05,3348.0,2.67
2011-10-13,82.45,82.45,79.25,80.0,79.75,1525.0,1.22
2011-10-14,77.05,81.0,77.05,79.25,79.95,1383.0,1.11
2011-10-17,80.0,80.9,79.15,79.15,79.35,3179.0,2.53
2011-10-18,79.5,79.55,78.75,79.0,79.35,986.0,0.78
2011-10-19,80.6,81.45,79.55,81.45,80.4,2887.0,2.32
2011-10-20,80.4,81.5,79.0,81.5,80.9,1051.0,0.84
2011-10-21,79.9,81.1,78.05,80.0,79.9,2371.0,1.89
2011-10-24,79.1,80.35,79.0,80.35,79.65,3350.0,2.67
2011-10-25,80.1,80.1,78.0,79.0,79.0,498.0,0.39
2011-10-26,82.0,82.0,78.0,78.6,80.35,122.0,0.1
2011-10-28,79.75,80.2,78.95,79.4,79.1,2168.0,1.72
2011-10-31,79.0,82.65,77.6,82.0,81.1,4028.0,3.24
2011-11-01,80.1,82.0,79.55,79.55,80.4,3097.0,2.49
2011-11-02,81.0,81.3,79.65,80.9,80.55,2542.0,2.05
2011-11-03,79.65,81.45,79.1,80.95,80.25,2217.0,1.77
2011-11-04,80.0,80.95,79.55,80.8,80.45,918.0,0.74
2011-11-08,79.1,81.1,79.1,79.5,79.8,3235.0,2.59
2011-11-09,79.1,80.2,79.0,79.75,79.85,7681.0,6.14
2011-11-11,79.05,79.8,77.85,77.85,77.9,4769.0,3.73
2011-11-14,79.5,79.8,78.0,78.0,78.0,777.0,0.61
2011-11-15,78.8,78.8,74.3,75.0,74.9,2030.0,1.55
2011-11-16,75.95,77.0,72.3,72.5,73.0,7062.0,5.19
2011-11-17,74.0,74.5,72.05,72.05,72.25,2379.0,1.74
2011-11-18,71.55,72.5,69.5,71.2,71.0,1807.0,1.29
2011-11-21,71.0,72.45,68.0,69.75,69.0,1910.0,1.33
2011-11-22,71.0,77.05,68.05,68.05,68.9,7269.0,5.13
2011-11-23,70.0,70.0,66.2,67.95,67.65,1499.0,1.01
2011-11-24,69.35,69.5,67.15,69.5,69.2,3572.0,2.45
2011-11-25,70.0,70.0,67.5,69.0,69.0,2978.0,2.05
2011-11-28,70.0,72.5,70.0,70.65,70.95,2198.0,1.55
2011-11-29,70.0,71.65,68.1,69.5,69.5,217.0,0.15
2011-11-30,69.0,70.7,68.7,69.25,69.25,833.0,0.58
2011-12-01,70.0,70.0,68.5,68.5,68.5,557.0,0.38
2011-12-02,69.5,70.85,68.3,70.0,70.0,735.0,0.51
2011-12-05,70.7,70.7,69.05,70.55,70.55,227.0,0.16
2011-12-07,72.5,75.0,71.05,71.25,71.55,2965.0,2.14
2011-12-08,70.0,71.0,68.5,69.0,69.1,1265.0,0.87
2011-12-09,69.0,69.25,65.35,68.75,68.75,1087.0,0.74
2011-12-12,68.8,69.75,66.8,69.7,69.3,1187.0,0.82
2011-12-13,70.4,70.4,68.2,68.25,68.35,549.0,0.37
2011-12-14,67.25,69.45,67.25,68.0,68.35,892.0,0.61
2011-12-15,67.5,68.05,65.65,66.5,66.5,3095.0,2.07
2011-12-16,65.8,68.0,65.1,65.15,65.25,553.0,0.36
2011-12-19,64.25,66.15,63.1,64.85,65.15,2214.0,1.44
2011-12-20,66.15,69.95,63.65,64.9,64.5,628.0,0.42
2011-12-21,63.5,66.3,62.05,63.15,64.25,5920.0,3.82
2011-12-22,63.35,67.0,61.0,61.9,62.0,9041.0,5.68
2011-12-23,63.35,63.35,60.6,61.05,61.0,14062.0,8.61
2011-12-26,60.5,62.5,60.5,61.95,61.55,1270.0,0.78
2011-12-27,62.0,62.35,59.55,61.6,61.2,9156.0,5.54
2011-12-28,60.1,62.75,60.0,61.5,61.5,1393.0,0.85
2011-12-29,60.25,62.75,60.25,62.75,62.75,306.0,0.19
2011-12-30,63.95,63.95,61.1,62.95,62.55,184.0,0.12
2012-01-02,60.0,68.45,59.05,59.2,59.5,3283.0,1.97
2012-01-03,59.0,62.8,59.0,61.25,61.3,2687.0,1.64
2012-01-04,60.0,66.75,59.35,63.0,63.8,3035.0,1.94
2012-01-05,62.5,65.2,61.8,64.25,62.5,1833.0,1.17
2012-01-06,60.2,62.1,60.2,62.0,61.45,573.0,0.35
2012-01-07,60.35,63.0,60.35,63.0,62.95,94.0,0.06
2012-01-09,62.2,64.85,62.0,62.25,62.25,1364.0,0.85
2012-01-10,65.0,68.0,63.7,67.1,67.45,3361.0,2.2
2012-01-11,66.55,73.0,66.55,71.0,70.95,4759.0,3.4
2012-01-12,68.0,72.85,66.3,70.0,68.8,1684.0,1.19
2012-01-13,70.5,72.8,68.0,70.0,69.9,1998.0,1.4
2012-01-16,70.0,74.0,70.0,71.15,71.1,17900.0,12.67
2012-01-17,72.1,73.0,71.7,72.95,72.35,3614.0,2.61
2012-01-18,72.45,73.8,71.2,72.0,72.1,1666.0,1.2
2012-01-19,72.3,74.0,71.5,71.5,71.5,1775.0,1.28
2012-01-20,70.3,72.5,70.1,70.6,71.3,1552.0,1.11
2012-01-23,70.0,74.0,69.05,69.05,69.15,5112.0,3.62
2012-01-24,68.0,70.0,68.0,69.0,69.2,1800.0,1.25
2012-01-25,69.1,72.5,69.1,70.2,70.2,3595.0,2.55
2012-01-27,70.3,72.85,69.1,70.0,70.0,11081.0,7.9
2012-01-30,72.9,72.9,69.2,70.0,70.1,95242.0,67.43
2012-01-31,70.15,70.5,68.75,70.25,69.4,7383.0,5.14
2012-02-01,68.65,72.7,68.65,72.7,72.5,5211.0,3.73
2012-02-02,71.0,73.7,70.0,71.05,71.1,4763.0,3.37
2012-02-03,70.7,72.7,70.65,72.7,71.55,6957.0,4.97
2012-02-06,70.05,73.7,70.0,70.5,71.0,20644.0,14.77
2012-02-07,73.2,73.2,69.55,70.0,69.9,11479.0,8.07
2012-02-08,71.0,71.4,69.7,69.8,70.15,9237.0,6.5
2012-02-09,71.0,71.0,69.0,69.8,69.25,11666.0,8.15
2012-02-10,70.0,72.25,70.0,71.4,71.15,8452.0,5.98
2012-02-13,71.1,72.0,69.05,69.5,69.55,5871.0,4.14
2012-02-14,71.0,73.0,70.0,70.0,70.45,15757.0,11.23
2012-02-15,71.9,74.0,69.5,70.8,70.0,32798.0,23.41
2012-02-16,71.7,73.8,69.5,71.4,70.9,18621.0,13.09
2012-02-17,72.5,72.75,69.6,70.0,69.95,25253.0,17.9
2012-02-21,70.35,71.5,68.55,69.0,69.3,14539.0,10.15
2012-02-22,70.0,70.0,67.5,67.5,67.65,6475.0,4.46
2012-02-23,69.3,69.3,66.1,69.0,67.4,4450.0,3.01
2012-02-24,69.0,69.35,67.05,68.0,67.9,1614.0,1.09
2012-02-27,74.0,74.0,67.0,68.75,68.7,4606.0,3.15
2012-02-28,68.0,68.0,66.5,67.25,67.5,364.0,0.25
2012-02-29,68.55,70.0,67.6,69.6,68.9,1380.0,0.95
2012-03-01,67.4,68.9,64.3,65.9,65.7,8300.0,5.48
2012-03-02,70.65,71.35,67.0,67.8,68.5,34894.0,23.77
2012-03-03,69.95,69.95,66.5,68.0,67.9,2835.0,1.95
2012-03-05,70.05,71.9,66.65,67.5,67.85,11989.0,8.29
2012-03-06,67.85,69.85,66.3,66.3,67.25,4155.0,2.81
2012-03-07,66.35,69.0,66.35,67.4,67.75,3121.0,2.1
2012-03-09,71.0,71.0,67.25,69.3,68.85,1548.0,1.06
2012-03-12,70.0,70.0,68.05,68.2,68.2,6225.0,4.26
2012-03-13,68.1,70.0,67.8,69.5,69.6,2068.0,1.43
2012-03-14,69.6,69.6,67.35,69.0,68.25,3775.0,2.57
2012-03-15,70.25,70.25,65.25,68.0,68.0,6411.0,4.37
2012-03-16,69.5,69.5,67.2,67.3,67.3,620.0,0.42
2012-03-19,66.55,70.0,66.5,68.0,68.5,7048.0,4.8
2012-03-20,68.0,68.8,66.05,67.85,66.85,6262.0,4.22
2012-03-21,72.0,72.0,67.25,70.45,70.4,3904.0,2.74
2012-03-22,68.0,73.0,68.0,69.1,69.45,26357.0,18.61
2012-03-23,68.0,71.0,68.0,68.5,68.4,1120.0,0.77
2012-03-26,69.95,69.95,66.3,67.05,67.35,546.0,0.37
2012-03-27,65.85,69.9,65.8,67.0,67.1,7536.0,5.1
2012-03-28,72.0,72.0,66.3,68.2,66.5,735.0,0.49
2012-03-29,65.35,67.95,65.3,66.35,66.35,845.0,0.56
2012-03-30,66.5,67.8,65.45,66.5,66.75,1603.0,1.07
2012-04-02,66.5,69.9,66.5,67.0,67.0,1778.0,1.19
2012-04-03,66.4,69.9,66.4,68.4,67.75,2667.0,1.81
2012-04-04,67.75,69.95,67.0,67.4,67.85,4210.0,2.86
2012-04-09,69.45,69.45,67.1,67.1,67.65,779.0,0.53
2012-04-10,66.55,68.5,66.05,66.75,66.6,645.0,0.43
2012-04-11,66.1,68.0,66.1,66.1,66.45,2862.0,1.93
2012-04-12,66.4,66.5,63.35,66.4,66.3,5985.0,3.94
2012-04-13,67.0,67.6,66.5,66.5,66.6,611.0,0.41
2012-04-16,66.75,68.7,66.5,66.8,68.4,118.0,0.08
2012-04-17,68.0,68.0,65.35,68.0,67.9,3986.0,2.66
2012-04-18,66.6,69.0,66.6,68.7,68.95,796.0,0.54
2012-04-19,70.0,70.0,65.25,66.0,65.95,4925.0,3.31
2012-04-20,68.0,70.0,66.0,69.0,68.05,1727.0,1.16
2012-04-23,69.5,70.0,68.0,69.7,69.05,3561.0,2.48
2012-04-24,66.1,70.25,66.0,66.0,66.15,2574.0,1.74
2012-04-25,68.1,71.5,67.0,67.25,67.4,22970.0,15.87
2012-04-26,69.0,69.9,66.65,66.65,67.1,3807.0,2.58
2012-04-27,68.0,68.0,66.35,66.5,66.45,2606.0,1.74
2012-04-28,65.6,68.45,65.6,66.55,66.7,52.0,0.03
2012-04-30,67.45,69.7,67.45,68.0,68.35,2557.0,1.75
2012-05-02,67.05,69.0,67.05,67.95,67.85,1190.0,0.81
2012-05-03,66.6,68.6,66.6,68.1,68.45,1524.0,1.04
2012-05-04,67.0,71.8,66.3,66.6,67.1,10527.0,7.14
2012-05-07,66.0,67.8,65.45,67.8,67.45,1968.0,1.32
2012-05-08,67.1,68.0,66.1,66.9,67.15,1000.0,0.67
2012-05-09,66.1,68.0,66.1,68.0,67.6,727.0,0.49
2012-05-10,66.1,68.85,66.1,66.6,66.85,11539.0,7.8
2012-05-11,66.0,67.0,65.05,66.7,66.75,1768.0,1.17
2012-05-14,66.0,67.0,65.55,66.5,66.3,1103.0,0.73
2012-05-15,65.0,67.7,65.0,66.8,66.8,2459.0,1.64
2012-05-16,66.1,67.95,65.6,67.0,67.0,1213.0,0.81
2012-05-17,67.0,71.5,66.0,67.85,68.25,17046.0,11.67
2012-05-18,68.0,69.85,67.1,69.0,68.75,1349.0,0.92
2012-05-21,68.0,69.95,67.75,68.4,69.15,5295.0,3.65
2012-05-22,69.0,70.0,67.0,67.5,67.6,2140.0,1.46
2012-05-23,67.0,68.95,65.1,66.65,66.15,1840.0,1.23
2012-05-24,65.9,67.0,65.05,65.6,65.6,1454.0,0.95
2012-05-25,65.15,67.0,65.15,66.85,66.85,963.0,0.64
2012-05-28,65.1,67.8,65.1,65.8,66.2,3615.0,2.41
2012-05-29,67.95,67.95,66.0,66.5,66.9,1399.0,0.93
2012-05-30,68.85,68.85,66.35,66.35,66.35,347.0,0.23
2012-05-31,65.2,67.8,65.2,66.2,66.2,386.0,0.26
2012-06-01,66.5,67.5,66.0,66.2,66.25,1038.0,0.69
2012-06-04,66.3,67.0,65.2,65.8,65.8,1207.0,0.8
2012-06-05,68.25,68.9,65.4,65.8,65.8,1275.0,0.84
2012-06-06,68.7,68.7,66.2,66.2,67.45,545.0,0.37
2012-06-07,66.05,67.7,66.05,67.5,67.15,1492.0,0.99
2012-06-08,68.9,68.9,66.85,67.5,67.6,3366.0,2.27
2012-06-11,66.8,69.0,66.8,68.45,68.35,2426.0,1.65
2012-06-12,68.0,68.75,68.0,68.75,68.75,600.0,0.41
2012-06-13,68.5,69.3,68.3,68.3,68.45,1307.0,0.9
2012-06-14,69.25,69.4,67.0,68.15,68.15,538.0,0.37
2012-06-15,69.4,69.5,65.25,66.1,66.2,4534.0,3.05
2012-06-18,66.2,67.4,64.35,65.75,65.45,4345.0,2.86
2012-06-19,65.1,66.25,65.1,65.1,65.15,2123.0,1.39
2012-06-20,65.55,65.55,65.0,65.0,65.0,421.0,0.27
2012-06-21,68.8,68.8,64.8,65.15,65.75,1834.0,1.2
2012-06-22,65.15,66.0,65.0,66.0,65.15,1784.0,1.16
2012-06-25,65.05,65.5,64.25,65.4,64.7,1465.0,0.95
2012-06-26,66.5,66.5,64.75,65.45,65.05,1004.0,0.66
2012-06-27,66.2,66.2,65.05,65.25,65.5,166.0,0.11
2012-06-28,64.65,66.8,64.65,65.05,65.7,1800.0,1.19
2012-06-29,64.4,66.5,64.2,65.7,65.55,1368.0,0.89
2012-07-02,65.65,68.3,65.65,68.05,68.1,2062.0,1.39
2012-07-03,67.1,71.5,67.1,71.5,69.65,4298.0,2.98
2012-07-04,70.0,72.45,69.25,72.3,72.2,12884.0,9.21
2012-07-05,70.0,72.6,70.0,72.6,72.5,5189.0,3.73
2012-07-06,73.0,75.7,72.0,75.7,75.35,11498.0,8.53
2012-07-09,75.45,84.35,73.15,80.0,79.9,59092.0,47.94
2012-07-10,82.45,84.25,78.5,80.05,80.5,31484.0,26.04
2012-07-11,80.05,81.95,80.05,80.25,81.0,3893.0,3.16
2012-07-12,80.05,81.85,80.0,81.6,81.5,1577.0,1.26
2012-07-13,82.5,82.5,80.15,81.5,81.5,766.0,0.62
2012-07-16,84.5,84.65,81.5,82.5,82.2,3700.0,3.03
2012-07-17,82.35,83.0,78.1,78.1,78.7,19085.0,15.43
2012-07-18,77.9,78.1,77.0,78.1,77.75,1870.0,1.45
2012-07-19,78.0,79.0,76.65,77.0,77.0,4037.0,3.11
2012-07-20,76.65,78.4,76.0,76.25,76.2,461.0,0.35
2012-07-23,78.0,78.0,75.0,76.0,76.6,1466.0,1.11
2012-07-24,74.95,78.4,73.9,75.0,74.85,6272.0,4.7
2012-07-25,73.0,77.9,72.15,73.5,73.35,2532.0,1.85
2012-07-26,73.0,76.0,72.0,72.2,72.8,2074.0,1.51
2012-07-27,78.95,78.95,70.0,73.55,75.85,3561.0,2.67
2012-07-30,72.0,76.5,72.0,76.5,76.1,675.0,0.51
2012-07-31,73.0,75.7,73.0,74.25,74.85,257.0,0.19
2012-08-01,74.5,78.2,73.45,74.5,74.7,20232.0,15.05
2012-08-02,73.5,77.0,73.5,75.9,75.9,786.0,0.6
2012-08-03,74.05,76.45,74.05,76.45,75.75,531.0,0.4
2012-08-06,77.0,79.0,76.25,77.25,77.45,11261.0,8.81
2012-08-07,79.2,79.2,77.0,77.8,77.7,4366.0,3.39
2012-08-08,77.0,79.0,76.3,77.4,77.95,7670.0,5.98
2012-08-09,78.0,78.0,73.45,76.75,76.7,11734.0,8.95
2012-08-10,75.0,75.0,71.25,71.6,71.75,4383.0,3.17
2012-08-13,73.0,75.0,71.3,71.7,72.0,2651.0,1.91
2012-08-14,78.2,78.2,69.1,71.2,71.6,1708.0,1.26
2012-08-16,72.0,73.2,70.5,70.5,71.0,1142.0,0.81
2012-08-17,69.05,73.4,69.05,70.8,71.15,2781.0,2.0
2012-08-21,72.0,74.45,70.1,70.1,70.35,1336.0,0.95
2012-08-22,70.1,72.85,70.0,72.0,71.6,5095.0,3.65
2012-08-23,73.25,73.25,71.0,71.1,71.25,3849.0,2.77
2012-08-24,70.0,72.35,69.0,69.65,69.2,4828.0,3.4
2012-08-27,74.0,74.0,67.0,67.0,69.0,1973.0,1.37
2012-08-28,68.05,69.0,67.0,67.0,67.1,2199.0,1.49
2012-08-29,66.0,67.3,65.05,66.0,66.1,2232.0,1.48
2012-08-30,65.5,66.9,64.0,65.85,65.9,3996.0,2.61
2012-08-31,65.0,69.75,64.3,66.0,64.9,11826.0,7.75
2012-09-03,69.0,69.65,65.0,65.1,65.6,2243.0,1.47
2012-09-04,68.95,68.95,63.5,66.1,66.0,7644.0,4.99
2012-09-05,66.5,67.45,65.6,66.1,66.45,2569.0,1.71
2012-09-06,65.0,71.4,65.0,71.35,70.55,5457.0,3.81
2012-09-07,71.45,71.45,67.7,67.7,68.05,3985.0,2.73
2012-09-10,67.25,70.25,67.25,70.15,69.9,360.0,0.25
2012-09-11,69.0,71.65,66.3,68.85,67.55,5169.0,3.51
2012-09-12,71.9,71.9,65.3,67.0,66.8,2793.0,1.87
2012-09-13,68.0,69.0,66.15,69.0,68.25,2131.0,1.43
2012-09-14,67.3,68.95,67.25,68.8,68.05,1463.0,0.99
2012-09-17,67.2,69.3,67.1,68.0,68.0,737.0,0.5
2012-09-18,68.0,68.5,67.2,67.6,67.6,1019.0,0.69
2012-09-20,67.0,69.4,66.3,66.55,67.05,576.0,0.39
2012-09-21,68.0,70.65,66.05,67.9,67.6,4436.0,3.04
2012-09-24,67.1,70.05,66.2,69.55,69.5,4258.0,2.94
2012-09-25,68.1,71.95,68.1,69.5,69.25,4690.0,3.27
2012-09-26,70.8,70.8,69.25,69.55,69.6,2875.0,2.01
2012-09-27,69.15,70.25,68.0,68.05,68.1,4516.0,3.13
2012-09-28,67.65,69.65,67.0,69.65,68.7,7157.0,4.87
2012-10-01,69.55,69.55,68.0,68.9,69.3,3703.0,2.55
2012-10-03,69.75,72.0,68.9,71.75,71.7,4835.0,3.41
2012-10-04,71.15,72.0,71.0,71.0,71.05,2743.0,1.95
2012-10-05,70.1,70.15,68.25,68.5,68.8,1565.0,1.08
2012-10-08,69.95,73.6,68.1,71.6,71.6,6488.0,4.67
2012-10-09,72.0,73.5,72.0,72.1,72.25,2520.0,1.84
2012-10-10,70.05,74.0,70.05,73.5,73.25,3913.0,2.88
2012-10-11,71.0,73.65,70.5,73.0,73.0,738.0,0.54
2012-10-12,72.1,72.1,70.1,71.2,71.0,2632.0,1.86
2012-10-15,73.0,73.0,69.95,70.2,71.0,4726.0,3.35
2012-10-16,72.9,72.9,70.0,71.75,70.55,4769.0,3.43
2012-10-17,70.4,72.25,70.4,71.0,71.45,5538.0,3.97
2012-10-18,71.0,73.0,71.0,72.6,72.85,5882.0,4.26
2012-10-19,71.1,73.0,71.1,72.5,72.45,1920.0,1.39
2012-10-22,72.8,72.8,71.05,71.05,71.7,1115.0,0.81
2012-10-23,73.0,73.0,71.05,71.1,71.1,1498.0,1.07
2012-10-25,72.8,83.2,72.8,78.9,79.25,91931.0,73.55
2012-10-26,80.25,80.25,76.25,77.0,77.05,15882.0,12.41
2012-10-29,76.8,77.3,73.05,74.0,73.75,7960.0,5.99
2012-10-30,74.3,75.9,71.5,72.1,72.85,8735.0,6.43
2012-10-31,72.25,75.45,72.25,74.45,74.3,9311.0,6.88
2012-11-01,74.05,78.7,74.05,78.45,77.9,15470.0,11.92
2012-11-02,76.5,78.5,76.5,77.5,77.5,1682.0,1.31
2012-11-05,77.0,77.0,75.9,76.9,76.9,1768.0,1.35
2012-11-06,76.0,79.1,74.9,78.45,77.5,5857.0,4.53
2012-11-07,78.4,78.4,73.5,74.55,75.1,3772.0,2.84
2012-11-08,75.0,77.0,75.0,75.6,76.2,9581.0,7.25
2012-11-09,77.0,82.5,77.0,80.0,79.8,36873.0,29.77
2012-11-12,80.8,81.95,79.0,81.0,80.3,6863.0,5.49
2012-11-13,81.0,84.3,79.15,82.6,82.55,20368.0,16.79
2012-11-15,83.55,89.9,83.2,89.9,87.2,48087.0,41.1
2012-11-16,86.0,93.5,86.0,86.55,86.95,89828.0,80.68
2012-11-19,87.7,91.0,87.05,89.0,88.35,34710.0,30.99
2012-11-20,87.8,88.8,86.05,87.0,88.1,4106.0,3.59
2012-11-21,87.0,87.15,84.35,87.0,86.45,6708.0,5.79
2012-11-22,87.4,87.4,84.6,85.0,85.3,6424.0,5.49
2012-11-23,84.5,85.5,84.3,85.0,84.85,2769.0,2.35
2012-11-26,87.25,98.4,87.2,96.0,95.1,117717.0,111.55
2012-11-27,99.5,107.0,98.0,102.75,102.4,177038.0,184.27
2012-11-29,103.3,108.5,102.9,105.0,104.6,60293.0,63.33
2012-11-30,105.65,115.0,104.05,109.9,109.25,210538.0,233.41
2012-12-03,110.8,119.9,110.0,117.1,117.1,134620.0,156.52
2012-12-04,118.95,139.0,118.45,135.3,136.15,650242.0,850.02
2012-12-05,136.7,138.5,127.0,128.5,127.95,195787.0,255.89
2012-12-06,129.8,137.65,125.0,131.3,131.65,219726.0,291.61
2012-12-07,132.0,133.6,126.0,126.8,126.45,33630.0,43.48
2012-12-10,127.0,131.8,124.7,126.1,126.15,35691.0,45.64
2012-12-11,127.4,128.7,121.85,126.0,124.95,24248.0,30.52
2012-12-12,125.0,127.15,122.0,122.4,122.4,11666.0,14.45
2012-12-13,124.0,124.0,116.0,116.5,116.9,34874.0,41.67
2012-12-14,115.1,119.5,114.3,115.7,116.05,9906.0,11.59
2012-12-17,117.0,123.8,116.55,120.0,120.7,42283.0,51.08
2012-12-18,120.45,126.4,120.45,122.5,123.6,56984.0,70.95
2012-12-19,121.0,125.25,121.0,123.3,123.65,24247.0,30.15
2012-12-20,122.0,125.95,121.0,125.0,124.15,32705.0,40.42
2012-12-21,124.95,125.4,122.65,123.9,123.25,21877.0,27.1
2012-12-24,124.45,127.5,123.5,126.9,126.1,22634.0,28.47
2012-12-26,126.1,138.7,125.5,138.7,137.75,190431.0,257.75
2012-12-27,143.7,145.0,138.1,143.0,141.55,234512.0,332.93
2012-12-28,142.5,143.4,135.8,137.0,137.4,220801.0,305.86
2012-12-31,135.05,145.0,133.75,141.5,141.85,143461.0,202.19
2013-01-01,137.5,148.0,137.5,141.95,141.75,99556.0,143.61
2013-01-02,142.0,144.7,139.15,140.0,139.95,56265.0,79.48
2013-01-03,141.0,141.5,137.0,137.5,137.7,81308.0,113.39
2013-01-04,143.0,143.0,136.25,137.0,137.35,29837.0,41.46
2013-01-07,138.95,147.5,137.0,141.3,142.05,123506.0,178.14
2013-01-08,145.75,145.8,140.25,142.5,142.2,63043.0,89.95
2013-01-09,142.2,151.0,142.2,145.0,144.55,155215.0,228.54
2013-01-10,143.0,145.0,139.05,141.95,140.95,62559.0,88.27
2013-01-11,141.25,146.0,138.5,139.5,139.25,42653.0,60.48
2013-01-14,145.0,147.7,141.1,141.7,142.1,97888.0,140.42
2013-01-15,142.0,143.5,138.5,139.75,139.05,26337.0,37.05
2013-01-16,139.95,141.8,114.0,120.75,121.25,494693.0,633.55
2013-01-17,122.65,127.5,111.25,112.9,112.85,117571.0,139.38
2013-01-18,113.0,118.9,102.9,116.0,114.65,247520.0,276.76
2013-01-21,115.05,116.5,112.0,115.8,114.9,44351.0,50.83
2013-01-22,115.0,115.05,110.4,110.5,111.4,41294.0,46.53
2013-01-23,109.75,113.0,105.1,110.95,110.9,29495.0,32.43
2013-01-24,110.9,112.5,97.25,99.0,100.8,76102.0,77.79
2013-01-25,99.05,103.85,97.0,102.6,101.85,19545.0,19.82
2013-01-28,103.95,103.95,98.05,98.65,99.45,16387.0,16.44
2013-01-29,100.05,102.95,98.5,101.0,100.95,20768.0,20.85
2013-01-30,100.2,102.3,99.65,101.7,100.8,17291.0,17.34
2013-01-31,101.55,102.0,100.0,102.0,101.5,44462.0,44.88
2013-02-01,102.05,109.8,101.0,101.5,102.1,23080.0,23.93
2013-02-04,103.05,103.3,101.0,101.0,101.6,7380.0,7.54
2013-02-05,101.15,102.35,100.05,101.45,100.6,4369.0,4.41
2013-02-06,102.0,103.55,101.0,102.25,102.3,7225.0,7.38
2013-02-07,103.55,103.55,100.0,100.4,100.15,8659.0,8.7
2013-02-08,99.25,101.0,96.4,98.25,100.1,11623.0,11.6
2013-02-11,101.55,101.55,99.25,100.55,100.0,5933.0,5.93
2013-02-12,100.05,100.95,99.15,100.0,100.15,6869.0,6.87
2013-02-13,101.05,101.05,98.0,98.0,98.2,11950.0,11.91
2013-02-14,98.0,102.95,91.25,91.3,92.6,18864.0,17.97
2013-02-15,92.65,93.0,88.0,90.0,90.2,20710.0,18.7
2013-02-18,90.05,92.4,90.05,91.8,91.45,976.0,0.89
2013-02-19,93.0,93.0,90.1,91.8,91.3,4076.0,3.7
2013-02-20,92.0,94.45,92.0,92.8,92.9,6896.0,6.4
2013-02-21,94.0,94.0,89.5,90.5,90.2,5276.0,4.82
2013-02-22,91.25,91.25,88.3,88.6,88.8,3039.0,2.71
2013-02-25,96.9,97.0,86.05,86.05,86.35,5473.0,4.79
2013-02-26,89.0,89.0,86.35,86.55,86.65,5478.0,4.77
2013-02-27,89.0,89.45,85.15,85.2,86.35,8952.0,7.84
2013-02-28,85.1,86.4,81.55,82.45,82.1,5057.0,4.26
2013-03-01,83.0,83.5,80.95,81.05,81.7,9218.0,7.55
2013-03-04,93.0,93.0,77.1,78.5,78.15,19713.0,15.71
2013-03-05,78.35,78.95,76.8,77.35,77.1,3062.0,2.37
2013-03-06,77.6,90.8,77.6,87.9,87.95,24064.0,21.06
2013-03-07,91.0,91.0,83.55,85.8,85.4,8982.0,7.75
2013-03-08,86.0,88.5,83.95,84.0,84.65,5943.0,5.12
2013-03-11,85.0,85.0,81.2,82.7,83.2,1584.0,1.33
2013-03-12,82.2,87.0,77.25,79.15,79.2,10886.0,9.04
2013-03-13,79.15,81.7,76.55,79.0,77.6,6452.0,5.07
2013-03-14,77.0,80.15,75.5,76.0,76.25,6621.0,5.08
2013-03-15,75.1,83.5,70.0,78.4,77.6,16554.0,12.37
2013-03-18,78.0,78.0,75.0,76.5,76.5,5153.0,3.98
2013-03-19,76.0,79.45,76.0,77.55,77.8,1588.0,1.23
2013-03-20,76.6,77.3,75.05,75.1,75.1,3368.0,2.55
2013-03-21,75.3,76.9,75.05,75.9,75.05,8011.0,6.05
2013-03-22,75.0,75.95,70.5,72.0,70.85,8612.0,6.18
2013-03-25,71.75,74.0,70.0,70.0,70.65,11101.0,7.98
2013-03-26,70.25,72.5,66.0,68.5,68.4,28933.0,20.35
2013-03-28,68.0,82.0,67.3,80.25,80.1,108384.0,83.69
2013-04-01,81.95,91.7,80.15,89.5,88.6,46899.0,41.0
