Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-27,59.9,62.55,58.25,61.1,61.2,1244533.0,759.21
2015-07-28,61.25,62.0,60.0,60.5,60.5,518293.0,315.89
2015-07-29,60.95,61.5,59.0,59.45,59.35,500819.0,301.58
2015-07-30,60.05,60.75,59.15,59.2,59.35,436647.0,261.31
2015-07-31,59.7,61.15,59.15,60.7,60.4,750678.0,451.09
2015-08-03,61.0,61.25,59.5,59.6,59.65,573256.0,344.7
2015-08-04,60.0,64.2,59.5,63.15,63.0,1983993.0,1247.52
2015-08-05,63.7,68.6,62.05,67.35,66.45,2681507.0,1759.43
2015-08-06,67.6,68.2,63.3,63.6,63.7,1603036.0,1051.56
2015-08-07,63.5,70.6,61.5,69.55,69.2,4039004.0,2712.1
2015-08-10,70.3,70.5,64.5,64.65,65.4,1517351.0,1025.37
2015-08-11,65.75,65.95,62.1,63.95,64.0,1000078.0,638.59
2015-08-12,63.9,63.9,56.7,57.55,57.2,1439388.0,862.33
2015-08-13,58.1,58.75,50.85,51.5,51.55,1964496.0,1057.21
2015-08-14,51.65,56.0,51.65,55.85,55.7,1331208.0,725.1
2015-08-17,55.95,58.6,54.0,58.2,58.0,1119042.0,634.8
2015-08-18,58.45,59.9,57.6,58.6,58.55,819014.0,482.76
2015-08-19,58.85,59.8,56.4,57.8,57.4,697786.0,403.88
2015-08-20,57.4,57.6,54.2,54.55,54.7,460030.0,256.11
2015-08-21,53.9,56.4,52.3,56.0,55.8,521971.0,284.97
2015-08-24,53.3,54.6,49.7,52.1,51.0,1064407.0,551.74
2015-08-25,53.5,53.5,45.4,48.9,48.3,949018.0,466.98
2015-08-26,48.25,50.7,46.6,49.55,49.95,369304.0,182.05
2015-08-27,51.0,51.9,49.25,50.4,49.95,625734.0,315.63
2015-08-28,51.65,52.0,49.4,49.6,49.65,390109.0,198.83
2015-08-31,49.85,50.05,48.5,48.9,48.6,173506.0,85.0
