Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-30,108.0,109.9,104.0,108.9,106.0,1031.0,1.11
2011-09-02,106.2,113.5,106.2,112.85,111.75,800.0,0.88
2011-09-05,109.0,114.5,102.7,109.9,109.85,1575.0,1.71
2011-09-06,108.0,110.95,108.0,108.05,109.45,226.0,0.25
2011-09-07,112.0,115.9,111.55,115.9,115.4,607.0,0.69
2011-09-08,115.8,118.0,113.0,113.05,113.7,1140.0,1.3
2011-09-12,111.95,114.0,111.1,111.1,111.15,434.0,0.48
2011-09-13,114.0,115.8,110.6,111.25,111.25,286.0,0.33
2011-09-14,110.55,113.5,110.5,112.0,111.55,1362.0,1.51
2011-09-15,113.0,113.0,112.0,112.0,112.0,35.0,0.04
2011-09-16,114.0,118.75,110.0,115.6,115.95,2130.0,2.44
2011-09-19,119.0,121.0,117.25,121.0,120.85,1400.0,1.68
2011-09-20,118.6,124.9,118.6,124.9,123.9,4547.0,5.63
2011-09-21,124.0,129.85,124.0,127.0,128.8,4931.0,6.27
2011-09-22,128.0,128.9,124.0,124.0,124.6,4163.0,5.25
2011-09-23,121.05,126.0,121.0,126.0,125.9,1361.0,1.71
2011-09-26,123.0,127.95,120.05,125.05,127.15,5603.0,6.93
2011-09-27,125.0,128.0,121.65,128.0,128.0,409.0,0.51
2011-09-28,125.25,125.5,120.1,125.5,124.95,2810.0,3.46
2011-09-29,123.9,127.0,123.05,127.0,127.0,44.0,0.06
2011-09-30,125.0,125.0,118.95,121.3,121.3,905.0,1.1
2011-10-03,121.5,123.9,121.05,123.9,123.9,101.0,0.12
2011-10-05,123.9,123.9,116.0,116.0,116.35,15.0,0.02
2011-10-07,119.0,120.0,119.0,120.0,120.0,204.0,0.24
2011-10-10,120.0,122.4,118.1,119.95,119.95,1679.0,2.02
2011-10-11,116.0,120.0,114.0,118.0,119.65,3678.0,4.31
2011-10-13,118.0,122.9,116.25,122.9,122.8,26.0,0.03
2011-10-14,121.5,122.0,120.05,122.0,121.05,225.0,0.27
2011-10-17,123.0,123.0,120.05,120.05,120.05,231.0,0.28
2011-10-18,122.9,122.9,122.9,122.9,122.9,100.0,0.12
2011-10-19,125.75,125.75,124.5,124.5,124.5,2.0,0.0
2011-10-20,121.0,121.0,120.0,120.0,120.0,127.0,0.15
2011-10-21,125.0,125.0,117.0,120.0,118.55,120.0,0.14
2011-10-24,120.95,121.5,120.95,121.0,121.0,1681.0,2.04
2011-10-25,123.0,124.0,121.05,123.75,123.95,1113.0,1.37
2011-10-26,125.8,125.8,125.0,125.0,125.0,502.0,0.63
2011-10-28,125.0,125.0,120.25,120.5,120.5,229.0,0.28
2011-10-31,122.0,125.0,122.0,124.95,124.95,7.0,0.01
2011-11-01,122.05,125.95,122.05,125.95,125.05,226.0,0.28
2011-11-02,125.95,125.95,121.05,125.0,123.25,384.0,0.48
2011-11-03,125.0,125.0,120.05,120.05,121.1,2351.0,2.9
2011-11-04,123.0,129.8,119.0,123.5,122.95,4193.0,5.22
2011-11-08,127.6,127.6,113.2,117.0,117.05,3632.0,4.31
2011-11-09,117.25,119.85,112.1,113.0,116.05,4828.0,5.63
2011-11-11,117.0,117.9,109.2,111.15,109.95,1134.0,1.25
2011-11-14,115.0,115.0,108.15,108.15,109.05,1664.0,1.87
2011-11-15,107.05,109.65,105.05,108.45,107.2,143.0,0.15
2011-11-16,104.0,107.0,103.05,107.0,107.0,1254.0,1.34
2011-11-17,105.0,106.9,100.0,100.0,101.45,572.0,0.59
2011-11-18,104.0,109.95,93.05,97.0,98.9,3371.0,3.28
2011-11-21,97.7,97.8,92.7,92.7,92.9,2092.0,1.99
2011-11-22,92.5,99.8,92.05,98.4,96.2,395.0,0.38
2011-11-23,94.5,95.0,91.6,94.9,93.5,1745.0,1.64
2011-11-24,98.0,109.8,96.2,98.3,101.35,212443.0,220.45
2011-11-25,99.9,101.7,94.1,94.35,95.85,28698.0,27.96
2011-11-28,97.5,98.5,95.0,96.65,95.45,3749.0,3.61
2011-11-29,94.0,99.7,92.0,94.25,94.95,2570.0,2.45
2011-11-30,99.0,102.0,93.0,93.2,94.25,3471.0,3.28
2011-12-01,94.05,98.0,94.0,95.4,95.25,1944.0,1.85
2011-12-02,94.2,98.8,94.05,97.95,95.8,6035.0,5.76
2011-12-05,101.0,101.0,96.0,96.0,96.0,462.0,0.45
2011-12-07,98.0,98.0,95.6,96.7,96.0,1042.0,1.0
2011-12-08,99.0,99.0,93.8,96.0,94.7,1720.0,1.64
2011-12-09,92.3,98.0,92.3,95.05,96.8,2233.0,2.14
2011-12-12,96.95,97.0,93.6,93.6,93.6,1091.0,1.03
2011-12-13,92.15,95.0,92.15,95.0,93.4,1607.0,1.49
2011-12-14,93.0,94.5,92.5,94.45,94.45,448.0,0.42
2011-12-15,91.0,92.5,90.05,90.55,90.7,500.0,0.45
2011-12-16,90.05,94.0,89.05,89.05,90.0,3688.0,3.35
2011-12-19,88.55,91.75,85.05,85.05,85.15,1459.0,1.28
2011-12-20,89.2,89.2,85.2,87.8,88.0,167.0,0.14
2011-12-21,87.0,88.6,85.05,88.1,86.3,321.0,0.28
2011-12-22,88.0,89.8,85.25,88.9,86.7,265.0,0.23
2011-12-23,88.5,89.0,85.9,87.1,87.1,275.0,0.24
2011-12-26,88.4,89.0,85.05,89.0,88.05,778.0,0.68
2011-12-27,86.8,87.25,86.65,87.25,87.25,23.0,0.02
2011-12-28,87.25,90.0,85.15,90.0,90.0,175.0,0.15
2011-12-29,90.0,94.0,83.0,90.0,90.0,1481.0,1.36
2011-12-30,88.05,97.75,85.05,88.75,88.75,502.0,0.45
2012-01-02,94.85,94.85,84.55,88.0,88.0,72.0,0.06
2012-01-03,91.6,92.3,91.6,92.3,91.95,10.0,0.01
2012-01-04,93.0,97.4,91.4,96.5,96.5,274.0,0.26
2012-01-05,96.0,98.0,94.0,94.0,94.0,409.0,0.39
2012-01-06,93.0,95.0,88.35,92.0,91.35,757.0,0.69
2012-01-07,94.95,98.65,94.95,98.65,98.65,15.0,0.01
2012-01-09,99.0,99.0,90.1,96.95,94.75,457.0,0.43
2012-01-10,93.0,100.0,92.0,99.95,98.9,641.0,0.63
2012-01-11,101.85,101.85,95.1,98.85,95.9,142.0,0.14
2012-01-12,99.0,99.95,96.95,96.95,96.95,60.0,0.06
2012-01-13,95.0,99.0,91.1,97.2,97.2,146.0,0.14
2012-01-16,98.7,98.9,92.5,98.0,97.75,64.0,0.06
2012-01-17,105.85,105.9,96.65,96.65,96.65,995.0,0.98
2012-01-18,95.65,102.1,93.0,97.8,97.8,391.0,0.38
2012-01-19,97.0,97.6,93.6,95.0,95.05,10115.0,9.57
2012-01-20,102.65,102.65,94.05,96.95,95.85,499.0,0.48
2012-01-23,99.95,99.95,90.65,97.1,95.45,1802.0,1.7
2012-01-24,98.0,101.0,95.25,97.35,99.15,2938.0,2.91
2012-01-25,98.0,101.9,96.4,98.4,99.75,1322.0,1.31
2012-01-27,98.5,103.0,98.0,101.25,101.65,1940.0,1.97
2012-01-30,100.05,103.9,97.55,97.7,101.15,1204.0,1.2
2012-01-31,99.0,102.95,97.55,102.5,102.5,1063.0,1.09
2012-02-01,103.75,104.8,100.05,101.65,102.95,663.0,0.68
2012-02-02,104.4,109.0,104.4,105.9,105.05,2797.0,2.97
2012-02-03,107.0,107.0,102.55,105.0,104.5,877.0,0.91
2012-02-06,104.2,108.0,98.25,104.3,104.8,1098.0,1.16
2012-02-07,105.3,108.85,105.15,106.0,106.0,126.0,0.13
2012-02-08,108.65,115.0,106.05,111.25,112.75,2215.0,2.48
2012-02-09,110.0,114.9,108.6,114.9,114.25,1064.0,1.18
2012-02-10,115.0,121.8,110.7,114.0,112.4,1041.0,1.18
2012-02-13,112.6,114.9,112.0,114.0,114.0,502.0,0.57
2012-02-14,124.8,134.7,123.05,132.05,132.1,18982.0,24.54
2012-02-15,137.45,137.5,126.3,129.4,128.25,4880.0,6.3
2012-02-16,129.5,129.5,122.2,128.2,128.8,950.0,1.21
2012-02-17,128.0,141.0,123.0,126.0,130.4,15775.0,20.49
2012-02-21,129.5,129.8,125.3,127.05,126.3,3607.0,4.59
2012-02-22,131.9,131.9,122.2,123.7,123.7,735.0,0.93
2012-02-23,122.0,125.0,120.65,122.1,122.15,2057.0,2.54
2012-02-24,121.65,123.4,121.0,121.5,121.5,181.0,0.22
2012-02-27,121.0,121.95,119.0,121.95,119.9,546.0,0.66
2012-02-28,118.0,128.5,114.0,120.6,121.5,2693.0,3.24
2012-02-29,120.0,125.0,116.0,124.7,122.1,963.0,1.18
2012-03-01,120.0,127.0,117.15,117.15,117.15,3114.0,3.84
2012-03-03,111.4,111.4,111.4,111.4,111.4,100.0,0.11
2012-03-05,116.95,116.95,116.95,116.95,116.95,510.0,0.6
2012-03-06,116.6,116.6,116.5,116.5,116.5,200.0,0.23
2012-03-09,120.0,122.3,118.0,122.3,122.3,204.0,0.24
2012-03-12,121.0,126.0,121.0,125.0,125.0,1230.0,1.53
2012-03-13,122.0,125.0,122.0,125.0,125.0,649.0,0.8
2012-03-14,125.0,125.0,125.0,125.0,125.0,635.0,0.79
2012-03-15,125.0,125.0,125.0,125.0,125.0,403.0,0.5
2012-03-16,125.0,125.0,125.0,125.0,125.0,504.0,0.63
2012-03-20,128.0,128.0,128.0,128.0,128.0,500.0,0.64
2012-03-28,124.0,124.0,124.0,124.0,124.0,1000.0,1.24
2012-03-29,117.8,117.8,117.8,117.8,117.8,10.0,0.01
2012-03-30,112.25,123.65,112.25,123.65,123.65,784.0,0.96
2012-04-03,118.1,127.4,118.1,127.4,127.4,223.0,0.27
2012-04-04,122.0,129.5,122.0,129.5,129.5,10.0,0.01
2012-04-09,123.05,123.8,123.05,123.8,123.8,2050.0,2.52
2012-04-11,128.5,128.5,128.5,128.5,128.5,1.0,0.0
2012-04-13,122.1,122.1,122.1,122.1,122.1,3000.0,3.66
2012-04-16,117.0,125.0,117.0,125.0,120.0,10503.0,12.6
2012-04-17,124.8,124.8,124.8,124.8,124.8,1.0,0.0
2012-04-18,129.8,129.8,119.55,129.25,129.25,102.0,0.12
2012-04-19,122.8,127.4,122.8,127.4,127.4,10197.0,12.53
2012-04-20,121.05,124.0,121.05,121.05,121.05,11623.0,14.12
2012-04-24,116.3,116.3,116.3,116.3,116.3,235.0,0.27
2012-04-25,116.5,119.95,116.5,119.95,119.95,79.0,0.09
2012-04-26,123.5,123.5,123.5,123.5,123.5,9.0,0.01
2012-04-27,117.35,117.35,117.35,117.35,117.35,110.0,0.13
2012-04-28,122.45,122.45,122.45,122.45,122.45,1.0,0.0
2012-04-30,118.25,126.0,118.25,126.0,126.0,15.0,0.02
2012-05-02,124.5,124.5,120.05,120.05,120.15,491.0,0.59
2012-05-03,120.0,120.0,120.0,120.0,120.0,50.0,0.06
2012-05-04,120.0,120.05,119.1,119.1,119.1,560.0,0.67
2012-05-07,119.1,119.1,119.1,119.1,119.1,100.0,0.12
2012-05-08,114.0,118.0,114.0,115.6,115.6,225.0,0.26
2012-05-10,111.0,114.05,111.0,114.05,114.05,75.0,0.08
2012-05-11,112.55,112.55,112.55,112.55,112.55,50.0,0.06
2012-05-14,115.95,115.95,115.45,115.75,115.65,1122.0,1.3
2012-05-16,110.05,110.05,110.05,110.05,110.05,200.0,0.22
2012-05-17,110.3,111.95,110.3,111.95,111.95,50.0,0.06
2012-05-18,109.0,117.4,108.2,116.45,116.45,500.0,0.58
2012-05-21,117.0,120.0,117.0,120.0,120.0,1515.0,1.81
2012-05-22,117.0,120.0,117.0,120.0,120.0,2247.0,2.63
2012-05-24,120.0,122.0,120.0,120.05,121.65,346.0,0.42
2012-05-25,120.05,124.95,120.05,124.95,124.25,152.0,0.19
2012-05-28,120.05,120.05,119.0,119.0,119.0,1900.0,2.26
2012-05-29,120.0,120.1,120.0,120.1,120.1,400.0,0.48
2012-05-30,120.2,120.2,119.0,120.2,120.2,450.0,0.54
2012-05-31,119.0,121.0,119.0,121.0,121.0,350.0,0.42
2012-06-01,119.0,119.0,119.0,119.0,119.0,450.0,0.54
2012-06-04,118.0,118.0,118.0,118.0,118.0,50.0,0.06
2012-06-05,118.5,118.5,118.05,118.05,118.05,120.0,0.14
2012-06-06,118.3,118.3,118.25,118.25,118.25,150.0,0.18
2012-06-07,113.0,116.0,113.0,116.0,116.0,2.0,0.0
2012-06-08,116.5,117.0,116.5,117.0,117.0,106.0,0.12
2012-06-11,112.45,116.05,112.45,115.15,115.15,1559.0,1.79
2012-06-12,115.65,115.65,115.65,115.65,115.65,181.0,0.21
2012-06-14,121.4,121.4,121.4,121.4,121.4,80.0,0.1
2012-06-15,121.0,121.0,121.0,121.0,121.0,20.0,0.02
2012-06-18,120.0,120.0,119.0,119.0,119.85,282.0,0.34
2012-06-19,115.15,122.95,115.15,122.95,122.95,2.0,0.0
2012-06-20,123.0,123.0,123.0,123.0,123.0,16.0,0.02
2012-06-21,124.0,124.0,117.6,118.0,119.0,204.0,0.24
2012-06-22,123.9,123.9,123.9,123.9,123.9,1.0,0.0
2012-06-25,128.0,128.0,117.95,120.95,120.95,577.0,0.68
2012-06-26,123.45,123.45,118.0,118.0,118.15,69.0,0.08
2012-06-27,115.35,120.0,115.35,117.05,117.2,319.0,0.38
2012-06-28,118.0,118.0,118.0,118.0,118.0,50.0,0.06
2012-06-29,117.1,120.0,117.05,119.25,119.9,1320.0,1.57
2012-07-02,118.6,122.0,118.6,122.0,122.0,296.0,0.35
2012-07-03,120.3,125.85,119.0,120.0,120.0,2771.0,3.32
2012-07-04,123.0,123.65,120.0,122.0,122.0,117.0,0.14
2012-07-05,118.65,121.65,118.2,118.55,118.9,164.0,0.2
2012-07-06,126.0,126.0,115.5,117.65,117.65,295.0,0.35
2012-07-10,114.65,124.4,114.65,124.4,124.4,43.0,0.05
2012-07-11,119.05,125.95,119.05,119.95,119.95,103.0,0.12
2012-07-12,119.0,119.0,116.05,116.05,116.05,76.0,0.09
2012-07-13,124.0,124.0,117.0,124.0,124.0,106.0,0.13
2012-07-16,115.1,128.05,115.1,119.25,121.8,3264.0,4.12
2012-07-17,121.0,123.9,120.0,123.9,123.55,678.0,0.82
2012-07-18,120.1,127.0,120.1,125.45,125.3,5095.0,6.31
2012-07-19,120.0,132.65,120.0,127.25,127.25,126.0,0.16
2012-07-20,133.25,133.25,124.95,125.0,125.0,1817.0,2.27
2012-07-23,128.0,128.0,123.5,126.95,126.45,64.0,0.08
2012-07-24,129.0,129.0,120.0,121.0,121.65,830.0,1.02
2012-07-25,116.0,123.9,116.0,123.5,123.5,20.0,0.02
2012-07-26,125.35,127.65,125.35,127.65,127.65,5.0,0.01
2012-07-27,121.95,124.8,116.6,119.0,117.7,977.0,1.16
2012-07-30,125.4,125.4,118.0,120.0,118.45,334.0,0.4
2012-07-31,122.0,122.0,117.0,117.8,117.8,13.0,0.02
2012-08-01,112.0,121.85,112.0,118.5,118.5,447.0,0.53
2012-08-02,118.5,125.25,118.15,123.85,123.85,155.0,0.18
2012-08-03,117.0,117.0,117.0,117.0,117.0,5.0,0.01
2012-08-06,115.3,121.0,115.3,120.95,120.95,167.0,0.2
2012-08-07,122.0,122.0,117.3,117.4,120.95,515.0,0.62
2012-08-08,121.9,121.95,121.4,121.4,121.85,6.0,0.01
2012-08-09,114.6,118.6,114.55,116.95,114.65,200.0,0.23
2012-08-10,109.5,119.6,109.5,116.05,117.45,111.0,0.12
2012-08-13,108.3,119.9,108.3,119.9,114.15,1101.0,1.28
2012-08-14,121.85,121.85,115.0,115.0,115.0,72.0,0.08
2012-08-16,120.55,126.5,120.55,125.0,126.0,41429.0,51.31
2012-08-17,127.95,133.6,125.05,131.25,129.25,5887.0,7.63
2012-08-21,128.5,128.5,125.0,127.0,125.1,1900.0,2.41
2012-08-22,129.0,129.0,125.9,128.5,128.15,1980.0,2.54
2012-08-23,122.55,129.9,122.55,127.0,126.9,1008.0,1.28
2012-08-24,128.95,129.0,125.0,127.45,125.45,129.0,0.16
2012-08-27,131.9,131.9,123.5,126.95,127.55,1080.0,1.35
2012-08-28,125.0,130.0,118.3,122.9,123.65,757.0,0.93
2012-08-29,124.0,127.35,119.6,122.75,122.75,478.0,0.59
2012-08-30,118.35,125.9,118.35,125.8,123.4,90.0,0.11
2012-08-31,118.85,126.1,118.3,123.3,123.3,486.0,0.59
2012-09-03,124.0,124.0,120.0,123.5,122.65,1109.0,1.35
2012-09-04,119.0,123.95,119.0,123.95,123.95,224.0,0.27
2012-09-05,123.0,124.0,119.25,122.7,122.7,1292.0,1.59
2012-09-06,120.5,123.7,120.3,123.0,120.45,846.0,1.02
2012-09-07,123.1,124.0,120.25,121.05,121.85,2086.0,2.55
2012-09-08,123.0,125.0,123.0,124.65,124.65,54.0,0.07
2012-09-10,124.9,125.0,122.6,125.0,124.95,475.0,0.59
2012-09-11,124.9,125.8,123.6,123.6,123.6,540.0,0.67
2012-09-12,125.0,134.85,124.95,126.9,126.25,3452.0,4.37
2012-09-13,126.5,129.55,122.0,124.75,122.05,4075.0,5.06
2012-09-14,124.95,124.95,120.15,121.45,121.45,852.0,1.05
2012-09-17,122.0,124.0,120.0,122.0,122.0,454.0,0.55
2012-09-18,124.75,124.75,124.75,124.75,124.75,1.0,0.0
2012-09-20,120.0,124.6,120.0,124.5,120.7,1506.0,1.81
2012-09-21,125.0,127.5,122.0,122.0,122.0,1473.0,1.8
2012-09-24,123.0,123.0,120.7,120.9,122.0,2254.0,2.75
2012-09-25,120.4,122.0,118.95,119.9,120.15,1564.0,1.89
2012-09-26,128.95,128.95,120.15,120.5,120.5,580.0,0.7
2012-09-27,119.2,120.2,119.2,120.15,120.15,183.0,0.22
2012-09-28,122.0,122.0,120.3,122.0,121.6,1748.0,2.13
2012-10-01,120.05,124.8,120.0,122.0,122.0,6672.0,8.13
2012-10-03,123.0,123.0,118.9,119.0,119.2,7949.0,9.59
2012-10-04,124.0,124.0,116.15,118.0,118.0,13328.0,15.78
2012-10-05,114.75,118.75,112.7,118.5,118.3,247.0,0.29
2012-10-08,116.05,123.3,116.05,120.45,120.45,1221.0,1.45
2012-10-09,123.0,123.0,116.1,116.95,116.45,5443.0,6.4
2012-10-10,118.0,123.8,115.4,115.4,116.05,1914.0,2.23
2012-10-11,115.5,117.0,115.4,115.75,115.8,450.0,0.52
2012-10-12,116.9,121.8,114.9,116.0,117.15,3383.0,3.94
2012-10-15,119.5,119.5,116.05,118.5,117.55,632.0,0.74
2012-10-16,122.0,122.0,114.0,116.95,116.95,1877.0,2.17
2012-10-17,120.0,120.0,113.05,117.2,117.5,731.0,0.86
2012-10-18,118.05,121.75,117.25,117.5,117.5,1122.0,1.33
2012-10-19,119.95,119.95,113.25,114.0,114.0,3038.0,3.49
2012-10-22,118.0,119.95,116.05,116.5,116.55,5000.0,5.88
2012-10-23,118.0,118.15,113.55,114.0,114.55,3009.0,3.49
2012-10-25,114.4,117.8,112.5,113.0,112.95,2462.0,2.81
2012-10-26,115.35,117.25,112.0,117.0,114.85,988.0,1.13
2012-10-29,119.0,119.0,115.1,115.1,115.1,290.0,0.34
2012-10-30,112.05,117.0,108.0,113.0,110.05,712.0,0.8
2012-10-31,113.7,113.9,109.5,109.5,110.1,188.0,0.21
2012-11-01,113.85,113.95,106.75,106.75,107.2,807.0,0.88
2012-11-02,110.0,111.0,109.25,109.25,109.5,1420.0,1.56
2012-11-05,111.1,113.5,109.8,109.8,109.9,683.0,0.77
2012-11-06,108.55,112.5,108.55,109.0,109.0,125.0,0.14
2012-11-07,108.6,112.5,108.0,108.5,108.5,221.0,0.24
2012-11-08,110.9,111.0,110.9,111.0,110.95,125.0,0.14
2012-11-09,110.95,111.0,110.95,111.0,111.0,140.0,0.16
2012-11-12,105.45,109.95,102.0,107.8,107.9,6246.0,6.61
2012-11-13,108.0,110.0,104.6,106.7,106.85,552.0,0.59
2012-11-15,105.0,111.4,104.0,105.8,104.95,2156.0,2.27
2012-11-16,100.35,107.9,100.35,107.9,107.9,1685.0,1.76
2012-11-19,104.6,104.9,100.1,104.0,104.7,4208.0,4.36
2012-11-20,100.25,102.9,100.1,100.3,100.3,4350.0,4.39
2012-11-21,100.0,102.45,100.0,102.45,102.45,267.0,0.27
2012-11-22,102.95,102.95,101.05,101.05,101.05,110.0,0.11
2012-11-23,102.75,102.8,100.0,102.8,102.7,573.0,0.58
2012-11-26,100.3,101.0,100.0,101.0,101.0,926.0,0.93
2012-11-27,100.05,101.7,100.0,100.0,100.25,41.0,0.04
2012-11-29,101.95,102.0,100.7,102.0,101.85,251.0,0.26
2012-11-30,100.3,104.0,100.3,102.9,102.45,1697.0,1.74
2012-12-03,100.35,103.9,100.35,101.45,101.05,332.0,0.34
2012-12-04,102.0,104.3,102.0,102.15,103.0,990.0,1.02
2012-12-05,101.25,103.95,100.0,100.55,100.7,2816.0,2.85
2012-12-06,100.55,102.9,100.25,102.9,101.6,462.0,0.47
2012-12-07,102.0,102.5,100.1,101.0,101.0,3373.0,3.43
2012-12-10,102.15,102.4,101.5,102.3,102.3,567.0,0.58
2012-12-11,100.65,102.25,100.0,101.95,100.4,359.0,0.36
2012-12-12,102.65,102.65,100.5,101.0,101.0,14.0,0.01
2012-12-13,100.05,101.5,100.0,100.0,100.05,225.0,0.23
2012-12-14,101.0,102.2,100.0,100.0,100.0,70.0,0.07
2012-12-17,100.0,100.0,100.0,100.0,100.0,225.0,0.22
2012-12-18,101.1,101.1,100.0,100.0,100.0,102.0,0.1
2012-12-19,101.0,102.3,100.0,100.0,100.5,593.0,0.6
2012-12-20,100.1,101.9,100.0,101.25,101.25,517.0,0.52
2012-12-21,100.35,101.0,100.0,100.7,100.7,873.0,0.88
2012-12-24,105.0,105.0,99.1,99.1,99.1,5854.0,5.86
2012-12-26,104.7,104.7,98.1,98.1,98.1,2539.0,2.52
2012-12-27,97.0,98.95,97.0,98.95,98.95,436.0,0.43
2012-12-28,101.75,101.8,99.9,99.95,99.95,16.0,0.02
2012-12-31,101.1,101.9,101.0,101.9,101.8,2118.0,2.14
2013-01-01,101.95,102.0,99.1,100.5,100.5,658.0,0.66
2013-01-02,99.4,101.5,99.4,101.0,101.0,476.0,0.48
2013-01-03,100.0,101.5,99.9,101.0,100.25,1432.0,1.44
2013-01-04,100.0,101.0,98.6,101.0,101.0,1645.0,1.64
2013-01-07,101.0,101.25,100.0,100.5,100.4,510.0,0.51
2013-01-08,101.25,102.5,100.55,100.55,100.85,3231.0,3.28
2013-01-09,100.4,101.75,100.15,100.15,100.15,230.0,0.23
2013-01-10,101.75,101.75,100.5,101.0,101.0,1005.0,1.01
2013-01-11,99.55,99.55,99.55,99.55,99.55,162.0,0.16
2013-01-14,98.75,98.75,98.75,98.75,98.75,130.0,0.13
2013-01-15,99.05,99.05,97.35,99.0,98.85,753.0,0.74
2013-01-16,96.0,97.9,96.0,96.9,96.9,947.0,0.92
2013-01-17,98.9,98.9,94.55,95.25,95.25,373.0,0.36
2013-01-18,95.35,99.65,94.15,95.1,95.1,8408.0,8.03
2013-01-21,96.05,96.6,90.35,90.45,91.05,1451.0,1.36
2013-01-22,91.25,97.35,91.0,92.0,92.0,203.0,0.19
2013-01-23,91.4,96.0,91.4,96.0,95.5,335.0,0.31
2013-01-24,95.5,95.5,91.2,91.2,91.2,52.0,0.05
2013-01-29,92.0,92.0,91.0,92.0,91.7,442.0,0.41
2013-01-30,90.5,94.75,90.5,90.65,90.6,498.0,0.46
2013-01-31,90.2,90.3,90.0,90.0,90.0,1415.0,1.27
2013-02-01,88.4,90.0,88.4,90.0,90.0,190.0,0.17
2013-02-04,90.0,90.0,88.35,88.35,88.35,1674.0,1.5
2013-02-05,88.3,90.0,88.3,90.0,90.0,25.0,0.02
2013-02-06,90.3,90.5,88.0,88.1,88.1,824.0,0.73
2013-02-07,88.5,89.7,88.1,89.0,89.35,285.0,0.25
2013-02-08,88.0,92.5,88.0,89.9,90.65,562.0,0.51
2013-02-11,92.5,102.0,92.5,95.5,96.2,5712.0,5.58
2013-02-12,93.25,97.0,93.05,97.0,94.0,576.0,0.54
2013-02-13,92.9,98.95,91.7,93.0,93.0,3866.0,3.6
2013-02-14,97.0,97.0,90.0,90.0,90.0,1242.0,1.13
2013-02-15,88.0,93.95,88.0,89.5,89.95,242.0,0.22
2013-02-18,89.55,94.5,86.65,88.0,88.65,2486.0,2.2
2013-02-19,92.85,92.85,91.05,91.05,91.05,207.0,0.19
2013-02-20,93.3,93.3,91.2,91.2,92.5,50.0,0.05
2013-02-21,89.1,89.1,89.1,89.1,89.1,31.0,0.03
2013-02-22,92.95,92.95,92.95,92.95,92.95,1.0,0.0
2013-02-25,88.1,89.0,87.3,89.0,89.0,1088.0,0.96
2013-02-26,94.65,94.65,93.8,93.8,93.8,11.0,0.01
2013-02-27,91.0,94.85,91.0,94.85,94.55,723.0,0.66
2013-03-01,89.1,95.0,89.1,95.0,95.0,29.0,0.03
2013-03-06,90.05,93.95,90.05,90.2,90.2,254.0,0.24
2013-03-07,88.25,88.25,88.25,88.25,88.25,5.0,0.0
2013-03-08,90.1,92.0,90.1,91.5,91.55,765.0,0.69
2013-03-11,88.7,92.0,88.7,88.75,88.75,219.0,0.19
2013-03-12,90.0,91.0,90.0,91.0,91.0,160.0,0.14
2013-03-13,88.7,90.0,88.5,90.0,90.0,105.0,0.09
2013-03-14,88.5,89.95,88.5,89.95,89.95,251.0,0.22
2013-03-15,89.0,89.0,88.5,89.0,89.0,1835.0,1.63
2013-03-18,87.15,89.0,87.15,87.3,87.3,29.0,0.03
2013-03-19,87.3,88.95,87.3,88.95,88.95,383.0,0.34
2013-03-20,87.3,89.0,87.1,88.0,88.0,1844.0,1.61
2013-03-21,85.3,88.85,85.3,86.0,86.0,412.0,0.36
2013-03-22,88.0,88.0,85.25,85.25,85.25,90.0,0.08
2013-03-25,87.85,87.85,83.4,87.0,85.2,1239.0,1.07
2013-03-26,84.0,85.0,82.6,85.0,85.0,1030.0,0.86
2013-03-28,84.0,84.0,81.2,81.25,81.9,11.0,0.01
2013-04-01,86.95,87.0,86.95,87.0,87.0,110.0,0.1
2013-04-02,84.05,86.9,84.05,86.9,86.9,20.0,0.02
2013-04-03,87.0,87.0,87.0,87.0,87.0,11.0,0.01
2013-04-04,84.0,84.0,81.0,81.85,81.85,70.0,0.06
2013-04-05,83.25,87.0,83.25,87.0,86.95,502.0,0.44
2014-01-13,130.9,131.0,124.5,126.95,125.4,1473.0,1.85
2014-01-14,126.0,128.0,123.0,127.5,126.3,302.0,0.38
2014-01-15,125.0,125.0,121.25,122.2,122.2,422.0,0.52
2014-01-16,122.2,122.2,120.0,120.0,120.0,100.0,0.12
2014-01-17,120.25,123.7,120.0,123.7,123.7,1346.0,1.62
2014-01-20,122.0,122.0,120.0,120.45,120.0,516.0,0.62
2014-01-21,121.25,124.7,120.1,124.0,123.7,497.0,0.6
2014-01-22,124.7,126.0,121.75,123.55,123.55,705.0,0.87
2014-01-24,119.1,121.9,119.0,119.25,119.25,226.0,0.27
2014-01-27,120.0,122.0,120.0,120.0,120.0,89.0,0.11
2014-01-28,118.25,118.25,118.2,118.2,118.2,100.0,0.12
2014-01-29,118.0,119.5,117.1,119.5,117.9,614.0,0.72
2014-01-30,114.05,119.7,114.05,115.1,116.25,81.0,0.09
2014-01-31,115.2,115.2,115.2,115.2,115.2,87.0,0.1
2014-02-03,120.0,120.95,119.95,120.95,120.95,1668.0,2.0
2014-02-04,116.5,120.0,116.5,119.35,119.35,2179.0,2.6
2014-02-05,115.5,120.0,115.5,117.3,117.4,50.0,0.06
2014-02-06,121.0,123.0,116.4,116.4,116.6,226.0,0.27
2014-02-07,118.0,118.1,118.0,118.0,118.05,200.0,0.24
