Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-30,118.0,121.6,118.0,119.65,120.05,2200.0,2.62
2010-03-31,119.0,122.0,112.05,121.0,119.85,11004.0,13.17
2010-04-01,119.0,123.8,119.0,121.75,121.85,2289.0,2.79
2010-04-05,120.55,133.1,120.55,131.25,130.55,14258.0,18.47
2010-04-06,137.7,139.85,130.55,132.5,131.2,29360.0,39.79
2010-04-07,135.0,135.0,130.0,132.0,131.8,3566.0,4.74
2010-04-08,132.5,138.8,132.0,132.95,133.45,14158.0,19.17
2010-04-09,134.0,135.0,132.0,134.0,133.3,10655.0,14.22
2010-04-12,125.0,136.1,125.0,133.05,133.5,4415.0,5.93
2010-04-13,131.75,138.8,131.75,133.5,134.8,6719.0,9.17
2010-04-15,136.0,137.5,132.8,135.25,134.85,3928.0,5.31
2010-04-16,135.45,135.8,132.5,132.5,132.75,8349.0,11.21
2010-04-19,130.0,133.75,128.75,131.0,130.55,8176.0,10.69
2010-04-20,131.9,137.0,130.0,136.0,136.0,5137.0,6.91
2010-04-21,139.0,152.0,137.0,139.35,140.65,33833.0,48.24
2010-04-22,139.95,143.65,138.0,140.0,140.45,9025.0,12.71
2010-04-23,138.5,144.0,138.5,140.2,140.7,9257.0,13.07
2010-04-26,144.9,148.0,140.05,145.05,144.85,24069.0,35.02
2010-04-27,146.9,149.7,144.65,145.4,145.25,32875.0,48.33
2010-04-28,141.65,145.2,135.4,138.0,138.25,26984.0,37.33
2010-04-29,140.9,141.9,137.0,137.0,137.1,9490.0,13.21
2010-04-30,137.0,138.7,135.6,135.8,135.9,9282.0,12.74
2010-05-03,132.0,136.6,132.0,133.0,133.85,2184.0,2.93
2010-05-04,134.9,134.9,128.15,128.15,129.4,2524.0,3.32
2010-05-05,122.0,134.45,122.0,128.1,128.8,4940.0,6.33
2010-05-06,128.0,132.95,127.3,132.95,129.9,1028.0,1.33
2010-05-07,123.35,129.0,123.35,127.8,127.35,3833.0,4.89
2010-05-10,130.0,131.45,125.0,130.0,129.15,2450.0,3.18
2010-05-11,131.0,131.0,127.0,129.4,128.75,2490.0,3.23
2010-05-12,125.2,130.4,125.2,126.2,126.55,2068.0,2.63
2010-05-13,125.85,128.5,125.85,126.65,127.3,548.0,0.7
2010-05-14,123.3,132.0,123.3,126.0,126.3,4687.0,5.99
2010-05-17,126.0,128.15,125.05,127.45,127.45,675.0,0.86
2010-05-18,126.0,131.7,123.4,126.0,126.0,1065.0,1.35
2010-05-19,123.2,125.95,121.6,124.0,122.8,952.0,1.17
2010-05-20,122.55,125.1,122.55,124.0,123.8,574.0,0.71
2010-05-21,124.0,124.0,121.2,123.5,122.15,635.0,0.78
2010-05-24,128.7,128.7,121.55,122.75,122.75,1178.0,1.45
2010-05-25,125.95,125.95,118.0,120.3,120.0,1765.0,2.12
2010-05-26,117.1,122.95,117.1,122.5,122.2,1973.0,2.36
2010-05-27,126.5,126.5,117.2,121.9,120.3,2646.0,3.14
2010-05-28,121.75,121.75,117.5,119.25,119.65,1200.0,1.43
2010-05-31,117.65,122.85,117.65,121.9,120.1,695.0,0.83
2010-06-01,129.4,131.95,122.1,122.45,123.85,16481.0,21.16
2010-06-02,122.15,125.0,120.4,123.0,123.1,2278.0,2.81
2010-06-03,124.0,126.5,124.0,124.0,124.0,1252.0,1.56
2010-06-04,124.0,125.0,123.0,124.8,124.25,706.0,0.87
2010-06-07,117.55,124.35,117.55,120.0,120.9,492.0,0.6
2010-06-08,125.0,125.0,118.4,121.0,121.45,3482.0,4.25
2010-06-09,119.7,123.5,119.7,121.5,121.65,1673.0,2.04
2010-06-10,119.0,123.7,119.0,123.7,123.7,282.0,0.35
2010-06-11,124.1,125.9,123.5,125.2,124.5,922.0,1.15
2010-06-14,127.0,143.95,127.0,135.75,136.5,86648.0,119.24
2010-06-15,137.3,137.3,131.5,131.6,131.95,5418.0,7.2
2010-06-16,135.8,135.8,130.05,130.95,130.4,3090.0,4.08
2010-06-17,130.1,132.5,127.0,128.6,128.6,2376.0,3.07
2010-06-18,129.05,131.0,128.5,129.2,129.35,1886.0,2.45
2010-06-21,129.0,131.4,128.0,129.75,130.4,4263.0,5.54
2010-06-22,127.15,130.8,127.15,129.25,129.25,1709.0,2.21
2010-06-23,128.9,131.5,128.9,131.0,130.9,1657.0,2.17
2010-06-24,129.0,133.95,128.65,130.0,129.9,844.0,1.1
2010-06-25,131.95,144.9,131.95,141.0,140.2,37051.0,52.3
2010-06-28,147.0,147.0,142.0,145.65,145.05,23266.0,33.67
2010-06-29,148.0,148.0,143.4,144.15,144.55,5910.0,8.57
2010-06-30,139.0,143.55,139.0,141.5,142.1,1269.0,1.8
2010-07-01,144.9,144.9,139.25,140.0,140.2,1389.0,1.96
2010-07-02,140.15,144.9,140.15,141.45,141.95,3462.0,4.92
2010-07-05,137.0,144.7,137.0,144.7,143.25,2386.0,3.42
2010-07-06,145.0,147.75,142.25,144.85,144.5,1830.0,2.65
2010-07-07,146.95,146.95,141.1,141.25,141.25,817.0,1.17
2010-07-08,143.0,149.0,142.0,147.5,146.15,10756.0,15.69
2010-07-09,144.15,150.0,144.15,147.4,148.5,4977.0,7.38
2010-07-12,151.0,153.0,149.4,151.0,151.0,3616.0,5.47
2010-07-13,149.0,151.0,148.0,148.0,148.8,2929.0,4.37
2010-07-14,147.0,147.85,141.35,141.35,142.9,4955.0,7.17
2010-07-15,145.0,148.45,142.05,144.7,144.0,1634.0,2.36
2010-07-16,142.6,143.9,142.5,143.9,143.9,400.0,0.57
2010-07-19,145.0,148.0,142.0,146.55,146.3,7552.0,11.0
2010-07-20,150.0,152.6,145.15,147.85,146.15,17408.0,26.03
2010-07-21,145.05,148.5,141.05,144.0,141.75,3009.0,4.31
2010-07-22,142.05,143.0,141.05,142.5,142.1,1999.0,2.84
2010-07-23,140.15,144.85,140.15,142.6,142.55,3022.0,4.33
2010-07-26,145.0,146.0,139.0,139.0,139.0,2269.0,3.19
2010-07-27,138.0,143.0,135.05,136.1,136.15,1349.0,1.86
2010-07-28,138.0,142.0,136.05,136.65,137.0,2077.0,2.9
2010-07-29,139.0,140.95,135.0,136.9,135.35,1830.0,2.51
2010-07-30,140.0,140.0,135.1,135.1,135.5,2814.0,3.84
2010-08-02,137.9,137.95,132.25,132.25,132.95,2667.0,3.57
2010-08-03,132.0,137.65,132.0,132.0,132.05,1184.0,1.58
2010-08-04,133.0,135.35,132.0,132.1,132.25,550.0,0.73
2010-08-05,134.0,139.0,132.65,139.0,136.25,3158.0,4.28
2010-08-06,140.0,143.9,136.3,138.9,138.0,13152.0,18.48
2010-08-09,139.8,140.0,136.05,139.8,139.0,406.0,0.56
2010-08-10,138.0,139.5,136.5,136.5,136.95,911.0,1.26
2010-08-11,135.0,138.5,132.55,136.7,136.7,483.0,0.66
2010-08-12,133.25,136.55,133.0,133.05,133.95,1205.0,1.61
2010-08-13,135.0,138.0,135.0,135.0,135.0,538.0,0.73
2010-08-16,137.0,137.0,135.0,137.0,135.25,898.0,1.22
2010-08-17,137.0,137.0,133.0,133.0,133.75,1574.0,2.11
2010-08-18,131.5,135.2,131.5,133.5,133.8,596.0,0.79
2010-08-19,138.45,140.0,134.15,135.0,135.0,737.0,1.01
2010-08-20,133.5,139.8,132.95,138.0,138.85,3016.0,4.16
2010-08-23,138.5,140.0,135.75,137.05,138.0,1267.0,1.76
2010-08-24,135.05,142.5,135.05,137.0,137.0,921.0,1.28
2010-08-25,142.5,142.5,133.3,139.85,135.25,1257.0,1.7
2010-08-26,133.8,139.9,133.2,137.55,135.35,495.0,0.67
2010-08-27,134.65,136.85,133.05,135.75,133.45,952.0,1.28
2010-08-30,137.8,137.8,134.0,137.0,136.95,19.0,0.03
2010-08-31,132.5,136.75,130.15,136.75,133.25,969.0,1.28
2010-09-01,136.0,138.0,132.0,138.0,137.45,3599.0,4.94
2010-09-02,136.5,139.45,133.0,133.7,133.7,851.0,1.14
2010-09-03,136.0,136.0,134.05,135.95,135.9,280.0,0.38
2010-09-06,136.0,137.5,136.0,137.3,136.05,1198.0,1.64
2010-09-07,136.05,138.45,134.2,134.3,135.35,2367.0,3.22
2010-09-08,135.0,138.95,134.7,137.8,137.7,2950.0,4.04
2010-09-09,135.2,138.3,134.05,134.35,134.55,748.0,1.02
2010-09-13,136.8,136.9,135.05,135.5,135.2,690.0,0.94
2010-09-14,134.25,137.6,134.0,135.95,134.65,840.0,1.13
2010-09-15,138.0,161.6,136.05,161.6,161.6,147713.0,235.0
2010-09-16,166.0,174.4,156.8,158.15,158.55,280546.0,464.67
2010-09-17,159.3,159.3,152.4,155.0,155.1,24351.0,37.73
2010-09-20,153.5,156.9,143.6,149.95,149.45,17032.0,26.19
2010-09-21,150.0,152.0,143.6,143.75,147.2,4676.0,6.93
2010-09-22,146.9,146.9,141.65,143.95,142.75,3572.0,5.11
2010-09-23,142.0,148.95,142.0,148.65,146.15,7151.0,10.49
2010-09-24,144.7,145.5,142.1,143.65,144.15,2313.0,3.32
2010-09-27,145.35,160.9,145.25,152.4,150.75,24602.0,38.02
2010-09-28,152.4,160.0,151.05,153.15,154.15,9929.0,15.46
2010-09-29,155.4,157.0,148.45,151.9,151.15,4095.0,6.26
2010-09-30,151.2,152.0,147.1,147.8,148.45,3089.0,4.63
2010-10-01,147.5,152.95,147.2,149.0,148.4,2906.0,4.34
2010-10-04,150.0,155.0,150.0,150.2,152.75,2831.0,4.34
2010-10-05,151.5,154.8,150.0,150.5,150.75,4179.0,6.34
2010-10-06,152.0,152.0,147.3,147.3,148.5,2508.0,3.75
2010-10-07,147.55,153.85,147.3,148.0,149.05,1771.0,2.64
2010-10-08,146.25,150.0,146.25,147.15,147.15,616.0,0.91
2010-10-11,145.55,153.85,145.4,150.45,151.25,4845.0,7.3
2010-10-12,152.0,153.5,144.0,151.85,151.55,1567.0,2.35
2010-10-13,150.0,153.7,150.0,150.3,150.35,1713.0,2.58
2010-10-14,150.0,152.8,147.0,147.4,147.4,1803.0,2.71
2010-10-15,148.05,148.1,147.3,147.4,147.8,664.0,0.98
2010-10-18,147.25,148.05,142.55,147.8,147.8,545.0,0.79
2010-10-19,144.25,152.25,144.25,149.9,149.9,538.0,0.8
2010-10-20,149.0,149.95,147.3,149.25,149.25,1021.0,1.52
2010-10-21,148.1,151.65,148.1,151.6,150.5,378.0,0.56
2010-10-22,148.0,148.75,146.25,146.3,146.3,554.0,0.82
2010-10-25,150.9,150.9,146.3,146.3,146.6,2336.0,3.47
2010-10-26,150.0,157.0,150.0,152.85,152.5,7361.0,11.38
2010-10-27,159.95,159.95,151.2,154.05,152.45,3143.0,4.87
2010-10-28,148.7,154.9,148.7,153.9,153.9,3194.0,4.91
2010-10-29,151.05,154.9,150.15,151.1,153.55,1714.0,2.61
2010-11-01,155.0,159.65,153.25,153.25,155.35,7415.0,11.69
2010-11-02,153.8,158.45,153.8,155.15,155.5,1617.0,2.53
2010-11-03,158.85,186.6,158.85,186.6,186.6,119524.0,211.94
2010-11-04,193.3,197.0,181.2,187.0,185.7,121525.0,228.47
2010-11-05,183.0,192.0,183.0,192.0,188.2,2270.0,4.26
2010-11-08,187.0,196.85,183.0,188.15,189.65,11609.0,22.24
2010-11-09,189.0,193.95,187.05,191.05,191.55,6708.0,12.74
2010-11-10,191.1,191.5,187.55,191.1,190.35,3603.0,6.85
2010-11-11,187.1,189.5,183.0,183.5,184.4,4004.0,7.42
2010-11-12,186.5,186.5,170.15,170.15,177.1,2809.0,5.01
2010-11-15,172.0,178.0,172.0,172.6,173.65,2419.0,4.22
2010-11-16,177.6,177.6,166.1,172.0,172.0,1376.0,2.35
2010-11-18,170.1,170.1,160.0,162.3,162.65,3227.0,5.28
2010-11-19,161.0,166.7,160.0,160.0,160.25,1210.0,1.95
2010-11-22,160.4,164.35,160.4,162.0,162.4,583.0,0.94
2010-11-23,162.0,162.0,157.0,160.0,160.0,527.0,0.84
2010-11-24,156.2,170.0,156.2,165.7,165.7,1339.0,2.21
2010-11-25,161.4,166.4,158.75,158.75,158.9,2010.0,3.22
2010-11-26,156.4,159.9,148.0,151.55,151.1,4209.0,6.39
2010-11-29,148.5,155.95,148.45,152.95,152.95,396.0,0.6
2010-11-30,149.0,161.0,148.0,160.95,159.8,1601.0,2.49
2010-12-01,161.0,165.0,159.15,159.65,159.65,564.0,0.91
2010-12-02,163.8,165.95,160.0,165.5,165.95,2040.0,3.31
2010-12-03,160.7,164.75,156.2,160.95,159.9,1943.0,3.11
2010-12-06,160.0,163.0,155.6,155.6,157.95,709.0,1.14
2010-12-07,157.0,157.0,155.0,155.0,155.0,332.0,0.52
2010-12-08,155.0,159.75,150.35,150.8,152.65,726.0,1.13
2010-12-09,155.0,155.0,138.35,148.0,145.75,4071.0,5.88
2010-12-10,147.0,152.5,140.5,150.0,149.9,2507.0,3.74
2010-12-13,147.2,154.8,147.2,152.0,154.05,3612.0,5.46
2010-12-14,154.9,154.9,148.15,151.1,151.2,400.0,0.6
2010-12-15,151.0,152.9,150.0,152.8,152.7,897.0,1.35
2010-12-16,150.15,154.7,150.15,151.3,152.4,39.0,0.06
2010-12-21,151.8,153.0,151.8,153.0,153.0,56.0,0.09
2010-12-22,160.0,161.6,158.0,160.0,160.0,1966.0,3.14
2010-12-23,162.6,162.6,156.8,160.65,159.3,1640.0,2.61
2010-12-24,152.95,162.25,152.95,161.0,161.0,529.0,0.85
2010-12-27,161.0,162.5,159.4,160.05,160.05,80.0,0.13
2010-12-28,160.0,162.7,160.0,160.0,160.05,411.0,0.66
2010-12-29,156.15,166.0,156.15,166.0,164.9,831.0,1.36
2010-12-30,162.0,166.4,162.0,166.0,164.75,270.0,0.44
2010-12-31,165.0,168.95,165.0,167.05,167.4,991.0,1.66
2011-01-03,165.0,165.0,163.35,163.35,163.35,71.0,0.12
2011-01-04,163.35,168.25,163.0,167.0,167.0,673.0,1.11
2011-01-05,164.5,168.85,164.5,168.85,168.85,513.0,0.86
2011-01-06,161.0,169.6,161.0,169.6,169.6,542.0,0.91
2011-01-07,162.0,175.0,162.0,170.5,171.7,7982.0,13.7
2011-01-10,160.1,167.0,160.0,160.0,160.95,1239.0,2.01
2011-01-11,158.5,169.0,155.05,155.05,158.85,1106.0,1.8
2011-01-12,157.0,162.0,157.0,162.0,162.0,335.0,0.54
2011-01-13,162.0,162.0,155.0,155.0,155.9,775.0,1.22
2011-01-14,157.9,158.0,152.0,152.0,152.45,3632.0,5.62
2011-01-17,152.0,152.5,145.05,149.0,148.45,1449.0,2.16
2011-01-18,149.9,150.0,149.9,149.95,150.0,123.0,0.18
2011-01-19,149.9,150.0,147.55,149.75,148.4,855.0,1.27
2011-01-20,146.0,155.75,145.65,153.85,150.2,377.0,0.55
2011-01-21,160.0,160.0,149.0,149.5,149.55,749.0,1.12
2011-01-24,141.0,154.7,141.0,150.1,150.15,334.0,0.49
2011-01-25,152.0,154.75,151.3,151.3,151.65,227.0,0.35
2011-01-27,155.45,155.45,148.45,148.45,148.45,485.0,0.73
2011-01-28,145.65,145.65,135.0,138.2,136.35,3637.0,5.06
2011-01-31,140.0,141.9,133.5,135.95,135.95,640.0,0.87
2011-02-01,134.9,138.0,134.9,138.0,138.0,295.0,0.4
2011-02-02,142.85,142.95,135.6,140.0,139.5,276.0,0.39
2011-02-03,138.15,142.0,138.15,142.0,141.8,169.0,0.24
2011-02-04,140.0,141.0,133.0,133.0,133.1,2113.0,2.89
2011-02-07,132.0,136.9,132.0,136.9,134.85,91.0,0.12
2011-02-08,134.0,134.75,132.5,132.5,134.4,410.0,0.55
2011-02-09,129.55,133.7,126.25,126.25,126.45,713.0,0.92
2011-02-10,129.0,129.0,122.15,126.0,126.1,1095.0,1.38
2011-02-11,126.75,130.3,125.2,130.3,130.3,524.0,0.67
2011-02-14,133.1,150.45,133.1,138.1,138.1,1259.0,1.77
2011-02-15,134.25,139.95,134.25,139.8,136.5,167.0,0.22
2011-02-16,140.9,140.9,138.1,140.9,140.9,18.0,0.03
2011-02-17,139.0,140.9,139.0,140.9,139.15,225.0,0.31
2011-02-18,137.5,137.5,136.5,136.5,136.5,825.0,1.13
2011-02-21,133.1,136.0,133.1,136.0,136.0,52.0,0.07
2011-02-22,135.0,135.0,135.0,135.0,135.0,100.0,0.14
2011-02-23,135.2,138.0,135.2,135.2,135.2,191.0,0.26
2011-02-24,137.0,137.0,137.0,137.0,137.0,20.0,0.03
2011-02-25,131.0,152.95,131.0,134.6,131.7,305.0,0.41
2011-02-28,131.1,153.75,126.4,138.0,138.4,9565.0,13.68
2011-03-01,141.8,141.8,133.35,134.5,134.5,249.0,0.33
2011-03-03,138.85,138.85,133.75,136.4,136.4,479.0,0.65
2011-03-04,136.95,137.0,133.0,133.0,133.7,1579.0,2.13
2011-03-07,132.6,132.6,129.05,132.0,130.2,546.0,0.71
2011-03-08,131.2,138.0,131.2,137.0,133.25,795.0,1.05
2011-03-09,131.05,134.95,131.05,132.3,132.15,337.0,0.45
2011-03-10,132.65,132.65,132.65,132.65,132.65,5.0,0.01
2011-03-11,132.65,132.65,131.45,131.45,131.45,250.0,0.33
2011-03-14,131.0,135.3,128.05,132.75,132.4,940.0,1.23
2011-03-15,130.6,132.9,129.05,130.9,130.65,2669.0,3.49
2011-03-16,132.0,136.85,131.1,136.85,136.85,736.0,0.97
2011-03-17,138.5,138.5,133.1,133.1,133.1,20.0,0.03
2011-03-18,130.1,136.85,130.1,133.5,133.5,1394.0,1.83
2011-03-21,137.45,137.5,137.45,137.5,137.5,100.0,0.14
2011-03-22,131.75,138.0,131.75,131.8,131.8,140.0,0.19
2011-03-23,134.0,134.0,132.1,132.1,132.1,550.0,0.73
2011-03-24,134.9,136.5,134.2,134.2,134.2,657.0,0.89
2011-03-25,137.0,140.0,132.75,135.5,136.55,842.0,1.15
2011-03-28,131.5,138.95,131.5,136.2,136.25,175.0,0.24
2011-03-29,133.7,137.75,133.7,135.0,135.0,488.0,0.66
2011-03-30,133.7,137.0,133.7,134.75,134.65,323.0,0.44
2011-03-31,136.0,144.9,136.0,137.15,137.15,154.0,0.21
2011-04-01,135.1,140.05,135.1,140.05,140.05,155.0,0.22
2011-04-04,134.0,145.0,134.0,141.1,141.65,171.0,0.24
2011-04-05,134.6,147.0,134.6,145.0,145.0,1820.0,2.61
2011-04-06,146.9,146.9,142.5,142.5,142.5,52.0,0.07
2011-04-07,148.7,148.75,141.35,141.35,141.35,245.0,0.35
2011-04-08,140.7,140.7,140.7,140.7,140.7,73.0,0.1
2011-04-13,144.0,144.95,144.0,144.05,144.0,460.0,0.66
2011-04-15,145.1,152.8,145.1,150.0,149.35,481.0,0.72
2011-04-18,149.0,149.0,145.75,145.8,145.8,210.0,0.31
2011-04-19,145.0,145.0,145.0,145.0,145.0,70.0,0.1
2011-04-20,151.25,151.25,144.05,145.0,145.35,284.0,0.42
2011-04-21,148.0,148.0,144.7,144.7,144.7,1270.0,1.87
2011-04-25,149.0,151.0,149.0,151.0,151.0,90.0,0.13
2011-04-26,151.0,153.0,151.0,151.3,152.65,693.0,1.05
2011-04-27,150.0,150.0,148.0,148.0,148.25,3391.0,5.07
2011-04-29,143.0,158.0,136.15,148.8,148.8,673.0,1.01
2011-05-02,158.95,172.7,158.0,167.9,165.3,114090.0,189.76
2011-05-03,165.05,167.0,160.05,164.5,162.75,13670.0,22.23
2011-05-04,164.0,164.0,159.6,161.5,161.45,1786.0,2.87
2011-05-05,160.5,161.9,157.45,157.5,158.2,5833.0,9.29
2011-05-06,160.5,163.75,154.0,159.65,159.25,2816.0,4.51
2011-05-09,156.1,163.8,156.1,163.0,162.4,961.0,1.56
2011-05-10,159.0,164.75,159.0,162.1,163.5,657.0,1.07
2011-05-11,159.0,160.4,156.0,158.45,158.5,4144.0,6.56
2011-05-12,159.0,170.0,159.0,165.5,165.5,3281.0,5.46
2011-05-13,165.95,171.0,165.95,171.0,169.85,6633.0,11.17
2011-05-16,165.0,168.0,161.0,163.3,162.8,6551.0,10.78
2011-05-17,164.0,169.4,162.5,167.15,167.7,2439.0,4.03
2011-05-18,170.0,180.0,170.0,172.5,172.65,8594.0,15.02
2011-05-19,173.25,174.9,171.05,171.5,171.95,1716.0,2.96
2011-05-20,172.25,173.95,171.15,171.85,172.75,2964.0,5.1
2011-05-23,171.05,176.2,171.05,175.65,175.9,2720.0,4.77
2011-05-24,176.0,181.85,172.0,179.85,179.4,6132.0,10.89
2011-05-25,180.0,181.0,178.45,181.0,179.9,836.0,1.5
2011-05-26,181.15,183.8,180.0,180.7,181.7,3014.0,5.48
2011-05-27,188.95,188.95,174.0,182.95,182.2,1177.0,2.15
2011-05-30,178.05,185.95,177.3,182.25,181.8,636.0,1.16
2011-05-31,178.1,182.9,178.0,178.6,179.9,1384.0,2.49
2011-06-01,182.0,184.65,180.25,183.0,182.8,906.0,1.64
2011-06-02,182.4,182.4,178.2,179.75,179.6,930.0,1.67
2011-06-03,184.8,192.45,180.0,188.1,188.2,5762.0,10.76
2011-06-06,191.0,191.0,183.1,189.0,187.15,660.0,1.24
2011-06-07,181.8,190.0,181.8,185.05,185.65,760.0,1.41
2011-06-08,177.0,191.35,177.0,186.0,186.75,394.0,0.74
2011-06-09,186.0,187.0,186.0,186.0,186.0,787.0,1.46
2011-06-10,181.0,188.55,181.0,183.35,184.45,1066.0,1.98
2011-06-13,189.0,189.0,181.05,184.05,183.65,892.0,1.64
2011-06-14,189.6,189.6,181.45,181.45,182.3,1873.0,3.46
2011-06-15,187.0,193.4,181.0,186.1,186.1,1710.0,3.2
2011-06-16,181.8,189.85,178.0,184.0,183.85,624.0,1.15
2011-06-17,184.1,184.1,172.5,173.0,174.75,3505.0,6.2
2011-06-20,174.1,174.1,166.4,166.4,169.6,4335.0,7.33
2011-06-21,167.95,174.4,166.0,166.15,168.55,280.0,0.47
2011-06-22,167.75,170.0,164.3,164.6,164.65,1300.0,2.16
2011-06-23,164.5,177.7,164.1,173.9,172.65,672.0,1.13
2011-06-24,165.7,175.0,165.7,166.15,166.3,1037.0,1.75
2011-06-27,164.1,171.7,159.0,166.05,169.55,1079.0,1.8
2011-06-28,172.0,172.7,167.2,168.0,168.0,187.0,0.32
2011-06-29,168.25,176.95,168.25,175.0,175.75,2675.0,4.66
2011-06-30,175.9,178.7,173.25,178.55,178.15,1450.0,2.57
2011-07-01,173.55,182.5,173.55,180.0,179.3,808.0,1.45
2011-07-04,180.0,181.75,173.65,176.5,177.4,1728.0,3.07
2011-07-05,180.0,183.65,178.1,178.1,182.6,1339.0,2.43
2011-07-06,184.0,184.3,179.4,179.55,179.75,505.0,0.92
2011-07-07,184.0,184.0,179.1,179.2,179.2,1481.0,2.67
2011-07-08,183.0,183.0,178.05,178.6,179.35,522.0,0.94
2011-07-11,180.15,182.95,180.15,180.15,181.5,382.0,0.69
2011-07-12,175.55,184.0,175.55,182.5,182.5,811.0,1.47
2011-07-13,178.5,187.0,178.5,185.0,184.4,1665.0,3.07
2011-07-14,183.0,188.4,183.0,185.0,185.85,1611.0,3.0
2011-07-15,185.0,188.0,183.75,185.05,186.15,2577.0,4.8
2011-07-18,183.0,190.0,183.0,188.0,188.95,2961.0,5.61
2011-07-19,189.5,191.0,186.4,191.0,189.3,2663.0,5.03
2011-07-20,185.0,185.0,175.2,180.95,180.7,3877.0,6.95
2011-07-21,184.0,184.5,175.05,184.5,183.2,1546.0,2.82
2011-07-22,180.0,185.0,179.0,180.8,179.7,1023.0,1.84
2011-07-25,174.0,185.85,174.0,178.05,182.25,1972.0,3.58
2011-07-26,175.5,182.25,175.5,176.65,176.9,412.0,0.73
2011-07-27,178.1,182.7,178.1,182.0,181.55,749.0,1.35
2011-07-28,178.1,180.0,174.55,179.85,175.2,1150.0,2.04
2011-07-29,175.5,177.95,170.05,170.05,170.2,313.0,0.54
2011-08-01,171.0,171.05,170.0,170.0,170.45,383.0,0.65
2011-08-02,168.0,173.0,166.0,166.0,168.35,1475.0,2.5
2011-08-03,165.05,173.45,165.05,170.0,171.15,1508.0,2.59
2011-08-04,175.0,175.0,169.05,169.05,169.85,721.0,1.23
2011-08-05,161.0,169.9,160.5,164.0,163.85,1322.0,2.15
2011-08-08,165.0,166.0,153.0,163.95,163.55,2874.0,4.68
2011-08-09,162.0,164.95,162.0,162.0,162.3,893.0,1.45
2011-08-10,168.2,170.95,165.0,165.0,165.2,892.0,1.49
2011-08-11,165.1,167.2,165.05,165.1,165.3,130.0,0.22
2011-08-12,169.8,169.9,162.5,163.35,168.1,5113.0,8.54
2011-08-16,165.0,174.95,153.95,166.55,167.45,1883.0,3.18
2011-08-17,167.5,167.5,163.7,164.75,165.2,465.0,0.76
2011-08-18,161.0,165.0,161.0,162.7,162.85,759.0,1.24
2011-08-19,152.0,167.0,150.1,165.05,164.9,1518.0,2.47
2011-08-22,161.8,163.8,161.0,161.25,162.55,1139.0,1.85
2011-08-23,165.0,165.1,165.0,165.1,165.05,216.0,0.36
2011-08-24,180.0,180.0,163.95,165.5,164.65,1113.0,1.85
2011-08-25,164.5,166.5,163.5,166.5,165.65,61.0,0.1
2011-08-26,170.0,170.0,158.6,160.25,159.8,1486.0,2.39
2011-08-29,176.45,176.45,159.5,162.55,162.6,3672.0,5.95
2011-08-30,158.0,167.8,158.0,164.25,165.0,291.0,0.48
2011-09-02,169.95,169.95,163.5,163.6,164.9,475.0,0.78
2011-09-05,169.4,169.9,168.95,168.95,168.95,723.0,1.23
2011-09-06,163.15,165.05,163.15,165.05,165.05,30.0,0.05
2011-09-07,164.1,169.9,164.1,166.0,166.6,860.0,1.45
2011-09-08,165.1,170.0,165.1,165.3,165.3,402.0,0.67
2011-09-09,169.7,169.7,164.5,166.0,165.9,853.0,1.42
2011-09-12,161.0,164.45,156.65,162.0,162.35,460.0,0.74
2011-09-13,163.0,163.05,160.95,161.0,161.1,875.0,1.41
2011-09-14,163.0,164.05,161.0,161.25,161.0,1119.0,1.82
2011-09-15,158.0,166.0,158.0,164.3,165.85,119.0,0.2
2011-09-16,161.3,165.9,161.25,162.55,162.7,454.0,0.74
2011-09-19,163.0,175.0,163.0,171.9,171.8,3260.0,5.56
2011-09-20,171.5,171.5,169.85,170.0,170.0,246.0,0.42
2011-09-21,169.5,171.5,168.5,168.55,169.3,355.0,0.6
2011-09-22,167.15,170.0,166.0,166.5,167.35,309.0,0.52
2011-09-23,162.55,169.85,162.5,166.0,166.05,321.0,0.54
2011-09-26,175.5,175.5,161.2,168.5,168.8,335.0,0.56
2011-09-27,169.9,169.9,160.1,168.75,165.8,286.0,0.47
2011-09-28,161.5,168.8,161.5,168.8,166.1,231.0,0.38
2011-09-29,163.55,167.85,163.55,167.5,164.95,114.0,0.19
2011-09-30,169.5,169.5,165.3,167.55,166.55,139.0,0.23
2011-10-03,175.3,175.3,163.55,165.0,165.2,140.0,0.23
2011-10-04,165.95,169.2,160.75,162.0,162.0,327.0,0.53
2011-10-05,163.95,166.0,158.15,160.75,160.55,529.0,0.86
2011-10-07,159.5,168.2,159.5,164.0,163.95,593.0,0.97
2011-10-10,157.0,174.45,157.0,163.75,163.75,192.0,0.31
2011-10-11,163.0,174.7,163.0,165.5,165.5,588.0,0.99
2011-10-12,171.45,171.45,164.0,165.3,164.3,518.0,0.85
2011-10-13,165.0,172.0,165.0,170.2,169.8,1818.0,3.04
2011-10-14,174.0,174.0,165.5,169.9,168.25,282.0,0.48
2011-10-17,173.85,173.85,165.75,165.75,166.15,497.0,0.85
2011-10-18,166.0,172.8,166.0,166.15,167.2,596.0,1.01
2011-10-19,166.05,173.0,166.05,171.95,166.95,945.0,1.61
2011-10-20,166.05,176.45,166.05,169.0,169.45,123.0,0.21
2011-10-21,162.0,172.9,162.0,170.0,167.55,11674.0,19.66
