Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-18,54.0,54.9,52.1,52.5,52.85,7064.0,3.73
2012-05-21,53.9,53.9,51.5,51.55,51.95,3597.0,1.89
2012-05-22,52.3,53.5,51.55,51.8,51.9,4371.0,2.29
2012-05-23,55.95,55.95,52.1,53.85,53.7,2901.0,1.55
2012-05-24,53.05,54.95,52.2,54.3,53.8,5379.0,2.87
2012-05-25,53.15,57.2,53.1,56.5,56.3,18935.0,10.6
2012-05-28,56.8,57.5,54.45,55.25,54.9,32794.0,18.35
2012-05-29,56.3,56.35,53.8,54.05,54.4,7503.0,4.11
2012-05-30,54.0,54.85,53.3,54.1,54.1,8023.0,4.33
2012-05-31,53.1,54.4,53.1,53.35,53.7,22967.0,12.27
2012-06-01,52.9,54.65,52.9,52.95,52.95,4276.0,2.28
2012-06-04,50.7,53.25,50.7,51.35,51.5,6119.0,3.16
2012-06-05,51.6,54.45,51.6,52.15,52.35,2644.0,1.39
2012-06-06,51.05,54.4,51.05,53.85,53.8,5733.0,3.06
2012-06-07,52.6,56.5,52.6,53.1,53.1,5053.0,2.69
2012-06-08,53.0,53.6,51.65,51.75,52.05,73075.0,38.12
2012-06-11,52.15,53.9,51.5,51.6,52.0,31534.0,16.46
2012-06-12,51.5,53.4,50.95,51.7,52.1,10020.0,5.19
2012-06-13,51.6,52.55,51.6,51.65,51.75,5265.0,2.74
2012-06-14,51.25,52.0,51.25,51.5,51.5,1175.0,0.61
2012-06-15,50.8,51.8,50.8,51.3,51.3,2736.0,1.41
2012-06-18,51.0,51.5,51.0,51.05,51.1,8098.0,4.14
2012-06-19,50.95,51.8,50.55,51.8,51.15,3191.0,1.62
2012-06-20,50.95,52.25,50.95,52.05,51.85,3374.0,1.74
2012-06-21,50.95,51.4,50.1,51.0,51.2,44252.0,22.61
2012-06-22,52.4,52.4,50.55,50.6,50.7,98755.0,50.41
2012-06-25,52.2,52.2,50.05,50.05,50.5,6865.0,3.49
2012-06-26,50.05,51.0,50.05,50.9,50.55,6997.0,3.54
2012-06-27,50.15,51.0,50.15,50.8,50.65,4615.0,2.33
2012-06-28,50.15,51.15,50.15,50.55,50.8,9043.0,4.6
2012-06-29,50.1,51.15,50.1,51.0,50.9,41642.0,21.19
2012-07-02,50.4,51.5,50.4,51.0,50.95,74986.0,38.21
2012-07-03,51.0,52.9,50.8,51.0,51.1,67328.0,34.86
2012-07-04,51.05,53.5,51.05,53.0,53.05,67540.0,35.65
2012-07-05,53.1,56.3,53.1,55.55,55.55,102046.0,56.65
2012-07-06,55.1,55.85,53.6,53.8,53.95,29417.0,16.03
2012-07-09,52.9,57.45,52.9,55.2,55.2,296789.0,165.67
2012-07-10,55.25,55.8,54.9,55.4,55.35,33607.0,18.59
2012-07-11,54.5,55.5,54.5,54.7,54.85,20850.0,11.48
2012-07-12,53.4,59.45,53.4,59.25,58.45,202623.0,116.47
2012-07-13,61.1,64.4,60.6,62.5,62.3,1402613.0,880.39
2012-07-16,62.3,62.9,58.6,59.3,59.05,112012.0,66.61
2012-07-17,59.2,60.75,58.4,58.95,58.65,88234.0,52.22
2012-07-18,58.2,59.2,57.05,57.55,57.65,55368.0,32.16
2012-07-19,60.7,60.7,57.15,57.15,57.3,25225.0,14.64
2012-07-20,56.1,57.1,56.0,56.15,56.3,29712.0,16.77
2012-07-23,54.4,56.65,54.4,55.8,55.7,10806.0,6.02
2012-07-24,55.05,56.35,55.0,55.7,55.75,13372.0,7.44
2012-07-25,55.1,56.5,54.35,55.0,55.15,27960.0,15.36
2012-07-26,54.9,55.3,54.0,54.25,54.2,23941.0,13.06
2012-07-27,52.95,54.8,52.95,53.7,53.5,13921.0,7.52
2012-07-30,52.65,54.3,52.65,54.3,53.9,11509.0,6.18
2012-07-31,55.35,57.3,53.65,56.0,55.75,66255.0,37.07
2012-08-01,54.45,57.7,54.45,55.8,56.0,149050.0,83.1
2012-08-02,55.0,56.8,55.0,56.3,56.4,28510.0,16.03
2012-08-03,55.05,56.7,55.05,56.0,55.85,11344.0,6.31
2012-08-06,55.05,56.1,54.75,55.25,55.2,29435.0,16.27
2012-08-07,54.55,56.0,54.55,55.55,55.75,12159.0,6.74
2012-08-08,55.0,56.0,54.25,54.4,54.5,14244.0,7.85
2012-08-09,54.2,58.75,54.2,56.65,56.65,345454.0,199.14
2012-08-10,57.2,57.25,55.15,55.4,55.6,14698.0,8.17
2012-08-13,55.1,56.45,54.4,54.85,54.85,12368.0,6.78
2012-08-14,54.5,55.7,54.0,54.5,54.65,16488.0,8.97
2012-08-16,53.65,55.0,53.65,53.85,54.05,7913.0,4.29
2012-08-17,53.1,56.5,53.1,54.4,54.65,44907.0,24.89
2012-08-21,54.1,59.05,54.1,57.6,57.75,94229.0,54.5
2012-08-22,58.4,58.4,55.5,55.65,55.85,33167.0,18.77
2012-08-23,55.1,58.0,55.1,57.6,57.2,34424.0,19.76
2012-08-24,56.5,58.6,55.6,55.7,56.4,34903.0,19.87
2012-08-27,55.2,57.0,54.4,54.5,54.55,13682.0,7.55
2012-08-28,54.0,55.5,54.0,54.1,54.2,8369.0,4.56
2012-08-29,53.05,54.0,52.75,52.8,52.95,7329.0,3.91
2012-08-30,51.15,53.35,51.15,52.8,52.8,3051.0,1.61
2012-08-31,52.05,54.2,52.05,53.5,53.05,11282.0,5.99
2012-09-03,52.05,54.7,52.05,54.3,53.9,11392.0,6.12
2012-09-04,53.05,54.75,53.05,54.75,54.05,4072.0,2.19
2012-09-05,52.5,54.9,52.5,52.8,52.95,5678.0,3.04
2012-09-06,50.15,54.0,50.15,54.0,53.65,7058.0,3.77
2012-09-07,53.2,56.35,53.2,54.75,55.3,21294.0,11.68
2012-09-08,54.1,56.35,54.1,56.2,55.5,4176.0,2.32
2012-09-10,59.9,59.9,54.05,55.4,55.15,11625.0,6.47
2012-09-11,54.1,57.0,54.1,56.0,56.1,19197.0,10.7
2012-09-12,55.55,56.7,54.95,55.5,55.55,25328.0,14.08
2012-09-13,56.0,56.8,54.65,55.0,55.05,12414.0,6.89
2012-09-14,54.45,55.6,54.45,54.65,54.75,13912.0,7.64
2012-09-17,54.1,55.75,54.1,54.55,55.0,34291.0,18.93
2012-09-18,54.0,56.8,54.0,55.9,55.9,28556.0,15.84
2012-09-20,52.2,56.8,52.2,55.15,55.1,13635.0,7.53
2012-09-21,52.2,57.0,52.2,56.3,56.35,18941.0,10.62
2012-09-24,55.55,57.75,55.55,57.55,57.3,34847.0,19.92
2012-09-25,56.5,59.0,56.5,57.5,57.6,38774.0,22.52
2012-09-26,55.5,62.6,55.5,60.1,60.0,92744.0,56.18
2012-09-27,58.1,59.95,57.4,58.9,58.65,18306.0,10.77
2012-09-28,57.1,59.65,57.1,59.0,58.8,10894.0,6.42
2012-10-01,57.15,63.25,57.15,62.7,62.2,51159.0,31.69
2012-10-03,60.1,62.7,60.1,61.5,61.6,15227.0,9.43
2012-10-04,57.2,62.7,56.55,60.7,60.8,35597.0,21.7
2012-10-05,59.1,62.35,57.25,59.45,60.25,27809.0,16.49
2012-10-08,58.15,62.0,58.15,60.0,60.0,20612.0,12.53
2012-10-09,58.05,60.65,58.05,59.45,59.1,7954.0,4.75
2012-10-10,58.05,59.35,56.5,56.95,56.85,31139.0,17.94
2012-10-11,56.0,58.4,56.0,58.4,58.25,10156.0,5.85
2012-10-12,57.0,60.95,57.0,58.65,58.95,39344.0,23.44
2012-10-15,57.2,61.15,57.2,58.65,58.8,46504.0,27.63
2012-10-16,57.55,59.5,57.55,58.6,58.6,6669.0,3.93
2012-10-17,58.5,59.25,57.0,57.4,57.5,4355.0,2.52
2012-10-18,57.5,58.85,57.5,58.05,58.05,11919.0,6.91
2012-10-19,55.1,59.9,55.1,59.0,59.0,16506.0,9.76
2012-10-22,58.95,60.8,58.15,59.5,59.0,35363.0,21.07
2012-10-23,59.0,62.0,57.15,57.95,58.1,250672.0,146.84
2012-10-25,56.15,59.5,56.15,56.65,56.95,27166.0,15.63
2012-10-26,55.15,57.25,55.15,56.6,56.4,21937.0,12.41
2012-10-29,58.85,58.85,54.7,55.0,55.05,22467.0,12.51
2012-10-30,54.9,55.0,51.6,52.5,52.4,39402.0,20.88
2012-10-31,53.4,53.65,52.1,52.9,52.95,15015.0,7.95
2012-11-01,53.1,53.5,52.0,52.5,52.35,48725.0,25.48
2012-11-02,52.2,54.85,52.2,53.0,52.95,35312.0,18.75
2012-11-05,53.5,53.55,53.0,53.35,53.45,14655.0,7.81
2012-11-06,53.45,53.5,52.55,53.25,53.1,11133.0,5.91
2012-11-07,53.45,54.0,53.15,53.6,53.5,9594.0,5.14
2012-11-08,53.55,54.0,52.5,52.55,52.7,25367.0,13.43
2012-11-09,54.0,55.6,52.85,53.2,53.3,137144.0,73.8
2012-11-12,53.1,54.5,53.1,54.35,54.15,28223.0,15.2
2012-11-13,54.4,55.25,54.0,54.5,54.4,11020.0,6.0
2012-11-15,54.0,54.65,53.3,53.3,53.4,9461.0,5.07
2012-11-16,54.0,54.0,53.0,53.0,53.0,20715.0,11.04
2012-11-19,53.0,53.25,52.35,52.5,52.55,29825.0,15.69
2012-11-20,52.7,52.9,51.5,51.7,52.0,75844.0,39.56
2012-11-21,52.45,52.45,50.95,51.2,51.1,25456.0,13.04
2012-11-22,51.1,51.9,50.75,50.9,50.95,23994.0,12.26
2012-11-23,51.55,51.55,50.1,50.15,50.4,27666.0,14.05
2012-11-26,50.2,51.85,49.8,50.5,50.55,45344.0,22.97
2012-11-27,50.25,51.5,50.25,50.45,50.85,93116.0,47.47
2012-11-29,50.25,52.1,50.1,50.5,50.4,55737.0,28.31
2012-11-30,50.15,53.5,50.15,53.0,52.7,48783.0,25.24
2012-12-03,52.2,54.0,52.2,53.6,53.85,39955.0,21.43
2012-12-04,53.4,54.55,52.7,53.25,53.1,55386.0,29.67
2012-12-05,53.05,54.5,53.05,53.85,54.0,23882.0,12.82
2012-12-06,53.6,53.8,52.95,53.3,53.25,31400.0,16.72
2012-12-07,53.05,53.75,51.8,52.05,52.1,60892.0,32.06
2012-12-10,53.4,55.8,52.1,53.45,53.35,27653.0,14.7
2012-12-11,53.0,53.65,51.85,52.0,52.1,29378.0,15.45
2012-12-12,52.1,52.95,52.1,52.35,52.35,18116.0,9.52
2012-12-13,52.5,53.7,51.5,51.8,51.85,26526.0,13.83
2012-12-14,51.35,52.45,51.0,51.35,51.35,31715.0,16.31
2012-12-17,51.05,52.8,51.05,51.85,51.7,19983.0,10.4
2012-12-18,51.5,52.3,51.0,51.7,51.8,26477.0,13.68
2012-12-19,51.5,53.0,51.5,53.0,52.7,21692.0,11.33
2012-12-20,52.2,52.7,51.65,51.9,51.9,18950.0,9.85
2012-12-21,51.75,52.2,49.2,50.0,50.05,44133.0,22.27
2012-12-24,50.15,50.9,49.2,49.5,49.5,34074.0,17.01
2012-12-26,49.1,50.1,49.1,49.9,49.85,21423.0,10.7
2012-12-27,49.15,50.3,49.15,50.0,49.6,11916.0,5.94
2012-12-28,49.6,50.55,49.3,49.75,49.75,20415.0,10.16
2012-12-31,50.9,53.9,49.2,49.2,49.5,16698.0,8.33
2013-01-01,49.4,50.95,49.4,50.1,50.15,18660.0,9.34
2013-01-02,49.4,52.55,49.4,51.15,51.3,19844.0,10.25
2013-01-03,50.25,53.0,50.25,52.45,52.5,26007.0,13.64
2013-01-04,51.9,53.0,51.6,52.55,52.2,15506.0,8.1
2013-01-07,53.0,54.0,52.55,53.2,53.5,43356.0,23.07
2013-01-08,53.0,53.4,52.7,52.9,52.95,14828.0,7.84
2013-01-09,52.3,53.4,52.3,52.5,52.55,23115.0,12.24
2013-01-10,52.85,53.8,52.55,52.95,52.7,17238.0,9.16
2013-01-11,51.3,53.6,51.3,52.0,51.95,11739.0,6.11
2013-01-14,51.1,52.7,50.2,52.7,52.3,19377.0,10.04
2013-01-15,51.25,54.35,51.25,52.6,52.95,32361.0,17.27
2013-01-16,52.1,53.85,52.05,53.15,52.65,32316.0,17.15
2013-01-17,51.7,55.65,51.7,53.3,53.05,163408.0,88.38
2013-01-18,53.0,53.5,50.6,50.6,50.9,28079.0,14.56
2013-01-21,51.3,51.9,50.45,51.0,50.9,20988.0,10.69
2013-01-22,50.95,51.25,49.75,50.0,49.8,26054.0,13.11
2013-01-23,50.7,50.75,49.5,49.85,49.65,24743.0,12.33
2013-01-24,50.7,50.7,47.1,47.1,48.05,28442.0,13.81
2013-01-25,48.1,48.1,46.7,46.9,46.9,41010.0,19.28
2013-01-28,46.75,48.5,46.25,46.6,46.7,15063.0,7.06
2013-01-29,51.0,51.0,46.4,47.0,46.85,40085.0,18.8
2013-01-30,48.0,48.45,46.65,46.9,46.9,51365.0,24.21
2013-01-31,47.0,47.5,46.75,46.75,46.8,17169.0,8.07
2013-02-01,48.0,51.1,46.05,46.2,46.45,116051.0,55.68
2013-02-04,47.0,47.8,46.0,46.0,46.2,22152.0,10.31
2013-02-05,45.9,45.9,44.25,44.55,44.5,18984.0,8.52
2013-02-06,44.95,45.15,43.8,44.25,44.1,17288.0,7.7
2013-02-07,44.5,44.75,43.45,43.8,43.65,19200.0,8.47
2013-02-08,44.1,44.15,42.3,42.3,42.8,17502.0,7.51
2013-02-11,42.55,43.0,41.15,41.75,42.05,20438.0,8.6
2013-02-12,41.9,42.35,40.05,40.7,40.6,21085.0,8.6
2013-02-13,41.2,42.8,40.5,41.0,41.55,22198.0,9.28
2013-02-14,41.5,41.65,40.1,40.3,40.4,10961.0,4.49
2013-02-15,40.0,40.8,39.6,40.6,40.2,15105.0,6.08
2013-02-18,40.5,43.0,40.4,43.0,42.25,13275.0,5.51
2013-02-19,42.85,44.8,41.75,44.8,44.45,31962.0,13.97
2013-02-20,44.55,49.95,44.1,47.5,47.5,229819.0,110.72
2013-02-21,47.0,47.75,45.0,45.75,45.6,26609.0,12.28
2013-02-22,46.8,46.8,45.55,46.35,46.0,15281.0,7.04
2013-02-25,46.75,47.5,44.25,45.0,44.65,20087.0,9.22
2013-02-26,47.3,47.3,42.3,42.3,42.7,19837.0,8.67
2013-02-27,43.75,48.8,42.6,44.85,45.0,47343.0,21.85
2013-02-28,45.5,45.5,42.5,43.7,43.25,11469.0,5.05
2013-03-01,43.0,43.55,42.15,43.25,42.8,16686.0,7.12
2013-03-04,42.5,43.2,40.55,41.75,41.75,37000.0,15.34
2013-03-05,41.95,43.9,41.95,43.8,43.65,8063.0,3.47
2013-03-06,44.45,44.7,43.35,43.4,43.55,6778.0,2.97
2013-03-07,48.75,48.75,42.6,43.0,43.05,10016.0,4.31
2013-03-08,43.5,44.5,42.5,43.25,43.35,10510.0,4.53
2013-03-11,44.0,44.9,43.1,43.15,43.25,12631.0,5.48
2013-03-12,44.45,44.45,42.9,43.0,42.95,8773.0,3.8
2013-03-13,42.5,42.65,40.9,41.25,41.35,57684.0,23.92
2013-03-14,41.95,43.4,41.1,43.2,42.5,7556.0,3.18
2013-03-15,42.65,44.5,41.4,43.3,44.5,1277985.0,568.52
2013-03-18,44.0,46.0,42.55,44.0,43.7,892234.0,397.0
2013-03-19,43.75,43.75,41.9,42.5,42.2,6141.0,2.61
2013-03-20,41.25,43.75,40.35,40.6,40.7,18957.0,7.79
2013-03-21,41.15,41.45,39.5,39.5,40.0,53673.0,21.56
2013-03-22,40.4,40.45,38.95,39.0,39.05,14382.0,5.66
2013-03-25,40.5,44.5,38.15,39.0,38.65,43891.0,17.39
2013-03-26,38.0,40.0,38.0,38.75,38.65,15322.0,5.96
2013-03-28,38.1,39.9,37.0,37.95,37.35,35153.0,13.27
2013-04-01,38.0,40.0,37.65,37.8,37.95,20071.0,7.62
2013-04-02,38.05,40.8,37.8,38.0,38.35,59665.0,22.81
2013-04-03,38.5,38.55,35.55,36.1,36.15,85323.0,31.67
2013-04-04,36.0,37.3,35.15,36.55,36.65,14904.0,5.45
2013-04-05,36.55,36.85,36.3,36.6,36.75,5517.0,2.02
2013-04-08,36.4,37.35,35.25,36.75,36.45,5896.0,2.14
2013-04-09,36.3,36.85,35.75,35.75,35.9,7930.0,2.87
2013-04-10,35.65,38.0,35.5,37.0,36.6,17767.0,6.47
2013-04-11,36.3,37.35,36.3,36.75,36.85,3553.0,1.3
2013-04-12,36.0,36.7,34.65,36.0,36.05,23321.0,8.32
2013-04-15,35.65,38.0,35.65,37.5,37.65,22447.0,8.39
2013-04-16,36.9,38.4,36.1,37.8,37.8,18859.0,7.09
2013-04-17,38.0,38.9,37.15,37.35,37.45,9793.0,3.71
2013-04-18,37.4,38.55,37.25,38.0,37.7,9214.0,3.49
2013-04-22,38.7,39.65,37.9,38.0,38.1,48820.0,18.9
2013-04-23,38.4,40.0,38.4,39.0,38.95,18761.0,7.4
2013-04-25,41.85,41.85,37.5,37.8,37.8,27904.0,10.71
2013-04-26,39.0,39.0,36.25,36.5,36.45,15412.0,5.72
2013-04-29,36.65,37.7,36.5,37.0,37.35,6692.0,2.47
2013-04-30,37.0,37.2,36.6,37.0,36.9,6977.0,2.57
2013-05-02,36.7,37.45,36.7,36.9,36.85,8097.0,3.0
2013-05-03,36.8,37.15,35.7,35.85,36.0,26829.0,9.72
2013-05-06,36.0,36.7,35.9,36.0,35.95,23059.0,8.33
2013-05-07,35.35,37.05,35.35,36.1,36.05,37455.0,13.53
2013-05-08,36.1,36.75,35.75,35.8,36.05,40627.0,14.64
2013-05-09,36.15,37.2,35.9,36.0,36.0,35905.0,13.01
2013-05-10,36.25,36.75,35.65,35.95,35.85,55460.0,20.0
2013-05-11,36.5,38.0,36.5,38.0,37.85,17060.0,6.35
2013-05-13,38.0,41.35,36.9,38.95,38.95,161107.0,63.52
2013-05-14,39.0,39.65,38.55,39.1,38.85,20882.0,8.17
2013-05-15,39.0,40.15,38.0,39.4,39.4,39993.0,15.78
2013-05-16,39.05,41.8,39.05,41.4,41.05,76570.0,31.39
2013-05-17,42.75,46.5,42.25,45.25,45.3,307318.0,137.07
2013-05-20,45.95,47.85,45.1,46.25,46.25,164671.0,76.62
2013-05-21,46.85,47.9,45.5,45.5,46.05,151975.0,71.1
2013-05-22,47.85,47.85,41.0,41.5,41.65,117894.0,50.51
2013-05-23,41.7,41.8,40.0,40.25,40.25,39363.0,16.02
2013-05-24,40.5,41.75,39.8,39.8,40.45,20008.0,8.14
2013-05-27,40.5,41.5,40.3,40.5,40.65,18714.0,7.65
2013-05-28,40.95,41.65,40.6,41.0,41.0,12926.0,5.32
2013-05-29,41.0,42.8,41.0,42.75,42.5,48400.0,20.45
2013-05-30,43.45,43.55,42.5,43.2,43.3,24185.0,10.44
2013-05-31,43.75,45.9,43.0,43.7,43.55,105914.0,47.02
2013-06-03,44.95,45.85,43.75,44.6,44.9,73917.0,33.35
2013-06-04,45.05,50.25,44.4,50.0,49.3,325591.0,155.13
2013-06-05,49.25,55.1,49.25,54.8,54.6,806404.0,432.2
2013-06-06,54.1,59.7,54.0,59.0,59.15,1112656.0,640.21
2013-06-07,59.55,63.2,56.65,60.4,60.4,1458793.0,878.4
2013-06-10,61.3,62.4,56.65,57.35,57.3,564566.0,338.42
2013-06-11,57.3,59.4,52.5,55.2,55.85,307038.0,171.6
2013-06-12,56.85,58.05,55.15,57.0,56.65,112341.0,64.21
2013-06-13,55.6,59.6,55.6,58.25,58.65,407919.0,239.79
2013-06-14,58.25,68.4,58.25,65.85,66.85,1454713.0,947.93
2013-06-17,70.35,72.9,65.8,66.0,66.3,2562354.0,1747.48
2013-06-18,67.0,71.4,66.3,68.55,68.6,2112720.0,1457.88
2013-06-19,69.15,69.4,66.4,66.5,66.7,775670.0,521.95
2013-06-20,66.0,67.3,64.75,65.0,65.0,688117.0,452.91
2013-06-21,65.1,65.55,63.75,64.25,64.0,289902.0,186.9
2013-06-24,64.0,64.0,61.75,62.25,62.45,477935.0,298.08
2013-06-25,62.1,62.1,60.25,60.5,60.45,269790.0,164.62
2013-06-26,60.0,63.1,59.95,60.25,60.45,242932.0,147.84
2013-06-27,60.05,61.2,59.4,59.5,59.95,489537.0,294.08
2013-06-28,59.55,60.35,59.45,59.45,59.6,117618.0,70.29
2013-07-01,60.25,60.8,59.1,59.7,59.95,201444.0,120.84
2013-07-02,59.6,62.4,59.2,60.0,59.9,277748.0,167.41
2013-07-03,59.55,63.1,59.55,62.6,62.7,686739.0,421.63
2013-07-04,63.1,63.75,62.05,62.2,62.3,375809.0,236.13
2013-07-05,62.8,63.3,61.6,61.75,61.85,132682.0,82.59
2013-07-08,61.0,61.25,59.75,60.6,60.5,636505.0,383.54
2013-07-09,60.1,62.0,60.1,61.25,61.35,116707.0,71.52
2013-07-10,61.7,61.85,60.9,60.9,61.05,92552.0,56.81
2013-07-11,61.15,62.4,61.0,62.0,62.25,137387.0,84.92
2013-07-12,62.0,62.75,61.6,62.5,62.5,126868.0,78.82
2013-07-15,62.15,63.4,61.8,62.8,62.9,139201.0,87.16
2013-07-16,62.55,64.25,61.95,64.0,63.9,272482.0,172.23
2013-07-17,63.55,64.5,63.2,63.4,63.4,243954.0,155.67
2013-07-18,63.3,64.15,63.25,63.5,63.75,62031.0,39.44
2013-07-19,63.7,64.25,63.0,63.75,63.7,94302.0,60.03
2013-07-22,64.45,65.2,63.85,65.05,65.0,369979.0,239.35
2013-07-23,65.4,65.8,64.75,65.5,65.05,233391.0,152.43
2013-07-24,64.55,65.35,63.6,63.9,63.75,197924.0,126.77
2013-07-25,63.65,64.4,63.6,63.85,63.85,34610.0,22.11
2013-07-26,64.45,64.7,63.65,63.7,63.9,418271.0,267.68
2013-07-29,64.45,64.45,62.85,63.0,63.0,757243.0,478.34
2013-07-30,62.75,63.3,62.75,62.9,63.0,420213.0,264.67
2013-07-31,62.6,63.4,62.6,63.0,63.0,49694.0,31.22
2013-08-01,62.8,63.25,62.1,62.35,62.3,126467.0,79.18
2013-08-02,62.5,62.5,62.1,62.1,62.2,74419.0,46.31
2013-08-05,63.05,63.9,62.1,62.2,62.3,84187.0,52.92
2013-08-06,62.35,62.7,61.55,61.75,61.7,130105.0,80.48
2013-08-07,62.0,62.2,61.7,61.8,61.9,156812.0,97.21
2013-08-08,62.45,62.8,61.6,61.75,61.8,322960.0,200.0
2013-08-12,62.0,62.25,61.6,62.0,62.0,456932.0,283.28
2013-08-13,61.8,63.75,61.55,63.0,63.05,169255.0,106.05
2013-08-14,63.45,63.85,63.0,63.6,63.65,112678.0,71.51
2013-08-16,63.95,64.0,63.25,63.65,63.65,122597.0,78.02
2013-08-19,63.1,68.0,63.1,63.45,63.6,102748.0,65.47
2013-08-20,63.25,63.75,63.1,63.15,63.25,43164.0,27.33
2013-08-21,63.95,64.85,63.2,63.45,63.95,154448.0,99.25
2013-08-22,63.5,64.65,63.5,64.65,64.3,195451.0,125.12
2013-08-23,64.05,65.45,64.05,65.45,65.1,44335.0,28.83
2013-08-26,65.4,65.7,65.15,65.2,65.3,38293.0,25.04
2013-08-27,65.4,65.4,64.3,64.5,64.45,36255.0,23.46
2013-08-28,64.3,64.3,63.55,63.65,63.65,48886.0,31.2
2013-08-29,64.4,64.5,63.7,63.7,63.75,34918.0,22.36
2013-08-30,63.75,64.7,63.75,64.4,64.4,53007.0,33.98
2013-09-02,64.1,64.7,63.75,63.8,63.85,40519.0,25.92
2013-09-03,63.9,64.65,63.9,64.3,64.4,45826.0,29.49
2013-09-04,64.1,65.25,64.1,64.6,64.7,57889.0,37.43
2013-09-05,64.5,66.3,64.5,66.0,66.05,219121.0,144.09
2013-09-06,66.0,66.75,65.35,66.0,66.05,107022.0,70.92
2013-09-10,65.85,66.95,65.6,66.05,66.1,90202.0,59.73
2013-09-11,65.55,66.95,65.55,66.25,66.1,55160.0,36.66
2013-09-12,66.8,66.8,66.1,66.1,66.35,33109.0,22.02
2013-09-13,66.95,67.0,65.7,65.75,65.8,244132.0,162.39
2013-09-16,66.75,66.75,65.0,65.5,65.45,140979.0,92.52
2013-09-17,65.5,65.5,64.95,65.25,65.3,128000.0,83.42
2013-09-18,65.0,65.7,65.0,65.25,65.2,52936.0,34.5
2013-09-19,65.2,65.7,64.55,65.6,65.5,179298.0,117.07
2013-09-20,65.15,65.75,65.1,65.45,65.5,38057.0,24.91
2013-09-23,65.5,66.85,65.45,66.5,66.55,201856.0,133.77
2013-09-24,67.0,67.0,64.85,65.15,65.35,402887.0,264.62
2013-09-25,65.35,66.0,65.35,65.85,65.75,109733.0,72.16
2013-09-26,65.6,66.4,65.6,66.2,66.25,623058.0,411.61
2013-09-27,66.55,66.6,66.0,66.25,66.25,134994.0,89.4
2013-09-30,66.5,67.25,66.1,66.9,66.95,284385.0,190.11
2013-10-01,66.95,67.1,66.7,66.8,67.0,195462.0,130.92
2013-10-03,67.1,67.2,66.65,66.7,66.7,187679.0,125.24
2013-10-04,67.25,67.65,66.6,67.3,67.4,559880.0,376.16
2013-10-07,67.9,67.9,66.9,67.2,67.4,602222.0,404.88
2013-10-08,67.5,67.5,66.6,67.0,66.95,670816.0,449.4
2013-10-09,66.7,67.0,66.1,66.7,66.45,326756.0,217.36
2013-10-10,64.1,66.95,56.8,66.8,63.55,152107.0,92.81
2013-10-11,63.5,65.0,62.0,63.7,63.55,41505.0,26.48
2013-10-14,63.0,63.65,62.0,62.5,62.5,14047.0,8.83
2013-10-15,62.15,64.95,62.05,62.05,62.25,13168.0,8.29
2013-10-17,62.35,62.95,62.25,62.95,62.7,7236.0,4.53
2013-10-18,62.05,64.0,60.0,60.0,60.3,26152.0,16.14
2013-10-21,60.0,60.2,48.25,48.25,48.25,285112.0,146.62
2013-10-22,42.5,44.45,38.6,39.4,39.75,2543286.0,1043.22
2013-10-23,39.95,42.3,37.55,42.2,42.0,2110610.0,839.95
2013-10-24,42.75,43.8,41.5,42.7,43.3,670693.0,289.17
2013-10-25,43.0,44.3,42.5,44.3,43.9,418681.0,181.49
2013-10-28,44.3,44.7,43.5,43.85,43.95,158396.0,69.76
2013-10-29,44.0,45.8,43.6,45.25,45.35,314505.0,139.62
2013-10-30,45.6,47.6,45.3,47.35,47.15,290867.0,135.17
2013-10-31,47.5,48.9,47.0,48.0,48.45,184277.0,89.22
2013-11-01,48.0,48.1,47.0,47.5,47.5,129893.0,61.83
2013-11-03,48.8,48.8,47.5,48.1,48.2,47525.0,22.8
2013-11-05,47.1,48.95,47.05,47.1,47.75,51517.0,24.65
2013-11-06,47.4,47.85,46.7,46.9,47.05,64300.0,30.31
2013-11-07,47.0,47.8,46.5,47.1,46.9,77672.0,36.66
2013-11-08,46.9,46.9,44.75,44.75,45.0,53245.0,24.23
2013-11-11,45.0,45.85,44.7,45.1,45.2,30498.0,13.8
2013-11-12,45.25,46.0,44.8,44.8,45.3,88257.0,40.04
2013-11-13,45.35,45.5,44.5,45.0,44.9,41423.0,18.63
2013-11-14,44.0,46.0,44.0,45.95,45.65,86683.0,39.45
2013-11-18,45.65,46.3,45.15,46.05,46.0,93007.0,42.77
2013-11-19,45.65,46.4,45.15,45.55,45.6,35846.0,16.48
2013-11-20,45.25,45.85,44.7,45.2,45.25,24096.0,10.91
2013-11-21,45.05,45.8,45.0,45.2,45.4,23574.0,10.69
2013-11-22,45.85,46.65,45.55,46.0,45.95,26634.0,12.29
2013-11-25,46.0,46.5,45.7,46.0,46.0,29168.0,13.41
2013-11-26,45.9,46.65,44.0,45.9,45.85,33823.0,15.6
2013-11-27,46.05,46.2,45.65,46.2,46.1,50401.0,23.15
2013-11-28,46.0,46.25,45.6,46.0,45.95,25223.0,11.6
2013-11-29,46.35,46.45,45.6,46.05,46.1,19206.0,8.85
2013-12-02,45.95,47.8,44.6,47.25,47.15,36191.0,16.92
2013-12-03,47.0,47.8,46.05,46.5,46.75,27539.0,12.91
2013-12-04,46.5,47.55,46.5,46.6,46.85,26658.0,12.55
