Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-16,25.05,26.65,25.05,26.65,26.65,80.0,0.02
2012-08-17,25.65,27.85,25.6,25.65,26.45,251.0,0.06
2012-08-21,27.75,27.75,27.75,27.75,27.75,50.0,0.01
2012-08-23,26.4,26.4,26.4,26.4,26.4,162.0,0.04
2012-08-24,26.4,26.95,25.1,26.95,26.95,351.0,0.09
2012-08-27,26.0,26.0,25.65,25.65,25.65,6300.0,1.63
2012-08-28,25.15,25.15,25.0,25.0,25.0,1000.0,0.25
2012-08-29,24.8,24.8,24.75,24.75,24.75,1140.0,0.28
2012-08-30,25.0,25.0,25.0,25.0,25.0,20.0,0.0
2012-09-03,25.3,25.3,25.25,25.25,25.25,600.0,0.15
2012-09-05,26.4,26.4,24.5,24.5,24.5,51.0,0.01
2012-09-07,25.15,25.15,25.15,25.15,25.15,100.0,0.03
2012-09-08,25.0,25.5,25.0,25.5,25.5,1100.0,0.28
2012-09-11,26.6,26.75,26.6,26.75,26.75,762.0,0.2
2012-09-12,28.05,28.05,27.05,27.05,27.05,437.0,0.12
2012-09-14,27.0,27.0,27.0,27.0,27.0,150.0,0.04
2012-09-17,28.35,28.35,28.35,28.35,28.35,1.0,0.0
2012-09-18,27.0,28.0,27.0,28.0,28.0,725.0,0.2
2012-09-20,28.9,29.4,27.55,28.4,29.4,5290.0,1.55
2012-09-21,29.4,29.4,28.75,29.0,29.0,1096.0,0.32
2012-09-24,29.0,30.35,28.0,28.3,28.5,195.0,0.06
2012-09-25,28.85,29.7,27.45,29.7,29.7,2251.0,0.66
2012-09-26,29.8,29.8,29.8,29.8,29.8,100.0,0.03
2012-09-27,31.25,31.25,29.5,29.5,29.5,135.0,0.04
2012-09-28,28.2,29.4,28.1,29.4,29.4,1387.0,0.4
2012-10-03,30.0,30.0,27.95,29.2,28.6,3151.0,0.9
2012-10-04,27.7,29.0,27.7,29.0,29.0,950.0,0.27
2012-10-05,30.0,30.0,27.65,30.0,29.85,1662.0,0.49
2012-10-08,29.8,30.4,28.55,30.4,30.4,4500.0,1.33
2012-10-10,31.9,31.9,30.3,30.3,30.3,2.0,0.0
2012-10-11,29.0,30.0,29.0,30.0,30.0,134.0,0.04
2012-10-15,30.8,30.85,30.8,30.85,30.85,140.0,0.04
2012-10-16,32.25,32.25,29.35,32.0,32.0,654.0,0.2
2012-10-17,32.0,32.0,30.4,31.85,31.8,108.0,0.03
2012-10-19,30.25,31.65,30.25,30.3,30.3,3450.0,1.06
2012-10-22,31.8,31.8,30.0,30.0,30.0,1500.0,0.47
2012-10-23,31.25,31.25,29.35,29.35,29.35,260.0,0.08
2012-10-25,30.5,30.8,29.1,30.5,30.5,1002.0,0.3
2012-10-29,29.3,30.4,29.0,29.0,29.0,800.0,0.23
2012-10-30,29.0,29.0,27.65,27.7,27.7,1076.0,0.3
2012-10-31,27.6,28.95,26.65,26.9,28.75,2072.0,0.58
2012-11-02,28.75,30.0,27.65,27.65,27.65,1502.0,0.43
2012-11-05,27.5,27.5,26.5,27.1,27.1,220.0,0.06
2012-11-08,26.55,26.65,26.55,26.6,26.6,504.0,0.13
2012-11-12,26.05,26.95,26.05,26.95,26.95,422.0,0.11
2012-11-16,26.6,26.6,26.6,26.6,26.6,525.0,0.14
2012-11-20,27.0,27.0,27.0,27.0,27.0,502.0,0.14
2012-11-21,28.35,28.35,26.05,26.05,26.05,155.0,0.04
2012-11-23,26.05,26.05,26.05,26.05,26.05,2500.0,0.65
2012-11-26,26.25,26.25,26.0,26.0,26.0,609.0,0.16
2012-11-29,27.3,27.3,25.0,27.3,27.3,9590.0,2.48
2012-11-30,27.5,27.5,26.1,26.25,26.25,1600.0,0.43
2012-12-03,26.25,27.5,26.25,27.0,27.4,1201.0,0.33
2012-12-04,26.55,28.65,26.55,28.5,28.5,290.0,0.08
2012-12-06,28.15,28.15,28.0,28.0,28.0,299.0,0.08
2012-12-07,27.1,27.5,27.1,27.5,27.5,235.0,0.06
2012-12-11,28.0,28.1,28.0,28.1,28.1,3000.0,0.84
2012-12-12,27.0,29.4,27.0,28.0,28.0,3000.0,0.84
2012-12-13,27.05,28.0,27.05,27.5,27.85,1402.0,0.39
2012-12-14,27.15,27.15,27.15,27.15,27.15,100.0,0.03
2012-12-17,27.05,28.0,26.75,27.95,27.95,299.0,0.08
2012-12-18,27.0,29.0,26.8,26.8,26.8,6064.0,1.67
2012-12-19,26.8,28.1,26.75,26.75,26.75,899.0,0.24
2012-12-20,26.0,28.05,26.0,28.05,28.05,4489.0,1.22
2012-12-21,27.05,28.9,27.05,27.55,27.95,679.0,0.19
2012-12-24,28.1,29.3,27.9,29.3,29.3,112.0,0.03
2012-12-26,28.9,28.9,28.9,28.9,28.9,200.0,0.06
2012-12-27,27.5,29.0,27.5,28.1,28.1,2623.0,0.75
2012-12-31,27.0,29.5,27.0,29.5,29.5,6046.0,1.73
2013-01-01,30.0,30.0,30.0,30.0,30.0,30.0,0.01
2013-01-02,28.55,29.8,28.55,29.8,29.1,2645.0,0.77
2013-01-03,29.0,30.0,28.15,28.95,29.05,1556.0,0.45
2013-01-04,29.0,29.4,28.4,28.4,28.6,610.0,0.17
2013-01-07,28.0,30.0,28.0,28.6,29.15,5084.0,1.47
2013-01-08,30.0,30.6,30.0,30.6,30.6,579.0,0.18
2013-01-09,31.05,32.0,31.0,31.0,31.0,3049.0,0.95
2013-01-10,31.05,31.05,30.9,30.9,30.9,5300.0,1.64
2013-01-11,31.0,31.0,30.8,30.8,30.8,3815.0,1.18
2013-01-14,30.8,30.8,30.7,30.7,30.7,8100.0,2.49
2013-01-15,30.6,31.65,30.6,30.65,31.05,4399.0,1.35
2013-01-16,30.5,30.5,30.5,30.5,30.5,210.0,0.06
2013-01-17,30.6,30.6,30.6,30.6,30.6,206.0,0.06
2013-01-18,30.5,30.6,30.5,30.5,30.5,1598.0,0.49
2013-01-21,30.5,31.95,30.5,30.5,31.05,35951.0,11.2
2013-01-22,30.5,30.5,30.4,30.4,30.4,7000.0,2.13
2013-01-23,30.3,30.3,30.0,30.0,30.0,11750.0,3.55
2013-01-24,30.2,30.2,30.2,30.2,30.2,769.0,0.23
2013-01-25,30.2,30.2,30.15,30.2,30.2,81.0,0.02
2013-01-28,30.1,30.1,30.1,30.1,30.1,1175.0,0.35
2013-01-29,30.1,30.25,30.1,30.1,30.1,600.0,0.18
2013-01-31,30.1,31.5,29.0,29.8,29.4,26387.0,7.88
2013-02-01,29.8,29.8,29.8,29.8,29.8,9.0,0.0
2013-02-04,29.8,30.55,29.8,30.3,30.3,3854.0,1.16
2013-02-05,29.75,29.75,29.7,29.7,29.7,200.0,0.06
2013-02-06,29.7,29.7,29.7,29.7,29.7,250.0,0.07
2013-02-07,29.7,29.7,29.7,29.7,29.7,102.0,0.03
2013-02-08,29.7,29.7,29.7,29.7,29.7,457.0,0.14
2013-02-12,28.45,30.0,28.45,30.0,30.0,1832.0,0.54
2013-02-13,29.9,29.9,29.9,29.9,29.9,1130.0,0.34
2013-02-14,29.7,29.7,28.7,29.6,29.6,405.0,0.12
2013-02-15,29.55,30.0,29.5,29.5,29.5,657.0,0.2
2013-02-18,29.6,29.9,29.6,29.7,29.7,1726.0,0.51
2013-02-19,29.6,29.9,29.6,29.6,29.6,1100.0,0.33
2013-02-20,29.6,29.6,29.6,29.6,29.6,1100.0,0.33
2013-02-21,29.6,29.6,29.6,29.6,29.6,200.0,0.06
2013-02-22,29.6,29.6,29.6,29.6,29.6,600.0,0.18
2013-02-26,29.6,30.95,29.6,30.0,30.0,899.0,0.27
2013-02-27,30.95,30.95,29.6,30.0,30.0,1670.0,0.5
2013-02-28,30.0,30.0,30.0,30.0,30.0,600.0,0.18
2013-03-01,31.0,31.0,31.0,31.0,31.0,150.0,0.05
2013-03-04,30.05,30.05,30.0,30.0,30.0,2571.0,0.77
2013-03-06,29.6,29.6,29.6,29.6,29.6,15.0,0.0
2013-03-07,29.6,29.6,29.6,29.6,29.6,385.0,0.11
2013-03-08,29.5,29.5,29.5,29.5,29.5,600.0,0.18
2013-03-12,29.5,30.95,29.5,30.95,30.95,80.0,0.02
2013-03-14,29.55,29.55,29.55,29.55,29.55,100.0,0.03
2013-03-15,29.5,30.0,29.5,30.0,30.0,35143.0,10.54
2013-03-19,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2013-03-21,29.5,29.5,29.5,29.5,29.5,3363.0,0.99
2013-03-22,29.7,29.7,29.5,29.5,29.5,1000.0,0.3
2013-03-26,29.4,29.4,29.4,29.4,29.4,166.0,0.05
2013-03-28,29.4,29.4,29.4,29.4,29.4,505.0,0.15
2013-04-01,29.5,29.5,29.5,29.5,29.5,106.0,0.03
2013-04-02,26.85,28.9,26.85,28.9,28.9,800.0,0.22
2013-04-03,29.4,29.4,29.4,29.4,29.4,100.0,0.03
2013-04-05,27.15,29.4,27.15,29.4,29.4,4515.0,1.33
2014-01-13,31.0,31.5,31.0,31.5,31.5,800.0,0.25
2014-01-14,30.7,33.05,30.7,33.05,33.05,1050.0,0.34
2014-01-15,34.0,34.7,34.0,34.7,34.7,2251.0,0.78
2014-01-16,36.4,36.4,36.4,36.4,36.4,2443.0,0.89
2014-01-17,38.2,38.2,38.1,38.2,38.15,5081.0,1.94
2014-01-20,38.95,38.95,37.1,37.2,37.2,638.0,0.24
2014-01-21,36.0,36.0,35.35,35.35,35.35,1250.0,0.44
2014-01-22,34.1,34.55,34.05,34.55,34.55,775.0,0.27
2014-01-23,33.55,35.0,33.55,35.0,35.0,351.0,0.12
2014-01-24,35.45,35.5,35.45,35.5,35.5,500.0,0.18
2014-01-27,33.8,34.8,33.8,33.8,33.8,720.0,0.24
2014-01-28,33.35,33.35,33.35,33.35,33.35,880.0,0.29
2014-01-29,32.6,33.95,32.6,32.65,32.65,614.0,0.2
2014-01-31,32.5,32.5,32.5,32.5,32.5,280.0,0.09
2014-02-05,32.5,32.5,32.4,32.4,32.4,1080.0,0.35
2014-02-06,33.0,33.0,33.0,33.0,33.0,540.0,0.18
2014-02-07,33.3,33.3,33.0,33.0,33.0,220.0,0.07
2014-02-11,32.1,33.0,32.1,33.0,33.0,106.0,0.03
2014-02-12,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2014-02-13,32.75,33.0,31.4,32.5,32.5,30500.0,9.79
2014-02-14,32.0,33.0,31.0,32.0,31.95,29805.0,9.53
2014-02-17,32.15,33.0,31.0,32.3,32.3,137076.0,44.38
2014-02-18,32.15,32.15,32.15,32.15,32.15,100.0,0.03
2014-02-19,32.0,33.0,31.0,32.5,31.5,117205.0,37.01
2014-02-20,32.5,32.5,32.0,32.0,32.0,765.0,0.25
2014-02-21,33.6,33.6,31.0,33.0,32.85,307040.0,97.72
2014-02-24,33.0,34.0,32.95,34.0,34.0,9431.0,3.12
2014-02-25,34.0,35.5,34.0,34.1,34.1,8547.0,2.96
2014-02-26,33.05,34.1,33.05,34.0,34.0,2660.0,0.9
2014-02-28,33.2,34.05,32.35,33.0,32.45,3632.0,1.19
2014-03-03,32.5,34.05,31.5,33.0,33.0,125313.0,40.13
2014-03-04,33.5,33.5,32.55,32.55,32.55,5352.0,1.77
2014-03-05,32.5,33.0,32.2,33.0,33.0,2563.0,0.85
2014-03-06,32.5,34.65,32.5,34.0,34.05,7324.0,2.51
2014-03-07,34.5,35.95,34.25,34.25,34.25,133.0,0.05
2014-03-10,33.0,34.2,33.0,34.0,34.0,756.0,0.26
2014-03-11,34.0,34.05,34.0,34.05,34.05,684.0,0.23
2014-03-12,34.0,34.5,33.5,34.0,34.2,349.0,0.12
2014-03-13,33.65,33.65,33.65,33.65,33.65,700.0,0.24
2014-03-14,35.9,35.9,33.5,33.5,33.5,252.0,0.08
2014-03-18,33.0,36.0,33.0,35.45,35.45,2480.0,0.86
2014-03-19,34.05,37.8,34.05,36.0,35.65,661.0,0.23
2014-03-20,33.75,38.0,33.75,34.25,34.25,408.0,0.14
2014-03-21,35.5,36.0,33.5,34.0,34.0,1600.0,0.55
2014-03-24,34.2,34.4,34.0,34.4,34.2,300.0,0.1
2014-03-25,34.5,35.95,34.05,34.7,35.0,2621.0,0.9
2014-03-26,34.1,34.1,34.1,34.1,34.1,1000.0,0.34
2014-03-27,34.65,35.0,33.6,33.6,33.6,1352.0,0.47
2014-03-28,33.55,34.85,33.55,34.85,34.75,210.0,0.07
2014-03-31,35.95,35.95,35.85,35.85,35.85,20.0,0.01
2014-04-01,32.75,34.05,32.75,34.05,34.05,1046.0,0.36
2014-04-02,33.55,34.05,33.55,34.0,34.0,1000.0,0.34
2014-04-03,34.0,34.0,33.5,33.5,33.5,1630.0,0.55
2014-04-04,32.75,33.3,32.75,33.3,33.3,650.0,0.21
2014-04-07,33.35,33.35,33.35,33.35,33.35,10.0,0.0
2014-04-09,33.35,33.35,32.75,32.75,32.75,1115.0,0.37
2014-04-10,32.7,34.95,32.5,33.55,33.9,9101.0,3.04
2014-04-11,35.8,35.8,33.15,34.25,34.25,1853.0,0.63
2014-04-15,33.2,35.5,33.2,35.5,35.5,2700.0,0.93
2014-04-16,35.5,35.9,35.0,35.5,35.5,2720.0,0.96
2014-04-17,35.0,35.0,35.0,35.0,35.0,215.0,0.08
2014-04-21,35.5,36.0,34.1,36.0,36.0,4175.0,1.46
2014-04-22,35.0,35.0,35.0,35.0,35.0,320.0,0.11
2014-04-23,34.15,35.0,34.15,34.65,34.65,2089.0,0.72
2014-04-25,34.35,34.35,34.35,34.35,34.35,100.0,0.03
2014-04-28,35.0,35.5,35.0,35.5,35.5,215.0,0.08
2014-04-29,35.0,36.05,35.0,36.0,36.0,5950.0,2.14
2014-04-30,36.0,36.0,35.5,35.5,35.5,8000.0,2.86
2014-05-02,34.05,35.05,34.05,35.0,35.0,901.0,0.31
2014-05-05,33.8,34.5,33.8,34.25,34.25,1300.0,0.44
2014-05-06,34.0,34.5,33.8,34.05,34.2,338.0,0.12
2014-05-07,37.5,37.5,34.75,35.0,35.0,31.0,0.01
2014-05-08,36.0,36.0,33.45,34.2,34.2,2561.0,0.87
2014-05-09,34.0,34.0,33.3,33.8,33.8,3590.0,1.22
2014-05-12,33.35,34.1,33.35,34.05,34.05,8750.0,2.94
2014-05-13,33.65,35.0,33.65,34.5,34.8,6122.0,2.08
2014-05-14,34.05,34.75,34.05,34.5,34.5,10131.0,3.48
2014-05-15,37.0,37.0,34.0,34.7,34.7,3586.0,1.26
2014-05-16,34.05,34.95,33.3,34.95,34.5,1605.0,0.55
2014-05-19,34.5,35.05,33.6,35.05,35.05,1250.0,0.43
2014-05-20,38.0,38.0,34.8,36.0,36.0,6671.0,2.42
2014-05-21,36.25,37.7,36.25,37.5,37.5,764.0,0.29
2014-05-22,36.5,38.0,36.0,36.5,36.55,19946.0,7.25
2014-05-23,37.75,41.9,37.15,41.9,39.35,13468.0,5.25
2014-05-26,41.1,45.5,38.95,38.95,39.4,8233.0,3.35
2014-05-27,39.15,43.0,38.5,43.0,43.0,1865.0,0.75
2014-05-28,41.5,44.0,38.5,41.45,40.0,6773.0,2.72
2014-05-29,39.0,40.3,37.55,40.1,40.05,1811.0,0.72
2014-05-30,39.0,40.5,38.6,40.5,40.1,1103.0,0.44
2014-06-02,40.0,40.0,40.0,40.0,40.0,869.0,0.35
2014-06-03,39.05,40.95,39.0,39.25,39.25,728.0,0.29
2014-06-04,39.5,40.0,39.5,40.0,40.0,23.0,0.01
2014-06-06,40.0,41.9,38.8,40.0,39.95,1395.0,0.56
2014-06-09,39.05,40.5,38.5,40.5,40.5,6303.0,2.48
2014-06-10,42.7,42.7,40.1,41.2,41.55,1630.0,0.66
2014-06-11,41.05,42.25,41.0,41.35,41.35,5334.0,2.19
2014-06-12,42.85,43.0,39.4,40.0,40.5,16596.0,6.9
2014-06-13,44.5,44.5,36.0,37.95,37.9,16444.0,6.54
2014-06-16,42.0,42.0,36.65,39.0,37.8,533.0,0.2
2014-06-17,36.55,38.8,31.5,36.5,36.65,2068.0,0.77
2014-06-18,38.0,39.35,36.9,39.1,39.1,680.0,0.26
2014-06-19,38.0,38.9,37.2,37.4,37.4,1404.0,0.54
2014-06-20,37.3,40.45,37.3,40.4,38.65,1996.0,0.77
2014-06-23,36.55,41.0,36.55,41.0,41.0,3515.0,1.4
2014-06-24,41.0,43.0,40.15,43.0,42.6,9244.0,3.82
2014-06-25,41.4,50.0,41.05,45.2,45.8,60706.0,28.38
2014-06-26,45.0,47.8,44.05,47.0,47.0,3360.0,1.53
2014-06-27,47.25,48.0,46.0,46.0,46.3,7994.0,3.69
2014-06-30,54.0,54.0,47.0,47.0,47.0,3177.0,1.52
2014-07-01,49.0,49.0,45.65,48.0,48.0,513.0,0.25
2014-07-02,47.0,50.5,46.0,50.4,50.15,13819.0,6.74
2014-07-03,48.85,50.0,48.85,49.9,49.9,600.0,0.3
2014-07-04,50.75,50.85,46.6,48.0,48.0,3235.0,1.55
2014-07-07,47.0,48.95,46.15,48.0,47.95,2037.0,0.97
2014-07-08,47.0,49.0,44.05,45.95,45.45,2854.0,1.33
2014-07-09,47.6,47.6,42.4,46.45,45.5,1187.0,0.53
2014-07-10,44.0,46.0,43.0,44.95,44.05,348.0,0.15
2014-07-11,44.05,44.05,42.2,42.2,42.2,1203.0,0.53
2014-07-14,50.6,50.6,50.6,50.6,50.6,5153.0,2.61
2014-07-15,60.7,60.7,60.7,60.7,60.7,15282.0,9.28
2014-07-16,68.9,72.8,66.05,72.8,72.8,63923.0,45.03
2014-07-17,80.05,80.05,74.25,80.05,79.95,175938.0,139.39
2014-07-18,79.95,87.8,73.0,86.1,85.3,266868.0,222.56
2014-07-21,86.1,90.0,86.0,87.4,87.5,65905.0,57.93
2014-07-22,87.0,87.85,78.75,80.6,80.35,52180.0,42.95
2014-07-23,80.6,83.45,75.0,76.5,75.7,36080.0,27.37
2014-07-24,75.7,83.25,75.15,79.65,79.85,109212.0,89.08
2014-07-25,80.15,85.95,72.0,81.3,82.0,102645.0,85.05
2014-07-28,81.2,84.0,76.0,78.25,80.05,12581.0,10.2
2014-07-30,79.2,79.2,75.0,75.0,75.1,17314.0,13.17
2014-07-31,79.0,79.0,75.0,75.1,75.45,12919.0,9.78
2014-08-01,74.7,77.8,74.15,75.0,75.0,8141.0,6.17
2014-08-04,73.15,82.0,73.15,76.8,76.4,3812.0,2.93
2014-08-05,75.05,77.05,75.0,75.05,75.2,12129.0,9.2
2014-08-06,78.85,78.85,75.0,75.0,75.05,10636.0,8.07
2014-08-07,75.35,76.3,75.0,75.0,75.0,4416.0,3.32
2014-08-08,75.0,75.9,75.0,75.0,75.0,7459.0,5.6
2014-08-11,77.8,77.8,74.0,75.0,75.0,4958.0,3.72
2014-08-12,74.8,75.5,74.8,75.0,75.0,3947.0,2.96
2014-08-13,75.0,75.75,74.0,74.0,74.0,11470.0,8.6
2014-08-14,75.4,75.4,74.0,74.1,74.1,662.0,0.49
2014-08-18,74.0,77.0,74.0,74.0,74.0,1819.0,1.35
2014-08-19,74.15,75.85,74.0,74.8,74.8,4317.0,3.2
2014-08-20,74.25,75.5,74.0,74.9,74.05,1590.0,1.18
2014-08-21,74.0,80.0,74.0,74.15,74.55,16186.0,12.09
2014-08-22,75.5,75.5,74.0,74.95,74.45,2134.0,1.59
2014-08-25,74.05,74.65,74.0,74.0,74.0,4955.0,3.67
2014-08-26,74.05,74.1,74.0,74.0,74.0,15432.0,11.42
2014-08-27,78.0,88.0,74.0,74.3,75.5,6138.0,4.7
2014-08-28,75.9,75.9,74.0,74.0,74.05,10074.0,7.46
2014-09-01,74.05,75.0,74.0,74.0,74.0,1775.0,1.31
2014-09-02,72.0,75.9,72.0,75.65,75.45,6215.0,4.64
2014-09-03,74.3,75.9,73.25,73.6,73.6,4916.0,3.65
2014-09-04,73.7,75.0,73.0,73.0,73.0,5878.0,4.3
2014-09-05,73.5,74.05,73.0,73.0,73.0,16587.0,12.12
2014-09-08,73.1,73.8,73.0,73.0,73.0,3246.0,2.37
2014-09-09,73.0,75.75,73.0,73.0,73.0,4756.0,3.48
2014-09-10,73.05,74.9,73.0,73.05,73.05,3720.0,2.72
2014-09-11,73.05,74.7,73.0,74.7,73.2,1826.0,1.33
2014-09-12,74.55,74.55,73.0,73.0,73.0,3105.0,2.27
2014-09-15,73.0,74.95,73.0,73.05,73.05,811.0,0.59
2014-09-16,74.0,74.0,73.0,73.0,73.0,1864.0,1.36
2014-09-17,73.0,73.0,73.0,73.0,73.0,2009.0,1.47
2014-09-18,73.0,74.95,73.0,73.0,73.55,3824.0,2.79
2014-09-19,78.0,78.0,72.0,72.0,72.95,6484.0,4.84
2014-09-22,72.1,72.1,72.0,72.1,72.1,222.0,0.16
2014-09-23,71.4,73.95,71.4,72.0,72.0,455.0,0.33
2014-09-24,75.65,77.0,72.0,76.05,75.2,5556.0,4.13
2014-09-25,73.5,73.5,72.0,72.0,72.0,1960.0,1.41
2014-09-26,72.0,74.75,72.0,73.55,73.55,624.0,0.45
2014-09-29,73.2,74.4,72.1,72.1,72.15,316.0,0.23
2014-09-30,72.6,72.6,72.0,72.0,72.0,3807.0,2.75
2014-10-01,72.0,74.65,72.0,73.5,73.5,731.0,0.53
2014-10-07,72.0,73.75,72.0,73.7,73.7,226.0,0.16
2014-10-08,72.05,73.8,72.0,72.1,72.1,3516.0,2.55
2014-10-09,72.05,73.6,72.05,73.6,73.6,4910.0,3.56
2014-10-10,72.15,73.4,72.15,72.2,72.2,9235.0,6.72
2014-10-13,72.25,72.25,72.2,72.2,72.25,1020.0,0.74
2014-10-14,72.0,72.2,72.0,72.1,72.1,166.0,0.12
2014-10-16,72.0,72.1,72.0,72.0,72.0,3700.0,2.66
2014-10-17,72.0,72.0,72.0,72.0,72.0,1956.0,1.41
2014-10-20,72.2,72.25,72.2,72.25,72.25,666.0,0.48
2014-10-21,72.0,72.05,72.0,72.05,72.05,441.0,0.32
2014-10-22,72.1,72.1,71.0,71.0,71.0,7973.0,5.74
2014-10-27,71.05,71.05,71.05,71.05,71.05,206.0,0.15
2014-10-28,71.0,73.4,71.0,71.05,71.05,1540.0,1.1
2014-10-29,70.2,71.0,70.2,71.0,71.0,1350.0,0.96
2014-10-30,71.5,71.5,71.0,71.0,71.0,1686.0,1.2
2014-10-31,72.0,72.0,71.0,71.05,71.0,2873.0,2.05
2014-11-03,71.0,72.75,71.0,71.0,71.0,6117.0,4.35
2014-11-05,71.05,71.05,71.0,71.0,71.0,476.0,0.34
2014-11-07,71.0,71.0,71.0,71.0,71.0,601.0,0.43
2014-11-10,71.0,71.0,70.0,70.0,70.0,5372.0,3.81
2014-11-11,70.1,71.8,70.05,70.95,70.5,200.0,0.14
2014-11-12,71.95,76.9,70.1,71.4,73.95,6671.0,4.92
2014-11-13,72.6,74.0,70.0,70.0,70.0,12481.0,9.02
2014-11-14,72.45,72.5,72.45,72.5,72.5,1000.0,0.72
2014-11-17,73.55,73.55,70.05,70.05,70.05,234.0,0.17
2014-11-18,72.6,72.6,70.0,70.0,70.0,2625.0,1.86
2014-11-19,70.95,70.95,70.0,70.0,70.0,8661.0,6.07
2014-11-20,70.0,70.05,69.0,69.0,69.0,4834.0,3.38
2014-11-21,69.25,72.95,69.05,71.0,71.0,4463.0,3.16
2014-11-24,69.5,69.5,69.0,69.0,69.1,582.0,0.4
2014-11-25,69.0,69.5,69.0,69.5,69.5,3551.0,2.45
2014-11-26,69.0,70.6,69.0,69.0,69.55,2033.0,1.42
2014-11-27,69.05,69.05,69.0,69.0,69.0,2170.0,1.5
2014-11-28,69.05,69.45,69.0,69.45,69.05,3265.0,2.25
2014-12-01,69.0,71.4,69.0,69.0,69.0,5680.0,3.98
2014-12-02,69.0,72.5,69.0,70.0,70.0,4093.0,2.88
2014-12-03,71.0,73.5,69.1,69.6,70.05,6910.0,4.91
2014-12-04,69.75,72.0,69.4,69.4,69.8,1201.0,0.84
2014-12-05,69.5,70.5,69.5,70.0,70.0,550.0,0.39
2014-12-08,70.0,70.0,69.0,69.0,69.0,218.0,0.15
2014-12-09,69.0,69.0,69.0,69.0,69.0,1550.0,1.07
2014-12-10,69.0,69.0,69.0,69.0,69.0,546.0,0.38
2014-12-11,69.0,69.0,69.0,69.0,69.0,255.0,0.18
2014-12-12,69.0,69.0,69.0,69.0,69.0,4975.0,3.43
2014-12-15,69.9,69.9,69.0,69.0,69.0,1702.0,1.17
2014-12-16,69.0,69.65,68.0,68.2,68.55,8421.0,5.77
2014-12-17,68.05,68.05,58.65,58.65,60.4,1022.0,0.66
2014-12-18,60.1,65.0,60.1,64.9,64.0,2921.0,1.85
2014-12-19,62.0,76.8,60.15,69.05,69.1,23380.0,17.42
2014-12-22,71.9,71.95,66.25,66.25,66.75,1313.0,0.9
2014-12-23,66.0,67.95,63.15,63.15,65.85,2769.0,1.81
2014-12-26,68.05,68.05,64.0,65.9,65.0,4993.0,3.27
2014-12-29,65.0,67.05,61.05,61.15,61.1,2596.0,1.67
2014-12-30,60.65,62.0,59.25,61.95,61.95,2502.0,1.52
2014-12-31,60.5,62.0,57.75,59.05,59.05,2584.0,1.52
2015-01-01,60.0,60.0,57.4,57.5,58.1,212.0,0.12
2015-01-02,62.45,62.45,56.2,58.0,58.0,1728.0,1.01
2015-01-05,68.95,68.95,58.05,60.4,59.0,3856.0,2.32
2015-01-06,57.2,60.75,54.0,55.0,55.05,2773.0,1.61
2015-01-07,58.0,59.65,53.05,53.05,53.05,28.0,0.01
2015-01-08,54.0,58.0,53.0,58.0,57.95,853.0,0.48
2015-01-09,56.5,56.5,54.0,54.8,54.8,86.0,0.05
2015-01-12,56.0,59.0,54.0,59.0,59.0,4706.0,2.65
2015-01-13,57.25,58.95,57.15,58.1,57.65,2404.0,1.39
2015-01-14,59.45,59.45,54.05,56.75,55.7,1750.0,0.99
2015-01-15,56.05,59.0,56.05,57.9,57.6,2531.0,1.45
2015-01-16,56.5,58.35,55.0,56.5,56.4,9817.0,5.6
2015-01-19,55.0,58.6,53.1,57.1,56.15,32029.0,18.01
2015-01-20,58.5,58.55,55.15,56.75,55.3,2217.0,1.28
2015-01-21,54.5,55.15,51.0,51.7,52.6,17681.0,9.44
2015-01-22,51.05,53.95,50.5,50.6,51.75,1713.0,0.9
2015-01-23,51.0,52.15,47.9,48.6,48.9,2062.0,1.04
2015-01-27,50.0,53.9,46.1,51.0,49.0,5377.0,2.61
2015-01-28,48.0,58.8,47.75,58.8,58.8,13800.0,7.9
2015-01-29,67.75,69.4,61.55,65.45,64.75,61758.0,40.62
2015-01-30,64.5,64.5,59.0,61.85,61.45,8284.0,5.1
2015-02-02,63.0,63.0,57.05,59.9,58.65,5509.0,3.23
2015-02-03,57.25,58.4,54.1,55.9,55.3,13498.0,7.51
2015-02-04,53.5,56.0,52.5,54.2,53.85,8558.0,4.6
2015-02-05,53.0,58.0,52.05,56.0,56.3,18817.0,10.51
2015-02-06,57.0,57.0,52.5,54.95,55.1,10811.0,5.96
2015-02-09,54.0,54.0,49.5,50.25,51.3,6937.0,3.54
2015-02-10,50.2,52.0,50.2,50.5,50.5,1004.0,0.51
2015-02-11,51.0,52.9,51.0,52.9,52.9,2007.0,1.05
2015-02-12,55.0,55.0,51.1,51.2,51.3,5703.0,3.03
2015-02-13,55.0,55.7,52.05,54.2,52.8,3304.0,1.77
2015-02-16,52.3,61.9,52.3,56.45,56.05,4851.0,2.79
2015-02-18,57.0,57.0,52.1,53.65,54.9,2674.0,1.45
2015-02-19,54.0,57.95,53.05,53.15,53.2,1290.0,0.71
2015-02-20,52.85,56.4,50.3,53.5,52.15,8434.0,4.48
2015-02-23,51.35,53.15,51.35,52.9,51.6,2494.0,1.3
2015-02-24,52.0,52.35,50.3,51.0,50.8,4456.0,2.29
