Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-04-10,39.55,41.35,39.55,40.95,40.65,1839.0,0.74
2006-04-12,40.6,41.0,38.4,39.5,38.7,4391.0,1.75
2006-04-13,38.25,38.5,37.5,37.95,37.9,1273.0,0.48
2006-04-17,37.5,38.6,36.4,37.4,37.0,4263.0,1.59
2006-04-18,38.2,42.5,37.0,39.3,39.3,44362.0,17.81
2006-04-19,38.2,39.15,37.05,37.15,37.85,7375.0,2.8
2006-04-20,39.3,39.3,36.65,38.0,38.05,10115.0,3.8
2006-04-21,37.7,38.85,36.2,37.2,36.8,4283.0,1.6
2006-04-24,37.25,37.95,35.75,36.75,36.75,6031.0,2.22
2006-04-25,37.0,37.4,36.5,36.5,36.55,4813.0,1.78
2006-04-26,35.15,39.05,35.15,36.5,36.7,7102.0,2.63
2006-04-27,40.0,40.85,35.2,36.5,36.85,10906.0,4.13
2006-04-28,36.15,36.55,34.7,35.0,35.3,17608.0,6.25
2006-04-29,36.45,37.8,35.5,36.95,36.35,8258.0,3.0
2006-05-02,37.6,37.6,36.0,36.5,36.5,2825.0,1.03
2006-05-03,37.6,37.6,36.15,36.9,36.9,4435.0,1.63
2006-05-04,35.55,41.2,35.55,38.0,38.6,43443.0,16.97
2006-05-05,39.1,42.5,39.1,41.0,41.15,60214.0,24.74
2006-05-08,42.25,43.9,41.1,41.6,41.8,24831.0,10.55
2006-05-09,42.1,42.7,40.3,42.0,41.4,13360.0,5.5
2006-05-10,42.65,44.0,41.45,41.75,41.55,13665.0,5.78
2006-05-11,41.4,43.75,40.65,40.8,41.05,8421.0,3.48
2006-05-12,39.4,40.9,39.0,39.0,39.0,5716.0,2.26
2006-05-15,38.5,39.35,37.5,38.0,37.9,3140.0,1.19
2006-05-16,36.5,38.4,36.0,37.95,37.2,2130.0,0.78
2006-05-17,39.0,39.0,36.95,38.5,38.35,1907.0,0.73
2006-05-18,36.5,37.4,36.5,36.9,36.9,1470.0,0.54
2006-05-19,35.2,35.2,35.15,35.15,35.15,210.0,0.07
2006-05-22,34.0,34.0,34.0,34.0,34.0,25.0,0.01
2006-05-23,33.9,34.0,32.3,32.3,32.3,2480.0,0.82
2006-05-24,32.3,33.95,31.75,32.05,32.05,2515.0,0.82
2006-05-25,32.0,32.0,31.0,32.0,32.0,650.0,0.2
2006-05-26,33.35,33.6,33.35,33.6,33.6,200.0,0.06
2006-05-29,34.25,35.0,33.95,34.25,34.25,1802.0,0.62
2006-05-30,34.15,34.15,34.0,34.1,34.1,529.0,0.18
2006-05-31,33.0,33.0,32.4,32.4,32.4,340.0,0.11
2006-06-01,32.4,33.05,32.4,33.0,33.0,1800.0,0.59
2006-06-02,33.0,33.0,31.6,31.65,31.7,3110.0,1.0
2006-06-05,32.0,32.0,31.5,31.8,31.8,3262.0,1.04
2006-06-06,30.6,31.7,30.6,31.5,31.5,1566.0,0.49
2006-06-07,31.7,32.0,30.0,30.0,30.0,1810.0,0.57
2006-06-08,30.0,30.0,28.5,28.5,28.5,610.0,0.17
2006-06-09,28.5,29.7,27.25,29.0,29.0,4062.0,1.15
2006-06-12,28.0,28.15,27.6,27.6,27.95,967.0,0.27
2006-06-13,27.05,28.75,26.55,26.55,26.55,3249.0,0.87
2006-06-14,26.55,26.6,25.25,25.25,25.25,3005.0,0.77
2006-06-15,25.0,26.55,24.55,26.55,26.5,2188.0,0.57
2006-06-16,27.0,27.85,27.0,27.45,27.45,4027.0,1.11
2006-06-19,27.5,28.0,27.1,27.1,27.1,2500.0,0.68
2006-06-20,28.5,28.5,28.4,28.5,28.45,432.0,0.12
2006-06-21,29.0,29.05,28.45,28.95,28.65,2960.0,0.85
2006-06-22,29.0,29.8,29.0,29.4,29.55,3680.0,1.09
2006-06-23,29.05,29.75,29.0,29.75,29.75,400.0,0.12
2006-06-26,29.3,29.5,28.75,28.75,28.75,690.0,0.2
2006-06-27,27.85,28.0,27.35,28.0,27.85,1900.0,0.53
2006-06-28,27.0,27.75,26.6,26.65,26.65,1745.0,0.47
2006-06-29,26.55,26.55,26.2,26.3,26.3,880.0,0.23
2006-06-30,27.65,27.65,27.5,27.65,27.65,400.0,0.11
2006-07-03,27.65,27.65,27.25,27.45,27.45,763.0,0.21
2006-07-04,27.05,27.05,26.15,26.45,26.45,800.0,0.21
2006-07-05,27.75,27.8,27.45,27.8,27.8,1106.0,0.31
2006-07-06,27.25,28.4,26.5,27.3,26.7,1474.0,0.4
2006-07-07,27.0,27.0,25.4,25.75,25.75,1334.0,0.35
2006-07-10,25.0,26.5,25.0,25.2,25.25,644.0,0.16
2006-07-11,26.0,26.0,25.2,25.2,25.2,650.0,0.17
2006-07-12,22.75,26.25,22.75,24.35,24.35,1763.0,0.43
2006-07-13,25.05,26.75,25.0,26.75,26.7,620.0,0.16
2006-07-14,27.35,27.35,25.15,27.15,27.15,2126.0,0.57
2006-07-17,26.0,26.0,25.85,25.85,25.95,200.0,0.05
2006-07-18,25.0,25.0,25.0,25.0,25.0,150.0,0.04
2006-07-19,24.3,26.0,24.0,24.05,24.05,2925.0,0.73
2006-07-20,23.8,25.7,23.8,24.55,24.9,1617.0,0.41
2006-07-21,24.8,24.8,23.9,23.9,23.9,150.0,0.04
2006-07-24,24.0,24.35,23.15,23.25,23.25,450.0,0.11
2006-07-25,23.4,23.4,23.4,23.4,23.4,100.0,0.02
2006-07-26,21.9,24.9,21.9,23.45,23.45,510.0,0.12
2006-07-27,24.85,25.3,24.1,25.3,24.95,1950.0,0.48
2006-07-28,26.5,26.5,24.4,24.4,24.4,352.0,0.09
2006-07-31,26.0,26.85,25.5,26.3,26.3,4953.0,1.3
2006-08-01,24.5,25.35,24.5,25.35,25.35,1489.0,0.37
2006-08-02,24.05,25.5,24.05,24.65,24.65,1295.0,0.32
2006-08-03,26.0,26.45,25.0,25.0,25.0,914.0,0.23
2006-08-04,24.7,25.4,24.65,25.3,25.0,338.0,0.08
2006-08-07,24.0,27.35,24.0,26.2,26.15,4660.0,1.21
2006-08-08,24.25,26.95,24.25,26.4,26.05,2128.0,0.56
2006-08-09,25.25,27.95,25.1,25.95,25.9,6026.0,1.56
2006-08-10,25.1,27.0,25.1,27.0,26.1,1508.0,0.39
2006-08-11,25.0,26.7,25.0,25.8,25.8,1430.0,0.37
2006-08-14,25.45,27.2,25.45,27.2,26.5,3086.0,0.81
2006-08-16,26.3,28.55,26.15,27.1,27.15,11420.0,3.14
2006-08-17,27.5,27.5,26.25,26.25,26.25,1355.0,0.36
2006-08-18,25.75,26.7,25.75,26.0,26.0,1020.0,0.27
2006-08-21,26.0,26.5,25.75,26.5,25.95,1300.0,0.34
2006-08-22,26.9,26.9,25.7,25.7,25.7,615.0,0.16
2006-08-23,26.0,26.0,25.7,25.75,25.75,285.0,0.07
2006-08-24,26.0,26.0,24.8,25.05,25.05,1532.0,0.38
2006-08-25,25.45,25.5,25.4,25.5,25.5,250.0,0.06
2006-08-28,25.4,25.85,25.0,25.25,25.35,1498.0,0.38
2006-08-29,25.25,27.1,25.25,26.0,26.4,2400.0,0.62
2006-08-30,27.5,27.5,25.75,25.8,25.9,2261.0,0.59
2006-08-31,25.9,26.35,25.3,25.35,25.45,2800.0,0.72
2006-09-01,25.35,26.25,25.35,26.0,25.85,2727.0,0.71
2006-09-04,25.35,26.3,25.35,25.7,25.7,680.0,0.17
2006-09-05,25.5,25.5,25.5,25.5,25.5,200.0,0.05
2006-09-06,26.3,26.8,26.0,26.6,26.5,1507.0,0.4
2006-09-07,25.25,26.5,25.15,26.0,26.0,750.0,0.19
2006-09-08,25.6,26.0,25.6,25.8,25.8,1602.0,0.42
2006-09-11,26.3,26.5,25.0,26.0,26.0,650.0,0.17
2006-09-12,25.25,26.65,24.75,26.3,26.4,3130.0,0.8
2006-09-13,26.35,26.35,26.25,26.25,26.25,438.0,0.12
2006-09-14,26.6,26.8,25.3,26.25,26.25,496.0,0.13
2006-09-15,24.65,25.9,24.65,25.3,25.65,1300.0,0.33
2006-09-18,25.0,26.0,25.0,25.6,25.4,955.0,0.24
2006-09-19,26.0,26.2,25.0,25.0,25.0,840.0,0.21
2006-09-20,25.1,25.45,25.0,25.0,25.0,520.0,0.13
2006-09-21,25.5,25.9,25.3,25.3,25.45,1556.0,0.4
2006-09-22,26.4,30.55,25.25,30.35,30.3,97817.0,28.73
2006-09-25,30.4,35.5,30.4,31.6,31.9,105121.0,34.27
2006-09-26,32.8,33.5,29.7,29.8,29.95,20932.0,6.65
2006-09-27,30.25,30.45,29.1,29.5,29.4,5527.0,1.64
2006-09-28,30.0,30.0,28.5,28.75,28.6,3848.0,1.11
2006-09-29,28.3,29.6,27.6,29.0,29.05,5564.0,1.62
2006-10-03,27.55,29.5,27.55,28.0,27.95,2573.0,0.73
2006-10-04,28.25,28.35,28.0,28.0,28.0,2316.0,0.65
2006-10-05,27.45,29.65,27.45,28.65,28.95,2629.0,0.75
2006-10-06,28.25,29.35,28.25,28.4,28.4,2445.0,0.7
2006-10-09,28.3,28.55,28.3,28.3,28.5,1880.0,0.53
2006-10-10,28.5,29.05,28.5,29.05,29.05,438.0,0.13
2006-10-11,27.8,29.45,27.8,29.0,29.2,2211.0,0.64
2006-10-12,28.9,29.0,28.85,28.85,28.85,300.0,0.09
2006-10-13,28.4,28.4,27.5,28.4,28.2,2634.0,0.74
2006-10-16,27.5,29.4,27.4,27.8,28.15,1660.0,0.46
2006-10-17,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2006-10-18,26.5,28.0,26.5,28.0,27.6,842.0,0.23
2006-10-19,27.0,27.5,26.8,27.3,27.1,830.0,0.22
2006-10-20,26.15,26.9,26.15,26.85,26.85,1950.0,0.52
2006-10-23,25.3,27.8,25.3,27.8,27.8,1048.0,0.29
2006-10-26,30.65,30.65,26.8,28.45,28.35,2096.0,0.59
2006-10-27,28.8,28.8,27.15,27.5,27.35,2240.0,0.63
2006-10-30,27.5,28.95,27.1,27.1,27.65,3137.0,0.88
2006-10-31,27.85,27.85,26.45,26.45,26.75,396.0,0.11
2006-11-01,26.5,28.9,26.5,28.9,28.65,2943.0,0.83
2006-11-02,29.8,30.75,29.0,29.8,29.95,17421.0,5.22
2006-11-03,27.7,29.5,27.6,28.6,28.85,1247.0,0.36
2006-11-06,29.0,29.7,28.5,29.05,28.85,2227.0,0.64
2006-11-07,28.2,29.5,28.2,28.9,28.9,4120.0,1.19
2006-11-08,28.0,29.0,25.3,29.0,28.8,2475.0,0.7
2006-11-09,28.0,28.7,27.4,28.0,27.85,2650.0,0.74
2006-11-10,27.15,27.55,27.0,27.55,27.55,951.0,0.26
2006-11-13,27.7,28.5,27.7,27.75,27.85,720.0,0.2
2006-11-14,28.8,28.8,26.85,27.6,27.15,1145.0,0.31
2006-11-15,26.8,26.8,26.6,26.75,26.75,523.0,0.14
2006-11-16,26.55,27.35,26.2,27.3,27.05,2777.0,0.74
2006-11-17,27.0,27.0,24.1,26.35,26.3,6835.0,1.75
2006-11-20,25.15,25.9,21.1,24.7,24.6,14830.0,3.49
2006-11-21,25.25,25.95,25.2,25.25,25.4,1425.0,0.36
2006-11-22,25.25,25.25,24.9,25.1,25.15,155.0,0.04
2006-11-23,27.4,27.4,25.3,25.5,25.5,1200.0,0.31
2006-11-24,27.0,27.0,25.75,25.95,25.95,2525.0,0.66
2006-11-27,25.9,26.6,25.5,25.6,25.6,800.0,0.21
2006-11-28,25.8,25.8,25.8,25.8,25.8,100.0,0.03
2006-11-29,25.75,26.9,25.65,26.9,26.05,833.0,0.22
2006-11-30,25.85,25.85,25.85,25.85,25.85,100.0,0.03
2006-12-01,23.25,26.9,23.25,25.55,26.15,691.0,0.18
2006-12-04,26.15,26.15,25.0,25.15,25.15,910.0,0.23
2006-12-05,26.9,30.2,25.5,30.2,30.2,23365.0,6.82
2006-12-06,32.0,36.25,32.0,34.65,34.5,244894.0,86.25
2006-12-07,35.0,37.25,32.15,33.0,32.55,88229.0,30.35
2006-12-08,32.85,32.85,30.0,30.9,30.7,24030.0,7.48
2006-12-11,30.0,30.8,27.75,27.8,28.1,10480.0,3.03
2006-12-12,26.05,28.7,25.7,27.3,26.9,9514.0,2.59
2006-12-13,26.15,27.8,24.35,27.4,27.05,5389.0,1.41
2006-12-14,27.5,28.5,27.35,27.4,28.0,1024.0,0.28
2006-12-15,27.05,28.25,27.05,28.0,27.85,425.0,0.12
2006-12-18,27.95,27.95,27.95,27.95,27.95,2.0,0.0
2006-12-19,27.25,27.95,27.25,27.95,27.95,980.0,0.27
2006-12-20,26.65,28.7,26.65,26.9,26.9,1990.0,0.54
2006-12-21,25.9,27.65,25.9,27.65,27.65,110.0,0.03
2006-12-22,27.1,28.05,27.1,27.25,27.25,800.0,0.22
2006-12-26,27.4,28.0,27.25,27.25,27.3,1535.0,0.42
2006-12-27,27.15,28.7,27.15,28.7,28.35,742.0,0.21
2006-12-28,28.1,29.8,28.1,29.0,29.0,1200.0,0.35
2006-12-29,28.4,29.2,28.05,28.05,28.05,2336.0,0.67
2007-01-02,27.8,29.35,27.8,29.35,29.35,350.0,0.1
2007-01-03,30.85,30.85,30.85,30.85,30.85,2307.0,0.71
2007-01-04,32.4,32.4,32.4,32.4,32.4,3109.0,1.01
2007-01-05,32.5,33.95,32.5,33.15,33.45,8640.0,2.85
2007-01-08,33.35,33.35,32.0,32.6,32.6,2317.0,0.75
2007-01-09,32.8,34.25,32.8,34.25,34.25,5503.0,1.87
2007-01-10,35.95,36.0,33.65,34.05,34.05,11251.0,3.98
2007-01-11,33.05,33.15,32.55,32.55,32.55,1955.0,0.64
2007-01-12,33.0,33.0,31.2,31.2,31.6,1585.0,0.51
2007-01-15,30.75,31.4,30.75,31.4,31.4,381.0,0.12
2007-01-16,30.1,31.45,29.85,30.6,30.6,2200.0,0.67
2007-01-17,32.0,32.0,30.55,31.8,31.05,1710.0,0.54
2007-01-18,31.8,32.0,31.5,32.0,32.0,1450.0,0.46
2007-01-19,32.8,33.5,32.65,33.0,32.8,3268.0,1.08
2007-01-22,33.0,33.3,31.65,32.0,32.0,1200.0,0.39
2007-01-23,31.0,32.95,31.0,31.1,31.1,3726.0,1.18
2007-01-24,31.05,32.4,31.05,31.45,31.45,668.0,0.21
2007-01-25,32.0,32.0,32.0,32.0,32.0,498.0,0.16
2007-01-29,33.4,33.4,32.0,32.0,32.0,200.0,0.07
2007-01-31,30.5,31.25,30.5,31.25,31.25,605.0,0.19
2007-02-01,31.3,32.0,31.3,32.0,32.0,1471.0,0.46
2007-02-02,31.05,31.9,31.05,31.05,31.05,925.0,0.29
2007-02-05,31.5,32.6,31.5,32.6,32.6,2444.0,0.79
2007-02-06,31.5,32.0,31.25,31.25,31.25,3513.0,1.1
2007-02-07,32.25,32.25,30.6,30.65,30.65,873.0,0.27
2007-02-08,29.9,31.45,29.5,31.45,29.9,1300.0,0.39
2007-02-09,29.8,31.35,29.8,29.85,29.85,514.0,0.15
2007-02-12,28.4,28.45,28.4,28.45,28.45,200.0,0.06
2007-02-13,27.85,27.85,27.2,27.2,27.8,1000.0,0.28
2007-02-14,27.0,28.0,26.45,27.0,27.0,2660.0,0.72
2007-02-15,27.8,28.35,27.55,28.2,28.2,3645.0,1.02
2007-02-19,27.8,28.2,27.5,27.5,27.5,2022.0,0.56
2007-02-20,27.8,28.2,27.8,28.2,28.2,132.0,0.04
2007-02-21,29.0,29.65,26.8,27.2,27.2,2476.0,0.68
2007-02-22,27.5,27.5,25.85,25.9,25.9,2100.0,0.56
2007-02-23,25.5,25.5,24.6,24.6,24.6,3346.0,0.83
2007-02-26,24.2,24.2,24.0,24.0,24.05,2035.0,0.49
2007-02-27,24.0,24.75,23.2,24.45,24.45,2733.0,0.65
2007-02-28,25.7,25.7,25.0,25.0,25.0,1052.0,0.27
2007-03-01,24.3,25.95,24.3,25.95,25.95,201.0,0.05
2007-03-02,24.8,25.2,24.65,24.65,24.65,11423.0,2.82
2007-03-05,25.45,25.45,24.0,24.0,24.0,530.0,0.13
2007-03-06,23.0,24.0,23.0,23.0,23.0,5155.0,1.24
2007-03-07,23.0,24.0,22.0,23.75,23.75,3903.0,0.89
2007-03-08,23.0,23.0,22.6,22.6,22.7,8630.0,1.96
2007-03-09,22.7,23.85,22.7,23.15,23.15,3350.0,0.79
2007-03-12,23.2,23.2,23.2,23.2,23.2,50.0,0.01
2007-03-13,23.5,24.4,23.5,24.3,24.3,1930.0,0.47
2007-03-14,23.2,23.2,23.2,23.2,23.2,92.0,0.02
2007-03-15,24.0,24.25,23.25,23.25,23.25,200.0,0.05
2007-03-16,23.1,23.1,23.0,23.0,23.0,480.0,0.11
2007-03-19,23.05,23.05,23.0,23.0,23.0,900.0,0.21
2007-03-20,23.85,23.95,23.7,23.95,23.7,264.0,0.06
2007-03-21,22.8,23.6,22.8,23.6,23.6,1101.0,0.25
2007-03-22,23.0,23.75,23.0,23.75,23.75,150.0,0.03
2007-03-23,22.65,22.9,22.65,22.75,22.85,200.0,0.05
2007-03-26,22.3,23.3,22.3,23.1,23.1,303.0,0.07
2007-03-28,23.1,23.5,21.95,23.3,23.3,1405.0,0.32
2007-03-29,22.5,23.0,22.15,22.15,22.35,1815.0,0.41
2007-03-30,22.7,23.5,22.7,23.5,23.5,2050.0,0.48
2007-04-02,23.0,23.0,23.0,23.0,23.0,142.0,0.03
2007-04-03,23.0,23.5,22.9,23.5,23.5,265.0,0.06
2007-04-04,22.5,24.2,22.5,24.1,24.1,308.0,0.07
2007-04-05,23.6,24.4,23.1,24.4,24.4,272.0,0.06
2007-04-09,24.25,24.25,23.35,23.35,23.35,1000.0,0.24
2007-04-10,24.5,24.5,24.5,24.5,24.5,1172.0,0.29
2007-04-11,24.5,24.5,23.7,23.7,23.7,550.0,0.13
2007-04-12,23.9,25.2,23.9,25.2,25.2,1200.0,0.3
2007-04-13,25.45,25.75,24.25,25.25,25.25,2572.0,0.64
2007-04-16,24.6,24.6,23.85,24.0,24.05,14270.0,3.45
2007-04-17,25.75,25.75,23.3,24.0,24.0,4833.0,1.18
2007-04-18,24.05,24.1,23.5,24.1,24.0,398.0,0.09
2007-04-19,23.6,23.65,23.6,23.65,23.65,35.0,0.01
2007-04-20,23.3,24.1,23.3,24.1,24.1,2568.0,0.62
2007-04-23,24.5,24.8,23.75,24.15,24.75,2769.0,0.68
2007-04-24,24.0,24.25,24.0,24.0,24.2,2266.0,0.55
2007-04-25,24.0,24.0,23.75,23.75,23.75,726.0,0.17
2007-04-26,23.1,23.25,23.1,23.25,23.25,450.0,0.1
2007-04-27,23.1,23.1,23.1,23.1,23.1,49.0,0.01
2007-04-30,24.05,24.1,22.15,23.95,22.75,1205.0,0.28
2007-05-03,24.5,24.5,23.2,24.25,24.25,15400.0,3.72
2007-05-04,24.2,24.2,24.2,24.2,24.2,50.0,0.01
2007-05-07,22.6,23.85,22.6,23.0,23.1,3720.0,0.86
2007-05-08,23.2,23.9,23.2,23.8,23.55,1408.0,0.33
2007-05-09,23.75,24.0,23.2,24.0,24.0,1125.0,0.26
2007-05-10,22.85,23.95,22.85,23.95,23.95,76.0,0.02
2007-05-11,23.9,24.1,23.9,24.1,24.1,1250.0,0.3
2007-05-14,22.4,25.0,22.4,23.5,23.5,871.0,0.21
2007-05-15,24.8,25.0,23.65,24.1,24.1,3400.0,0.83
2007-05-16,24.1,24.1,23.75,24.1,24.1,2535.0,0.61
2007-05-17,24.1,24.1,24.0,24.1,24.1,3460.0,0.83
2007-05-18,24.0,24.45,23.35,23.35,23.35,1951.0,0.46
2007-05-21,23.35,24.8,23.35,23.5,23.55,1190.0,0.29
2007-05-22,24.35,25.95,24.35,25.95,25.95,3961.0,1.01
2007-05-23,28.4,28.4,25.25,25.5,25.7,7940.0,2.1
2007-05-24,25.75,25.95,25.0,25.0,25.3,1330.0,0.34
2007-05-25,24.4,26.0,24.4,24.4,24.75,301.0,0.07
2007-05-28,23.8,24.75,23.75,24.0,24.4,2050.0,0.5
2007-05-29,26.8,26.8,23.15,24.1,24.4,2009.0,0.49
2007-05-30,25.5,25.95,24.5,24.55,24.55,4019.0,1.02
2007-05-31,23.6,24.95,23.6,24.1,23.8,1025.0,0.24
2007-06-01,25.05,26.2,24.0,26.2,26.2,7731.0,2.01
2007-06-04,27.0,28.7,25.45,27.8,27.45,11689.0,3.21
2007-06-05,25.5,28.4,25.1,27.55,27.8,5374.0,1.48
2007-06-06,28.5,28.5,26.2,26.2,26.4,1877.0,0.5
2007-06-07,25.25,27.35,25.25,26.25,26.25,508.0,0.13
2007-06-08,26.9,27.7,25.75,25.9,25.95,1151.0,0.3
2007-06-11,25.25,26.8,24.9,24.9,24.95,1682.0,0.43
2007-06-12,25.05,25.05,24.05,24.95,24.95,903.0,0.22
2007-06-13,25.35,26.35,25.0,25.0,25.1,1113.0,0.28
2007-06-14,25.05,25.05,24.95,24.95,24.95,500.0,0.12
2007-06-15,25.95,26.0,25.25,25.25,25.3,2550.0,0.66
2007-06-18,25.4,25.45,25.25,25.4,25.3,663.0,0.17
2007-06-19,24.05,25.35,22.8,25.1,25.1,11429.0,2.79
2007-06-20,26.3,26.3,23.95,24.45,24.15,6654.0,1.62
2007-06-21,24.5,25.9,23.8,24.7,24.85,6612.0,1.62
2007-06-22,25.95,25.95,24.0,24.15,24.2,1650.0,0.4
2007-06-25,23.8,25.15,23.8,24.55,24.55,4689.0,1.15
2007-06-26,24.65,24.65,24.55,24.55,24.55,400.0,0.1
2007-06-27,25.45,25.45,24.8,24.8,24.85,739.0,0.18
2007-06-28,24.15,25.7,23.35,25.1,25.1,3508.0,0.89
2007-06-29,24.85,25.25,24.85,25.1,25.1,550.0,0.14
2007-07-02,24.3,25.6,24.3,25.6,24.75,990.0,0.24
2007-07-03,22.85,25.9,22.85,25.9,25.7,393.0,0.1
2007-07-04,25.9,27.9,25.25,25.4,25.5,16121.0,4.2
2007-07-05,26.4,26.7,25.25,25.65,25.7,5825.0,1.53
2007-07-06,24.95,25.5,24.95,25.45,25.45,181.0,0.05
2007-07-09,25.5,27.05,25.5,26.45,26.45,3835.0,1.01
2007-07-10,26.9,26.9,25.45,26.5,26.4,4945.0,1.29
2007-07-11,26.1,26.1,26.0,26.0,26.0,1025.0,0.27
2007-07-12,25.3,25.6,25.3,25.45,25.55,718.0,0.18
2007-07-13,28.8,28.8,24.3,26.35,26.35,1396.0,0.36
2007-07-16,26.35,26.35,25.55,26.0,26.0,2150.0,0.56
2007-07-17,27.45,27.45,25.2,25.2,25.2,1150.0,0.3
2007-07-18,24.35,25.4,24.25,24.95,24.95,1150.0,0.29
2007-07-19,25.1,25.1,24.5,24.9,24.9,941.0,0.23
2007-07-20,24.55,24.95,24.45,24.5,24.5,701.0,0.17
2007-07-23,25.2,25.5,24.25,25.0,24.6,3035.0,0.75
2007-07-24,24.75,24.75,24.75,24.75,24.75,50.0,0.01
2007-07-25,26.5,26.5,24.1,24.6,24.6,1900.0,0.48
2007-07-26,25.4,25.4,25.4,25.4,25.4,210.0,0.05
2007-07-27,22.5,24.85,22.5,23.5,23.6,3816.0,0.9
2007-07-30,21.6,24.8,21.6,24.0,24.0,2940.0,0.71
2007-07-31,23.4,24.75,23.4,24.55,24.55,360.0,0.09
2007-08-01,24.85,25.5,23.7,24.75,24.75,1954.0,0.48
2007-08-02,24.9,26.0,24.25,25.0,25.0,4680.0,1.2
2007-08-03,24.7,25.05,24.7,25.05,25.05,672.0,0.17
2007-08-06,25.0,25.0,25.0,25.0,25.0,300.0,0.08
2007-08-07,25.1,25.2,24.3,24.3,25.05,2803.0,0.7
2007-08-08,24.2,25.9,24.2,25.85,25.85,922.0,0.24
2007-08-09,25.6,25.6,25.05,25.1,25.3,3468.0,0.88
2007-08-10,25.0,29.75,25.0,26.65,27.35,4493.0,1.19
2007-08-13,27.1,31.3,27.0,29.2,29.55,33371.0,9.94
2007-08-14,30.6,31.8,28.25,29.6,29.55,12589.0,3.82
2007-08-16,29.0,29.0,27.45,27.8,27.85,2487.0,0.7
2007-08-17,28.9,29.0,26.1,27.05,27.05,4592.0,1.26
2007-08-20,27.6,27.6,27.5,27.5,27.5,897.0,0.25
2007-08-21,27.2,28.8,26.65,26.65,26.65,998.0,0.27
2007-08-22,27.0,27.85,22.1,25.65,23.65,10848.0,2.7
2007-08-23,26.25,28.4,26.25,27.45,27.15,11404.0,3.18
2007-08-24,27.6,27.85,25.55,26.45,26.0,2291.0,0.6
2007-08-27,28.6,31.15,27.0,30.4,30.1,6674.0,1.98
2007-08-28,26.25,32.9,26.25,27.45,27.15,15706.0,4.5
2007-08-29,27.25,28.0,26.35,26.45,26.7,5836.0,1.6
2007-08-30,26.4,27.5,26.0,26.0,26.2,7216.0,1.91
2007-08-31,27.25,27.25,26.6,26.7,26.7,450.0,0.12
2007-09-03,27.5,28.0,26.5,28.0,27.65,8431.0,2.31
2007-09-04,26.8,28.9,26.8,28.3,28.2,11205.0,3.12
2007-09-05,28.05,28.7,27.5,27.9,27.9,13551.0,3.79
2007-09-06,26.8,28.1,26.8,27.4,27.35,1581.0,0.44
2007-09-07,27.5,28.5,27.0,28.45,28.4,4201.0,1.16
2007-09-10,26.55,28.0,26.55,28.0,28.0,726.0,0.2
2007-09-11,27.75,33.6,27.75,33.6,33.6,109037.0,35.52
2007-09-12,37.8,37.8,30.1,33.0,33.05,95655.0,32.85
2007-09-13,32.0,33.5,31.3,33.45,32.55,12007.0,3.85
2007-09-14,32.95,32.95,31.15,31.7,31.25,6958.0,2.22
2007-09-17,32.4,33.25,31.5,32.15,32.35,5489.0,1.77
2007-09-18,32.1,34.0,32.0,33.9,33.85,15420.0,5.12
2007-09-19,34.0,34.0,32.6,32.9,32.9,2305.0,0.76
2007-09-20,33.5,33.5,30.1,31.55,31.65,5087.0,1.59
2007-09-21,32.5,32.85,31.05,31.1,31.1,2455.0,0.78
2007-09-24,30.2,31.9,30.2,31.5,31.5,12405.0,3.9
2007-09-25,30.8,31.8,30.65,31.8,31.8,841.0,0.26
2007-09-26,30.6,31.9,30.4,30.6,30.6,4063.0,1.25
2007-09-27,33.0,34.0,31.0,31.5,31.55,19558.0,6.35
2007-09-28,31.5,31.5,30.15,31.25,30.95,1370.0,0.42
2007-10-01,30.5,31.85,30.5,31.8,31.8,1377.0,0.43
2007-10-03,31.55,32.0,29.9,31.25,31.25,1541.0,0.48
2007-10-04,29.65,31.25,29.65,30.05,30.05,301.0,0.09
2007-10-05,30.25,30.25,29.8,29.8,29.8,180.0,0.05
2007-10-08,31.0,31.0,28.55,28.55,28.55,2606.0,0.75
2007-10-09,29.7,30.9,29.05,29.4,29.4,1665.0,0.5
2007-10-10,30.5,30.9,29.35,29.6,29.6,3844.0,1.14
2007-10-11,27.0,33.65,27.0,30.3,30.3,2991.0,0.92
2007-10-12,30.5,31.45,29.0,29.0,29.0,19854.0,5.93
2007-10-15,29.65,31.2,29.4,30.5,30.5,27304.0,8.25
2007-10-16,32.5,35.0,30.0,32.6,32.9,22707.0,7.62
2007-10-17,32.0,35.95,30.8,32.35,32.35,6065.0,1.96
2007-10-18,35.3,35.3,32.05,33.0,33.0,1415.0,0.47
2007-10-19,31.0,31.55,30.3,31.4,31.4,2245.0,0.7
2007-10-22,26.2,31.55,26.2,30.35,30.35,437.0,0.13
2007-10-23,30.15,32.0,30.15,30.3,31.7,716.0,0.23
2007-10-24,31.9,31.9,29.95,31.25,30.05,1418.0,0.43
2007-10-25,30.1,30.5,29.6,30.5,30.45,3130.0,0.94
2007-10-26,30.05,32.0,30.0,30.2,30.2,5884.0,1.78
2007-10-29,31.1,33.5,30.05,31.2,31.2,1927.0,0.6
2007-10-30,29.35,30.8,29.0,29.65,29.6,20665.0,6.11
2007-10-31,35.0,35.0,28.1,29.3,29.35,47571.0,14.44
