Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-07,270.0,280.0,270.0,270.0,270.0,207.0,0.57
2014-11-11,257.0,265.0,257.0,257.0,259.35,262.0,0.68
2014-11-12,257.0,257.0,248.0,248.0,248.0,122.0,0.3
2014-11-13,248.0,248.0,248.0,248.0,248.0,90.0,0.22
2014-11-14,238.5,238.5,236.0,236.25,236.25,100.0,0.24
2014-11-17,236.55,248.05,236.55,248.05,248.05,200.0,0.48
2014-11-19,260.45,260.45,237.0,237.0,237.6,452.0,1.07
2014-11-21,240.0,240.0,238.0,239.0,239.0,51.0,0.12
2014-11-24,235.2,235.2,232.0,232.0,232.0,214.0,0.5
2014-11-25,232.0,232.0,232.0,232.0,232.0,50.0,0.12
2014-11-26,221.0,221.0,221.0,221.0,221.0,25.0,0.06
2014-11-27,232.0,232.05,232.0,232.05,232.05,5.0,0.01
2014-11-28,233.0,233.0,233.0,233.0,233.0,25.0,0.06
2014-12-02,233.0,233.0,233.0,233.0,233.0,10.0,0.02
2014-12-03,233.0,233.0,223.0,223.0,223.0,200.0,0.46
2014-12-04,225.0,226.0,225.0,226.0,226.0,20.0,0.05
2014-12-05,237.3,237.3,237.3,237.3,237.3,1.0,0.0
2014-12-10,226.0,226.0,225.5,225.5,225.5,100.0,0.23
2014-12-11,223.0,223.0,223.0,223.0,223.0,15.0,0.03
2014-12-16,234.15,234.15,234.15,234.15,234.15,65.0,0.15
2014-12-17,238.0,238.0,234.0,234.0,234.0,154.0,0.36
2014-12-18,235.5,245.5,235.5,241.0,241.9,175.0,0.42
2014-12-19,242.0,253.0,242.0,242.0,242.0,41.0,0.1
2014-12-23,254.0,254.0,230.5,230.5,230.5,35.0,0.08
2014-12-24,242.0,242.0,242.0,242.0,242.0,15.0,0.04
2014-12-31,242.0,252.0,242.0,252.0,252.0,35.0,0.08
2015-01-01,240.0,252.0,240.0,240.0,242.5,156.0,0.39
2015-01-02,254.6,254.6,254.6,254.6,254.6,5.0,0.01
2015-01-05,261.2,261.2,261.2,261.2,261.2,1.0,0.0
2015-01-06,261.2,261.2,261.2,261.2,261.2,28.0,0.07
2015-01-07,270.0,274.0,270.0,274.0,274.0,70.0,0.19
2015-01-08,287.0,287.0,274.0,274.0,274.0,3.0,0.01
2015-01-12,279.5,279.5,279.0,279.5,279.5,100.0,0.28
2015-01-13,275.0,275.0,275.0,275.0,275.0,2.0,0.01
2015-01-14,280.0,286.0,276.0,276.0,276.0,90.0,0.25
2015-01-15,282.0,282.0,282.0,282.0,282.0,1.0,0.0
2015-01-16,279.0,279.0,279.0,279.0,279.0,5.0,0.01
2015-01-19,282.0,292.0,282.0,292.0,292.0,202.0,0.58
2015-01-20,306.5,306.5,280.0,306.0,306.0,391.0,1.18
2015-01-21,295.0,303.0,295.0,303.0,303.0,106.0,0.31
2015-01-22,306.0,306.0,306.0,306.0,306.0,1.0,0.0
2015-01-23,304.0,304.0,290.7,290.7,290.7,3.0,0.01
2015-01-28,290.7,304.0,280.0,280.0,280.0,390.0,1.12
2015-01-29,266.0,266.0,266.0,266.0,266.0,25.0,0.07
2015-01-30,274.8,274.8,274.8,274.8,274.8,2.0,0.01
2015-02-02,270.0,288.0,270.0,288.0,288.0,100.0,0.28
2015-02-04,288.0,288.0,288.0,288.0,288.0,100.0,0.29
2015-02-10,273.6,273.6,273.6,273.6,273.6,4.0,0.01
2015-02-11,262.6,286.9,261.95,261.95,261.95,205.0,0.54
2015-02-12,257.0,257.0,257.0,257.0,257.0,167.0,0.43
2015-02-13,245.0,250.0,244.25,249.95,249.95,270.0,0.67
2015-02-16,238.0,238.5,238.0,238.5,238.5,251.0,0.6
2015-02-18,239.0,239.0,235.0,235.0,235.0,75.0,0.18
2015-02-19,226.0,246.75,225.0,246.75,246.75,256.0,0.6
2015-02-20,259.05,259.05,259.05,259.05,259.05,1.0,0.0
2015-02-23,272.0,272.0,272.0,272.0,272.0,11.0,0.03
2015-02-24,285.6,285.6,261.0,266.0,266.0,120.0,0.32
2015-02-25,279.3,279.3,279.3,279.3,279.3,1.0,0.0
2015-02-26,293.25,293.25,280.0,280.0,280.0,311.0,0.89
2015-02-27,267.0,290.0,267.0,286.5,286.35,433.0,1.24
2015-02-28,286.0,300.0,275.0,300.0,283.05,421.0,1.18
2015-03-02,283.05,283.05,281.0,282.0,282.0,87.0,0.24
2015-03-03,282.0,285.0,275.0,275.0,275.0,51.0,0.15
2015-03-04,275.0,275.0,275.0,275.0,275.0,449.0,1.23
2015-03-05,275.0,284.0,261.5,284.0,273.0,396.0,1.08
