Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-18,25.1,31.5,25.1,29.25,29.25,648.0,0.19
2009-02-19,29.0,29.25,27.25,28.0,28.0,1403.0,0.38
2009-02-20,29.0,29.0,26.5,26.5,26.5,716.0,0.2
2009-02-24,27.5,28.0,26.55,26.55,27.0,220.0,0.06
2009-02-25,31.5,31.5,24.0,26.0,26.25,4182.0,1.14
2009-02-26,26.0,28.0,25.15,28.0,27.75,107.0,0.03
2009-02-27,26.0,26.0,25.55,26.0,26.0,951.0,0.25
2009-03-02,29.0,29.0,25.3,25.9,25.9,709.0,0.19
2009-03-03,25.0,26.9,24.6,24.6,25.9,1580.0,0.4
2009-03-04,25.0,25.95,24.55,25.8,25.2,1035.0,0.26
2009-03-05,25.0,26.0,23.0,26.0,26.0,253.0,0.06
2009-03-06,23.15,24.95,23.1,24.95,23.1,205.0,0.05
2009-03-12,22.0,24.25,22.0,22.75,22.75,2320.0,0.54
2009-03-13,22.5,24.85,22.1,23.0,23.5,2192.0,0.5
2009-03-16,22.3,26.0,22.3,23.5,23.85,270.0,0.06
2009-03-17,24.0,24.45,23.8,24.0,24.0,291.0,0.07
2009-03-18,23.0,25.5,23.0,23.1,23.6,996.0,0.24
2009-03-19,24.2,24.9,23.3,23.3,23.3,204.0,0.05
2009-03-23,23.2,23.2,22.5,22.65,22.85,2477.0,0.57
2009-03-24,22.0,25.0,22.0,24.0,22.7,636.0,0.15
2009-03-25,23.0,24.5,22.7,24.25,23.75,2001.0,0.47
2009-03-26,22.15,24.85,22.1,24.7,24.65,1732.0,0.42
2009-03-27,24.0,25.8,24.0,25.8,25.8,12402.0,3.11
2009-03-30,24.5,25.95,24.5,25.95,25.95,280.0,0.07
2009-03-31,26.0,28.3,25.95,27.95,27.8,2052.0,0.55
2009-04-01,26.0,27.8,26.0,27.0,27.0,62.0,0.02
2009-04-02,26.0,27.45,25.25,26.3,27.25,13792.0,3.61
2009-04-06,28.0,28.75,26.95,28.6,28.6,2506.0,0.69
2009-04-08,27.0,31.7,27.0,31.7,29.4,1431.0,0.41
2009-04-09,29.7,31.0,28.55,29.95,29.7,3016.0,0.9
2009-04-13,34.9,34.9,28.95,30.5,30.5,886.0,0.28
2009-04-15,26.3,35.0,26.3,33.25,31.9,2157.0,0.72
2009-04-16,31.1,33.4,30.0,33.0,32.5,5215.0,1.65
2009-04-17,32.0,35.9,31.0,31.45,32.25,2476.0,0.8
2009-04-20,31.0,32.95,31.0,31.0,31.0,3557.0,1.11
2009-04-21,28.65,31.45,28.65,30.05,30.05,327.0,0.1
2009-04-22,29.0,30.45,29.0,30.45,30.45,104.0,0.03
2009-04-23,29.15,29.95,28.9,29.15,29.15,558.0,0.16
2009-04-24,29.95,30.9,27.9,30.9,29.7,5511.0,1.6
2009-04-27,28.15,31.6,28.15,29.5,29.4,1795.0,0.53
2009-04-28,30.0,30.0,28.5,28.75,28.75,629.0,0.19
2009-04-29,28.5,28.5,28.0,28.0,28.0,345.0,0.1
2009-05-04,28.05,30.85,28.05,30.0,29.95,885.0,0.26
2009-05-05,34.95,34.95,27.05,29.05,29.2,1916.0,0.56
2009-05-06,29.25,30.0,28.75,28.75,28.95,715.0,0.21
2009-05-07,28.75,31.0,28.75,30.0,30.0,176.0,0.05
2009-05-08,28.4,31.7,28.4,30.0,30.0,666.0,0.2
2009-05-11,29.3,29.5,29.3,29.5,29.5,305.0,0.09
2009-05-12,29.5,30.7,28.1,29.9,29.9,876.0,0.26
2009-05-13,29.0,29.2,29.0,29.1,29.1,552.0,0.16
2009-05-14,28.0,31.5,28.0,29.75,29.75,1221.0,0.37
2009-05-15,30.0,32.0,29.3,29.85,30.0,3211.0,0.99
2009-05-19,28.0,34.0,26.35,32.5,32.5,3474.0,1.11
2009-05-20,34.0,35.4,34.0,34.95,34.95,2926.0,1.0
2009-05-21,41.45,41.45,37.1,37.1,37.1,5822.0,2.25
2009-05-22,37.0,42.9,37.0,42.4,41.85,7424.0,2.96
2009-05-25,43.0,45.5,42.4,45.5,44.4,5745.0,2.55
2009-05-26,45.0,46.4,40.2,42.0,41.55,8936.0,3.81
2009-05-27,43.0,43.85,41.1,42.5,42.5,6364.0,2.74
2009-05-28,43.0,46.0,41.0,43.2,42.95,4621.0,2.03
2009-05-29,43.0,43.85,40.25,41.5,42.4,15791.0,6.54
2009-06-01,42.5,43.5,41.0,42.7,42.75,5961.0,2.54
2009-06-02,46.0,46.0,40.65,41.6,41.25,6406.0,2.67
2009-06-03,42.2,43.9,40.0,42.75,42.75,6573.0,2.73
2009-06-04,43.0,43.0,40.3,42.75,42.15,2863.0,1.18
2009-06-05,42.5,42.9,39.0,41.0,41.8,3594.0,1.49
2009-06-08,40.6,41.0,38.5,39.0,39.0,1324.0,0.53
2009-06-09,40.0,40.0,38.0,39.0,39.0,789.0,0.31
2009-06-10,40.0,40.75,39.05,39.8,39.8,2609.0,1.04
2009-06-11,40.0,41.7,37.9,38.3,38.1,972.0,0.37
2009-06-12,39.0,40.0,37.8,37.8,38.15,1355.0,0.52
2009-06-15,39.0,39.0,36.5,37.25,37.25,720.0,0.27
2009-06-16,39.0,39.7,36.8,37.25,36.9,1596.0,0.6
2009-06-17,38.0,38.95,36.25,36.25,36.25,1697.0,0.65
2009-06-18,37.0,37.0,34.65,35.7,35.15,1412.0,0.5
2009-06-19,37.0,37.65,33.6,34.65,34.5,4366.0,1.52
2009-06-22,36.0,36.25,34.1,34.55,35.3,1218.0,0.43
2009-06-23,34.5,36.9,32.75,34.1,34.95,345.0,0.12
2009-06-24,36.0,36.25,34.1,34.5,35.0,367.0,0.13
2009-06-25,36.0,36.25,34.55,35.75,35.75,20405.0,7.22
2009-06-26,36.5,37.0,35.05,35.05,35.05,3219.0,1.16
2009-06-29,37.0,37.0,34.6,34.6,34.7,208.0,0.07
2009-06-30,36.0,36.15,35.25,35.25,35.25,180.0,0.06
2009-07-01,35.0,35.95,32.6,34.0,34.35,2475.0,0.83
2009-07-02,34.0,37.8,34.0,36.8,36.8,4520.0,1.64
2009-07-03,37.0,37.45,36.9,37.35,36.95,1567.0,0.58
2009-07-06,36.25,36.45,33.8,34.05,34.05,3638.0,1.29
2009-07-07,34.75,36.0,34.5,34.5,34.55,168.0,0.06
2009-07-08,34.85,35.0,33.95,33.95,34.15,671.0,0.23
2009-07-09,31.6,33.3,30.2,31.8,31.8,3742.0,1.17
2009-07-10,32.0,32.0,31.0,32.0,32.0,1012.0,0.32
2009-07-13,32.0,32.7,30.1,30.9,30.9,457.0,0.14
2009-07-14,32.0,33.45,30.0,30.7,30.75,293.0,0.09
2009-07-15,32.75,36.9,32.75,36.9,36.9,2742.0,0.99
2009-07-16,43.5,43.5,34.0,37.5,37.6,3230.0,1.22
2009-07-17,38.5,38.5,36.0,37.0,37.35,3432.0,1.28
2009-07-20,38.0,39.5,35.5,37.5,37.65,990.0,0.37
2009-07-21,38.1,38.1,36.1,36.55,36.55,256.0,0.1
2009-07-22,37.0,37.7,35.0,37.5,37.0,1287.0,0.47
2009-07-23,38.0,40.0,36.35,38.0,37.9,2175.0,0.83
2009-07-24,38.75,39.9,36.75,37.95,37.85,1846.0,0.7
2009-07-27,37.95,38.9,36.5,37.1,37.35,1214.0,0.45
2009-07-28,39.8,40.85,37.6,39.05,39.15,4927.0,1.93
2009-07-29,39.0,40.0,38.05,39.8,39.55,2809.0,1.1
2009-07-30,38.0,39.7,37.0,38.3,38.3,478.0,0.18
2009-07-31,37.25,38.45,37.0,37.15,37.15,2227.0,0.84
2009-08-03,36.25,37.75,36.0,37.3,37.3,855.0,0.32
2009-08-04,37.7,39.0,36.0,36.7,36.7,1456.0,0.54
2009-08-05,37.75,44.05,37.75,44.05,44.05,53836.0,22.98
2009-08-06,45.0,51.0,45.0,49.05,48.25,205908.0,100.85
2009-08-07,47.95,47.95,44.0,44.75,44.55,18305.0,8.32
2009-08-10,47.05,47.05,41.0,41.0,42.35,6840.0,2.96
2009-08-11,39.9,42.45,38.5,39.75,40.15,5049.0,2.06
2009-08-12,40.8,40.9,36.5,37.7,38.0,8343.0,3.17
2009-08-13,39.0,41.95,38.75,39.85,40.4,7559.0,3.05
2009-08-14,39.2,42.2,39.0,41.1,41.3,4998.0,2.06
2009-08-17,39.0,42.8,39.0,39.1,39.15,6001.0,2.36
2009-08-18,39.0,42.8,39.0,39.0,39.45,13875.0,5.65
2009-08-19,39.45,40.95,39.0,39.5,39.4,2209.0,0.87
2009-08-20,38.3,39.5,37.75,38.1,38.65,1919.0,0.75
2009-08-21,38.1,38.1,37.1,38.1,38.1,2232.0,0.84
2009-08-24,38.1,39.5,36.45,38.6,38.5,1706.0,0.66
2009-08-25,37.0,39.0,37.0,38.5,38.5,2331.0,0.88
2009-08-26,40.0,40.4,37.15,38.7,38.7,3183.0,1.24
2009-08-27,40.0,40.65,39.0,40.5,40.5,1195.0,0.48
2009-08-28,41.5,41.5,39.35,39.8,39.8,1497.0,0.59
2009-08-31,39.8,40.85,39.0,40.2,40.2,1621.0,0.65
2009-09-01,41.5,41.5,39.6,39.85,39.9,1952.0,0.78
2009-09-02,41.0,41.0,38.6,40.75,38.85,4709.0,1.83
2009-09-03,38.1,40.8,38.1,39.5,40.5,2758.0,1.11
2009-09-04,42.2,42.2,38.6,40.5,40.5,2640.0,1.05
2009-09-07,41.7,41.7,39.1,40.0,40.0,1286.0,0.51
2009-09-08,41.85,41.85,39.65,39.9,39.8,2123.0,0.85
2009-09-09,40.9,40.9,38.85,39.25,39.25,2702.0,1.06
2009-09-10,39.3,40.0,39.3,39.3,39.3,3281.0,1.29
2009-09-11,40.0,40.0,38.6,39.5,39.5,2575.0,1.0
2009-09-14,40.6,40.6,38.0,39.3,39.3,762.0,0.3
2009-09-15,40.85,40.85,39.1,40.3,40.25,953.0,0.38
2009-09-16,40.9,41.0,38.6,40.0,40.0,2301.0,0.92
2009-09-17,41.95,41.95,40.0,40.05,40.05,561.0,0.22
2009-09-18,41.0,41.15,40.25,40.25,40.25,2722.0,1.11
2009-09-22,42.0,42.0,40.6,41.8,41.65,1297.0,0.54
2009-09-23,40.5,42.9,40.5,41.5,41.5,871.0,0.36
2009-09-24,42.5,42.5,40.0,42.0,42.0,1991.0,0.81
2009-09-25,42.0,42.0,41.0,41.8,41.8,636.0,0.26
2009-09-29,40.0,42.0,39.8,41.8,41.55,1363.0,0.56
2009-09-30,42.2,42.2,40.0,41.9,41.9,1221.0,0.5
2009-10-01,40.55,41.85,39.85,40.4,40.4,2120.0,0.86
2009-10-05,39.0,42.0,39.0,40.0,40.0,1898.0,0.76
2009-10-06,41.95,41.95,38.5,41.9,41.9,1288.0,0.5
2009-10-07,40.0,40.0,39.8,39.8,39.8,1029.0,0.41
2009-10-08,40.0,40.9,38.1,39.55,39.55,1272.0,0.5
2009-10-09,41.5,41.5,38.75,39.5,39.55,233.0,0.09
2009-10-12,38.2,39.5,38.2,39.05,39.05,1150.0,0.45
2009-10-14,38.25,40.0,38.25,39.0,39.0,1091.0,0.43
2009-10-15,37.55,40.0,37.55,40.0,40.0,300.0,0.12
2009-10-16,41.0,41.0,38.7,39.0,39.0,2212.0,0.86
2009-10-17,40.0,40.0,40.0,40.0,40.0,134.0,0.05
2009-10-20,41.0,41.0,38.1,39.1,39.1,1031.0,0.4
2009-10-21,41.1,41.1,39.5,41.1,41.1,12648.0,5.15
2009-10-22,42.0,43.0,39.6,40.55,40.55,4170.0,1.74
2009-10-23,40.2,42.0,39.9,39.9,40.05,920.0,0.38
2009-10-26,42.0,42.0,39.2,40.5,40.35,538.0,0.22
2009-10-27,42.35,42.35,38.4,38.4,38.6,1826.0,0.71
2009-10-28,40.55,40.55,37.4,39.0,39.0,1248.0,0.48
2009-10-29,39.0,39.0,37.3,38.2,38.2,2195.0,0.85
2009-10-30,40.15,40.15,36.3,36.3,36.85,1446.0,0.54
2009-11-03,37.95,37.95,35.6,35.8,35.8,370.0,0.13
2009-11-04,35.8,35.8,34.3,35.05,35.05,215.0,0.07
2009-11-06,33.65,36.8,33.65,36.8,36.8,392.0,0.14
2009-11-09,38.1,38.1,35.35,36.9,36.9,868.0,0.31
2009-11-10,36.95,36.95,36.45,36.5,36.5,130.0,0.05
2009-11-11,36.1,36.1,36.0,36.05,36.05,491.0,0.18
2009-11-12,37.8,37.85,37.45,37.85,37.85,1041.0,0.39
2009-11-13,37.9,38.4,37.9,38.0,38.1,476.0,0.18
2009-11-16,38.0,39.9,37.0,39.9,39.9,51.0,0.02
2009-11-17,40.0,40.0,38.05,38.05,38.05,326.0,0.13
2009-11-18,39.85,39.85,38.6,39.8,39.8,1097.0,0.43
2009-11-19,39.55,39.55,38.0,38.0,38.2,1145.0,0.44
2009-11-20,38.0,39.7,36.5,37.6,38.5,634.0,0.24
2009-11-23,40.45,40.45,37.2,38.0,38.0,926.0,0.35
2009-11-24,39.75,39.75,37.5,38.85,38.85,2136.0,0.81
2009-11-25,39.5,39.5,38.0,39.2,39.2,910.0,0.35
2009-11-26,39.4,39.4,37.7,37.8,37.8,126.0,0.05
2009-11-27,36.55,38.75,36.55,37.0,38.6,210.0,0.08
2009-11-30,40.0,40.0,37.8,39.8,39.8,1367.0,0.53
2009-12-01,39.8,39.8,38.0,38.5,38.5,3609.0,1.39
2009-12-02,40.2,40.2,38.15,38.15,38.15,1047.0,0.41
2009-12-03,39.9,39.9,38.35,38.55,38.55,1084.0,0.42
2009-12-04,40.15,40.15,38.1,39.85,39.6,643.0,0.25
2009-12-07,38.2,40.0,38.2,38.5,38.55,925.0,0.36
2009-12-08,37.05,39.5,37.05,38.0,38.35,11533.0,4.43
2009-12-09,39.8,39.8,38.1,38.1,38.15,1979.0,0.76
2009-12-10,38.75,39.35,37.15,38.25,38.05,7595.0,2.89
2009-12-11,39.5,39.5,37.6,37.6,38.3,5330.0,2.05
2009-12-14,38.0,39.4,38.0,38.9,38.85,3694.0,1.43
2009-12-15,38.1,38.7,38.1,38.7,38.7,215.0,0.08
2009-12-16,39.0,39.7,38.25,39.65,39.6,3073.0,1.19
2009-12-17,38.65,40.8,38.65,39.75,39.75,1061.0,0.42
2009-12-18,41.0,41.0,38.55,38.7,38.7,2306.0,0.91
2009-12-21,38.15,40.4,38.15,40.4,40.3,2603.0,1.03
2009-12-22,40.0,41.2,39.8,40.1,40.85,1527.0,0.62
2009-12-23,41.5,41.5,40.0,40.25,40.25,4167.0,1.68
2009-12-24,41.6,41.6,40.0,40.05,40.05,1465.0,0.59
2009-12-29,38.6,41.5,38.6,40.25,40.65,2752.0,1.1
2009-12-30,41.5,41.5,40.45,40.85,40.65,3430.0,1.4
2009-12-31,42.65,42.7,41.1,42.2,42.2,12073.0,5.13
2010-01-04,43.95,43.95,42.1,42.75,42.75,9095.0,3.89
2010-01-05,44.0,44.0,41.5,43.0,42.25,7515.0,3.18
2010-01-06,43.4,43.4,41.95,42.1,42.1,9918.0,4.17
2010-01-07,43.25,43.75,42.55,42.8,43.0,5054.0,2.18
2010-01-08,44.0,44.6,43.0,43.75,44.15,6056.0,2.66
2010-01-11,45.0,46.0,43.65,44.0,44.4,6481.0,2.92
2010-01-12,45.0,46.0,43.7,44.0,44.0,2437.0,1.09
2010-01-13,43.7,45.6,43.7,45.5,45.45,2701.0,1.21
2010-01-14,47.6,50.0,44.25,48.7,49.7,24592.0,12.0
2010-01-15,50.85,50.85,47.6,47.6,47.85,3211.0,1.59
2010-01-18,49.5,49.5,46.25,48.25,47.7,4950.0,2.39
2010-01-19,46.5,47.8,45.8,47.8,47.8,1842.0,0.85
2010-01-20,51.9,52.0,45.4,46.85,45.85,4927.0,2.33
2010-01-21,48.0,49.9,44.15,44.6,44.8,3206.0,1.48
2010-01-22,46.0,46.0,42.05,44.1,44.1,2405.0,1.08
2010-01-25,46.5,46.5,43.1,44.6,44.6,429.0,0.19
2010-01-27,46.0,46.0,42.0,42.25,42.2,2803.0,1.21
2010-01-28,45.45,45.45,40.25,43.95,43.95,2511.0,1.04
2010-01-29,44.9,44.9,40.2,42.1,43.1,1532.0,0.65
2010-02-01,46.85,46.85,42.5,43.0,43.2,1516.0,0.67
2010-02-02,46.5,46.5,42.1,42.2,42.2,516.0,0.22
2010-02-03,44.05,44.3,42.5,42.5,42.55,1000.0,0.44
2010-02-04,42.1,43.9,40.45,40.45,42.15,2981.0,1.26
2010-02-05,40.1,42.7,38.9,42.15,42.15,2924.0,1.21
2010-02-06,44.3,44.95,43.5,44.95,44.5,1024.0,0.45
2010-02-08,45.95,45.95,43.1,43.1,43.1,1391.0,0.61
2010-02-09,44.75,44.75,43.0,44.1,43.9,908.0,0.4
2010-02-10,45.0,45.0,43.5,44.5,44.5,915.0,0.4
2010-02-11,45.5,45.5,44.0,44.75,44.5,858.0,0.38
2010-02-15,44.8,44.8,44.3,44.3,44.3,602.0,0.27
2010-02-16,44.1,44.9,43.75,43.75,43.75,1567.0,0.69
2010-02-17,44.4,48.0,43.75,47.9,46.3,3046.0,1.4
2010-02-18,47.05,47.9,46.0,46.0,46.45,3075.0,1.44
2010-02-19,45.75,46.0,44.3,45.0,45.0,1640.0,0.75
2010-02-22,45.0,45.0,44.0,44.0,44.0,910.0,0.4
2010-02-23,42.0,44.0,42.0,42.5,42.6,1828.0,0.79
2010-02-24,44.0,44.0,42.15,43.1,43.1,462.0,0.2
2010-02-25,44.5,44.5,41.5,42.95,43.3,558.0,0.24
2010-02-26,42.5,42.55,40.25,42.5,42.35,3713.0,1.57
2010-03-02,43.95,44.5,43.65,44.0,44.0,932.0,0.41
2010-03-03,44.0,45.0,44.0,44.4,44.4,3166.0,1.42
2010-03-04,46.0,46.0,44.0,44.8,44.8,610.0,0.27
2010-03-05,44.8,46.3,44.7,45.05,45.05,2373.0,1.09
2010-03-08,46.5,46.5,45.2,45.5,45.45,977.0,0.45
2010-03-09,44.75,46.2,44.75,46.2,46.2,2684.0,1.23
2010-03-10,46.0,46.0,44.5,45.0,44.85,5122.0,2.3
2010-03-11,44.2,48.55,44.2,48.0,48.0,14050.0,6.64
2010-03-12,48.45,48.5,47.0,47.2,47.7,7184.0,3.44
2010-03-15,48.0,48.0,46.6,48.0,47.75,4923.0,2.32
2010-03-16,47.5,48.0,46.55,46.75,46.75,8961.0,4.24
2010-03-17,47.95,51.0,46.9,50.5,50.2,15212.0,7.5
2010-03-18,50.3,54.4,48.6,51.7,50.95,15866.0,8.17
2010-03-19,54.65,54.65,49.0,50.0,50.1,3606.0,1.83
2010-03-22,49.5,59.0,49.5,54.85,55.45,79344.0,44.72
2010-03-23,56.0,57.0,53.25,54.1,54.55,21749.0,11.98
2010-03-25,55.0,56.7,53.3,54.8,54.5,13370.0,7.29
2010-03-26,55.0,55.0,53.0,54.5,54.1,4477.0,2.41
2010-03-29,53.05,54.7,53.0,53.0,53.3,7260.0,3.91
2010-03-30,54.05,56.75,54.0,55.75,55.45,13589.0,7.46
2010-03-31,56.8,58.85,56.05,58.15,57.75,6275.0,3.6
2010-04-01,58.9,60.5,58.1,59.15,58.8,24668.0,14.61
2010-04-05,58.5,60.5,58.5,59.25,59.6,3200.0,1.91
2010-04-06,60.3,63.85,59.0,61.1,61.15,11999.0,7.34
2010-04-07,61.0,61.5,59.7,60.0,60.15,8532.0,5.16
2010-04-08,60.05,60.05,58.2,58.4,58.35,4538.0,2.67
2010-04-09,60.5,66.3,57.15,64.0,64.6,18787.0,11.71
2010-04-12,66.0,68.0,64.25,65.75,65.75,16448.0,10.85
2010-04-13,61.25,67.7,61.25,66.5,65.8,14177.0,9.41
2010-04-15,65.0,67.4,65.0,65.1,65.05,4010.0,2.64
2010-04-16,66.0,66.25,63.6,66.25,66.1,4990.0,3.26
2010-04-19,67.5,73.0,67.0,67.5,68.0,50743.0,35.58
2010-04-20,69.3,70.0,68.4,68.5,69.1,8215.0,5.7
2010-04-21,69.5,79.0,69.5,74.35,75.65,59901.0,44.22
2010-04-22,71.2,76.95,70.95,73.1,73.4,7658.0,5.64
2010-04-23,74.0,74.75,71.6,73.0,72.5,6251.0,4.58
2010-04-26,71.2,72.0,70.5,70.6,70.95,3943.0,2.81
2010-04-27,70.6,72.75,67.5,69.5,69.8,3845.0,2.69
2010-04-28,70.0,70.0,67.5,67.55,67.7,4161.0,2.84
2010-04-29,67.6,71.4,67.5,67.5,68.25,3294.0,2.28
2010-04-30,70.0,70.75,68.05,69.0,68.75,2058.0,1.42
2010-05-03,63.35,71.5,63.35,71.5,70.7,2220.0,1.54
2010-05-04,72.0,72.9,67.55,67.65,68.25,3081.0,2.13
2010-05-05,66.0,67.75,66.0,66.8,67.7,1403.0,0.94
2010-05-06,69.0,69.0,65.0,67.5,67.5,3954.0,2.62
2010-05-07,66.0,68.45,65.05,66.0,66.65,1766.0,1.18
2010-05-10,65.0,70.0,65.0,67.1,67.15,2279.0,1.53
2010-05-11,66.3,71.5,66.05,71.0,70.65,9892.0,6.95
2010-05-12,70.0,70.75,69.0,69.65,69.65,1329.0,0.93
2010-05-13,71.5,71.5,69.25,69.3,69.4,342.0,0.24
2010-05-14,66.0,69.8,66.0,69.0,69.0,3160.0,2.17
2010-05-17,68.0,68.0,66.55,67.0,67.0,1261.0,0.85
2010-05-18,64.5,68.8,64.5,66.7,66.7,818.0,0.54
2010-05-19,68.1,68.5,64.5,65.0,65.95,5581.0,3.72
2010-05-20,65.5,67.5,65.5,67.15,66.4,872.0,0.58
2010-05-21,69.0,69.0,63.1,65.45,67.4,3011.0,2.01
2010-05-24,67.9,71.25,67.5,67.6,67.75,5519.0,3.83
2010-05-25,69.25,69.25,63.75,63.75,64.25,1891.0,1.24
2010-05-26,66.0,66.5,65.0,65.25,65.1,1709.0,1.12
2010-05-27,66.0,66.0,64.4,64.65,64.8,1067.0,0.69
2010-05-28,68.5,68.5,65.0,65.1,65.15,3606.0,2.37
2010-05-31,65.0,68.95,65.0,67.0,67.0,5831.0,3.9
2010-06-01,68.95,69.5,67.0,69.0,69.0,2596.0,1.77
2010-06-02,67.0,70.4,65.5,67.25,67.0,1609.0,1.07
2010-06-03,65.05,70.0,65.05,69.0,69.05,3555.0,2.43
2010-06-04,67.1,74.0,67.0,70.0,70.5,12210.0,8.68
2010-06-07,67.05,71.95,67.0,69.05,69.75,3303.0,2.32
2010-06-08,69.1,73.0,69.1,71.7,71.45,5920.0,4.25
2010-06-09,72.0,73.9,71.75,73.0,73.15,8218.0,5.96
2010-06-10,72.25,74.75,72.25,73.3,73.3,3531.0,2.61
2010-06-11,72.1,78.75,72.1,76.45,76.5,31972.0,24.51
2010-06-14,77.65,80.0,77.0,78.65,78.65,15724.0,12.39
2010-06-15,77.8,84.4,77.0,81.8,80.95,34951.0,28.37
2010-06-16,82.2,86.5,81.1,82.2,82.25,42379.0,35.61
2010-06-17,85.0,87.65,81.3,84.0,84.6,22616.0,19.22
2010-06-18,88.0,88.0,83.75,83.85,84.05,24008.0,20.46
2010-06-21,86.9,90.0,86.15,87.95,87.2,45414.0,39.89
2010-06-22,87.0,91.7,86.9,88.55,89.05,20314.0,18.27
2010-06-23,88.0,93.5,87.6,93.0,92.55,21542.0,19.76
2010-06-24,93.65,97.0,91.1,94.0,93.15,19116.0,17.99
2010-06-25,90.0,94.5,89.55,89.55,90.15,10045.0,9.21
2010-06-28,90.0,91.45,87.9,88.65,88.55,5670.0,5.06
2010-06-29,88.65,90.8,85.15,87.5,87.15,13442.0,11.77
2010-06-30,88.9,89.95,87.5,89.95,88.9,1260.0,1.12
2010-07-01,90.0,90.0,86.7,89.0,89.0,9487.0,8.33
2010-07-02,91.75,91.75,87.45,88.7,88.35,1433.0,1.26
2010-07-05,89.0,92.0,86.6,92.0,90.5,7245.0,6.52
2010-07-06,93.5,99.7,93.5,94.0,94.15,88215.0,85.05
2010-07-07,97.0,97.0,92.5,93.8,93.25,10459.0,9.84
2010-07-08,92.9,93.7,90.65,91.05,91.25,4139.0,3.81
2010-07-09,92.0,97.4,89.65,94.5,95.65,19881.0,18.91
2010-07-12,96.75,96.75,93.05,94.0,95.3,8615.0,8.12
2010-07-13,93.0,95.55,91.5,91.5,92.6,4494.0,4.17
2010-07-14,97.9,97.9,92.0,94.5,93.2,10777.0,10.28
2010-07-15,91.15,93.0,90.0,91.0,92.3,830.0,0.76
2010-07-16,91.0,104.4,91.0,104.0,101.35,61816.0,61.93
2010-07-19,102.9,108.2,101.5,103.3,104.95,111196.0,116.55
2010-07-20,103.3,110.3,103.3,107.1,107.1,95381.0,103.24
2010-07-21,101.3,109.5,101.3,105.25,104.85,26947.0,28.53
2010-07-22,103.8,106.5,102.5,104.9,103.8,15363.0,16.03
2010-07-23,105.0,105.5,102.0,105.5,104.5,28863.0,29.89
2010-07-26,101.0,106.65,101.0,106.4,105.1,19002.0,19.82
2010-07-27,102.5,106.0,102.5,102.7,103.25,19657.0,20.39
2010-07-28,102.7,104.4,102.35,104.0,103.85,22157.0,22.92
2010-07-29,102.8,104.0,102.8,103.0,102.85,8354.0,8.61
2010-07-30,103.0,105.0,102.1,102.3,102.35,12995.0,13.45
2010-08-02,102.5,103.85,101.5,103.8,102.9,5554.0,5.7
2010-08-03,102.25,103.05,101.75,102.05,102.1,3424.0,3.51
2010-08-04,102.0,102.7,101.2,101.3,101.45,13082.0,13.37
2010-08-05,101.5,104.0,100.6,101.05,101.25,2208.0,2.24
2010-08-06,100.0,104.7,100.0,103.9,102.85,16220.0,16.73
2010-08-09,102.0,109.65,102.0,103.75,105.35,37640.0,40.28
2010-08-10,105.5,110.0,104.05,104.2,104.4,9851.0,10.51
2010-08-11,103.0,114.95,103.0,110.65,110.8,199856.0,224.93
2010-08-12,110.0,111.75,107.55,109.0,109.65,12905.0,14.15
2010-08-13,105.5,117.45,105.5,110.55,111.75,99023.0,112.97
2010-08-16,105.0,119.65,105.0,117.0,117.05,71024.0,83.42
2010-08-17,122.0,122.0,113.0,115.0,114.8,26341.0,30.44
2010-08-18,120.0,120.0,113.25,116.55,115.75,19380.0,22.24
2010-08-19,115.0,119.0,115.0,115.1,116.45,9480.0,11.12
2010-08-20,121.25,121.25,113.0,115.85,116.2,7425.0,8.57
2010-08-23,111.95,119.0,111.95,116.0,117.2,13091.0,15.39
2010-08-24,113.0,119.0,113.0,114.85,114.45,9670.0,11.15
2010-08-25,109.6,118.5,109.6,111.1,112.25,7551.0,8.55
2010-08-26,108.8,115.0,108.8,112.0,111.65,16843.0,18.84
2010-08-27,107.2,118.0,105.55,105.55,107.95,15619.0,17.44
2010-08-30,110.0,113.4,104.2,104.2,105.65,9070.0,9.67
2010-08-31,102.6,109.0,102.6,104.3,104.55,4644.0,4.86
2010-09-01,102.0,113.8,101.2,110.1,111.8,7102.0,7.74
2010-09-02,106.3,114.8,106.3,109.3,110.1,4786.0,5.33
2010-09-03,106.2,113.0,106.2,110.5,110.2,8490.0,9.35
2010-09-06,103.0,116.7,103.0,116.4,115.4,27536.0,31.22
2010-09-07,118.9,118.9,113.15,114.85,114.05,4600.0,5.3
2010-09-08,122.0,122.0,111.2,114.85,113.9,5386.0,6.2
2010-09-09,120.0,120.0,110.2,113.4,114.0,7950.0,9.03
2010-09-13,119.0,119.0,112.0,115.8,114.5,6368.0,7.33
2010-09-14,120.0,120.0,112.0,113.1,113.1,7594.0,8.62
2010-09-15,118.0,118.0,110.25,110.55,111.1,9062.0,10.21
2010-09-16,118.0,118.0,107.15,109.3,108.75,4230.0,4.62
2010-09-17,113.0,113.0,104.0,109.45,109.9,8179.0,8.9
2010-09-20,110.0,113.0,107.2,108.55,108.9,4165.0,4.55
2010-09-21,115.0,115.0,104.05,104.05,104.75,8748.0,9.27
2010-09-22,101.25,106.5,101.2,104.5,104.6,10784.0,11.3
2010-09-23,106.2,106.2,103.95,105.0,104.6,7836.0,8.19
