Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-25,219.0,235.0,215.1,215.1,216.5,49992.0,112.4
2010-06-28,224.0,227.0,216.3,223.0,219.95,7275.0,16.17
2010-06-29,219.65,222.0,217.0,219.0,218.15,4599.0,10.07
2010-06-30,215.0,221.7,215.0,220.7,220.5,5140.0,11.2
2010-07-01,216.2,220.1,216.15,217.0,217.1,3041.0,6.64
2010-07-02,220.0,227.0,219.05,220.0,220.75,12921.0,28.66
2010-07-05,221.9,227.7,219.0,225.0,225.1,21977.0,48.84
2010-07-06,225.0,225.0,222.25,222.95,222.85,14506.0,32.59
2010-07-07,224.0,225.0,220.25,220.6,221.4,5191.0,11.62
2010-07-08,224.0,225.0,223.5,225.0,224.95,15462.0,34.77
2010-07-09,223.35,230.0,223.35,227.0,227.0,17802.0,40.37
2010-07-12,227.0,230.0,223.0,224.05,225.1,12325.0,27.84
2010-07-13,225.0,227.0,222.5,226.0,225.85,5105.0,11.52
2010-07-14,227.0,227.0,225.0,225.0,225.3,7452.0,16.81
2010-07-15,224.0,229.0,224.0,229.0,228.75,3985.0,9.05
2010-07-16,229.0,246.0,229.0,242.05,243.35,34350.0,82.12
2010-07-19,243.4,252.0,241.3,243.0,243.95,19661.0,48.81
2010-07-20,245.0,249.25,235.0,235.0,241.45,5429.0,13.31
2010-07-21,238.05,242.8,238.0,240.75,240.65,4214.0,10.1
2010-07-22,237.6,237.9,232.0,232.0,233.25,1939.0,4.55
2010-07-23,232.0,239.0,231.8,235.0,234.9,12380.0,29.1
2010-07-26,228.35,237.0,226.0,228.0,230.25,3576.0,8.35
2010-07-27,227.2,236.9,227.2,233.0,234.8,8329.0,19.51
2010-07-28,235.0,236.65,230.05,236.0,235.3,1722.0,4.02
2010-07-29,233.0,233.0,226.1,227.3,228.5,4848.0,11.09
2010-07-30,233.9,234.8,222.0,225.0,225.4,14433.0,32.72
2010-08-02,226.0,232.0,225.05,230.0,229.9,6252.0,14.22
2010-08-03,231.0,231.0,225.5,225.5,226.1,5089.0,11.56
2010-08-04,217.6,228.6,217.6,224.0,222.8,12798.0,28.95
2010-08-05,225.0,230.9,218.0,230.0,228.75,12214.0,27.58
2010-08-06,231.9,239.9,228.0,237.0,236.2,5071.0,11.98
2010-08-09,235.0,242.0,234.0,235.05,235.05,20262.0,48.47
2010-08-10,238.0,242.0,234.55,240.0,241.7,1937.0,4.62
2010-08-11,238.05,241.9,238.0,238.0,238.0,10843.0,26.0
2010-08-12,235.0,239.6,232.3,237.15,237.5,3602.0,8.53
2010-08-13,239.0,242.95,236.1,240.0,240.0,16331.0,39.16
2010-08-16,240.5,248.75,238.2,238.2,241.4,4183.0,10.21
2010-08-17,244.0,245.0,230.0,234.9,233.2,12008.0,28.14
2010-08-18,239.8,243.85,236.0,240.1,241.1,10661.0,25.7
2010-08-19,240.0,244.9,237.0,242.0,240.7,4304.0,10.41
2010-08-20,233.1,245.0,233.1,244.5,243.6,8194.0,19.91
2010-08-23,244.45,252.0,242.0,247.0,248.2,11844.0,29.41
2010-08-24,246.1,249.5,242.15,245.9,244.4,6245.0,15.39
2010-08-25,238.0,243.85,232.15,232.15,233.65,1050.0,2.51
2010-08-26,241.0,245.0,233.05,236.25,243.0,485.0,1.18
2010-08-27,251.0,251.0,233.65,233.65,233.8,1353.0,3.23
2010-08-30,254.8,273.65,235.05,237.0,238.55,4686.0,11.35
2010-08-31,241.0,241.0,225.1,238.85,237.75,11733.0,27.59
2010-09-01,240.0,243.0,236.75,243.0,242.0,5937.0,14.35
2010-09-02,242.0,249.8,237.35,245.0,245.0,3140.0,7.68
2010-09-03,242.15,250.0,242.05,247.1,249.45,7638.0,18.98
2010-09-06,252.5,253.2,244.5,244.5,246.45,3821.0,9.54
2010-09-07,245.0,254.0,245.0,248.05,248.1,7236.0,18.06
2010-09-08,246.3,249.15,242.0,242.05,242.05,4492.0,10.91
2010-09-09,248.8,248.8,244.0,245.15,245.15,1870.0,4.6
2010-09-13,249.9,250.0,242.2,246.0,245.3,2185.0,5.38
2010-09-14,243.25,294.4,242.0,268.0,287.05,1128738.0,3178.99
2010-09-15,276.7,276.7,250.0,253.0,253.55,282200.0,733.35
2010-09-16,257.0,259.7,248.1,252.65,251.35,54581.0,137.92
2010-09-17,253.9,257.5,250.0,251.1,251.6,29922.0,75.82
2010-09-20,250.5,255.5,248.15,248.5,249.0,19743.0,49.54
2010-09-21,248.2,250.4,241.0,243.6,242.95,23870.0,58.27
2010-09-22,245.5,245.9,240.15,245.9,244.65,11706.0,28.36
2010-09-23,242.0,249.0,242.0,244.9,243.75,5206.0,12.72
2010-09-24,242.0,254.8,242.0,249.05,248.1,10835.0,26.99
2010-09-27,249.1,253.0,247.0,247.3,247.1,5022.0,12.49
2010-09-28,244.7,253.9,244.7,252.0,251.25,12993.0,32.35
2010-09-29,249.0,254.7,246.2,249.0,249.7,8952.0,22.4
2010-09-30,248.0,249.3,244.0,244.0,244.1,7974.0,19.62
2010-10-01,245.1,248.0,242.95,246.0,244.2,5183.0,12.68
2010-10-04,274.3,274.3,241.0,241.95,241.65,3220.0,7.86
2010-10-05,270.0,270.0,241.1,243.1,244.1,6170.0,15.04
2010-10-06,245.0,246.0,243.0,243.0,244.75,6751.0,16.53
2010-10-07,248.9,248.9,242.1,245.7,244.15,14161.0,34.61
2010-10-08,243.0,247.0,243.0,244.55,245.15,3899.0,9.56
2010-10-11,254.9,254.9,244.3,247.0,246.4,4559.0,11.36
2010-10-12,244.0,247.95,243.0,244.5,243.85,1867.0,4.56
2010-10-13,244.4,252.8,244.35,250.0,249.25,5557.0,13.82
2010-10-14,248.0,251.9,243.35,251.0,249.55,6714.0,16.69
2010-10-15,247.0,251.0,245.0,250.0,249.05,9450.0,23.54
2010-10-18,245.2,266.0,240.0,253.0,255.5,36182.0,92.48
2010-10-19,257.0,260.9,250.2,259.0,258.6,14249.0,36.65
2010-10-20,253.8,260.0,250.4,251.1,252.0,5823.0,14.84
2010-10-21,258.8,278.0,256.1,267.3,266.85,135959.0,362.17
2010-10-22,269.0,275.5,265.25,267.5,268.65,68530.0,186.19
2010-10-25,267.5,274.5,265.0,273.4,271.95,44083.0,118.89
2010-10-26,260.5,278.0,260.5,277.5,274.45,5843.0,15.91
2010-10-27,275.0,279.9,272.85,274.95,274.6,14740.0,40.79
2010-10-28,284.0,329.55,281.0,329.55,326.6,673455.0,2147.07
2010-10-29,332.25,348.85,315.3,332.4,331.8,275063.0,912.72
2010-11-01,316.0,338.9,316.0,333.9,329.15,34040.0,112.12
2010-11-02,329.95,329.95,316.0,325.0,323.3,14845.0,47.82
2010-11-03,325.8,342.2,320.25,331.75,333.6,29573.0,98.1
2010-11-04,334.0,352.95,330.05,341.0,344.8,39948.0,138.39
2010-11-05,348.7,349.7,342.6,347.5,345.65,1666.0,5.78
2010-11-08,349.0,350.0,326.15,340.05,345.0,6434.0,21.72
2010-11-09,341.0,349.0,337.05,343.0,345.25,4835.0,16.63
2010-11-10,342.25,343.95,333.55,336.0,335.45,4632.0,15.65
2010-11-11,338.45,349.0,332.85,339.5,341.15,15176.0,52.16
2010-11-12,340.0,340.0,323.0,323.0,327.6,3652.0,12.07
2010-11-15,322.0,332.0,317.4,320.0,320.05,1855.0,5.97
2010-11-16,318.05,325.0,306.15,307.8,308.7,8319.0,25.97
2010-11-18,311.0,319.8,302.05,309.0,309.85,5124.0,15.76
2010-11-19,308.0,315.0,306.0,306.0,307.6,4598.0,14.22
2010-11-22,309.95,317.45,301.2,317.45,310.15,3234.0,9.95
2010-11-23,312.0,312.0,299.25,305.8,305.3,1410.0,4.3
2010-11-24,305.0,318.0,300.0,300.0,305.5,4263.0,13.22
2010-11-25,313.0,314.8,297.65,301.05,301.1,1427.0,4.29
2010-11-26,291.5,309.0,280.1,302.45,299.9,4840.0,14.13
2010-11-29,295.1,302.5,272.0,300.0,301.45,3532.0,10.42
2010-11-30,290.1,314.4,290.1,310.0,310.0,8309.0,25.73
2010-12-01,306.0,317.0,305.0,317.0,315.3,5040.0,15.69
2010-12-02,317.0,326.9,315.05,325.0,319.95,3296.0,10.63
2010-12-03,320.05,325.85,310.0,320.0,315.85,8023.0,25.83
2010-12-06,319.9,319.9,310.0,310.0,313.35,2241.0,7.03
2010-12-07,315.0,315.0,298.0,305.0,302.4,501.0,1.53
2010-12-08,302.0,302.0,287.4,287.4,287.95,2515.0,7.39
2010-12-09,288.0,288.8,261.45,269.9,261.9,6571.0,18.07
2010-12-10,273.0,278.8,270.0,275.9,275.95,3691.0,10.09
2010-12-13,276.0,283.0,252.6,283.0,278.35,5520.0,15.17
2010-12-14,286.0,289.9,283.25,285.0,284.55,510.0,1.47
2010-12-15,283.0,288.4,275.0,288.4,281.45,1927.0,5.39
2010-12-16,281.05,292.0,281.05,291.85,287.95,1091.0,3.14
2010-12-20,281.15,308.0,280.1,280.25,282.95,6651.0,19.53
2010-12-21,284.75,288.5,283.95,283.95,283.95,2850.0,8.13
2010-12-22,281.15,294.9,277.0,294.0,288.8,765.0,2.17
2010-12-23,285.4,299.0,285.4,293.0,293.5,1108.0,3.27
2010-12-24,294.1,299.0,294.1,299.0,298.0,1214.0,3.61
2010-12-27,304.5,304.5,295.0,299.9,297.7,385.0,1.16
2010-12-28,293.15,295.0,291.0,291.7,292.25,3033.0,8.9
2010-12-29,290.0,302.0,290.0,300.0,300.85,4118.0,12.27
2010-12-30,299.0,316.0,294.05,311.0,310.9,4156.0,12.8
2010-12-31,310.0,329.0,300.0,320.0,320.0,10451.0,33.29
2011-01-03,322.0,322.0,307.35,307.35,314.5,1468.0,4.65
2011-01-04,314.0,314.0,301.6,303.1,303.15,1227.0,3.74
2011-01-05,308.0,315.0,300.0,308.0,310.45,2743.0,8.41
2011-01-06,310.0,310.0,301.0,302.75,302.65,604.0,1.86
2011-01-07,303.0,303.0,288.0,292.0,292.1,813.0,2.4
2011-01-10,285.05,291.0,282.25,282.25,287.6,3028.0,8.75
2011-01-11,279.1,285.0,279.0,285.0,284.0,1766.0,5.01
2011-01-12,272.6,298.0,272.0,295.0,293.3,5350.0,15.28
2011-01-13,283.0,286.0,279.0,280.0,280.5,583.0,1.65
2011-01-14,275.55,284.0,270.0,270.5,272.2,3455.0,9.48
2011-01-17,274.0,280.0,268.05,280.0,274.7,3819.0,10.41
2011-01-18,254.2,286.0,254.2,274.0,273.0,3015.0,8.21
2011-01-19,268.75,272.45,268.0,269.05,269.9,1738.0,4.68
2011-01-20,260.3,277.95,260.3,270.0,275.7,859.0,2.29
2011-01-21,269.0,273.8,269.0,273.8,272.35,1674.0,4.53
2011-01-24,272.25,285.05,272.2,279.0,278.9,1563.0,4.39
2011-01-25,274.05,284.95,274.05,282.9,282.9,714.0,2.0
2011-01-27,283.05,289.7,272.4,274.0,274.05,3368.0,9.36
2011-01-28,272.95,272.95,253.2,259.0,259.35,3685.0,9.56
2011-01-31,252.05,274.35,249.0,274.35,261.3,3301.0,8.46
2011-02-01,258.55,273.5,256.5,260.5,261.45,1024.0,2.69
2011-02-02,259.9,267.0,259.9,260.1,263.4,845.0,2.22
2011-02-03,265.1,270.95,256.2,259.0,262.35,2254.0,5.97
2011-02-04,270.0,284.95,268.3,272.0,274.25,7051.0,19.33
2011-02-07,284.0,284.0,260.1,268.25,267.3,1921.0,5.21
2011-02-08,270.05,274.0,265.15,265.15,270.9,4535.0,12.26
2011-02-09,271.0,271.0,250.0,255.0,256.7,6766.0,17.56
2011-02-10,255.0,260.0,255.0,259.75,257.4,8670.0,22.32
2011-02-11,258.95,263.95,252.0,260.45,259.9,6211.0,15.88
2011-02-14,253.0,259.75,246.0,259.4,258.5,2993.0,7.64
2011-02-15,253.1,259.0,251.1,251.5,251.85,705.0,1.79
2011-02-16,251.7,266.0,251.7,262.35,259.7,16513.0,43.07
2011-02-17,261.0,261.9,252.0,255.1,255.7,211.0,0.54
2011-02-18,245.5,266.85,245.5,256.1,256.95,2706.0,7.02
2011-02-21,253.05,256.45,247.05,251.0,251.95,6346.0,15.85
2011-02-22,244.25,253.0,242.3,250.0,250.2,303.0,0.76
2011-02-23,241.0,256.0,241.0,247.05,251.5,453.0,1.14
2011-02-24,243.4,249.0,243.4,245.0,245.0,367.0,0.9
2011-02-25,242.0,248.9,235.3,236.0,237.05,704.0,1.69
2011-02-28,241.9,247.9,239.0,239.0,239.0,3128.0,7.71
2011-03-01,239.0,252.05,237.0,241.0,241.05,2998.0,7.33
2011-03-03,240.0,244.3,237.15,237.15,238.35,159.0,0.38
2011-03-04,248.95,268.0,243.0,268.0,254.8,8136.0,20.49
2011-03-07,258.0,260.0,248.1,250.0,252.35,900.0,2.32
2011-03-08,260.0,260.0,250.0,250.65,251.1,177.0,0.45
2011-03-09,247.55,248.0,247.5,248.0,248.0,474.0,1.17
2011-03-10,246.0,249.0,246.0,246.4,248.7,29.0,0.07
2011-03-11,250.0,250.0,245.0,250.0,250.0,139.0,0.35
2011-03-14,234.0,250.0,234.0,245.0,244.8,2964.0,7.27
2011-03-15,240.0,244.9,237.0,240.0,240.0,225.0,0.55
2011-03-16,240.0,244.8,238.55,238.55,238.95,7312.0,17.55
2011-03-17,241.1,244.0,240.0,240.0,240.0,28.0,0.07
2011-03-18,244.4,244.85,239.0,239.05,239.05,3759.0,9.16
2011-03-21,245.0,245.0,240.0,244.95,244.0,4583.0,11.14
2011-03-22,240.1,243.9,240.1,242.0,242.0,538.0,1.3
2011-03-23,245.0,249.9,242.0,242.0,242.3,5652.0,13.89
2011-03-24,245.0,246.0,242.1,243.05,243.65,347.0,0.85
2011-03-25,242.15,248.0,242.15,242.25,242.7,4575.0,11.12
2011-03-28,242.0,248.0,242.0,245.0,245.45,1343.0,3.3
2011-03-29,247.75,247.75,242.0,246.0,242.25,4632.0,11.24
2011-03-30,243.4,252.0,242.5,252.0,250.35,546.0,1.34
2011-03-31,246.0,255.2,246.0,250.0,251.35,532.0,1.34
2011-04-01,252.0,252.55,247.1,252.0,252.0,950.0,2.39
2011-04-04,257.0,267.0,257.0,257.1,257.7,2682.0,6.98
2011-04-05,256.2,265.95,256.2,265.0,265.0,1639.0,4.32
2011-04-06,265.0,265.0,253.0,254.8,254.35,8089.0,20.85
2011-04-07,245.15,261.0,245.15,252.1,253.6,14202.0,36.03
2011-04-08,252.0,258.4,251.1,252.2,252.2,13690.0,34.69
2011-04-11,253.9,253.9,244.6,252.95,252.2,6387.0,16.06
2011-04-13,250.65,255.75,246.0,246.5,247.35,14521.0,36.27
2011-04-15,249.85,252.5,247.6,249.95,249.95,428.0,1.07
2011-04-18,250.0,252.4,249.55,250.9,250.6,3194.0,8.01
2011-04-19,251.9,251.9,249.0,249.2,249.25,2404.0,6.02
2011-04-20,250.0,250.9,245.5,246.05,246.45,5244.0,13.0
2011-04-21,249.7,253.45,245.9,249.0,249.0,985.0,2.46
2011-04-25,250.0,250.0,245.2,248.6,248.6,2680.0,6.67
2011-04-26,246.6,250.0,246.6,248.0,248.6,988.0,2.45
2011-04-27,253.5,253.5,245.35,246.0,245.75,839.0,2.08
2011-04-28,246.5,250.0,246.5,246.55,246.55,287.0,0.72
2011-04-29,250.0,250.0,245.05,245.05,245.55,693.0,1.71
2011-05-02,245.05,253.85,243.3,244.9,243.65,2218.0,5.44
2011-05-03,246.0,246.0,244.0,244.0,244.05,318.0,0.78
2011-05-04,244.25,244.25,236.3,236.35,239.15,3320.0,7.97
2011-05-05,249.75,249.75,235.0,236.0,237.55,1184.0,2.92
2011-05-06,235.0,240.0,235.0,240.0,240.0,326.0,0.78
2011-05-09,241.0,243.9,234.1,236.0,236.0,579.0,1.38
2011-05-10,232.0,241.3,231.7,236.0,236.0,513.0,1.21
2011-05-11,236.5,245.9,233.1,233.1,235.85,608.0,1.44
2011-05-12,235.05,242.0,235.0,235.05,239.0,129.0,0.31
2011-05-13,235.0,242.45,235.0,238.0,238.6,373.0,0.89
2011-05-16,237.0,242.9,236.0,240.0,239.05,178.0,0.42
2011-05-17,235.3,237.1,234.1,234.1,234.1,200.0,0.47
2011-05-18,241.8,241.8,230.65,233.75,233.75,1252.0,2.91
2011-05-19,234.0,234.0,230.3,233.9,233.9,225.0,0.52
2011-05-20,231.9,231.9,230.0,230.0,230.2,371.0,0.85
2011-05-23,230.5,230.5,225.0,226.0,229.35,2224.0,5.05
2011-05-24,233.0,233.0,220.55,223.0,222.05,1895.0,4.22
2011-05-25,225.95,225.95,221.0,221.0,221.0,1678.0,3.73
2011-05-26,220.1,222.45,220.1,222.45,222.45,1539.0,3.4
2011-05-27,220.25,249.4,220.25,247.0,241.05,3881.0,9.16
2011-05-30,247.0,252.7,243.15,250.0,250.15,2588.0,6.39
2011-05-31,254.9,255.0,248.05,248.1,250.7,5352.0,13.56
2011-06-01,250.0,251.95,247.75,248.0,248.95,882.0,2.19
2011-06-02,243.0,244.95,222.85,225.15,225.0,47851.0,108.52
2011-06-03,250.1,250.1,230.0,230.5,230.5,1897.0,4.41
2011-06-06,238.0,238.0,228.0,229.5,231.75,356.0,0.82
2011-06-07,234.85,234.85,230.0,232.0,232.0,409.0,0.95
2011-06-08,231.55,234.95,231.55,234.0,234.25,672.0,1.57
2011-06-09,231.55,237.5,231.55,237.5,235.15,924.0,2.17
2011-06-10,231.0,239.95,227.35,237.9,237.9,1445.0,3.44
2011-06-13,238.95,240.0,232.0,240.0,239.95,400.0,0.96
2011-06-14,236.0,239.9,233.0,234.5,234.7,58.0,0.14
2011-06-15,234.0,241.0,234.0,237.0,237.0,1037.0,2.48
2011-06-16,233.05,238.8,230.0,235.0,235.35,3238.0,7.55
2011-06-17,235.0,236.4,230.0,233.1,235.35,1011.0,2.35
2011-06-20,230.0,235.2,224.3,229.95,231.45,3949.0,9.14
2011-06-21,222.6,230.0,222.6,226.15,226.15,373.0,0.84
2011-06-22,225.05,230.0,225.0,227.0,226.5,2595.0,5.89
2011-06-23,228.0,233.85,228.0,232.0,230.35,2634.0,6.12
2011-06-24,228.0,234.0,227.25,227.25,233.8,3510.0,8.07
2011-06-27,230.0,231.0,228.5,229.05,229.3,85.0,0.2
2011-06-28,232.0,236.9,231.0,236.0,234.0,27.0,0.06
2011-06-29,232.05,247.85,232.05,247.85,246.25,17860.0,43.29
2011-06-30,242.0,248.9,240.05,241.55,246.35,690.0,1.69
2011-07-01,242.0,251.0,240.7,251.0,248.85,7885.0,19.64
2011-07-04,251.0,251.0,243.55,247.9,247.9,21.0,0.05
2011-07-05,244.0,244.25,237.4,240.0,241.0,1967.0,4.72
2011-07-06,245.0,249.0,240.55,245.0,243.35,738.0,1.81
2011-07-07,245.1,249.9,245.1,249.9,249.35,136.0,0.33
2011-07-08,245.5,247.0,245.5,245.75,245.75,645.0,1.59
2011-07-11,243.1,248.25,243.1,245.0,245.0,277.0,0.68
2011-07-12,241.0,245.0,240.0,240.6,243.35,3452.0,8.34
2011-07-14,244.8,244.8,244.8,244.8,244.8,210.0,0.51
2011-07-15,243.1,249.4,243.1,247.9,247.6,550.0,1.36
2011-07-18,248.0,248.45,243.25,245.0,245.0,756.0,1.86
2011-07-19,247.95,247.95,243.2,244.15,244.15,1526.0,3.74
2011-07-20,248.0,248.0,244.9,244.9,244.9,102.0,0.25
2011-07-21,249.8,249.8,244.1,245.0,246.4,63.0,0.16
2011-07-22,243.3,252.0,243.3,248.5,248.45,4199.0,10.42
2011-07-25,249.0,255.95,247.5,252.8,254.35,4085.0,10.33
2011-07-26,257.0,257.95,246.5,248.0,251.85,1645.0,4.15
2011-07-27,250.0,253.9,246.65,251.0,253.3,1229.0,3.07
2011-07-28,249.0,249.0,245.25,248.9,248.8,120.0,0.3
2011-07-29,248.0,248.0,243.2,243.2,244.65,555.0,1.37
2011-08-01,243.1,243.9,236.3,240.05,241.8,3924.0,9.43
2011-08-02,235.05,243.1,233.0,235.3,237.3,1387.0,3.3
2011-08-03,240.0,244.8,240.0,241.0,243.8,1235.0,2.99
2011-08-04,241.0,248.9,238.0,238.0,240.15,6290.0,15.39
2011-08-05,225.15,239.95,225.1,239.95,237.45,1740.0,4.04
2011-08-08,225.1,232.0,221.2,228.3,228.3,2479.0,5.64
2011-08-09,221.1,225.5,218.05,220.1,220.9,1818.0,4.02
2011-08-10,221.0,227.25,221.0,225.1,223.25,217.0,0.48
2011-08-11,227.25,230.0,221.0,226.3,226.45,1009.0,2.31
2011-08-12,226.4,229.95,226.3,227.5,227.65,136.0,0.31
2011-08-16,233.0,239.9,222.25,226.0,226.35,286965.0,668.45
2011-08-17,218.3,220.0,209.95,210.15,213.65,1087.0,2.33
2011-08-18,212.8,212.8,210.1,210.1,210.2,582.0,1.22
2011-08-19,210.1,215.0,201.0,210.5,211.05,980.0,2.02
2011-08-22,217.0,217.0,216.8,216.8,216.8,210.0,0.46
2011-08-23,216.9,219.9,215.0,215.0,215.7,2402.0,5.22
2011-08-24,218.25,218.25,210.0,216.35,216.35,1127.0,2.4
2011-08-25,217.7,217.7,207.0,210.1,214.45,1814.0,3.83
2011-08-26,210.0,213.0,201.0,202.5,203.8,1544.0,3.21
2011-08-29,203.0,212.6,203.0,212.55,211.15,1841.0,3.81
2011-08-30,215.0,218.0,210.5,211.0,211.0,291.0,0.61
2011-09-02,215.0,216.95,210.2,211.5,212.35,309.0,0.66
2011-09-05,212.0,212.0,209.0,209.0,209.0,1184.0,2.48
2011-09-06,208.5,223.95,204.0,217.1,219.1,1585.0,3.35
2011-09-07,221.0,221.45,212.25,214.25,215.0,570.0,1.23
2011-09-08,213.3,218.2,213.0,214.0,216.6,1962.0,4.22
2011-09-09,215.1,217.95,211.9,213.5,214.6,1575.0,3.38
2011-09-12,211.5,218.0,211.15,218.0,215.9,887.0,1.91
2011-09-13,214.0,216.0,211.2,211.5,211.85,511.0,1.09
2011-09-14,217.7,218.5,212.5,217.0,218.3,105.0,0.23
2011-09-15,218.5,223.8,217.05,219.0,220.75,980.0,2.16
2011-09-16,220.45,220.45,212.6,215.0,216.35,519.0,1.13
2011-09-19,211.5,218.0,206.25,215.0,215.0,970.0,2.06
2011-09-20,213.05,213.05,213.05,213.05,213.05,2.0,0.0
2011-09-21,215.0,224.9,215.0,224.9,222.3,447.0,0.98
2011-09-22,220.0,220.0,199.0,204.05,203.05,3899.0,8.06
2011-09-23,203.0,214.85,201.25,202.0,204.35,2993.0,6.11
2011-09-26,208.0,209.9,194.3,199.05,199.1,1828.0,3.65
2011-09-27,212.95,212.95,201.25,203.05,203.05,2431.0,4.98
2011-09-28,207.0,209.9,201.0,209.9,204.7,144.0,0.3
2011-09-29,215.0,215.0,205.0,205.0,205.75,3726.0,7.8
2011-09-30,204.0,204.0,196.1,198.75,199.8,1567.0,3.14
2011-10-03,199.95,208.9,198.15,199.05,199.1,778.0,1.56
2011-10-04,197.0,205.95,193.15,202.0,201.05,792.0,1.6
2011-10-05,201.1,201.1,197.1,199.8,199.55,416.0,0.83
2011-10-07,203.0,203.6,197.0,200.0,200.35,719.0,1.43
2011-10-10,200.0,204.0,200.0,203.0,203.0,1451.0,2.94
2011-10-11,200.0,206.6,198.1,204.6,201.95,2066.0,4.19
2011-10-12,203.0,206.85,203.0,203.0,203.0,130.0,0.26
2011-10-13,203.0,211.0,203.0,211.0,210.05,991.0,2.02
2011-10-14,206.05,209.0,202.4,205.75,205.85,901.0,1.87
2011-10-17,202.1,209.9,199.0,199.0,201.5,684.0,1.38
2011-10-18,205.0,205.0,198.3,198.5,199.45,579.0,1.16
2011-10-19,204.9,204.9,198.1,198.2,202.65,493.0,1.0
2011-10-20,204.0,206.95,199.1,203.0,201.65,29.0,0.06
2011-10-21,206.9,207.9,206.7,206.7,206.7,297.0,0.61
2011-10-24,207.0,210.0,204.3,207.85,207.85,396.0,0.82
2011-10-25,208.0,208.0,197.35,207.45,204.85,592.0,1.2
2011-10-26,205.2,205.2,205.2,205.2,205.2,30.0,0.06
2011-10-28,204.0,210.0,202.0,205.25,207.95,860.0,1.79
2011-10-31,207.1,207.1,201.35,204.0,204.0,243.0,0.5
2011-11-01,202.35,203.0,199.05,199.25,199.95,921.0,1.85
2011-11-02,200.0,205.0,200.0,204.9,204.9,272.0,0.55
2011-11-03,206.0,211.6,202.25,202.25,203.5,785.0,1.62
2011-11-04,200.05,205.0,200.05,201.65,201.65,1433.0,2.92
2011-11-08,198.1,204.2,194.15,194.2,195.8,5253.0,10.37
2011-11-09,194.3,199.95,193.1,196.5,197.45,2060.0,4.05
2011-11-11,196.0,198.8,192.05,194.8,195.35,488.0,0.95
2011-11-14,193.0,197.95,193.0,194.95,194.95,321.0,0.62
2011-11-15,195.1,196.0,185.7,185.7,188.3,1055.0,2.03
2011-11-16,185.8,185.8,182.05,182.05,182.05,499.0,0.92
2011-11-17,182.0,189.95,181.0,181.1,181.05,809.0,1.48
2011-11-18,180.75,185.0,180.75,181.1,181.1,3187.0,5.82
2011-11-21,184.0,188.0,180.65,180.75,182.25,860.0,1.58
2011-11-22,180.2,190.0,175.5,189.95,189.6,3165.0,5.8
2011-11-23,181.0,193.0,181.0,190.0,189.9,833.0,1.54
2011-11-24,185.1,193.75,185.1,188.0,188.0,635.0,1.19
2011-11-25,184.35,187.85,176.3,176.3,179.55,2133.0,3.9
2011-11-28,181.0,186.0,181.0,186.0,186.0,203.0,0.37
2011-11-29,183.1,183.1,183.1,183.1,183.1,10.0,0.02
2011-11-30,186.0,186.0,181.75,185.0,184.7,119.0,0.22
2011-12-01,185.0,186.0,179.0,180.0,180.95,584.0,1.07
2011-12-02,184.0,194.0,180.0,186.2,189.65,994.0,1.88
2011-12-05,197.4,209.0,190.25,190.3,191.65,3989.0,7.92
2011-12-07,199.95,204.0,195.0,204.0,203.1,2812.0,5.67
2011-12-08,200.0,204.0,193.0,195.3,194.95,198.0,0.39
2011-12-09,191.0,201.5,191.0,194.0,193.2,203.0,0.39
2011-12-12,196.5,199.8,192.95,199.75,195.2,539.0,1.05
2011-12-13,195.0,195.05,190.0,190.0,190.0,390.0,0.74
2011-12-14,193.0,197.7,193.0,197.1,197.1,147.0,0.29
2011-12-15,190.0,194.0,183.6,190.05,190.05,872.0,1.64
2011-12-16,193.0,193.95,190.0,190.0,190.0,238.0,0.45
2011-12-19,190.0,199.0,190.0,191.7,190.2,297.0,0.56
2011-12-20,190.0,190.0,190.0,190.0,190.0,491.0,0.93
2011-12-21,185.0,190.0,180.0,181.55,182.05,894.0,1.68
2011-12-22,179.25,186.0,178.0,186.0,186.0,1310.0,2.4
2011-12-26,183.0,183.9,182.05,183.9,183.9,61.0,0.11
2011-12-27,183.9,183.9,169.1,170.4,177.65,28513.0,49.73
2011-12-28,171.0,178.0,167.3,171.0,171.45,35.0,0.06
2011-12-29,168.05,184.9,168.05,172.2,172.2,85.0,0.15
2011-12-30,175.0,175.0,175.0,175.0,175.0,280.0,0.49
2012-01-02,179.75,179.75,171.45,171.45,173.65,167.0,0.29
2012-01-03,175.0,175.0,166.35,171.25,171.5,994.0,1.71
2012-01-04,175.0,178.0,175.0,177.65,177.65,232.0,0.41
2012-01-05,176.95,177.0,175.0,175.1,175.1,5010.0,8.82
2012-01-06,175.0,176.0,171.0,172.0,174.9,658.0,1.15
2012-01-09,175.0,177.0,173.85,174.2,174.9,2299.0,4.02
2012-01-10,178.65,180.95,173.6,176.35,178.4,1281.0,2.28
2012-01-11,178.0,180.0,175.05,176.5,176.5,7049.0,12.46
2012-01-12,179.85,182.0,176.25,182.0,180.95,442.0,0.8
2012-01-13,182.0,188.45,177.75,187.35,187.9,1483.0,2.74
2012-01-16,188.95,189.0,178.0,187.0,183.95,547.0,1.0
2012-01-17,181.05,189.65,181.05,185.0,185.05,515.0,0.96
2012-01-18,180.35,188.0,180.3,183.9,182.3,1428.0,2.61
