Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-22,55.0,55.8,53.25,54.5,53.9,246363.0,134.74
2013-10-23,53.9,53.9,50.5,52.4,51.65,16793.0,8.72
2013-10-24,53.45,54.0,51.05,51.5,51.9,30297.0,16.01
2013-10-25,51.4,51.9,49.1,49.65,50.05,9896.0,4.96
2013-10-28,50.5,52.25,48.1,51.05,51.35,39390.0,19.99
2013-10-29,50.8,50.8,48.75,49.15,49.0,12359.0,6.1
2013-10-30,50.5,50.5,49.0,49.3,49.3,5770.0,2.87
2013-10-31,48.75,50.4,48.75,49.5,49.1,3146.0,1.55
2013-11-01,49.2,49.9,48.4,48.9,48.9,6042.0,2.98
2013-11-03,49.0,49.75,49.0,49.15,49.6,1649.0,0.81
2013-11-05,49.9,50.5,48.85,49.15,49.4,8185.0,4.08
2013-11-06,49.2,53.45,49.2,53.2,52.8,42463.0,22.23
2013-11-07,54.0,54.0,51.9,53.05,53.25,54584.0,29.06
2013-11-08,53.0,53.0,49.9,50.25,50.75,6396.0,3.3
2013-11-11,50.95,51.5,49.75,49.95,50.3,5853.0,2.95
2013-11-12,50.1,52.85,48.0,48.0,48.65,8568.0,4.26
2013-11-13,48.2,49.4,48.0,48.95,48.6,6379.0,3.11
2013-11-14,48.7,50.0,48.7,49.55,49.45,1309.0,0.65
2013-11-18,50.4,50.4,49.0,49.2,49.6,4993.0,2.47
2013-11-19,49.45,49.45,47.15,47.6,47.55,8350.0,4.0
2013-11-20,48.0,48.7,47.35,48.0,48.0,3401.0,1.63
2013-11-21,47.5,48.6,45.7,47.05,47.45,4483.0,2.11
2013-11-22,47.0,47.75,45.65,46.7,46.0,7778.0,3.62
2013-11-25,46.65,47.45,46.0,46.0,46.15,4188.0,1.95
2013-11-26,46.95,46.95,45.15,45.5,45.45,8707.0,3.98
2013-11-27,46.0,46.0,44.25,45.0,44.75,4666.0,2.09
2013-11-28,45.0,45.8,44.55,44.55,44.75,3747.0,1.69
2013-11-29,45.55,47.1,45.55,47.05,46.6,9643.0,4.5
2013-12-02,46.8,47.8,46.35,47.0,47.0,13776.0,6.48
2013-12-03,47.0,48.7,46.0,47.0,46.8,23361.0,11.0
2013-12-04,47.75,47.75,45.0,45.25,45.2,19044.0,8.73
2013-12-05,46.2,46.8,44.5,45.8,45.7,13143.0,5.98
2013-12-06,45.5,54.45,45.5,52.0,52.75,402931.0,212.1
2013-12-09,53.5,53.5,49.5,49.8,50.05,25038.0,12.75
2013-12-10,50.45,50.45,47.8,48.05,48.4,15446.0,7.5
2013-12-11,48.8,52.5,47.05,49.6,49.45,53002.0,26.65
2013-12-12,50.45,51.0,49.0,50.5,50.05,11808.0,5.88
2013-12-13,52.0,52.9,49.7,49.75,50.15,50030.0,25.58
2013-12-16,50.9,50.9,48.7,48.7,49.05,6546.0,3.22
2013-12-17,49.0,49.15,47.95,49.0,48.2,6369.0,3.09
2013-12-18,48.85,54.45,47.6,51.1,50.55,54209.0,28.06
2013-12-19,50.35,51.95,49.9,50.5,50.5,7420.0,3.77
2013-12-20,49.5,51.8,49.5,49.5,49.65,18743.0,9.42
2013-12-23,49.65,51.5,49.6,50.5,50.5,11477.0,5.83
2013-12-24,50.3,50.95,50.2,50.35,50.4,3170.0,1.6
2013-12-26,50.5,51.4,50.15,50.25,50.35,17490.0,8.85
2013-12-27,51.45,52.0,50.3,50.35,50.55,19019.0,9.73
2013-12-30,51.45,51.45,49.55,49.65,49.75,9266.0,4.65
2013-12-31,49.15,51.9,49.1,51.65,51.35,29225.0,14.84
2014-01-01,52.5,53.9,52.0,52.65,52.45,92974.0,49.05
2014-01-02,53.05,53.35,50.35,50.5,50.6,16652.0,8.71
2014-01-03,49.2,50.6,49.2,49.9,50.3,6412.0,3.2
2014-01-06,51.3,51.3,49.8,50.5,50.4,9639.0,4.87
2014-01-07,50.1,50.9,49.6,50.0,49.8,8023.0,4.02
2014-01-08,50.85,51.0,49.8,50.2,50.1,6730.0,3.38
2014-01-09,50.9,50.9,49.1,49.3,49.45,4995.0,2.49
2014-01-10,49.95,50.25,48.75,49.1,49.2,15543.0,7.71
2014-01-13,49.2,49.85,48.55,49.5,49.2,7071.0,3.48
2014-01-14,49.0,49.05,48.4,48.4,48.5,2624.0,1.28
2014-01-15,49.5,49.5,48.4,48.5,48.5,3799.0,1.85
2014-01-16,48.65,50.95,48.35,50.3,50.35,8274.0,4.11
2014-01-17,51.25,51.25,48.5,48.5,48.55,3880.0,1.91
2014-01-20,48.9,49.4,48.6,49.0,49.15,1568.0,0.77
2014-01-21,49.5,49.5,48.7,48.95,48.75,2049.0,1.0
2014-01-22,49.95,49.95,48.3,48.7,48.7,3339.0,1.62
2014-01-23,48.8,49.0,47.6,47.65,47.8,3472.0,1.67
2014-01-24,48.95,48.95,46.45,46.55,46.6,6571.0,3.09
2014-01-27,46.55,46.55,45.0,45.7,45.1,3676.0,1.67
2014-01-28,45.0,47.95,45.0,45.35,45.4,2100.0,0.96
2014-01-29,46.4,46.7,44.55,45.0,45.1,5121.0,2.32
2014-01-30,44.8,45.3,43.1,44.5,44.4,5269.0,2.37
2014-01-31,44.5,45.95,44.5,45.7,45.65,4439.0,2.03
2014-02-03,47.0,47.0,44.8,45.65,45.1,4157.0,1.9
2014-02-04,45.05,46.4,45.0,45.3,45.45,2886.0,1.31
2014-02-05,45.05,45.95,44.9,45.75,45.7,3007.0,1.37
2014-02-06,46.5,46.5,45.3,45.9,45.9,2335.0,1.07
2014-02-07,46.3,46.35,45.3,45.9,45.75,28460.0,13.02
2014-02-10,45.75,47.5,45.55,45.55,45.95,11455.0,5.3
2014-02-11,45.5,46.9,44.7,44.9,45.2,4133.0,1.88
2014-02-12,46.2,46.2,44.75,44.8,45.0,6068.0,2.77
2014-02-13,45.2,45.3,43.55,44.25,43.95,6371.0,2.83
2014-02-14,43.5,43.9,42.6,43.1,43.1,8867.0,3.82
2014-02-17,43.0,43.05,42.4,42.6,42.65,3567.0,1.52
2014-02-18,43.5,43.5,41.7,42.5,42.45,10830.0,4.58
2014-02-19,42.2,42.45,41.0,41.45,41.25,5855.0,2.44
2014-02-20,42.0,42.05,41.2,42.0,41.95,10810.0,4.52
2014-02-21,45.9,45.9,42.3,42.3,42.6,8969.0,3.89
2014-02-24,42.55,43.4,42.05,43.0,43.0,5060.0,2.17
2014-02-25,42.5,42.85,41.95,41.95,42.05,4635.0,1.96
2014-02-26,42.2,42.8,41.75,41.75,42.0,1529.0,0.65
2014-02-28,42.05,42.05,41.1,41.65,41.65,1603.0,0.67
2014-03-03,41.55,42.25,41.25,41.25,41.5,1164.0,0.48
2014-03-04,42.25,43.1,41.15,41.85,42.1,4563.0,1.94
2014-03-05,42.0,42.7,41.5,41.5,41.9,5582.0,2.35
2014-03-06,42.9,44.05,42.0,42.3,42.5,8662.0,3.69
2014-03-07,42.9,43.0,41.55,41.95,41.85,6558.0,2.76
2014-03-10,41.8,42.05,41.2,41.75,41.75,6384.0,2.67
2014-03-11,41.55,42.75,41.55,42.15,42.15,2710.0,1.15
2014-03-12,42.0,42.35,41.85,42.3,42.2,6397.0,2.7
2014-03-13,42.5,43.1,41.2,41.25,41.8,13002.0,5.51
2014-03-14,41.45,41.75,41.0,41.65,41.4,4283.0,1.77
2014-03-18,42.7,42.7,41.5,41.5,41.55,2300.0,0.96
2014-03-19,42.1,42.65,41.75,41.85,41.95,2801.0,1.18
2014-03-20,41.55,43.65,41.0,41.65,41.6,4037.0,1.69
2014-03-21,41.35,42.0,41.3,41.75,41.8,4541.0,1.9
2014-03-22,42.3,42.3,40.9,41.2,41.35,1481.0,0.62
2014-03-24,41.35,42.5,41.3,42.05,42.15,3993.0,1.68
2014-03-25,41.7,42.7,41.25,42.25,42.15,4917.0,2.07
2014-03-26,42.7,42.7,41.75,42.5,42.35,15037.0,6.35
2014-03-27,43.0,43.4,42.0,42.7,42.85,10284.0,4.39
2014-03-28,43.6,45.45,42.5,44.4,44.55,46151.0,20.42
2014-03-31,44.55,45.9,44.25,44.25,44.85,11084.0,4.98
2014-04-01,44.8,45.15,44.05,44.95,44.45,762.0,0.34
2014-04-02,44.9,46.0,43.25,44.75,44.95,13128.0,5.91
2014-04-03,45.15,46.3,45.0,46.1,45.95,10301.0,4.7
2014-04-04,47.0,49.6,45.75,47.25,47.65,43137.0,20.77
2014-04-07,48.85,49.45,46.1,46.35,46.55,11340.0,5.34
2014-04-09,46.45,48.9,46.45,48.0,48.3,19560.0,9.45
2014-04-10,48.1,48.1,47.0,48.0,47.65,6428.0,3.05
2014-04-11,47.5,48.8,46.5,46.6,46.95,18402.0,8.73
2014-04-15,46.6,46.8,45.45,46.0,45.9,8731.0,4.04
2014-04-16,46.3,46.5,44.8,45.0,45.05,8104.0,3.69
2014-04-17,46.95,47.0,45.0,46.3,46.3,8677.0,4.01
2014-04-21,46.5,47.7,45.7,47.5,46.95,2740.0,1.28
2014-04-22,47.45,47.45,45.75,45.9,45.9,6109.0,2.81
2014-04-23,45.8,46.45,45.25,45.25,45.7,3530.0,1.62
2014-04-25,46.25,46.25,45.0,45.55,45.55,6939.0,3.16
2014-04-28,45.25,46.0,44.7,45.15,45.25,8816.0,3.97
2014-04-29,45.1,46.1,44.1,44.2,44.3,2515.0,1.12
2014-04-30,44.6,44.95,44.0,44.0,44.0,1714.0,0.76
2014-05-02,44.8,44.8,43.05,43.5,43.5,1552.0,0.67
2014-05-05,44.5,45.4,43.2,44.95,44.8,6666.0,2.96
2014-05-06,48.7,48.75,44.15,44.25,44.25,3962.0,1.78
2014-05-07,45.05,45.05,44.25,44.5,44.4,1771.0,0.79
2014-05-08,45.0,45.5,44.5,45.1,45.05,3182.0,1.44
2014-05-09,45.85,45.85,45.0,45.35,45.4,3518.0,1.6
2014-05-12,46.45,47.3,45.05,45.1,45.2,5077.0,2.34
2014-05-13,45.5,46.8,44.4,46.0,46.0,7490.0,3.47
2014-05-14,45.0,45.85,44.4,45.25,45.15,10344.0,4.65
2014-05-15,45.15,45.75,45.05,45.4,45.2,2127.0,0.96
2014-05-16,47.4,47.4,44.35,44.65,44.95,6168.0,2.79
2014-05-19,48.85,48.85,45.05,46.15,46.4,14465.0,6.66
2014-05-20,47.55,49.7,46.05,48.0,48.05,14894.0,7.21
2014-05-21,48.75,51.0,47.75,50.95,50.45,45534.0,22.74
2014-05-22,50.8,52.25,49.5,50.75,50.85,29956.0,15.39
2014-05-23,50.6,56.1,50.6,55.8,55.8,104159.0,56.63
2014-05-26,56.75,58.0,50.0,51.25,51.8,57057.0,31.48
2014-05-27,51.4,51.4,47.6,48.7,48.25,10720.0,5.27
2014-05-28,48.0,52.7,48.0,52.3,51.85,12198.0,6.31
2014-05-29,50.9,50.9,46.75,48.0,48.6,22490.0,11.02
2014-05-30,49.0,52.0,48.65,52.0,51.5,24408.0,12.3
2014-06-02,53.95,61.8,53.0,58.2,58.6,477841.0,281.81
2014-06-03,59.85,59.9,55.15,56.25,55.8,91930.0,52.4
2014-06-04,56.95,63.0,54.25,59.0,60.4,180083.0,107.3
2014-06-05,59.95,60.5,57.2,57.9,57.85,61793.0,36.3
2014-06-06,58.25,59.0,53.0,54.75,54.85,160253.0,90.56
2014-06-09,56.45,59.0,51.8,54.05,53.55,200564.0,110.56
2014-06-10,54.7,55.75,53.5,54.65,54.95,39827.0,21.75
2014-06-11,55.05,55.75,51.9,52.6,52.75,59114.0,31.7
2014-06-12,52.25,63.3,47.65,59.3,59.3,7272330.0,4000.68
2014-06-13,60.4,67.9,58.0,62.2,62.2,3791173.0,2444.24
2014-06-16,62.1,64.4,60.3,62.95,63.05,380789.0,238.59
2014-06-17,63.0,66.3,63.0,64.1,64.15,482116.0,311.97
2014-06-18,64.9,64.9,59.35,61.7,62.35,322717.0,200.98
2014-06-19,62.5,64.3,60.9,62.6,61.85,150576.0,93.22
2014-06-20,63.95,63.95,59.5,59.65,59.9,152025.0,93.52
2014-06-23,60.05,61.5,56.4,59.25,58.7,109660.0,64.94
2014-06-24,59.0,60.9,58.1,60.0,60.1,93347.0,56.0
2014-06-25,60.5,64.0,59.25,62.0,61.7,217597.0,136.34
2014-06-26,61.9,62.05,60.0,60.15,60.1,46571.0,28.23
2014-06-27,60.5,61.5,59.65,60.0,60.0,52721.0,31.87
2014-06-30,61.0,61.7,59.15,60.2,60.4,81441.0,48.99
2014-07-01,61.0,66.45,59.5,65.95,65.5,562685.0,360.38
2014-07-02,68.5,71.9,66.5,68.75,68.65,1349713.0,936.02
2014-07-03,68.5,68.8,66.4,66.9,66.8,148587.0,100.16
2014-07-04,67.0,68.7,65.25,67.2,67.2,80112.0,53.63
2014-07-07,67.5,67.8,64.7,65.1,65.2,77471.0,50.73
2014-07-08,65.1,65.1,62.25,63.0,62.8,107019.0,67.99
2014-07-09,61.6,63.5,60.5,62.35,62.0,79343.0,49.25
2014-07-10,60.15,64.9,58.55,62.5,62.9,84037.0,52.33
2014-07-11,62.5,64.15,58.75,59.0,59.35,62075.0,37.65
2014-07-14,61.5,61.5,57.5,58.35,58.8,45236.0,26.61
2014-07-15,59.5,63.25,59.2,61.0,61.05,75250.0,46.34
2014-07-16,61.95,66.95,60.35,60.5,61.3,374457.0,236.45
2014-07-17,61.0,62.5,60.0,60.3,60.1,135997.0,82.74
2014-07-18,60.15,60.6,58.75,59.6,59.6,89474.0,53.24
2014-07-21,62.0,62.8,59.25,59.3,59.6,122827.0,74.79
2014-07-22,60.0,60.5,57.7,58.55,58.55,65662.0,38.76
2014-07-23,59.0,60.25,57.8,59.05,59.05,47763.0,28.25
2014-07-24,59.25,60.0,57.9,58.75,58.95,47506.0,28.02
2014-07-25,59.45,59.45,56.8,57.5,57.25,56980.0,32.83
2014-07-28,56.8,57.95,55.75,56.25,56.2,23751.0,13.48
2014-07-30,57.0,57.0,55.0,56.2,56.05,27666.0,15.46
2014-07-31,56.5,56.9,55.1,55.85,55.55,21383.0,11.98
2014-08-01,55.0,57.65,54.0,55.3,55.1,32429.0,18.05
2014-08-04,54.7,56.0,54.7,55.4,55.55,14414.0,7.98
2014-08-05,56.35,56.35,55.45,56.15,56.0,18654.0,10.42
2014-08-06,56.05,62.0,55.6,59.95,60.3,203855.0,121.97
2014-08-07,60.9,61.95,59.2,59.75,59.95,111996.0,67.82
2014-08-08,59.2,59.2,55.75,56.85,57.0,46745.0,26.69
2014-08-11,58.0,61.0,57.2,58.2,58.0,92472.0,54.58
2014-08-12,58.7,60.45,58.0,59.9,59.55,74395.0,44.39
2014-08-13,59.7,60.0,55.25,57.45,57.0,45644.0,26.36
2014-08-14,58.0,58.0,56.0,56.75,57.15,13941.0,7.96
2014-08-18,57.65,60.9,57.45,57.85,57.85,29859.0,17.33
2014-08-19,58.05,58.75,57.5,57.9,57.9,23428.0,13.62
2014-08-20,58.0,58.5,56.2,57.55,57.6,25571.0,14.73
2014-08-21,57.3,58.95,55.5,56.2,56.05,62493.0,35.72
2014-08-22,56.0,57.9,56.0,57.0,56.95,33174.0,19.01
2014-08-25,57.85,58.5,56.25,56.45,56.65,57841.0,33.36
2014-08-26,56.55,57.5,56.15,56.55,56.75,28864.0,16.39
2014-08-27,57.45,59.0,57.0,57.5,57.4,52403.0,30.44
2014-08-28,58.35,62.25,57.0,61.8,61.15,255085.0,153.6
2014-09-01,64.3,66.7,62.7,64.6,65.05,1170454.0,761.08
2014-09-02,66.0,68.75,64.6,66.55,66.6,458822.0,309.2
2014-09-03,68.0,69.35,67.1,67.55,67.8,225402.0,153.53
2014-09-04,68.0,68.1,63.2,65.2,64.7,121098.0,78.86
2014-09-05,65.95,71.0,65.05,70.45,70.35,539322.0,373.78
2014-09-08,70.9,79.8,70.35,76.25,76.45,894164.0,676.08
2014-09-09,76.95,76.95,71.1,73.15,73.0,250126.0,182.77
2014-09-10,72.85,74.5,70.5,71.45,71.15,159555.0,115.37
2014-09-11,71.8,72.9,68.3,69.85,70.0,184281.0,129.72
2014-09-12,70.5,72.6,68.5,70.25,70.4,140146.0,98.5
2014-09-15,70.0,74.3,68.55,72.45,72.6,194478.0,140.57
2014-09-16,73.0,73.45,66.0,66.0,66.55,210207.0,146.02
2014-09-17,67.8,69.65,65.0,67.5,67.25,122019.0,82.59
2014-09-18,66.75,71.65,66.55,70.1,69.9,115039.0,80.37
2014-09-19,70.9,74.4,68.55,72.25,72.9,137365.0,98.02
2014-09-22,73.65,80.9,72.0,80.8,79.45,1226935.0,945.98
2014-09-23,81.5,86.0,78.25,80.2,79.9,1043837.0,862.59
2014-09-24,80.4,80.95,74.65,76.5,76.5,187006.0,143.56
2014-09-25,77.8,77.8,69.0,71.65,71.0,168350.0,120.94
2014-09-26,69.35,73.0,68.55,71.1,71.5,115304.0,81.78
2014-09-29,71.9,73.75,70.25,71.75,71.85,112060.0,81.01
2014-09-30,71.5,74.2,65.3,69.55,69.85,122770.0,87.58
2014-10-01,70.1,70.85,68.0,70.0,69.7,66496.0,46.15
2014-10-07,70.0,70.75,65.75,66.35,66.25,66422.0,44.79
2014-10-08,66.9,68.35,65.55,65.65,66.0,50352.0,33.33
2014-10-09,65.6,68.9,65.6,66.65,66.9,62613.0,42.29
2014-10-10,66.7,70.7,65.15,69.55,69.55,232298.0,160.08
2014-10-13,69.75,70.0,67.4,67.7,68.45,81315.0,55.7
2014-10-14,69.0,69.0,66.0,66.2,66.25,58742.0,39.27
2014-10-16,66.0,67.4,63.05,63.2,63.55,69597.0,45.4
2014-10-17,65.0,65.5,63.0,63.2,63.45,39672.0,25.2
2014-10-20,65.0,66.2,63.95,64.35,64.6,55986.0,36.42
2014-10-21,64.1,67.0,63.7,65.1,65.15,60882.0,39.93
2014-10-22,66.0,67.5,64.25,64.8,64.6,47191.0,30.77
2014-10-23,65.5,67.3,65.0,66.05,66.3,43497.0,28.78
2014-10-27,66.3,67.0,64.8,65.45,65.9,56732.0,37.52
2014-10-28,66.0,66.3,64.0,65.1,65.15,71950.0,46.93
2014-10-29,66.4,69.4,65.0,67.5,67.9,109599.0,73.54
2014-10-30,68.0,69.85,67.55,69.0,68.75,92753.0,64.01
2014-10-31,68.9,72.0,68.3,70.1,70.3,129989.0,91.75
2014-11-03,70.95,72.8,69.55,71.7,71.6,113092.0,80.97
2014-11-05,69.6,74.5,69.6,73.0,73.4,133098.0,97.39
2014-11-07,73.1,73.75,69.9,71.7,71.05,67531.0,48.44
2014-11-10,72.9,72.9,69.25,70.4,70.05,33232.0,23.4
2014-11-11,69.7,75.0,62.65,72.65,73.35,263675.0,191.82
2014-11-12,73.6,74.5,63.7,64.5,64.8,319479.0,216.81
2014-11-13,65.85,66.4,60.8,61.45,61.45,389950.0,241.8
2014-11-14,61.65,64.55,58.7,59.0,59.35,235748.0,144.33
2014-11-17,59.85,63.4,57.05,61.1,61.3,178988.0,109.7
2014-11-18,61.4,67.35,61.1,67.2,66.85,515219.0,337.11
2014-11-19,68.7,71.4,66.7,68.9,68.1,1272967.0,881.65
2014-11-20,69.0,70.15,64.1,64.5,64.65,302573.0,200.14
2014-11-21,66.15,66.15,63.3,63.3,63.75,92478.0,59.76
2014-11-24,63.4,66.5,62.2,63.0,63.15,79385.0,50.77
2014-11-25,63.5,64.05,61.0,61.35,61.25,85267.0,52.86
2014-11-26,61.8,64.75,60.15,62.7,62.6,139340.0,88.25
2014-11-27,62.6,63.25,61.15,61.7,61.9,42758.0,26.62
2014-11-28,63.85,64.5,61.45,61.7,61.7,92622.0,58.19
2014-12-01,61.75,62.35,60.3,61.05,60.8,51978.0,31.89
2014-12-02,61.1,62.15,60.45,61.5,61.15,43859.0,26.85
2014-12-03,61.9,63.35,61.45,61.95,61.85,75747.0,47.14
2014-12-04,62.75,67.5,62.05,66.8,66.95,414860.0,270.64
2014-12-05,66.95,69.5,65.0,69.05,69.05,324479.0,220.94
2014-12-08,72.5,73.0,69.0,71.5,70.8,1107022.0,784.25
2014-12-09,70.65,70.8,67.0,67.35,67.35,153005.0,105.59
2014-12-10,67.3,69.7,65.35,67.35,67.25,54724.0,37.04
2014-12-11,66.15,69.65,65.0,67.4,67.9,119062.0,80.82
2014-12-12,67.7,69.35,66.1,66.55,66.65,137716.0,94.07
2014-12-15,66.2,67.05,64.25,64.7,64.5,74646.0,48.84
2014-12-16,64.0,64.5,60.5,60.95,61.25,104969.0,65.23
2014-12-17,60.5,63.4,59.3,63.0,63.0,109223.0,67.08
2014-12-18,63.6,65.6,63.25,65.3,64.9,73194.0,47.11
2014-12-19,64.5,66.7,64.0,64.95,64.75,42644.0,27.89
2014-12-22,65.35,65.45,64.25,64.9,64.85,37310.0,24.2
2014-12-23,64.6,65.45,63.25,63.3,63.4,22422.0,14.38
2014-12-24,63.6,67.05,62.6,66.3,66.5,69499.0,45.54
2014-12-26,66.5,68.0,65.15,66.5,66.65,40460.0,27.01
2014-12-29,66.75,68.3,66.5,67.0,67.0,28464.0,19.2
2014-12-30,66.75,72.0,66.3,70.55,70.6,288997.0,201.98
2014-12-31,70.2,71.8,69.65,69.75,70.0,75610.0,53.2
2015-01-01,70.6,72.5,70.45,71.9,72.05,143105.0,102.26
2015-01-02,71.15,72.95,68.4,71.65,71.05,89895.0,64.37
2015-01-05,74.0,74.0,70.05,70.8,70.65,52640.0,37.62
2015-01-06,69.5,70.5,67.1,68.1,67.9,95278.0,65.06
2015-01-07,68.0,68.9,66.9,67.75,68.0,51382.0,34.88
2015-01-08,68.9,70.5,68.5,68.9,69.35,47848.0,33.23
2015-01-09,69.75,70.6,69.55,69.6,69.95,51036.0,35.73
2015-01-12,69.95,76.35,69.3,74.7,75.05,310298.0,229.69
2015-01-13,75.05,76.5,73.0,73.15,73.4,105359.0,78.45
2015-01-14,73.4,74.45,70.25,71.45,71.25,45012.0,32.54
2015-01-15,71.05,72.8,70.1,70.9,70.7,53850.0,38.36
2015-01-16,70.0,73.45,70.0,72.15,72.4,89353.0,64.69
2015-01-19,73.2,75.75,72.15,73.7,73.9,138037.0,102.57
2015-01-20,74.0,76.0,72.55,72.8,73.3,109141.0,81.42
2015-01-21,72.8,76.5,72.8,73.6,73.5,128991.0,96.27
2015-01-22,73.5,75.0,72.55,73.05,72.85,80456.0,59.61
2015-01-23,73.5,74.15,70.5,71.75,71.15,65677.0,46.91
2015-01-27,71.15,72.7,69.5,71.4,71.55,35237.0,25.24
2015-01-28,71.5,72.3,69.5,69.9,69.85,63178.0,44.6
2015-01-29,69.9,74.0,69.9,70.2,70.3,151354.0,109.03
2015-01-30,70.35,71.9,70.1,70.65,70.45,40170.0,28.39
2015-02-02,69.1,71.8,69.1,70.95,70.85,26702.0,18.89
2015-02-03,70.05,72.0,69.55,70.1,69.85,39506.0,27.86
2015-02-04,69.3,71.0,68.75,69.95,69.7,37012.0,25.8
2015-02-05,69.7,70.45,65.3,66.25,67.1,29414.0,20.09
2015-02-06,66.4,69.5,66.05,67.25,66.8,46791.0,31.51
2015-02-09,67.5,68.0,66.0,66.25,66.35,19865.0,13.29
2015-02-10,65.5,68.15,65.5,66.2,66.1,33592.0,22.49
2015-02-11,67.75,67.75,65.5,65.6,65.85,28783.0,19.08
2015-02-12,65.4,67.9,64.0,66.0,66.25,70868.0,46.41
2015-02-13,67.85,67.85,65.6,67.0,66.25,55178.0,36.78
2015-02-16,65.0,67.8,62.7,65.5,65.95,76128.0,49.85
2015-02-18,67.5,68.0,65.6,65.95,66.05,46883.0,31.25
2015-02-19,66.3,67.2,65.55,65.95,66.05,20924.0,13.83
2015-02-20,66.0,67.0,64.5,65.0,65.3,25063.0,16.41
2015-02-23,66.25,72.35,65.0,71.25,71.45,436228.0,307.21
2015-02-24,72.5,73.4,57.5,65.55,66.9,1036720.0,733.15
2015-02-25,67.05,67.8,65.05,65.6,65.55,102247.0,68.0
2015-02-26,65.8,66.05,63.75,64.45,64.1,66628.0,43.19
2015-02-27,64.0,68.6,64.0,66.0,65.75,61061.0,40.06
2015-02-28,66.2,66.5,64.0,64.65,64.55,53739.0,34.99
2015-03-02,65.3,66.6,64.2,65.05,65.05,60048.0,39.09
2015-03-03,65.0,66.5,64.5,65.7,65.2,71508.0,46.93
2015-03-04,65.75,65.85,64.25,64.8,64.5,48103.0,31.29
2015-03-05,64.4,65.0,63.3,63.9,63.8,42779.0,27.41
2015-03-09,63.85,64.0,62.5,62.7,62.75,34172.0,21.47
2015-03-10,62.75,63.0,60.85,61.95,61.75,38974.0,24.2
2015-03-11,62.0,62.95,61.0,62.05,62.15,32799.0,20.36
2015-03-12,62.15,62.4,61.0,61.9,61.8,43263.0,26.71
2015-03-13,62.05,63.1,60.6,62.0,62.15,60151.0,37.11
2015-03-16,61.3,62.55,60.5,60.55,60.75,24346.0,14.84
2015-03-17,61.05,62.35,60.55,61.1,61.0,32627.0,19.95
2015-03-18,61.0,63.2,60.25,61.7,62.0,63516.0,39.42
2015-03-19,61.6,62.5,61.05,61.1,61.35,27573.0,17.0
2015-03-20,61.0,61.05,58.05,58.7,58.5,40761.0,24.25
2015-03-23,58.25,59.2,56.9,58.0,57.5,22917.0,13.31
2015-03-24,59.0,59.0,56.1,56.25,56.9,20678.0,11.83
2015-03-25,57.25,57.25,51.8,56.0,55.5,44437.0,24.49
2015-03-26,54.75,54.95,52.15,53.2,53.0,47425.0,25.2
2015-03-27,54.5,54.5,52.75,53.25,53.1,22332.0,11.89
2015-03-30,54.5,62.9,54.05,59.5,59.5,182278.0,109.72
2015-03-31,60.45,60.85,58.2,59.1,58.95,109064.0,64.86
2015-04-01,60.5,60.5,58.65,60.0,59.75,23532.0,14.03
2015-04-06,59.75,62.95,59.75,61.5,61.8,50665.0,31.2
2015-04-07,61.95,62.5,61.25,61.8,62.15,22799.0,14.1
2015-04-08,62.3,66.0,61.8,64.55,64.9,140373.0,90.06
2015-04-09,65.3,66.55,64.1,66.3,66.0,87669.0,57.41
2015-04-10,66.1,67.35,65.3,66.9,66.4,63133.0,41.83
2015-04-13,66.3,72.4,65.5,71.3,71.9,384071.0,269.46
2015-04-15,72.5,75.4,70.3,71.7,71.4,574823.0,418.74
2015-04-16,71.35,71.9,66.15,69.2,68.6,100211.0,68.74
2015-04-17,68.7,73.9,66.9,70.2,70.25,165061.0,117.99
2015-04-20,70.4,73.7,67.05,70.0,69.05,96682.0,68.3
2015-04-21,70.0,71.0,68.9,69.85,69.85,68862.0,48.2
2015-04-22,70.95,70.95,67.6,68.9,68.3,58784.0,40.49
2015-04-23,69.0,69.45,67.25,68.2,68.2,40290.0,27.45
2015-04-24,68.55,68.6,65.15,66.2,65.7,50259.0,33.54
2015-04-27,65.75,66.75,63.3,63.5,63.7,56136.0,36.09
2015-04-28,63.5,68.15,63.3,64.7,65.05,84511.0,56.02
2015-04-29,65.3,66.35,64.35,64.55,64.95,31911.0,20.77
2015-04-30,65.4,65.85,64.25,65.0,65.0,20620.0,13.38
2015-05-04,64.65,67.4,64.65,65.65,65.8,29543.0,19.49
2015-05-05,65.7,67.0,65.65,65.7,65.8,39769.0,26.25
2015-05-06,65.45,65.95,63.5,63.6,63.65,54492.0,35.12
2015-05-07,62.0,64.45,62.0,62.7,62.65,144771.0,91.34
2015-05-08,63.35,65.85,62.9,65.0,64.8,138479.0,87.8
2015-05-11,64.65,65.7,63.9,64.6,65.35,106815.0,69.11
2015-05-12,67.5,68.45,65.5,67.75,67.3,233708.0,156.17
2015-05-13,66.15,68.35,65.8,66.25,66.85,50630.0,33.87
2015-05-14,67.8,73.75,66.9,73.3,73.2,262863.0,186.08
2015-05-15,72.0,73.65,69.5,70.0,70.2,101997.0,73.58
2015-05-18,69.5,71.75,69.5,71.3,71.3,40277.0,28.53
2015-05-19,70.65,72.9,70.0,70.1,70.35,39512.0,28.22
2015-05-20,70.0,72.65,69.5,69.55,69.9,62426.0,44.35
