Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-05,316.5,326.75,311.4,314.0,314.05,2923.0,9.37
2010-10-06,315.8,321.5,314.0,314.0,314.6,1002.0,3.18
2010-10-07,319.9,319.9,313.0,313.05,316.35,1458.0,4.61
2010-10-08,314.0,320.0,313.0,315.95,313.65,628.0,1.97
2010-10-11,314.05,314.1,311.0,311.0,312.25,440.0,1.38
2010-10-12,319.95,322.95,309.0,322.95,318.6,4001.0,12.55
2010-10-13,324.75,324.75,312.85,324.0,320.5,270.0,0.86
2010-10-14,313.1,322.9,313.1,320.0,320.0,1792.0,5.73
2010-10-15,320.0,320.0,314.0,318.0,316.65,235.0,0.75
2010-10-18,316.0,320.0,310.0,312.05,312.05,2351.0,7.32
2010-10-19,311.8,319.75,311.8,313.15,319.6,266.0,0.84
2010-10-20,315.0,319.95,315.0,315.0,315.0,240.0,0.76
2010-10-21,313.05,317.6,309.05,310.0,309.8,1693.0,5.32
2010-10-22,310.0,319.95,309.0,313.0,313.3,844.0,2.66
2010-10-25,310.1,318.5,310.1,311.0,314.95,380.0,1.19
2010-10-26,311.05,315.5,307.0,313.75,309.3,2068.0,6.43
2010-10-27,310.0,310.0,302.5,307.45,304.6,697.0,2.12
2010-10-28,301.15,306.95,301.15,303.5,303.5,255.0,0.77
2010-10-29,330.0,330.0,300.0,300.0,300.0,867.0,2.63
2010-11-01,301.3,306.95,300.0,300.0,300.7,80.0,0.24
2010-11-02,300.25,309.9,300.25,301.0,301.0,175.0,0.53
2010-11-03,318.9,320.0,304.05,310.9,307.0,879.0,2.72
2010-11-04,302.7,310.0,302.7,310.0,310.0,811.0,2.5
2010-11-05,310.0,310.0,310.0,310.0,310.0,10.0,0.03
2010-11-08,311.0,311.0,301.5,302.0,304.2,950.0,2.9
2010-11-09,300.2,313.95,299.0,299.0,302.3,828.0,2.51
2010-11-10,301.1,305.0,294.95,294.95,295.2,892.0,2.66
2010-11-11,300.0,303.0,287.0,287.0,287.0,375.0,1.11
2010-11-12,285.05,285.05,270.1,277.0,274.65,1160.0,3.24
2010-11-15,265.0,276.0,257.0,270.5,272.4,7065.0,18.73
2010-11-16,265.0,274.0,265.0,272.9,272.9,917.0,2.48
2010-11-18,278.0,278.0,271.15,271.15,272.55,46.0,0.13
2010-11-19,279.0,279.0,270.0,271.0,271.0,10258.0,28.09
2010-11-22,265.1,284.9,265.1,269.9,270.0,1433.0,3.88
2010-11-23,266.0,274.5,251.6,265.7,265.7,381.0,1.0
2010-11-24,260.05,270.0,260.0,265.0,265.0,1555.0,4.11
2010-11-25,266.0,318.0,257.0,281.0,297.65,10907.0,32.4
2010-11-26,285.0,285.0,241.0,255.0,247.1,14188.0,36.54
2010-11-29,251.05,258.95,231.3,238.0,236.85,3234.0,7.88
2010-11-30,250.0,250.0,222.4,244.0,240.4,21236.0,50.03
2010-12-01,236.0,250.0,236.0,250.0,249.65,1519.0,3.77
2010-12-02,255.0,263.75,239.0,253.65,253.5,1865.0,4.74
2010-12-03,236.9,255.6,236.9,245.0,247.35,3588.0,8.98
2010-12-06,247.0,250.0,244.2,250.0,250.0,33.0,0.08
2010-12-07,233.0,248.95,233.0,245.0,243.6,636.0,1.54
2010-12-08,238.0,238.0,215.0,227.0,224.75,3822.0,8.59
2010-12-09,224.0,224.0,201.0,203.0,203.05,331.0,0.71
2010-12-10,232.8,232.8,208.0,210.0,210.75,1236.0,2.61
2010-12-13,216.0,228.9,216.0,220.0,219.2,499.0,1.1
2010-12-14,218.0,249.7,218.0,242.0,243.35,1815.0,4.29
2010-12-15,230.0,242.5,226.0,230.0,229.85,2663.0,6.22
2010-12-16,235.95,235.95,226.3,226.3,226.8,614.0,1.4
2010-12-20,239.6,239.6,222.3,230.0,225.6,55.0,0.12
2010-12-21,229.95,247.6,225.25,228.0,228.2,191.0,0.44
2010-12-22,237.7,237.9,232.0,237.45,234.7,80.0,0.19
2010-12-23,235.1,240.0,227.25,238.0,235.2,351.0,0.82
2010-12-24,239.75,239.75,228.7,236.0,235.8,450.0,1.06
2010-12-27,241.95,241.95,232.05,232.05,232.3,223.0,0.53
2010-12-28,235.0,235.0,226.55,233.9,228.15,141.0,0.32
2010-12-29,238.0,238.0,229.0,233.8,233.45,958.0,2.23
2010-12-30,230.3,235.0,230.3,230.5,230.5,2546.0,5.98
2010-12-31,220.0,233.95,220.0,230.0,231.2,259.0,0.59
2011-01-03,230.0,249.9,230.0,247.85,239.6,3993.0,9.37
2011-01-04,247.85,247.85,227.1,245.0,244.65,545.0,1.32
2011-01-05,243.0,243.0,235.0,235.0,238.95,135.0,0.33
2011-01-06,228.0,269.0,228.0,240.0,245.05,1316.0,3.24
2011-01-07,235.9,235.9,225.15,225.2,226.0,1965.0,4.52
2011-01-10,225.0,232.25,220.0,220.0,220.3,671.0,1.51
2011-01-11,220.5,224.8,213.15,216.0,215.0,909.0,1.95
2011-01-12,229.25,229.25,215.0,215.6,220.4,189.0,0.41
2011-01-13,224.95,227.6,220.0,220.1,220.1,224.0,0.49
2011-01-14,215.0,232.9,214.9,227.3,230.3,965.0,2.21
2011-01-17,235.0,235.0,222.5,225.0,224.3,3188.0,7.24
2011-01-18,212.1,230.0,212.1,218.0,218.1,6594.0,14.64
2011-01-19,225.0,228.5,220.3,220.45,221.25,5927.0,13.2
2011-01-20,220.05,220.05,215.0,220.0,218.95,10018.0,21.94
2011-01-21,219.0,219.75,216.0,216.5,216.5,1046.0,2.28
2011-01-24,220.0,220.0,216.6,220.0,220.0,1576.0,3.47
2011-01-25,225.0,225.0,211.5,212.0,212.8,1394.0,2.98
2011-01-27,212.0,219.0,212.0,215.05,215.05,491.0,1.06
2011-01-28,212.2,219.0,195.0,219.0,214.6,4446.0,9.08
2011-01-31,202.05,207.95,186.5,190.75,190.1,5302.0,10.24
2011-02-01,193.0,196.25,186.55,189.8,189.8,747.0,1.42
2011-02-02,189.0,190.0,185.25,185.35,187.6,1339.0,2.52
2011-02-03,180.0,185.0,175.0,179.0,181.9,3940.0,7.2
2011-02-04,167.5,182.9,167.5,176.1,176.1,2589.0,4.65
2011-02-07,166.25,178.85,150.65,164.5,161.8,4674.0,7.62
2011-02-08,165.0,165.0,155.25,163.35,163.3,852.0,1.37
2011-02-09,146.05,165.0,146.05,159.0,157.0,2249.0,3.59
2011-02-10,140.25,167.9,140.25,152.0,152.0,131.0,0.21
2011-02-11,179.75,182.4,155.0,182.4,181.5,4154.0,7.21
2011-02-14,181.75,188.0,170.1,180.65,175.65,3080.0,5.64
2011-02-15,184.85,184.85,173.0,178.5,180.0,1066.0,1.91
2011-02-16,170.0,184.9,170.0,180.0,180.1,4297.0,7.73
2011-02-17,172.0,185.0,172.0,180.0,179.4,1006.0,1.8
2011-02-18,180.0,184.9,172.6,179.65,179.5,1340.0,2.4
2011-02-21,179.0,179.0,167.5,169.1,171.45,735.0,1.26
2011-02-22,167.7,170.7,164.1,165.7,167.6,1295.0,2.17
2011-02-23,163.4,164.15,154.0,154.0,157.9,1984.0,3.22
2011-02-24,158.0,162.7,147.1,153.0,147.95,1425.0,2.15
2011-02-25,153.25,165.95,153.25,161.9,158.05,14844.0,23.64
2011-02-28,162.9,162.9,148.15,153.0,150.75,2321.0,3.53
2011-03-01,144.0,157.0,144.0,157.0,156.6,1407.0,2.17
2011-03-03,153.3,161.0,153.3,154.05,154.15,1002.0,1.56
2011-03-04,152.0,160.0,152.0,153.0,157.0,1581.0,2.47
2011-03-07,145.05,153.7,145.05,149.2,149.3,1105.0,1.65
2011-03-08,145.0,153.95,145.0,152.95,150.25,7.0,0.01
2011-03-09,151.0,153.9,147.9,148.0,148.25,301.0,0.45
2011-03-10,150.05,155.0,148.55,155.0,150.95,6813.0,10.24
2011-03-11,155.0,159.85,145.1,159.85,149.1,4345.0,6.49
2011-03-14,140.1,159.9,140.1,157.3,155.15,2758.0,4.26
2011-03-15,141.6,157.7,141.6,155.0,153.1,603.0,0.91
2011-03-16,143.5,158.0,143.5,151.15,152.05,589.0,0.91
2011-03-17,143.0,159.0,143.0,150.0,150.0,773.0,1.17
2011-03-18,143.5,149.9,143.5,146.55,147.6,1056.0,1.56
2011-03-21,142.65,149.9,142.65,144.0,144.0,943.0,1.37
2011-03-22,155.6,155.6,144.85,146.05,146.55,638.0,0.95
2011-03-23,140.0,151.0,140.0,144.15,145.35,1650.0,2.42
2011-03-24,141.0,149.6,141.0,144.2,144.2,176.0,0.26
2011-03-25,147.0,147.5,145.35,145.55,146.05,849.0,1.24
2011-03-28,145.1,158.9,144.15,144.15,146.45,13586.0,20.42
2011-03-29,146.25,147.0,146.25,147.0,147.0,139.0,0.2
2011-03-30,143.5,151.6,143.2,151.4,151.3,1342.0,1.98
2011-03-31,165.8,165.8,142.15,142.5,142.5,5078.0,7.56
2011-04-01,141.0,149.95,141.0,146.0,146.0,395.0,0.58
2011-04-04,145.65,152.0,145.65,152.0,151.7,3388.0,5.14
2011-04-05,155.0,158.0,152.0,155.0,154.95,4120.0,6.36
2011-04-06,157.05,160.0,151.9,152.5,153.1,4364.0,6.75
2011-04-07,158.9,158.9,153.1,154.25,154.85,5014.0,7.78
2011-04-08,153.1,155.0,152.0,152.0,152.0,4241.0,6.53
2011-04-11,150.0,156.55,145.0,150.95,150.4,2613.0,3.94
2011-04-13,151.0,152.0,146.8,146.8,151.4,578.0,0.87
2011-04-15,152.05,159.45,150.0,156.5,156.2,1272.0,1.98
2011-04-18,155.75,159.0,152.15,152.65,153.9,1857.0,2.87
2011-04-19,152.55,152.95,148.5,148.8,149.85,5444.0,8.19
2011-04-20,150.0,150.0,149.0,149.05,149.45,2673.0,4.0
2011-04-21,146.3,149.7,146.3,149.7,148.55,104.0,0.15
2011-04-25,149.0,151.0,145.5,145.5,146.75,635.0,0.94
2011-04-26,147.0,151.65,143.6,144.0,144.8,2159.0,3.14
2011-04-27,147.0,150.6,145.2,148.2,149.4,1341.0,1.99
2011-04-28,151.5,155.0,145.5,147.1,147.55,3883.0,5.81
2011-04-29,142.2,154.85,130.0,138.0,137.15,4318.0,6.02
2011-05-02,149.8,149.8,125.65,135.35,137.95,2496.0,3.4
2011-05-03,134.1,143.6,130.9,132.25,134.65,1880.0,2.54
2011-05-04,129.0,135.1,128.0,130.05,131.1,3257.0,4.26
2011-05-05,129.4,135.95,129.4,132.0,132.3,288.0,0.38
2011-05-06,133.0,143.8,133.0,136.0,136.0,964.0,1.32
2011-05-09,134.4,143.9,130.15,132.45,132.45,420.0,0.56
2011-05-10,130.15,139.95,130.15,133.1,133.15,218.0,0.29
2011-05-11,133.0,137.95,133.0,133.5,135.85,746.0,1.0
2011-05-12,138.95,144.0,136.0,138.15,139.15,2775.0,3.89
2011-05-13,136.25,142.0,136.1,136.8,136.8,255.0,0.35
2011-05-16,141.8,141.8,132.0,133.15,133.3,416.0,0.56
2011-05-17,132.7,140.15,132.7,139.0,138.7,1614.0,2.25
2011-05-18,135.0,135.0,132.0,135.0,134.9,10345.0,13.96
2011-05-19,132.0,136.85,132.0,132.1,132.1,116.0,0.15
2011-05-20,131.0,134.95,130.1,134.95,131.15,518.0,0.68
2011-05-23,130.0,135.0,130.0,135.0,134.9,1078.0,1.41
2011-05-24,130.0,130.0,125.5,129.0,127.75,117.0,0.15
2011-05-25,118.1,130.0,118.1,119.45,121.1,2865.0,3.52
2011-05-26,130.0,139.95,117.2,117.2,122.1,14954.0,19.66
2011-05-27,121.0,134.3,120.0,124.7,122.2,2675.0,3.26
2011-05-30,130.0,130.0,117.0,121.55,120.85,8006.0,9.84
2011-05-31,120.0,120.0,110.05,111.0,111.15,19033.0,21.79
2011-06-01,109.0,111.95,108.3,110.0,109.55,4597.0,5.04
2011-06-02,112.9,112.9,105.0,108.9,107.0,6408.0,6.86
2011-06-03,110.0,110.0,105.0,109.0,107.95,2108.0,2.25
2011-06-06,110.0,111.75,106.35,109.9,108.25,1827.0,1.98
2011-06-07,111.75,111.75,107.0,108.0,107.85,523.0,0.56
2011-06-08,112.9,112.9,107.15,109.0,107.65,2668.0,2.88
2011-06-09,103.0,110.9,103.0,109.0,109.0,4847.0,5.29
2011-06-10,107.75,110.0,107.65,107.8,108.4,937.0,1.02
2011-06-13,109.5,109.5,106.7,107.55,107.55,532.0,0.57
2011-06-14,114.4,114.4,107.45,109.5,108.85,411.0,0.45
2011-06-15,109.95,109.95,105.0,105.1,105.9,10356.0,10.99
2011-06-16,104.65,107.0,104.65,105.1,106.35,440.0,0.46
2011-06-17,100.2,109.95,100.2,104.0,102.3,2189.0,2.27
2011-06-20,102.15,102.15,95.1,95.55,97.65,1285.0,1.29
2011-06-21,104.0,104.0,96.5,97.25,97.25,791.0,0.8
2011-06-22,93.35,97.0,90.0,91.3,91.7,9359.0,8.61
2011-06-23,94.9,94.9,90.05,92.0,91.6,308.0,0.28
2011-06-24,93.8,94.8,92.0,94.8,93.85,1671.0,1.56
2011-06-27,95.0,95.0,91.0,94.95,94.35,857.0,0.8
2011-06-28,96.9,96.9,95.9,95.9,95.9,464.0,0.45
2011-06-29,96.35,99.9,96.0,97.0,97.55,652.0,0.63
2011-06-30,98.0,98.0,95.25,95.35,96.85,244.0,0.24
2011-07-01,98.9,109.0,97.0,99.95,101.55,8751.0,8.97
2011-07-04,102.0,109.9,100.0,101.85,102.95,11312.0,11.6
2011-07-05,98.0,105.7,97.0,103.0,103.75,1396.0,1.45
2011-07-06,105.0,105.0,101.85,101.85,101.85,270.0,0.28
2011-07-07,105.0,105.0,102.5,102.55,102.55,268.0,0.28
2011-07-08,114.0,114.0,100.5,101.5,102.35,6662.0,7.05
2011-07-11,103.0,106.75,102.4,105.0,104.6,2197.0,2.29
2011-07-12,103.0,111.0,100.0,107.0,107.6,2903.0,3.07
2011-07-13,111.45,111.45,105.3,108.95,108.75,421.0,0.45
2011-07-14,108.0,109.0,96.2,107.0,106.9,1171.0,1.26
2011-07-15,107.0,112.6,106.6,106.85,107.9,2953.0,3.19
2011-07-18,107.1,114.7,101.2,102.9,102.6,13388.0,13.82
2011-07-19,100.25,105.8,100.25,105.8,105.05,1987.0,2.07
2011-07-20,108.75,108.75,103.2,104.1,104.4,4217.0,4.43
2011-07-21,103.0,108.0,102.2,103.05,103.85,3124.0,3.23
2011-07-22,102.75,106.55,101.5,101.5,101.8,7321.0,7.52
2011-07-25,104.95,113.8,101.35,108.0,108.1,6044.0,6.4
2011-07-26,105.0,108.75,102.5,104.0,104.95,7116.0,7.49
2011-07-27,101.1,104.95,101.1,103.0,103.4,1969.0,2.04
2011-07-28,102.0,105.0,101.5,101.55,101.8,2689.0,2.76
2011-07-29,100.15,114.0,100.15,107.5,107.15,5781.0,6.27
2011-08-01,106.0,106.0,101.5,101.8,102.6,1578.0,1.64
2011-08-02,101.5,104.0,100.2,100.2,101.45,313.0,0.32
2011-08-03,100.0,104.0,99.85,104.0,103.9,325.0,0.33
2011-08-04,103.0,103.0,100.1,100.15,100.15,800.0,0.82
2011-08-05,95.2,98.8,90.0,94.25,94.65,2304.0,2.16
2011-08-08,90.0,93.5,88.0,92.5,91.65,2345.0,2.11
2011-08-09,90.0,99.9,86.75,96.0,96.45,1324.0,1.22
2011-08-10,95.0,102.0,93.25,93.25,93.7,1298.0,1.23
2011-08-11,100.0,102.0,95.0,97.0,96.1,1706.0,1.67
2011-08-12,96.4,99.65,92.2,93.95,93.75,1580.0,1.49
2011-08-16,92.7,98.65,86.3,86.4,86.4,1305.0,1.19
2011-08-17,88.0,88.0,75.2,78.0,77.6,4780.0,3.88
2011-08-18,80.0,81.8,75.3,76.1,77.5,809.0,0.63
2011-08-19,74.0,81.0,72.0,74.55,75.75,258.0,0.19
2011-08-22,85.0,85.0,76.0,80.2,80.7,836.0,0.67
2011-08-23,77.3,85.0,77.3,85.0,84.9,565.0,0.47
2011-08-24,85.0,89.9,82.05,82.05,83.9,1355.0,1.14
2011-08-25,80.5,83.65,78.4,78.65,78.65,1477.0,1.19
2011-08-26,80.0,80.0,76.2,76.2,77.9,450.0,0.35
2011-08-29,78.0,85.0,78.0,79.0,79.95,3981.0,3.18
2011-08-30,84.0,84.0,79.1,82.5,80.95,1153.0,0.93
2011-09-02,83.0,91.0,80.35,83.85,81.95,1871.0,1.57
2011-09-05,85.0,85.0,81.0,81.0,81.0,327.0,0.27
2011-09-06,84.6,87.0,80.65,81.5,81.5,832.0,0.69
2011-09-07,85.0,85.5,79.0,80.0,80.5,3875.0,3.16
2011-09-08,81.5,85.0,80.3,84.0,84.15,2344.0,1.96
2011-09-09,84.0,84.0,80.9,81.0,81.0,137.0,0.11
2011-09-12,81.0,81.0,80.0,80.0,80.0,561.0,0.45
2011-09-13,77.0,81.0,77.0,81.0,80.95,1464.0,1.18
2011-09-14,80.9,81.0,80.9,81.0,80.95,200.0,0.16
2011-09-15,81.0,81.0,78.5,79.6,79.6,122.0,0.1
2011-09-16,81.0,81.0,80.5,80.5,80.5,1944.0,1.57
2011-09-19,79.5,81.0,77.7,80.2,80.35,271.0,0.22
2011-09-20,81.0,89.95,78.15,83.2,84.85,12996.0,10.54
2011-09-21,86.5,89.0,82.45,89.0,87.45,276.0,0.23
2011-09-22,85.55,85.95,82.75,84.8,83.15,975.0,0.82
2011-09-23,82.5,83.0,80.0,81.15,81.2,850.0,0.7
2011-09-26,80.1,83.95,80.1,83.5,83.5,387.0,0.31
2011-09-27,84.9,84.9,81.0,81.0,81.5,649.0,0.55
2011-09-28,83.5,86.4,80.0,85.95,85.65,2714.0,2.29
2011-09-29,84.5,87.0,81.3,85.75,86.2,1789.0,1.52
2011-09-30,85.05,90.0,84.1,84.1,84.75,429.0,0.37
2011-10-03,83.35,86.0,81.0,82.0,82.15,4156.0,3.44
2011-10-04,80.0,85.45,78.0,85.45,85.45,421.0,0.36
2011-10-05,83.1,87.95,83.1,87.95,87.4,587.0,0.51
2011-10-07,88.5,89.5,83.55,87.85,84.95,1482.0,1.25
2011-10-10,83.7,91.95,83.0,91.95,84.0,5235.0,4.38
2011-10-11,88.95,88.95,85.0,85.0,85.0,455.0,0.39
2011-10-12,88.5,89.95,84.55,87.5,86.05,1527.0,1.3
2011-10-13,85.0,88.5,85.0,88.2,85.85,1186.0,1.02
2011-10-14,84.5,87.5,83.0,83.05,83.05,559.0,0.46
2011-10-17,84.5,89.45,84.5,89.45,86.95,299.0,0.26
2011-10-18,85.5,87.5,85.0,86.5,86.5,982.0,0.85
2011-10-19,90.0,92.0,87.05,89.6,87.1,994.0,0.88
2011-10-20,85.5,89.9,85.05,89.0,89.0,156.0,0.14
2011-10-21,88.5,91.0,88.2,90.75,89.9,663.0,0.59
2011-10-24,88.5,88.5,86.6,88.05,88.05,43.0,0.04
2011-10-25,89.5,92.8,89.5,90.0,91.35,200.0,0.18
2011-10-26,95.0,95.0,85.0,85.25,86.7,96.0,0.09
2011-10-28,88.4,89.0,85.0,89.0,88.05,70.0,0.06
2011-10-31,89.5,90.5,86.7,90.0,89.5,1257.0,1.11
2011-11-01,88.5,91.0,86.0,90.0,90.0,599.0,0.54
2011-11-02,94.25,94.25,88.55,88.55,88.9,20.0,0.02
2011-11-03,86.75,92.5,86.75,88.5,90.55,311.0,0.28
2011-11-04,92.5,92.5,89.5,89.5,89.5,756.0,0.69
2011-11-08,91.0,91.0,88.05,88.15,88.1,1125.0,1.01
2011-11-09,88.5,90.2,88.5,88.5,88.5,280.0,0.25
2011-11-11,88.5,88.5,85.5,87.05,87.05,245.0,0.21
2011-11-14,85.6,86.0,85.6,86.0,86.0,36.0,0.03
2011-11-15,87.5,89.45,84.1,84.1,84.1,1842.0,1.6
2011-11-16,89.5,89.5,81.15,81.15,82.65,3004.0,2.49
2011-11-17,82.5,84.4,78.5,83.4,83.4,324.0,0.27
2011-11-18,81.75,84.0,77.4,81.3,80.05,1576.0,1.29
2011-11-21,76.0,86.0,76.0,80.15,80.25,1426.0,1.17
2011-11-22,78.55,87.8,78.0,82.0,81.7,1018.0,0.82
2011-11-23,80.5,87.5,76.25,87.5,81.2,3616.0,2.86
2011-11-24,82.5,85.5,78.0,82.0,82.6,2230.0,1.83
2011-11-25,87.85,87.85,79.05,87.0,83.7,635.0,0.52
2011-11-28,85.5,87.45,80.6,80.6,81.75,32.0,0.03
2011-11-29,80.8,83.35,80.8,81.2,81.2,90.0,0.07
2011-11-30,82.5,83.0,82.0,82.0,82.15,152.0,0.12
2011-12-01,88.7,88.7,81.4,81.6,81.6,1147.0,0.96
2011-12-02,83.4,85.0,80.75,85.0,85.0,678.0,0.57
2011-12-05,83.5,88.8,83.5,88.8,87.4,100.0,0.08
2011-12-07,85.0,88.0,85.0,87.3,87.85,49.0,0.04
2011-12-08,89.25,89.25,85.5,86.0,86.0,45.0,0.04
2011-12-09,86.0,86.0,86.0,86.0,86.0,46.0,0.04
2011-12-12,88.55,94.0,85.5,94.0,92.05,3404.0,3.05
2011-12-13,90.5,90.5,84.3,86.0,87.0,564.0,0.49
2011-12-14,85.5,92.0,85.5,90.05,90.15,1203.0,1.06
2011-12-15,88.55,92.4,88.1,92.4,92.35,141.0,0.12
2011-12-16,93.5,95.0,89.1,91.0,91.0,508.0,0.47
2011-12-19,87.0,89.0,82.4,86.9,86.9,332.0,0.29
2011-12-20,85.5,85.5,77.0,82.35,82.35,746.0,0.61
2011-12-21,80.6,82.95,77.5,82.95,80.5,1201.0,0.95
2011-12-22,78.5,79.0,77.55,77.55,77.55,334.0,0.26
2011-12-23,77.1,80.0,77.1,80.0,80.0,56.0,0.04
2011-12-26,81.5,81.5,77.4,78.05,78.05,115.0,0.09
2011-12-27,79.5,82.5,68.0,68.5,69.55,4111.0,2.97
2011-12-28,73.35,73.35,64.0,64.5,65.1,1447.0,0.96
2011-12-29,64.05,67.0,64.05,66.0,66.0,89.0,0.06
2011-12-30,63.0,67.0,63.0,64.0,63.9,869.0,0.56
2012-01-02,66.7,66.7,63.25,65.6,65.6,68.0,0.04
2012-01-03,67.25,67.25,65.2,66.9,66.9,2326.0,1.53
2012-01-04,66.1,68.0,66.0,66.0,66.0,156.0,0.1
2012-01-05,68.1,68.1,66.25,66.3,66.3,413.0,0.28
2012-01-06,71.7,71.7,64.7,68.95,66.5,567.0,0.38
2012-01-07,68.1,68.1,68.1,68.1,68.1,7.0,0.0
2012-01-09,73.9,73.95,70.0,71.8,71.1,615.0,0.43
2012-01-10,73.25,77.65,72.2,75.0,75.5,1314.0,0.98
2012-01-11,79.95,83.0,79.6,80.25,82.05,638.0,0.52
2012-01-12,85.95,85.95,75.65,80.95,79.65,1004.0,0.81
2012-01-13,88.9,88.9,80.5,86.9,84.9,3540.0,2.99
2012-01-16,85.0,85.0,81.1,84.7,84.55,287.0,0.24
2012-01-17,85.0,88.0,81.0,86.5,86.55,1040.0,0.9
2012-01-18,88.0,88.0,82.1,82.1,84.0,615.0,0.53
2012-01-19,82.3,85.75,82.2,82.3,83.45,192.0,0.16
2012-01-20,80.0,84.35,77.0,84.35,81.05,2261.0,1.8
2012-01-23,84.75,84.75,81.15,81.3,82.55,771.0,0.64
2012-01-24,84.5,84.8,81.5,84.8,84.8,864.0,0.72
2012-01-25,85.0,85.4,84.0,84.0,84.0,171.0,0.14
2012-01-27,85.0,88.0,84.0,84.05,84.05,461.0,0.4
2012-01-30,83.3,88.8,83.3,87.1,87.95,366.0,0.32
2012-01-31,88.95,88.95,86.2,87.1,88.1,757.0,0.67
2012-02-01,85.0,88.0,85.0,87.95,87.95,89.0,0.08
2012-02-02,86.3,90.0,83.05,86.85,86.55,3288.0,2.85
2012-02-03,86.0,87.0,83.2,86.9,86.35,2169.0,1.86
2012-02-06,95.0,95.0,86.0,86.0,86.05,1429.0,1.25
2012-02-07,86.25,88.0,81.4,84.05,84.05,1668.0,1.42
2012-02-08,84.25,87.0,84.05,86.85,86.7,299.0,0.26
2012-02-09,86.0,87.8,85.05,85.55,85.55,335.0,0.29
2012-02-10,85.2,86.25,85.2,85.4,85.3,1057.0,0.9
2012-02-13,83.8,89.2,83.8,85.6,86.15,942.0,0.83
2012-02-14,87.0,89.7,87.0,88.0,88.4,1416.0,1.26
2012-02-15,94.25,94.25,87.2,89.15,89.15,1476.0,1.32
2012-02-16,93.7,95.0,90.2,95.0,94.15,2458.0,2.29
2012-02-17,95.0,105.75,95.0,101.0,99.45,5148.0,5.19
2012-02-21,104.95,104.95,97.15,99.1,99.65,5481.0,5.52
2012-02-22,98.4,102.15,95.45,95.5,96.05,1382.0,1.36
2012-02-23,95.15,99.95,95.15,96.4,96.65,1107.0,1.08
2012-02-24,95.1,99.0,94.0,94.5,94.5,653.0,0.62
2012-02-27,98.7,98.7,90.15,97.05,96.0,302.0,0.28
2012-02-28,93.0,96.55,93.0,95.0,95.0,310.0,0.29
2012-02-29,93.0,94.5,91.0,92.1,92.0,489.0,0.45
2012-03-01,88.0,94.0,88.0,93.7,92.65,822.0,0.76
2012-03-02,98.9,98.9,91.7,93.5,95.9,2856.0,2.69
2012-03-03,97.9,97.9,97.0,97.0,97.0,2.0,0.0
2012-03-05,95.0,95.0,90.3,92.05,92.6,789.0,0.73
2012-03-06,92.05,92.05,92.0,92.0,92.0,27.0,0.02
2012-03-07,95.9,95.9,90.0,90.0,90.0,243.0,0.22
2012-03-09,90.0,91.95,90.0,91.8,91.2,2648.0,2.39
2012-03-12,94.9,94.9,86.55,94.25,92.0,217.0,0.2
2012-03-13,89.0,92.85,86.75,92.85,89.3,1403.0,1.25
2012-03-14,90.0,90.0,87.9,88.0,88.0,359.0,0.32
2012-03-15,88.05,88.05,85.1,85.2,85.2,432.0,0.38
2012-03-16,85.25,89.05,81.75,88.95,84.7,271.0,0.23
2012-03-19,97.95,97.95,83.5,88.0,88.0,614.0,0.54
2012-03-20,84.75,87.8,84.75,87.5,87.5,73.0,0.06
2012-03-21,88.05,88.05,83.05,83.25,83.5,670.0,0.57
2012-03-22,83.5,90.7,81.0,81.0,81.0,5933.0,5.01
2012-03-23,80.2,83.95,79.8,82.95,82.95,17.0,0.01
2012-03-26,82.0,84.0,79.05,79.05,79.05,274.0,0.23
2012-03-27,78.55,82.0,77.15,78.0,78.0,303.0,0.24
2012-03-28,82.0,82.0,78.5,78.5,78.7,471.0,0.37
2012-03-29,87.95,87.95,74.25,81.0,81.65,785.0,0.66
2012-03-30,81.0,81.0,81.0,81.0,81.0,129.0,0.1
2012-04-02,85.8,85.8,77.5,82.05,83.25,1747.0,1.44
2012-04-04,77.45,88.0,77.45,81.6,81.95,253.0,0.21
2012-04-09,80.35,80.5,78.0,78.8,78.8,808.0,0.64
2012-04-10,76.05,79.5,76.05,78.5,78.5,43.0,0.03
2012-04-11,81.9,81.9,81.8,81.9,81.9,330.0,0.27
2012-04-12,77.15,83.55,73.25,83.55,79.1,62.0,0.05
2012-04-13,83.9,83.9,76.1,78.0,78.0,248.0,0.19
2012-04-16,83.0,83.0,74.35,78.2,78.2,141.0,0.11
2012-04-17,77.05,82.45,77.05,82.45,82.45,211.0,0.17
2012-04-18,80.0,80.0,78.0,78.0,79.9,93.0,0.07
2012-04-19,78.95,81.95,78.95,79.0,79.15,443.0,0.35
2012-04-20,79.5,79.5,77.0,77.0,77.0,94.0,0.07
2012-04-23,77.0,78.1,77.0,78.0,78.05,135.0,0.1
2012-04-24,81.95,81.95,81.95,81.95,81.95,1.0,0.0
2012-04-25,81.85,81.85,81.85,81.85,81.85,1.0,0.0
2012-04-26,79.95,79.95,79.95,79.95,79.95,1.0,0.0
2012-04-27,75.0,76.0,72.05,74.75,73.6,2395.0,1.79
2012-04-28,79.0,79.0,76.95,76.95,76.95,2.0,0.0
2012-04-30,73.0,75.0,72.1,75.0,74.25,6776.0,5.03
2012-05-02,75.0,75.0,69.0,70.0,70.0,3290.0,2.33
